FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.3635505484119954,0.41251254867089626,0.38803154854144584,0.04896200025890085,0.38803154854144584
904,0.34113516796498106,0.47843575534085636,0.40978546165291874,0.1373005873758753,0.40978546165291874
905,0.3975213040646251,0.47658542602793474,0.4370533650462799,0.07906412196330964,0.4370533650462799
906,0.3722650508380598,0.49440667228697993,0.43333586156251985,0.12214162144892016,0.43333586156251985
907,0.35180181833058055,0.47050360321633905,0.41115271077345983,0.1187017848857585,0.41115271077345983
908,0.3889789126537063,0.465021030252875,0.42699997145329066,0.07604211759916868,0.42699997145329066
909,0.37220281584331216,0.4525556889208587,0.4123792523820854,0.08035287307754652,0.4123792523820854
910,0.36084445964557565,0.5268127388673277,0.4438285992564517,0.16596827922175206,0.4438285992564517
911,0.38999091145467896,0.49869780101976563,0.4443443562372223,0.10870688956508667,0.4443443562372223
912,0.3650759670264272,0.48055447022240283,0.422815218624415,0.11547850319597563,0.422815218624415
913,0.3686955307958356,0.5244952131918806,0.4465953719938581,0.15579968239604503,0.4465953719938581
914,0.35799467420134073,0.500527808751832,0.4292612414765864,0.14253313455049127,0.4292612414765864
915,0.3542912685777483,0.471174675270207,0.4127329719239776,0.11688340669245872,0.4127329719239776
916,0.3600322415503157,0.4980657683722092,0.42904900496126247,0.13803352682189352,0.42904900496126247
917,0.3677567924223849,0.5041387729912951,0.43594778270684,0.13638198056891015,0.43594778270684
918,0.38092691848305554,0.47028466638477634,0.42560579243391594,0.0893577479017208,0.42560579243391594
919,0.39495004660264205,0.4659338793638674,0.4304419629832547,0.07098383276122533,0.4304419629832547
920,0.3882117356758027,0.5142170402817117,0.4512143879787572,0.12600530460590897,0.4512143879787572
921,0.36603015997349364,0.5218401448604126,0.44393515241695314,0.155809984886919,0.44393515241695314
922,0.3800377837675155,0.5134352862274629,0.4467365349974892,0.13339750245994741,0.4467365349974892
923,0.35928904152816143,0.5032518277742145,0.431270434651188,0.14396278624605308,0.431270434651188
924,0.3547462814893569,0.4657332395805731,0.410239760534965,0.11098695809121623,0.410239760534965
925,0.33222474590196277,0.488779393730307,0.4105020698161349,0.15655464782834422,0.4105020698161349
926,0.15416495002986438,0.38240016758039247,0.2682825588051284,0.22823521755052809,0.2682825588051284
927,0.11738713538263176,0.35236912883670773,0.23487813210966973,0.23498199345407597,0.23487813210966973
928,0.1667711952026729,0.41198720356512436,0.2893791993838986,0.24521600836245147,0.2893791993838986
929,0.20378354381202057,0.3124933376315593,0.25813844072178993,0.10870979381953871,0.25813844072178993
930,0.2164028299191045,0.3134644142492733,0.2649336220841889,0.09706158433016879,0.2649336220841889
931,0.13893452806851894,0.319633368545513,0.22928394830701598,0.18069884047699405,0.22928394830701598
932,0.25526711263454155,0.39289161856425936,0.3240793655994004,0.1376245059297178,0.3240793655994004
933,0.2829415130874943,0.44831046730611657,0.3656259901968054,0.16536895421862224,0.3656259901968054
934,0.30781605898518255,0.45026971683202655,0.3790428879086045,0.142453657846844,0.3790428879086045
935,0.3462569583082881,0.44597930181412343,0.3961181300612058,0.09972234350583531,0.3961181300612058
936,0.3480616323388286,0.4100188264223239,0.37904022938057624,0.061957194083495315,0.37904022938057624
937,0.3673677802601653,0.4209588716835414,0.39416332597185333,0.05359109142337609,0.39416332597185333
938,0.4173794063821905,0.46869918855457715,0.44303929746838383,0.05131978217238664,0.44303929746838383
939,0.40620378783191147,0.4034619489001062,0.40483286836600885,0.0027418389318052405,0.40483286836600885
940,0.38987610847801524,0.4366352471137637,0.41325567779588945,0.04675913863574849,0.41325567779588945
941,0.38685787237150554,0.4485273651693138,0.41769261877040964,0.061669492797808256,0.41769261877040964
942,0.4347803399578257,0.4830156514280021,0.4588979956929139,0.0482353114701764,0.4588979956929139
943,0.41593775670977695,0.45980189399688426,0.43786982535333063,0.04386413728710731,0.43786982535333063
944,0.3803877799310776,0.40789157174313456,0.3941396758371061,0.027503791812056977,0.3941396758371061
945,0.4077053479517159,0.42530709234831215,0.41650622015001404,0.01760174439659623,0.41650622015001404
946,0.44060942740280373,0.4367747883672664,0.4386921078850351,0.003834639035537324,0.4386921078850351
947,0.4429868650602792,0.4642465644287087,0.45361671474449394,0.02125969936842953,0.45361671474449394
948,0.33405460528487424,0.4949367289798354,0.41449566713235486,0.1608821236949612,0.41449566713235486
949,0.14250952006857567,0.356323247761257,0.24941638391491633,0.21381372769268134,0.24941638391491633
950,0.09406355322502843,0.2530818263005649,0.17357268976279666,0.15901827307553648,0.17357268976279666
951,0.08528095021601187,0.32872675697701775,0.2070038535965148,0.24344580676100588,0.2070038535965148
952,0.09789487395611438,0.32954802912322945,0.21372145153967192,0.23165315516711507,0.21372145153967192
953,0.13886743993754957,0.45272512977742,0.29579628485748477,0.31385768983987045,0.29579628485748477
954,0.26740687966324844,0.39770516331508005,0.33255602148916424,0.1302982836518316,0.33255602148916424
955,0.29880618354581284,0.4509093249920096,0.3748577542689112,0.15210314144619674,0.3748577542689112
956,0.38559881954812675,0.478849332654214,0.43222407610117036,0.09325051310608723,0.43222407610117036
957,0.34292246133357307,0.34503631192058126,0.34397938662707717,0.0021138505870081925,0.34397938662707717
958,0.38309981918161007,0.44028286767441976,0.41169134342801494,0.057183048492809696,0.41169134342801494
959,0.3576460933811136,0.43337881654258403,0.39551245496184884,0.07573272316147045,0.39551245496184884
960,0.3440772155237446,0.4047584540041008,0.3744178347639227,0.060681238480356225,0.3744178347639227
961,0.36615449988820753,0.3939445838634669,0.3800495418758372,0.027790083975259394,0.3800495418758372
962,0.36589302866193274,0.370550482206439,0.3682217554341859,0.0046574535445062515,0.3682217554341859
963,0.37001803163859853,0.45669459370469445,0.4133563126716465,0.08667656206609592,0.4133563126716465
964,0.42270069340951505,0.48733929118227276,0.4550199922958939,0.06463859777275771,0.4550199922958939
965,0.38214907103342,0.38044506685645413,0.3812970689449371,0.0017040041769658676,0.3812970689449371
966,0.38080169885178455,0.4303189693793507,0.40556033411556763,0.04951727052756616,0.40556033411556763
967,0.1535569366227155,0.44231493896446084,0.2979359377935882,0.2887580023417453,0.2979359377935882
968,0.13916904468904592,0.37064224622039377,0.25490564545471983,0.23147320153134784,0.25490564545471983
969,0.12936968190426598,0.3618271162170012,0.24559839906063358,0.23245743431273522,0.24559839906063358
970,0.1975691868807487,0.3508795724321563,0.2742243796564525,0.15331038555140758,0.2742243796564525
971,0.25459421365054136,0.49682666267946585,0.3757104381650036,0.2422324490289245,0.3757104381650036
972,0.2116646988795473,0.4996377463830221,0.3556512226312847,0.2879730475034748,0.3556512226312847
973,0.39942025580145624,0.4304557537419648,0.4149380047717105,0.031035497940508583,0.4149380047717105
974,0.3537760443649664,0.4216624109828409,0.38771922767390365,0.0678863666178745,0.38771922767390365
975,0.42218695807304196,0.41879335550263014,0.4204901567878361,0.0033936025704118244,0.4204901567878361
976,0.41032070144863547,0.5124226271548176,0.4613716643017265,0.1021019257061821,0.4613716643017265
977,0.4241448740833065,0.44433646206495586,0.4342406680741312,0.020191587981649384,0.4342406680741312
978,0.43860427228921667,0.4799775789402104,0.4592909256147135,0.04137330665099376,0.4592909256147135
979,0.4476322576327711,0.44026392437713346,0.44394809100495225,0.007368333255637627,0.44394809100495225
980,0.42983509536560355,0.4734666966360713,0.4516508960008374,0.04363160127046778,0.4516508960008374
981,0.4052183157226386,0.44384445678972256,0.4245313862561806,0.03862614106708395,0.4245313862561806
982,0.4009778471548538,0.37209962032899724,0.3865387337419255,0.028878226825856557,0.3865387337419255
983,0.3982829688868208,0.44831708728413344,0.4233000280854771,0.050034118397312644,0.4233000280854771
984,0.3992125334866039,0.4978240120751273,0.4485182727808656,0.09861147858852337,0.4485182727808656
985,0.39540886719581947,0.3953656846945406,0.39538727594518003,4.3182501278882235e-05,0.39538727594518003
986,0.3909167135437315,0.3592854756482323,0.3751010945959819,0.031631237895499154,0.3751010945959819
987,0.3885105489245799,0.4493084155540283,0.41890948223930413,0.06079786662944836,0.41890948223930413
988,0.4247418201552387,0.4181565999596318,0.42144921005743524,0.006585220195606922,0.42144921005743524
989,0.4290623498049741,0.4476347079776634,0.43834852889131876,0.01857235817268932,0.43834852889131876
990,0.41167898570413586,0.4124968325279029,0.4120879091160194,0.0008178468237670655,0.4120879091160194
991,0.39199979804837654,0.3965020649779028,0.39425093151313967,0.004502266929526266,0.39425093151313967
992,0.3942572199338998,0.3662013830072444,0.3802293014705721,0.028055836926655364,0.3802293014705721
993,0.3971923416365217,0.3384211318547593,0.36780673674564046,0.05877120978176237,0.36780673674564046
994,0.42723790954809127,0.39627217532165443,0.4117550424348728,0.030965734226436836,0.4117550424348728
995,0.39755411587018635,0.408735518464036,0.40314481716711115,0.011181402593849643,0.40314481716711115
996,0.4253342663649239,0.38185306042465544,0.40359366339478964,0.04348120594026844,0.40359366339478964
997,0.4518938553453256,0.41554890915068365,0.4337213822480046,0.03634494619464196,0.4337213822480046
998,0.4625364957342149,0.42182517279829157,0.4421808342662532,0.04071132293592333,0.4421808342662532
999,0.41126654217334646,0.3617642384555304,0.38651539031443843,0.049502303717816054,0.38651539031443843
1000,0.4368735519290094,0.48006751433290157,0.4584705331309555,0.04319396240389217,0.4584705331309555
1001,0.4652743413792629,0.47984374550701525,0.47255904344313904,0.014569404127752372,0.47255904344313904
1002,0.4460201585594894,0.46011961525978534,0.45306988690963734,0.014099456700295943,0.45306988690963734
1003,0.40660580826854703,0.423351772814559,0.414978790541553,0.01674596454601196,0.414978790541553
1004,0.42984943253107477,0.4757981504901143,0.45282379151059454,0.04594871795903954,0.45282379151059454
1005,0.42163774336104576,0.47284491846196014,0.447241330911503,0.05120717510091438,0.447241330911503
1006,0.22808136732012876,0.4267631488869652,0.32742225810354697,0.19868178156683644,0.32742225810354697
1007,0.19268787415998992,0.3001615818499035,0.2464247280049467,0.10747370768991357,0.2464247280049467
1008,0.1356313041393634,0.3213444004539222,0.2284878522966428,0.18571309631455882,0.2284878522966428
1009,0.14139308829629224,0.35835562100662544,0.24987435465145885,0.2169625327103332,0.24987435465145885
1010,0.25529866229499376,0.3557474437445717,0.3055230530197827,0.10044878144957792,0.3055230530197827
1011,0.34946108808379006,0.41092176389519597,0.380191425989493,0.06146067581140591,0.380191425989493
1012,0.39347173262810337,0.434052800308748,0.4137622664684257,0.04058106768064462,0.4137622664684257
1013,0.4302882221281375,0.4128273419485415,0.4215577820383395,0.017460880179596017,0.4215577820383395
1014,0.39181519243205193,0.43236134605154397,0.412088269241798,0.04054615361949204,0.412088269241798
1015,0.3874260128404652,0.4150258979592332,0.4012259553998492,0.02759988511876804,0.4012259553998492
1016,0.3621653639037264,0.4350164850108524,0.3985909244572894,0.072851121107126,0.3985909244572894
1017,0.3706959199624889,0.38962483445805446,0.3801603772102717,0.018928914495565552,0.3801603772102717
1018,0.3890273730440021,0.40475782313732267,0.39689259809066235,0.01573045009332058,0.39689259809066235
1019,0.3826069721925564,0.4946457357494768,0.43862635397101657,0.11203876355692038,0.43862635397101657
1020,0.4238913818547328,0.4791354026685265,0.4515133922616297,0.055244020813793704,0.4515133922616297
1021,0.4004255165034262,0.5219330037941229,0.46117926014877453,0.12150748729069666,0.46117926014877453
1022,0.4079248818528256,0.49882526716656,0.45337507450969283,0.0909003853137344,0.45337507450969283
1023,0.41083270818726464,0.4724500239960539,0.44164136609165927,0.061617315808789264,0.44164136609165927
1024,0.41640596520177675,0.4701688136080803,0.4432873894049285,0.053762848406303576,0.4432873894049285
1025,0.42546525044383615,0.4709509768651035,0.44820811365446983,0.04548572642126736,0.44820811365446983
1026,0.4194641843025436,0.47743678884494367,0.44845048657374365,0.05797260454240005,0.44845048657374365
1027,0.3958611919548959,0.4505621206691995,0.4232116563120477,0.0547009287143036,0.4232116563120477
1028,0.4310324623714036,0.4137045180485087,0.42236849020995615,0.01732794432289486,0.42236849020995615
1029,0.42216036107190597,0.42115275884344117,0.4216565599576736,0.001007602228464799,0.4216565599576736
1030,0.39565115604313117,0.4482970035419804,0.42197407979255575,0.05264584749884921,0.42197407979255575
1031,0.43321592063160985,0.4484559070335035,0.4408359138325567,0.015239986401893668,0.4408359138325567
1032,0.44378028993931606,0.4753517867287868,0.4595660383340514,0.03157149678947074,0.4595660383340514
1033,0.4278817190643361,0.42915619176875514,0.4285189554165456,0.0012744727044190496,0.4285189554165456
1034,0.40981317483197705,0.4329036459185069,0.42135841037524197,0.02309047108652984,0.42135841037524197
1035,0.39794734477883636,0.43056541835072737,0.41425638156478184,0.032618073571891004,0.41425638156478184
1036,0.383934738506208,0.3783664706633272,0.38115060458476757,0.005568267842880836,0.38115060458476757
1037,0.414163158974732,0.44658349821940535,0.43037332859706867,0.03242033924467336,0.43037332859706867
1038,0.396097996049132,0.494517284808556,0.44530764042884396,0.09841928875942402,0.44530764042884396
1039,0.42461353285324555,0.5293093941603653,0.4769614635068054,0.10469586130711972,0.4769614635068054
1040,0.4106194527325335,0.5173413255748716,0.46398038915370254,0.10672187284233808,0.46398038915370254
1041,0.4230874208835381,0.46019837580337575,0.44164289834345694,0.037110954919837624,0.44164289834345694
1042,0.42076767674997584,0.39973214423575854,0.4102499104928672,0.021035532514217303,0.4102499104928672
1043,0.4243016480669571,0.4229756441707695,0.42363864611886326,0.0013260038961875886,0.42363864611886326
1044,0.41979228569556315,0.35567056277727976,0.3877314242364215,0.06412172291828339,0.3877314242364215
1045,0.4251180410576426,0.29312841274039675,0.35912322689901965,0.13198962831724587,0.35912322689901965
1046,0.4103544976121567,0.3476688731202041,0.3790116853661804,0.06268562449195259,0.3790116853661804
1047,0.39776164880533704,0.4780525311930899,0.43790708999921346,0.08029088238775284,0.43790708999921346
1048,0.42701358254469624,0.5004245534502298,0.46371906799746304,0.07341097090553361,0.46371906799746304
1049,0.4448540161739865,0.5129940275501663,0.4789240218620764,0.06814001137617981,0.4789240218620764
1050,0.4761247902869964,0.4869285875449936,0.481526688915995,0.010803797257997183,0.481526688915995
1051,0.4056745765179533,0.4655178000644772,0.43559618829121527,0.05984322354652388,0.43559618829121527
1052,0.40619936203738105,0.4966285472421732,0.4514139546397771,0.09042918520479215,0.4514139546397771
1053,0.3761644655469953,0.42322545209785056,0.3996949588224229,0.04706098655085528,0.3996949588224229
1054,0.41412107842586393,0.4083809370360499,0.4112510077309569,0.005740141389814046,0.4112510077309569
1055,0.41190837904829375,0.4305594913419328,0.42123393519511326,0.018651112293639027,0.42123393519511326
1056,0.40127421107806194,0.43338552590813645,0.41732986849309917,0.03211131483007451,0.41732986849309917
1057,0.3928724994927169,0.4525708604038014,0.42272167994825915,0.05969836091108449,0.42272167994825915
1058,0.41018958726374594,0.4507296562697761,0.430459621766761,0.04054006900603019,0.430459621766761
1059,0.4098941483897408,0.4235706032867528,0.4167323758382468,0.01367645489701197,0.4167323758382468
1060,0.4037920776076644,0.43204703431887526,0.4179195559632698,0.028254956711210866,0.4179195559632698
1061,0.3958227636219664,0.4997863798886375,0.44780457175530197,0.10396361626667111,0.44780457175530197
1062,0.4097568795487867,0.42374920597214877,0.41675304276046776,0.013992326423362067,0.41675304276046776
1063,0.38401687383514366,0.44905316847982,0.41653502115748187,0.06503629464467636,0.41653502115748187
1064,0.40799298824250957,0.4880240994828961,0.44800854386270283,0.08003111124038653,0.44800854386270283
1065,0.4047217595145261,0.4600355934754507,0.4323786764949884,0.0553138339609246,0.4323786764949884
1066,0.40096647196303375,0.46641760459352377,0.43369203827827874,0.06545113263049002,0.43369203827827874
1067,0.3825982155179344,0.4946275440077656,0.43861287976285,0.11202932848983121,0.43861287976285
1068,0.39321737596643197,0.4638636196124747,0.42854049778945336,0.07064624364604272,0.42854049778945336
1069,0.4046079773681104,0.45896648706048265,0.4317872322142965,0.05435850969237227,0.4317872322142965
1070,0.40708101220942,0.49603102901913687,0.45155602061427846,0.08895001680971687,0.45155602061427846
1071,0.4136158784538125,0.5295962452876526,0.4716060618707325,0.11598036683384011,0.4716060618707325
1072,0.40911612261204144,0.4730439939147328,0.44108005826338714,0.06392787130269134,0.44108005826338714
1073,0.415671848756088,0.4776304895325497,0.44665116914431885,0.06195864077646174,0.44665116914431885
1074,0.4674904724958507,0.47414230883368585,0.47081639066476827,0.006651836337835171,0.47081639066476827
1075,0.4227761923760294,0.5166307589775535,0.4697034756767915,0.09385456660152408,0.4697034756767915
1076,0.4402523892230172,0.5271421374774509,0.483697263350234,0.08688974825443369,0.483697263350234
1077,0.4291545870451599,0.5200459331160419,0.47460026008060086,0.09089134607088195,0.47460026008060086
1078,0.44510024828313416,0.5206713819397583,0.48288581511144624,0.0755711336566241,0.48288581511144624
1079,0.46041906837535923,0.47979269370755484,0.470105881041457,0.01937362533219561,0.470105881041457
1080,0.4576167179223327,0.42790007460541835,0.44275839626387553,0.02971664331691437,0.44275839626387553
1081,0.4395394315936235,0.44455957426681403,0.4420495029302188,0.0050201426731905086,0.4420495029302188
1082,0.41883181153853555,0.43351117762267155,0.42617149458060355,0.014679366084136003,0.42617149458060355
1083,0.4141755335656704,0.46283094367236755,0.43850323861901896,0.04865541010669716,0.43850323861901896
1084,0.42322066477288534,0.4856169392959417,0.45441880203441354,0.06239627452305635,0.45441880203441354
1085,0.405416721297004,0.4206191718166453,0.41301794655682467,0.015202450519641308,0.41301794655682467
1086,0.4238311181495114,0.46902528160127915,0.4464281998753953,0.045194163451767744,0.4464281998753953
1087,0.41445914383353066,0.4683695798791004,0.44141436185631555,0.05391043604556972,0.44141436185631555
1088,0.45842143863251855,0.4244051478045014,0.44141329321851,0.03401629082801716,0.44141329321851
1089,0.42199734996677896,0.45550775197542237,0.43875255097110066,0.033510402008643414,0.43875255097110066
1090,0.4279170841454555,0.4451345368955481,0.43652581052050177,0.01721745275009262,0.43652581052050177
1091,0.4469958056051977,0.41054850044319297,0.42877215302419536,0.03644730516200473,0.42877215302419536
1092,0.4401040420712893,0.41510776989160847,0.4276059059814489,0.024996272179680812,0.4276059059814489
1093,0.4611381320887366,0.4705035013608956,0.4658208167248161,0.009365369272158974,0.4658208167248161
1094,0.45613048300074044,0.43615654765155554,0.446143515326148,0.0199739353491849,0.446143515326148
1095,0.4548702730924543,0.46995906439150936,0.46241466874198184,0.015088791299055049,0.46241466874198184
1096,0.44943550613379873,0.4650280290958626,0.45723176761483064,0.01559252296206387,0.45723176761483064
1097,0.4435192868168028,0.4483322750102361,0.4459257809135194,0.004812988193433287,0.4459257809135194
1098,0.4506899559082067,0.42979692252421253,0.4402434392162096,0.020893033383994175,0.4402434392162096
1099,0.43248144635434427,0.4655179316805988,0.44899968901747156,0.03303648532625453,0.44899968901747156
1100,0.47093014629344065,0.44569772440008004,0.45831393534676035,0.025232421893360613,0.45831393534676035
1101,0.44939273144198244,0.47944248767047015,0.4644176095562263,0.030049756228487712,0.4644176095562263
1102,0.44745166278687226,0.4426883251072531,0.4450699939470627,0.004763337679619173,0.4450699939470627
1103,0.4160742041644039,0.4040234623735217,0.4100488332689628,0.012050741790882169,0.4100488332689628
1104,0.4245692816290773,0.4345504525434668,0.42955986708627203,0.009981170914389492,0.42955986708627203
1105,0.42516137327622006,0.42549347788791847,0.42532742558206926,0.0003321046116984139,0.42532742558206926
1106,0.42773656464409765,0.43725075990357526,0.43249366227383645,0.00951419525947761,0.43249366227383645
1107,0.41599591648992956,0.49277153938679835,0.45438372793836396,0.07677562289686879,0.45438372793836396
1108,0.41655630508885505,0.43222249741262886,0.424389401250742,0.01566619232377381,0.424389401250742
1109,0.42932222756355215,0.38266325788501987,0.405992742724286,0.04665896967853228,0.405992742724286
1110,0.41715563534941913,0.3873755189142431,0.4022655771318311,0.02978011643517603,0.4022655771318311
1111,0.4559776830166993,0.4467254879788035,0.4513515854977514,0.00925219503789576,0.4513515854977514
1112,0.44350467378374653,0.3420725592718031,0.3927886165277748,0.10143211451194345,0.3927886165277748
1113,0.39798904598430085,0.4041049797301016,0.40104701285720123,0.006115933745800772,0.40104701285720123
1114,0.4227805761076728,0.4511757724716699,0.43697817428967134,0.02839519636399712,0.43697817428967134
1115,0.3947732778445705,0.3915478159264186,0.3931605468854945,0.0032254619181519284,0.3931605468854945
1116,0.39692836356284755,0.42289477432445277,0.40991156894365016,0.02596641076160522,0.40991156894365016
1117,0.4177798128946361,0.42006861255964517,0.41892421272714064,0.002288799665009056,0.41892421272714064
1118,0.44156581824460134,0.3859597763514764,0.4137627972980389,0.05560604189312496,0.4137627972980389
1119,0.4243405973625643,0.40032567466689745,0.41233313601473087,0.02401492269566685,0.41233313601473087
1120,0.40954285594893264,0.4122469396226381,0.41089489778578536,0.0027040836737054486,0.41089489778578536
1121,0.38528714266604885,0.4217845370793885,0.4035358398727187,0.03649739441333966,0.4035358398727187
1122,0.40866795992505406,0.4052245102069773,0.4069462350660157,0.003443449718076752,0.4069462350660157
1123,0.42002546299957016,0.3652639165414878,0.392644689770529,0.054761546458082344,0.392644689770529
1124,0.394901856944578,0.3802224700592682,0.3875621635019231,0.014679386885309842,0.3875621635019231
1125,0.4008131810081093,0.38820810846047016,0.39451064473428976,0.012605072547639151,0.39451064473428976
1126,0.3612869295730497,0.4185590809490921,0.38992300526107093,0.05727215137604241,0.38992300526107093
1127,0.3684755841259813,0.4008796674272432,0.38467762577661224,0.03240408330126188,0.38467762577661224
1128,0.3933818714194128,0.4897968838229702,0.4415893776211915,0.09641501240355743,0.4415893776211915
1129,0.38193918094152374,0.4576619906833555,0.4198005858124396,0.07572280974183176,0.4198005858124396
1130,0.0984900999142512,0.45063171710846395,0.27456090851135756,0.3521416171942128,0.0984900999142512
1131,0.11612821166644385,0.4371336273304612,0.27663091949845253,0.3210054156640173,0.27663091949845253
1132,0.07558445172121976,0.395170809949101,0.23537763083516036,0.31958635822788123,0.23537763083516036
1133,0.09022388997370225,0.35087551807845474,0.22054970402607849,0.2606516281047525,0.22054970402607849
1134,0.11466205423791503,0.3814719461248359,0.24806700018137548,0.2668098918869209,0.24806700018137548
1135,0.10569549633281494,0.3628278550177989,0.23426167567530692,0.25713235868498396,0.23426167567530692
1136,0.11610460512516867,0.3938650654720705,0.2549848352986196,0.2777604603469018,0.2549848352986196
1137,0.14969324483249494,0.397095877684992,0.27339456125874345,0.24740263285249706,0.27339456125874345
1138,0.25243305454056325,0.4987690342319221,0.37560104438624264,0.24633597969135884,0.37560104438624264
1139,0.22574301364235783,0.4713552099423326,0.3485491117923452,0.24561219629997477,0.3485491117923452
1140,0.28999887657642176,0.4689481548169847,0.37947351569670323,0.17894927824056295,0.37947351569670323
1141,0.3597935492660379,0.4587258623936159,0.4092597058298269,0.098932313127578,0.4092597058298269
1142,0.3449125862727779,0.4208634819002281,0.38288803408650296,0.07595089562745022,0.38288803408650296
1143,0.3571724119551568,0.40629431570214936,0.3817333638286531,0.049121903746992546,0.3817333638286531
1144,0.3682188120107583,0.40402135922511084,0.38612008561793454,0.035802547214352554,0.38612008561793454
1145,0.31162189078173713,0.44709399708727127,0.37935794393450417,0.13547210630553413,0.37935794393450417
1146,0.3655754890994524,0.4289303668469974,0.3972529279732249,0.063354877747545,0.3972529279732249
1147,0.31494261157754344,0.3529895925912325,0.333966102084388,0.038046981013689085,0.333966102084388
1148,0.385881570131364,0.445816525160706,0.41584904764603503,0.05993495502934204,0.41584904764603503
1149,0.30562365329079005,0.4713934571849006,0.38850855523784533,0.16576980389411056,0.38850855523784533
1150,0.35235308208034455,0.47805293375038715,0.41520300791536585,0.1256998516700426,0.41520300791536585
1151,0.3775460947490413,0.4272976462679381,0.4024218705084897,0.049751551518896764,0.4024218705084897
1152,0.362538041058946,0.41032615645411447,0.38643209875653023,0.04778811539516847,0.38643209875653023
1153,0.36963244047166727,0.5049829340490666,0.43730768726036695,0.1353504935773993,0.43730768726036695
1154,0.4395281378565257,0.5091825163925339,0.47435532712452977,0.06965437853600814,0.47435532712452977
1155,0.3526093573136042,0.48762852637393816,0.4201189418437712,0.13501916906033395,0.4201189418437712
1156,0.4185838916863896,0.4756678746771328,0.44712588318176116,0.05708398299074319,0.44712588318176116
1157,0.35066936735090815,0.42850868012342647,0.3895890237371673,0.07783931277251832,0.3895890237371673
1158,0.3596373923060769,0.448608035396821,0.40412271385144893,0.0889706430907441,0.40412271385144893
1159,0.3285235761614995,0.535035212802698,0.43177939448209873,0.20651163664119843,0.43177939448209873
1160,0.41536678876695304,0.5729126375977002,0.49413971318232663,0.15754584883074713,0.49413971318232663
1161,0.3742268865061682,0.4523464810535474,0.4132866837798578,0.07811959454737921,0.4132866837798578
1162,0.36425056691971813,0.44951658949179246,0.40688357820575527,0.08526602257207433,0.40688357820575527
1163,0.21567871558221724,0.4090637865873483,0.3123712510847828,0.19338507100513108,0.3123712510847828
1164,0.10247627065142685,0.35586763089780166,0.22917195077461425,0.2533913602463748,0.22917195077461425
1165,0.10313065698979497,0.345660205365419,0.224395431177607,0.24252954837562407,0.224395431177607
1166,0.08802861406070729,0.3428919185599566,0.21546026631033194,0.2548633044992493,0.21546026631033194
1167,0.1088917438374737,0.37191344729454184,0.24040259556600777,0.26302170345706816,0.24040259556600777
1168,0.0809141350284772,0.38988027345638904,0.23539720424243313,0.3089661384279118,0.23539720424243313
1169,0.12590826133803884,0.4386213490113205,0.28226480517467967,0.31271308767328165,0.28226480517467967
1170,0.15527960932532311,0.36308093352374293,0.25918027142453304,0.20780132419841982,0.25918027142453304
1171,0.269838014106248,0.3699865583464743,0.31991228622636114,0.10014854424022629,0.31991228622636114
1172,0.2306180516746121,0.3432010185193265,0.2869095350969693,0.11258296684471439,0.2869095350969693
1173,0.3323339239155538,0.3351023740520086,0.33371814898378116,0.0027684501364548253,0.33371814898378116
1174,0.30971220370146835,0.3021052922642737,0.30590874798287104,0.007606911437194663,0.30590874798287104
1175,0.39028424797485817,0.3641105794380665,0.3771974137064623,0.02617366853679165,0.3771974137064623
1176,0.3622857710716952,0.3208391488198562,0.3415624599457757,0.04144662225183898,0.3415624599457757
1177,0.3704298185171475,0.3267084682208102,0.3485691433689788,0.043721350296337336,0.3485691433689788
1178,0.35466130899921183,0.31158410986114127,0.3331227094301765,0.043077199138070565,0.3331227094301765
1179,0.3286921651281786,0.27078189935212255,0.2997370322401506,0.05791026577605607,0.2997370322401506
1180,0.3145883406088099,0.3603263812849489,0.3374573609468794,0.045738040676139013,0.3374573609468794
1181,0.3197282586312532,0.2525875884935123,0.2861579235623828,0.06714067013774089,0.2861579235623828
1182,0.34927786875130584,0.2399787340477203,0.29462830139951307,0.10929913470358554,0.29462830139951307
1183,0.32561592633719766,0.24122782744825397,0.2834218768927258,0.08438809888894369,0.2834218768927258
1184,0.2065935251190633,0.19244370575729794,0.1995186154381806,0.014149819361765348,0.1995186154381806
1185,0.27075245164354644,0.2930032743855805,0.28187786301456347,0.02225082274203405,0.28187786301456347
1186,0.2797322388617156,0.19924530171604185,0.23948877028887872,0.08048693714567376,0.23948877028887872
1187,0.28343525469334196,0.33535770236124796,0.30939647852729496,0.05192244766790599,0.30939647852729496
1188,0.15712952572165895,0.34160066313507553,0.24936509442836724,0.18447113741341659,0.24936509442836724
1189,0.2789898083470584,0.37116319717915974,0.32507650276310907,0.09217338883210136,0.32507650276310907
1190,0.25746175271229693,0.26520556349263025,0.26133365810246356,0.007743810780333316,0.26133365810246356
1191,0.2716833438217897,0.39190043282565995,0.33179188832372486,0.12021708900387024,0.33179188832372486
1192,0.31231426866587697,0.36878201986346887,0.34054814426467295,0.0564677511975919,0.34054814426467295
1193,0.33311400986602185,0.41745180574911583,0.37528290780756884,0.08433779588309398,0.37528290780756884
1194,0.3188166313345489,0.40167549953758797,0.3602460654360684,0.08285886820303906,0.3602460654360684
1195,0.3462653809007585,0.35860178693782097,0.3524335839192897,0.012336406037062486,0.3524335839192897
1196,0.3170552155492717,0.3720894456815053,0.3445723306153885,0.05503423013223363,0.3445723306153885
