FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4515922639527008,0.4426000964822134,0.4470961802174571,0.008992167470487422,0.4470961802174571
907,0.44280528916098105,0.42450546309894865,0.43365537612996485,0.018299826062032398,0.43365537612996485
908,0.4517876293217031,0.4164343654822663,0.43411099740198467,0.035353263839436766,0.43411099740198467
909,0.4390765638027363,0.44471493064588347,0.4418957472243099,0.005638366843147169,0.4418957472243099
910,0.3939591587587282,0.4624348923795203,0.42819702556912426,0.06847573362079207,0.42819702556912426
911,0.4089868983496077,0.4467057620217398,0.42784633018567375,0.037718863672132064,0.42784633018567375
912,0.4093818348285984,0.4590334669066716,0.434207650867635,0.04965163207807316,0.434207650867635
913,0.4220169560339803,0.4688200027019253,0.4454184793679528,0.04680304666794499,0.4454184793679528
914,0.435574771631034,0.4902453350151911,0.4629100533231125,0.0546705633841571,0.4629100533231125
915,0.4115076840958037,0.4822502603845985,0.4468789722402011,0.07074257628879482,0.4468789722402011
916,0.37259722838703146,0.4260296168965211,0.39931342264177627,0.053432388509489614,0.39931342264177627
917,0.39865372242794805,0.3850568508463259,0.391855286637137,0.01359687158162215,0.391855286637137
918,0.4123572502543898,0.4318617328566435,0.42210949155551664,0.01950448260225368,0.42210949155551664
919,0.39458210868738114,0.4530115818886224,0.42379684528800177,0.058429473201241255,0.42379684528800177
920,0.4098286736175916,0.4490719789657616,0.4294503262916766,0.03924330534817,0.4294503262916766
921,0.4055833594670279,0.4007183638348058,0.40315086165091685,0.004864995632222091,0.40315086165091685
922,0.4309120933575632,0.42332415715300237,0.4271181252552828,0.00758793620456083,0.4271181252552828
923,0.41880348221092284,0.4134646248578493,0.41613405353438604,0.005338857353073545,0.41613405353438604
924,0.4384289988618906,0.3912838752784795,0.41485643707018505,0.04714512358341105,0.41485643707018505
925,0.39488425056440846,0.4397522811718213,0.4173182658681149,0.044868030607412845,0.4173182658681149
926,0.4464279888144552,0.46321846156224405,0.4548232251883496,0.01679047274778883,0.4548232251883496
927,0.41418690506110695,0.42350015343965036,0.41884352925037865,0.009313248378543415,0.41884352925037865
928,0.3846748565306158,0.41036682362650917,0.3975208400785625,0.025691967095893387,0.3975208400785625
929,0.3548366776015182,0.42712442896205466,0.39098055328178644,0.07228775136053645,0.39098055328178644
930,0.3688905457477034,0.40948062617828973,0.38918558596299657,0.04059008043058632,0.38918558596299657
931,0.4028357641719865,0.37060965101507315,0.38672270759352984,0.03222611315691337,0.38672270759352984
932,0.3902325927806318,0.4031438425028129,0.39668821764172235,0.01291124972218105,0.39668821764172235
933,0.34039877176296646,0.42980719154736496,0.3851029816551657,0.08940841978439851,0.3851029816551657
934,0.3566415576142289,0.47881409644926426,0.4177278270317466,0.12217253883503537,0.4177278270317466
935,0.37623315544814384,0.4252999506223538,0.40076655303524883,0.049066795174209976,0.40076655303524883
936,0.3794548044882317,0.42230640493991134,0.4008806047140715,0.04285160045167963,0.4008806047140715
937,0.3697060805805223,0.3875644373831177,0.37863525898182,0.0178583568025954,0.37863525898182
938,0.38668831302293366,0.42985672216274307,0.40827251759283834,0.043168409139809405,0.40827251759283834
939,0.4067179319742995,0.4535248796908573,0.4301214058325784,0.0468069477165578,0.4301214058325784
940,0.40382321158449036,0.39751631639349894,0.4006697639889947,0.006306895190991424,0.4006697639889947
941,0.4244020868267664,0.4208233219982653,0.42261270441251586,0.003578764828501113,0.42261270441251586
942,0.4155931216771531,0.4132876879292218,0.41444040480318745,0.002305433747931296,0.41444040480318745
943,0.43122731310742884,0.430380765178085,0.4308040391427569,0.0008465479293438549,0.4308040391427569
944,0.44769957416428274,0.4075678328584706,0.42763370351137664,0.04013174130581215,0.42763370351137664
945,0.43152142153468176,0.45001381955732567,0.4407676205460037,0.018492398022643908,0.4407676205460037
946,0.43063026557796374,0.5321975098004308,0.48141388768919724,0.10156724422246705,0.48141388768919724
947,0.37920276153559723,0.48139103632297553,0.43029689892928635,0.1021882747873783,0.43029689892928635
948,0.4363074667953386,0.4451107969878337,0.4407091318915861,0.008803330192495074,0.4407091318915861
949,0.46361834273808566,0.4536263390706758,0.4586223409043807,0.009992003667409877,0.4586223409043807
950,0.4009312613596375,0.49304400125371,0.44698763130667374,0.09211273989407248,0.44698763130667374
951,0.4459729131137997,0.5139662440989237,0.4799695786063617,0.06799333098512395,0.4799695786063617
952,0.46184491041124864,0.46969644968128876,0.4657706800462687,0.00785153927004012,0.4657706800462687
953,0.4460165470848941,0.46129510168082877,0.45365582438286145,0.01527855459593469,0.45365582438286145
954,0.43451734779353457,0.461300760938006,0.4479090543657703,0.026783413144471413,0.4479090543657703
955,0.4542051927171128,0.4417786877607998,0.4479919402389563,0.012426504956312978,0.4479919402389563
956,0.41082439696157974,0.5127484344438971,0.4617864157027384,0.10192403748231732,0.4617864157027384
957,0.4531217157325569,0.48973453085934887,0.47142812329595285,0.03661281512679199,0.47142812329595285
958,0.4351308982586282,0.4651865071993944,0.4501587027290113,0.0300556089407662,0.4501587027290113
959,0.4375104952355762,0.4869562681184902,0.4622333816770332,0.04944577288291396,0.4622333816770332
960,0.42450437136684654,0.4714693663823685,0.44798686887460754,0.04696499501552198,0.44798686887460754
961,0.4600127252163077,0.44919750051392787,0.4546051128651178,0.010815224702379833,0.4546051128651178
962,0.43159618302458613,0.5169675880325101,0.4742818855285481,0.08537140500792395,0.4742818855285481
963,0.4299028880335023,0.4793405977373305,0.4546217428854164,0.049437709703828214,0.4546217428854164
964,0.4078593396735021,0.44185660047198394,0.424857970072743,0.033997260798481865,0.424857970072743
965,0.4571223717814942,0.5145401213067984,0.4858312465441463,0.05741774952530421,0.4858312465441463
966,0.46899030793028673,0.4812922356722328,0.47514127180125976,0.01230192774194605,0.47514127180125976
967,0.4550030248889602,0.5040332808372607,0.4795181528631105,0.049030255948300516,0.4795181528631105
968,0.48476104360483996,0.4559663880816924,0.4703637158432662,0.028794655523147583,0.4703637158432662
969,0.47982935771665414,0.42505889743933295,0.45244412757799357,0.05477046027732119,0.45244412757799357
970,0.4340831164501851,0.4964617976740913,0.4652724570621382,0.06237868122390622,0.4652724570621382
971,0.4717360994243181,0.444609020220178,0.458172559822248,0.027127079204140092,0.458172559822248
972,0.5040500144898187,0.464721743757006,0.48438587912341236,0.0393282707328127,0.48438587912341236
973,0.42332070365632246,0.48305465305974965,0.4531876783580361,0.05973394940342719,0.4531876783580361
974,0.42169319161731544,0.4446361602119284,0.43316467591462193,0.022942968594612978,0.43316467591462193
975,0.4304208555704367,0.49630343890147743,0.46336214723595703,0.06588258333104074,0.46336214723595703
976,0.3973840748628132,0.4538227917735344,0.4256034333181738,0.05643871691072122,0.4256034333181738
977,0.416373041651088,0.46036922030653477,0.4383711309788114,0.04399617865544675,0.4383711309788114
978,0.42557609351917,0.5003450061134626,0.4629605498163163,0.07476891259429258,0.4629605498163163
979,0.41112307139426946,0.4638125821634992,0.4374678267788843,0.05268951076922973,0.4374678267788843
980,0.4159009863881111,0.46980033563550916,0.44285066101181014,0.05389934924739803,0.44285066101181014
981,0.41465650467775983,0.4225678221714505,0.41861216342460517,0.007911317493690673,0.41861216342460517
982,0.41471574135810485,0.446889585446632,0.4308026634023684,0.03217384408852714,0.4308026634023684
983,0.4420219634025424,0.4282992360067227,0.43516059970463256,0.0137227273958197,0.43516059970463256
984,0.41069085309456577,0.4412748198152017,0.4259828364548838,0.030583966720635958,0.4259828364548838
985,0.43219243557310844,0.39325899143426907,0.41272571350368875,0.03893344413883937,0.41272571350368875
986,0.4679627085461706,0.49849750959727196,0.48323010907172126,0.030534801051101346,0.48323010907172126
987,0.4265064197613893,0.4020737643765417,0.4142900920689655,0.024432655384847624,0.4142900920689655
988,0.45914223741283033,0.462630225828921,0.46088623162087566,0.0034879884160906593,0.46088623162087566
989,0.4454238855523284,0.48321732834617104,0.4643206069492497,0.03779344279384261,0.4643206069492497
990,0.4373880126507797,0.4658163588099788,0.45160218573037925,0.02842834615919909,0.45160218573037925
991,0.4511957237892519,0.4717266373253325,0.4614611805572922,0.02053091353608061,0.4614611805572922
992,0.49845276120075704,0.4241748131525254,0.46131378717664123,0.07427794804823162,0.46131378717664123
993,0.4432283559455264,0.4727319806782024,0.4579801683118644,0.02950362473267598,0.4579801683118644
994,0.4923577732253846,0.4542485948565373,0.47330318404096094,0.03810917836884731,0.47330318404096094
995,0.5047388306632383,0.4607256965192746,0.4827322635912564,0.04401313414396374,0.4827322635912564
996,0.47468631506573566,0.4643188847725425,0.4695025999191391,0.010367430293193147,0.4695025999191391
997,0.434239714324178,0.4636126970629042,0.44892620569354114,0.029372982738726183,0.44892620569354114
998,0.464404591455502,0.428229233406514,0.446316912431008,0.03617535804898803,0.446316912431008
999,0.45253687972257156,0.41804050497054285,0.4352886923465572,0.03449637475202871,0.4352886923465572
1000,0.42655358247510383,0.4761816045509121,0.4513675935130079,0.04962802207580824,0.4513675935130079
1001,0.3680918004577646,0.46141263535882826,0.4147522179082964,0.09332083490106369,0.4147522179082964
1002,0.37625498284774184,0.414368825510565,0.3953119041791534,0.03811384266282314,0.3953119041791534
1003,0.444381615209939,0.5018792693601158,0.47313044228502743,0.057497654150176825,0.47313044228502743
1004,0.44046983509433874,0.47398562143967216,0.4572277282670054,0.03351578634533342,0.4572277282670054
1005,0.4177970170914646,0.4546064246492213,0.4362017208703429,0.03680940755775669,0.4362017208703429
1006,0.405157861845344,0.3910982008761076,0.39812803136072583,0.014059660969236443,0.39812803136072583
1007,0.4303393047287098,0.41818833641626235,0.4242638205724861,0.012150968312447441,0.4242638205724861
1008,0.45844140756493335,0.4129609154457721,0.43570116150535276,0.04548049211916122,0.43570116150535276
1009,0.4565230631920316,0.5020196480371522,0.4792713556145919,0.045496584845120536,0.4792713556145919
1010,0.45845526464792374,0.4876469346161452,0.4730510996320345,0.02919166996822148,0.4730510996320345
1011,0.47705400339134074,0.4224660465799313,0.44976002498563605,0.05458795681140943,0.44976002498563605
1012,0.43881201885102317,0.46198858323814235,0.45040030104458273,0.02317656438711918,0.45040030104458273
1013,0.4617244384074209,0.4681816684111619,0.4649530534092914,0.006457230003740988,0.4649530534092914
1014,0.44787329986042396,0.5284051985786796,0.48813924921955176,0.08053189871825567,0.48813924921955176
1015,0.4524152013429111,0.5224231503715007,0.48741917585720584,0.07000794902858959,0.48741917585720584
1016,0.4488564601850026,0.4889185818935531,0.46888752103927783,0.0400621217085505,0.46888752103927783
1017,0.4264198946836511,0.5167570067956374,0.4715884507396443,0.0903371121119863,0.4715884507396443
1018,0.41731594879027145,0.5028132796493746,0.46006461421982303,0.08549733085910316,0.46006461421982303
1019,0.4257602284788477,0.5110236733036965,0.46839195089127206,0.08526344482484877,0.46839195089127206
1020,0.45389226524765347,0.4710889325302362,0.46249059888894484,0.017196667282582734,0.46249059888894484
1021,0.4461917312685932,0.47305011935906577,0.4596209253138295,0.026858388090472585,0.4596209253138295
1022,0.5075792772486089,0.41401202272605697,0.4607956499873329,0.09356725452255188,0.4607956499873329
1023,0.44633129756990453,0.41288249855182,0.4296068980608623,0.03344879901808451,0.4296068980608623
1024,0.44492817800969103,0.4001907563352011,0.4225594671724461,0.04473742167448991,0.4225594671724461
1025,0.5081395421252339,0.42935425965688384,0.46874690089105886,0.07878528246835009,0.46874690089105886
1026,0.48233833145454846,0.43026928150668337,0.4563038064806159,0.0520690499478651,0.4563038064806159
1027,0.4430994151184608,0.4629999203290426,0.45304966772375166,0.019900505210581787,0.45304966772375166
1028,0.42583404583773954,0.4328566338838803,0.4293453398608099,0.007022588046140754,0.4293453398608099
1029,0.40502212719684033,0.44304521915514866,0.4240336731759945,0.03802309195830833,0.4240336731759945
1030,0.4254245403312841,0.44292936910781255,0.4341769547195483,0.01750482877652848,0.4341769547195483
1031,0.4408950669374515,0.429410823966128,0.43515294545178973,0.0114842429713235,0.43515294545178973
1032,0.461378013643218,0.4017816537839519,0.431579833713585,0.05959635985926609,0.431579833713585
1033,0.45524677554484805,0.3906952984048678,0.42297103697485794,0.06455147713998027,0.42297103697485794
1034,0.46518559974620943,0.43090072301153176,0.44804316137887057,0.03428487673467767,0.44804316137887057
1035,0.40449558395200497,0.4711461509507994,0.4378208674514022,0.06665056699879446,0.4378208674514022
1036,0.43069925428110095,0.48523365222534015,0.45796645325322055,0.0545343979442392,0.45796645325322055
1037,0.42506100055714074,0.4462575503340658,0.43565927544560323,0.021196549776925033,0.43565927544560323
1038,0.42304559167880956,0.482778255816009,0.4529119237474093,0.059732664137199465,0.4529119237474093
1039,0.3924584249864271,0.4553323906206448,0.42389540780353596,0.06287396563421771,0.42389540780353596
1040,0.4228001725223491,0.42130669490268935,0.42205343371251924,0.0014934776196597332,0.42205343371251924
1041,0.443373411879054,0.46664721131748615,0.4550103115982701,0.023273799438432163,0.4550103115982701
1042,0.41576904696357836,0.4853365580168557,0.450552802490217,0.06956751105327735,0.450552802490217
1043,0.42524035897061757,0.4933957422001844,0.459318050585401,0.06815538322956682,0.459318050585401
1044,0.4474003291890756,0.4913167932155816,0.46935856120232855,0.04391646402650601,0.46935856120232855
1045,0.42867874790322336,0.49956691717865204,0.46412283254093767,0.07088816927542868,0.46412283254093767
1046,0.39771938921810873,0.45843152694203265,0.4280754580800707,0.06071213772392392,0.4280754580800707
1047,0.4388028867706144,0.49631926534630544,0.4675610760584599,0.05751637857569103,0.4675610760584599
1048,0.4546028465921656,0.42685234558530133,0.44072759608873346,0.02775050100686427,0.44072759608873346
1049,0.4235930148034572,0.44895789585961887,0.436275455331538,0.025364881056161692,0.436275455331538
1050,0.4065598575296107,0.4452149677521972,0.42588741264090396,0.0386551102225865,0.42588741264090396
1051,0.42392032573715505,0.4804783771529647,0.45219935144505985,0.05655805141580966,0.45219935144505985
1052,0.40142709211664374,0.4444816437028852,0.4229543679097645,0.04305455158624144,0.4229543679097645
1053,0.4155116647449991,0.48647597528356373,0.45099382001428145,0.07096431053856461,0.45099382001428145
1054,0.469375430310193,0.4035117807008251,0.4364436055055091,0.06586364960936791,0.4364436055055091
1055,0.41902795243141205,0.4249048765717111,0.4219664145015616,0.005876924140299056,0.4219664145015616
1056,0.44120797492690494,0.3972938839748717,0.4192509294508883,0.04391409095203325,0.4192509294508883
1057,0.45011941700685193,0.3624292479673124,0.40627433248708217,0.08769016903953952,0.40627433248708217
1058,0.44029689807373273,0.47669434831352964,0.4584956231936312,0.0363974502397969,0.4584956231936312
1059,0.4442521655091858,0.3979621841980248,0.42110717485360527,0.046289981311160966,0.42110717485360527
1060,0.41309156292192917,0.4477041371676677,0.43039785004479847,0.03461257424573855,0.43039785004479847
1061,0.4220512139638125,0.4428466737993408,0.4324489438815766,0.020795459835528274,0.4324489438815766
1062,0.4135248758956062,0.4474433175929844,0.43048409674429533,0.03391844169737818,0.43048409674429533
1063,0.42297604140679246,0.45513631851699826,0.4390561799618954,0.032160277110205804,0.4390561799618954
1064,0.4082958011782737,0.42760247735597867,0.4179491392671262,0.019306676177704984,0.4179491392671262
1065,0.39476093734904216,0.4541139777323423,0.42443745754069223,0.05935304038330014,0.42443745754069223
1066,0.40431314705667865,0.43595977112391004,0.42013645909029435,0.0316466240672314,0.42013645909029435
1067,0.40306960209741727,0.43296819877390597,0.4180189004356616,0.029898596676488698,0.4180189004356616
1068,0.41863146428440773,0.4343523140509705,0.4264918891676891,0.015720849766562794,0.4264918891676891
1069,0.3788701138050374,0.43465265502943407,0.40676138441723575,0.05578254122439669,0.40676138441723575
1070,0.4362706478112665,0.438949662068267,0.43761015493976674,0.0026790142570005115,0.43761015493976674
1071,0.4249595568087825,0.45079785879126627,0.43787870780002436,0.02583830198248377,0.43787870780002436
1072,0.3996242303888586,0.4840103063052547,0.44181726834705665,0.08438607591639613,0.44181726834705665
1073,0.4561497241873202,0.4741104736843068,0.4651300989358135,0.017960749496986617,0.4651300989358135
1074,0.44508633236386536,0.44098267441334843,0.4430345033886069,0.004103657950516926,0.4430345033886069
1075,0.4117287900253429,0.4775946526420931,0.444661721333718,0.0658658626167502,0.444661721333718
1076,0.4139065046616692,0.4346051662665686,0.4242558354641189,0.020698661604899415,0.4242558354641189
1077,0.42867463333339645,0.45922781735390933,0.4439512253436529,0.03055318402051288,0.4439512253436529
1078,0.4183723287674489,0.4116820701499412,0.41502719945869504,0.006690258617507716,0.41502719945869504
1079,0.4542563089308312,0.4686518653120642,0.4614540871214477,0.014395556381233021,0.4614540871214477
1080,0.4604453276468586,0.4880703064584039,0.47425781705263126,0.027624978811545298,0.47425781705263126
1081,0.4283396815386889,0.46862423951804183,0.44848196052836536,0.04028455797935293,0.44848196052836536
1082,0.4081618136892271,0.5327846867736619,0.4704732502314445,0.12462287308443476,0.4704732502314445
1083,0.4309098982246266,0.546928174089807,0.48891903615721677,0.11601827586518038,0.48891903615721677
1084,0.46282580326970624,0.473488558006654,0.4681571806381801,0.010662754736947777,0.4681571806381801
1085,0.5054977717102171,0.48223835334743265,0.49386806252882487,0.0232594183627845,0.49386806252882487
1086,0.44791753424923336,0.40528323909273517,0.42660038667098427,0.04263429515649819,0.42660038667098427
1087,0.44766370549226336,0.45814931930736136,0.4529065123998124,0.010485613815097994,0.4529065123998124
1088,0.47925137227844805,0.48830484165944754,0.4837781069689478,0.00905346938099949,0.4837781069689478
1089,0.44824447510315646,0.5256096995299442,0.4869270873165503,0.07736522442678773,0.4869270873165503
1090,0.4362942821573426,0.5413336103478982,0.4888139462526204,0.10503932819055556,0.4888139462526204
1091,0.4374499376506706,0.5512045108823381,0.49432722426650433,0.11375457323166754,0.49432722426650433
1092,0.438894562833666,0.5650838405177627,0.5019892016757144,0.1261892776840967,0.5019892016757144
1093,0.4621271856001386,0.5097213363309819,0.4859242609655603,0.04759415073084333,0.4859242609655603
1094,0.45574567522773773,0.5387484139078577,0.49724704456779767,0.08300273868011993,0.49724704456779767
1095,0.4726052637671435,0.5224928337575498,0.4975490487623467,0.04988756999040633,0.4975490487623467
1096,0.4930884277030647,0.5194593745887355,0.5062739011459001,0.026370946885670765,0.5062739011459001
1097,0.4684086768381664,0.5448240459170409,0.5066163613776037,0.07641536907887453,0.5066163613776037
1098,0.4202523823488765,0.5423847877945842,0.48131858507173036,0.12213240544570769,0.48131858507173036
1099,0.4703145788836565,0.4668527170161717,0.46858364794991414,0.0034618618674848167,0.46858364794991414
1100,0.44156050159790095,0.4800717639239312,0.46081613276091604,0.03851126232603025,0.46081613276091604
1101,0.45511646007288636,0.5021752552980826,0.4786458576854845,0.04705879522519624,0.4786458576854845
1102,0.4773043004741341,0.504257595779372,0.49078094812675305,0.026953295305237934,0.49078094812675305
1103,0.448673934601696,0.5088569819773466,0.47876545828952133,0.06018304737565061,0.47876545828952133
1104,0.5132105253438576,0.562864004541454,0.5380372649426558,0.04965347919759644,0.5380372649426558
1105,0.49972936136513174,0.5936424170777704,0.5466858892214511,0.0939130557126387,0.5466858892214511
1106,0.5157848206353207,0.5645505225663331,0.5401676716008269,0.04876570193101237,0.5401676716008269
1107,0.4474044979070487,0.500176250004874,0.47379037395596135,0.05277175209782525,0.47379037395596135
1108,0.47432323120866177,0.5162687928413786,0.49529601202502016,0.04194556163271684,0.49529601202502016
1109,0.5866547849882973,0.49853994861049317,0.5425973667993952,0.0881148363778041,0.5425973667993952
1110,0.46227931800633065,0.474848416108937,0.46856386705763386,0.012569098102606369,0.46856386705763386
1111,0.42768550175668063,0.5114953130935139,0.4695904074250973,0.0838098113368333,0.4695904074250973
1112,0.4398958026732238,0.476137143044318,0.4580164728587709,0.036241340371094166,0.4580164728587709
1113,0.420936420815177,0.4151301689714933,0.4180332948933352,0.0058062518436837185,0.4180332948933352
1114,0.4307976470752122,0.4156661565163506,0.4232319017957814,0.015131490558861593,0.4232319017957814
1115,0.43606483699306114,0.4760098211353152,0.45603732906418815,0.03994498414225406,0.45603732906418815
1116,0.37152255231664316,0.4088423722563868,0.390182462286515,0.03731981993974365,0.390182462286515
1117,0.26595048293480833,0.38253937334379595,0.32424492813930217,0.11658889040898762,0.32424492813930217
1118,0.19285198772801332,0.3272879970167669,0.26006999237239015,0.1344360092887536,0.26006999237239015
1119,0.21881041380016233,0.14254864708229648,0.18067953044122942,0.07626176671786586,0.18067953044122942
1120,0.33635655501596584,0.29067011838621987,0.3135133367010928,0.045686436629745975,0.3135133367010928
1121,0.4186162986885089,0.3734007710099339,0.3960085348492214,0.04521552767857501,0.3960085348492214
1122,0.3609963584624609,0.4432967214263645,0.40214653994441274,0.08230036296390358,0.40214653994441274
1123,0.43730900229151226,0.439676951089039,0.43849297669027565,0.00236794879752672,0.43849297669027565
1124,0.4357785636931904,0.4380006803204105,0.4368896220068005,0.0022221166272201054,0.4368896220068005
1125,0.4273316484333691,0.4361769318222035,0.4317542901277863,0.00884528338883439,0.4317542901277863
1126,0.4138605165762908,0.3899128621719986,0.40188668937414473,0.023947654404292196,0.40188668937414473
1127,0.40062373802714113,0.39581871156781917,0.3982212247974801,0.004805026459321959,0.3982212247974801
1128,0.3998758724665722,0.47296962209965315,0.4364227472831127,0.07309374963308096,0.4364227472831127
1129,0.37503878482191844,0.5180185358090474,0.44652866031548294,0.142979750987129,0.44652866031548294
1130,0.42676890802825856,0.4298509571747055,0.42830993260148204,0.0030820491464469413,0.42830993260148204
1131,0.39489066247795784,0.3871073677306418,0.3909990151042998,0.0077832947473160385,0.3909990151042998
1132,0.43224300710219254,0.4248588041568949,0.42855090562954373,0.007384202945297624,0.42855090562954373
1133,0.4249343049502178,0.385651663343709,0.40529298414696335,0.039282641606508795,0.40529298414696335
1134,0.42599671875569645,0.4186569410402787,0.42232682989798753,0.007339777715417772,0.42232682989798753
1135,0.4180426178256168,0.42551818315659323,0.421780400491105,0.00747556533097643,0.421780400491105
1136,0.4506294269406022,0.4400581502025378,0.44534378857157,0.010571276738064406,0.44534378857157
1137,0.44614735716561205,0.45824561241363443,0.45219648478962327,0.012098255248022383,0.45219648478962327
1138,0.43973279977424523,0.4375479421735904,0.43864037097391784,0.0021848576006548437,0.43864037097391784
1139,0.44930015511781546,0.5192086512673088,0.4842544031925621,0.0699084961494933,0.4842544031925621
1140,0.43546380711060423,0.5086207543750191,0.4720422807428116,0.07315694726441485,0.4720422807428116
1141,0.4004950296999593,0.5465363388219953,0.4735156842609773,0.14604130912203594,0.4735156842609773
1142,0.4392152392562013,0.4968739292998292,0.46804458427801526,0.05765869004362789,0.46804458427801526
1143,0.4569201076080703,0.4405237541282447,0.4487219308681575,0.0163963534798256,0.4487219308681575
1144,0.4467869587592294,0.39334730109969956,0.4200671299294645,0.05343965765952985,0.4200671299294645
1145,0.4799550091848218,0.4201697184655093,0.45006236382516557,0.05978529071931249,0.45006236382516557
1146,0.4616565566193198,0.5256486848198987,0.49365262071960925,0.06399212820057887,0.49365262071960925
1147,0.4732308607059617,0.504862431878581,0.48904664629227135,0.03163157117261933,0.48904664629227135
1148,0.4593210978313382,0.5201462070738303,0.48973365245258427,0.060825109242492126,0.48973365245258427
1149,0.4621560665001655,0.46946511914677164,0.4658105928234686,0.00730905264660614,0.4658105928234686
1150,0.44242814179845136,0.4613963043605077,0.45191222307947954,0.018968162562056357,0.45191222307947954
1151,0.4196060680186131,0.42042921864940785,0.4200176433340105,0.0008231506307947445,0.4200176433340105
1152,0.42264222771820786,0.3924322099316024,0.4075372188249051,0.03021001778660548,0.4075372188249051
1153,0.43278764156225247,0.4355512829396916,0.434169462250972,0.002763641377439119,0.434169462250972
1154,0.4476177842466246,0.40022145350951344,0.423919618878069,0.047396330737111136,0.423919618878069
1155,0.42514353300068775,0.45751278965881265,0.44132816132975017,0.0323692566581249,0.44132816132975017
1156,0.4405645369254401,0.4371478856514229,0.4388562112884315,0.003416651274017246,0.4388562112884315
1157,0.4628760773822449,0.4732762026696458,0.46807614002594533,0.010400125287400919,0.46807614002594533
1158,0.4712045971091696,0.4335099046010982,0.4523572508551339,0.03769469250807145,0.4523572508551339
1159,0.4463451882579585,0.42435926400888363,0.43535222613342106,0.021985924249074862,0.43535222613342106
1160,0.4312509903405269,0.43259089473693796,0.4319209425387324,0.0013399043964110735,0.4319209425387324
1161,0.4506185739146419,0.3610823109787832,0.40585044244671253,0.0895362629358587,0.40585044244671253
1162,0.43517231778502796,0.4041748062282817,0.41967356200665484,0.030997511556746238,0.41967356200665484
1163,0.44621968371968823,0.44102908885408537,0.44362438628688683,0.00519059486560286,0.44362438628688683
1164,0.43479512807664517,0.46746153118822814,0.45112832963243665,0.032666403111582976,0.45112832963243665
1165,0.4693742533854151,0.4788886276534012,0.47413144051940814,0.00951437426798607,0.47413144051940814
1166,0.47203022362922353,0.43663427996376447,0.454332251796494,0.03539594366545906,0.454332251796494
1167,0.48133737333365323,0.46132734083934124,0.47133235708649723,0.02001003249431199,0.47133235708649723
1168,0.41861581390419955,0.4667516472342707,0.44268373056923516,0.048135833330071154,0.44268373056923516
1169,0.38057795461640076,0.4819077656516999,0.43124286013405033,0.10132981103529914,0.43124286013405033
1170,0.3846580589034904,0.4976522769164115,0.44115516790995096,0.11299421801292109,0.44115516790995096
1171,0.42407397802777363,0.5071816439993776,0.46562781101357564,0.08310766597160396,0.46562781101357564
1172,0.4452660264674396,0.45693919754833845,0.45110261200788904,0.011673171080898825,0.45110261200788904
1173,0.4411742149800454,0.4064784856084143,0.4238263502942299,0.03469572937163107,0.4238263502942299
1174,0.472221647855473,0.4848905856897188,0.4785561167725959,0.01266893783424583,0.4785561167725959
1175,0.45431923209210323,0.45379211320006724,0.45405567264608526,0.0005271188920359937,0.45405567264608526
1176,0.44011405763516875,0.45673785175211074,0.44842595469363977,0.01662379411694198,0.44842595469363977
1177,0.4441995278066942,0.5020054141595677,0.47310247098313096,0.05780588635287348,0.47310247098313096
1178,0.4539628126087433,0.49785969282774983,0.4759112527182466,0.04389688021900651,0.4759112527182466
1179,0.45665126831192,0.5013426142704315,0.47899694129117576,0.044691345958511486,0.47899694129117576
1180,0.414351385693566,0.45481690417298437,0.4345841449332752,0.04046551847941837,0.4345841449332752
1181,0.44438153790040374,0.48265509043112625,0.463518314165765,0.03827355253072251,0.463518314165765
1182,0.4614383925483088,0.5181691196604614,0.4898037561043851,0.0567307271121526,0.4898037561043851
1183,0.44858761237946876,0.4589477451923357,0.45376767878590224,0.010360132812866962,0.45376767878590224
1184,0.4615141994000542,0.5157489270973631,0.48863156324870866,0.05423472769730886,0.48863156324870866
1185,0.4697661880778934,0.495378457370418,0.48257232272415573,0.025612269292524636,0.48257232272415573
1186,0.4450353184908963,0.43333752840069073,0.4391864234457935,0.011697790090205551,0.4391864234457935
1187,0.47322865948077947,0.4816517798510429,0.4774402196659112,0.008423120370263437,0.4774402196659112
1188,0.4565106764749541,0.5136122613696442,0.4850614689222992,0.05710158489469014,0.4850614689222992
1189,0.46173221965351974,0.481626552680263,0.47167938616689137,0.01989433302674326,0.47167938616689137
1190,0.45187774080951837,0.44057291035304663,0.4462253255812825,0.011304830456471737,0.4462253255812825
1191,0.47819181380558273,0.45345769887383414,0.46582475633970843,0.024734114931748596,0.46582475633970843
1192,0.45731136850482834,0.4604103458009972,0.4588608571529128,0.00309897729616887,0.4588608571529128
1193,0.4509353960003678,0.44588849366528344,0.44841194483282565,0.005046902335084369,0.44841194483282565
1194,0.46095432558898153,0.4565543867248557,0.4587543561569186,0.004399938864125819,0.4587543561569186
1195,0.43158131973432884,0.4146919293313696,0.4231366245328492,0.016889390402959226,0.4231366245328492
1196,0.4583264143587776,0.462423461785099,0.4603749380719383,0.004097047426321443,0.4603749380719383
1197,0.4584981419010225,0.4220623783628947,0.4402802601319586,0.03643576353812783,0.4402802601319586
1198,0.4565051027097384,0.44845126155194226,0.45247818213084035,0.008053841157796116,0.45247818213084035
1199,0.4580816272888255,0.45144867278139783,0.45476515003511164,0.00663295450742768,0.45476515003511164
