FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
914,0.5314539086973123,0.4615932064037883,0.49652355755055033,0.06986070229352404,0.49652355755055033
915,0.5032971753612866,0.43501472423474213,0.46915594979801434,0.06828245112654446,0.46915594979801434
916,0.4953985297584966,0.42158463239168836,0.45849158107509247,0.07381389736680821,0.45849158107509247
917,0.5097893456880557,0.4274432344921369,0.4686162900900963,0.08234611119591878,0.4686162900900963
918,0.4960858944384184,0.40841737870419464,0.4522516365713065,0.08766851573422374,0.4522516365713065
919,0.5074762050963317,0.4359376139548654,0.47170690952559857,0.07153859114146632,0.47170690952559857
920,0.49995703303067124,0.41249914044915187,0.45622808673991155,0.08745789258151937,0.45622808673991155
921,0.46715704550494974,0.42281367060155856,0.4449853580532541,0.044343374903391186,0.4449853580532541
922,0.492514784985009,0.43671456253389707,0.46461467375945303,0.055800222451111936,0.46461467375945303
923,0.48609275512570227,0.40612053014753074,0.4461066426366165,0.07997222497817152,0.4461066426366165
924,0.4782503259551882,0.44959092620254654,0.46392062607886736,0.028659399752641646,0.46392062607886736
925,0.4816537619686098,0.4328805288752284,0.4572671454219191,0.04877323309338144,0.4572671454219191
926,0.43781107031376393,0.41382442791730867,0.42581774911553627,0.02398664239645526,0.42581774911553627
927,0.4230830873195453,0.42419136040426914,0.4236372238619072,0.001108273084723832,0.4236372238619072
928,0.4342208414854551,0.4886825677531074,0.46145170461928126,0.05446172626765233,0.46145170461928126
929,0.4414380983772548,0.4687022082171442,0.45507015329719946,0.027264109839889417,0.45507015329719946
930,0.4668093748300469,0.43243224508746136,0.44962080995875414,0.034377129742585555,0.44962080995875414
931,0.45597749824486333,0.42195543722154116,0.43896646773320225,0.03402206102332217,0.43896646773320225
932,0.43508121734135125,0.44134810861669377,0.4382146629790225,0.006266891275342523,0.4382146629790225
933,0.4562014164274261,0.4209104299560287,0.4385559231917274,0.035290986471397445,0.4385559231917274
934,0.4420668950935006,0.46689578043294666,0.45448133776322364,0.02482888533944605,0.45448133776322364
935,0.42273784996414854,0.4552250232417975,0.438981436602973,0.03248717327764894,0.438981436602973
936,0.40232547859143436,0.484733497919172,0.44352948825530314,0.08240801932773761,0.44352948825530314
937,0.45397158304029317,0.40758645764773704,0.4307790203440151,0.046385125392556126,0.4307790203440151
938,0.4087177750539236,0.3639081727801605,0.38631297391704206,0.04480960227376307,0.38631297391704206
939,0.39503496297621177,0.331006800847778,0.3630208819119949,0.06402816212843376,0.3630208819119949
940,0.4012618835360647,0.3895978155039664,0.39542984952001553,0.011664068032098296,0.39542984952001553
941,0.420870106001752,0.4105465330857207,0.4157083195437363,0.01032357291603131,0.4157083195437363
942,0.4229400361491214,0.3777075065045181,0.40032377132681973,0.04523252964460328,0.40032377132681973
943,0.4155310216282234,0.4114911393123462,0.41351108047028484,0.004039882315877208,0.41351108047028484
944,0.438152792083396,0.4209196700699767,0.42953623107668637,0.01723312201341931,0.42953623107668637
945,0.44084643632781323,0.40064175050497575,0.4207440934163945,0.04020468582283748,0.4207440934163945
946,0.432543426774324,0.4531884915151625,0.44286595914474325,0.020645064740838492,0.44286595914474325
947,0.42845909650173636,0.4127274487656132,0.42059327263367474,0.015731647736123178,0.42059327263367474
948,0.43628665531344313,0.42192497695430864,0.4291058161338759,0.014361678359134489,0.4291058161338759
949,0.43248525304174806,0.46288782531045003,0.447686539176099,0.030402572268701966,0.447686539176099
950,0.42932895971980073,0.48459147292473503,0.4569602163222679,0.055262513204934305,0.4569602163222679
951,0.4305123422161364,0.3906671336122638,0.41058973791420006,0.039845208603872584,0.41058973791420006
952,0.3987854238403244,0.38532525118744665,0.39205533751388555,0.013460172652877744,0.39205533751388555
953,0.4363706655026672,0.4225616915531479,0.4294661785279075,0.013808973949519299,0.4294661785279075
954,0.41793136098422046,0.4536353158412551,0.43578333841273775,0.03570395485703465,0.43578333841273775
955,0.40734956179650017,0.4673049156559519,0.43732723872622603,0.05995535385945172,0.43732723872622603
956,0.471219636586604,0.43516142381407824,0.4531905302003411,0.036058212772525744,0.4531905302003411
957,0.46851081997130867,0.43397149607745317,0.4512411580243809,0.0345393238938555,0.4512411580243809
958,0.4857451327589725,0.4757390931358131,0.4807421129473928,0.010006039623159435,0.4807421129473928
959,0.5261878732881494,0.46815539522496585,0.49717163425655764,0.05803247806318357,0.49717163425655764
960,0.49791807074708544,0.4584097105978388,0.4781638906724621,0.039508360149246635,0.4781638906724621
961,0.4986968587788564,0.5064270212544486,0.5025619400166526,0.007730162475592217,0.5025619400166526
962,0.4795921558355577,0.5151468257683189,0.4973694908019383,0.03555466993276124,0.4973694908019383
963,0.4939788675693987,0.4849248720476643,0.4894518698085315,0.00905399552173436,0.4894518698085315
964,0.47975607306206147,0.4826683300304965,0.481212201546279,0.002912256968435001,0.481212201546279
965,0.46566594030873715,0.4733086781600056,0.4694873092343714,0.007642737851268455,0.4694873092343714
966,0.45664579921073944,0.5280737297686573,0.49235976448969837,0.07142793055791785,0.49235976448969837
967,0.47834319499935113,0.49375614828457404,0.48604967164196256,0.015412953285222908,0.48604967164196256
968,0.4958937187462499,0.5499782104867883,0.522935964616519,0.05408449174053842,0.522935964616519
969,0.5056203578816769,0.4965916175078759,0.5011059876947764,0.009028740373801025,0.5011059876947764
970,0.45778092980250135,0.44931045160625704,0.4535456907043792,0.008470478196244302,0.4535456907043792
971,0.44288840693977366,0.457076388461042,0.4499823977004078,0.014187981521268322,0.4499823977004078
972,0.4659230685212695,0.4709737353353421,0.46844840192830584,0.005050666814072569,0.46844840192830584
973,0.4555854350673226,0.4660144050669775,0.46079992006715004,0.010428969999654925,0.46079992006715004
974,0.4667544389518128,0.4386410253036114,0.4526977321277121,0.028113413648201413,0.4526977321277121
975,0.4895951317063256,0.44243605010455744,0.46601559090544153,0.04715908160176818,0.46601559090544153
976,0.40000888463271067,0.4202341346138984,0.4101215096233045,0.020225249981187743,0.4101215096233045
977,0.40629841934862077,0.408154438089347,0.40722642871898385,0.0018560187407262174,0.40722642871898385
978,0.39490166506399194,0.3828624801573366,0.38888207261066426,0.012039184906655342,0.38888207261066426
979,0.3402634793754128,0.3109924136079466,0.3256279464916797,0.029271065767466187,0.3256279464916797
980,0.0419218042470366,0.0536553897613503,0.04778859700419345,0.0117335855143137,0.04778859700419345
981,0.04027445906869472,0.10228639966718586,0.0712804293679403,0.06201194059849114,0.0712804293679403
982,0.04628062628378638,0.16019087176505045,0.10323574902441841,0.11391024548126408,0.10323574902441841
983,0.35405738497276495,0.05733383581735661,0.2056956103950608,0.29672354915540833,0.2056956103950608
984,0.40032259149521987,0.19478796154875047,0.29755527652198516,0.2055346299464694,0.29755527652198516
985,0.4346385439684878,0.24805152699760383,0.3413450354830458,0.18658701697088395,0.3413450354830458
986,0.4574638881827848,0.26294243373489185,0.3602031609588383,0.19452145444789293,0.3602031609588383
987,0.3846160230913318,0.3548312812627547,0.3697236521770433,0.0297847418285771,0.3697236521770433
988,0.43478382586807796,0.28133867740699153,0.35806125163753477,0.15344514846108642,0.35806125163753477
989,0.4273520700407181,0.38537300476738023,0.40636253740404915,0.04197906527333789,0.40636253740404915
990,0.42967536327291045,0.3664386469144356,0.39805700509367303,0.06323671635847483,0.39805700509367303
991,0.4021285018442571,0.36343485629110983,0.38278167906768346,0.03869364555314725,0.38278167906768346
992,0.41988374011169965,0.3340392073512959,0.3769614737314978,0.08584453276040377,0.3769614737314978
993,0.4564959617548384,0.3625649887863586,0.4095304752705985,0.0939309729684798,0.4095304752705985
994,0.43619274693192445,0.32839434955204666,0.3822935482419856,0.10779839737987779,0.3822935482419856
995,0.3966382486710431,0.2530791575180576,0.32485870309455034,0.14355909115298549,0.32485870309455034
996,0.3975760476236833,0.30893623749652027,0.3532561425601018,0.08863981012716304,0.3532561425601018
997,0.40606171746039194,0.31259545758437557,0.3593285875223837,0.09346625987601637,0.3593285875223837
998,0.4140356755308266,0.35142937087347464,0.3827325232021506,0.06260630465735195,0.3827325232021506
999,0.3801602645187951,0.35189782070748027,0.3660290426131377,0.02826244381131482,0.3660290426131377
1000,0.3640798867113702,0.4453509953243259,0.40471544101784807,0.08127110861295572,0.40471544101784807
1001,0.3714830291323122,0.3911212974732849,0.38130216330279854,0.01963826834097271,0.38130216330279854
1002,0.4400744563393902,0.37591018079610694,0.40799231856774854,0.06416427554328324,0.40799231856774854
1003,0.4359777337738527,0.40371967260943026,0.41984870319164147,0.032258061164422425,0.41984870319164147
1004,0.43993413281655414,0.38987746705762283,0.4149057999370885,0.05005666575893131,0.4149057999370885
1005,0.4903796819560743,0.41156487722106205,0.45097227958856817,0.07881480473501223,0.45097227958856817
1006,0.4626017609108094,0.39593985743028204,0.4292708091705457,0.06666190348052736,0.4292708091705457
1007,0.4764562975133496,0.40802907347335293,0.4422426854933513,0.06842722403999668,0.4422426854933513
1008,0.5044003339124817,0.38867373349875484,0.44653703370561826,0.1157266004137269,0.44653703370561826
1009,0.4487146518337236,0.3922867098417545,0.42050068083773906,0.0564279419919691,0.42050068083773906
1010,0.43762446472480493,0.4078370438415806,0.42273075428319273,0.029787420883224336,0.42273075428319273
1011,0.4703802041497311,0.46507307187970415,0.4677266380147176,0.0053071322700269374,0.4677266380147176
1012,0.5335949616053154,0.4533935260756112,0.49349424384046325,0.08020143552970421,0.49349424384046325
1013,0.5126558600349496,0.4614669036426756,0.4870613818388126,0.05118895639227394,0.4870613818388126
1014,0.5099846744084618,0.3718143284059884,0.4408995014072251,0.13817034600247347,0.4408995014072251
1015,0.5153823359613385,0.4458325889022989,0.48060746243181873,0.06954974705903966,0.48060746243181873
1016,0.4925324704492734,0.4387641925210039,0.4656483314851386,0.05376827792826949,0.4656483314851386
1017,0.4503228423263747,0.45489767447359347,0.4526102583999841,0.004574832147218766,0.4526102583999841
1018,0.45811027099897017,0.43710281195715306,0.4476065414780616,0.02100745904181711,0.4476065414780616
1019,0.4574242445234738,0.4257135344312391,0.44156888947735645,0.031710710092234695,0.44156888947735645
1020,0.464229967817822,0.4245839878119388,0.44440697781488037,0.03964598000588321,0.44440697781488037
1021,0.4840073390736264,0.44846701718990734,0.4662371781317669,0.035540321883719084,0.4662371781317669
1022,0.49658523417807654,0.43606673871959073,0.4663259864488336,0.06051849545848581,0.4663259864488336
1023,0.4862120619245599,0.4360055478002635,0.4611088048624117,0.050206514124296386,0.4611088048624117
1024,0.5122123602157423,0.4366092622197996,0.47441081121777096,0.07560309799594273,0.47441081121777096
1025,0.4901148770742,0.4337604290695175,0.46193765307185874,0.05635444800468248,0.46193765307185874
1026,0.5140938844319972,0.4403873607766247,0.477240622604311,0.0737065236553725,0.477240622604311
1027,0.5269347318317138,0.4462862751529121,0.48661050349231294,0.08064845667880172,0.48661050349231294
1028,0.5117446265319604,0.4399431160047848,0.4758438712683726,0.0718015105271756,0.4758438712683726
1029,0.5157585808442832,0.4247677500366951,0.47026316544048913,0.09099083080758807,0.47026316544048913
1030,0.5556832212270159,0.39089314734810776,0.4732881842875618,0.1647900738789081,0.4732881842875618
1031,0.5541343847495768,0.48566363885663416,0.5198990118031055,0.06847074589294261,0.5198990118031055
1032,0.5822183409274304,0.4603737542430654,0.521296047585248,0.12184458668436499,0.521296047585248
1033,0.5179565539563181,0.47437274303546667,0.49616464849589237,0.04358381092085145,0.49616464849589237
1034,0.5264469789220673,0.4540678635200137,0.4902574212210405,0.07237911540205355,0.4902574212210405
1035,0.45610631973731763,0.4289494873827926,0.4425279035600551,0.02715683235452504,0.4425279035600551
1036,0.48443061007794175,0.4684374211315182,0.47643401560473,0.015993188946423542,0.47643401560473
1037,0.5135693392368861,0.42393196528334093,0.4687506522601135,0.08963737395354515,0.4687506522601135
1038,0.5169388851640357,0.4823194047886542,0.499629144976345,0.03461948037538154,0.499629144976345
1039,0.5309114360083882,0.44821719041684316,0.4895643132126157,0.08269424559154503,0.4895643132126157
1040,0.5038566705666526,0.5413137936040258,0.5225852320853392,0.03745712303737314,0.5225852320853392
1041,0.4998896424506511,0.481103362731815,0.490496502591233,0.01878627971883612,0.490496502591233
1042,0.572558577056689,0.4998335869315726,0.5361960819941308,0.0727249901251164,0.5361960819941308
1043,0.554393359518903,0.4998904093190232,0.527141884418963,0.05450295019987983,0.527141884418963
1044,0.536767015705274,0.5069346047346595,0.5218508102199667,0.02983241097061451,0.5218508102199667
1045,0.5666952446909821,0.4906426918358334,0.5286689682634078,0.07605255285514867,0.5286689682634078
1046,0.5786790595988047,0.48316024569402244,0.5309196526464136,0.09551881390478228,0.5309196526464136
1047,0.6083646993105402,0.5011199832683995,0.5547423412894699,0.1072447160421407,0.5547423412894699
1048,0.8215036654935538,0.5636257329638759,0.6925646992287149,0.25787793252967794,0.6925646992287149
1049,1.479973691813785,0.6495433823199652,1.064758537066875,0.8304303094938197,0.6495433823199652
1050,1.6143847371538937,0.6092374257985986,1.111811081476246,1.0051473113552951,0.6092374257985986
1051,1.3034779953670221,0.6260222469208292,0.9647501211439257,0.6774557484461929,0.6260222469208292
1052,1.9997614656764158,0.5822270099097675,1.2909942377930916,1.4175344557666483,0.5822270099097675
1053,1.8617219907646414,0.5846343107959048,1.223178150780273,1.2770876799687367,0.5846343107959048
1054,1.9397817717632688,0.6236500525737284,1.2817159121684987,1.3161317191895403,0.6236500525737284
1055,2.370924348449191,0.6113307310801315,1.491127539764661,1.7595936173690594,0.6113307310801315
1056,1.9763842013143627,0.6453326290023004,1.3108584151583316,1.3310515723120622,0.6453326290023004
1057,2.2312476168229343,0.6829198556112005,1.4570837362170674,1.5483277612117337,0.6829198556112005
1058,2.3618209399950207,0.614889593608337,1.4883552668016788,1.7469313463866838,0.614889593608337
1059,2.263582546734166,0.586780933506686,1.425181740120426,1.67680161322748,0.586780933506686
1060,2.3070277755270903,0.5689273403908535,1.437977557958972,1.7381004351362368,0.5689273403908535
1061,2.2139015837157223,0.6179752972912782,1.4159384405035003,1.5959262864244441,0.6179752972912782
1062,2.106025520474373,0.678570185579557,1.3922978530269652,1.4274553348948162,0.678570185579557
1063,1.6420700355041375,0.6844486433173451,1.1632593394107413,0.9576213921867924,0.6844486433173451
1064,1.6465739481599022,0.6733981910492208,1.1599860696045616,0.9731757571106814,0.6733981910492208
1065,1.8410967395885334,0.6300975866542008,1.2355971631213671,1.2109991529343325,0.6300975866542008
1066,2.2262831069858553,0.6550738523500692,1.4406784796679624,1.571209254635786,0.6550738523500692
1067,1.4773149192819024,0.6671026954138968,1.0722088073478995,0.8102122238680056,0.6671026954138968
1068,1.9892331121249327,0.6345896138287531,1.3119113629768429,1.3546434982961797,0.6345896138287531
1069,1.1460021041254864,0.6505024468745709,0.8982522755000286,0.4954996572509155,0.6505024468745709
1070,1.2304675290341185,0.6167048573715209,0.9235861932028198,0.6137626716625976,0.6167048573715209
1071,1.4307100370232653,0.6030337391612608,1.016871888092263,0.8276762978620045,0.6030337391612608
1072,1.1721638742858573,0.34943182988122695,0.7607978520835421,0.8227320444046304,0.34943182988122695
1073,0.23327910077677907,0.2889278704837853,0.2611034856302822,0.055648769707006246,0.2611034856302822
1074,0.2020915605174425,0.2812454474059587,0.2416685039617006,0.07915388688851618,0.2416685039617006
1075,0.3982710825146656,0.34742234385537446,0.37284671318502005,0.050848738659291126,0.37284671318502005
1076,0.48406670702031745,0.3763868613168414,0.4302267841685794,0.10767984570347605,0.4302267841685794
1077,0.44985134396857496,0.40372721821246205,0.4267892810905185,0.04612412575611291,0.4267892810905185
1078,0.4235263153305993,0.40831620129128077,0.41592125831094007,0.015210114039318545,0.41592125831094007
1079,0.4195089302447929,0.4319041099356314,0.42570652009021215,0.012395179690838476,0.42570652009021215
1080,0.4314748862760789,0.447778640133215,0.43962676320464694,0.016303753857136116,0.43962676320464694
1081,0.43828253074721807,0.44207147577718403,0.44017700326220105,0.003788945029965962,0.44017700326220105
1082,0.4494683716500531,0.4876915243552774,0.4685799480026652,0.038223152705224306,0.4685799480026652
1083,0.4493464536141668,0.45238405091960143,0.4508652522668841,0.003037597305434625,0.4508652522668841
1084,0.4772113761142598,0.4014909455185789,0.43935116081641934,0.0757204305956809,0.43935116081641934
1085,0.45643391933162797,0.40363475644117397,0.430034337886401,0.052799162890454,0.430034337886401
1086,0.5798646318202104,0.4910950968502974,0.5354798643352539,0.08876953496991302,0.5354798643352539
1087,0.6324793141505848,0.6000292444081795,0.6162542792793821,0.032450069742405274,0.6162542792793821
1088,0.8741572050938653,0.5390403746673377,0.7065987898806014,0.3351168304265276,0.7065987898806014
1089,1.2218300358928953,0.5799576329216494,0.9008938344072723,0.6418724029712459,0.5799576329216494
1090,2.999298923458273,0.6193492102247157,1.8093240668414943,2.3799497132335574,0.6193492102247157
1091,2.0249765301549147,0.6556839891217513,1.340330259638333,1.3692925410331633,0.6556839891217513
1092,2.248420824902083,0.6383298430926624,1.4433753339973727,1.6100909818094205,0.6383298430926624
1093,1.6166557063888243,0.6316233385085869,1.1241395224487056,0.9850323678802374,0.6316233385085869
1094,1.5782853086919175,0.6073161260713629,1.0928007173816403,0.9709691826205546,0.6073161260713629
1095,1.733165183835306,0.5708687919137296,1.152016987874518,1.1622963919215763,0.5708687919137296
1096,2.329396569397751,0.6069337853258244,1.4681651773617879,1.7224627840719267,0.6069337853258244
1097,2.4843093309538964,0.6233615970401905,1.5538354639970433,1.860947733913706,0.6233615970401905
1098,2.4053592754154107,0.6371019737449743,1.5212306245801925,1.7682573016704364,0.6371019737449743
1099,2.3707864968388037,0.6685489739068033,1.5196677353728036,1.7022375229320004,0.6685489739068033
1100,2.623651614543882,0.6673414793393656,1.6454965469416238,1.9563101352045167,0.6673414793393656
1101,1.6273626852894245,0.5831793197110877,1.1052710025002561,1.0441833655783368,0.5831793197110877
1102,2.438654598255848,0.6264616203295322,1.53255810929269,1.812192977926316,0.6264616203295322
1103,2.5216770514156734,0.6634550542866907,1.592566052851182,1.8582219971289828,0.6634550542866907
1104,2.253351024736086,0.5784826938093496,1.4159168592727178,1.6748683309267363,0.5784826938093496
1105,2.3880146258830766,0.6196205222115507,1.5038175740473136,1.7683941036715258,0.6196205222115507
1106,2.7130136388908124,0.6807154364595426,1.6968645376751774,2.03229820243127,0.6807154364595426
1107,1.9873758276004527,0.6698989832369941,1.3286374054187235,1.3174768443634586,0.6698989832369941
1108,1.9254460623912324,0.6513250745353821,1.2883855684633072,1.2741209878558504,0.6513250745353821
1109,2.077046707224121,0.5726170658188864,1.3248318865215039,1.5044296414052347,0.5726170658188864
1110,2.3114617537446955,0.5668151895532294,1.4391384716489624,1.7446465641914661,0.5668151895532294
1111,1.9364526652618683,0.5824302571016652,1.2594414611817668,1.354022408160203,0.5824302571016652
1112,1.8835783480476354,0.620787568191633,1.2521829581196342,1.2627907798560023,0.620787568191633
1113,2.2131629140163707,0.6834109619187123,1.4482869379675414,1.5297519520976584,0.6834109619187123
1114,2.357418875807784,0.6766620305365255,1.5170404531721549,1.6807568452712585,0.6766620305365255
1115,1.9867410702176913,0.3838529171671359,1.1852969936924136,1.6028881530505554,0.3838529171671359
1116,1.2415597300306604,0.34228072137029314,0.7919202257004768,0.8992790086603673,0.34228072137029314
1117,1.2741467220599023,0.3238578756490509,0.7990022988544766,0.9502888464108514,0.3238578756490509
1118,0.6927209866632985,0.29766252796864057,0.49519175731596954,0.39505845869465794,0.29766252796864057
1119,0.6138540048713335,0.347897349921908,0.48087567739662074,0.26595665494942544,0.48087567739662074
1120,0.579446334417459,0.4294541204482651,0.504450227432862,0.14999221396919388,0.504450227432862
1121,0.5313324151555793,0.4261226249454381,0.47872752005050867,0.10520979021014115,0.47872752005050867
1122,0.4519359690880199,0.42761747450100346,0.43977672179451166,0.02431849458701646,0.43977672179451166
1123,0.5078801134311298,0.45031183598561925,0.4790959747083745,0.057568277445510574,0.4790959747083745
1124,0.5023906080835719,0.43756968666871154,0.46998014737614174,0.0648209214148604,0.46998014737614174
1125,0.4750714194408398,0.47643347460884833,0.4757524470248441,0.0013620551680085247,0.4757524470248441
1126,0.47664479744500254,0.49781401942813447,0.4872294084365685,0.021169221983131925,0.4872294084365685
1127,0.49959036640502186,0.45068947295395617,0.475139919679489,0.048900893451065686,0.475139919679489
1128,0.47888674775893364,0.46124663562386164,0.47006669169139764,0.017640112135071995,0.47006669169139764
1129,0.490227787316014,0.46556718687289417,0.4778974870944541,0.02466060044311985,0.4778974870944541
1130,0.4625252771494801,0.47391054078619216,0.4682179089678361,0.01138526363671205,0.4682179089678361
1131,0.48754200852809715,0.4649195478064067,0.4762307781672519,0.02262246072169044,0.4762307781672519
1132,0.47103711169802615,0.4596637685764859,0.465350440137256,0.011373343121540258,0.465350440137256
1133,0.4269895737783267,0.45794644031035525,0.44246800704434097,0.03095686653202856,0.44246800704434097
1134,0.4495713881697849,0.24042120905191608,0.3449962986108505,0.20915017911786885,0.3449962986108505
1135,0.46033977217804906,0.24272889261131703,0.351534332394683,0.21761087956673203,0.351534332394683
1136,0.4524707195725807,0.21386816446383802,0.33316944201820936,0.2386025551087427,0.33316944201820936
1137,0.3436403763295017,0.14709085294273427,0.24536561463611797,0.1965495233867674,0.24536561463611797
1138,0.20552230874283534,0.16834566321211003,0.18693398597747268,0.037176645530725305,0.18693398597747268
1139,0.29492138781683486,0.1043634647108086,0.19964242626382173,0.19055792310602626,0.19964242626382173
1140,0.33117445317832483,0.17025441209207431,0.25071443263519955,0.16092004108625052,0.25071443263519955
1141,0.39610058742206755,0.15839175431009278,0.27724617086608017,0.23770883311197477,0.27724617086608017
1142,0.336539737845034,0.15832403568265113,0.24743188676384256,0.17821570216238286,0.24743188676384256
1143,0.24298413997203885,0.13047981110145362,0.18673197553674625,0.11250432887058523,0.18673197553674625
1144,0.3259404658406974,0.13422491104609371,0.23008268844339558,0.1917155547946037,0.23008268844339558
1145,0.3210051209239779,0.09132222463218692,0.20616367277808242,0.229682896291791,0.20616367277808242
1146,0.32606644378331784,0.09593156521610231,0.21099900449971007,0.23013487856721554,0.21099900449971007
1147,0.3326590538531115,0.10004848678482264,0.21635377031896708,0.23261056706828886,0.21635377031896708
1148,0.30577267615647885,0.09322278092314451,0.19949772853981168,0.21254989523333434,0.19949772853981168
1149,0.23112571979564359,0.0845251829412987,0.15782545136847115,0.14660053685434488,0.15782545136847115
1150,0.23152512098302008,0.14501817234726494,0.1882716466651425,0.08650694863575514,0.1882716466651425
1151,0.2264346655989817,0.17330723388822614,0.19987094974360392,0.05312743171075557,0.19987094974360392
1152,0.29064833512551125,0.16997460000239448,0.23031146756395288,0.12067373512311677,0.23031146756395288
1153,0.3603146406950533,0.18542945722577334,0.27287204896041334,0.17488518346927998,0.27287204896041334
1154,0.24345663413079524,0.13615937755690227,0.18980800584384877,0.10729725657389297,0.18980800584384877
1155,0.4075754196506468,0.12927007370032706,0.26842274667548693,0.27830534595031975,0.26842274667548693
1156,0.3059576355304406,0.16951983720298033,0.23773873636671045,0.13643779832746025,0.23773873636671045
1157,0.4265540276205284,0.1211765689537364,0.2738652982871324,0.305377458666792,0.2738652982871324
1158,0.27592476342065403,0.1274639456647414,0.2016943545426977,0.14846081775591263,0.2016943545426977
1159,0.2337565155523499,0.11251465944293727,0.1731355874976436,0.12124185610941264,0.1731355874976436
1160,0.28266316417766585,0.09597801858713345,0.18932059138239965,0.1866851455905324,0.18932059138239965
1161,0.236292713078032,0.10894583257025679,0.1726192728241444,0.1273468805077752,0.1726192728241444
1162,0.3321997504695492,0.09492637184403753,0.21356306115679335,0.23727337862551168,0.21356306115679335
1163,0.3499758867770357,0.10193862134470733,0.22595725406087153,0.2480372654323284,0.22595725406087153
1164,0.2334099509779964,0.1046500004250427,0.16902997570151956,0.1287599505529537,0.16902997570151956
1165,0.23970317437831798,0.10336050170409569,0.17153183804120684,0.1363426726742223,0.17153183804120684
1166,0.21471155679820794,0.09105511982047873,0.15288333830934334,0.12365643697772921,0.15288333830934334
1167,0.25472231546440816,0.09943432942010269,0.1770783224422554,0.15528798604430546,0.1770783224422554
1168,0.29133648932471695,0.09077726613471085,0.19105687772971391,0.2005592231900061,0.19105687772971391
1169,0.25598096404261145,0.10902697397863981,0.18250396901062563,0.14695399006397164,0.18250396901062563
1170,0.23248300070897418,0.10456531426469029,0.16852415748683225,0.1279176864442839,0.16852415748683225
1171,0.31211052504211795,0.09239305186175903,0.20225178845193847,0.21971747318035892,0.20225178845193847
1172,0.2944602880265295,0.10760693051786077,0.20103360927219516,0.18685335750866874,0.20103360927219516
1173,0.34649441629994776,0.10131064905777712,0.22390253267886245,0.24518376724217064,0.22390253267886245
1174,0.31560827648946305,0.11125242352332038,0.2134303500063917,0.20435585296614267,0.2134303500063917
1175,0.30113380029625303,0.11519575524102527,0.20816477776863915,0.18593804505522776,0.20816477776863915
1176,0.3250044371128475,0.09967276659716263,0.21233860185500505,0.22533167051568487,0.21233860185500505
1177,0.35930896402089585,0.10986637143181682,0.23458766772635634,0.24944259258907903,0.23458766772635634
1178,0.4168448886788418,0.143508205733447,0.2801765472061444,0.2733366829453948,0.2801765472061444
1179,0.30761080574038624,0.19566291957156373,0.25163686265597496,0.11194788616882251,0.25163686265597496
1180,0.372815453360204,0.15194666952698516,0.2623810614435946,0.22086878383321884,0.2623810614435946
1181,0.3708058552588452,0.13674618644937717,0.25377602085411116,0.23405966880946802,0.25377602085411116
1182,0.4772379517923232,0.16913481731141564,0.32318638455186943,0.30810313448090754,0.32318638455186943
1183,0.6589742177420227,0.15211654638910477,0.40554538206556373,0.5068576713529179,0.15211654638910477
1184,0.6633513602009066,0.19438489497550424,0.4288681275882054,0.4689664652254023,0.19438489497550424
1185,0.8055705999379917,0.18048000527732144,0.4930253026076566,0.6250905946606703,0.18048000527732144
1186,0.7823369876255932,0.1577770594780004,0.4700570235517968,0.6245599281475929,0.1577770594780004
1187,1.1929410107210974,0.171316315403308,0.6821286630622027,1.0216246953177894,0.171316315403308
1188,0.9496631135472527,0.15700736970014598,0.5533352416236994,0.7926557438471068,0.15700736970014598
1189,0.8080799706732201,0.2046174727952829,0.5063487217342515,0.6034624978779373,0.2046174727952829
1190,0.9032975527486008,0.22867187635861982,0.5659847145536103,0.6746256763899809,0.22867187635861982
1191,0.9243500456108966,0.2086599137694331,0.5665049796901649,0.7156901318414635,0.2086599137694331
1192,0.9587927149875151,0.22817192084456106,0.593482317916038,0.730620794142954,0.22817192084456106
1193,0.8206632668940693,0.19984552910796174,0.5102543980010156,0.6208177377861076,0.19984552910796174
1194,0.5852598324542901,0.4012705871519222,0.4932652098031062,0.18398924530236793,0.4932652098031062
1195,0.9698445663413595,0.2475373338100076,0.6086909500756835,0.722307232531352,0.2475373338100076
1196,1.0917572748283941,0.3166490112209457,0.7042031430246699,0.7751082636074484,0.3166490112209457
1197,0.8902833025409114,0.24134868606586035,0.5658159943033858,0.648934616475051,0.24134868606586035
1198,1.2972901974106086,0.3093265223046503,0.8033083598576294,0.9879636751059583,0.3093265223046503
1199,0.6715772404367618,0.3173280299430709,0.49445263518991633,0.3542492104936909,0.3173280299430709
1200,0.8995660415157513,0.38020908960387095,0.6398875655598111,0.5193569519118804,0.38020908960387095
1201,0.9358747477253577,0.33428637481821505,0.6350805612717864,0.6015883729071427,0.33428637481821505
1202,1.0418364155370026,0.3756935383933817,0.7087649769651921,0.6661428771436209,0.3756935383933817
1203,1.0746492732366966,0.34761910954258235,0.7111341913896394,0.7270301636941142,0.34761910954258235
1204,1.1701585653784603,0.3171310016010294,0.7436447834897448,0.8530275637774309,0.3171310016010294
1205,1.1886314088843055,0.18126555631274094,0.6849484825985233,1.0073658525715645,0.18126555631274094
1206,1.3197525846946276,0.3822413908531756,0.8509969877739016,0.937511193841452,0.3822413908531756
1207,1.3937597758492877,0.2809147510584799,0.8373372634538838,1.1128450247908077,0.2809147510584799
