FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.46484554127821814,0.37847999474654204,0.4216627680123801,0.08636554653167611,0.4216627680123801
910,0.4706473014024046,0.44392424032965044,0.4572857708660275,0.026723061072754184,0.4572857708660275
911,0.4973845286053239,0.40134250526832765,0.44936351693682575,0.09604202333699624,0.44936351693682575
912,0.43387754793187505,0.44631719123864966,0.44009736958526235,0.012439643306774606,0.44009736958526235
913,0.4639546199835698,0.4338878873047433,0.4489212536441566,0.03006673267882648,0.4489212536441566
914,0.4523204834978693,0.4525724669065873,0.4524464752022283,0.00025198340871801506,0.4524464752022283
915,0.46039252925979324,0.43764280625606905,0.44901766775793117,0.022749723003724187,0.44901766775793117
916,0.48586096525092504,0.4402912419725905,0.4630761036117578,0.04556972327833453,0.4630761036117578
917,0.45360943752798366,0.4724789019798406,0.46304416975391216,0.018869464451856943,0.46304416975391216
918,0.5297700306076465,0.509481989355939,0.5196260099817928,0.020288041251707467,0.5196260099817928
919,0.5389656368642363,0.41003676421838947,0.47450120054131284,0.1289288726458468,0.47450120054131284
920,0.4565020823808146,0.38193472287183267,0.4192184026263236,0.07456735950898191,0.4192184026263236
921,0.4409509848142886,0.35673770428376583,0.39884434454902723,0.0842132805305228,0.39884434454902723
922,0.6024412805107597,0.3954882395002361,0.49896476000549794,0.20695304101052364,0.49896476000549794
923,0.8289310773451835,0.4404529488213784,0.6346920130832809,0.38847812852380503,0.4404529488213784
924,1.328576105055701,0.5151608884429578,0.9218684967493294,0.8134152166127432,0.5151608884429578
925,2.0619309250938636,0.5519324256667895,1.3069316753803264,1.509998499427074,0.5519324256667895
926,1.5051841297620125,0.5004594287348063,1.0028217792484093,1.0047247010272062,0.5004594287348063
927,1.336907008392324,0.5501243207125839,0.943515664552454,0.7867826876797401,0.5501243207125839
928,1.4110587905883392,0.509831384549614,0.9604450875689765,0.9012274060387252,0.509831384549614
929,0.7525397521458693,0.5203152440385423,0.6364274980922058,0.23222450810732698,0.6364274980922058
930,0.9604049451366135,0.5572601884915823,0.7588325668140978,0.40314475664503113,0.5572601884915823
931,1.2435134828988363,0.5446497951582527,0.8940816390285445,0.6988636877405836,0.5446497951582527
932,1.8240300163349565,0.5047326201068385,1.1643813182208975,1.319297396228118,0.5047326201068385
933,1.1852210804816419,0.5287543305410625,0.8569877055113522,0.6564667499405794,0.5287543305410625
934,1.5453165399664812,0.5433026343278783,1.0443095871471797,1.002013905638603,0.5433026343278783
935,1.3026853156723246,0.545957707356435,0.9243215115143798,0.7567276083158896,0.545957707356435
936,1.045191952347184,0.546883248160045,0.7960376002536145,0.498308704187139,0.546883248160045
937,1.224022449385122,0.5352398012884887,0.8796311253368053,0.6887826480966333,0.5352398012884887
938,0.8959177506818511,0.5736245385250062,0.7347711446034286,0.3222932121568449,0.7347711446034286
939,1.0714433676461361,0.5865837089977153,0.8290135383219257,0.48485965864842084,0.5865837089977153
940,1.42719030731016,0.5849406763560556,1.0060654918331078,0.8422496309541043,0.5849406763560556
941,1.256556332054299,0.6052711003872309,0.9309137162207649,0.6512852316670681,0.6052711003872309
942,1.6360890631541996,0.5237045187792582,1.0798967909667287,1.1123845443749414,0.5237045187792582
943,1.1039077978742478,0.5611065820326933,0.8325071899534705,0.5428012158415545,0.5611065820326933
944,1.5172351706264842,0.5388900433358673,1.0280626069811758,0.9783451272906168,0.5388900433358673
945,1.5812120636204117,0.5524968881212821,1.066854475870847,1.0287151754991295,0.5524968881212821
946,2.099187995188237,0.5528991038468594,1.3260435495175482,1.5462888913413775,0.5528991038468594
947,1.821776012372007,0.524726716708452,1.1732513645402296,1.297049295663555,0.524726716708452
948,1.4643020204888357,0.568430334875922,1.016366177682379,0.8958716856129137,0.568430334875922
949,1.8313123086100551,0.6023488731373792,1.2168305908737171,1.228963435472676,0.6023488731373792
950,1.808132935048194,0.6121351109748222,1.210134023011508,1.195997824073372,0.6121351109748222
951,1.7655370997318611,0.5997764402818044,1.1826567700068327,1.1657606594500567,0.5997764402818044
952,1.0693251471783176,0.5575660359223747,0.8134455915503462,0.5117591112559429,0.5575660359223747
953,1.1623785760531724,0.5207782062265623,0.8415783911398673,0.6416003698266101,0.5207782062265623
954,1.0589124433177208,0.5483522066260933,0.8036323249719071,0.5105602366916275,0.5483522066260933
955,1.3310073281508534,0.5783602061294585,0.954683767140156,0.7526471220213949,0.5783602061294585
956,1.2106075528678701,0.5791702937636953,0.8948889233157827,0.6314372591041748,0.5791702937636953
957,1.1599464512586133,0.5483272561952187,0.8541368537269161,0.6116191950633946,0.5483272561952187
958,1.2476578610426123,0.5661043132343555,0.9068810871384839,0.6815535478082568,0.5661043132343555
959,1.276043400218687,0.5668072773728288,0.9214253387957578,0.7092361228458581,0.5668072773728288
960,1.2656121842633257,0.5854147541703021,0.9255134692168139,0.6801974300930236,0.5854147541703021
961,1.5121853831468695,0.5962237596267813,1.0542045713868253,0.9159616235200881,0.5962237596267813
962,1.4495667683882625,0.5805533857805312,1.0150600770843967,0.8690133826077313,0.5805533857805312
963,1.652173874706659,0.5847490097052658,1.1184614422059624,1.067424865001393,0.5847490097052658
964,1.4475986924814321,0.5922394389115988,1.0199190656965156,0.8553592535698333,0.5922394389115988
965,1.7623983620002537,0.5853074308505445,1.1738528964253991,1.177090931149709,0.5853074308505445
966,1.2936723522498181,0.5480760947498784,0.9208742234998483,0.7455962574999397,0.5480760947498784
967,1.8999391173062503,0.5423337076902215,1.221136412498236,1.3576054096160288,0.5423337076902215
968,1.3078331001276828,0.5679603743341908,0.9378967372309368,0.7398727257934921,0.5679603743341908
969,0.8467049613914616,0.5321100877196052,0.6894075245555333,0.31459487367185635,0.6894075245555333
970,0.803508073187814,0.477518450777769,0.6405132619827916,0.32598962241004503,0.6405132619827916
971,0.7054652827550213,0.3088042188283021,0.5071347507916617,0.3966610639267192,0.3088042188283021
972,0.5141054557113283,0.26642791752025197,0.3902666866157901,0.2476775381910763,0.3902666866157901
973,0.4368866451273002,0.3305301571374938,0.383708401132397,0.1063564879898064,0.383708401132397
974,0.500360786796908,0.3941465758336668,0.4472536813152874,0.10621421096324118,0.4472536813152874
975,0.498604003958473,0.43019337441002353,0.46439868918424826,0.06841062954844945,0.46439868918424826
976,0.4504532885910648,0.4319075538855236,0.4411804212382942,0.018545734705541217,0.4411804212382942
977,0.44976083875457373,0.409533895186417,0.4296473669704953,0.04022694356815676,0.4296473669704953
978,0.44938448825703964,0.4506095694744942,0.4499970288657669,0.001225081217454571,0.4499970288657669
979,0.43047713966096485,0.42231540479852403,0.4263962722297444,0.008161734862440817,0.4263962722297444
980,0.43481107648975414,0.43161687055161396,0.433213973520684,0.003194205938140182,0.433213973520684
981,0.4258317693047433,0.4255267939237564,0.42567928161424984,0.0003049753809868938,0.42567928161424984
982,0.3792723607894818,0.42753673531111164,0.4034045480502967,0.04826437452162985,0.4034045480502967
983,0.4133920685298466,0.4098534003995048,0.4116227344646757,0.0035386681303418155,0.4116227344646757
984,0.4222188290098108,0.44430313065238514,0.43326097983109796,0.022084301642574355,0.43326097983109796
985,0.4427841801802061,0.41078408222830654,0.4267841312042563,0.032000097951899564,0.4267841312042563
986,0.4278994361046908,0.41138805333616585,0.4196437447204283,0.01651138276852493,0.4196437447204283
987,0.4241401426009785,0.3885932625196019,0.40636670256029017,0.035546880081376575,0.40636670256029017
988,0.4147220384225121,0.4126784489930304,0.41370024370777125,0.0020435894294816848,0.41370024370777125
989,0.39623484192445113,0.4256807689182311,0.4109578054213411,0.02944592699377996,0.4109578054213411
990,0.43380369027262367,0.37532558003124294,0.4045646351519333,0.05847811024138072,0.4045646351519333
991,0.45742126935265215,0.39075915737580924,0.4240902133642307,0.06666211197684291,0.4240902133642307
992,0.4207330224000383,0.36792588055673153,0.39432945147838494,0.05280714184330676,0.39432945147838494
993,0.4296322900502494,0.3873192078183796,0.4084757489343145,0.0423130822318698,0.4084757489343145
994,0.4536148485384994,0.42408397703920736,0.43884941278885337,0.029530871499292066,0.43884941278885337
995,0.45366026670232357,0.38004434862670344,0.41685230766451353,0.07361591807562012,0.41685230766451353
996,0.43464195904711,0.4197934905031046,0.42721772477510733,0.0148484685440054,0.42721772477510733
997,0.4360494161262634,0.40587619944828524,0.42096280778727435,0.030173216677978176,0.42096280778727435
998,0.42196341788565045,0.4280289921414139,0.4249962050135322,0.0060655742557634285,0.4249962050135322
999,0.40888002311786836,0.4013835891325856,0.405131806125227,0.007496433985282769,0.405131806125227
1000,0.4128670049737894,0.3747512621356602,0.3938091335547248,0.03811574283812924,0.3938091335547248
1001,0.44245745474294845,0.4265688340268266,0.43451314438488753,0.01588862071612185,0.43451314438488753
1002,0.435884986782753,0.34028096638227223,0.3880829765825126,0.09560402040048077,0.3880829765825126
1003,0.40002735765179975,0.41327945668759103,0.4066534071696954,0.013252099035791276,0.4066534071696954
1004,0.4319485256899651,0.43586626712338594,0.4339073964066755,0.003917741433420829,0.4339073964066755
1005,0.456883587310142,0.41287946066499326,0.43488152398756763,0.044004126645148745,0.43488152398756763
1006,0.46038721141843975,0.40906310431869525,0.43472515786856747,0.0513241070997445,0.43472515786856747
1007,0.45190458082518437,0.45337769760042396,0.45264113921280413,0.0014731167752395913,0.45264113921280413
1008,0.4972499470322093,0.45572653881580416,0.4764882429240067,0.041523408216405155,0.4764882429240067
1009,0.46474128472229037,0.4340205633891305,0.4493809240557104,0.030720721333159895,0.4493809240557104
1010,0.4795929142572418,0.4107502342325666,0.4451715742449042,0.0688426800246752,0.4451715742449042
1011,0.4548438644655311,0.48438881001664713,0.4696163372410891,0.02954494555111603,0.4696163372410891
1012,0.4650846842766138,0.43864820599153315,0.4518664451340735,0.026436478285080667,0.4518664451340735
1013,0.43187501272336176,0.44751551901500575,0.4396952658691837,0.015640506291643985,0.4396952658691837
1014,0.42789621630692537,0.45459662259424977,0.44124641945058757,0.026700406287324396,0.44124641945058757
1015,0.4150493215976828,0.47464416609866583,0.44484674384817435,0.05959484450098301,0.44484674384817435
1016,0.39583231860134377,0.45782521742705135,0.42682876801419756,0.061992898825707576,0.42682876801419756
1017,0.39967812957446364,0.488154813629951,0.4439164716022073,0.08847668405548736,0.4439164716022073
1018,0.40427597791247544,0.4654486118977897,0.43486229490513256,0.06117263398531425,0.43486229490513256
1019,0.4199703150128242,0.4726069249093433,0.44628861996108377,0.05263660989651908,0.44628861996108377
1020,0.42089970890672884,0.4776778418668541,0.44928877538679146,0.05677813296012524,0.44928877538679146
1021,0.42490425474373816,0.45695321582008874,0.44092873528191345,0.03204896107635058,0.44092873528191345
1022,0.41120355874064024,0.47361936806521604,0.44241146340292814,0.0624158093245758,0.44241146340292814
1023,0.4246606864021689,0.4467491321962346,0.43570490929920175,0.02208844579406566,0.43570490929920175
1024,0.43425265817005787,0.4155192156293155,0.4248859368996867,0.018733442540742384,0.4248859368996867
1025,0.4452990471808413,0.45498332403328956,0.4501411856070654,0.00968427685244827,0.4501411856070654
1026,0.4414732870576555,0.44806097157252067,0.4447671293150881,0.006587684514865189,0.4447671293150881
1027,0.48021823601572194,0.4643218205338265,0.4722700282747742,0.015896415481895465,0.4722700282747742
1028,0.44046783926194366,0.47322237754603164,0.4568451084039876,0.032754538284087975,0.4568451084039876
1029,0.4115227917626523,0.5131657853221356,0.46234428854239396,0.10164299355948336,0.46234428854239396
1030,0.41529050902600256,0.4975385988911194,0.456414553958561,0.08224808986511684,0.456414553958561
1031,0.4385609681080066,0.4872683746488596,0.4629146713784331,0.04870740654085298,0.4629146713784331
1032,0.4408829301574084,0.5167202224081355,0.478801576282772,0.0758372922507271,0.478801576282772
1033,0.4062224451958599,0.4948850996080016,0.45055377240193073,0.08866265441214166,0.45055377240193073
1034,0.42181588559587524,0.46948611793529055,0.4456510017655829,0.04767023233941531,0.4456510017655829
1035,0.4134010978923879,0.4889924833150206,0.4511967906037042,0.07559138542263272,0.4511967906037042
1036,0.4075811764032886,0.526123062505762,0.4668521194545253,0.1185418861024734,0.4668521194545253
1037,0.41580956311780537,0.5004094903275127,0.45810952672265903,0.08459992720970733,0.45810952672265903
1038,0.4271747517945458,0.45202683506572816,0.43960079343013697,0.02485208327118238,0.43960079343013697
1039,0.4367653453080886,0.43859966275192386,0.4376825040300062,0.001834317443835276,0.4376825040300062
1040,0.40148617231227807,0.4119981557943543,0.4067421640533162,0.010511983482076215,0.4067421640533162
1041,0.42979288173063995,0.44499791907530106,0.43739540040297054,0.01520503734466111,0.43739540040297054
1042,0.4429056552675822,0.4512566781591694,0.44708116671337583,0.008351022891587234,0.44708116671337583
1043,0.4665754895701832,0.4508877127246363,0.45873160114740974,0.015687776845546897,0.45873160114740974
1044,0.46233686410320673,0.4412372477516657,0.4517870559274362,0.021099616351541062,0.4517870559274362
1045,0.4322494877929499,0.4352619140628699,0.43375570092790994,0.0030124262699199877,0.43375570092790994
1046,0.46444205928464843,0.4915863073002852,0.4780141832924668,0.02714424801563675,0.4780141832924668
1047,0.45032525704545256,0.45718469761921415,0.4537549773323334,0.006859440573761588,0.4537549773323334
1048,0.47138143578404185,0.423975130782557,0.4476782832832994,0.04740630500148485,0.4476782832832994
1049,0.48640470897554755,0.43790918563657777,0.46215694730606266,0.04849552333896978,0.46215694730606266
1050,0.48072277589286627,0.4625242474974009,0.4716235116951336,0.018198528395465374,0.4716235116951336
1051,0.4595000275038313,0.4325799466945531,0.4460399870991922,0.026920080809278213,0.4460399870991922
1052,0.48285825977162006,0.4514158367231804,0.4671370482474002,0.03144242304843964,0.4671370482474002
1053,0.4954477024023206,0.5159306525595805,0.5056891774809505,0.02048295015725987,0.5056891774809505
1054,0.5070051307117958,0.5052974831624734,0.5061513069371346,0.0017076475493223997,0.5061513069371346
1055,0.5085644101954219,0.5249381932523729,0.5167513017238974,0.01637378305695103,0.5167513017238974
1056,0.5024995021332483,0.5022361238629768,0.5023678129981126,0.0002633782702715637,0.5023678129981126
1057,0.4870269932619345,0.465547017096903,0.47628700517941874,0.0214799761650315,0.47628700517941874
1058,0.4979983055842183,0.48759275245328115,0.49279552901874973,0.010405553130937162,0.49279552901874973
1059,0.4869120605261611,0.4636498453071134,0.47528095291663724,0.0232622152190477,0.47528095291663724
1060,0.4762264741201106,0.47340228411406615,0.47481437911708835,0.002824190006044447,0.47481437911708835
1061,0.43085780887183905,0.41965079849059683,0.42525430368121797,0.011207010381242222,0.42525430368121797
1062,0.4251675007368285,0.43744288018766325,0.4313051904622459,0.012275379450834734,0.4313051904622459
1063,0.40075083885003293,0.39013972204005404,0.39544528044504346,0.010611116809978893,0.39544528044504346
1064,0.40615974640345437,0.4155778908286038,0.4108688186160291,0.009418144425149433,0.4108688186160291
1065,0.4023828292920926,0.39370322505176475,0.3980430271719287,0.008679604240327876,0.3980430271719287
1066,0.41166487107705924,0.43919059053974197,0.4254277308084006,0.02752571946268273,0.4254277308084006
1067,0.41964139236690245,0.42872586550242053,0.4241836289346615,0.009084473135518079,0.4241836289346615
1068,0.4096473297414338,0.46285357586100995,0.4362504528012219,0.05320624611957614,0.4362504528012219
1069,0.4053537579501143,0.4776036245249321,0.4414786912375232,0.0722498665748178,0.4414786912375232
1070,0.39818726296800416,0.4672002729564797,0.4326937679622419,0.06901300998847554,0.4326937679622419
1071,0.407243770105528,0.4473443845866437,0.4272940773460858,0.04010061448111574,0.4272940773460858
1072,0.4296820867425277,0.478848101944867,0.45426509434369733,0.049166015202339264,0.45426509434369733
1073,0.3984035599855209,0.4269322213156709,0.4126678906505959,0.028528661330149974,0.4126678906505959
1074,0.4127289272743034,0.4419053090384185,0.427317118156361,0.029176381764115134,0.427317118156361
1075,0.3892412328855793,0.4632326312687075,0.4262369320771434,0.07399139838312818,0.4262369320771434
1076,0.4009666235569347,0.4117116047995118,0.4063391141782232,0.010744981242577112,0.4063391141782232
1077,0.43026603476985664,0.4493701424073284,0.4398180885885925,0.01910410763747178,0.4398180885885925
1078,0.44403192527981766,0.4426928204992575,0.4433623728895376,0.001339104780560152,0.4433623728895376
1079,0.45534292916681535,0.4685220911654185,0.4619325101661169,0.01317916199860314,0.4619325101661169
1080,0.45805040500609434,0.5173033787894381,0.4876768918977662,0.059252973783343765,0.4876768918977662
1081,0.4850009605094223,0.4598133740468694,0.47240716727814586,0.025187586462552924,0.47240716727814586
1082,0.4530358817918881,0.46981693726277457,0.4614264095273313,0.016781055470886486,0.4614264095273313
1083,0.4518993921814124,0.49907395002304783,0.4754866711022301,0.047174557841635434,0.4754866711022301
1084,0.4681410808454669,0.5022524513874949,0.4851967661164809,0.03411137054202795,0.4851967661164809
1085,0.4905650278110397,0.45180609437969493,0.47118556109536736,0.03875893343134479,0.47118556109536736
1086,0.4664454462027382,0.4313987787032616,0.4489221124529999,0.0350466674994766,0.4489221124529999
1087,0.45585730626620535,0.457733373733978,0.4567953400000917,0.0018760674677726352,0.4567953400000917
1088,0.4599994457187352,0.43335624399015454,0.44667784485444484,0.026643201728580646,0.44667784485444484
1089,0.41850377732560234,0.44633153066111536,0.43241765399335885,0.027827753335513017,0.43241765399335885
1090,0.4301613192438571,0.4308882812388037,0.4305248002413304,0.0007269619949465955,0.4305248002413304
1091,0.387459772372843,0.42062077719235447,0.40404027478259874,0.03316100481951145,0.40404027478259874
1092,0.3861016205294825,0.4587296052827194,0.42241561290610097,0.0726279847532369,0.42241561290610097
1093,0.4209218277064985,0.42956006089646487,0.4252409443014817,0.008638233189966371,0.4252409443014817
1094,0.40736954282867766,0.42626506276682785,0.41681730279775275,0.018895519938150196,0.41681730279775275
1095,0.41041508911145824,0.41788054686934656,0.4141478179904024,0.007465457757888316,0.4141478179904024
1096,0.42321028183396175,0.4266251784490693,0.4249177301415155,0.003414896615107521,0.4249177301415155
1097,0.42137449659240717,0.43126434942488456,0.4263194230086459,0.009889852832477397,0.4263194230086459
1098,0.4157411874729455,0.37891149837568583,0.3973263429243157,0.036829689097259644,0.3973263429243157
1099,0.43454196189762834,0.4381804324382119,0.4363611971679201,0.0036384705405835827,0.4363611971679201
1100,0.47582213879773166,0.4833282268947436,0.4795751828462376,0.00750608809701192,0.4795751828462376
1101,0.44551013651503935,0.4516131022857931,0.4485616194004162,0.006102965770753754,0.4485616194004162
1102,0.4793067942466509,0.47193563338096667,0.4756212138138088,0.007371160865684234,0.4756212138138088
1103,0.43190247990206027,0.4724888259433151,0.4521956529226877,0.04058634604125483,0.4521956529226877
1104,0.4814511357227297,0.40676489012938705,0.4441080129260584,0.07468624559334264,0.4441080129260584
1105,0.47754159800586643,0.4660127335247075,0.47177716576528694,0.011528864481158918,0.47177716576528694
1106,0.53176527913662,0.44247299231349,0.487119135725055,0.08929228682312995,0.487119135725055
1107,0.484980834021077,0.4548914440916227,0.46993613905634984,0.030089389929454313,0.46993613905634984
1108,0.4502495224028196,0.4281411722174104,0.439195347310115,0.022108350185409242,0.439195347310115
1109,0.5131377765106891,0.48131870669356314,0.49722824160212614,0.03181906981712601,0.49722824160212614
1110,0.4809046359272095,0.45001507546023956,0.4654598556937245,0.030889560466969945,0.4654598556937245
1111,0.46858742996020925,0.4637403112342929,0.46616387059725106,0.004847118725916366,0.46616387059725106
1112,0.292679139351764,0.14542639099186225,0.2190527651718131,0.14725274835990174,0.2190527651718131
1113,0.09252441812490182,0.16806379883595543,0.13029410848042863,0.07553938071105361,0.13029410848042863
1114,0.08616053378428855,0.22135077276948023,0.1537556532768844,0.13519023898519167,0.1537556532768844
1115,0.38730597021034585,0.4195667410464952,0.4034363556284205,0.032260770836149366,0.4034363556284205
1116,0.36641756504923884,0.44246318843978755,0.40444037674451316,0.07604562339054871,0.40444037674451316
1117,0.3914554614400471,0.44553160141793985,0.4184935314289935,0.054076139977892734,0.4184935314289935
1118,0.38292500030103405,0.4613080450413222,0.42211652267117816,0.07838304474028818,0.42211652267117816
1119,0.39294108157266106,0.44507370343585645,0.4190073925042588,0.052132621863195394,0.4190073925042588
1120,0.38822415324906073,0.44346384877784256,0.41584400101345165,0.05523969552878183,0.41584400101345165
1121,0.3916373759356991,0.4136380093822086,0.4026376926589539,0.022000633446509543,0.4026376926589539
1122,0.4103898974365587,0.4443936426825027,0.42739177005953066,0.03400374524594402,0.42739177005953066
1123,0.45551450801165266,0.4309279644809182,0.4432212362462854,0.024586543530734473,0.4432212362462854
1124,0.3915918490566094,0.4178610064635412,0.4047264277600753,0.02626915740693181,0.4047264277600753
1125,0.429047982455485,0.4418064645312765,0.4354272234933807,0.0127584820757915,0.4354272234933807
1126,0.464394295907786,0.4397285599127679,0.4520614279102769,0.024665735995018145,0.4520614279102769
1127,0.47802927020992353,0.4578688874451586,0.46794907882754105,0.02016038276476495,0.46794907882754105
1128,0.44360803450321307,0.41781140946226397,0.4307097219827385,0.025796625040949095,0.4307097219827385
1129,0.4430652611283421,0.45340556036575447,0.4482354107470483,0.010340299237412365,0.4482354107470483
1130,0.43137439288826723,0.4007114537667396,0.4160429233275034,0.03066293912152762,0.4160429233275034
1131,0.4137338483659119,0.4170782910183057,0.4154060696921088,0.003344442652393753,0.4154060696921088
1132,0.4174357802831477,0.4071642017220731,0.4122999910026104,0.010271578561074579,0.4122999910026104
1133,0.4291637456035457,0.4086756289903942,0.41891968729696993,0.020488116613151475,0.41891968729696993
1134,0.42204664872130704,0.4568096697345991,0.4394281592279531,0.03476302101329204,0.4394281592279531
1135,0.4449753368232923,0.4196095817755953,0.4322924592994438,0.025365755047697003,0.4322924592994438
1136,0.4323714318979011,0.44237192180358886,0.43737167685074496,0.010000489905687748,0.43737167685074496
1137,0.4331277533189763,0.4059126643213522,0.4195202088201643,0.027215088997624093,0.4195202088201643
1138,0.44519859869991063,0.4384157266587183,0.44180716267931447,0.006782872041192323,0.44180716267931447
1139,0.4443274335830404,0.3849942442693046,0.4146608389261725,0.05933318931373577,0.4146608389261725
1140,0.4225363235310181,0.41637945930411735,0.41945789141756773,0.00615686422690076,0.41945789141756773
1141,0.43403969586161745,0.45941442878857364,0.4467270623250955,0.02537473292695619,0.4467270623250955
1142,0.41582728674584835,0.4519013655809708,0.4338643261634096,0.03607407883512248,0.4338643261634096
1143,0.42073123429510384,0.4543873964105139,0.4375593153528089,0.03365616211541006,0.4375593153528089
1144,0.40626999972209543,0.4135912045527138,0.4099306021374046,0.0073212048306183775,0.4099306021374046
1145,0.4339416324499738,0.4324388888747136,0.4331902606623437,0.0015027435752602014,0.4331902606623437
1146,0.413236553741299,0.4524892603096384,0.4328629070254687,0.0392527065683394,0.4328629070254687
1147,0.38442463517966907,0.41945802896350237,0.4019413320715857,0.0350333937838333,0.4019413320715857
1148,0.42913014041985315,0.38814940496769945,0.40863977269377627,0.040980735452153694,0.40863977269377627
1149,0.4134231990532293,0.41169362269861154,0.4125584108759204,0.0017295763546177345,0.4125584108759204
1150,0.4024026073460824,0.4204663936124437,0.41143450047926305,0.018063786266361292,0.41143450047926305
1151,0.40276771218973867,0.42938197079784823,0.4160748414937935,0.026614258608109564,0.4160748414937935
1152,0.40303922033666617,0.489475736857833,0.4462574785972496,0.08643651652116685,0.4462574785972496
1153,0.4826846269667068,0.4456326372717511,0.4641586321192289,0.037051989694955656,0.4641586321192289
1154,0.599451635880235,0.5315068056088711,0.565479220744553,0.06794483027136389,0.565479220744553
1155,0.5359539224657848,0.6058462239143929,0.5709000731900888,0.06989230144860814,0.5709000731900888
1156,0.45451322519139925,0.691480747041977,0.5729969861166881,0.2369675218505778,0.5729969861166881
1157,0.47457958074811935,0.7093813155622699,0.5919804481551947,0.23480173481415056,0.5919804481551947
1158,0.5278298626477252,0.8235471373316243,0.6756884999896748,0.2957172746838991,0.6756884999896748
1159,0.5129085973534859,0.9088009921693095,0.7108547947613977,0.3958923948158236,0.5129085973534859
1160,0.6030722392894396,0.9086754550428144,0.755873847166127,0.3056032157533748,0.755873847166127
1161,0.5035375598700638,0.7923065228893392,0.6479220413797016,0.28876896301927546,0.6479220413797016
1162,0.4819894322483815,0.7580403535730906,0.6200148929107361,0.27605092132470915,0.6200148929107361
1163,0.45599083701256277,0.7609117359239015,0.6084512864682321,0.3049208989113387,0.6084512864682321
1164,0.1588047305693263,0.42196280996763424,0.2903837702684803,0.26315807939830793,0.2903837702684803
1165,0.15793593798882866,0.3287222285526501,0.24332908327073938,0.17078629056382144,0.24332908327073938
1166,0.36505106727920184,0.42838768804605565,0.39671937766262877,0.06333662076685381,0.39671937766262877
1167,0.4630569101860219,0.5019168946088481,0.482486902397435,0.03885998442282623,0.482486902397435
1168,0.4390982419996879,0.5260004534159028,0.48254934770779534,0.08690221141621496,0.48254934770779534
1169,0.47162854008571164,0.5208791576958798,0.4962538488907957,0.049250617610168135,0.4962538488907957
1170,0.47401814426067007,0.5325898538367828,0.5033039990487265,0.05857170957611274,0.5033039990487265
1171,0.42341613176759985,0.4646431006901101,0.44402961622885495,0.041226968922510265,0.44402961622885495
1172,0.4576385560726869,0.446989265790153,0.4523139109314199,0.010649290282533863,0.4523139109314199
1173,0.47787399121498175,0.5002308324141643,0.48905241181457304,0.022356841199182576,0.48905241181457304
1174,0.4394587330005229,0.4726823956751063,0.45607056433781457,0.033223662674583376,0.45607056433781457
1175,0.4275491800537663,0.43250503657414985,0.4300271083139581,0.00495585652038355,0.4300271083139581
1176,0.435721397921265,0.4276295805792792,0.4316754892502721,0.00809181734198583,0.4316754892502721
1177,0.4337400587212863,0.4625414854498842,0.4481407720855852,0.028801426728597923,0.4481407720855852
1178,0.4263114717088089,0.43782437674552044,0.43206792422716467,0.01151290503671154,0.43206792422716467
1179,0.43721027193253675,0.5222145708053292,0.479712421368933,0.08500429887279243,0.479712421368933
1180,0.4229115727485849,0.4825542470324761,0.4527329098905305,0.05964267428389125,0.4527329098905305
1181,0.41813946419860604,0.47685841805633716,0.4474989411274716,0.058718953857731127,0.4474989411274716
1182,0.47271972250144095,0.43061497371040103,0.451667348105921,0.042104748791039925,0.451667348105921
1183,0.4561875537626151,0.4392646297560358,0.44772609175932543,0.0169229240065793,0.44772609175932543
1184,0.47341566555360864,0.4468866434512386,0.4601511545024236,0.02652902210237007,0.4601511545024236
1185,0.46723664699204753,0.4534386937734287,0.4603376703827381,0.01379795321861882,0.4603376703827381
1186,0.43116383388234036,0.43380608255987224,0.43248495822110633,0.0026422486775318776,0.43248495822110633
1187,0.44143156767717573,0.4596219137160266,0.45052674069660115,0.01819034603885089,0.45052674069660115
1188,0.4174262648524424,0.5095015580254125,0.46346391143892746,0.09207529317297014,0.46346391143892746
1189,0.4522402217189382,0.4635703819078813,0.4579053018134097,0.011330160188943117,0.4579053018134097
1190,0.3863791578811485,0.35467052058785276,0.37052483923450064,0.03170863729329576,0.37052483923450064
1191,0.13276672040698076,0.17024582664757043,0.15150627352727558,0.03747910624058967,0.15150627352727558
1192,0.15699358573297603,0.3964505365530895,0.27672206114303277,0.23945695082011345,0.27672206114303277
1193,0.3338631312973265,0.5963005829269078,0.46508185711211714,0.2624374516295813,0.46508185711211714
1194,0.36910604146927917,0.6719120187413974,0.5205090301053383,0.3028059772721182,0.5205090301053383
1195,0.47783790615764166,0.6964720478705726,0.5871549770141071,0.21863414171293094,0.5871549770141071
1196,0.5441435837782804,0.7223355808578914,0.6332395823180859,0.17819199707961098,0.6332395823180859
1197,0.4719691069464143,0.7512024279039131,0.6115857674251637,0.2792333209574988,0.6115857674251637
1198,0.510672707801645,0.7911204571390112,0.6508965824703281,0.28044774933736627,0.6508965824703281
1199,0.544806542009426,0.7437769077297515,0.6442917248695887,0.19897036572032545,0.6442917248695887
1200,0.5474868864599043,0.678805040452276,0.6131459634560901,0.13131815399237168,0.6131459634560901
1201,0.5207278050376773,0.4748819756321822,0.4978048903349298,0.04584582940549514,0.4978048903349298
1202,0.4464241115835179,0.5393420538939789,0.4928830827387484,0.09291794231046102,0.4928830827387484
