FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
898,0.44931091229811637,0.4455554511881921,0.4474331817431543,0.003755461109924252,0.4474331817431543
899,0.408761290320553,0.4132362344959883,0.4109987624082706,0.004474944175435314,0.4109987624082706
900,0.1792840297505141,0.3258684004950411,0.2525762151227776,0.14658437074452701,0.2525762151227776
901,0.05761354893711199,0.2178407744155899,0.13772716167635096,0.16022722547847792,0.13772716167635096
902,0.05885974249566064,0.13879742919670515,0.0988285858461829,0.07993768670104451,0.0988285858461829
903,0.11730929190270158,0.21850851373665528,0.16790890281967844,0.1011992218339537,0.16790890281967844
904,0.12185339161578108,0.1685245694126402,0.14518898051421064,0.04667117779685913,0.14518898051421064
905,0.19520471675720483,0.25916680291814975,0.2271857598376773,0.06396208616094493,0.2271857598376773
906,0.17132189435257875,0.2582613031954572,0.214791598774018,0.08693940884287846,0.214791598774018
907,0.21326418315221357,0.38013843019385235,0.29670130667303296,0.16687424704163878,0.29670130667303296
908,0.35771673460050585,0.5025102234757196,0.4301134790381127,0.14479348887521376,0.4301134790381127
909,0.457929146998231,0.7028207917046438,0.5803749693514374,0.24489164470641284,0.5803749693514374
910,0.47675733587504376,0.9044696836654323,0.690613509770238,0.4277123477903886,0.47675733587504376
911,0.4626831445245924,0.9971293846450047,0.7299062645847986,0.5344462401204122,0.4626831445245924
912,0.5210722877475569,0.7755039216584189,0.6482881047029878,0.254431633910862,0.6482881047029878
913,0.548156804745324,1.0173826664375976,0.7827697355914608,0.46922586169227354,0.548156804745324
914,0.574447338990223,0.9801382148952106,0.7772927769427168,0.40569087590498754,0.574447338990223
915,0.5977407984890496,1.145135501467313,0.8714381499781814,0.5473947029782634,0.5977407984890496
916,0.5618446737595998,1.156358057822833,0.8591013657912163,0.5945133840632332,0.5618446737595998
917,0.5292681915744899,1.0475031720849746,0.7883856818297322,0.5182349805104847,0.5292681915744899
918,0.4764994883173876,0.8490937709857757,0.6627966296515816,0.37259428266838807,0.4764994883173876
919,0.533514451820866,0.6770317642837487,0.6052731080523073,0.14351731246288268,0.6052731080523073
920,0.5347857122540693,0.5841217329553974,0.5594537226047334,0.04933602070132803,0.5594537226047334
921,0.48854495401370834,0.5639083039712764,0.5262266289924924,0.0753633499575681,0.5262266289924924
922,0.46087358618291197,0.48930012470176226,0.4750868554423371,0.028426538518850297,0.4750868554423371
923,0.5045816671334649,0.5572844408886042,0.5309330540110345,0.05270277375513932,0.5309330540110345
924,0.5102365844038946,0.4899338023280015,0.500085193365948,0.020302782075893144,0.500085193365948
925,0.4726149899416137,0.514008236180925,0.49331161306126936,0.04139324623931123,0.49331161306126936
926,0.495571494725593,0.48947838469750604,0.49252493971154954,0.006093110028086934,0.49252493971154954
927,0.4582776818288867,0.5011607649787374,0.479719223403812,0.04288308314985073,0.479719223403812
928,0.44526601486626555,0.4616258461957178,0.4534459305309917,0.016359831329452235,0.4534459305309917
929,0.46878570258434066,0.4106937993692527,0.4397397509767967,0.05809190321508795,0.4397397509767967
930,0.48968116653023913,0.461165777615557,0.47542347207289803,0.028515388914682138,0.47542347207289803
931,0.4689699286248985,0.4639491889907077,0.4664595588078031,0.005020739634190807,0.4664595588078031
932,0.4640566614012683,0.477492690596298,0.47077467599878314,0.01343602919502973,0.47077467599878314
933,0.43019540341642837,0.45465231031787867,0.4424238568671535,0.024456906901450304,0.4424238568671535
934,0.3563645279510537,0.30811842752142354,0.33224147773623863,0.04824610042963018,0.33224147773623863
935,0.13521826545435772,0.20457706176509402,0.16989766360972586,0.0693587963107363,0.16989766360972586
936,0.21194267888762103,0.24726167997897025,0.22960217943329564,0.03531900109134922,0.22960217943329564
937,0.21419492610757268,0.2365812901775401,0.2253881081425564,0.022386364069967413,0.2253881081425564
938,0.203074791819806,0.19830263586234648,0.20068871384107623,0.0047721559574595285,0.20068871384107623
939,0.3703283397611074,0.3009685654223819,0.33564845259174464,0.06935977433872553,0.33564845259174464
940,0.3949751802789465,0.3472251675965853,0.3711001739377659,0.04775001268236123,0.3711001739377659
941,0.3964657845115814,0.32409299193875385,0.3602793882251676,0.07237279257282753,0.3602793882251676
942,0.3785292775642375,0.3780851414652811,0.37830720951475927,0.0004441360989563825,0.37830720951475927
943,0.3820596426970475,0.38579405992511046,0.38392685131107895,0.0037344172280629473,0.38392685131107895
944,0.40686542277825094,0.3994200885728226,0.40314275567553676,0.007445334205428367,0.40314275567553676
945,0.3813450980373074,0.40391481142700897,0.39262995473215817,0.022569713389701596,0.39262995473215817
946,0.3853517978564312,0.3834705630600537,0.38441118045824246,0.0018812347963774734,0.38441118045824246
947,0.40567597769407254,0.3569964982620784,0.3813362379780755,0.04867947943199413,0.3813362379780755
948,0.4005558875261353,0.34518399286832746,0.3728699401972314,0.05537189465780784,0.3728699401972314
949,0.39016114392814555,0.3190661603359164,0.354613652132031,0.07109498359222916,0.354613652132031
950,0.4348042930763892,0.396643810479883,0.4157240517781361,0.03816048259650617,0.4157240517781361
951,0.4243671133764433,0.35822198328489635,0.3912945483306698,0.06614513009154693,0.3912945483306698
952,0.42319042104769494,0.3367846681833524,0.37998754461552364,0.08640575286434254,0.37998754461552364
953,0.421644918924546,0.38259692727158995,0.40212092309806796,0.03904799165295603,0.40212092309806796
954,0.4278925813717601,0.35888168321566155,0.3933871322937108,0.06901089815609857,0.3933871322937108
955,0.4261037939956407,0.34406533763703034,0.38508456581633554,0.08203845635861035,0.38508456581633554
956,0.42532734577962933,0.3859896642571275,0.4056585050183784,0.03933768152250183,0.4056585050183784
957,0.41524909226435425,0.40506670587094795,0.4101578990676511,0.010182386393406295,0.4101578990676511
958,0.4189936847992607,0.3459653091994086,0.38247949699933464,0.07302837559985209,0.38247949699933464
959,0.3119823116904223,0.35345567666011496,0.3327189941752686,0.04147336496969267,0.3327189941752686
960,0.0406282064458399,0.16845029849700063,0.10453925247142026,0.12782209205116074,0.10453925247142026
961,0.04831555401906078,0.050280671390488474,0.049298112704774626,0.0019651173714276965,0.049298112704774626
962,0.18195621037383097,0.08976930411308669,0.13586275724345884,0.09218690626074429,0.13586275724345884
963,0.08103353053618526,0.14229131148778051,0.11166242101198288,0.06125778095159526,0.11166242101198288
964,0.18000588858838773,0.1681265958604095,0.17406624222439862,0.011879292727978219,0.17406624222439862
965,0.2924016503856165,0.18206547085582103,0.23723356062071876,0.11033617952979546,0.23723356062071876
966,0.32101146189927005,0.2752496384456319,0.29813055017245094,0.04576182345363816,0.29813055017245094
967,0.3383205263163479,0.29308257190232684,0.31570154910933734,0.045237954414021064,0.31570154910933734
968,0.37013082137530984,0.3266688018797768,0.3483998116275433,0.04346201949553302,0.3483998116275433
969,0.3537120531335679,0.3396689877642631,0.34669052044891546,0.01404306536930483,0.34669052044891546
970,0.32826296428332663,0.34017108479242997,0.33421702453787827,0.011908120509103337,0.33421702453787827
971,0.3595035415990353,0.3617654554697483,0.3606344985343918,0.002261913870713006,0.3606344985343918
972,0.3576229436076091,0.34050300652169235,0.3490629750646507,0.017119937085916748,0.3490629750646507
973,0.34445713185175725,0.34248879223461476,0.343472962043186,0.0019683396171424894,0.343472962043186
974,0.3577695724889977,0.32098941098271166,0.3393794917358547,0.036780161506286047,0.3393794917358547
975,0.3837750072726205,0.3522033157948233,0.36798916153372185,0.031571691477797204,0.36798916153372185
976,0.37970286434302475,0.3439872114021942,0.36184503787260947,0.03571565294083057,0.36184503787260947
977,0.36719829875890797,0.35056890749127917,0.3588836031250936,0.0166293912676288,0.3588836031250936
978,0.36415419557560536,0.34642277491298673,0.355288485244296,0.017731420662618624,0.355288485244296
979,0.37277478637947575,0.33837399054532274,0.35557438846239925,0.03440079583415301,0.35557438846239925
980,0.3664686569698052,0.3618681579767174,0.3641684074732613,0.004600498993087787,0.3641684074732613
981,0.36201631922101324,0.37635886780119576,0.36918759351110453,0.014342548580182524,0.36918759351110453
982,0.36015183277780505,0.34841037712865347,0.3542811049532293,0.011741455649151578,0.3542811049532293
983,0.39882795414826155,0.34264056070903626,0.3707342574286489,0.0561873934392253,0.3707342574286489
984,0.378444857532741,0.3412963991270225,0.3598706283298817,0.03714845840571851,0.3598706283298817
985,0.3790329265639558,0.31809770322760283,0.34856531489577935,0.060935223336352984,0.34856531489577935
986,0.38942646845282575,0.3387234077885082,0.36407493812066694,0.05070306066431757,0.36407493812066694
987,0.35209958943495906,0.33986999541697727,0.34598479242596814,0.012229594017981793,0.34598479242596814
988,0.39139419900549366,0.32946184399365536,0.36042802149957454,0.0619323550118383,0.36042802149957454
989,0.34323188737748583,0.35575110751887074,0.3494914974481783,0.012519220141384901,0.3494914974481783
990,0.11736377110869715,0.13812970204493027,0.1277467365768137,0.02076593093623312,0.1277467365768137
991,0.07419575088342371,0.18615078268000054,0.13017326678171212,0.11195503179657683,0.13017326678171212
992,0.07618103650997206,0.10031970878327076,0.08825037264662142,0.024138672273298703,0.08825037264662142
993,0.06371218926198215,0.1180425793055483,0.09087738428376523,0.05433039004356616,0.09087738428376523
994,0.10755978592304735,0.16232108434685263,0.13494043513495,0.05476129842380528,0.13494043513495
995,0.0855172442772167,0.0656495258053575,0.0755833850412871,0.019867718471859197,0.0755833850412871
996,0.20493345626070314,0.19557842074981135,0.20025593850525725,0.009355035510891785,0.20025593850525725
997,0.3055441211173242,0.19353459240897974,0.24953935676315198,0.11200952870834446,0.24953935676315198
998,0.35627794804729107,0.22326077780566972,0.28976936292648037,0.13301717024162135,0.28976936292648037
999,0.38181686423375144,0.36227598044918663,0.372046422341469,0.01954088378456481,0.372046422341469
1000,0.39996232430394624,0.3389743997446182,0.36946836202428224,0.060987924559328055,0.36946836202428224
1001,0.42654686246943646,0.37807694565450845,0.4023119040619725,0.048469916814928016,0.4023119040619725
1002,0.4079200084770541,0.34840035917893136,0.37816018382799277,0.059519649298122757,0.37816018382799277
1003,0.3941975436620891,0.3834184176764936,0.38880798066929134,0.010779125985595495,0.38880798066929134
1004,0.4037896828782589,0.36424709995039756,0.38401839141432825,0.039542582927861336,0.38401839141432825
1005,0.3830786607501214,0.31918218831585227,0.3511304245329868,0.06389647243426916,0.3511304245329868
1006,0.36560199465655707,0.3564099048466911,0.3610059497516241,0.009192089809865966,0.3610059497516241
1007,0.4222400261693545,0.41770020586470163,0.41997011601702805,0.004539820304652886,0.41997011601702805
1008,0.3682825349247059,0.400165929879601,0.3842242324021534,0.03188339495489506,0.3842242324021534
1009,0.38939261730465863,0.4004357725653743,0.39491419493501645,0.011043155260715698,0.39491419493501645
1010,0.4300914591134373,0.4147554072178676,0.42242343316565245,0.015336051895569747,0.42242343316565245
1011,0.37730198022746003,0.40321660425646927,0.39025929224196465,0.025914624029009237,0.39025929224196465
1012,0.4205810074298958,0.43027486581586677,0.42542793662288125,0.009693858385970977,0.42542793662288125
1013,0.37413942955949353,0.4073362621013,0.3907378458303967,0.03319683254180644,0.3907378458303967
1014,0.4222200103488155,0.39969557794845234,0.4109577941486339,0.02252443240036317,0.4109577941486339
1015,0.4366772977317349,0.3582571587955268,0.39746722826363085,0.07842013893620814,0.39746722826363085
1016,0.39802982616723387,0.40655029363257955,0.40229005989990674,0.008520467465345682,0.40229005989990674
1017,0.413704149150049,0.4140090718268513,0.4138566104884501,0.00030492267680232166,0.4138566104884501
1018,0.4302568052510427,0.446335912837296,0.43829635904416936,0.016079107586253305,0.43829635904416936
1019,0.41751956757832503,0.41715646894474123,0.41733801826153316,0.0003630986335838027,0.41733801826153316
1020,0.43459799932010806,0.40245840547773143,0.41852820239891975,0.032139593842376635,0.41852820239891975
1021,0.3862723218026304,0.3548979430333029,0.37058513241796665,0.03137437876932747,0.37058513241796665
1022,0.4319377629210539,0.37682430307771525,0.40438103299938455,0.05511345984333865,0.40438103299938455
1023,0.44261530411535005,0.43004323097418584,0.436329267544768,0.012572073141164208,0.436329267544768
1024,0.4195460302082002,0.3871376824069398,0.40334185630757,0.032408347801260395,0.40334185630757
1025,0.4114631834595887,0.37484892765216227,0.3931560555558755,0.036614255807426443,0.3931560555558755
1026,0.42663588228486593,0.3639983896851014,0.39531713598498364,0.06263749259976453,0.39531713598498364
1027,0.3964776729396789,0.3769777730123506,0.38672772297601476,0.019499899927328312,0.38672772297601476
1028,0.3900155890002311,0.38241948456659575,0.3862175367834134,0.007596104433635342,0.3862175367834134
1029,0.4044850162993592,0.4181005967747973,0.4112928065370782,0.013615580475438094,0.4112928065370782
1030,0.42570309533680195,0.40187615908029845,0.41378962720855017,0.023826936256503506,0.41378962720855017
1031,0.40440456639366323,0.39106799045247526,0.39773627842306924,0.013336575941187978,0.39773627842306924
1032,0.38495777915392415,0.373043063531532,0.37900042134272804,0.011914715622392158,0.37900042134272804
1033,0.416422538264979,0.3772288432163934,0.3968256907406862,0.03919369504858561,0.3968256907406862
1034,0.40466699828395364,0.3483389985445768,0.3765029984142652,0.056327999739376855,0.3765029984142652
1035,0.40790366231198094,0.40504436711171643,0.4064740147118487,0.002859295200264511,0.4064740147118487
1036,0.392724255704072,0.3493015857903738,0.3710129207472229,0.0434226699136982,0.3710129207472229
1037,0.24215313549423936,0.30292164390164633,0.27253738969794283,0.06076850840740697,0.27253738969794283
1038,0.1541219432454681,0.2255989746153261,0.1898604589303971,0.071477031369858,0.1898604589303971
1039,0.07875587573367485,0.17686383572795247,0.12780985573081366,0.09810795999427763,0.12780985573081366
1040,0.08643737125756007,0.23259812184252218,0.15951774655004114,0.1461607505849621,0.15951774655004114
1041,0.0687594937572713,0.2092793406544285,0.1390194172058499,0.14051984689715719,0.1390194172058499
1042,0.06962337149142953,0.2596595610219175,0.16464146625667353,0.19003618953048798,0.16464146625667353
1043,0.3445614918076275,0.29074871575803574,0.3176551037828316,0.05381277604959178,0.3176551037828316
1044,0.38660941682433403,0.32460672770920335,0.3556080722667687,0.06200268911513068,0.3556080722667687
1045,0.3916718753012004,0.3383970419801019,0.36503445864065115,0.0532748333210985,0.36503445864065115
1046,0.38754042188328885,0.33565353998228986,0.36159698093278936,0.05188688190099899,0.36159698093278936
1047,0.38586594262865725,0.38147261641230723,0.38366927952048224,0.004393326216350024,0.38366927952048224
1048,0.3996072839286036,0.35093691380102604,0.37527209886481483,0.04867037012757758,0.37527209886481483
1049,0.4216937739804873,0.35156596866361534,0.3866298713220513,0.07012780531687196,0.3866298713220513
1050,0.4014424430113319,0.37618784974504355,0.3888151463781877,0.025254593266288372,0.3888151463781877
1051,0.40980903714083966,0.39752898447338525,0.4036690108071125,0.01228005266745441,0.4036690108071125
1052,0.38870996019882387,0.33724420356725043,0.3629770818830371,0.051465756631573434,0.3629770818830371
1053,0.37085443796504874,0.3173358422025553,0.34409514008380204,0.05351859576249346,0.34409514008380204
1054,0.4421961004028064,0.4057107932313612,0.4239534468170838,0.03648530717144516,0.4239534468170838
1055,0.3825492808103912,0.3688424899166457,0.37569588536351844,0.01370679089374549,0.37569588536351844
1056,0.3875650136441718,0.41510422796849455,0.4013346208063332,0.02753921432432277,0.4013346208063332
1057,0.4376010534657198,0.4146511844475452,0.4261261189566325,0.02294986901817464,0.4261261189566325
1058,0.3841183797251783,0.35647928722469235,0.3702988334749353,0.027639092500485962,0.3702988334749353
1059,0.4025182306720135,0.4114035614698237,0.40696089607091857,0.008885330797810231,0.40696089607091857
1060,0.41364010029610154,0.39622720188760746,0.40493365109185453,0.017412898408494082,0.40493365109185453
1061,0.4274702104118428,0.3799213237020072,0.403695767056925,0.04754888670983559,0.403695767056925
1062,0.44810649459222396,0.39023479011855206,0.41917064235538803,0.0578717044736719,0.41917064235538803
1063,0.46745165763859886,0.40312261155022283,0.4352871345944108,0.06432904608837603,0.4352871345944108
1064,0.406384237177833,0.3693137387148116,0.3878489879463223,0.037070498463021406,0.3878489879463223
1065,0.4636180663716489,0.4628824533407661,0.4632502598562075,0.0007356130308827646,0.4632502598562075
1066,0.47516643684220355,0.3754652756272699,0.4253158562347367,0.09970116121493366,0.4253158562347367
1067,0.43416650781975935,0.4744207034351032,0.45429360562743126,0.040254195615343824,0.45429360562743126
1068,0.4456342113497861,0.44571833895500756,0.44567627515239683,8.412760522147344e-05,0.44567627515239683
1069,0.46329503616531903,0.395591068759647,0.42944305246248304,0.06770396740567203,0.42944305246248304
1070,0.4423000156245664,0.46988520086241925,0.45609260824349285,0.02758518523785286,0.45609260824349285
1071,0.4635443518705381,0.45321911569028567,0.4583817337804119,0.01032523618025244,0.4583817337804119
1072,0.4389174863225678,0.4697316500297171,0.4543245681761424,0.030814163707149345,0.4543245681761424
1073,0.44644381255706284,0.4283554345691668,0.4373996235631148,0.01808837798789603,0.4373996235631148
1074,0.42714126240225186,0.3992058252130979,0.4131735438076749,0.027935437189153978,0.4131735438076749
1075,0.46214855879406197,0.3939305110713524,0.4280395349327072,0.06821804772270956,0.4280395349327072
1076,0.42480888601637357,0.4241916724014753,0.4245002792089244,0.0006172136148982488,0.4245002792089244
1077,0.4463674086954301,0.4133458662587315,0.4298566374770808,0.03302154243669864,0.4298566374770808
1078,0.45105131014074007,0.3487230201542455,0.3998871651474928,0.10232828998649457,0.3998871651474928
1079,0.4413895806198236,0.423098819666051,0.4322442001429373,0.018290760953772578,0.4322442001429373
1080,0.4412998252622828,0.3818644235474289,0.41158212440485586,0.0594354017148539,0.41158212440485586
1081,0.4581099639386346,0.39077959834968534,0.42444478114415995,0.06733036558894928,0.42444478114415995
1082,0.4617769724706159,0.4276143757473461,0.44469567410898103,0.03416259672326977,0.44469567410898103
1083,0.4749714529099167,0.43546568903600524,0.455218570972961,0.03950576387391147,0.455218570972961
1084,0.46495903630618673,0.42862362445335506,0.4467913303797709,0.03633541185283168,0.4467913303797709
1085,0.47629045355103966,0.42290307042921305,0.4495967619901263,0.053387383121826615,0.4495967619901263
1086,0.47130747582017163,0.4848277171594181,0.47806759648979485,0.013520241339246453,0.47806759648979485
1087,0.4606528026050627,0.46145828359534885,0.4610555431002058,0.0008054809902861559,0.4610555431002058
1088,0.45931098451976526,0.5275703550231488,0.493440669771457,0.06825937050338349,0.493440669771457
1089,0.4906247824108853,0.4347007838809383,0.4626627831459118,0.055923998529947005,0.4626627831459118
1090,0.4753951299165572,0.46995994801811425,0.4726775389673357,0.005435181898442942,0.4726775389673357
1091,0.4622923380154743,0.45319010510188534,0.4577412215586798,0.00910223291358897,0.4577412215586798
1092,0.47091261537783213,0.4425319704169106,0.4567222928973714,0.02838064496092152,0.4567222928973714
1093,0.44332245659639585,0.4292414499922775,0.43628195329433667,0.014081006604118373,0.43628195329433667
1094,0.48295459102722155,0.4862717965940459,0.4846131938106337,0.003317205566824355,0.4846131938106337
1095,0.4754072161456701,0.4680097082372814,0.4717084621914758,0.007397507908388723,0.4717084621914758
1096,0.4779896898251028,0.4999035613864713,0.48894662560578706,0.02191387156136848,0.48894662560578706
1097,0.494732404037138,0.4693416007780878,0.4820370024076129,0.025390803259050188,0.4820370024076129
1098,0.46835624835877554,0.5105642064467928,0.48946022740278416,0.04220795808801725,0.48946022740278416
1099,0.5090382348887583,0.43474494602316355,0.47189159045596096,0.07429328886559478,0.47189159045596096
1100,0.48165882510187785,0.4641119542111256,0.47288538965650173,0.017546870890752242,0.47288538965650173
1101,0.5056580866848465,0.45557210943810944,0.48061509806147795,0.05008597724673702,0.48061509806147795
1102,0.4763617316841711,0.47675222651472116,0.47655697909944617,0.00039049483055003664,0.47655697909944617
1103,0.5207046365678899,0.3950481662718205,0.4578764014198552,0.1256564702960694,0.4578764014198552
1104,0.4550688098128164,0.45073185060866855,0.4529003302107425,0.004336959204147839,0.4529003302107425
1105,0.4803972899700347,0.45442030853087195,0.4674087992504533,0.025976981439162772,0.4674087992504533
1106,0.4522606953079563,0.45596051859425846,0.4541106069511074,0.0036998232863021396,0.4541106069511074
1107,0.5013102072558329,0.43682115190329396,0.4690656795795634,0.0644890553525389,0.4690656795795634
1108,0.4327567502022904,0.4089409655702873,0.42084885788628884,0.023815784632003068,0.42084885788628884
1109,0.3505042815458398,0.24070242230815725,0.2956033519269985,0.10980185923768254,0.2956033519269985
1110,0.19707574508967646,0.1786892427755154,0.18788249393259593,0.018386502314161057,0.18788249393259593
1111,0.3185219613705665,0.2301842992144659,0.2743531302925162,0.08833766215610059,0.2743531302925162
1112,0.2071678043315922,0.19475678124211382,0.20096229278685301,0.01241102308947839,0.20096229278685301
1113,0.388616766557068,0.3456995171347836,0.36715814184592577,0.04291724942228442,0.36715814184592577
1114,0.40131174011953397,0.3431384173810166,0.3722250787502753,0.058173322738517386,0.3722250787502753
1115,0.3966617889896048,0.43237604499431415,0.4145189169919595,0.035714256004709344,0.4145189169919595
1116,0.4494209498305461,0.4179462147750515,0.4336835823027988,0.031474735055494585,0.4336835823027988
1117,0.4619579047526321,0.33341432017330824,0.39768611246297014,0.12854358457932386,0.39768611246297014
1118,0.4397827649084996,0.3980987401695125,0.4189407525390061,0.04168402473898708,0.4189407525390061
1119,0.4168392852899065,0.37017352266646436,0.3935064039781854,0.04666576262344213,0.3935064039781854
1120,0.4284610595858214,0.35424603295431106,0.39135354627006624,0.07421502663151036,0.39135354627006624
1121,0.46701795342265967,0.3808921805812951,0.4239550670019774,0.08612577284136458,0.4239550670019774
1122,0.44654646521185626,0.38025920595123336,0.4134028355815448,0.0662872592606229,0.4134028355815448
1123,0.4318602556719582,0.35933446653441176,0.395597361103185,0.07252578913754643,0.395597361103185
1124,0.39578839982191005,0.32641663861146886,0.36110251921668945,0.0693717612104412,0.36110251921668945
1125,0.19926893207508015,0.3206331864776633,0.25995105927637174,0.12136425440258317,0.25995105927637174
1126,0.2664778683234246,0.24840053685976465,0.25743920259159464,0.018077331463659974,0.25743920259159464
1127,0.2542791621827096,0.2743859366505111,0.26433254941661033,0.020106774467801514,0.26433254941661033
1128,0.24538564069038915,0.27744494543305687,0.261415293061723,0.032059304742667716,0.261415293061723
1129,0.23243340988893776,0.3077861050373902,0.27010975746316396,0.07535269514845241,0.27010975746316396
1130,0.20282669976584575,0.3543131221274593,0.2785699109466525,0.15148642236161355,0.2785699109466525
1131,0.23591668387630907,0.3112969370731186,0.27360681047471386,0.07538025319680955,0.27360681047471386
1132,0.3045599049255433,0.3746598769866063,0.3396098909560748,0.070099972061063,0.3396098909560748
1133,0.1480340216197374,0.5057086682969327,0.32687134495833503,0.35767464667719534,0.1480340216197374
1134,0.10880722666103203,0.4319589338987012,0.2703830802798666,0.3231517072376692,0.2703830802798666
1135,0.13099036771884356,0.615507296355121,0.3732488320369823,0.4845169286362775,0.13099036771884356
1136,0.139033282438023,0.43391581904057064,0.28647455073929684,0.29488253660254765,0.28647455073929684
1137,0.14406154431473683,0.39367049151526173,0.2688660179149993,0.2496089472005249,0.2688660179149993
1138,0.15209456287536818,0.3236271508290036,0.2378608568521859,0.17153258795363543,0.2378608568521859
1139,0.1052333683662876,0.32702139992173296,0.21612738414401028,0.22178803155544535,0.21612738414401028
1140,0.17401639970975613,0.30579323040159123,0.23990481505567368,0.1317768306918351,0.23990481505567368
1141,0.301131196747834,0.3210922482485523,0.3111117224981932,0.019961051500718308,0.3111117224981932
1142,0.30265812076383664,0.45546856160297716,0.3790633411834069,0.15281044083914053,0.3790633411834069
1143,0.3306612354012206,0.4611365379433531,0.39589888667228684,0.13047530254213247,0.39589888667228684
1144,0.35414370522695376,0.5537378315058339,0.45394076836639385,0.19959412627888012,0.45394076836639385
1145,0.3770983221100307,0.6391909293047515,0.5081446257073912,0.26209260719472083,0.5081446257073912
1146,0.3758641726966888,0.5965092719793456,0.4861867223380172,0.22064509928265674,0.4861867223380172
1147,0.37565369326512005,0.529596109341008,0.452624901303064,0.15394241607588793,0.452624901303064
1148,0.36779974284004224,0.4817776953280984,0.42478871908407034,0.11397795248805614,0.42478871908407034
1149,0.3387406132756846,0.5169028650524652,0.4278217391640749,0.17816225177678058,0.4278217391640749
1150,0.3707410243117854,0.7092321420088967,0.5399865831603411,0.3384911176971113,0.5399865831603411
1151,0.3765992627516912,0.7560598270007048,0.566329544876198,0.37946056424901364,0.3765992627516912
1152,0.36951110081301797,0.6764000382368089,0.5229555695249135,0.306888937423791,0.5229555695249135
1153,0.3559136798777798,0.5208882625726685,0.43840097122522415,0.16497458269488874,0.43840097122522415
1154,0.35128752533405444,0.5842684444557942,0.4677779848949243,0.23298091912173974,0.4677779848949243
1155,0.35819511793259134,0.6627513000851989,0.5104732090088951,0.30455618215260755,0.5104732090088951
1156,0.41951803248522845,0.6184992265534295,0.519008629519329,0.19898119406820103,0.519008629519329
1157,0.32970966455357187,0.6590769924562804,0.4943933285049261,0.3293673279027085,0.4943933285049261
1158,0.14658759686010622,0.5359713641939251,0.3412794805270157,0.38938376733381885,0.14658759686010622
1159,0.33254336937331536,0.6661462477293552,0.49934480855133523,0.3336028783560398,0.49934480855133523
1160,0.20196647332155943,0.5716724871495996,0.38681948023557955,0.3697060138280402,0.20196647332155943
1161,0.21884401952970373,0.6335892161033407,0.4262166178165222,0.414745196573637,0.21884401952970373
1162,0.3295479219399651,0.5854823267698178,0.4575151243548915,0.2559344048298527,0.4575151243548915
1163,0.3747619922000744,0.48394956406666895,0.42935577813337167,0.10918757186659456,0.42935577813337167
1164,0.42641694329646607,0.680339462713709,0.5533782030050876,0.253922519417243,0.5533782030050876
1165,0.3989055029673812,0.5948312098142635,0.4968683563908224,0.19592570684688232,0.4968683563908224
1166,0.4249915752041868,0.6247449600711243,0.5248682676376556,0.19975338486693756,0.5248682676376556
1167,0.4240489616187431,0.7390116332609981,0.5815302974398706,0.31496267164225494,0.5815302974398706
1168,0.42400139129520126,0.6527150935527499,0.5383582424239756,0.22871370225754867,0.5383582424239756
1169,0.4282652648923837,0.5581012968855501,0.4931832808889669,0.1298360319931664,0.4931832808889669
1170,0.4437555915711818,0.49662307037831677,0.47018933097474924,0.05286747880713499,0.47018933097474924
1171,0.4224504829709864,0.5590069733322339,0.49072872815161017,0.1365564903612475,0.49072872815161017
1172,0.44713444240663847,0.5320910752224813,0.4896127588145599,0.08495663281584287,0.4896127588145599
1173,0.4356327898520606,0.5316618125014043,0.4836473011767325,0.09602902264934371,0.4836473011767325
1174,0.4341844418953661,0.5008488989816176,0.4675166704384918,0.06666445708625146,0.4675166704384918
1175,0.45404741783202995,0.44981966860160133,0.45193354321681567,0.0042277492304286235,0.45193354321681567
1176,0.4354315540317396,0.4944491108856365,0.46494033245868804,0.05901755685389687,0.46494033245868804
1177,0.40885625663207575,0.45299568490037007,0.4309259707662229,0.04413942826829431,0.4309259707662229
1178,0.41606136499286406,0.494581008635366,0.45532118681411504,0.07851964364250197,0.45532118681411504
1179,0.4470976826152016,0.41794946376585757,0.4325235731905296,0.029148218849344043,0.4325235731905296
1180,0.45591651123172133,0.5004066727847284,0.47816159200822483,0.04449016155300706,0.47816159200822483
1181,0.4426069624150138,0.3748651898059003,0.40873607611045704,0.06774177260911352,0.40873607611045704
1182,0.430494841616709,0.48418648589111135,0.45734066375391014,0.05369164427440237,0.45734066375391014
1183,0.39349336335827206,0.4166212515468031,0.40505730745253754,0.02312788818853101,0.40505730745253754
1184,0.14741425367658467,0.10801986714387347,0.12771706041022907,0.0393943865327112,0.12771706041022907
1185,0.16960536975168747,0.19611744758170616,0.1828614086666968,0.026512077830018688,0.1828614086666968
1186,0.1962791709617509,0.2718470923014235,0.2340631316315872,0.0755679213396726,0.2340631316315872
1187,0.06833410358615304,0.4051375100650267,0.23673580682558987,0.33680340647887363,0.23673580682558987
1188,0.14694157828423923,0.26068071158060746,0.20381114493242336,0.11373913329636823,0.20381114493242336
1189,0.3143436197895863,0.39318831435928264,0.3537659670744345,0.07884469456969634,0.3537659670744345
1190,0.359635464945303,0.42915954675260487,0.39439750584895394,0.06952408180730185,0.39439750584895394
1191,0.3635458982700968,0.4761736356913634,0.41985976698073013,0.11262773742126658,0.41985976698073013
