FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
918,0.3281936747698555,0.4148974254209264,0.3715455500953909,0.08670375065107089,0.3715455500953909
919,0.3589204872230071,0.3851547770789437,0.3720376321509754,0.026234289855936566,0.3720376321509754
920,0.3010354685315814,0.35593817875276046,0.32848682364217097,0.05490271022117904,0.32848682364217097
921,0.3796882156759045,0.3617677258032651,0.3707279707395848,0.01792048987263939,0.3707279707395848
922,0.3889880275191348,0.3896159806153282,0.3893020040672315,0.000627953096193401,0.3893020040672315
923,0.4347982444921236,0.4786157584017186,0.4567070014469211,0.043817513909594985,0.4567070014469211
924,0.3953071086213341,0.4320465892041343,0.4136768489127342,0.03673948058280019,0.4136768489127342
925,0.4213506245347576,0.4404207980190611,0.43088571127690933,0.01907017348430351,0.43088571127690933
926,0.4724507847226362,0.48306090142272845,0.4777558430726823,0.010610116700092265,0.4777558430726823
927,0.38930128933195296,0.4794656868690761,0.4343834881005145,0.09016439753712313,0.4343834881005145
928,0.41227344619915035,0.45142182354871907,0.43184763487393474,0.03914837734956872,0.43184763487393474
929,0.378441038079235,0.4283696556469124,0.4034053468630737,0.04992861756767736,0.4034053468630737
930,0.4333242874513823,0.43535615593383775,0.43434022169261,0.0020318684824554567,0.43434022169261
931,0.39428609798370484,0.3794457096462152,0.38686590381496,0.01484038833748963,0.38686590381496
932,0.4133571194625137,0.3982812816423606,0.40581920055243714,0.015075837820153093,0.40581920055243714
933,0.4073564636221828,0.41391908265452576,0.41063777313835426,0.006562619032342953,0.41063777313835426
934,0.4380646800783351,0.38231265098294387,0.4101886655306395,0.05575202909539123,0.4101886655306395
935,0.44071465156423534,0.35303265028612724,0.3968736509251813,0.0876820012781081,0.3968736509251813
936,0.43930901934227945,0.38925690962861426,0.4142829644854469,0.050052109713665194,0.4142829644854469
937,0.4276956343264426,0.44941691960009106,0.4385562769632668,0.021721285273648472,0.4385562769632668
938,0.4218033563003517,0.39940369381132634,0.410603525055839,0.022399662489025363,0.410603525055839
939,0.4051437707441181,0.3508780629522883,0.3780109168482032,0.05426570779182982,0.3780109168482032
940,0.40358443953595097,0.4630097840517799,0.43329711179386543,0.059425344515828926,0.43329711179386543
941,0.40595425135186847,0.3921852242841742,0.39906973781802135,0.013769027067694284,0.39906973781802135
942,0.40169708163869783,0.40091304450618376,0.4013050630724408,0.0007840371325140705,0.4013050630724408
943,0.4226013229966946,0.44120816520278144,0.431904744099738,0.018606842206086827,0.431904744099738
944,0.4147084277303248,0.44176222530080017,0.4282353265155625,0.02705379757047538,0.4282353265155625
945,0.39397344076251156,0.39725823958716344,0.39561584017483753,0.00328479882465188,0.39561584017483753
946,0.41435170450275494,0.3799799090602139,0.3971658067814844,0.03437179544254104,0.3971658067814844
947,0.4080852079182424,0.445840882347347,0.4269630451327947,0.0377556744291046,0.4269630451327947
948,0.4225688228308068,0.44942873949089396,0.4359987811608504,0.026859916660087135,0.4359987811608504
949,0.39452851837418956,0.4877328205790556,0.4411306694766226,0.09320430220486603,0.4411306694766226
950,0.39147809861139016,0.4224472532926401,0.40696267595201513,0.030969154681249944,0.40696267595201513
951,0.4672866264279449,0.39457173256579964,0.43092917949687226,0.07271489386214525,0.43092917949687226
952,0.47258492957833736,0.3999884393940439,0.4362866844861906,0.07259649018429348,0.4362866844861906
953,0.4595069480988385,0.3751041240377202,0.41730553606827936,0.08440282406111832,0.41730553606827936
954,0.4195230654429474,0.42305074957690214,0.42128690750992476,0.003527684133954767,0.42128690750992476
955,0.42157306464460376,0.4225634509575174,0.4220682578010606,0.0009903863129136492,0.4220682578010606
956,0.45364288199164904,0.3442407349193131,0.3989418084554811,0.10940214707233592,0.3989418084554811
957,0.4112456808976549,0.3597234954869775,0.38548458819231624,0.05152218541067738,0.38548458819231624
958,0.46404259592465774,0.35890059460589696,0.4114715952652773,0.10514200131876078,0.4114715952652773
959,0.4356069717699411,0.36480343609764687,0.400205203933794,0.07080353567229425,0.400205203933794
960,0.3941232027366934,0.35264746356825355,0.37338533315247346,0.04147573916843983,0.37338533315247346
961,0.41556895767643925,0.39298945004225955,0.4042792038593494,0.022579507634179707,0.4042792038593494
962,0.38086492923503185,0.41065177665991665,0.39575835294747425,0.0297868474248848,0.39575835294747425
963,0.39760647628898677,0.39283763408455874,0.3952220551867728,0.004768842204428025,0.3952220551867728
964,0.4003985594728692,0.417778977682552,0.4090887685777106,0.017380418209682835,0.4090887685777106
965,0.443217162917361,0.35494055171790445,0.3990788573176327,0.08827661119945657,0.3990788573176327
966,0.4713228908901964,0.39460854373732923,0.4329657173137628,0.07671434715286718,0.4329657173137628
967,0.4207260762183665,0.3878821808017402,0.4043041285100534,0.0328438954166263,0.4043041285100534
968,0.4192594887467334,0.3754227287845579,0.39734110876564566,0.04383675996217551,0.39734110876564566
969,0.3761472617313763,0.4091220580687941,0.39263465990008517,0.03297479633741779,0.39263465990008517
970,0.38015849813308467,0.39045040082985455,0.3853044494814696,0.010291902696769883,0.3853044494814696
971,0.41199620072714044,0.36256507630987594,0.3872806385185082,0.049431124417264494,0.3872806385185082
972,0.416936210012786,0.42823273463043765,0.42258447232161184,0.011296524617651627,0.42258447232161184
973,0.3514350153809345,0.39548249113281786,0.37345875325687616,0.044047475751883336,0.37345875325687616
974,0.41371737378456663,0.35873573787484936,0.386226555829708,0.054981635909717275,0.386226555829708
975,0.38224444650195033,0.40447682681424046,0.3933606366580954,0.022232380312290134,0.3933606366580954
976,0.37983298357187906,0.37915597651219424,0.3794944800420367,0.0006770070596848199,0.3794944800420367
977,0.3757260864751395,0.34719868901777795,0.3614623877464587,0.028527397457361547,0.3614623877464587
978,0.38768757283475863,0.40288934544211696,0.3952884591384378,0.015201772607358333,0.3952884591384378
979,0.3719795161847474,0.4119274859593739,0.3919535010720606,0.0399479697746265,0.3919535010720606
980,0.41619926542370855,0.4194745871204431,0.4178369262720758,0.0032753216967345566,0.4178369262720758
981,0.40301100578252885,0.4359807783186833,0.4194958920506061,0.03296977253615446,0.4194958920506061
982,0.40276035090377743,0.44853247644126343,0.42564641367252043,0.045772125537486,0.42564641367252043
983,0.4367142269824294,0.4705769075968177,0.4536455672896236,0.033862680614388296,0.4536455672896236
984,0.4032367138736396,0.4280508406179846,0.4156437772458121,0.024814126744345022,0.4156437772458121
985,0.4304470233843701,0.4393585844097162,0.43490280389704317,0.008911561025346126,0.43490280389704317
986,0.42712378315975,0.40705117720572964,0.41708748018273983,0.020072605954020384,0.41708748018273983
987,0.4100989392780678,0.4275457931241915,0.41882236620112967,0.01744685384612371,0.41882236620112967
988,0.41867782065553244,0.41207362561039995,0.4153757231329662,0.006604195045132488,0.4153757231329662
989,0.42704333581398296,0.43009841071612365,0.4285708732650533,0.0030550749021406864,0.4285708732650533
990,0.42391275977650245,0.3997001694242546,0.4118064646003785,0.02421259035224782,0.4118064646003785
991,0.44714321992294115,0.39684421101365974,0.42199371546830045,0.050299008909281406,0.42199371546830045
992,0.4305779831344759,0.37684123936075065,0.4037096112476133,0.053736743773725226,0.4037096112476133
993,0.43120994217240727,0.3657850782691343,0.3984975102207708,0.06542486390327296,0.3984975102207708
994,0.40147847349036736,0.36704563958852454,0.38426205653944595,0.03443283390184282,0.38426205653944595
995,0.37834349341520207,0.38136634134191966,0.37985491737856086,0.0030228479267175867,0.37985491737856086
996,0.3900866767322109,0.3471758210643204,0.36863124889826565,0.042910855667890546,0.36863124889826565
997,0.4023566716535859,0.36534439387983925,0.38385053276671255,0.03701227777374666,0.38385053276671255
998,0.40963527930887206,0.3283948200731727,0.3690150496910224,0.08124045923569934,0.3690150496910224
999,0.3705518056424432,0.34712892866493594,0.3588403671536896,0.02342287697750728,0.3588403671536896
1000,0.35670669050120307,0.3015495208012703,0.3291281056512367,0.055157169699932784,0.3291281056512367
1001,0.36657165189436636,0.34635612906082697,0.35646389047759663,0.02021552283353939,0.35646389047759663
1002,0.4046155525442193,0.3391238689728419,0.3718697107585306,0.06549168357137741,0.3718697107585306
1003,0.39415801735163264,0.29001698544942534,0.342087501400529,0.1041410319022073,0.342087501400529
1004,0.38873179646568756,0.36344625704621475,0.37608902675595113,0.025285539419472813,0.37608902675595113
1005,0.43350326119834665,0.40956903786193755,0.42153614953014207,0.0239342233364091,0.42153614953014207
1006,0.45285711089239483,0.40653972202038013,0.4296984164563875,0.0463173888720147,0.4296984164563875
1007,0.4204339689106,0.33037031858250626,0.3754021437465531,0.09006365032809371,0.3754021437465531
1008,0.42643398402158955,0.409669256475705,0.4180516202486473,0.01676472754588454,0.4180516202486473
1009,0.42660616320903505,0.40632536570397293,0.41646576445650396,0.02028079750506212,0.41646576445650396
1010,0.4500851671905229,0.45587675251999127,0.4529809598552571,0.005791585329468385,0.4529809598552571
1011,0.4382723129881106,0.4196136500960253,0.42894298154206795,0.018658662892085287,0.42894298154206795
1012,0.42599821597162635,0.40563123252618954,0.415814724248908,0.020366983445436804,0.415814724248908
1013,0.43771024241704165,0.3956790556716974,0.41669464904436954,0.04203118674534423,0.41669464904436954
1014,0.42593062498436285,0.41411865054295255,0.4200246377636577,0.0118119744414103,0.4200246377636577
1015,0.43561889028198486,0.4059658966578372,0.42079239346991104,0.02965299362414764,0.42079239346991104
1016,0.442360130954004,0.4590852715682935,0.4507227012611488,0.01672514061428948,0.4507227012611488
1017,0.40910716403352687,0.46287442620702457,0.4359907951202757,0.0537672621734977,0.4359907951202757
1018,0.4533728125248792,0.4273597991337366,0.4403663058293079,0.026013013391142592,0.4403663058293079
1019,0.4264666252568053,0.40667297249153334,0.41656979887416934,0.019793652765271952,0.41656979887416934
1020,0.4380529253761359,0.3930580579763618,0.41555549167624883,0.0449948673997741,0.41555549167624883
1021,0.44671183597134156,0.4019600152741894,0.42433592562276545,0.04475182069715217,0.42433592562276545
1022,0.5287644630100848,0.43401786491511773,0.4813911639626013,0.0947465980949671,0.4813911639626013
1023,0.522985856006546,0.4416937601957214,0.4823398081011337,0.08129209581082464,0.4823398081011337
1024,0.5476451155359165,0.4463839237616608,0.4970145196487887,0.10126119177425574,0.4970145196487887
1025,0.5082535540664593,0.4383554719453734,0.47330451300591636,0.06989808212108595,0.47330451300591636
1026,0.5332546809151015,0.4297567610609828,0.4815057209880422,0.10349791985411871,0.4815057209880422
1027,0.5022644338243539,0.4250912083745255,0.4636778210994397,0.07717322544982841,0.4636778210994397
1028,0.5259482422640203,0.4546219698076927,0.4902851060358565,0.07132627245632756,0.4902851060358565
1029,0.4862170722102029,0.4780116397725234,0.48211435599136315,0.00820543243767946,0.48211435599136315
1030,0.47058948782572496,0.45103273839311997,0.46081111310942247,0.019556749432604992,0.46081111310942247
1031,0.5074267327362552,0.4702303313975618,0.48882853206690846,0.03719640133869334,0.48882853206690846
1032,0.5076834465564878,0.4952123530183456,0.5014478997874167,0.012471093538142186,0.5014478997874167
1033,0.523748666401761,0.530187430662481,0.526968048532121,0.006438764260719987,0.526968048532121
1034,0.47949208259349574,0.47893292641371854,0.47921250450360714,0.0005591561797771982,0.47921250450360714
1035,0.5319111884436966,0.46867922634038417,0.5002952073920404,0.06323196210331239,0.5002952073920404
1036,0.5422885557857614,0.49115194124284756,0.5167202485143045,0.05113661454291385,0.5167202485143045
1037,0.5618664965318774,0.45624728504924067,0.509056890790559,0.1056192114826367,0.509056890790559
1038,0.5315106842762859,0.4546286066555799,0.4930696454659329,0.07688207762070598,0.4930696454659329
1039,0.5349706999734819,0.45353865000599913,0.4942546749897405,0.08143204996748277,0.4942546749897405
1040,0.47436595100150103,0.4638960909974052,0.46913102099945314,0.010469860004095832,0.46913102099945314
1041,0.4997517215688208,0.479250798575254,0.4895012600720374,0.020500922993566817,0.4895012600720374
1042,0.515186953355688,0.4454674619822993,0.4803272076689936,0.06971949137338868,0.4803272076689936
1043,0.5427066324635561,0.45631234543289034,0.4995094889482232,0.08639428703066576,0.4995094889482232
1044,0.4814294546315397,0.43518239486812826,0.458305924749834,0.046247059763411424,0.458305924749834
1045,0.470098545621688,0.4409464380758359,0.4555224918487619,0.029152107545852124,0.4555224918487619
1046,0.4555493213384444,0.4846621024923098,0.4701057119153771,0.029112781153865397,0.4701057119153771
1047,0.4938462790584305,0.4635839347661886,0.47871510691230956,0.030262344292241894,0.47871510691230956
1048,0.49057647999605264,0.4548256864104485,0.47270108320325055,0.035750793585604124,0.47270108320325055
1049,0.48067804579662493,0.45937805043864693,0.47002804811763593,0.021299995357977997,0.47002804811763593
1050,0.512552195381087,0.4310228107241001,0.47178750305259354,0.08152938465698689,0.47178750305259354
1051,0.47790055742041526,0.447005469380528,0.4624530134004716,0.030895088039887275,0.4624530134004716
1052,0.5044781026674696,0.47850077079883835,0.491489436733154,0.02597733186863127,0.491489436733154
1053,0.5148863526103747,0.4484048733318451,0.4816456129711099,0.06648147927852965,0.4816456129711099
1054,0.4995106728582265,0.4159827972004792,0.4577467350293528,0.08352787565774727,0.4577467350293528
1055,0.5227863170230265,0.4267312691921139,0.4747587931075702,0.09605504783091257,0.4747587931075702
1056,0.5075242521673624,0.43477368444971165,0.47114896830853703,0.07275056771765076,0.47114896830853703
1057,0.4821786518877757,0.4083443570980161,0.4452615044928959,0.07383429478975961,0.4452615044928959
1058,0.5014802136838802,0.4382766853500192,0.4698784495169497,0.063203528333861,0.4698784495169497
1059,0.45340462979445867,0.43375086043516825,0.44357774511481346,0.01965376935929042,0.44357774511481346
1060,0.46702974286703336,0.4336589300607611,0.45034433646389727,0.03337081280627224,0.45034433646389727
1061,0.45859222269452143,0.47851760534809307,0.4685549140213072,0.019925382653571633,0.4685549140213072
1062,0.4622198586722315,0.48633041516113273,0.4742751369166821,0.024110556488901258,0.4742751369166821
1063,0.45390804548183966,0.4838547816155844,0.46888141354871204,0.02994673613374471,0.46888141354871204
1064,0.47289899922709167,0.4845784797914098,0.4787387395092507,0.011679480564318112,0.4787387395092507
1065,0.4694598034314269,0.49523643369186315,0.48234811856164506,0.02577663026043625,0.48234811856164506
1066,0.4577463832778768,0.4811865216327775,0.46946645245532714,0.023440138354900664,0.46946645245532714
1067,0.4629400493154749,0.4716528226523411,0.467296435983908,0.008712773336866209,0.467296435983908
1068,0.44789179931879886,0.4882856407692579,0.46808872004402835,0.040393841450459045,0.46808872004402835
1069,0.48837556617169076,0.47441447153953337,0.4813950188556121,0.01396109463215739,0.4813950188556121
1070,0.4907986819402006,0.45863660362831254,0.47471764278425654,0.032162078311888054,0.47471764278425654
1071,0.5017011827397456,0.4213600281993427,0.46153060546954416,0.08034115454040291,0.46153060546954416
1072,0.5026391092006027,0.4273232541544693,0.464981181677536,0.07531585504613342,0.464981181677536
1073,0.5010116199299882,0.44555590761723207,0.47328376377361014,0.055455712312756145,0.47328376377361014
1074,0.48240721267628783,0.4314370654529872,0.4569221390646375,0.05097014722330062,0.4569221390646375
1075,0.4987777097355226,0.4490151423630492,0.4738964260492859,0.04976256737247342,0.4738964260492859
1076,0.47977610983384095,0.45676590243095605,0.46827100613239847,0.023010207402884897,0.46827100613239847
1077,0.48846363500300755,0.41302592528630266,0.45074478014465513,0.07543770971670488,0.45074478014465513
1078,0.4506143985269567,0.46414405037974515,0.45737922445335094,0.013529651852788427,0.45737922445335094
1079,0.4816463189655621,0.48808543450984215,0.4848658767377021,0.006439115544280061,0.4848658767377021
1080,0.47919286181144455,0.48857494977920296,0.48388390579532375,0.009382087967758412,0.48388390579532375
1081,0.43022364621811726,0.4881126112626283,0.45916812874037277,0.05788896504451102,0.45916812874037277
1082,0.49712900895934686,0.49036740996002914,0.493748209459688,0.0067615989993177195,0.493748209459688
1083,0.41007321278174125,0.4944454923481743,0.45225935256495775,0.08437227956643306,0.45225935256495775
1084,0.45957559061358094,0.4390917655805317,0.4493336780970563,0.02048382503304924,0.4493336780970563
1085,0.4598494109192724,0.4254135871606518,0.44263149903996213,0.03443582375862059,0.44263149903996213
1086,0.4460446845805269,0.45282939788567955,0.44943704123310324,0.006784713305152679,0.44943704123310324
1087,0.42856439486730674,0.47731640168666434,0.4529403982769855,0.048752006819357596,0.4529403982769855
1088,0.42452124827541154,0.43250818302019634,0.42851471564780397,0.00798693474478479,0.42851471564780397
1089,0.41927040646093183,0.47426233287058744,0.44676636966575967,0.05499192640965561,0.44676636966575967
1090,0.4439095064500723,0.39840966826294155,0.42115958735650694,0.04549983818713077,0.42115958735650694
1091,0.42497850666400944,0.38025648297153464,0.40261749481777204,0.0447220236924748,0.40261749481777204
1092,0.43335058199352444,0.4563139823578419,0.44483228217568316,0.022963400364317432,0.44483228217568316
1093,0.50181560334533,0.4046907937872672,0.45325319856629864,0.09712480955806285,0.45325319856629864
1094,0.4678428739737061,0.40679444377884927,0.4373186588762777,0.06104843019485684,0.4373186588762777
1095,0.4787880000446586,0.4224966957398138,0.45064234789223623,0.0562913043048448,0.45064234789223623
1096,0.44710179723551907,0.43310616448218986,0.4401039808588545,0.013995632753329212,0.4401039808588545
1097,0.4739277542470365,0.41041780778880504,0.4421727810179208,0.06350994645823144,0.4421727810179208
1098,0.47429849996218254,0.4224070791474437,0.4483527895548131,0.05189142081473885,0.4483527895548131
1099,0.4845257492827337,0.41514459096373146,0.4498351701232326,0.06938115831900221,0.4498351701232326
1100,0.5006245475405596,0.4135921823684802,0.4571083649545199,0.0870323651720794,0.4571083649545199
1101,0.5072866688993617,0.455448530489712,0.48136759969453685,0.05183813840964968,0.48136759969453685
1102,0.5778737883207752,0.4005981676110157,0.48923597796589546,0.1772756207097595,0.48923597796589546
1103,0.6061422386368136,0.40665904908039585,0.5064006438586047,0.19948318955641775,0.5064006438586047
1104,0.6058664366975662,0.3902639469363913,0.4980651918169788,0.2156024897611749,0.4980651918169788
1105,0.5062281792048577,0.4264739909771476,0.46635108509100265,0.07975418822771013,0.46635108509100265
1106,0.5025555676655428,0.4415263525974465,0.47204096013149466,0.061029215068096276,0.47204096013149466
1107,0.5092263978999285,0.40133314107601625,0.4552797694879724,0.10789325682391226,0.4552797694879724
1108,0.48620716375522094,0.40799891492541407,0.4471030393403175,0.07820824882980687,0.4471030393403175
1109,0.4742546071795537,0.41609441221370674,0.4451745096966302,0.058160194965846956,0.4451745096966302
1110,0.47365810609351106,0.4372012729040967,0.4554296894988039,0.03645683318941434,0.4554296894988039
1111,0.5154339663953962,0.4431501626505447,0.47929206452297046,0.0722838037448515,0.47929206452297046
1112,0.5480109651318897,0.47398237953423605,0.5109966723330629,0.07402858559765368,0.5109966723330629
1113,0.5200320001839428,0.4709908165711785,0.4955114083775607,0.04904118361276427,0.4955114083775607
1114,0.4433568341551435,0.45326446316311103,0.4483106486591273,0.009907629007967544,0.4483106486591273
1115,0.4573638858013036,0.45148347792556354,0.45442368186343357,0.005880407875740068,0.45442368186343357
1116,0.4736563739681887,0.44281357442905633,0.4582349741986225,0.03084279953913238,0.4582349741986225
1117,0.4449226719836636,0.3799481777182118,0.4124354248509377,0.06497449426545177,0.4124354248509377
1118,0.46078591831475824,0.3937585328071299,0.4272722255609441,0.06702738550762832,0.4272722255609441
1119,0.45992021077440665,0.4150905899573012,0.43750540036585395,0.04482962081710545,0.43750540036585395
1120,0.4677439489921111,0.3530298681487294,0.41038690857042026,0.1147140808433817,0.41038690857042026
1121,0.44487129215739823,0.3421694668588464,0.39352037950812235,0.10270182529855182,0.39352037950812235
1122,0.4411979685563336,0.3281922256257871,0.3846950970910603,0.1130057429305465,0.3846950970910603
1123,0.440125649663425,0.3265190227970518,0.38332233623023837,0.11360662686637318,0.38332233623023837
1124,0.4495287007135426,0.3712931039835127,0.4104109023485276,0.07823559673002994,0.4104109023485276
1125,0.44530659789815225,0.36606253867667643,0.40568456828741434,0.07924405922147582,0.40568456828741434
1126,0.4433417536135831,0.36366643514634106,0.40350409437996204,0.07967531846724202,0.40350409437996204
1127,0.4566718018712434,0.37631312119817284,0.4164924615347081,0.08035868067307056,0.4164924615347081
1128,0.4551204163272583,0.3694302679097358,0.41227534211849703,0.08569014841752248,0.41227534211849703
1129,0.459304085830682,0.37103935826213214,0.41517172204640707,0.08826472756854986,0.41517172204640707
1130,0.4645929046501673,0.39038426463793,0.42748858464404865,0.07420864001223726,0.42748858464404865
1131,0.4724638455324527,0.3770650543336309,0.4247644499330418,0.09539879119882178,0.4247644499330418
1132,0.4766514317402006,0.3951891982715549,0.43592031500587775,0.08146223346864567,0.43592031500587775
1133,0.4709302284523028,0.38444097515604153,0.42768560180417214,0.08648925329626128,0.42768560180417214
1134,0.4700020679490377,0.38520850726007133,0.4276052876045545,0.08479356068896637,0.4276052876045545
1135,0.489036532638539,0.38073040752230586,0.43488347008042244,0.10830612511623317,0.43488347008042244
1136,0.40735210243743086,0.35055477308413524,0.37895343776078305,0.05679732935329562,0.37895343776078305
1137,0.21329937639947646,0.22640771946108718,0.21985354793028183,0.013108343061610711,0.21985354793028183
1138,0.15254012573613127,0.16063070189698764,0.15658541381655944,0.008090576160856372,0.15658541381655944
1139,0.23244730240789993,0.21495701448177168,0.22370215844483582,0.01749028792612825,0.22370215844483582
1140,0.22668290936899194,0.3255373966747588,0.27611015302187536,0.09885448730576685,0.27611015302187536
1141,0.4533968218726744,0.4081104554660577,0.430753638669366,0.04528636640661671,0.430753638669366
1142,0.43347420996514124,0.41460957732189924,0.42404189364352024,0.018864632643242008,0.42404189364352024
1143,0.47790717481741324,0.4425445503560783,0.4602258625867458,0.035362624461334924,0.4602258625867458
1144,0.48991049883498405,0.4064158095969679,0.44816315421597597,0.08349468923801617,0.44816315421597597
1145,0.49598428996008376,0.44028226058458747,0.4681332752723356,0.05570202937549629,0.4681332752723356
1146,0.4469787261764553,0.4325087558580242,0.43974374101723973,0.014469970318431113,0.43974374101723973
1147,0.46486301117644513,0.44862249666365467,0.4567427539200499,0.01624051451279046,0.4567427539200499
1148,0.44608504422052353,0.44600040352724496,0.4460427238738842,8.464069327857038e-05,0.4460427238738842
1149,0.40763634405836696,0.4409176296683466,0.4242769868633568,0.033281285609979616,0.4242769868633568
1150,0.4347521705020718,0.34401298426575544,0.38938257738391363,0.09073918623631638,0.38938257738391363
1151,0.2042631890153251,0.25277266385790875,0.22851792643661692,0.048509474842583666,0.22851792643661692
1152,0.22671071518739463,0.12161720174404626,0.17416395846572044,0.10509351344334837,0.17416395846572044
1153,0.26676592313823905,0.24582762302657493,0.256296773082407,0.020938300111664115,0.256296773082407
1154,0.49740012148650586,0.3492428389462873,0.4233214802163966,0.14815728254021854,0.4233214802163966
1155,0.6062877841149366,0.447103651665189,0.5266957178900628,0.15918413244974755,0.5266957178900628
1156,0.5972335776133626,0.4952820498575569,0.5462578137354598,0.10195152775580568,0.5462578137354598
1157,0.6928713596953755,0.43496191172856663,0.563916635711971,0.25790944796680887,0.563916635711971
1158,0.6970092648727626,0.4689825894009078,0.5829959271368352,0.2280266754718548,0.5829959271368352
1159,0.6920833362896064,0.4028897500772036,0.5474865431834051,0.28919358621240276,0.5474865431834051
1160,0.8006144689399916,0.38619203468956603,0.5934032518147788,0.4144224342504255,0.38619203468956603
1161,1.0960597418886795,0.3036136785401764,0.699836710214428,0.7924460633485031,0.3036136785401764
1162,1.179416293467487,0.4205083336529375,0.7999623135602123,0.7589079598145495,0.4205083336529375
1163,1.1063452828301263,0.5177895078047096,0.812067395317418,0.5885557750254168,0.5177895078047096
1164,1.9658828536335664,0.6039686494210948,1.2849257515273307,1.3619142042124714,0.6039686494210948
1165,2.025307979070075,0.5553615967213562,1.2903347878957157,1.4699463823487187,0.5553615967213562
1166,1.6766105331901027,0.5363128781014614,1.1064617056457822,1.1402976550886412,0.5363128781014614
1167,2.013745984353791,0.5869705673167374,1.300358275835264,1.4267754170370537,0.5869705673167374
1168,1.0404025690710512,0.20563741129094626,0.6230199901809987,0.834765157780105,0.20563741129094626
1169,0.8856407213678109,0.27221812740185064,0.5789294243848307,0.6134225939659603,0.27221812740185064
1170,0.5071690989315544,0.3230621158739411,0.4151156074027478,0.18410698305761325,0.4151156074027478
1171,0.49776507093586225,0.29899462935171506,0.3983798501437886,0.1987704415841472,0.3983798501437886
1172,0.4341250209226453,0.37063558011415304,0.4023803005183992,0.06348944080849228,0.4023803005183992
1173,0.44406588940214137,0.3467278574303396,0.3953968734162405,0.09733803197180174,0.3953968734162405
1174,0.44371103892107905,0.370755670000705,0.40723335446089204,0.07295536892037408,0.40723335446089204
1175,0.4764090882900583,0.38979590077087567,0.433102494530467,0.08661318751918262,0.433102494530467
1176,0.4397299910501825,0.4003818557905808,0.42005592342038167,0.039348135259601735,0.42005592342038167
1177,0.4364683603149626,0.3535593765096987,0.39501386841233066,0.0829089838052639,0.39501386841233066
1178,0.42457072573336085,0.38301278268312017,0.40379175420824054,0.04155794305024069,0.40379175420824054
1179,0.39064322939832663,0.36790979954015357,0.3792765144692401,0.02273342985817306,0.3792765144692401
1180,0.42103355974343826,0.3985493105685786,0.40979143515600847,0.02248424917485964,0.40979143515600847
1181,0.3973729355893422,0.3777511171636343,0.3875620263764883,0.019621818425707926,0.3875620263764883
1182,0.3865464829999535,0.40004318427825575,0.3932948336391046,0.01349670127830227,0.3932948336391046
1183,0.4820209697937765,0.3970546966546722,0.43953783322422435,0.08496627313910432,0.43953783322422435
1184,0.43716881618079795,0.43536921402186834,0.43626901510133315,0.001799602158929603,0.43626901510133315
1185,0.5017429292049691,0.4223233965830678,0.4620331628940184,0.07941953262190132,0.4620331628940184
1186,0.4853621461414905,0.4382727379822618,0.46181744206187614,0.047089408159228685,0.46181744206187614
1187,0.5301199460332922,0.4308449538601037,0.4804824499466979,0.09927499217318847,0.4804824499466979
1188,0.5086940612133817,0.4720906555320905,0.4903923583727361,0.03660340568129117,0.4903923583727361
1189,0.49711663079046736,0.4648185065241638,0.4809675686573156,0.032298124266303574,0.4809675686573156
1190,0.5579923194574596,0.472272760185757,0.5151325398216083,0.08571955927170266,0.5151325398216083
1191,0.5477191135765315,0.43810345776590603,0.4929112856712188,0.10961565581062543,0.4929112856712188
1192,0.51143932347565,0.4114394286212398,0.46143937604844487,0.09999989485441024,0.46143937604844487
1193,0.5423490026142153,0.47395898418082233,0.5081539933975188,0.06839001843339293,0.5081539933975188
1194,0.6262769047101113,0.47433580557123944,0.5503063551406754,0.15194109913887188,0.5503063551406754
1195,0.6125062497807529,0.4358407143375072,0.5241734820591301,0.17666553544324565,0.5241734820591301
1196,0.6822225731058619,0.4940746830749817,0.5881486280904218,0.18814789003088017,0.5881486280904218
1197,1.0061292442599794,0.4024652954086809,0.7042972698343302,0.6036639488512985,0.4024652954086809
1198,1.2840930952150602,0.5706645819816343,0.9273788385983472,0.7134285132334259,0.5706645819816343
1199,1.2312525707034683,0.6060568509171601,0.9186547108103142,0.6251957197863082,0.6060568509171601
1200,1.3841991839419434,0.5865487952568814,0.9853739895994125,0.797650388685062,0.5865487952568814
1201,1.5438950450536282,0.5670491453335994,1.0554720951936138,0.9768458997200288,0.5670491453335994
1202,1.6058598544740503,0.6078166502222778,1.1068382523481641,0.9980432042517725,0.6078166502222778
1203,1.7295381539245478,0.6228113992360877,1.1761747765803179,1.10672675468846,0.6228113992360877
1204,1.5449742591509015,0.6112353333075174,1.0781047962292094,0.933738925843384,0.6112353333075174
1205,1.235938427073011,0.5851609162182714,0.9105496716456412,0.6507775108547396,0.5851609162182714
1206,1.0806007852329331,0.5813466551264511,0.8309737201796921,0.499254130106482,0.5813466551264511
1207,0.8975751861754958,0.2696874424636594,0.5836313143195776,0.6278877437118364,0.2696874424636594
1208,0.6480521598458089,0.3779390067121066,0.5129955832789578,0.27011315313370227,0.5129955832789578
1209,0.5506880610553119,0.2753080355482192,0.41299804830176556,0.2753800255070927,0.41299804830176556
1210,0.5428109139007284,0.3338135311886664,0.4383122225446974,0.20899738271206203,0.4383122225446974
1211,0.4221466240965143,0.3756654692125729,0.3989060466545436,0.046481154883941445,0.3989060466545436
