FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1738,0.572490554337007,0.5669234194802331,0.56970698690862,0.005567134856773959,0.56970698690862
1739,0.5325894965715661,0.5303611302938942,0.5314753134327301,0.002228366277671867,0.5314753134327301
1740,0.5021897483941252,0.5544856964766658,0.5283377224353956,0.052295948082540566,0.5283377224353956
1741,0.503193004117475,0.5682265721329173,0.5357097881251962,0.06503356801544224,0.5357097881251962
1742,0.5249698804145669,0.4774654202247708,0.5012176503196688,0.04750446018979615,0.5012176503196688
1743,0.49306342175896234,0.5106775528552033,0.5018704873070828,0.017614131096240992,0.5018704873070828
1744,0.5145048553049395,0.5801165328907238,0.5473106940978316,0.06561167758578434,0.5473106940978316
1745,0.5221684113426568,0.5453232536249153,0.533745832483786,0.023154842282258503,0.533745832483786
1746,0.5064960666703299,0.4792711916367358,0.49288362915353284,0.027224875033594054,0.49288362915353284
1747,0.5327349783413639,0.5302364332657812,0.5314857058035725,0.00249854507558267,0.5314857058035725
1748,0.5667179448561177,0.5241839102032809,0.5454509275296993,0.04253403465283678,0.5454509275296993
1749,0.5470231402107756,0.47449740498724907,0.5107602725990124,0.07252573522352651,0.5107602725990124
1750,0.5147420120710248,0.566427346143606,0.5405846791073154,0.051685334072581246,0.5405846791073154
1751,0.564010592565674,0.5147182856662477,0.5393644391159609,0.04929230689942632,0.5393644391159609
1752,0.5450038319526862,0.5149856817638695,0.5299947568582779,0.030018150188816706,0.5299947568582779
1753,0.550804960462832,0.5285062554778531,0.5396556079703425,0.02229870498497888,0.5396556079703425
1754,0.5185222933185872,0.522541534493018,0.5205319139058027,0.004019241174430754,0.5205319139058027
1755,0.4816418000793508,0.4964623856201909,0.48905209284977086,0.014820585540840092,0.48905209284977086
1756,0.4845802714387461,0.4850153958712848,0.48479783365501544,0.0004351244325386805,0.48479783365501544
1757,0.5090566217783807,0.5071178258657191,0.50808722382205,0.0019387959126616616,0.50808722382205
1758,0.4908268397437627,0.5045623185749482,0.49769457915935544,0.013735478831185477,0.49769457915935544
1759,0.5311517885209622,0.5118596155499235,0.5215057020354429,0.01929217297103869,0.5215057020354429
1760,0.5393528951834147,0.506732829515582,0.5230428623494983,0.03262006566783271,0.5230428623494983
1761,0.5059514815132161,0.5233900564832983,0.5146707689982573,0.017438574970082166,0.5146707689982573
1762,0.5266447827132054,0.4957227275992328,0.511183755156219,0.030922055113972557,0.511183755156219
1763,0.4803645325510598,0.53177255204112,0.5060685422960899,0.05140801949006013,0.5060685422960899
1764,0.47857825311645297,0.48170152247464615,0.48013988779554956,0.0031232693581931814,0.48013988779554956
1765,0.49261488071490966,0.5169563069860901,0.5047855938504999,0.02434142627118041,0.5047855938504999
1766,0.5205974374480332,0.5606522424343875,0.5406248399412104,0.040054804986354275,0.5406248399412104
1767,0.5145751869176384,0.5223340417279638,0.518454614322801,0.007758854810325455,0.518454614322801
1768,0.5198432145974364,0.5081013851691049,0.5139722998832706,0.011741829428331574,0.5139722998832706
1769,0.49545616614462284,0.4978309196180985,0.4966435428813607,0.002374753473475655,0.4966435428813607
1770,0.47257947189023886,0.5408575893892996,0.5067185306397692,0.06827811749906076,0.5067185306397692
1771,0.4736159819089385,0.4465793776705367,0.4600976797897376,0.027036604238401818,0.4600976797897376
1772,0.49985748969177596,0.4960701304719728,0.4979638100818744,0.003787359219803166,0.4979638100818744
1773,0.47025343174074774,0.49329362023451,0.4817735259876289,0.02304018849376227,0.4817735259876289
1774,0.4556670605665876,0.529352298608727,0.49250967958765735,0.07368523804213939,0.49250967958765735
1775,0.46722539137972235,0.5428864535611976,0.5050559224704599,0.07566106218147522,0.5050559224704599
1776,0.46418352753582176,0.5597377494123085,0.5119606384740651,0.09555422187648671,0.5119606384740651
1777,0.5199263709904455,0.5468020238588772,0.5333641974246613,0.026875652868431743,0.5333641974246613
1778,0.5109411668874617,0.5286644334019277,0.5198028001446947,0.017723266514465985,0.5198028001446947
1779,0.5082867918985974,0.5124338480110749,0.5103603199548361,0.004147056112477565,0.5103603199548361
1780,0.4901562923020601,0.5142727195954737,0.5022145059487669,0.024116427293413623,0.5022145059487669
1781,0.47332871949902505,0.5273688802748354,0.5003487998869303,0.054040160775810364,0.5003487998869303
1782,0.4828825431508398,0.5498326359731261,0.516357589561983,0.06695009282228637,0.516357589561983
1783,0.48347996126216125,0.48573458219171006,0.48460727172693563,0.0022546209295488118,0.48460727172693563
1784,0.4903307922305904,0.4966645613728489,0.49349767680171963,0.006333769142258527,0.49349767680171963
1785,0.4525057484445923,0.4926034006486287,0.4725545745466105,0.04009765220403638,0.4725545745466105
1786,0.44722992057707756,0.4811834658680062,0.4642066932225419,0.033953545290928644,0.4642066932225419
1787,0.43261002909006807,0.4772477096917664,0.45492886939091726,0.044637680601698315,0.45492886939091726
1788,0.44904449045166545,0.4814149760437285,0.465229733247697,0.03237048559206307,0.465229733247697
1789,0.40067180811088793,0.39452238177355226,0.39759709494222006,0.006149426337335673,0.39759709494222006
1790,0.26632354777852,0.18560527217688416,0.2259644099777021,0.08071827560163586,0.2259644099777021
1791,0.28281781589925126,0.11570473934379866,0.19926127762152496,0.1671130765554526,0.19926127762152496
1792,0.2630092142622146,0.19904731175150753,0.23102826300686105,0.06396190251070705,0.23102826300686105
1793,0.1832116172323492,0.19094450141689354,0.18707805932462135,0.0077328841845443475,0.18707805932462135
1794,0.3387625343170335,0.13536726555844375,0.23706489993773863,0.20339526875858976,0.23706489993773863
1795,0.23644816955719455,0.1853355702235527,0.21089186989037362,0.051112599333641845,0.21089186989037362
1796,0.2244862943691563,0.1476536371455295,0.18606996575734291,0.07683265722362678,0.18606996575734291
1797,0.29147857637619967,0.1874919013356184,0.23948523885590906,0.10398667504058126,0.23948523885590906
1798,0.40877724117506914,0.14409457953681312,0.2764359103559411,0.26468266163825604,0.2764359103559411
1799,0.40039853545974974,0.14615898102195987,0.2732787582408548,0.2542395544377899,0.2732787582408548
1800,0.6440590997478703,0.14809720972961357,0.39607815473874197,0.49596189001825675,0.14809720972961357
