FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.5683097239884322,0.5088684675608802,0.5385890957746562,0.059441256427551936,0.5385890957746562
911,0.5018633420458226,0.5275968618486084,0.5147301019472155,0.02573351980278582,0.5147301019472155
912,0.5071978326095697,0.5040169967277627,0.5056074146686662,0.0031808358818070648,0.5056074146686662
913,0.553539682897033,0.49816259349003456,0.5258511381935338,0.05537708940699848,0.5258511381935338
914,0.5549365569341467,0.4822253037982433,0.518580930366195,0.07271125313590338,0.518580930366195
915,0.5371830770282846,0.4562270687037902,0.4967050728660374,0.0809560083244944,0.4967050728660374
916,0.5457151493832667,0.49538897448160024,0.5205520619324335,0.050326174901666465,0.5205520619324335
917,0.49633630757077285,0.44991087754193776,0.4731235925563553,0.04642543002883509,0.4731235925563553
918,0.4617521230504236,0.4450522958687745,0.4534022094595991,0.01669982718164914,0.4534022094595991
919,0.49436545342283594,0.4560424683835953,0.4752039609032156,0.03832298503924064,0.4752039609032156
920,0.497849138133279,0.44937447113182727,0.47361180463255315,0.048474667001451754,0.47361180463255315
921,0.4894093140090556,0.4347766530692273,0.4620929835391414,0.05463266093982827,0.4620929835391414
922,0.46953384240234464,0.4577614476549825,0.46364764502866357,0.011772394747362136,0.46364764502866357
923,0.479438031398199,0.45019110444879545,0.46481456792349723,0.029246926949403562,0.46481456792349723
924,0.5231606502100373,0.42900064718275377,0.47608064869639555,0.09416000302728356,0.47608064869639555
925,0.4955773000392847,0.43496067602171506,0.4652689880304999,0.06061662401756962,0.4652689880304999
926,0.47645138796659703,0.45715887610875844,0.4668051320376777,0.01929251185783859,0.4668051320376777
927,0.5071715477275293,0.4428460141908096,0.47500878095916943,0.06432553353671966,0.47500878095916943
928,0.4839229862419005,0.43004182412787084,0.45698240518488564,0.05388116211402966,0.45698240518488564
929,0.4987460226477685,0.4338321767915793,0.4662890997196739,0.0649138458561892,0.4662890997196739
930,0.4949649287391297,0.42249286304153,0.45872889589032984,0.07247206569759967,0.45872889589032984
931,0.5391047832994383,0.44769364144250146,0.4933992123709699,0.09141114185693688,0.4933992123709699
932,0.5537736262667163,0.4310726038179561,0.4924231150423362,0.12270102244876024,0.4924231150423362
933,0.5476844426684029,0.46845379285956856,0.5080691177639858,0.07923064980883432,0.5080691177639858
934,0.564799783248044,0.4692554543579578,0.517027618803001,0.09554432889008624,0.517027618803001
935,0.5357825841838223,0.48148205824701024,0.5086323212154162,0.05430052593681206,0.5086323212154162
936,0.5301588679441452,0.4468389000173266,0.48849888398073593,0.08331996792681862,0.48849888398073593
937,0.5393734408009697,0.44590458353208684,0.4926390121665283,0.09346885726888288,0.4926390121665283
938,0.5139698395837429,0.3951808978770861,0.4545753687304145,0.11878894170665677,0.4545753687304145
939,0.44356116280552904,0.38742294192509363,0.41549205236531134,0.05613822088043541,0.41549205236531134
940,0.4690337464242744,0.3856690736693793,0.42735141004682686,0.08336467275489512,0.42735141004682686
941,0.46263934378622507,0.4663807503954567,0.46451004709084087,0.0037414066092316123,0.46451004709084087
942,0.48085009387032535,0.40155791770244487,0.4412040057863851,0.07929217616788048,0.4412040057863851
943,0.48039791519524205,0.4351607884344708,0.4577793518148564,0.04523712676077124,0.4577793518148564
944,0.47204009632288396,0.48167285836551094,0.47685647734419745,0.009632762042626974,0.47685647734419745
945,0.4510642633367266,0.4667454806628822,0.4589048719998044,0.015681217326155572,0.4589048719998044
946,0.4467229113576033,0.4886448439392805,0.4676838776484419,0.0419219325816772,0.4676838776484419
947,0.4572799374765665,0.4861267694740438,0.4717033534753051,0.02884683199747734,0.4717033534753051
948,0.4658761245692729,0.4284260604072475,0.44715109248826024,0.0374500641620254,0.44715109248826024
949,0.45052054073807674,0.43811333109754275,0.44431693591780974,0.01240720964053399,0.44431693591780974
950,0.4173003988200124,0.42890581119895427,0.42310310500948334,0.01160541237894186,0.42310310500948334
951,0.4554092102667842,0.45200706249335454,0.45370813638006935,0.0034021477734296757,0.45370813638006935
952,0.4603025216748475,0.4567406182403748,0.4585215699576112,0.0035619034344726574,0.4585215699576112
953,0.46971818679075505,0.44435666087101394,0.4570374238308845,0.025361525919741112,0.4570374238308845
954,0.4419474859792593,0.45813626997605994,0.4500418779776596,0.016188783996800626,0.4500418779776596
955,0.4536232347882826,0.44515067907748623,0.44938695693288444,0.008472555710796359,0.44938695693288444
956,0.45766060296980426,0.43120952856848654,0.4444350657691454,0.02645107440131772,0.4444350657691454
957,0.4340082711230961,0.4580210021433185,0.4460146366332073,0.02401273102022239,0.4460146366332073
958,0.4411094242137466,0.4450850881275181,0.44309725617063234,0.003975663913771521,0.44309725617063234
959,0.4164440093013031,0.46849670280304045,0.4424703560521718,0.05205269350173736,0.4424703560521718
960,0.4121773582804759,0.45879619907710806,0.435486778678792,0.046618840796632144,0.435486778678792
961,0.42485017003908027,0.44640898582329586,0.43562957793118806,0.02155881578421559,0.43562957793118806
962,0.4367703493209821,0.4452271939787675,0.4409987716498748,0.0084568446577854,0.4409987716498748
963,0.4303062380958421,0.44115695838260394,0.43573159823922303,0.010850720286761817,0.43573159823922303
964,0.44005573526426484,0.44288306138798017,0.44146939832612253,0.0028273261237153346,0.44146939832612253
965,0.4475252982739286,0.45208096561253996,0.4498031319432343,0.004555667338611347,0.4498031319432343
966,0.4749643728507993,0.46961338914708156,0.4722888809989404,0.005350983703717727,0.4722888809989404
967,0.47864975852514796,0.49955101248895684,0.48910038550705237,0.020901253963808875,0.48910038550705237
968,0.4843817988480324,0.49114136675540254,0.48776158280171744,0.006759567907370145,0.48776158280171744
969,0.4546673062058274,0.5281790410618509,0.49142317363383914,0.07351173485602347,0.49142317363383914
970,0.4992586363204742,0.4963645381229063,0.4978115872216903,0.0028940981975678626,0.4978115872216903
971,0.5288125204663464,0.6568012010075902,0.5928068607369683,0.1279886805412438,0.5928068607369683
972,0.5313716504276763,0.6472351031358564,0.5893033767817664,0.1158634527081801,0.5893033767817664
973,0.5445511097232226,0.62020311074546,0.5823771102343414,0.07565200102223735,0.5823771102343414
974,0.5846219357666316,0.7197547883074578,0.6521883620370447,0.1351328525408262,0.6521883620370447
975,0.5913153709579875,0.7187010732093805,0.6550082220836839,0.127385702251393,0.6550082220836839
976,0.5485665794687831,0.8001978162224271,0.674382197845605,0.25163123675364407,0.674382197845605
977,0.6202263582813535,0.6957379499820738,0.6579821541317137,0.0755115917007203,0.6579821541317137
978,0.5468876676185014,0.7878164102276023,0.6673520389230518,0.2409287426091009,0.6673520389230518
979,0.5678239560776505,0.7004387657921954,0.634131360934923,0.13261480971454498,0.634131360934923
980,0.5421513628019814,0.8240453673914228,0.6830983650967021,0.28189400458944136,0.6830983650967021
981,0.5567462012777152,0.8045424706932717,0.6806443359854935,0.24779626941555644,0.6806443359854935
982,0.6294649017035586,0.9236605359497362,0.7765627188266474,0.29419563424617756,0.7765627188266474
983,0.5833747243619571,0.8568456292270413,0.7201101767944993,0.2734709048650842,0.7201101767944993
984,0.567685633721967,0.6908119046696902,0.6292487691958286,0.12312627094772322,0.6292487691958286
985,0.5515582553381003,0.8489406923745473,0.7002494738563239,0.29738243703644696,0.7002494738563239
986,0.5071336531395844,0.8159747589111468,0.6615542060253656,0.30884110577156243,0.6615542060253656
987,0.5126234550665489,0.7159495275137138,0.6142864912901314,0.20332607244716483,0.6142864912901314
988,0.5287989641559215,0.6526893876164396,0.5907441758861806,0.12389042346051804,0.5907441758861806
989,0.5223569997488802,0.6658309673791137,0.5940939835639969,0.14347396763023357,0.5940939835639969
990,0.5401365638416143,0.6013030130430336,0.570719788442324,0.061166449201419226,0.570719788442324
991,0.5279681239050746,0.6448239028836336,0.5863960133943541,0.11685577897855892,0.5863960133943541
992,0.4993611360856646,0.5883876804038066,0.5438744082447357,0.089026544318142,0.5438744082447357
993,0.5287796532869702,0.6092229327278823,0.5690012930074262,0.08044327944091212,0.5690012930074262
994,0.5157938575849349,0.5704100619030876,0.5431019597440112,0.05461620431815273,0.5431019597440112
995,0.5122183954741631,0.5991126969673027,0.5556655462207329,0.08689430149313959,0.5556655462207329
996,0.5145043749045831,0.5920369932078342,0.5532706840562087,0.07753261830325109,0.5532706840562087
997,0.4988183521259862,0.5180227038440617,0.5084205279850239,0.019204351718075496,0.5084205279850239
998,0.5293146158867704,0.5906123814044544,0.5599634986456123,0.061297765517683955,0.5599634986456123
999,0.4996384013197975,0.5749737691776974,0.5373060852487475,0.0753353678578999,0.5373060852487475
1000,0.5122716086451213,0.5699318407735512,0.5411017247093363,0.057660232128429856,0.5411017247093363
1001,0.5071476021790116,0.6276581164787852,0.5674028593288984,0.12051051429977366,0.5674028593288984
1002,0.45853512887597575,0.5496656530610486,0.5041003909685122,0.09113052418507289,0.5041003909685122
1003,0.47528025482270814,0.5289358043843585,0.5021080296035333,0.05365554956165036,0.5021080296035333
1004,0.47102248779494854,0.5480974418683916,0.5095599648316701,0.07707495407344306,0.5095599648316701
1005,0.4649032929683708,0.5573281831539784,0.5111157380611746,0.09242489018560757,0.5111157380611746
1006,0.5221299381649739,0.5505157997806625,0.5363228689728181,0.028385861615688568,0.5363228689728181
1007,0.5357531970756447,0.5491604139343981,0.5424568055050214,0.013407216858753346,0.5424568055050214
1008,0.4829611193086825,0.5481253235605946,0.5155432214346386,0.0651642042519121,0.5155432214346386
1009,0.5071390153807751,0.5407586506077977,0.5239488329942864,0.033619635227022604,0.5239488329942864
1010,0.5347457431835378,0.5460384138808668,0.5403920785322023,0.011292670697328977,0.5403920785322023
1011,0.5218513833932543,0.5151589218095981,0.5185051526014262,0.006692461583656217,0.5185051526014262
1012,0.5700086901437066,0.4781992725401587,0.5241039813419326,0.09180941760354788,0.5241039813419326
1013,0.5579795453944342,0.5838731488363731,0.5709263471154036,0.025893603441938917,0.5709263471154036
1014,0.5751606992784969,0.5703111952057196,0.5727359472421083,0.004849504072777289,0.5727359472421083
1015,0.5572896253197787,0.5137674755283864,0.5355285504240825,0.04352214979139224,0.5355285504240825
1016,0.5736817054383448,0.44435414832411857,0.5090179268812317,0.12932755711422628,0.5090179268812317
1017,0.591269539328443,0.4613879177491707,0.5263287285388069,0.12988162157927224,0.5263287285388069
1018,0.5604973289149081,0.4943043011319863,0.5274008150234473,0.0661930277829218,0.5274008150234473
1019,0.5750315390110405,0.5136260327015365,0.5443287858562885,0.06140550630950403,0.5443287858562885
1020,0.6012095344628394,0.5098467183031028,0.5555281263829711,0.09136281615973663,0.5555281263829711
1021,0.4821482166176782,0.5655298818700049,0.5238390492438415,0.08338166525232665,0.5238390492438415
1022,0.4629447430385773,0.5396339379059004,0.5012893404722388,0.07668919486732312,0.5012893404722388
1023,0.5128255984843295,0.5494711465459526,0.5311483725151411,0.03664554806162312,0.5311483725151411
1024,0.4864379262725234,0.5372283325468272,0.5118331294096753,0.05079040627430381,0.5118331294096753
1025,0.47609181667344114,0.5351778566426136,0.5056348366580274,0.0590860399691725,0.5056348366580274
1026,0.47711541644935096,0.5833419626977638,0.5302286895735574,0.10622654624841288,0.5302286895735574
1027,0.48173095768704305,0.5728277528240512,0.5272793552555471,0.09109679513700814,0.5272793552555471
1028,0.46392016300737493,0.5587987695110548,0.5113594662592149,0.09487860650367985,0.5113594662592149
1029,0.5152133840972344,0.5461695464272722,0.5306914652622533,0.03095616233003784,0.5306914652622533
1030,0.4574159971467251,0.5345174338203148,0.49596671548351995,0.07710143667358971,0.49596671548351995
1031,0.5135095132456862,0.5672404109155638,0.540374962080625,0.0537308976698776,0.540374962080625
1032,0.5091895975884443,0.5805087559370924,0.5448491767627683,0.0713191583486481,0.5448491767627683
1033,0.5132752232582546,0.5326077707432096,0.5229414970007321,0.019332547484955054,0.5229414970007321
1034,0.5507294307231716,0.5349106059750207,0.5428200183490961,0.015818824748150884,0.5428200183490961
1035,0.5164992764193824,0.5205419252565624,0.5185206008379724,0.004042648837179974,0.5185206008379724
1036,0.5251025334093745,0.5118113724421182,0.5184569529257463,0.013291160967256355,0.5184569529257463
1037,0.5114280122620564,0.5227991033214816,0.5171135577917689,0.011371091059425242,0.5171135577917689
1038,0.5069797490964864,0.5587567040801361,0.5328682265883112,0.05177695498364976,0.5328682265883112
1039,0.5166533158953838,0.5343075912754418,0.5254804535854127,0.017654275380058038,0.5254804535854127
1040,0.525519236120174,0.5239580025425005,0.5247386193313373,0.0015612335776735708,0.5247386193313373
1041,0.5277466717948675,0.506556020453803,0.5171513461243352,0.02119065134106446,0.5171513461243352
1042,0.48788905861581344,0.5560338843091396,0.5219614714624765,0.06814482569332614,0.5219614714624765
1043,0.500513789237338,0.5465539827197167,0.5235338859785273,0.046040193482378644,0.5235338859785273
1044,0.4986179427257701,0.5504060357299956,0.5245119892278829,0.05178809300422549,0.5245119892278829
1045,0.5373190223318496,0.5497665505114643,0.5435427864216569,0.012447528179614697,0.5435427864216569
1046,0.526302091825233,0.5139405979260369,0.520121344875635,0.012361493899196163,0.520121344875635
1047,0.481885874457327,0.5279499162691123,0.5049178953632196,0.04606404181178525,0.5049178953632196
1048,0.5350623110910017,0.48382331219180225,0.5094428116414019,0.05123899889919942,0.5094428116414019
1049,0.5021024579522955,0.47781783369038905,0.4899601458213423,0.024284624261906418,0.4899601458213423
1050,0.5130156381347347,0.5088642730672992,0.510939955601017,0.00415136506743552,0.510939955601017
1051,0.5315187734148842,0.5003743187367701,0.5159465460758271,0.03114445467811411,0.5159465460758271
1052,0.5058290493610569,0.5027051542741752,0.504267101817616,0.0031238950868817117,0.504267101817616
1053,0.4769999544445346,0.492084291108178,0.4845421227763563,0.015084336663643394,0.4845421227763563
1054,0.5004622148075668,0.5253197320437192,0.512890973425643,0.02485751723615237,0.512890973425643
1055,0.5316238245474976,0.5342981652999194,0.5329609949237084,0.002674340752421789,0.5329609949237084
1056,0.5301963740171906,0.544986983575585,0.5375916787963877,0.014790609558394396,0.5375916787963877
1057,0.49528475985763853,0.4934362048182513,0.49436048233794494,0.0018485550393872452,0.49436048233794494
1058,0.5001075105873962,0.4861292715202508,0.4931183910538235,0.013978239067145404,0.4931183910538235
1059,0.499719821435242,0.4616316707797746,0.4806757461075083,0.03808815065546739,0.4806757461075083
1060,0.4816562828224741,0.4462814122591928,0.46396884754083345,0.03537487056328126,0.46396884754083345
1061,0.4683778135422569,0.5204159973505347,0.4943969054463958,0.052038183808277794,0.4943969054463958
1062,0.48333209942006455,0.44228722318334585,0.4628096613017052,0.04104487623671871,0.4628096613017052
1063,0.47921802876947645,0.4774517762047765,0.4783349024871265,0.0017662525646999216,0.4783349024871265
1064,0.47812454267449905,0.5062877888101284,0.4922061657423137,0.028163246135629316,0.4922061657423137
1065,0.5158690979814661,0.6000950569443766,0.5579820774629214,0.08422595896291052,0.5579820774629214
1066,0.5461788050465851,0.6065468684862866,0.5763628367664358,0.06036806343970147,0.5763628367664358
1067,0.5127303633946798,0.6691613729659018,0.5909458681802908,0.15643100957122202,0.5909458681802908
1068,0.5493065020100335,0.716936484935427,0.6331214934727303,0.16762998292539355,0.6331214934727303
1069,0.5773759424563879,0.6943549038777338,0.6358654231670609,0.1169789614213459,0.6358654231670609
1070,0.5515504919491478,0.7169574378239824,0.634253964886565,0.1654069458748345,0.634253964886565
1071,0.4945605960964364,0.8142148178917414,0.6543877069940889,0.31965422179530506,0.6543877069940889
1072,0.5721598172093456,1.048466412323293,0.8103131147663193,0.47630659511394735,0.5721598172093456
1073,0.5637479207866236,0.8581430932216007,0.7109455070041122,0.29439517243497704,0.7109455070041122
1074,0.6049764144723775,0.7672116314260596,0.6860940229492185,0.16223521695368215,0.6860940229492185
1075,0.5842722029090845,0.7359363000762814,0.6601042514926829,0.15166409716719687,0.6601042514926829
1076,0.6716190499808864,0.9184515065295269,0.7950352782552066,0.2468324565486405,0.7950352782552066
1077,0.703985424437351,0.848987361148755,0.776486392793053,0.14500193671140393,0.776486392793053
1078,0.6367786018228642,1.1001955399070185,0.8684870708649413,0.4634169380841543,0.6367786018228642
1079,0.5472721761017946,0.7799827798485319,0.6636274779751632,0.23271060374673735,0.6636274779751632
1080,0.605940830133791,1.3894666282177042,0.9977037291757476,0.7835257980839132,0.605940830133791
1081,0.70023763611025,1.2262252106291018,0.9632314233696759,0.5259875745188518,0.70023763611025
1082,0.6988476489900686,1.034467659976717,0.8666576544833928,0.3356200109866485,0.8666576544833928
1083,0.6323317523413117,1.1694852004659955,0.9009084764036536,0.5371534481246838,0.6323317523413117
1084,0.6114218548732052,1.1830611837105265,0.8972415192918659,0.5716393288373213,0.6114218548732052
1085,0.611963312783119,0.7535349141217673,0.6827491134524432,0.14157160133864832,0.6827491134524432
1086,0.6280220388683132,1.197140032357519,0.912581035612916,0.5691179934892058,0.6280220388683132
1087,0.6165235050091185,1.1416692470934084,0.8790963760512635,0.52514574208429,0.6165235050091185
1088,0.6764151884114267,1.22785531200946,0.9521352502104433,0.5514401235980333,0.6764151884114267
1089,0.6204291145226717,1.3303569324301072,0.9753930234763895,0.7099278179074355,0.6204291145226717
1090,0.638190760474397,1.0541161153293157,0.8461534379018564,0.41592535485491866,0.638190760474397
1091,0.7040707423248835,0.775855955432688,0.7399633488787858,0.0717852131078045,0.7399633488787858
1092,0.589152004296639,0.9121173647306932,0.7506346845136661,0.3229653604340541,0.7506346845136661
1093,0.5087387568557886,0.8024189608776918,0.6555788588667402,0.2936802040219032,0.6555788588667402
1094,0.5385547813836484,0.7552316052193313,0.6468931933014899,0.21667682383568287,0.6468931933014899
1095,0.5239195378321145,0.7746268899971446,0.6492732139146296,0.25070735216503004,0.6492732139146296
1096,0.5298288402570843,0.7572839490700468,0.6435563946635656,0.2274551088129625,0.6435563946635656
1097,0.5714376733473863,0.6798857457938678,0.6256617095706271,0.10844807244648158,0.6256617095706271
1098,0.48960135610568845,0.7029307533108744,0.5962660547082814,0.21332939720518596,0.5962660547082814
1099,0.5087385785674532,0.558121694931714,0.5334301367495836,0.04938311636426085,0.5334301367495836
1100,0.4967118020168854,0.5859762018202712,0.5413440019185783,0.0892643998033858,0.5413440019185783
1101,0.5100446632210889,0.5551303370277206,0.5325875001244047,0.045085673806631754,0.5325875001244047
1102,0.5091918644190608,0.5199178426200676,0.5145548535195642,0.010725978201006736,0.5145548535195642
1103,0.5310962600749225,0.5645996062921517,0.5478479331835371,0.03350334621722917,0.5478479331835371
1104,0.5066527000096442,0.5974905408988511,0.5520716204542477,0.09083784088920688,0.5520716204542477
1105,0.5205846686710105,0.553015407977682,0.5368000383243463,0.03243073930667151,0.5368000383243463
1106,0.5370689291210854,0.5695440048208665,0.553306466970976,0.03247507569978114,0.553306466970976
1107,0.5142023209317098,0.5675915035762429,0.5408969122539764,0.05338918264453307,0.5408969122539764
1108,0.5177587657547821,0.5891686701392009,0.5534637179469915,0.07140990438441885,0.5534637179469915
1109,0.5587370557994225,0.5571273350495578,0.5579321954244901,0.0016097207498646515,0.5579321954244901
1110,0.5536559627095309,0.5479278274816717,0.5507918950956012,0.005728135227859199,0.5507918950956012
1111,0.5216727517812679,0.5398981544604562,0.530785453120862,0.018225402679188263,0.530785453120862
1112,0.4784787052601759,0.5004823173241668,0.48948051129217135,0.02200361206399093,0.48948051129217135
1113,0.47271079953935985,0.49937912013599045,0.48604495983767515,0.0266683205966306,0.48604495983767515
1114,0.4600949752758728,0.5359433237090792,0.49801914949247594,0.07584834843320637,0.49801914949247594
1115,0.4677726541562555,0.5367760906542454,0.5022743724052504,0.06900343649798985,0.5022743724052504
1116,0.47936675970993065,0.5410946573015329,0.5102307085057318,0.0617278975916023,0.5102307085057318
1117,0.48369639147138516,0.5369770343746498,0.5103367129230175,0.053280642903264674,0.5103367129230175
1118,0.5036594746600661,0.5604987205868971,0.5320790976234816,0.056839245926830984,0.5320790976234816
1119,0.47584070733714867,0.5660032764212009,0.5209219918791748,0.09016256908405218,0.5209219918791748
1120,0.5040993766154124,0.5482935709697092,0.5261964737925608,0.044194194354296834,0.5261964737925608
1121,0.4805733596711372,0.5417813089372411,0.5111773343041891,0.0612079492661039,0.5111773343041891
1122,0.4620977101944381,0.5677911088831743,0.5149444095388063,0.10569339868873617,0.5149444095388063
1123,0.4550404302903283,0.5646023508761764,0.5098213905832524,0.10956192058584807,0.5098213905832524
1124,0.44368743146049566,0.571653610622064,0.5076705210412799,0.12796617916156833,0.5076705210412799
1125,0.4725055337773883,0.5974691350483217,0.534987334412855,0.12496360127093337,0.534987334412855
1126,0.4851590199616054,0.595381311135918,0.5402701655487616,0.11022229117431259,0.5402701655487616
1127,0.47740089056616675,0.5717940243884353,0.524597457477301,0.09439313382226855,0.524597457477301
1128,0.4582912151778576,0.49474514773670025,0.4765181814572789,0.03645393255884266,0.4765181814572789
1129,0.44594954530912645,0.499680275172602,0.4728149102408642,0.053730729863475546,0.4728149102408642
1130,0.46563491544570573,0.4909357543470319,0.4782853348963688,0.025300838901326173,0.4782853348963688
1131,0.46945476920453133,0.4791549849834098,0.47430487709397057,0.009700215778878474,0.47430487709397057
1132,0.4417906328475391,0.4554790792796465,0.44863485606359277,0.01368844643210737,0.44863485606359277
1133,0.4370822025608834,0.46911083104656043,0.4530965168037219,0.032028628485677,0.4530965168037219
1134,0.5106559750193492,0.4917458446164804,0.5012009098179149,0.01891013040286882,0.5012009098179149
1135,0.4380342088324901,0.45913973759724747,0.4485869732148688,0.021105528764757353,0.4485869732148688
1136,0.4414147470069811,0.39363913710598814,0.4175269420564846,0.047775609900992944,0.4175269420564846
1137,0.4799043429506171,0.46165553395298964,0.4707799384518034,0.018248808997627486,0.4707799384518034
1138,0.47609567507924255,0.43162809536247587,0.45386188522085924,0.04446757971676668,0.45386188522085924
1139,0.4687284816476765,0.40838743570658004,0.43855795867712827,0.06034104594109646,0.43855795867712827
1140,0.5013713220712053,0.47969268578058327,0.49053200392589424,0.021678636290622,0.49053200392589424
1141,0.5041443491027319,0.4291729479620808,0.46665864853240635,0.0749714011406511,0.46665864853240635
1142,0.49779278215106365,0.4960630975181437,0.4969279398346037,0.0017296846329199478,0.4969279398346037
1143,0.49815980522814446,0.442028635420456,0.47009422032430026,0.05613116980768845,0.47009422032430026
1144,0.43949502763144893,0.46426912665606623,0.4518820771437576,0.024774099024617302,0.4518820771437576
1145,0.5030589631441301,0.42961345993838695,0.46633621154125854,0.07344550320574317,0.46633621154125854
1146,0.4920517048558469,0.4151627249130688,0.4536072148844579,0.0768889799427781,0.4536072148844579
1147,0.469368603828581,0.4422865781526991,0.4558275909906401,0.02708202567588186,0.4558275909906401
1148,0.49700952047366953,0.48967314867150064,0.4933413345725851,0.007336371802168895,0.4933413345725851
1149,0.4688657721923324,0.48539135175548026,0.4771285619739063,0.016525579563147874,0.4771285619739063
1150,0.49032966344826284,0.4956054954040569,0.4929675794261599,0.005275831955794064,0.4929675794261599
1151,0.46488939350296354,0.4320821222445796,0.44848575787377154,0.03280727125838395,0.44848575787377154
1152,0.4419905943710393,0.48573719176042307,0.46386389306573117,0.043746597389383746,0.46386389306573117
1153,0.4104394105231775,0.4407622278486151,0.4256008191858963,0.030322817325437568,0.4256008191858963
1154,0.5281835175909836,0.4726582900677256,0.5004209038293546,0.055525227523258,0.5004209038293546
1155,0.5180734038554369,0.42117759814176253,0.4696255009985997,0.09689580571367434,0.4696255009985997
1156,0.5440674427875625,0.45519230613920036,0.4996298744633814,0.08887513664836211,0.4996298744633814
1157,0.5769516432798402,0.41892441137451214,0.4979380273271762,0.15802723190532802,0.4979380273271762
1158,0.6245845195194136,0.5322970696465601,0.5784407945829868,0.09228744987285353,0.5784407945829868
1159,0.643667196697206,0.4864439135563168,0.5650555551267613,0.15722328314088918,0.5650555551267613
1160,0.6036721667761945,0.5152650671644137,0.559468616970304,0.08840709961178084,0.559468616970304
1161,0.5895465944342868,0.5784023817036935,0.5839744880689901,0.011144212730593295,0.5839744880689901
1162,0.5962346104684171,0.5630382006156125,0.5796364055420148,0.03319640985280459,0.5796364055420148
1163,0.6542063925842925,0.556235024778989,0.6052207086816408,0.09797136780530347,0.6052207086816408
1164,0.635228114076704,0.47591989458211564,0.5555740043294098,0.15930821949458834,0.5555740043294098
1165,0.7280844459434938,0.43566562360682065,0.5818750347751572,0.2924188223366731,0.5818750347751572
1166,0.6941553546444371,0.4923431444675024,0.5932492495559698,0.20181221017693474,0.5932492495559698
1167,0.8610091065115234,0.554098133978709,0.7075536202451163,0.3069109725328144,0.7075536202451163
1168,0.9744790367553736,0.5512038948692899,0.7628414658123317,0.42327514188608373,0.5512038948692899
1169,1.041790225783036,0.5094465585533858,0.7756183921682109,0.5323436672296502,0.5094465585533858
1170,1.0316018842149886,0.5843485368062209,0.8079752105106047,0.44725334740876765,0.5843485368062209
1171,0.9210259286167175,0.6108233635377323,0.7659246460772249,0.31020256507898525,0.7659246460772249
1172,0.8331983922030674,0.6370540961133815,0.7351262441582245,0.19614429608968587,0.7351262441582245
1173,0.9590168907760701,0.6156381096847933,0.7873275002304316,0.34337878109127684,0.7873275002304316
1174,0.977443693566869,0.6016732339610945,0.7895584637639818,0.3757704596057745,0.6016732339610945
1175,0.9943859125598227,0.5751660108132055,0.7847759616865141,0.41921990174661716,0.5751660108132055
1176,0.9226810090052825,0.6055511038741503,0.7641160564397165,0.31712990513113215,0.7641160564397165
1177,1.0363537961969471,0.6606895839098942,0.8485216900534207,0.37566421228705293,0.6606895839098942
1178,0.9825037034990962,0.6259096716552148,0.8042066875771555,0.3565940318438814,0.6259096716552148
1179,1.036039226398081,0.5862223580218273,0.8111307922099542,0.4498168683762538,0.5862223580218273
1180,0.9820390910653056,0.6594327495284296,0.8207359202968676,0.32260634153687606,0.8207359202968676
1181,1.0978221434463793,0.5585949964726016,0.8282085699594904,0.5392271469737777,0.5585949964726016
1182,0.772670602857382,0.4226264950927143,0.5976485489750482,0.35004410776466766,0.4226264950927143
1183,0.6422994144557987,0.42125478745172024,0.5317771009537595,0.2210446270040785,0.5317771009537595
1184,0.613405290493764,0.42399391210583065,0.5186996012997973,0.18941137838793337,0.5186996012997973
1185,0.5425734432503951,0.39619993747124405,0.4693866903608196,0.1463735057791511,0.4693866903608196
1186,0.5496293254718324,0.3808525191463465,0.4652409223090894,0.16877680632548592,0.4652409223090894
1187,0.4841791395954602,0.41394182656500006,0.44906048308023017,0.07023731303046016,0.44906048308023017
1188,0.493836308526199,0.40273352245831506,0.448284915492257,0.09110278606788391,0.448284915492257
1189,0.5089533026340665,0.43616312143162794,0.4725582120328472,0.07279018120243852,0.4725582120328472
1190,0.5101669135234901,0.43122361344488525,0.47069526348418766,0.07894330007860484,0.47069526348418766
1191,0.47507675449171355,0.39909050947531993,0.43708363198351674,0.07598624501639362,0.43708363198351674
1192,0.4660020425340044,0.44588825582995534,0.45594514918197987,0.020113786704049064,0.45594514918197987
1193,0.4673471290605641,0.48021189443615175,0.4737795117483579,0.012864765375587672,0.4737795117483579
1194,0.4432995414248688,0.4225608939751201,0.43293021769999446,0.020738647449748737,0.43293021769999446
1195,0.44877692057169444,0.4432284552780509,0.44600268792487263,0.005548465293643556,0.44600268792487263
1196,0.43384645489089835,0.4483541095138555,0.44110028220237696,0.014507654622957167,0.44110028220237696
1197,0.454859940737903,0.453884909185747,0.45437242496182495,0.0009750315521560027,0.45437242496182495
1198,0.4564168761926959,0.5029505075417128,0.47968369186720433,0.04653363134901689,0.47968369186720433
1199,0.4427853090094762,0.4741795559840786,0.45848243249677745,0.03139424697460241,0.45848243249677745
1200,0.4403053552543002,0.49979449499118594,0.4700499251227431,0.05948913973688574,0.4700499251227431
1201,0.4804133635281878,0.4625068357486177,0.47146009963840274,0.017906527779570136,0.47146009963840274
1202,0.4277349641921571,0.5227917877384498,0.47526337596530344,0.09505682354629269,0.47526337596530344
1203,0.4374531523544221,0.556102727254622,0.496777939804522,0.11864957490019984,0.496777939804522
