FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,1.1693957068047562,0.46231463119667743,0.8158551690007169,0.7070810756080788,0.46231463119667743
910,1.4908710990882525,0.4861609792762735,0.988516039182263,1.004710119811979,0.4861609792762735
911,1.7315656002687267,0.5140404279655636,1.1228030141171452,1.217525172303163,0.5140404279655636
912,1.716617527398102,0.4901913177076736,1.1034044225528878,1.2264262096904284,0.4901913177076736
913,2.1316505475083325,0.5443714244108613,1.3380109859595968,1.5872791230974712,0.5443714244108613
914,1.6079414164073997,0.5805329264018559,1.094237171404628,1.0274084900055438,0.5805329264018559
915,2.04915758409063,0.5247086718395938,1.286933127965112,1.5244489122510365,0.5247086718395938
916,1.887446435786324,0.5657734918895273,1.2266099638379258,1.3216729438967967,0.5657734918895273
917,1.3780054216836262,0.456874055707723,0.9174397386956745,0.9211313659759032,0.456874055707723
918,1.336897902589858,0.25496056020186686,0.7959292313958624,1.0819373423879912,0.25496056020186686
919,1.112291493701105,0.37177214422792637,0.7420318189645156,0.7405193494731787,0.37177214422792637
920,0.8957407948302688,0.39817595713730447,0.6469583759837867,0.49756483769296433,0.39817595713730447
921,0.7416720997998415,0.4547039952685145,0.598188047534178,0.286968104531327,0.598188047534178
922,0.6090936895971507,0.42370157704108613,0.5163976333191185,0.18539211255606458,0.5163976333191185
923,0.5520814504262019,0.40341359718187886,0.4777475238040404,0.14866785324432308,0.4777475238040404
924,0.5462475599202208,0.41544142480549784,0.4808444923628593,0.13080613511472294,0.4808444923628593
925,0.48677598069284633,0.4519741276460543,0.46937505416945036,0.03480185304679201,0.46937505416945036
926,0.48439970043280345,0.42179432667780853,0.45309701355530596,0.06260537375499492,0.45309701355530596
927,0.4761227951427217,0.4514137686450155,0.4637682818938686,0.024709026497706232,0.4637682818938686
928,0.4714954990257154,0.4655274582952955,0.46851147866050546,0.005968040730419899,0.46851147866050546
929,0.456537170923883,0.4845198525067161,0.4705285117152995,0.02798268158283307,0.4705285117152995
930,0.46038588564971694,0.47098756976405654,0.46568672770688674,0.010601684114339593,0.46568672770688674
931,0.5025181876581452,0.48760515412842703,0.4950616708932861,0.014913033529718123,0.4950616708932861
932,0.4338343851774296,0.4875490114742189,0.46069169832582424,0.0537146262967893,0.46069169832582424
933,0.4342979652199335,0.4321534563124538,0.43322571076619365,0.0021445089074797474,0.43322571076619365
934,0.4247239553200565,0.48369151159289325,0.4542077334564749,0.05896755627283673,0.4542077334564749
935,0.4396694156624022,0.4252393158035172,0.4324543657329597,0.014430099858884993,0.4324543657329597
936,0.40804107081825536,0.4889432038695878,0.44849213734392157,0.08090213305133243,0.44849213734392157
937,0.4149130323424921,0.4917231126948566,0.45331807251867434,0.07681008035236447,0.45331807251867434
938,0.4127975224137362,0.5210026759658587,0.46690009918979747,0.10820515355212251,0.46690009918979747
939,0.4289164622434631,0.4719964152579143,0.4504564387506887,0.04307995301445122,0.4504564387506887
940,0.4988186788562937,0.4613130401283998,0.48006585949234676,0.03750563872789392,0.48006585949234676
941,0.4726332967235326,0.4799210678711006,0.47627718229731664,0.007287771147568012,0.47627718229731664
942,0.4465062911237266,0.4992273355848742,0.47286681335430036,0.052721044461147615,0.47286681335430036
943,0.4883157763902293,0.5480405150465109,0.5181781457183701,0.059724738656281584,0.5181781457183701
944,0.5180365803786731,0.549043999544669,0.533540289961671,0.03100741916599592,0.533540289961671
945,0.514574368681903,0.5553640788501243,0.5349692237660136,0.040789710168221305,0.5349692237660136
946,0.5143350052685974,0.6059471649981457,0.5601410851333716,0.09161215972954828,0.5601410851333716
947,0.4839313418018704,0.6307370937804776,0.557334217791174,0.14680575197860718,0.557334217791174
948,0.4877196466315363,0.6551879957388638,0.5714538211852,0.1674683491073275,0.5714538211852
949,0.5476656600376761,0.7677823991867738,0.657724029612225,0.22011673914909768,0.657724029612225
950,0.45801025694586234,0.6909477378018983,0.5744789973738803,0.232937480856036,0.5744789973738803
951,0.5476339164706125,0.7760057601259835,0.661819838298298,0.228371843655371,0.661819838298298
952,0.4898230682373492,0.7599650289767302,0.6248940486070398,0.270141960739381,0.6248940486070398
953,0.5662814609265117,0.8243995310458867,0.6953404959861992,0.25811807011937504,0.6953404959861992
954,0.5225015896560355,0.9076076769284763,0.7150546332922559,0.3851060872724408,0.5225015896560355
955,0.5412966925343943,0.8165232088128014,0.6789099506735978,0.2752265162784071,0.6789099506735978
956,0.5035164307294956,0.6884956289352874,0.5960060298323915,0.18497919820579178,0.5960060298323915
957,0.44765899056450625,0.7530091287738782,0.6003340596691922,0.3053501382093719,0.6003340596691922
958,0.5333530601209855,0.6825407726042474,0.6079469163626164,0.1491877124832619,0.6079469163626164
959,0.5101760536252218,0.6134638756675949,0.5618199646464084,0.10328782204237308,0.5618199646464084
960,0.531080271092014,0.5548822030453946,0.5429812370687043,0.02380193195338065,0.5429812370687043
961,0.5130861491301147,0.5188229143876706,0.5159545317588927,0.0057367652575558425,0.5159545317588927
962,0.536391425575702,0.5198555387441118,0.5281234821599069,0.01653588683159013,0.5281234821599069
963,0.47395586364243264,0.44549436243647483,0.45972511303945374,0.028461501205957807,0.45972511303945374
964,0.508628271105684,0.48600625149795773,0.49731726130182086,0.02262201960772625,0.49731726130182086
965,0.45326566283758446,0.5915219379223708,0.5223938003799776,0.13825627508478638,0.5223938003799776
966,0.49206025539028453,0.5265877522715954,0.5093240038309399,0.03452749688131085,0.5093240038309399
967,0.4654484234932789,0.48877826697822624,0.47711334523575255,0.02332984348494732,0.47711334523575255
968,0.4611729696636005,0.5720339410239929,0.5166034553437967,0.11086097136039236,0.5166034553437967
969,0.444607717735156,0.4774558489661198,0.4610317833506379,0.032848131230963806,0.4610317833506379
970,0.4558755108442935,0.5446799441339626,0.500277727489128,0.08880443328966908,0.500277727489128
971,0.46121799139854663,0.6253467003181238,0.5432823458583352,0.16412870891957715,0.5432823458583352
972,0.4727582145822902,0.6158118397862056,0.5442850271842479,0.14305362520391535,0.5442850271842479
973,0.48377899863161694,0.5779767529025828,0.5308778757670999,0.09419775427096583,0.5308778757670999
974,0.45377066302021973,0.6167999821264843,0.535285322573352,0.16302931910626461,0.535285322573352
975,0.46022310563855523,0.5400509395034034,0.5001370225709794,0.07982783386484821,0.5001370225709794
976,0.46941784017663996,0.5781551476349291,0.5237864939057846,0.10873730745828919,0.5237864939057846
977,0.4515965078017825,0.5037195225008944,0.47765801515133843,0.05212301469911185,0.47765801515133843
978,0.4635112757528575,0.5343447162113567,0.49892799598210713,0.07083344045849921,0.49892799598210713
979,0.45724040854777837,0.5814910903432883,0.5193657494455333,0.12425068179550991,0.5193657494455333
980,0.454666879842299,0.5500258516526698,0.5023463657474844,0.09535897181037084,0.5023463657474844
981,0.5013426424738413,0.6063400377324059,0.5538413401031236,0.10499739525856455,0.5538413401031236
982,0.48306179460611687,0.5990969512996056,0.5410793729528612,0.11603515669348874,0.5410793729528612
983,0.5184830550403121,0.5469518193340759,0.532717437187194,0.02846876429376377,0.532717437187194
984,0.5162162997043072,0.5609689695298788,0.5385926346170931,0.04475266982557169,0.5385926346170931
985,0.5370422997882581,0.5027977483568037,0.5199200240725309,0.03424455143145444,0.5199200240725309
986,0.4615567171375829,0.47826713508592056,0.4699119261117517,0.016710417948337664,0.4699119261117517
987,0.47440264006497807,0.5794019822217902,0.5269023111433841,0.10499934215681211,0.5269023111433841
988,0.48280892775679063,0.5888294869479006,0.5358192073523456,0.10602055919110998,0.5358192073523456
989,0.48302942909703767,0.5868014031910198,0.5349154161440287,0.10377197409398214,0.5349154161440287
990,0.4997741558796347,0.5758828830623892,0.537828519471012,0.07610872718275452,0.537828519471012
991,0.47454076232412246,0.6038891385117405,0.5392149504179315,0.12934837618761807,0.5392149504179315
992,0.465517987986906,0.5649575948103478,0.5152377913986269,0.09943960682344177,0.5152377913986269
993,0.481310673613867,0.5327680722676956,0.5070393729407813,0.051457398653828645,0.5070393729407813
994,0.46762334776595293,0.5177380619530811,0.49268070485951704,0.050114714187128206,0.49268070485951704
995,0.4686009332878919,0.584016924647895,0.5263089289678935,0.11541599136000313,0.5263089289678935
996,0.24470960159728494,0.41232849539845867,0.32851904849787184,0.16761889380117373,0.32851904849787184
997,0.14962488884613162,0.3141867160478156,0.23190580244697362,0.164561827201684,0.23190580244697362
998,0.24313584188821827,0.34043594529602855,0.2917858935921234,0.09730010340781028,0.2917858935921234
999,0.2758735046299762,0.3966673775734901,0.3362704411017331,0.1207938729435139,0.3362704411017331
1000,0.328030336499662,0.46523827507487103,0.39663430578726655,0.13720793857520902,0.39663430578726655
1001,0.39487168332934863,0.4467384831075094,0.420805083218429,0.05186679977816078,0.420805083218429
1002,0.4365850114499119,0.46327490963143403,0.44992996054067297,0.02668989818152212,0.44992996054067297
1003,0.41554783021957664,0.4997583642290252,0.4576530972243009,0.08421053400944856,0.4576530972243009
1004,0.3956915265686787,0.49278572506469553,0.4442386258166871,0.09709419849601686,0.4442386258166871
1005,0.4199862943659111,0.47500982757202276,0.44749806096896694,0.05502353320611164,0.44749806096896694
1006,0.4472954484521568,0.4822924377582918,0.46479394310522426,0.034996989306134985,0.46479394310522426
1007,0.459779851068386,0.4662939418807719,0.4630368964745789,0.006514090812385909,0.4630368964745789
1008,0.4281541631799175,0.4640888661222239,0.4461215146510707,0.035934702942306385,0.4461215146510707
1009,0.41033443290907207,0.42877807257969625,0.41955625274438413,0.01844363967062418,0.41955625274438413
1010,0.44222033207714456,0.4545893446264787,0.44840483835181166,0.012369012549334146,0.44840483835181166
1011,0.40669823096703495,0.48360092496549656,0.44514957796626575,0.07690269399846161,0.44514957796626575
1012,0.46213525994456417,0.4779026374563587,0.47001894870046146,0.015767377511794523,0.47001894870046146
1013,0.44034024261867494,0.4213405406273862,0.43084039162303056,0.018999701991288753,0.43084039162303056
1014,0.3946341764561992,0.5414640547212164,0.46804911558870776,0.1468298782650172,0.46804911558870776
1015,0.4252623907449345,0.5828952275987596,0.504078809171847,0.15763283685382506,0.504078809171847
1016,0.4622835879187562,0.5445585971248847,0.5034210925218204,0.08227500920612857,0.5034210925218204
1017,0.45764251052997273,0.5412570324490917,0.49944977148953223,0.083614521919119,0.49944977148953223
1018,0.45297015178881095,0.5294910222141711,0.491230587001491,0.07652087042536015,0.491230587001491
1019,0.42634156568062936,0.5988045313510029,0.5125730485158161,0.1724629656703735,0.5125730485158161
1020,0.12079948457184014,0.39805195723685316,0.2594257209043467,0.277252472665013,0.2594257209043467
1021,0.12480635966093344,0.1538161576184894,0.13931125863971142,0.02900979795755597,0.13931125863971142
1022,0.1515412779965298,0.3469378218778723,0.24923954993720104,0.1953965438813425,0.24923954993720104
1023,0.13242382818296666,0.30096468373736573,0.2166942559601662,0.16854085555439907,0.2166942559601662
1024,0.45829074725845664,0.511221051619074,0.48475589943876535,0.05293030436061741,0.48475589943876535
1025,0.5305196630830044,0.5929000039384954,0.5617098335107499,0.062380340855491045,0.5617098335107499
1026,0.5512350816417675,0.6558550720195808,0.6035450768306742,0.10461999037781333,0.6035450768306742
1027,0.5336114202482801,0.7721163363840364,0.6528638783161582,0.2385049161357563,0.6528638783161582
1028,0.5628902288722518,0.7774433417594935,0.6701667853158726,0.21455311288724166,0.6701667853158726
1029,0.5556231609355331,0.7910744449471155,0.6733488029413244,0.23545128401158244,0.6733488029413244
1030,0.5339718100895974,0.7304270611762329,0.6321994356329151,0.19645525108663553,0.6321994356329151
1031,0.5257545181448897,0.8012347208462854,0.6634946194955875,0.2754802027013957,0.6634946194955875
1032,0.611631812518151,0.7882232761979941,0.6999275443580726,0.17659146367984313,0.6999275443580726
1033,0.5920703337634204,0.7374727970375664,0.6647715654004934,0.14540246327414597,0.6647715654004934
1034,0.5732463219317574,0.6847561956997552,0.6290012588157563,0.11150987376799781,0.6290012588157563
1035,0.5830937963367973,0.8281820318396185,0.7056379140882079,0.24508823550282122,0.7056379140882079
1036,0.5487612456386397,0.8293093493425944,0.6890352974906171,0.28054810370395467,0.6890352974906171
1037,0.5161070808686273,0.6714336719737666,0.593770376421197,0.15532659110513924,0.593770376421197
1038,0.602298394855266,0.6972253449275372,0.6497618698914016,0.09492695007227114,0.6497618698914016
1039,0.559430719469962,0.7274387594399884,0.6434347394549752,0.16800803997002633,0.6434347394549752
1040,0.581122208009331,0.6744168865790086,0.6277695472941698,0.09329467856967755,0.6277695472941698
1041,0.595221540634857,0.6216932883518536,0.6084574144933552,0.026471747716996563,0.6084574144933552
1042,0.5919744114110211,0.6246322759020669,0.608303343656544,0.032657864491045796,0.608303343656544
1043,0.572989659630845,0.6385207177703229,0.605755188700584,0.0655310581394779,0.605755188700584
1044,0.5757077794364986,0.5779720548643758,0.5768399171504373,0.002264275427877105,0.5768399171504373
1045,0.5560400486470659,0.5935021837791894,0.5747711162131277,0.037462135132123486,0.5747711162131277
1046,0.5582441004998158,0.5924178602282141,0.575330980364015,0.03417375972839831,0.575330980364015
1047,0.5363483335547994,0.6050517756699574,0.5707000546123784,0.068703442115158,0.5707000546123784
1048,0.5452840662582255,0.5278907605627396,0.5365874134104825,0.017393305695485806,0.5365874134104825
1049,0.5202287594665063,0.5766991717253501,0.5484639655959282,0.05647041225884386,0.5484639655959282
1050,0.5411246233086994,0.6371227857665152,0.5891237045376072,0.09599816245781578,0.5891237045376072
1051,0.5221420713812785,0.5926581625792061,0.5574001169802423,0.07051609119792757,0.5574001169802423
1052,0.5293695929670501,0.5766880035319224,0.5530287982494863,0.04731841056487229,0.5530287982494863
1053,0.5315067302637458,0.545871615725799,0.5386891729947725,0.014364885462053167,0.5386891729947725
1054,0.531966735263417,0.6207142630412934,0.5763404991523552,0.08874752777787642,0.5763404991523552
1055,0.5807951715489976,0.597875120818037,0.5893351461835172,0.01707994926903933,0.5893351461835172
1056,0.5356700077257863,0.6510039982681304,0.5933370029969584,0.11533399054234406,0.5933370029969584
1057,0.5525136549490799,0.6108105426855049,0.5816620988172925,0.05829688773642505,0.5816620988172925
1058,0.552423048205604,0.5727274237329589,0.5625752359692815,0.02030437552735498,0.5625752359692815
1059,0.5122320939417551,0.621903284347797,0.567067689144776,0.1096711904060419,0.567067689144776
1060,0.5463992041281137,0.5905792835813648,0.5684892438547393,0.04418007945325109,0.5684892438547393
1061,0.5077800403889627,0.6304473948794463,0.5691137176342045,0.1226673544904836,0.5691137176342045
1062,0.4953491601870176,0.5991732700913163,0.5472612151391669,0.10382410990429869,0.5472612151391669
1063,0.517635278566725,0.6094001868378327,0.5635177327022789,0.09176490827110773,0.5635177327022789
1064,0.5160405483853314,0.5612755490797728,0.5386580487325521,0.04523500069444142,0.5386580487325521
1065,0.4704331152822344,0.5734208054686819,0.5219269603754582,0.10298769018644749,0.5219269603754582
1066,0.51383729709626,0.5703951499072282,0.542116223501744,0.056557852810968146,0.542116223501744
1067,0.47487662161234856,0.6423362825409441,0.5586064520766463,0.16745966092859554,0.5586064520766463
1068,0.5251526598930736,0.6321928537387115,0.5786727568158925,0.1070401938456379,0.5786727568158925
1069,0.5037728767521631,0.6305482036053239,0.5671605401787435,0.12677532685316084,0.5671605401787435
1070,0.5127902244550976,0.5527081036795355,0.5327491640673165,0.0399178792244379,0.5327491640673165
1071,0.47773660351819563,0.5446623323488926,0.5111994679335441,0.06692572883069697,0.5111994679335441
1072,0.5257320509887434,0.5943505152555961,0.5600412831221697,0.0686184642668527,0.5600412831221697
1073,0.49730515684057436,0.5793102349869143,0.5383076959137443,0.0820050781463399,0.5383076959137443
1074,0.5038288595248662,0.5925188146745217,0.548173837099694,0.0886899551496555,0.548173837099694
1075,0.5157230113485104,0.6184449690905623,0.5670839902195364,0.10272195774205195,0.5670839902195364
1076,0.5286547641422885,0.6543320846075169,0.5914934243749027,0.1256773204652284,0.5914934243749027
1077,0.5321924045844909,0.6008807533978171,0.5665365789911541,0.0686883488133262,0.5665365789911541
1078,0.5044340171955521,0.5506800886611992,0.5275570529283757,0.046246071465647076,0.5275570529283757
1079,0.4943771378567239,0.5876715579338126,0.5410243478952683,0.09329442007708877,0.5410243478952683
1080,0.5209848607799666,0.6218691109265345,0.5714269858532506,0.10088425014656788,0.5714269858532506
1081,0.5318999549778178,0.5882489778959956,0.5600744664369067,0.05634902291817778,0.5600744664369067
1082,0.4916765656364724,0.6208656781533252,0.5562711218948988,0.12918911251685278,0.5562711218948988
1083,0.48622302895571984,0.6010596931099786,0.5436413610328492,0.1148366641542588,0.5436413610328492
1084,0.5686399129865345,0.5902361002542056,0.57943800662037,0.021596187267671096,0.57943800662037
1085,0.5817036482136764,0.6189812328111625,0.6003424405124194,0.03727758459748609,0.6003424405124194
1086,0.5601836706251951,0.6159262492184651,0.5880549599218301,0.05574257859326992,0.5880549599218301
1087,0.49625725854003205,0.6322268448014191,0.5642420516707256,0.13596958626138705,0.5642420516707256
1088,0.5457455095469165,0.6017579242371058,0.5737517168920112,0.05601241469018936,0.5737517168920112
1089,0.4786586575707239,0.5668548670134071,0.5227567622920655,0.08819620944268325,0.5227567622920655
1090,0.1887340978663591,0.4407246947940286,0.31472939633019387,0.25199059692766945,0.31472939633019387
1091,0.26089406483153565,0.5183925399429734,0.38964330238725453,0.25749847511143775,0.38964330238725453
1092,0.4982834949979372,0.5625429439067828,0.5304132194523601,0.0642594489088456,0.5304132194523601
1093,0.47959346420574095,0.5560993569914978,0.5178464105986194,0.07650589278575687,0.5178464105986194
1094,0.5337727549347385,0.5658953052998683,0.5498340301173035,0.03212255036512979,0.5498340301173035
1095,0.5571779791304258,0.6127440949716244,0.5849610370510251,0.05556611584119864,0.5849610370510251
1096,0.5318571104173007,0.6444865922195483,0.5881718513184244,0.11262948180224763,0.5881718513184244
1097,0.5092479402907165,0.6205636514957849,0.5649057958932506,0.11131571120506834,0.5649057958932506
1098,0.5060012453756085,0.5591864038968903,0.5325938246362494,0.053185158521281806,0.5325938246362494
1099,0.5094430909568305,0.6060772794762695,0.55776018521655,0.09663418851943906,0.55776018521655
1100,0.5071731988936361,0.620542725006969,0.5638579619503026,0.11336952611333295,0.5638579619503026
1101,0.49268659172401913,0.5452093633517973,0.5189479775379082,0.05252277162777813,0.5189479775379082
1102,0.5395698332406448,0.5367575266932085,0.5381636799669267,0.0028123065474362496,0.5381636799669267
1103,0.49507833426125564,0.5112609460535819,0.5031696401574187,0.016182611792326218,0.5031696401574187
1104,0.5028203149103064,0.5318320551237569,0.5173261850170316,0.029011740213450432,0.5173261850170316
1105,0.49507913899226313,0.5838096918674591,0.5394444154298611,0.08873055287519599,0.5394444154298611
1106,0.5224572268796762,0.611257894762661,0.5668575608211686,0.0888006678829848,0.5668575608211686
1107,0.5219144163029558,0.5635635752732491,0.5427389957881024,0.04164915897029331,0.5427389957881024
1108,0.5268742919393777,0.5352201424367333,0.5310472171880556,0.00834585049735559,0.5310472171880556
1109,0.4869289460958379,0.49786136651468377,0.4923951563052609,0.010932420418845845,0.4923951563052609
1110,0.5265191158640335,0.5720787794201988,0.5492989476421162,0.04555966355616525,0.5492989476421162
1111,0.5438663406832359,0.5001863921555125,0.5220263664193743,0.04367994852772339,0.5220263664193743
1112,0.5111017724346382,0.529858845951936,0.520480309193287,0.01875707351729783,0.520480309193287
1113,0.5316675863862546,0.5589022417787675,0.545284914082511,0.027234655392512908,0.545284914082511
1114,0.5274117571509025,0.4992467249992549,0.5133292410750787,0.028165032151647618,0.5133292410750787
1115,0.5073386229710278,0.4924997026011511,0.4999191627860895,0.014838920369876718,0.4999191627860895
1116,0.48546706338698414,0.4969003022498066,0.49118368281839536,0.011433238862822437,0.49118368281839536
1117,0.46445463349920074,0.4934837283826959,0.4789691809409483,0.029029094883495143,0.4789691809409483
1118,0.46479910988444645,0.46884973629022036,0.4668244230873334,0.004050626405773916,0.4668244230873334
1119,0.4589366162567635,0.5038539790009152,0.48139529762883937,0.0449173627441517,0.48139529762883937
1120,0.44919117749770854,0.46010062424819975,0.45464590087295415,0.010909446750491214,0.45464590087295415
1121,0.4964454034748599,0.5121786899288685,0.5043120467018642,0.01573328645400862,0.5043120467018642
1122,0.4955160252997463,0.4382306396390515,0.4668733324693989,0.0572853856606948,0.4668733324693989
1123,0.4748724227265015,0.48439946068521,0.4796359417058558,0.009527037958708517,0.4796359417058558
1124,0.502631300624996,0.4590585943607468,0.4808449474928714,0.04357270626424914,0.4808449474928714
1125,0.49319828814808647,0.4238014284011523,0.45849985827461937,0.06939685974693416,0.45849985827461937
1126,0.48528472097861935,0.5194976047108967,0.502391162844758,0.03421288373227732,0.502391162844758
1127,0.4914279759858738,0.49575506850955214,0.49359152224771297,0.004327092523678355,0.49359152224771297
1128,0.49763299823731316,0.4759182593839839,0.4867756288106485,0.021714738853329252,0.4867756288106485
1129,0.5190925457872241,0.43529512481373817,0.4771938353004811,0.08379742097348591,0.4771938353004811
1130,0.5427694109156213,0.4370989724485958,0.4899341916821085,0.10567043846702545,0.4899341916821085
1131,0.4995633709188096,0.5030460304041804,0.501304700661495,0.003482659485370798,0.501304700661495
1132,0.5651430882576811,0.471668678326272,0.5184058832919766,0.0934744099314091,0.5184058832919766
1133,0.5924444057722419,0.4879912076326853,0.5402178067024636,0.10445319813955661,0.5402178067024636
1134,0.6109061631620634,0.4795145929366024,0.5452103780493329,0.13139157022546094,0.5452103780493329
1135,0.5244117365359562,0.4581286323029583,0.49127018441945725,0.06628310423299788,0.49127018441945725
1136,0.5358671416975312,0.4518959210575394,0.4938815313775353,0.08397122063999185,0.4938815313775353
1137,0.5083094040607251,0.465125465579643,0.48671743482018404,0.043183938481082096,0.48671743482018404
1138,0.5143576574807411,0.49236996475445444,0.5033638111175978,0.0219876927262867,0.5033638111175978
1139,0.5337896987279304,0.4677183289480458,0.5007540138379881,0.06607136977988454,0.5007540138379881
1140,0.5400003264230482,0.48777481793955285,0.5138875721813005,0.05222550848349533,0.5138875721813005
1141,0.5331728780345577,0.4369790590532598,0.4850759685439088,0.09619381898129792,0.4850759685439088
1142,0.4901517363724009,0.4503820077521456,0.47026687206227324,0.039769728620255296,0.47026687206227324
1143,0.5057313823854762,0.4627542372433207,0.4842428098143985,0.042977145142155504,0.4842428098143985
1144,0.489223855072377,0.4656378496011355,0.47743085233675625,0.023586005471241456,0.47743085233675625
1145,0.4655273132338805,0.4913355362502092,0.47843142474204486,0.02580822301632868,0.47843142474204486
1146,0.5036248315604728,0.46376166636058347,0.4836932489605281,0.039863165199889306,0.4836932489605281
1147,0.48343257688792235,0.43620381571059874,0.4598181962992606,0.04722876117732361,0.4598181962992606
1148,0.5025452951116655,0.48004899409419854,0.491297144602932,0.022496301017466913,0.491297144602932
1149,0.4951160041377768,0.4539747520524481,0.47454537809511244,0.041141252085328706,0.47454537809511244
1150,0.48374086117730275,0.4272886579980802,0.4555147595876915,0.05645220317922256,0.4555147595876915
1151,0.4530360296884495,0.46514094293883984,0.4590884863136447,0.012104913250390315,0.4590884863136447
1152,0.4851004653593588,0.4782064458661475,0.4816534556127532,0.006894019493211279,0.4816534556127532
1153,0.47110005488113016,0.4686679054891675,0.4698839801851488,0.002432149391962679,0.4698839801851488
1154,0.49454235226292464,0.48733440744102036,0.49093837985197253,0.0072079448219042885,0.49093837985197253
1155,0.469116673708438,0.5057729113686572,0.4874447925385476,0.03665623766021919,0.4874447925385476
1156,0.5182906702016357,0.5031803159555354,0.5107354930785855,0.0151103542461003,0.5107354930785855
1157,0.4857018743052781,0.5057669355750589,0.4957344049401685,0.020065061269780804,0.4957344049401685
1158,0.43898237744329355,0.5207570483944726,0.47986971291888303,0.08177467095117902,0.47986971291888303
1159,0.4873901662642936,0.5338039964330805,0.5105970813486871,0.04641383016878692,0.5105970813486871
1160,0.5027385300724205,0.5016982953805246,0.5022184127264726,0.0010402346918959582,0.5022184127264726
1161,0.536046340080876,0.451771908645268,0.493909124363072,0.08427443143560803,0.493909124363072
1162,0.524489986676275,0.463731021366623,0.49411050402144896,0.060758965309652024,0.49411050402144896
1163,0.4737579820783134,0.4904651005240848,0.4821115413011991,0.01670711844577144,0.4821115413011991
1164,0.4916051549891457,0.4545570001628887,0.4730810775760172,0.03704815482625701,0.4730810775760172
1165,0.49597593638538956,0.4483213592678664,0.472148647826628,0.047654577117523134,0.472148647826628
1166,0.5423288360429407,0.48206206148971587,0.5121954487663283,0.06026677455322482,0.5121954487663283
1167,0.5597661694816678,0.48464073649319994,0.5222034529874339,0.07512543298846786,0.5222034529874339
1168,0.5372504037256531,0.520655463987076,0.5289529338563645,0.016594939738577175,0.5289529338563645
1169,0.4843855683350426,0.48187771084389586,0.48313163958946925,0.0025078574911467366,0.48313163958946925
1170,0.5129863254640673,0.5041601290529205,0.508573227258494,0.008826196411146792,0.508573227258494
1171,0.48346943585339386,0.4370338635935489,0.4602516497234714,0.04643557225984496,0.4602516497234714
1172,0.5476472488784035,0.5378211427613261,0.5427341958198648,0.00982610611707746,0.5427341958198648
1173,0.4851816731408913,0.5137932280912368,0.49948745061606403,0.028611554950345564,0.49948745061606403
1174,0.4617710285239077,0.4657185349983833,0.46374478176114553,0.0039475064744755595,0.46374478176114553
1175,0.4656231022200575,0.43567203798291376,0.4506475701014856,0.02995106423714372,0.4506475701014856
1176,0.4585583604396645,0.4623224775509593,0.4604404189953119,0.0037641171112947625,0.4604404189953119
1177,0.4496066267324619,0.4744802026783288,0.46204341470539534,0.02487357594586692,0.46204341470539534
1178,0.3995900092467541,0.5025110749952064,0.4510505421209803,0.10292106574845233,0.4510505421209803
1179,0.44300115842172294,0.46191902052444034,0.45246008947308164,0.018917862102717398,0.45246008947308164
1180,0.47185345275819973,0.4952963193670741,0.4835748860626369,0.023442866608874346,0.4835748860626369
1181,0.4448156335447356,0.46121482478723136,0.45301522916598347,0.01639919124249578,0.45301522916598347
1182,0.6100466680433515,0.4726419661066236,0.5413443170749875,0.13740470193672788,0.5413443170749875
1183,0.5255492033646819,0.2946926674215587,0.41012093539312033,0.23085653594312322,0.41012093539312033
1184,0.39524161860088936,0.37244799955468844,0.3838448090777889,0.02279361904620092,0.3838448090777889
1185,0.583847083035125,0.5048313147136912,0.5443391988744082,0.07901576832143375,0.5443391988744082
1186,0.768731699782411,0.45503005581656075,0.6118808777994859,0.3137016439658502,0.6118808777994859
1187,0.731935178294948,0.4654318541226747,0.5986835162088113,0.26650332417227335,0.5986835162088113
1188,0.8774612615653261,0.5044552287394504,0.6909582451523882,0.37300603282587574,0.5044552287394504
1189,0.897768329728493,0.4104419176327836,0.6541051236806383,0.48732641209570937,0.4104419176327836
1190,0.8597019385866321,0.414959888040959,0.6373309133137955,0.4447420505456731,0.414959888040959
1191,0.8816126564610083,0.4398998311371368,0.6607562437990726,0.44171282532387146,0.4398998311371368
1192,1.0011244363745824,0.5194038793832194,0.7602641578789009,0.48172055699136296,0.5194038793832194
1193,0.863637260777187,0.4383934618602571,0.6510153613187221,0.4252437989169299,0.4383934618602571
1194,0.9094534899071788,0.47520087247682213,0.6923271811920004,0.43425261743035665,0.47520087247682213
1195,1.0950562136014261,0.49275277270444495,0.7939044931529355,0.6023034408969812,0.49275277270444495
1196,1.2166536752804205,0.5085714949384195,0.86261258510942,0.708082180342001,0.5085714949384195
1197,1.1680190888778832,0.4687622466588687,0.8183906677683759,0.6992568422190145,0.4687622466588687
1198,1.1550735553611315,0.38203475598643877,0.7685541556737852,0.7730387993746928,0.38203475598643877
1199,1.0393168890945965,0.48516437754687763,0.7622406333207371,0.5541525115477188,0.48516437754687763
1200,1.174034622338675,0.4641943919190062,0.8191145071288406,0.7098402304196689,0.4641943919190062
1201,0.9683307274337446,0.5014813512029606,0.7349060393183526,0.46684937623078404,0.5014813512029606
1202,0.9673961083492638,0.5472333954068878,0.7573147518780758,0.42016271294237606,0.5472333954068878
1203,1.1295881019613334,0.48856801634821084,0.8090780591547722,0.6410200856131225,0.48856801634821084
