FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.49168617098932027,0.4300201540753293,0.4608531625323248,0.061666016913990984,0.4608531625323248
905,0.4550623726284724,0.45708317311231117,0.4560727728703918,0.0020208004838387916,0.4560727728703918
906,0.474245426595273,0.4142645327685175,0.44425497968189526,0.05998089382675553,0.44425497968189526
907,0.4822907204400093,0.42815032899360406,0.4552205247168067,0.054140391446405256,0.4552205247168067
908,0.49328343179984424,0.4555979903160479,0.47444071105794605,0.03768544148379632,0.47444071105794605
909,0.5096604660975299,0.4909095711283806,0.5002850186129553,0.018750894969149334,0.5002850186129553
910,0.48435897939504857,0.4615628390882244,0.4729609092416365,0.022796140306824197,0.4729609092416365
911,0.5285860414472356,0.44374020519058494,0.4861631233189103,0.08484583625665071,0.4861631233189103
912,0.5213695433883005,0.46261239925382924,0.4919909713210649,0.058757144134471306,0.4919909713210649
913,0.5393088568105965,0.44892316687741257,0.49411601184400455,0.09038568993318391,0.49411601184400455
914,0.5254810895640094,0.5023992559023166,0.513940172733163,0.023081833661692808,0.513940172733163
915,0.5044795685662058,0.5022439118815929,0.5033617402238993,0.0022356566846128967,0.5033617402238993
916,0.5103417853784875,0.4773455700572806,0.49384367771788407,0.03299621532120689,0.49384367771788407
917,0.5300800188661242,0.4784859749239425,0.5042829968950333,0.0515940439421817,0.5042829968950333
918,0.5455668487838703,0.4889847020446866,0.5172757754142785,0.056582146739183714,0.5172757754142785
919,0.48130494966403164,0.4930886568963243,0.487196803280178,0.011783707232292662,0.487196803280178
920,0.48195896726244863,0.4932729122513855,0.4876159397569171,0.011313944988936842,0.4876159397569171
921,0.48209568548748644,0.46018732015526975,0.4711415028213781,0.021908365332216684,0.4711415028213781
922,0.453226164448571,0.5047065682135559,0.47896636633106343,0.05148040376498486,0.47896636633106343
923,0.47182246766971087,0.45374264279157617,0.4627825552306435,0.018079824878134698,0.4627825552306435
924,0.4440180547602962,0.435776182459075,0.4398971186096856,0.008241872301221198,0.4398971186096856
925,0.5086771333906167,0.4624584022800614,0.48556776783533906,0.0462187311105553,0.48556776783533906
926,0.48606909362050554,0.44250685642210674,0.46428797502130614,0.0435622371983988,0.46428797502130614
927,0.5266194672936272,0.4855274756423017,0.5060734714679644,0.04109199165132549,0.5060734714679644
928,0.47875175729443986,0.44284061926832,0.4607961882813799,0.03591113802611984,0.4607961882813799
929,0.5072973754010087,0.5057822825704444,0.5065398289857266,0.0015150928305642797,0.5065398289857266
930,0.5146243158051764,0.4855495605698063,0.5000869381874914,0.02907475523537012,0.5000869381874914
931,0.5084329987677089,0.5295817337979543,0.5190073662828316,0.02114873503024539,0.5190073662828316
932,0.5309670121583878,0.5636169810203211,0.5472919965893545,0.032649968861933276,0.5472919965893545
933,0.5409614284558943,0.508377967797467,0.5246696981266807,0.03258346065842732,0.5246696981266807
934,0.4857043987436173,0.5877727670085084,0.5367385828760629,0.10206836826489113,0.5367385828760629
935,0.5367397311439354,0.4926435181640484,0.5146916246539919,0.04409621297988697,0.5146916246539919
936,0.4342964102412449,0.4909659783998945,0.46263119432056965,0.0566695681586496,0.46263119432056965
937,0.31826119727171515,0.36628080941153085,0.34227100334162297,0.048019612139815704,0.34227100334162297
938,0.28502692949859604,0.41764124591916507,0.3513340877088805,0.13261431642056903,0.3513340877088805
939,0.3148469322404987,0.3272058549569616,0.32102639359873014,0.012358922716462883,0.32102639359873014
940,0.4250040899752417,0.4099457911541942,0.41747494056471796,0.015058298821047478,0.41747494056471796
941,0.46065531812356886,0.547151920220671,0.50390361917212,0.0864966020971022,0.50390361917212
942,0.53662607614809,0.5082895828571284,0.5224578295026092,0.02833649329096155,0.5224578295026092
943,0.5205858908166279,0.5084611887383187,0.5145235397774732,0.01212470207830918,0.5145235397774732
944,0.5115116678061538,0.5143332854312688,0.5129224766187113,0.002821617625115014,0.5129224766187113
945,0.5264329371161979,0.4813562899107712,0.5038946135134845,0.0450766472054267,0.5038946135134845
946,0.4948912974083795,0.4853388447383912,0.49011507107338537,0.009552452669988332,0.49011507107338537
947,0.49344302258922296,0.47823580377893443,0.4858394131840787,0.015207218810288525,0.4858394131840787
948,0.4638709917294672,0.4810948172262102,0.4724829044778387,0.017223825496743006,0.4724829044778387
949,0.4568002027426143,0.4496980966801683,0.4532491497113913,0.00710210606244599,0.4532491497113913
950,0.4999226099812886,0.5458351075194957,0.5228788587503922,0.04591249753820709,0.5228788587503922
951,0.4628158595255032,0.4329423582750979,0.4478791089003006,0.029873501250405277,0.4478791089003006
952,0.46607641746738576,0.45952572855730095,0.46280107301234336,0.006550688910084812,0.46280107301234336
953,0.5210805975227375,0.459984118184947,0.49053235785384225,0.0610964793377905,0.49053235785384225
954,0.4858918997674567,0.5094959697269071,0.49769393474718193,0.023604069959450413,0.49769393474718193
955,0.48821955427724933,0.4762939543829528,0.48225675433010107,0.011925599894296535,0.48225675433010107
956,0.4408076145418892,0.4349275521086548,0.437867583325272,0.005880062433234412,0.437867583325272
957,0.4522805654543465,0.4717950337966715,0.46203779962550895,0.01951446834232501,0.46203779962550895
958,0.44075816345401314,0.5410702464719822,0.49091420496299765,0.10031208301796907,0.49091420496299765
959,0.4088796410060783,0.5398331663309093,0.4743564036684938,0.13095352532483095,0.4743564036684938
960,0.47387409162364136,0.5055915164572847,0.48973280404046304,0.03171742483364337,0.48973280404046304
961,0.4845738316945052,0.4576601173833718,0.4711169745389385,0.026913714311133374,0.4711169745389385
962,0.44478470915861473,0.4689236715186091,0.4568541903386119,0.024138962359994354,0.4568541903386119
963,0.4471017206340169,0.4950168129415119,0.4710592667877644,0.04791509230749502,0.4710592667877644
964,0.46942293900352594,0.49369360518836747,0.4815582720959467,0.024270666184841527,0.4815582720959467
965,0.4498494497584227,0.5015633514423495,0.47570640060038616,0.05171390168392681,0.47570640060038616
966,0.4704299471930589,0.49739383458480924,0.48391189088893405,0.02696388739175032,0.48391189088893405
967,0.4679499399821378,0.49784766598615304,0.48289880298414545,0.029897726004015246,0.48289880298414545
968,0.502349194843517,0.5156879539490584,0.5090185743962877,0.013338759105541387,0.5090185743962877
969,0.4860185889934572,0.5266009309399847,0.506309759966721,0.040582341946527545,0.506309759966721
970,0.5067630817597537,0.5301776477474189,0.5184703647535863,0.023414565987665226,0.5184703647535863
971,0.5083937447867813,0.5761395797590763,0.5422666622729289,0.06774583497229492,0.5422666622729289
972,0.5541937842308327,0.5190932229158177,0.5366435035733252,0.03510056131501493,0.5366435035733252
973,0.525410918688715,0.4776981804996036,0.5015545495941593,0.047712738189111426,0.5015545495941593
974,0.5048726090785906,0.4435634650195712,0.4742180370490809,0.06130914405901933,0.4742180370490809
975,0.5289976047069631,0.5380345279465336,0.5335160663267484,0.009036923239570505,0.5335160663267484
976,0.4856485659610386,0.5585929782134623,0.5221207720872505,0.07294441225242371,0.5221207720872505
977,0.4413472094815953,0.5728861890397043,0.5071166992606498,0.13153897955810906,0.5071166992606498
978,0.5044711388914974,0.5402830378204586,0.522377088355978,0.035811898928961194,0.522377088355978
979,0.48497354995400704,0.5284566237047417,0.5067150868293744,0.043483073750734624,0.5067150868293744
980,0.48963277006996003,0.5489387259181184,0.5192857479940393,0.0593059558481584,0.5192857479940393
981,0.4997434919161464,0.5327612152549663,0.5162523535855563,0.033017723338819915,0.5162523535855563
982,0.46419665557247747,0.5596213679347002,0.5119090117535888,0.09542471236222272,0.5119090117535888
983,0.501859667773586,0.5318038292615461,0.5168317485175661,0.029944161487960086,0.5168317485175661
984,0.4636094669697878,0.5222981967941971,0.49295383188199243,0.058688729824409314,0.49295383188199243
985,0.5212168338838875,0.5193877599506037,0.5203022969172456,0.001829073933283798,0.5203022969172456
986,0.4793232640435345,0.5062282760993257,0.49277577007143014,0.026905012055791266,0.49277577007143014
987,0.48485787694671234,0.5150198138701971,0.49993884540845474,0.03016193692348479,0.49993884540845474
988,0.5287557587464309,0.5179331870205265,0.5233444728834786,0.010822571725904395,0.5233444728834786
989,0.48353201961428566,0.49851763810880334,0.4910248288615445,0.014985618494517683,0.4910248288615445
990,0.53961037460954,0.45687874661899214,0.49824456061426603,0.08273162799054784,0.49824456061426603
991,0.4957303335272509,0.47604692170734425,0.48588862761729756,0.019683411819906627,0.48588862761729756
992,0.5162344700665911,0.5064599241445655,0.5113471971055783,0.009774545922025535,0.5113471971055783
993,0.49413517379267546,0.46739292332616017,0.4807640485594178,0.026742250466515294,0.4807640485594178
994,0.503498161139296,0.4433947963885321,0.47344647876391405,0.06010336475076394,0.47344647876391405
995,0.4876717901378397,0.4733098900015083,0.480490840069674,0.014361900136331374,0.480490840069674
996,0.44203478824759374,0.38603683581098064,0.4140358120292872,0.055997952436613097,0.4140358120292872
997,0.16461307920576249,0.2253976593859984,0.19500536929588044,0.060784580180235914,0.19500536929588044
998,0.11269473360591482,0.29607252158674113,0.20438362759632797,0.18337778798082632,0.20438362759632797
999,0.12961518893128768,0.2037166733254057,0.16666593112834668,0.07410148439411801,0.16666593112834668
1000,0.22059552454372075,0.26687678249354335,0.24373615351863204,0.0462812579498226,0.24373615351863204
1001,0.3759406456685074,0.3654623737675853,0.37070150971804633,0.010478271900922098,0.37070150971804633
1002,0.4690813808977383,0.43494882202540913,0.45201510146157375,0.03413255887232919,0.45201510146157375
1003,0.4381812057714864,0.44913701414095464,0.4436591099562205,0.010955808369468245,0.4436591099562205
1004,0.4663394150278654,0.47970937683860143,0.4730243959332334,0.01336996181073602,0.4730243959332334
1005,0.49114552553458096,0.47933122109390996,0.48523837331424546,0.011814304440670997,0.48523837331424546
1006,0.52319110991745,0.4431752802514351,0.4831831950844425,0.08001582966601489,0.4831831950844425
1007,0.5308292336799527,0.46826130409781863,0.4995452688888857,0.06256792958213409,0.4995452688888857
1008,0.5290631592415702,0.4898984892688125,0.5094808242551914,0.03916466997275769,0.5094808242551914
1009,0.5087563732098069,0.4901900640985703,0.4994732186541886,0.018566309111236634,0.4994732186541886
1010,0.5446360525532222,0.44077168359048335,0.4927038680718528,0.10386436896273887,0.4927038680718528
1011,0.5432532749751439,0.47576476126005757,0.5095090181176007,0.0674885137150863,0.5095090181176007
1012,0.5667195579581534,0.5148710239068712,0.5407952909325123,0.0518485340512822,0.5407952909325123
1013,0.4901804163448246,0.48372955104027676,0.4869549836925507,0.006450865304547859,0.4869549836925507
1014,0.4941803347917018,0.4446803465659642,0.46943034067883305,0.04949998822573759,0.46943034067883305
1015,0.49483088088711635,0.4622553121687541,0.47854309652793525,0.03257556871836226,0.47854309652793525
1016,0.47182942539647316,0.47283699498335113,0.47233321018991214,0.0010075695868779766,0.47233321018991214
1017,0.49586480632189966,0.45634418683421063,0.47610449657805515,0.039520619487689035,0.47610449657805515
1018,0.4964683981896109,0.4820162746123168,0.4892423364009638,0.01445212357729414,0.4892423364009638
1019,0.4898955140639932,0.5093395743705632,0.4996175442172782,0.019444060306570032,0.4996175442172782
1020,0.47467563377569166,0.46815709169298997,0.47141636273434084,0.006518542082701695,0.47141636273434084
1021,0.495608620147378,0.43636918744157693,0.46598890379447744,0.059239432705801065,0.46598890379447744
1022,0.48770368012283044,0.5021177449349558,0.49491071252889307,0.014414064812125316,0.49491071252889307
1023,0.48434420698569547,0.4635253284405903,0.4739347677131429,0.02081887854510517,0.4739347677131429
1024,0.4554767149932266,0.4731944635381111,0.46433558926566887,0.017717748544884504,0.46433558926566887
1025,0.4555444188644919,0.4694667438784627,0.4625055813714773,0.013922325013970838,0.4625055813714773
1026,0.49738891635191784,0.4131667823687815,0.45527784936034965,0.08422213398313633,0.45527784936034965
1027,0.49970097768767835,0.45981108487725486,0.4797560312824666,0.03988989281042349,0.4797560312824666
1028,0.45324745459259946,0.4307070981195655,0.44197727635608247,0.022540356473033984,0.44197727635608247
1029,0.47676793856459804,0.45957362766932763,0.4681707831169628,0.017194310895270404,0.4681707831169628
1030,0.45388549636115316,0.483004070148925,0.4684447832550391,0.02911857378777183,0.4684447832550391
1031,0.5119442187759783,0.42905609988884646,0.4705001593324124,0.08288811888713182,0.4705001593324124
1032,0.42021748529705244,0.4656846453850989,0.44295106534107564,0.045467160088046465,0.44295106534107564
1033,0.46455137536078106,0.42611427559481024,0.4453328254777956,0.03843709976597082,0.4453328254777956
1034,0.4661370962518345,0.4141902915882815,0.44016369392005805,0.051946804663553,0.44016369392005805
1035,0.49820911889216035,0.4476455246686089,0.47292732178038466,0.050563594223551445,0.47292732178038466
1036,0.4963461271271009,0.4364735675713059,0.46640984734920343,0.05987255955579501,0.46640984734920343
1037,0.44772728676023715,0.4279928855683887,0.43786008616431293,0.01973440119184844,0.43786008616431293
1038,0.48128638119239037,0.4400185409582299,0.4606524610753101,0.04126784023416047,0.4606524610753101
1039,0.45243430240326954,0.40345928085524674,0.42794679162925814,0.0489750215480228,0.42794679162925814
1040,0.4562768504534683,0.4189520779171251,0.4376144641852967,0.0373247725363432,0.4376144641852967
1041,0.4498408503388919,0.4070899891130317,0.42846541972596175,0.04275086122586019,0.42846541972596175
1042,0.43221744769118947,0.45551649491663465,0.44386697130391206,0.02329904722544518,0.44386697130391206
1043,0.4379994834515191,0.455582448104588,0.44679096577805355,0.017582964653068855,0.44679096577805355
1044,0.46953642845330296,0.4384023040585287,0.45396936625591583,0.031134124394774254,0.45396936625591583
1045,0.45442151440554757,0.46506588215805944,0.4597436982818035,0.010644367752511874,0.4597436982818035
1046,0.43990328868751694,0.4419554078730101,0.44092934828026353,0.0020521191854931398,0.44092934828026353
1047,0.44935487840527716,0.40451987049136584,0.42693737444832147,0.04483500791391132,0.42693737444832147
1048,0.47232291421668854,0.4562678981508722,0.4642954061837804,0.01605501606581633,0.4642954061837804
1049,0.4751806106865777,0.4641579026339748,0.46966925666027626,0.011022708052602914,0.46966925666027626
1050,0.48907689250856823,0.43359666296196525,0.4613367777352667,0.05548022954660298,0.4613367777352667
1051,0.465354674368964,0.44536992300712835,0.4553622986880462,0.01998475136183564,0.4553622986880462
1052,0.5058083733049014,0.5039299724583791,0.5048691728816402,0.0018784008465222435,0.5048691728816402
1053,0.46500699770021264,0.4505866532248427,0.45779682546252765,0.01442034447536994,0.45779682546252765
1054,0.4720896963227021,0.4916049332741436,0.48184731479842285,0.019515236951441528,0.48184731479842285
1055,0.48289410475733513,0.4562885101420101,0.4695913074496726,0.026605594615325023,0.4695913074496726
1056,0.4499769617967238,0.44656504817835957,0.4482710049875417,0.0034119136183642373,0.4482710049875417
1057,0.44069138945140235,0.496508489707006,0.4685999395792042,0.05581710025560366,0.4685999395792042
1058,0.43061279306584316,0.45906707412864173,0.44483993359724244,0.02845428106279857,0.44483993359724244
1059,0.46159772953919415,0.4347118706394005,0.4481548000892973,0.02688585889979367,0.4481548000892973
1060,0.4719679842250129,0.4734542825925429,0.4727111334087779,0.0014862983675300034,0.4727111334087779
1061,0.49530377007508136,0.45475226030592436,0.47502801519050286,0.040551509769157,0.47502801519050286
1062,0.48582801511002016,0.5029478610835829,0.49438793809680154,0.017119845973562753,0.49438793809680154
1063,0.49425224869499507,0.4888193373715504,0.49153579303327277,0.005432911323444645,0.49153579303327277
1064,0.4753015236201057,0.5128141360169418,0.49405782981852375,0.03751261239683612,0.49405782981852375
1065,0.46917335185992975,0.48362461063299034,0.4763989812464601,0.014451258773060582,0.4763989812464601
1066,0.4784121028574398,0.48376022599958635,0.48108616442851304,0.005348123142146555,0.48108616442851304
1067,0.48524945884416665,0.47228661582367293,0.4787680373339198,0.01296284302049372,0.4787680373339198
1068,0.5051790657056452,0.49112265055815274,0.49815085813189897,0.014056415147492451,0.49815085813189897
1069,0.47315554993976267,0.4216690858622985,0.4474123179010306,0.051486464077464156,0.4474123179010306
1070,0.46536892478006026,0.4179419858502912,0.4416554553151757,0.04742693892976907,0.4416554553151757
1071,0.4819551288221788,0.46734171328055996,0.4746484210513694,0.014613415541618824,0.4746484210513694
1072,0.469574324238398,0.4359030375578457,0.45273868089812186,0.033671286680552304,0.45273868089812186
1073,0.5088283635598269,0.4833029818419845,0.4960656727009057,0.025525381717842355,0.4960656727009057
1074,0.5072687679277541,0.47763012937153515,0.4924494486496446,0.029638638556218955,0.4924494486496446
1075,0.4821721451009135,0.4511631124435039,0.4666676287722087,0.03100903265740962,0.4666676287722087
1076,0.4725943661519394,0.4143790966162,0.4434867313840697,0.05821526953573941,0.4434867313840697
1077,0.4756678372761912,0.4513552455376997,0.46351154140694545,0.02431259173849154,0.46351154140694545
1078,0.47438657221608255,0.39056500378093545,0.432475787998509,0.0838215684351471,0.432475787998509
1079,0.46679634304422135,0.48800464441245567,0.4774004937283385,0.021208301368234317,0.4774004937283385
1080,0.49117717856896476,0.4498998411208299,0.4705385098448973,0.04127733744813483,0.4705385098448973
1081,0.4699116525214782,0.4608785088682664,0.46539508069487234,0.009033143653211784,0.46539508069487234
1082,0.4864486822829386,0.43787641044342696,0.46216254636318277,0.04857227183951163,0.46216254636318277
1083,0.43360343673592583,0.478388184849629,0.4559958107927774,0.04478474811370314,0.4559958107927774
1084,0.46415474830951287,0.45550125152349064,0.45982799991650175,0.00865349678602223,0.45982799991650175
1085,0.47663554253706836,0.3839886667394032,0.43031210463823577,0.09264687579766517,0.43031210463823577
1086,0.45339117311826355,0.4320155526748006,0.44270336289653206,0.021375620443462973,0.44270336289653206
1087,0.44739285255018657,0.38742434606925225,0.4174085993097194,0.059968506480934325,0.4174085993097194
1088,0.438976925573097,0.41990502116335426,0.4294409733682256,0.019071904409742713,0.4294409733682256
1089,0.43186104075795334,0.3770183996296336,0.4044397201937935,0.054842641128319713,0.4044397201937935
1090,0.47101405902670257,0.41763529828646484,0.4443246786565837,0.05337876074023773,0.4443246786565837
1091,0.4506748473496485,0.475064500917896,0.4628696741337722,0.02438965356824746,0.4628696741337722
1092,0.47447368972938336,0.4800084082081343,0.47724104896875885,0.005534718478750922,0.47724104896875885
1093,0.465546093639379,0.45944076881068185,0.4624934312250304,0.006105324828697134,0.4624934312250304
1094,0.44157498892020997,0.4961063462456547,0.4688406675829323,0.05453135732544473,0.4688406675829323
1095,0.46473023265209024,0.4873930558726649,0.47606164426237757,0.022662823220574668,0.47606164426237757
1096,0.47032331179709785,0.4765448480633838,0.47343407993024084,0.006221536266285965,0.47343407993024084
1097,0.4702298522220432,0.4247141701857369,0.44747201120389,0.04551568203630635,0.44747201120389
1098,0.4593131881180871,0.39962288331704743,0.42946803571756725,0.05969030480103965,0.42946803571756725
1099,0.46183499695879243,0.36500920857196456,0.4134221027653785,0.09682578838682787,0.4134221027653785
1100,0.4351197099835185,0.38266196773841776,0.4088908388609681,0.05245774224510075,0.4088908388609681
1101,0.4759150360470218,0.4089691399834313,0.44244208801522655,0.06694589606359047,0.44244208801522655
1102,0.42905325391927823,0.40832548554526893,0.41868936973227355,0.020727768374009303,0.41868936973227355
1103,0.41968194200748205,0.4176732516216407,0.4186775968145614,0.0020086903858413385,0.4186775968145614
1104,0.42202631422854414,0.3917616237066803,0.4068939689676122,0.03026469052186387,0.4068939689676122
1105,0.38191929754371307,0.38734607070448085,0.38463268412409696,0.005426773160767784,0.38463268412409696
1106,0.4271028195831402,0.3865458230239965,0.4068243213035684,0.04055699655914374,0.4068243213035684
1107,0.43140106667310957,0.3945651910411482,0.41298312885712885,0.03683587563196139,0.41298312885712885
1108,0.417983813106786,0.34961017121216786,0.38379699215947694,0.06837364189461814,0.38379699215947694
1109,0.40677348613719366,0.3500430626895562,0.37840827441337493,0.05673042344763746,0.37840827441337493
1110,0.41496233196670973,0.3667408023865576,0.39085156717663366,0.048221529580152134,0.39085156717663366
1111,0.4051755319341485,0.38003785432117054,0.3926066931276595,0.02513767761297797,0.3926066931276595
1112,0.43130534628698664,0.42706965020248466,0.4291874982447357,0.004235696084501972,0.4291874982447357
1113,0.41606568575813824,0.3754390841975206,0.3957523849778294,0.04062660156061765,0.3957523849778294
1114,0.39655875511437755,0.43090062357211534,0.41372968934324644,0.03434186845773779,0.41372968934324644
1115,0.4091677032424811,0.44259801712990415,0.4258828601861926,0.03343031388742307,0.4258828601861926
1116,0.4260645593644756,0.40364173265340786,0.41485314600894174,0.022422826711067767,0.41485314600894174
1117,0.45239425697792784,0.49894197235916676,0.4756681146685473,0.04654771538123892,0.4756681146685473
1118,0.44634551218725643,0.4491974683073646,0.44777149024731056,0.00285195612010819,0.44777149024731056
1119,0.43518120617922096,0.37412466737088046,0.4046529367750507,0.0610565388083405,0.4046529367750507
1120,0.41537020846840955,0.3686610700834603,0.3920156392759349,0.04670913838494928,0.3920156392759349
1121,0.3474312952120446,0.4015398749820914,0.374485585097068,0.05410857977004685,0.374485585097068
1122,0.4091526390163172,0.45897160722428754,0.43406212312030235,0.04981896820797033,0.43406212312030235
1123,0.44524134447388825,0.4185391143086972,0.43189022939129273,0.02670223016519102,0.43189022939129273
1124,0.4369247256891337,0.43488088327069563,0.4359028044799147,0.00204384241843808,0.4359028044799147
1125,0.4697799802046122,0.4199930959816618,0.444886538093137,0.04978688422295041,0.444886538093137
1126,0.5210753960292799,0.4175550713539257,0.4693152336916028,0.10352032467535416,0.4693152336916028
1127,0.42922703723624084,0.4382756945696003,0.43375136590292057,0.009048657333359467,0.43375136590292057
1128,0.2318671503350768,0.3712133683343533,0.30154025933471507,0.13934621799927652,0.30154025933471507
1129,0.1683267230615752,0.27341520587512225,0.22087096446834872,0.10508848281354705,0.22087096446834872
1130,0.1758674988166432,0.30909241555814837,0.2424799571873958,0.13322491674150516,0.2424799571873958
1131,0.370232802866075,0.34175700628918293,0.35599490457762895,0.028475796576892087,0.35599490457762895
1132,0.45217282066115366,0.37895568748511926,0.41556425407313646,0.0732171331760344,0.41556425407313646
1133,0.4724352111690621,0.3822191056016578,0.42732715838535995,0.09021610556740434,0.42732715838535995
1134,0.4273014089943338,0.3765688400170577,0.40193512450569574,0.05073256897727607,0.40193512450569574
1135,0.42020734406793236,0.4201092838944866,0.4201583139812095,9.806017344576867e-05,0.4201583139812095
1136,0.4189057150156859,0.43373965999377295,0.42632268750472946,0.014833944978087044,0.42632268750472946
1137,0.426950598211416,0.4417983489066835,0.4343744735590498,0.014847750695267503,0.4343744735590498
1138,0.42919788075118376,0.4551891617769103,0.44219352126404704,0.025991281025726565,0.44219352126404704
1139,0.4931389208793127,0.464770556963498,0.4789547389214054,0.02836836391581471,0.4789547389214054
1140,0.5183815558921074,0.4853291485592305,0.501855352225669,0.033052407332876954,0.501855352225669
1141,0.5100026240944966,0.500379884364057,0.5051912542292768,0.009622739730439589,0.5051912542292768
1142,0.5036738417261398,0.4386698883269307,0.4711718650265353,0.06500395339920911,0.4711718650265353
1143,0.47273769788802383,0.4475360156207115,0.46013685675436766,0.025201682267312342,0.46013685675436766
1144,0.4510385155764452,0.4577189077411348,0.45437871165878996,0.006680392164689575,0.45437871165878996
1145,0.476937422416021,0.44976028055309714,0.46334885148455907,0.02717714186292386,0.46334885148455907
1146,0.47013513877154717,0.4804429073063336,0.4752890230389404,0.010307768534786432,0.4752890230389404
1147,0.4652000607021479,0.47576404668505845,0.4704820536936032,0.010563985982910529,0.4704820536936032
1148,0.5145673724389368,0.4721024901597459,0.49333493129934136,0.042464882279190874,0.49333493129934136
1149,0.49103650142886307,0.46655622003197256,0.4787963607304178,0.024480281396890513,0.4787963607304178
1150,0.5224845233112195,0.4666350992229799,0.4945598112670997,0.05584942408823962,0.4945598112670997
1151,0.4707728172296521,0.437244661047976,0.454008739138814,0.033528156181676094,0.454008739138814
1152,0.5057210941373127,0.44358166575881675,0.4746513799480647,0.06213942837849595,0.4746513799480647
1153,0.49268287094113106,0.43566006042334005,0.46417146568223555,0.05702281051779101,0.46417146568223555
1154,0.49697268445513054,0.45199687246265985,0.4744847784588952,0.04497581199247069,0.4744847784588952
1155,0.4877341104943523,0.3851291660091255,0.4364316382517389,0.10260494448522678,0.4364316382517389
1156,0.37873699377398556,0.3298832696195795,0.3543101316967825,0.048853724154406086,0.3543101316967825
1157,0.27628784033791626,0.13162586041770974,0.203956850377813,0.14466197992020652,0.203956850377813
1158,0.19407831396961253,0.21515493682049266,0.2046166253950526,0.021076622850880133,0.2046166253950526
1159,0.15409507812739617,0.16042963715854677,0.15726235764297147,0.0063345590311505995,0.15726235764297147
1160,0.2520000017288779,0.3597153506991383,0.30585767621400806,0.10771534897026042,0.30585767621400806
1161,0.40476490401556847,0.34341299584434937,0.3740889499299589,0.061351908171219105,0.3740889499299589
1162,0.4475066464899764,0.3953174227376405,0.42141203461380844,0.05218922375233592,0.42141203461380844
1163,0.47523722304607596,0.47333694037649104,0.47428708171128353,0.0019002826695849184,0.47428708171128353
1164,0.4455645624134299,0.44342067577637256,0.44449261909490123,0.002143886637057335,0.44449261909490123
1165,0.40235961015123367,0.3946220064367427,0.3984908082939882,0.007737603714490948,0.3984908082939882
1166,0.4276415140458539,0.43400510489744987,0.43082330947165187,0.0063635908515959905,0.43082330947165187
1167,0.44619334254527876,0.41615016848802655,0.43117175551665265,0.03004317405725221,0.43117175551665265
1168,0.4145412518735817,0.3990917498497937,0.4068165008616877,0.015449502023788031,0.4068165008616877
1169,0.4612958444307309,0.4114999618959185,0.4363979031633247,0.04979588253481243,0.4363979031633247
1170,0.4352516773157037,0.40288731291658786,0.4190694951161458,0.03236436439911583,0.4190694951161458
1171,0.46512097931928204,0.4126453425263972,0.43888316092283963,0.05247563679288486,0.43888316092283963
1172,0.41837233695671505,0.44471504223286934,0.43154368959479217,0.026342705276154288,0.43154368959479217
1173,0.4293257417967354,0.42243966927100085,0.4258827055338681,0.006886072525734532,0.4258827055338681
1174,0.4629781411276083,0.46521054050838395,0.46409434081799616,0.0022323993807756293,0.46409434081799616
1175,0.5131174532436085,0.436829769151383,0.4749736111974957,0.07628768409222547,0.4749736111974957
1176,0.5158842860746908,0.45384383973397496,0.4848640629043329,0.06204044634071587,0.4848640629043329
1177,0.5122376327179315,0.45711732889233575,0.4846774808051336,0.055120303825595796,0.4846774808051336
1178,0.5155277176107723,0.49901052090061276,0.5072691192556925,0.016517196710159554,0.5072691192556925
1179,0.5182633591186113,0.49350647830149436,0.5058849187100528,0.024756880817116966,0.5058849187100528
1180,0.5067285752342019,0.49494213667553194,0.500835355954867,0.011786438558669954,0.500835355954867
1181,0.5126965449554322,0.464173727819494,0.48843513638746305,0.048522817135938145,0.48843513638746305
1182,0.5495053461613746,0.5225830263268969,0.5360441862441357,0.02692231983447768,0.5360441862441357
1183,0.48878705262216354,0.5382952200415905,0.513541136331877,0.04950816741942693,0.513541136331877
1184,0.5111416930873555,0.5027801218252731,0.5069609074563143,0.008361571262082368,0.5069609074563143
1185,0.49702552697352903,0.524335295387615,0.5106804111805721,0.027309768414086,0.5106804111805721
1186,0.506063682231621,0.5143768738876715,0.5102202780596463,0.00831319165605049,0.5102202780596463
1187,0.5101599514366382,0.5587662684911954,0.5344631099639168,0.0486063170545572,0.5344631099639168
1188,0.47179034928122643,0.5292509055619706,0.5005206274215985,0.0574605562807442,0.5005206274215985
1189,0.4407791772584636,0.4488794338791204,0.44482930556879197,0.008100256620656776,0.44482930556879197
1190,0.4499009486925058,0.5499730349904359,0.4999369918414709,0.10007208629793013,0.4999369918414709
1191,0.44674818365862146,0.5174098633198247,0.4820790234892231,0.07066167966120329,0.4820790234892231
1192,0.5106188636334779,0.5326751986428933,0.5216470311381856,0.022056335009415395,0.5216470311381856
1193,0.5082808235056095,0.45860482552661164,0.4834428245161106,0.04967599797899791,0.4834428245161106
1194,0.43776973444796374,0.49122925058289474,0.4644994925154292,0.053459516134930996,0.4644994925154292
1195,0.17802040757290616,0.38057008913238594,0.2792952483526461,0.20254968155947978,0.2792952483526461
1196,0.19398658207395036,0.426058948528038,0.31002276530099415,0.23207236645408763,0.31002276530099415
1197,0.14885595563863654,0.42797631303708145,0.288416134337859,0.2791203573984449,0.288416134337859
