FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.41524432395870453,0.427864120278727,0.42155422211871574,0.01261979632002247,0.42155422211871574
914,0.4189823375854807,0.3803850868782118,0.3996837122318463,0.03859725070726888,0.3996837122318463
915,0.4466197583658409,0.3640532283970715,0.40533649338145616,0.0825665299687694,0.40533649338145616
916,0.4387109824681133,0.38990005786376825,0.4143055201659408,0.04881092460434505,0.4143055201659408
917,0.4587851486385422,0.36113417391140834,0.4099596612749753,0.09765097472713385,0.4099596612749753
918,0.4071879667165619,0.3967083010856378,0.40194813390109985,0.010479665630924062,0.40194813390109985
919,0.40348293087168957,0.385759175723813,0.3946210532977513,0.017723755147876552,0.3946210532977513
920,0.36757330109219033,0.41648974727102067,0.3920315241816055,0.04891644617883034,0.3920315241816055
921,0.39068507275996733,0.4016077767203438,0.3961464247401556,0.010922703960376479,0.3961464247401556
922,0.42294027123959144,0.3721278567232796,0.39753406398143554,0.050812414516311855,0.39753406398143554
923,0.39255263551113523,0.36660812191893793,0.3795803787150366,0.025944513592197294,0.3795803787150366
924,0.4485095954826642,0.38906346437746364,0.41878652993006393,0.059446131105200584,0.41878652993006393
925,0.42102061373623634,0.3786123170956998,0.39981646541596805,0.042408296640536525,0.39981646541596805
926,0.43186735203972454,0.43382854813533295,0.43284795008752874,0.0019611960956084085,0.43284795008752874
927,0.4494281341360756,0.3879712254198366,0.4186996797779561,0.06145690871623899,0.4186996797779561
928,0.3984795166659707,0.3941917780488918,0.39633564735743126,0.004287738617078873,0.39633564735743126
929,0.39458698237359574,0.438692534753476,0.41663975856353586,0.044105552379880286,0.41663975856353586
930,0.40219827216156434,0.36804042338857546,0.3851193477750699,0.034157848772988886,0.3851193477750699
931,0.4109914392943388,0.39687976609634695,0.4039356026953429,0.014111673197991836,0.4039356026953429
932,0.4050602028730554,0.3779370651685802,0.3914986340208178,0.027123137704475164,0.3914986340208178
933,0.48250458799185464,0.37758930891968184,0.43004694845576824,0.1049152790721728,0.43004694845576824
934,0.4384720380309391,0.3791111839864149,0.408791611008677,0.05936085404452418,0.408791611008677
935,0.45337337105853537,0.4142012366253886,0.43378730384196196,0.039172134433146766,0.43378730384196196
936,0.43782182403317815,0.42736286798938294,0.43259234601128055,0.010458956043795209,0.43259234601128055
937,0.4233588608868878,0.45622862125564245,0.4397937410712651,0.032869760368754664,0.4397937410712651
938,0.4351829362713646,0.46273981428610805,0.44896137527873636,0.027556878014743436,0.44896137527873636
939,0.43643550770243866,0.411146799812688,0.4237911537575633,0.025288707889750683,0.4237911537575633
940,0.46555824404500057,0.46964382857439324,0.4676010363096969,0.004085584529392672,0.4676010363096969
941,0.4396950786365713,0.43560873154650004,0.4376519050915357,0.004086347090071274,0.4376519050915357
942,0.44623949575563543,0.4143211622882029,0.43028032902191915,0.0319183334674325,0.43028032902191915
943,0.42364583877949147,0.3958433367580602,0.40974458776877587,0.027802502021431252,0.40974458776877587
944,0.42837637433191245,0.4157349193802529,0.42205564685608266,0.012641454951659525,0.42205564685608266
945,0.39942482016948444,0.40578188253111475,0.40260335135029957,0.006357062361630306,0.40260335135029957
946,0.4273841902050877,0.4253521483454713,0.42636816927527954,0.002032041859616418,0.42636816927527954
947,0.39709294070445544,0.4053810055620123,0.40123697313323387,0.008288064857556843,0.40123697313323387
948,0.39635217177328164,0.43720302639043174,0.4167775990818567,0.0408508546171501,0.4167775990818567
949,0.4161438664471965,0.4250253758941094,0.42058462117065293,0.008881509446912905,0.42058462117065293
950,0.41578749353311756,0.4133222247589956,0.4145548591460566,0.0024652687741219537,0.4145548591460566
951,0.4486201565123678,0.4281951097125417,0.4384076331124548,0.020425046799826096,0.4384076331124548
952,0.42146773510678187,0.43596676257992745,0.42871724884335466,0.014499027473145576,0.42871724884335466
953,0.4179075309427312,0.4479170912557211,0.4329123110992261,0.030009560312989902,0.4329123110992261
954,0.4080609696627641,0.43028815543402577,0.4191745625483949,0.02222718577126165,0.4191745625483949
955,0.4126292515669906,0.40990370918361235,0.41126648037530145,0.0027255423833782433,0.41126648037530145
956,0.4031827237818492,0.41816534448930276,0.410674034135576,0.014982620707453542,0.410674034135576
957,0.40060349603249357,0.42304278445187105,0.4118231402421823,0.02243928841937748,0.4118231402421823
958,0.38949976330093994,0.40343120962649714,0.39646548646371854,0.013931446325557206,0.39646548646371854
959,0.42223114587405625,0.4189886273340951,0.42060988660407567,0.003242518539961159,0.42060988660407567
960,0.4357630968127967,0.40424591920496605,0.42000450800888134,0.031517177607830626,0.42000450800888134
961,0.39068645094997806,0.41820744886970324,0.40444694990984065,0.027520997919725176,0.40444694990984065
962,0.39127936524624357,0.4103897577262335,0.4008345614862385,0.019110392479989913,0.4008345614862385
963,0.4050316387034371,0.3707974119695851,0.3879145253365111,0.03423422673385201,0.3879145253365111
964,0.4119648045351008,0.38264852216907075,0.39730666335208575,0.029316282366030066,0.39730666335208575
965,0.43888961159866,0.35485318455586295,0.39687139807726146,0.08403642704279707,0.39687139807726146
966,0.44796745581449293,0.4540882682649473,0.4510278620397201,0.0061208124504543715,0.4510278620397201
967,0.42593447644858523,0.43859466756262055,0.43226457200560287,0.012660191114035324,0.43226457200560287
968,0.40775378728889033,0.41604218134899223,0.4118979843189413,0.0082883940601019,0.4118979843189413
969,0.43927326856804594,0.4340932020136956,0.4366832352908708,0.005180066554350327,0.4366832352908708
970,0.42248196327831883,0.4137644082095238,0.4181231857439213,0.008717555068795013,0.4181231857439213
971,0.4379256108288676,0.43382138722798813,0.43587349902842787,0.004104223600879475,0.43587349902842787
972,0.45029107172284993,0.4470642497290255,0.44867766072593773,0.003226821993824458,0.44867766072593773
973,0.40583174986648807,0.4431178786693907,0.42447481426793937,0.03728612880290261,0.42447481426793937
974,0.46740717497742384,0.4125610149196038,0.4399840949485138,0.05484616005782006,0.4399840949485138
975,0.4233354798435976,0.4132942260545507,0.4183148529490741,0.010041253789046911,0.4183148529490741
976,0.4055616939678438,0.3527336394346782,0.379147666701261,0.05282805453316558,0.379147666701261
977,0.4198653364435177,0.40718462563472546,0.4135249810391216,0.01268071080879224,0.4135249810391216
978,0.4067297161732197,0.36170091832745205,0.38421531725033586,0.04502879784576763,0.38421531725033586
979,0.423287807837141,0.35057952600953884,0.3869336669233399,0.07270828182760214,0.3869336669233399
980,0.42531790995727353,0.37831950303931666,0.4018187064982951,0.04699840691795687,0.4018187064982951
981,0.483829494705418,0.4453226971056715,0.4645760959055447,0.038506797599746456,0.4645760959055447
982,0.3704939120900285,0.41940345752590347,0.39494868480796597,0.048909545435874946,0.39494868480796597
983,0.363995625411876,0.4247118675535969,0.39435374648273647,0.06071624214172089,0.39435374648273647
984,0.4031375020513781,0.39395804744524615,0.39854777474831216,0.009179454606131954,0.39854777474831216
985,0.40381778685672626,0.39075244397229764,0.39728511541451195,0.013065342884428621,0.39728511541451195
986,0.3832218586622787,0.4287216108816463,0.40597173477196247,0.045499752219367584,0.40597173477196247
987,0.38423262399877567,0.39905212769199766,0.39164237584538664,0.014819503693221991,0.39164237584538664
988,0.38690084101977035,0.36906517330505634,0.37798300716241334,0.01783566771471401,0.37798300716241334
989,0.3740809036883253,0.3745872807398302,0.37433409221407776,0.0005063770515049137,0.37433409221407776
990,0.43072617267805524,0.3986065243425019,0.41466634851027856,0.032119648335553364,0.41466634851027856
991,0.3965636039252655,0.3392647141656124,0.36791415904543895,0.05729888975965314,0.36791415904543895
992,0.42905355478027024,0.3725555673693212,0.40080456107479573,0.056497987410949024,0.40080456107479573
993,0.3938473276131175,0.3801840203348513,0.3870156739739844,0.013663307278266201,0.3870156739739844
994,0.36924201194665723,0.3883832479729962,0.37881262995982673,0.019141236026338992,0.37881262995982673
995,0.39924644098456485,0.39245993179210475,0.3958531863883348,0.0067865091924600995,0.3958531863883348
996,0.38747488571303346,0.41595915082938917,0.4017170182712113,0.02848426511635571,0.4017170182712113
997,0.4133951609693155,0.38631333019529046,0.399854245582303,0.02708183077402504,0.399854245582303
998,0.4235899632026138,0.3740119244073936,0.3988009438050037,0.04957803879522016,0.3988009438050037
999,0.420514616452647,0.37258957629058687,0.3965520963716169,0.04792504016206012,0.3965520963716169
1000,0.4278435626672044,0.3988503727637509,0.41334696771547763,0.02899318990345351,0.41334696771547763
1001,0.37306630615704844,0.3916995519451255,0.38238292905108695,0.01863324578807707,0.38238292905108695
1002,0.4197159649675917,0.3754485622438721,0.3975822636057319,0.04426740272371965,0.3975822636057319
1003,0.4565037311439965,0.414370351036907,0.4354370410904518,0.0421333801070895,0.4354370410904518
1004,0.3992427098414159,0.36658024144173434,0.3829114756415751,0.032662468399681566,0.3829114756415751
1005,0.44037152109301464,0.3328865106164756,0.38662901585474513,0.10748501047653902,0.38662901585474513
1006,0.4332631771823095,0.3896953324627222,0.41147925482251585,0.0435678447195873,0.41147925482251585
1007,0.38933961307428727,0.3854510173687729,0.3873953152215301,0.003888595705514364,0.3873953152215301
1008,0.43838709010421356,0.35512678716118323,0.3967569386326984,0.08326030294303033,0.3967569386326984
1009,0.4240056363385208,0.33437736796840284,0.3791915021534618,0.08962826837011795,0.3791915021534618
1010,0.4472674180017304,0.3379068742585411,0.3925871461301358,0.10936054374318932,0.3925871461301358
1011,0.4396798020950164,0.38007342927678095,0.40987661568589867,0.05960637281823544,0.40987661568589867
1012,0.4501887143934069,0.38444692303833816,0.41731781871587253,0.06574179135506875,0.41731781871587253
1013,0.4500746679581,0.4157606344169091,0.4329176511875046,0.03431403354119095,0.4329176511875046
1014,0.421160111119919,0.4058299284517274,0.4134950197858232,0.015330182668191639,0.4134950197858232
1015,0.4388385004728951,0.4550939395879059,0.4469662200304005,0.016255439115010817,0.4469662200304005
1016,0.42578787739730417,0.3783982215526333,0.4020930494749687,0.047389655844670864,0.4020930494749687
1017,0.42956269535667263,0.4614934144706901,0.44552805491368136,0.03193071911401746,0.44552805491368136
1018,0.44975644714293717,0.3472833502655112,0.3985198987042242,0.10247309687742595,0.3985198987042242
1019,0.39824734023075975,0.4221963946324021,0.41022186743158096,0.023949054401642356,0.41022186743158096
1020,0.39619491960815834,0.35500483341459566,0.375599876511377,0.04119008619356268,0.375599876511377
1021,0.39435073897684386,0.38288513412702,0.38861793655193194,0.01146560484982384,0.38861793655193194
1022,0.40449813873077073,0.4239037975806221,0.4142009681556964,0.019405658849851348,0.4142009681556964
1023,0.4025100098454713,0.42789295451920195,0.41520148218233666,0.025382944673730645,0.41520148218233666
1024,0.37871679279723586,0.40649674569368727,0.39260676924546156,0.02777995289645141,0.39260676924546156
1025,0.39828093726219094,0.39820286613531963,0.3982419016987553,7.807112687130413e-05,0.3982419016987553
1026,0.39263618177320353,0.37875629830529317,0.38569624003924835,0.013879883467910359,0.38569624003924835
1027,0.41751761454915287,0.43132471491488106,0.42442116473201696,0.013807100365728187,0.42442116473201696
1028,0.43820816432042375,0.41178517622233907,0.42499667027138144,0.026422988098084688,0.42499667027138144
1029,0.46020835569687574,0.4349133067633135,0.4475608312300946,0.025295048933562214,0.4475608312300946
1030,0.46732179883351,0.43338775270390606,0.450354775768708,0.033934046129603934,0.450354775768708
1031,0.48952680455786984,0.45606963136396644,0.47279821796091814,0.0334571731939034,0.47279821796091814
1032,0.4608185451288717,0.4653308445710231,0.4630746948499474,0.0045122994421513685,0.4630746948499474
1033,0.4926761893148416,0.4933603363451499,0.4930182628299957,0.0006841470303083352,0.4930182628299957
1034,0.47932601746699505,0.4270922458322995,0.45320913164964727,0.05223377163469556,0.45320913164964727
1035,0.4751042070279885,0.49278461158899417,0.48394440930849136,0.01768040456100567,0.48394440930849136
1036,0.4208832916425624,0.5046185277053401,0.46275090967395127,0.08373523606277772,0.46275090967395127
1037,0.43569251160828854,0.4637064198082441,0.44969946570826635,0.028013908199955584,0.44969946570826635
1038,0.40047550798899717,0.5322379390715853,0.46635672353029123,0.13176243108258817,0.46635672353029123
1039,0.398455227236133,0.4616746421583627,0.4300649346972478,0.06321941492222966,0.4300649346972478
1040,0.456234900459934,0.417717761989462,0.436976331224698,0.038517138470472,0.436976331224698
1041,0.43101324862666285,0.4393412355938478,0.4351772421102553,0.008327986967184953,0.4351772421102553
1042,0.38722183767449336,0.4450310320830278,0.41612643487876055,0.05780919440853444,0.41612643487876055
1043,0.4034862497644334,0.4106013508930547,0.4070438003287441,0.007115101128621293,0.4070438003287441
1044,0.43782539272123877,0.4354764596469559,0.43665092618409734,0.002348933074282855,0.43665092618409734
1045,0.4595830833886706,0.4660528380480942,0.46281796071838244,0.006469754659423621,0.46281796071838244
1046,0.48936217838988805,0.47605449381386195,0.482708336101875,0.013307684576026102,0.482708336101875
1047,0.396773725611023,0.47508106708518283,0.4359273963481029,0.07830734147415985,0.4359273963481029
1048,0.45811868837089614,0.42062064995024395,0.4393696691605701,0.03749803842065219,0.4393696691605701
1049,0.4606309939729321,0.42706948201472267,0.4438502379938274,0.033561511958209445,0.4438502379938274
1050,0.4631719868871515,0.4418616617034838,0.45251682429531764,0.02131032518366771,0.45251682429531764
1051,0.4865263994865775,0.5522614026061682,0.5193939010463728,0.06573500311959068,0.5193939010463728
1052,0.4868416513263731,0.5684156025904854,0.5276286269584293,0.08157395126411232,0.5276286269584293
1053,0.46364502707787364,0.5339445463242083,0.49879478670104094,0.07029951924633465,0.49879478670104094
1054,0.5031015905029346,0.47645025402173585,0.48977592226233524,0.026651336481198717,0.48977592226233524
1055,0.48074709788672737,0.5439622489603044,0.5123546734235159,0.06321515107357706,0.5123546734235159
1056,0.4432137522688238,0.5016637310568587,0.4724387416628413,0.05844997878803487,0.4724387416628413
1057,0.48250815068904446,0.47600251138266814,0.47925533103585627,0.006505639306376321,0.47925533103585627
1058,0.45584620504048523,0.5092638905917924,0.48255504781613884,0.053417685551307215,0.48255504781613884
1059,0.43373135815387004,0.5242612165516035,0.4789962873527368,0.09052985839773348,0.4789962873527368
1060,0.45371538666640887,0.47181075750283796,0.4627630720846234,0.018095370836429092,0.4627630720846234
1061,0.46675479351199195,0.4860923290465027,0.47642356127924734,0.01933753553451073,0.47642356127924734
1062,0.42408730102689146,0.5056184405514274,0.4648528707891594,0.08153113952453589,0.4648528707891594
1063,0.4146738306434821,0.5252440902557247,0.4699589604496034,0.1105702596122426,0.4699589604496034
1064,0.40971795694490765,0.5017374508030219,0.4557277038739648,0.09201949385811425,0.4557277038739648
1065,0.4204235267688444,0.43524554941293364,0.427834538090889,0.014822022644089217,0.427834538090889
1066,0.46466789412678156,0.47660999268831394,0.47063894340754775,0.011942098561532388,0.47063894340754775
1067,0.4318398360977676,0.4913069432944806,0.4615733896961241,0.059467107196713,0.4615733896961241
1068,0.43507439352561117,0.4641562179245498,0.44961530572508046,0.029081824398938638,0.44961530572508046
1069,0.4347774982858719,0.3895876783740734,0.4121825883299727,0.045189819911798546,0.4121825883299727
1070,0.4807054463257453,0.47616012767713267,0.478432787001439,0.0045453186486126285,0.478432787001439
1071,0.4790409477697919,0.4483124194926109,0.4636766836312014,0.030728528277180978,0.4636766836312014
1072,0.4128045804102609,0.4093210359152469,0.41106280816275387,0.003483544495014035,0.41106280816275387
1073,0.45183843676956087,0.4621751933366601,0.45700681505311047,0.010336756567099203,0.45700681505311047
1074,0.2088999829265784,0.37159138519585666,0.29024568406121753,0.16269140226927825,0.29024568406121753
1075,0.11120963391587568,0.30735845889850405,0.20928404640718987,0.19614882498262837,0.20928404640718987
1076,0.10301150489211675,0.3266935933719274,0.21485254913202206,0.22368208847981064,0.21485254913202206
1077,0.33705322971856305,0.3970583186103445,0.3670557741644538,0.060005088891781466,0.3670557741644538
1078,0.42437976094830443,0.3838417411557018,0.4041107510520031,0.04053801979260263,0.4041107510520031
1079,0.39392631882935975,0.40210369895167775,0.3980150088905188,0.008177380122318001,0.3980150088905188
1080,0.42962636817168237,0.42415096923002804,0.4268886687008552,0.00547539894165433,0.4268886687008552
1081,0.3897104440981717,0.40925947187586814,0.3994849579870199,0.01954902777769646,0.3994849579870199
1082,0.38611180517153065,0.4841326047072982,0.43512220493941445,0.09802079953576753,0.43512220493941445
1083,0.4179536757766015,0.4147586752546278,0.41635617551561466,0.00319500052197369,0.41635617551561466
1084,0.4500688548799189,0.3562777516545187,0.4031733032672188,0.09379110322540019,0.4031733032672188
1085,0.3922790334311022,0.42672478359917304,0.4095019085151376,0.03444575016807083,0.4095019085151376
1086,0.38554456089834066,0.4349575665414961,0.4102510637199184,0.04941300564315543,0.4102510637199184
1087,0.4166492690508462,0.38193079501031746,0.39929003203058183,0.034718474040528746,0.39929003203058183
1088,0.4048836549493007,0.3746513197945789,0.3897674873719398,0.03023233515472179,0.3897674873719398
1089,0.41520992862634504,0.42126584858749344,0.41823788860691924,0.006055919961148404,0.41823788860691924
1090,0.39625872556463865,0.4246254390190943,0.41044208229186646,0.028366713454455628,0.41044208229186646
1091,0.41890675171377745,0.3974446047140585,0.408175678213918,0.021462146999718934,0.408175678213918
1092,0.37146873778185324,0.3979971423767148,0.38473294007928405,0.026528404594861554,0.38473294007928405
1093,0.4074103342840322,0.3763977787652849,0.39190405652465854,0.03101255551874732,0.39190405652465854
1094,0.12435560567215215,0.30079266483296896,0.21257413525256055,0.1764370591608168,0.21257413525256055
1095,0.1258108760330732,0.24697784325808034,0.18639435964557677,0.12116696722500714,0.18639435964557677
1096,0.1339862096794309,0.2563297780000945,0.19515799383976268,0.12234356832066359,0.19515799383976268
1097,0.058238204160300684,0.23294395895747771,0.1455910815588892,0.17470575479717704,0.1455910815588892
1098,0.1815871240447189,0.23045649740210603,0.20602181072341247,0.048869373357387114,0.20602181072341247
1099,0.39388714156539356,0.39918859452110556,0.39653786804324953,0.005301452955711994,0.39653786804324953
1100,0.5585309421536008,0.4335715326899875,0.49605123742179413,0.12495940946361328,0.49605123742179413
1101,0.6278917188739623,0.4094459932339746,0.5186688560539685,0.2184457256399877,0.5186688560539685
1102,0.6184326247307694,0.45229197873393,0.5353623017323497,0.16614064599683942,0.5353623017323497
1103,0.787385930103223,0.39445303956506017,0.5909194848341416,0.3929328905381628,0.39445303956506017
1104,0.808871549858299,0.4231689331147897,0.6160202414865443,0.3857026167435093,0.4231689331147897
1105,0.8846879795924268,0.5700820439769233,0.7273850117846751,0.31460593561550354,0.7273850117846751
1106,0.8555306188599662,0.48950723234347543,0.6725189256017208,0.36602338651649075,0.48950723234347543
1107,0.7401836934066041,0.514189528755618,0.6271866110811111,0.2259941646509861,0.6271866110811111
1108,0.7513944410684134,0.41100706835201706,0.5812007547102152,0.3403873727163963,0.5812007547102152
1109,0.4662809829517099,0.41073923384776007,0.438510108399735,0.05554174910394982,0.438510108399735
1110,0.4403153478204495,0.3647187918402061,0.4025170698303278,0.0755965559802434,0.4025170698303278
1111,0.3747402602609709,0.347565088715658,0.36115267448831445,0.027175171545312904,0.36115267448831445
1112,0.36073639300774035,0.31833838481932836,0.33953738891353435,0.042398008188411995,0.33953738891353435
1113,0.4050039788074127,0.34063442220926826,0.3728192005083405,0.06436955659814442,0.3728192005083405
1114,0.37728203682485795,0.31128454028651725,0.34428328855568757,0.0659974965383407,0.34428328855568757
1115,0.37296080208342186,0.25702584586938126,0.31499332397640156,0.1159349562140406,0.31499332397640156
1116,0.3712842017444314,0.31566668698859707,0.3434754443665142,0.05561751475583432,0.3434754443665142
1117,0.3558220525196665,0.29021059066030314,0.32301632158998483,0.06561146185936334,0.32301632158998483
1118,0.3880577141574797,0.30211860515738037,0.34508815965743,0.08593910900009932,0.34508815965743
1119,0.38273348315074285,0.29131823030899434,0.3370258567298686,0.0914152528417485,0.3370258567298686
1120,0.3764016235169355,0.30644164443395117,0.34142163397544334,0.06995997908298435,0.34142163397544334
1121,0.3826966600281477,0.24533738826947274,0.3140170241488102,0.13735927175867493,0.3140170241488102
1122,0.3852976138459388,0.2621208613377732,0.323709237591856,0.12317675250816562,0.323709237591856
1123,0.37065279666636797,0.289901357658596,0.330277077162482,0.08075143900777199,0.330277077162482
1124,0.32736898164787204,0.2717318268792095,0.29955040426354074,0.055637154768662545,0.29955040426354074
1125,0.34597169641665104,0.28653475115541405,0.31625322378603254,0.059436945261236995,0.31625322378603254
1126,0.3646936574734539,0.2627682106173391,0.31373093404539654,0.10192544685611477,0.31373093404539654
1127,0.30614494508030105,0.23778604354494345,0.27196549431262224,0.06835890153535759,0.27196549431262224
1128,0.3682602545971494,0.32622632574950944,0.34724329017332944,0.042033928847639956,0.34724329017332944
1129,0.3604008213988553,0.3582119000196624,0.35930636070925887,0.0021889213791929096,0.35930636070925887
1130,0.38671865753992896,0.38845734100793033,0.3875879992739296,0.0017386834680013785,0.3875879992739296
1131,0.4076714368828664,0.38094117970602265,0.3943063082944445,0.02673025717684374,0.3943063082944445
1132,0.3823353998872843,0.39420433036405483,0.3882698651256696,0.011868930476770512,0.3882698651256696
1133,0.36667408932853074,0.3480044464157493,0.35733926787214,0.018669642912781448,0.35733926787214
1134,0.35433229569116936,0.3549839102913504,0.3546581029912599,0.0006516146001810386,0.3546581029912599
1135,0.37065526356377804,0.39472595811001265,0.3826906108368954,0.024070694546234617,0.3826906108368954
1136,0.388976826173749,0.37146801013350056,0.3802224181536248,0.017508816040248454,0.3802224181536248
1137,0.38656697361933967,0.39191519689272736,0.3892410852560335,0.005348223273387687,0.3892410852560335
1138,0.40927206975378577,0.37820843388510816,0.39374025181944694,0.031063635868677608,0.39374025181944694
1139,0.37051729359436797,0.35651922449466233,0.3635182590445152,0.013998069099705635,0.3635182590445152
1140,0.40499647738209216,0.34047336958247115,0.37273492348228165,0.064523107799621,0.37273492348228165
1141,0.39641315218277157,0.37969672454617753,0.3880549383644746,0.016716427636594033,0.3880549383644746
1142,0.4156748162582992,0.37328275963133567,0.39447878794481744,0.04239205662696355,0.39447878794481744
1143,0.42192125001335085,0.3820150980598066,0.4019681740365787,0.039906151953544244,0.4019681740365787
1144,0.3783965758390177,0.3487597139205197,0.3635781448797687,0.029636861918498014,0.3635781448797687
1145,0.36716367741888434,0.34719185220533233,0.35717776481210833,0.019971825213552008,0.35717776481210833
1146,0.3930688165314304,0.36021086122329654,0.37663983887736346,0.032857955308133846,0.37663983887736346
1147,0.3929708811064614,0.3681473290987056,0.3805591051025835,0.024823552007755767,0.3805591051025835
1148,0.37930021838348826,0.3110822232874864,0.34519122083548737,0.06821799509600185,0.34519122083548737
1149,0.4076160964615522,0.3381119781213794,0.3728640372914658,0.06950411834017284,0.3728640372914658
1150,0.4367161518967356,0.37644081720335587,0.40657848455004575,0.060275334693379756,0.40657848455004575
1151,0.4098204403488349,0.3408678822225731,0.375344161285704,0.06895255812626183,0.375344161285704
1152,0.4017340385027644,0.396692392637177,0.3992132155699707,0.0050416458655874186,0.3992132155699707
1153,0.3883267717696056,0.3449949836827435,0.36666087772617456,0.04333178808686211,0.36666087772617456
1154,0.20301949065118644,0.24898162669917043,0.22600055867517843,0.04596213604798399,0.22600055867517843
1155,0.1909602173682487,0.14671101329818698,0.16883561533321784,0.04424920407006172,0.16883561533321784
1156,0.20260671333824806,0.15607559181256467,0.17934115257540637,0.046531121525683394,0.17934115257540637
1157,0.1746223614263448,0.19995294123844823,0.1872876513323965,0.025330579812103432,0.1872876513323965
1158,0.3149246899515968,0.31335543260680804,0.3141400612792024,0.0015692573447887437,0.3141400612792024
1159,0.3686974612631273,0.3531073363769142,0.36090239882002073,0.015590124886213086,0.36090239882002073
1160,0.3663743008070369,0.34706037167091985,0.3567173362389784,0.01931392913611707,0.3567173362389784
1161,0.3568944779331639,0.36487658221437724,0.36088553007377056,0.00798210428121332,0.36088553007377056
1162,0.4072796580612609,0.3780129134064423,0.3926462857338516,0.0292667446548186,0.3926462857338516
1163,0.3901331433503438,0.3152842339008117,0.35270868862557775,0.07484890944953215,0.35270868862557775
1164,0.3838018322126839,0.335315111091391,0.35955847165203747,0.048486721121292875,0.35955847165203747
1165,0.3978646653496675,0.3659098010366391,0.3818872331931533,0.03195486431302841,0.3818872331931533
1166,0.35449157018530997,0.3833793574341201,0.36893546380971504,0.028887787248810137,0.36893546380971504
1167,0.37564195932418926,0.39436799997424726,0.38500497964921826,0.018726040650058007,0.38500497964921826
1168,0.3752361222329802,0.35163439939841296,0.36343526081569655,0.02360172283456724,0.36343526081569655
1169,0.381302221921162,0.3486754591418106,0.3649888405314863,0.03262676277935139,0.3649888405314863
1170,0.3552663669926833,0.3666202930760155,0.3609433300343494,0.011353926083332189,0.3609433300343494
1171,0.40984735073903594,0.4102998778856092,0.4100736143123226,0.0004525271465732339,0.4100736143123226
1172,0.3724989264611776,0.3576927399206451,0.3650958331909113,0.014806186540532507,0.3650958331909113
1173,0.3813607444527695,0.3736250729357647,0.3774929086942671,0.007735671517004827,0.3774929086942671
1174,0.3747632275623496,0.4158577956325294,0.39531051159743946,0.041094568070179804,0.39531051159743946
1175,0.38404425006783866,0.3668910045190422,0.3754676272934404,0.017153245548796436,0.3754676272934404
1176,0.4189657272597005,0.38560081142368535,0.4022832693416929,0.03336491583601514,0.4022832693416929
1177,0.4072823874358163,0.41939059483944113,0.4133364911376287,0.012108207403624838,0.4133364911376287
1178,0.39286245407928944,0.36258935800526315,0.3777259060422763,0.030273096074026284,0.3777259060422763
1179,0.4209336464480899,0.36780575895985873,0.3943697027039743,0.05312788748823116,0.3943697027039743
1180,0.39778221801906843,0.3514158092728239,0.37459901364594617,0.046366408746244536,0.37459901364594617
1181,0.3600047431731234,0.3367730507323524,0.3483888969527379,0.023231692440771,0.3483888969527379
1182,0.36553157475463727,0.3769622842120421,0.3712469294833397,0.01143070945740482,0.3712469294833397
1183,0.3892148090007455,0.3393737123779426,0.36429426068934406,0.049841096622802894,0.36429426068934406
1184,0.3633101673398079,0.3591255977911328,0.3612178825654704,0.004184569548675132,0.3612178825654704
1185,0.36484416973082223,0.31428092485869874,0.3395625472947605,0.05056324487212349,0.3395625472947605
1186,0.3742575764180607,0.3614680805546235,0.3678628284863421,0.012789495863437195,0.3678628284863421
1187,0.3739873507031342,0.3582676261661735,0.36612748843465387,0.01571972453696069,0.36612748843465387
1188,0.39028734406984195,0.3321730522951383,0.36123019818249014,0.05811429177470362,0.36123019818249014
1189,0.3764362833454335,0.3737029094163222,0.3750695963808779,0.0027333739291112713,0.3750695963808779
1190,0.2134915218237806,0.23653065111094426,0.22501108646736243,0.023039129287163673,0.22501108646736243
1191,0.1158455050602303,0.22211540942820537,0.16898045724421784,0.10626990436797508,0.16898045724421784
1192,0.09314055447983306,0.2377299888896642,0.16543527168474864,0.14458943440983113,0.16543527168474864
1193,0.18472406768772345,0.21037700113242455,0.197550534410074,0.025652933444701098,0.197550534410074
1194,0.33647068138138575,0.29838284494527717,0.31742676316333146,0.03808783643610858,0.31742676316333146
1195,0.34172147400965097,0.34192267655685044,0.3418220752832507,0.00020120254719946384,0.3418220752832507
1196,0.35841403680931244,0.33432144040756845,0.34636773860844045,0.024092596401743993,0.34636773860844045
1197,0.39496104005410615,0.37736021445529094,0.3861606272546986,0.017600825598815206,0.3861606272546986
1198,0.36411337825573686,0.3159811589275955,0.3400472685916662,0.04813221932814138,0.3400472685916662
1199,0.38066094608965095,0.34249961181845545,0.3615802789540532,0.0381613342711955,0.3615802789540532
1200,0.3597869752777585,0.35890383708810863,0.35934540618293354,0.0008831381896498569,0.35934540618293354
1201,0.37264611234587386,0.3788883635093614,0.3757672379276176,0.006242251163487533,0.3757672379276176
1202,0.37720390537953324,0.31376588523707855,0.3454848953083059,0.0634380201424547,0.3454848953083059
1203,0.3766677390696695,0.294282535797708,0.33547513743368873,0.08238520327196147,0.33547513743368873
1204,0.38750139538540346,0.3582778308778395,0.3728896131316215,0.02922356450756397,0.3728896131316215
1205,0.38960414549899997,0.32378181986080046,0.35669298267990024,0.06582232563819951,0.35669298267990024
