FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.3927857948650557,0.39109833238382213,0.39194206362443895,0.0016874624812335814,0.39194206362443895
909,0.41659199387377727,0.3867777270371745,0.4016848604554759,0.029814266836602765,0.4016848604554759
910,0.41527912413770884,0.41209785615388217,0.4136884901457955,0.0031812679838266744,0.4136884901457955
911,0.4307822260443148,0.3709478432855137,0.4008650346649143,0.0598343827588011,0.4008650346649143
912,0.4336461472371885,0.3592449005424422,0.39644552388981535,0.07440124669474629,0.39644552388981535
913,0.470095846175509,0.3915624186111658,0.4308291323933374,0.07853342756434317,0.4308291323933374
914,0.4478376247394048,0.37797261618403033,0.41290512046171757,0.06986500855537447,0.41290512046171757
915,0.43238717946629074,0.3470102746838028,0.38969872707504677,0.08537690478248794,0.38969872707504677
916,0.11877854526637288,0.15173218384224632,0.1352553645543096,0.03295363857587344,0.1352553645543096
917,0.041357436025179384,0.17014235264340252,0.10574989433429095,0.12878491661822314,0.10574989433429095
918,0.07580773686297544,0.22620066988384913,0.15100420337341228,0.1503929330208737,0.15100420337341228
919,0.24568197498155003,0.25519491406997385,0.2504384445257619,0.009512939088423822,0.2504384445257619
920,0.33230625328441943,0.31253039908095454,0.32241832618268695,0.019775854203464893,0.32241832618268695
921,0.3624291302023974,0.338135422187107,0.3502822761947522,0.024293708015290405,0.3502822761947522
922,0.3452632348556262,0.3589509283897556,0.3521070816226909,0.013687693534129408,0.3521070816226909
923,0.35784895408928213,0.3739778543031177,0.3659134041961999,0.016128900213835562,0.3659134041961999
924,0.3794520444070701,0.43482595796257945,0.40713900118482477,0.05537391355550936,0.40713900118482477
925,0.39808148621468864,0.42335696192845423,0.41071922407157146,0.025275475713765594,0.41071922407157146
926,0.42591248827358075,0.4003592029776972,0.413135845625639,0.02555328529588352,0.413135845625639
927,0.4253403378868021,0.4041213362550952,0.41473083707094865,0.02121900163170687,0.41473083707094865
928,0.43719604592946976,0.418865746442551,0.42803089618601037,0.018330299486918777,0.42803089618601037
929,0.43950389870479506,0.3681940378652879,0.40384896828504147,0.07130986083950713,0.40384896828504147
930,0.438904637548815,0.3727593947313989,0.40583201614010694,0.06614524281741607,0.40583201614010694
931,0.42635423378365894,0.4497029815676891,0.43802860767567403,0.023348747784030177,0.43802860767567403
932,0.42494825996505303,0.44044421497334163,0.43269623746919733,0.015495955008288598,0.43269623746919733
933,0.4352466796696216,0.41858065997581223,0.42691366982271695,0.016666019693809375,0.42691366982271695
934,0.417452983125078,0.43727224232918416,0.42736261272713105,0.019819259204106154,0.42736261272713105
935,0.44435507497612936,0.46645401445743445,0.45540454471678193,0.02209893948130509,0.45540454471678193
936,0.41628067099942345,0.41483793876171243,0.4155593048805679,0.0014427322377110197,0.4155593048805679
937,0.3898213410595749,0.4494425755365792,0.41963195829807703,0.05962123447700429,0.41963195829807703
938,0.422788240550739,0.4616147818722004,0.44220151121146967,0.038826541321461405,0.44220151121146967
939,0.39851414449032285,0.47900369929162095,0.4387589218909719,0.0804895548012981,0.4387589218909719
940,0.44004146911565184,0.5019869397549611,0.4710142044353065,0.061945470639309275,0.4710142044353065
941,0.42157634481011985,0.47880098142266503,0.45018866311639244,0.05722463661254518,0.45018866311639244
942,0.4544174582451081,0.49531133812390715,0.47486439818450765,0.040893879878799055,0.47486439818450765
943,0.4358999499519463,0.4714271903345789,0.45366357014326264,0.03552724038263261,0.45366357014326264
944,0.4401548050744389,0.4610850063523977,0.45061990571341826,0.020930201277958804,0.45061990571341826
945,0.43030986890375816,0.49793030401779387,0.464120086460776,0.0676204351140357,0.464120086460776
946,0.45575515808792333,0.5039074753252305,0.4798313167065769,0.048152317237307174,0.4798313167065769
947,0.4736642091416731,0.4969483868841115,0.4853062980128923,0.023284177742438406,0.4853062980128923
948,0.4994258396386488,0.540561555259106,0.5199936974488774,0.0411357156204572,0.5199936974488774
949,0.4678637965681742,0.5302436345210371,0.49905371554460565,0.06237983795286289,0.49905371554460565
950,0.4177958780153582,0.4502771209186262,0.4340364994669922,0.03248124290326798,0.4340364994669922
951,0.4227811379657599,0.43868674192183,0.43073393994379494,0.015905603956070102,0.43073393994379494
952,0.42193895371916296,0.4100189262354881,0.4159789399773255,0.011920027483674878,0.4159789399773255
953,0.40846766584638816,0.42156287321245933,0.41501526952942375,0.013095207366071171,0.41501526952942375
954,0.43793914348579743,0.4245129190992,0.4312260312924987,0.013426224386597407,0.4312260312924987
955,0.40885221931578575,0.40430221984295517,0.40657721957937043,0.004549999472830579,0.40657721957937043
956,0.40718900280141634,0.39097729839117085,0.3990831505962936,0.016211704410245498,0.3990831505962936
957,0.4411988118413219,0.4104834427272778,0.4258411272842999,0.0307153691140441,0.4258411272842999
958,0.3930433312497946,0.42046051267205914,0.4067519219609269,0.027417181422264514,0.4067519219609269
959,0.4033775270129135,0.39610157253750694,0.3997395497752102,0.007275954475406576,0.3997395497752102
960,0.38020454382339636,0.47042397254609575,0.42531425818474605,0.09021942872269939,0.42531425818474605
961,0.3745009944435034,0.3772990345560731,0.37590001449978827,0.002798040112569733,0.37590001449978827
962,0.36083924598684314,0.46630591306805136,0.41357257952744725,0.10546666708120822,0.41357257952744725
963,0.36624735697173744,0.3775648372964434,0.3719060971340904,0.011317480324705975,0.3719060971340904
964,0.3448252087511195,0.370054546866327,0.3574398778087232,0.0252293381152075,0.3574398778087232
965,0.3225036946995133,0.36137935641438473,0.341941525556949,0.038875661714871446,0.341941525556949
966,0.3468587973700733,0.4257831328820809,0.3863209651260771,0.07892433551200762,0.3863209651260771
967,0.3815648026149829,0.4356136448385629,0.40858922372677287,0.05404884222358003,0.40858922372677287
968,0.37089510345488075,0.46425596795583224,0.4175755357053565,0.09336086450095149,0.4175755357053565
969,0.3985354290244892,0.48055805690405135,0.43954674296427027,0.08202262787956216,0.43954674296427027
970,0.4531303447815447,0.523727354745697,0.48842884976362083,0.0705970099641523,0.48842884976362083
971,0.3661019435198171,0.4662436964415019,0.41617281998065947,0.10014175292168476,0.41617281998065947
972,0.4336934952392947,0.46482184000476895,0.4492576676220318,0.03112834476547427,0.4492576676220318
973,0.4565268322793384,0.3867027226140635,0.42161477744670095,0.06982410966527486,0.42161477744670095
974,0.4213079336746117,0.4421089577976616,0.43170844573613665,0.02080102412304985,0.43170844573613665
975,0.41067870494477277,0.42045115751718654,0.41556493123097965,0.00977245257241377,0.41556493123097965
976,0.4209433071531671,0.41548120670007743,0.41821225692662223,0.005462100453089647,0.41821225692662223
977,0.39820083538379486,0.390412676757561,0.3943067560706779,0.0077881586262338875,0.3943067560706779
978,0.4052531920282802,0.3879016964373124,0.3965774442327963,0.01735149559096777,0.3965774442327963
979,0.4040649839361704,0.3658388453048556,0.38495191462051304,0.0382261386313148,0.38495191462051304
980,0.411235037888508,0.3592939538489374,0.3852644958687227,0.051941084039570595,0.3852644958687227
981,0.3672238080425499,0.3440288623260075,0.35562633518427866,0.023194945716542403,0.35562633518427866
982,0.3695990396187918,0.3528400950256519,0.3612195673222218,0.016758944593139924,0.3612195673222218
983,0.3175438961668932,0.346927026590373,0.33223546137863313,0.029383130423479786,0.33223546137863313
984,0.3648118529859565,0.3465144911690901,0.3556631720775233,0.018297361816866364,0.3556631720775233
985,0.3969290865291783,0.39320854273143324,0.39506881463030574,0.0037205437977450573,0.39506881463030574
986,0.37858691547244444,0.36956503535760094,0.3740759754150227,0.009021880114843506,0.3740759754150227
987,0.35431836040371456,0.3524873048025135,0.353402832603114,0.0018310556012010593,0.353402832603114
988,0.20697414236993747,0.254013904917319,0.23049402364362825,0.04703976254738154,0.23049402364362825
989,0.12972750790776805,0.19400027619594867,0.16186389205185836,0.06427276828818063,0.16186389205185836
990,0.1786900731087502,0.2141565313129407,0.19642330221084547,0.035466458204190504,0.19642330221084547
991,0.335016274284792,0.29649870445416604,0.315757489369479,0.038517569830625986,0.315757489369479
992,0.3331531241795855,0.32771682182824635,0.3304349730039159,0.005436302351339128,0.3304349730039159
993,0.3737240933514527,0.30428694195750905,0.33900551765448084,0.06943715139394363,0.33900551765448084
994,0.36135489120866643,0.35508565335315195,0.3582202722809092,0.006269237855514476,0.3582202722809092
995,0.39654449200544456,0.3314496240482885,0.36399705802686655,0.06509486795715608,0.36399705802686655
996,0.3707250011806289,0.3155883002004875,0.34315665069055823,0.055136700980141395,0.34315665069055823
997,0.3294580703043738,0.3329609769014355,0.3312095236029047,0.0035029065970617057,0.3312095236029047
998,0.3879451218092076,0.4074773386876373,0.3977112302484225,0.01953221687842971,0.3977112302484225
999,0.3618004032974644,0.3877888717794205,0.37479463753844244,0.02598846848195613,0.37479463753844244
1000,0.3816823579275581,0.3949961009956471,0.3883392294616026,0.013313743068088968,0.3883392294616026
1001,0.40179149922054963,0.3981153146480051,0.3999534069342774,0.0036761845725445386,0.3999534069342774
1002,0.3958740014427525,0.31594642329356476,0.3559102123681586,0.07992757814918772,0.3559102123681586
1003,0.3827320585678778,0.377523379205912,0.3801277188868949,0.0052086793619657845,0.3801277188868949
1004,0.39333488560496943,0.31220386375337916,0.3527693746791743,0.08113102185159027,0.3527693746791743
1005,0.4609488438385572,0.3945746446891076,0.4277617442638324,0.06637419914944964,0.4277617442638324
1006,0.4158184179803473,0.42704023999208923,0.42142932898621827,0.011221822011741933,0.42142932898621827
1007,0.4694987278733799,0.3667895059981208,0.4181441169357504,0.10270922187525905,0.4181441169357504
1008,0.44464554748930135,0.40607681392731904,0.4253611807083102,0.038568733561982316,0.4253611807083102
1009,0.4144313924579114,0.3903505045117132,0.40239094848481227,0.02408088794619817,0.40239094848481227
1010,0.41746591091281826,0.3859365751610891,0.40170124303695365,0.03152933575172917,0.40170124303695365
1011,0.4218594873493047,0.40477105074981684,0.41331526904956073,0.017088436599487833,0.41331526904956073
1012,0.46607894765042623,0.3494894299872494,0.4077841888188378,0.11658951766317682,0.4077841888188378
1013,0.38215779872432676,0.3500071211146717,0.3660824599194992,0.032150677609655065,0.3660824599194992
1014,0.30898168605686094,0.3300337769629975,0.3195077315099292,0.021052090906136578,0.3195077315099292
1015,0.27538730829015345,0.19236632273745177,0.23387681551380263,0.08302098555270168,0.23387681551380263
1016,0.12023954492594757,0.3209524361721791,0.22059599054906334,0.20071289124623154,0.22059599054906334
1017,0.267675416195234,0.3598707541702343,0.31377308518273417,0.09219533797500029,0.31377308518273417
1018,0.5111904081916218,0.24772119276153454,0.3794558004765781,0.2634692154300872,0.3794558004765781
1019,0.678259175825296,0.37521714525248634,0.5267381605388912,0.3030420305728097,0.5267381605388912
1020,0.9328816154544312,0.34093614956440926,0.6369088825094202,0.5919454658900218,0.34093614956440926
1021,1.12848801587974,0.37085064111498184,0.7496693284973609,0.757637374764758,0.37085064111498184
1022,1.207203531703219,0.39465985515209767,0.8009316934276584,0.8125436765511214,0.39465985515209767
1023,1.0503116923873475,0.3299686837393009,0.6901401880633242,0.7203430086480466,0.3299686837393009
1024,1.0802837042000797,0.2839622650396325,0.6821229846198561,0.7963214391604472,0.2839622650396325
1025,0.8221710201374719,0.37102894892514227,0.596599984531307,0.45114207121232963,0.37102894892514227
1026,0.5562823422473343,0.27939733529000527,0.4178398387686698,0.27688500695732904,0.4178398387686698
1027,0.4142898255467629,0.28759561910560744,0.3509427223261852,0.12669420644115548,0.3509427223261852
1028,0.4892437143785432,0.20018541650353577,0.3447145654410395,0.2890582978750074,0.3447145654410395
1029,0.4222610341543511,0.2976844442073856,0.35997273918086836,0.12457658994696552,0.35997273918086836
1030,0.44609801227724716,0.3131264009112811,0.3796122065942641,0.13297161136596608,0.3796122065942641
1031,0.5536166898864432,0.4084689566714271,0.4810428232789351,0.14514773321501612,0.4810428232789351
1032,0.4857639696362964,0.3451765238805484,0.4154702467584224,0.140587445755748,0.4154702467584224
1033,0.5206584664977586,0.36911062021745233,0.44488454335760547,0.15154784628030626,0.44488454335760547
1034,0.47673841413639023,0.32858211576287355,0.4026602649496319,0.14815629837351668,0.4026602649496319
1035,0.476248603934783,0.34764624386191795,0.4119474238983505,0.12860236007286507,0.4119474238983505
1036,0.4924494531608217,0.3844141128156209,0.4384317829882213,0.10803534034520085,0.4384317829882213
1037,0.47321769726958884,0.42085632734901074,0.4470370123092998,0.052361369920578105,0.4470370123092998
1038,0.4712602171255716,0.34953807614483906,0.4103991466352053,0.12172214098073253,0.4103991466352053
1039,0.3998302127395828,0.33891670043415867,0.3693734565868707,0.06091351230542413,0.3693734565868707
1040,0.4689749216800734,0.343643729017953,0.4063093253490132,0.1253311926621204,0.4063093253490132
1041,0.4428975361108865,0.36405102055582145,0.403474278333354,0.07884651555506506,0.403474278333354
1042,0.4065819288873102,0.33855011102660926,0.3725660199569597,0.06803181786070095,0.3725660199569597
1043,0.39645163078675844,0.37634109547561406,0.38639636313118625,0.020110535311144373,0.38639636313118625
1044,0.42489108387284874,0.3701479720263667,0.3975195279496077,0.05474311184648206,0.3975195279496077
1045,0.40160311246380986,0.34404453399095497,0.3728238232273824,0.05755857847285489,0.3728238232273824
1046,0.3988578283803589,0.3239999630121464,0.36142889569625264,0.07485786536821248,0.36142889569625264
1047,0.4374148174100518,0.33726313406350905,0.38733897573678044,0.10015168334654273,0.38733897573678044
1048,0.4052120988882105,0.3271977752004955,0.366204937044353,0.07801432368771505,0.366204937044353
1049,0.40264189971987124,0.3047133146020846,0.35367760716097796,0.09792858511778663,0.35367760716097796
1050,0.4250166098563937,0.34200497102067506,0.3835107904385344,0.08301163883571866,0.3835107904385344
1051,0.41124260862113066,0.3838445642718605,0.39754358644649557,0.02739804434927018,0.39754358644649557
1052,0.3679595351478022,0.38948816682872345,0.37872385098826283,0.02152863168092123,0.37872385098826283
1053,0.3697435596356534,0.40802700212131887,0.3888852808784862,0.03828344248566545,0.3888852808784862
1054,0.4036574568758373,0.39985855741505105,0.4017580071454442,0.0037988994607862647,0.4017580071454442
1055,0.37559438350657676,0.3844298383210444,0.3800121109138106,0.008835454814467625,0.3800121109138106
1056,0.4425342939207722,0.3675418430008283,0.40503806846080026,0.07499245091994389,0.40503806846080026
1057,0.4027881374923947,0.3176819855339827,0.36023506151318874,0.08510615195841204,0.36023506151318874
1058,0.4202844572129994,0.3535363801655679,0.38691041868928366,0.06674807704743152,0.38691041868928366
1059,0.3856032130179297,0.3516812640940593,0.36864223855599454,0.033921948923870404,0.36864223855599454
1060,0.3841837153976923,0.3558175816730301,0.3700006485353612,0.02836613372466218,0.3700006485353612
1061,0.3656981907417902,0.35619741311310965,0.3609478019274499,0.009500777628680568,0.3609478019274499
1062,0.38990100049413906,0.3557128335115294,0.3728069170028342,0.03418816698260968,0.3728069170028342
1063,0.3769048088404704,0.3846793287360129,0.3807920687882417,0.007774519895542509,0.3807920687882417
1064,0.39298800615898233,0.34444376899552775,0.36871588757725504,0.04854423716345457,0.36871588757725504
1065,0.38005810120080386,0.4102752720722849,0.3951666866365444,0.03021717087148107,0.3951666866365444
1066,0.3939040217892228,0.36772872603573487,0.3808163739124788,0.026175295753487926,0.3808163739124788
1067,0.37820351277246783,0.3722056379507747,0.3752045753616213,0.005997874821693117,0.3752045753616213
1068,0.4481610426340236,0.37277960952521516,0.4104703260796194,0.07538143310880846,0.4104703260796194
1069,0.410230088898715,0.41978541857994195,0.41500775373932847,0.009555329681226965,0.41500775373932847
1070,0.4535792987077208,0.37496763600962374,0.41427346735867226,0.07861166269809705,0.41427346735867226
1071,0.4345451458322469,0.33409768008912255,0.3843214129606847,0.10044746574312435,0.3843214129606847
1072,0.4108524792897088,0.29289819518169347,0.35187533723570114,0.11795428410801534,0.35187533723570114
1073,0.4151756965507557,0.3269278089880492,0.37105175276940244,0.08824788756270652,0.37105175276940244
1074,0.41886306485868546,0.2811422088777009,0.3500026368681932,0.13772085598098455,0.3500026368681932
1075,0.4376733173706771,0.2916903896806109,0.364681853525644,0.1459829276900662,0.364681853525644
1076,0.4124760421748028,0.36567067505624284,0.38907335861552284,0.04680536711855998,0.38907335861552284
1077,0.4157149798522492,0.37010433909490303,0.39290965947357614,0.045610640757346166,0.39290965947357614
1078,0.38309471355130675,0.33525450695820974,0.3591746102547583,0.04784020659309701,0.3591746102547583
1079,0.39691127148330346,0.3610153093183708,0.3789632904008371,0.03589596216493268,0.3789632904008371
1080,0.42313535879179354,0.35199340869909623,0.3875643837454449,0.0711419500926973,0.3875643837454449
1081,0.3749868043365564,0.34615969198271984,0.3605732481596381,0.02882711235383656,0.3605732481596381
1082,0.36613293461451085,0.3758412303151316,0.37098708246482126,0.009708295700620762,0.37098708246482126
1083,0.45837526048156124,0.36057200336995915,0.4094736319257602,0.0978032571116021,0.4094736319257602
1084,0.43389925517339045,0.380764272031727,0.40733176360255874,0.05313498314166343,0.40733176360255874
1085,0.407780298535749,0.3853040366507111,0.39654216759323,0.022476261885037874,0.39654216759323
1086,0.35293647832964337,0.36831309997560924,0.3606247891526263,0.015376621645965871,0.3606247891526263
1087,0.4066988719446671,0.331994145648653,0.36934650879666003,0.0747047262960141,0.36934650879666003
1088,0.36369172954579715,0.3282505304003986,0.34597112997309787,0.03544119914539856,0.34597112997309787
1089,0.36210294162731455,0.2978447716992574,0.32997385666328594,0.06425816992805716,0.32997385666328594
1090,0.37970586220494906,0.3427229300858346,0.36121439614539186,0.036982932119114464,0.36121439614539186
1091,0.3864346092798624,0.35150394348502323,0.3689692763824428,0.034930665794839166,0.3689692763824428
1092,0.3799142507022982,0.3317037265056676,0.3558089886039829,0.04821052419663058,0.3558089886039829
1093,0.36101175212247794,0.3504182149975244,0.3557149835600012,0.010593537124953534,0.3557149835600012
1094,0.38326384893261334,0.3650750543896446,0.37416945166112897,0.018188794542968734,0.37416945166112897
1095,0.3934522086692953,0.3750814002795829,0.3842668044744391,0.01837080838971239,0.3842668044744391
1096,0.40328933940014683,0.37314361183454464,0.38821647561734574,0.030145727565602187,0.38821647561734574
1097,0.3795827833831477,0.36386934125627635,0.37172606231971206,0.01571344212687137,0.37172606231971206
1098,0.3945923068465402,0.37096611029719595,0.3827792085718681,0.023626196549344225,0.3827792085718681
1099,0.4218408007521834,0.32395509118347404,0.3728979459678287,0.09788570956870934,0.3728979459678287
1100,0.3952390749141663,0.36901933609188015,0.3821292055030232,0.026219738822286176,0.3821292055030232
1101,0.36729698634039337,0.38657612467983443,0.3769365555101139,0.01927913833944106,0.3769365555101139
1102,0.3782726068395931,0.41101693964843244,0.39464477324401276,0.03274433280883937,0.39464477324401276
1103,0.40431977721699086,0.4041843475447574,0.40425206238087413,0.0001354296722334558,0.40425206238087413
1104,0.36113174407103793,0.48258889524905424,0.4218603196600461,0.12145715117801631,0.4218603196600461
1105,0.37719997680666484,0.45659198701417997,0.41689598191042243,0.07939201020751513,0.41689598191042243
1106,0.4219311702599966,0.46436115485064494,0.4431461625553208,0.04242998459064834,0.4431461625553208
1107,0.46962137704451445,0.4799383047839787,0.4747798409142466,0.010316927739464243,0.4747798409142466
1108,0.4634709180265922,0.44676536660562427,0.45511814231610825,0.016705551420967912,0.45511814231610825
1109,0.4295684749125429,0.44841235165952753,0.4389904132860352,0.018843876746984622,0.4389904132860352
1110,0.4516051369126896,0.42057065503311364,0.43608789597290165,0.03103448187957597,0.43608789597290165
1111,0.43786244758822135,0.3813561828668281,0.40960931522752475,0.05650626472139325,0.40960931522752475
1112,0.41938215656756855,0.3811609444294671,0.4002715504985178,0.03822121213810148,0.4002715504985178
1113,0.4290597255679318,0.3782821779311945,0.40367095174956313,0.05077754763673731,0.40367095174956313
1114,0.4327510272616744,0.3922114932005194,0.4124812602310969,0.040539534061155014,0.4124812602310969
1115,0.4120432142799025,0.40379002184417995,0.4079166180620412,0.008253192435722534,0.4079166180620412
1116,0.3946994256448052,0.4152531263765049,0.40497627601065506,0.02055370073169971,0.40497627601065506
1117,0.3810214906265824,0.40874632586506643,0.3948839082458244,0.027724835238484014,0.3948839082458244
1118,0.3778093468387736,0.363963496520109,0.3708864216794413,0.013845850318664588,0.3708864216794413
1119,0.4275512167727446,0.3867836509999515,0.407167433886348,0.04076756577279311,0.407167433886348
1120,0.40620702590468233,0.35669040404398467,0.3814487149743335,0.04951662186069766,0.3814487149743335
1121,0.40348233739697265,0.41182024933048555,0.4076512933637291,0.00833791193351291,0.4076512933637291
1122,0.4303516425230186,0.3949662461654874,0.412658944344253,0.035385396357531185,0.412658944344253
1123,0.3777671431481614,0.369941693515396,0.3738544183317787,0.00782544963276538,0.3738544183317787
1124,0.3796848177832012,0.3966294036349262,0.38815711070906367,0.016944585851725036,0.38815711070906367
1125,0.39419986165760384,0.42808348006914804,0.41114167086337594,0.03388361841154419,0.41114167086337594
1126,0.39343959993596767,0.4225972879600699,0.4080184439480188,0.029157688024102235,0.4080184439480188
1127,0.40546555692708053,0.3805985753147847,0.3930320661209326,0.024866981612295835,0.3930320661209326
1128,0.4027992026261514,0.32712731823512536,0.36496326043063837,0.07567188439102601,0.36496326043063837
1129,0.4183593443227455,0.4327656210238027,0.4255624826732741,0.014406276701057208,0.4255624826732741
1130,0.41397714252741447,0.39304569764855396,0.40351142008798424,0.020931444878860506,0.40351142008798424
1131,0.2815898416574476,0.2903791724150799,0.28598450703626377,0.008789330757632274,0.28598450703626377
1132,0.07330125520364444,0.12315244016526607,0.09822684768445525,0.04985118496162162,0.09822684768445525
1133,0.07747913935789733,0.2738322450288415,0.1756556921933694,0.1963531056709442,0.1756556921933694
1134,0.10134285104161729,0.27932638967612594,0.1903346203588716,0.17798353863450866,0.1903346203588716
1135,0.6547879507694117,0.33164294037486614,0.4932154455721389,0.3231450103945455,0.4932154455721389
1136,0.7512122642801263,0.47223746805073763,0.611724866165432,0.2789747962293887,0.611724866165432
1137,1.9834504377449407,0.3472048554700621,1.1653276466075013,1.6362455822748787,0.3472048554700621
1138,2.0697524672966057,0.46586833211818934,1.2678103997073975,1.6038841351784163,0.46586833211818934
1139,2.0161383147949783,0.4070956946728033,1.2116170047338908,1.609042620122175,0.4070956946728033
1140,1.294341965157986,0.4734351804265128,0.8838885727922494,0.8209067847314732,0.4734351804265128
1141,1.714793072186835,0.4528697545789533,1.0838314133828941,1.2619233176078817,0.4528697545789533
1142,1.4578199617749994,0.4135727416929984,0.9356963517339989,1.044247220082001,0.4135727416929984
1143,1.6621324305267091,0.4942364475473232,1.078184439037016,1.167895982979386,0.4942364475473232
1144,1.4809108586491828,0.45255711441164587,0.9667339865304143,1.028353744237537,0.45255711441164587
1145,1.7197468644466163,0.4962776012729821,1.1080122328597992,1.2234692631736341,0.4962776012729821
1146,1.5430560412413097,0.32445293361012517,0.9337544874257174,1.2186031076311845,0.32445293361012517
1147,1.1079862821161417,0.410386168061412,0.7591862250887769,0.6976001140547297,0.410386168061412
1148,1.1237126560182376,0.23830671750216578,0.6810096867602017,0.8854059385160717,0.23830671750216578
1149,0.4876166202952052,0.21015227131022035,0.3488844458027128,0.27746434898498484,0.3488844458027128
1150,0.14064634488786704,0.24948902467502754,0.1950676847814473,0.1088426797871605,0.1950676847814473
1151,0.17780248232708193,0.34691380684617795,0.2623581445866299,0.16911132451909602,0.2623581445866299
1152,0.4290035256696661,0.3436802603425411,0.3863418930061036,0.08532326532712498,0.3863418930061036
1153,0.47058140759822975,0.3341040501546737,0.4023427288764517,0.13647735744355605,0.4023427288764517
1154,0.39627869023768203,0.35711413190734265,0.37669641107251234,0.03916455833033938,0.37669641107251234
1155,0.4237564530393431,0.37231320531913803,0.3980348291792406,0.05144324772020509,0.3980348291792406
1156,0.40651667718998513,0.36533432744283584,0.3859255023164105,0.041182349747149294,0.3859255023164105
1157,0.4349482119952824,0.3537429849938073,0.39434559849454487,0.08120522700147509,0.39434559849454487
1158,0.4214782178824979,0.34806019812177424,0.3847692080021361,0.07341801976072365,0.3847692080021361
1159,0.4417576813821039,0.29729315288284314,0.36952541713247355,0.14446452849926078,0.36952541713247355
1160,0.3696761977476864,0.38639643914701444,0.3780363184473504,0.01672024139932804,0.3780363184473504
1161,0.4065243480784097,0.4194562863817107,0.4129903172300602,0.012931938303300972,0.4129903172300602
1162,0.3646739112030432,0.4102113958212544,0.3874426535121488,0.045537484618211166,0.3874426535121488
1163,0.3691997481966046,0.43483699334621184,0.40201837077140823,0.06563724514960723,0.40201837077140823
1164,0.37347732935083433,0.42451411865161737,0.39899572400122585,0.051036789300783036,0.39899572400122585
1165,0.4268653682552341,0.39604472380999917,0.4114550460326166,0.030820644445234913,0.4114550460326166
1166,0.4061807137588155,0.38913548816511917,0.3976581009619673,0.01704522559369631,0.3976581009619673
1167,0.45789978963156536,0.3748326761258625,0.41636623287871394,0.08306711350570284,0.41636623287871394
1168,0.45610362930421433,0.4000157184773168,0.4280596738907656,0.056087910826897514,0.4280596738907656
1169,0.42487085592079626,0.41590508332485504,0.42038796962282565,0.008965772595941224,0.42038796962282565
1170,0.41345532638291027,0.3785237487531948,0.39598953756805255,0.03493157762971549,0.39598953756805255
1171,0.3946782023307964,0.4328025271654828,0.4137403647481396,0.03812432483468636,0.4137403647481396
1172,0.37825312717877907,0.38848182483929194,0.38336747600903553,0.010228697660512875,0.38336747600903553
1173,0.39944628397846227,0.4545246368602521,0.42698546041935714,0.055078352881789805,0.42698546041935714
1174,0.4183612870695541,0.4042484231781256,0.41130485512383985,0.014112863891428518,0.41130485512383985
1175,0.3875292647385986,0.4219000888458478,0.40471467679222317,0.034370824107249176,0.40471467679222317
1176,0.3917203014114349,0.4297142403768903,0.4107172708941626,0.03799393896545544,0.4107172708941626
1177,0.4112537174243937,0.38630490366664294,0.3987793105455183,0.024948813757750765,0.3987793105455183
1178,0.4174040732996437,0.3885357680847016,0.40296992069217263,0.028868305214942103,0.40296992069217263
1179,0.4382107524663663,0.4026439271723749,0.42042733981937064,0.03556682529399141,0.42042733981937064
1180,0.36618980806025364,0.4258723284760327,0.39603106826814316,0.05968252041577904,0.39603106826814316
1181,0.45869410220426643,0.4311199711693263,0.4449070366867964,0.027574131034940108,0.4449070366867964
1182,0.5595493305168865,0.4063211413365006,0.4829352359266935,0.1532281891803859,0.4829352359266935
1183,0.5756324789794756,0.4799017262684899,0.5277671026239827,0.09573075271098563,0.5277671026239827
1184,0.7427802694472821,0.44779059966879303,0.5952854345580376,0.2949896697784891,0.5952854345580376
1185,0.799456053448386,0.5287471398726573,0.6641015966605217,0.2707089135757287,0.6641015966605217
1186,1.2784480383105206,0.5257104605274917,0.9020792494190062,0.7527375777830289,0.5257104605274917
1187,1.6317653152196,0.5158266688892229,1.0737959920544116,1.115938646330377,0.5158266688892229
1188,1.3206217566731748,0.500234834231858,0.9104282954525165,0.8203869224413168,0.500234834231858
1189,1.100812699037712,0.5729481833857386,0.8368804412117253,0.5278645156519735,0.5729481833857386
1190,1.1471231079437918,0.5601715493349917,0.8536473286393917,0.5869515586088001,0.5601715493349917
1191,1.3208945873345808,0.5002324379486923,0.9105635126416365,0.8206621493858884,0.5002324379486923
1192,0,0,0,0,0
1193,0,0,0,0,0
1194,0,0,0,0,0
1195,0,0,0,0,0
1196,0,0,0,0,0
1197,1.6366658656826005,0.3698782029466628,1.0032720343146317,1.2667876627359378,0.3698782029466628
1198,1.6360337767153537,0.4249511474407169,1.0304924620780354,1.2110826292746368,0.4249511474407169
1199,1.5875722461801673,0.5893244125152702,1.0884483293477187,0.9982478336648971,0.5893244125152702
1200,1.7208060037705364,0.5437134316936241,1.1322597177320803,1.1770925720769123,0.5437134316936241
1201,2.0630244472264105,0.5845044131693585,1.3237644301978846,1.478520034057052,0.5845044131693585
1202,1.982047039406954,0.6317146848567136,1.3068808621318337,1.3503323545502406,0.6317146848567136
1203,1.415479772337448,0.509403559526055,0.9624416659317514,0.906076212811393,0.509403559526055
1204,1.493873274489265,0.5929159020611096,1.0433945882751874,0.9009573724281555,0.5929159020611096
