FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.13480718324338029,0.0838714662659527,0.10933932475466648,0.05093571697742759,0.10933932475466648
908,0.1702738376197324,0.08617483192920124,0.12822433477446682,0.08409900569053115,0.12822433477446682
909,0.24255460820049077,0.09720673963339435,0.16988067391694256,0.14534786856709642,0.16988067391694256
910,0.13766718221129942,0.08630304888130927,0.11198511554630435,0.05136413332999015,0.11198511554630435
911,0.14918966896009034,0.0768149616479807,0.11300231530403551,0.07237470731210964,0.11300231530403551
912,0.18908956422707487,0.06669494842346105,0.12789225632526796,0.12239461580361383,0.12789225632526796
913,0.12019318731250742,0.08594100289521779,0.10306709510386261,0.034252184417289624,0.10306709510386261
914,0.1875469842068871,0.07402119004818707,0.13078408712753709,0.11352579415870002,0.13078408712753709
915,0.11812898100011522,0.0667736133851692,0.09245129719264221,0.051355367614946024,0.09245129719264221
916,0.20273351038346538,0.06857678824389066,0.135655149313678,0.13415672213957472,0.135655149313678
917,0.12897362859816947,0.0668570708667392,0.09791534973245433,0.062116557731430266,0.09791534973245433
918,0.1918412014482339,0.07113238516599008,0.131486793307112,0.12070881628224384,0.131486793307112
919,0.1897868607687566,0.06081640246431182,0.1253016316165342,0.12897045830444476,0.1253016316165342
920,0.12893980821093068,0.07738671753357824,0.10316326287225447,0.051553090677352434,0.10316326287225447
921,0.23990983549643857,0.0637772295420436,0.1518435325192411,0.17613260595439498,0.1518435325192411
922,0.13847182963130736,0.08695089913231724,0.1127113643818123,0.05152093049899012,0.1127113643818123
923,0.14891379822283335,0.07087047738110054,0.10989213780196694,0.07804332084173281,0.10989213780196694
924,0.14452976055112288,0.07281601024271668,0.10867288539691977,0.0717137503084062,0.10867288539691977
925,0.1482951281458947,0.0767569441683393,0.11252603615711701,0.07153818397755542,0.11252603615711701
926,0.13099069279609182,0.07319200847646311,0.10209135063627747,0.057798684319628715,0.10209135063627747
927,0.1543616855428655,0.07065214585331411,0.11250691569808981,0.08370953968955139,0.11250691569808981
928,0.12939411526222622,0.0972021991373571,0.11329815719979167,0.032191916124869116,0.11329815719979167
929,0.13452490241874698,0.0850959430737381,0.10981042274624254,0.04942895934500888,0.10981042274624254
930,0.16167816645140312,0.08959310496686577,0.12563563570913444,0.07208506148453735,0.12563563570913444
931,0.154016579858526,0.11305719445691632,0.13353688715772116,0.04095938540160966,0.13353688715772116
932,0.15477805241587433,0.13738502567000505,0.1460815390429397,0.01739302674586929,0.1460815390429397
933,0.16359477223207888,0.17582477144243902,0.16970977183725894,0.012229999210360137,0.16970977183725894
934,0.18514970117723337,0.1364544745086523,0.16080208784294284,0.04869522666858106,0.16080208784294284
935,0.1360824157079765,0.1431545000671217,0.1396184578875491,0.007072084359145192,0.1396184578875491
936,0.12695447964316683,0.20812037884864992,0.16753742924590836,0.08116589920548309,0.16753742924590836
937,0.11390217692994861,0.1584503061073342,0.1361762415186414,0.0445481291773856,0.1361762415186414
938,0.12455762154763944,0.1410280480164052,0.1327928347820223,0.01647042646876576,0.1327928347820223
939,0.12345957931444232,0.16122578224707027,0.1423426807807563,0.037766202932627946,0.1423426807807563
940,0.16289386647488285,0.1624549256919749,0.16267439608342887,0.00043894078290795946,0.16267439608342887
941,0.1124337611345003,0.1422342023988719,0.12733398176668612,0.029800441264371605,0.12733398176668612
942,0.13242438602882092,0.19904492196161214,0.16573465399521653,0.06662053593279121,0.16573465399521653
943,0.12678977845906106,0.14291770888341285,0.13485374367123695,0.01612793042435179,0.13485374367123695
944,0.15237538732373976,0.1506315502158102,0.151503468769775,0.0017438371079295523,0.151503468769775
945,0.20359661182838193,0.26947623136871923,0.2365364215985506,0.0658796195403373,0.2365364215985506
946,0.3087484856031466,0.4576028269552479,0.38317565627919725,0.1488543413521013,0.38317565627919725
947,0.48865745389576165,0.5386285059540563,0.5136429799249089,0.04997105205829466,0.5136429799249089
948,0.5916176778919064,0.5297763356486817,0.5606970067702941,0.061841342243224795,0.5606970067702941
949,0.5736749770225035,0.5250896414834824,0.5493823092529929,0.04858533553902111,0.5493823092529929
950,0.5824083986620054,0.5575048614986315,0.5699566300803185,0.0249035371633739,0.5699566300803185
951,0.5707146921481719,0.5495151515936989,0.5601149218709354,0.02119954055447304,0.5601149218709354
952,0.536948048493629,0.533378513681472,0.5351632810875505,0.003569534812156938,0.5351632810875505
953,0.5496179777228865,0.5574227122204636,0.553520344971675,0.007804734497577126,0.553520344971675
954,0.5147496527799719,0.5267752975892295,0.5207624751846007,0.012025644809257607,0.5207624751846007
955,0.5371467179560308,0.5456298511636927,0.5413882845598617,0.00848313320766192,0.5413882845598617
956,0.5781882064354034,0.5150317947842776,0.5466100006098404,0.06315641165112573,0.5466100006098404
957,0.5726024891509826,0.541447498022797,0.5570249935868898,0.03115499112818554,0.5570249935868898
958,0.5601805987768202,0.5303089450469577,0.5452447719118889,0.029871653729862557,0.5452447719118889
959,0.5319107598883966,0.45374601056673697,0.4928283852275668,0.07816474932165968,0.4928283852275668
960,0.44012755241314877,0.3925421217239936,0.4163348370685712,0.04758543068915516,0.4163348370685712
961,0.22824035227673975,0.09798696677089216,0.16311365952381596,0.13025338550584759,0.16311365952381596
962,0.252662201383902,0.07159096729133184,0.16212658433761692,0.18107123409257014,0.16212658433761692
963,0.17713003834050814,0.12476039261007721,0.15094521547529266,0.05236964573043093,0.15094521547529266
964,0.2516457810629014,0.17872172756166427,0.21518375431228284,0.07292405350123715,0.21518375431228284
965,0.2522007078886742,0.12526314652639275,0.18873192720753348,0.12693756136228146,0.18873192720753348
966,0.26078791285764436,0.12732631645433895,0.19405711465599165,0.1334615964033054,0.19405711465599165
967,0.16752410226303985,0.09848718479688706,0.13300564352996347,0.06903691746615279,0.13300564352996347
968,0.17087636332074216,0.1509912510895659,0.16093380720515404,0.019885112231176255,0.16093380720515404
969,0.2011735300344184,0.11470719239408685,0.15794036121425262,0.08646633764033156,0.15794036121425262
970,0.23213271410589587,0.12728535731188315,0.17970903570888952,0.10484735679401272,0.17970903570888952
971,0.30842012684955566,0.11899608586516926,0.21370810635736245,0.18942404098438642,0.21370810635736245
972,0.20748865383863513,0.07633801360218588,0.1419133337204105,0.13115064023644923,0.1419133337204105
973,0.15981671917936086,0.12626281024082373,0.14303976471009228,0.03355390893853713,0.14303976471009228
974,0.21526361136124356,0.0928660722288289,0.1540648417950362,0.12239753913241466,0.1540648417950362
975,0.19871944969130148,0.10800299263731387,0.15336122116430767,0.0907164570539876,0.15336122116430767
976,0.22699446778965532,0.10926359352257536,0.16812903065611534,0.11773087426707995,0.16812903065611534
977,0.18969671720503883,0.10556585679289776,0.1476312869989683,0.08413086041214107,0.1476312869989683
978,0.25220994570857236,0.15292677718775505,0.2025683614481637,0.09928316852081731,0.2025683614481637
979,0.3202975735106326,0.1291006683590193,0.22469912093482594,0.1911969051516133,0.22469912093482594
980,0.20761197486163183,0.10374415079835196,0.1556780628299919,0.10386782406327986,0.1556780628299919
981,0.2089142754323336,0.14596400704311938,0.17743914123772647,0.06295026838921422,0.17743914123772647
982,0.3330325829664332,0.12766522686831408,0.23034890491737364,0.2053673560981191,0.23034890491737364
983,0.40600024616166885,0.08886930091043878,0.2474347735360538,0.3171309452512301,0.2474347735360538
984,0.1802947925798216,0.08269231821503162,0.1314935553974266,0.09760247436478997,0.1314935553974266
985,0.15583589695988295,0.07965981827352416,0.11774785761670356,0.0761760786863588,0.11774785761670356
986,0.16682944374249314,0.08876082783923074,0.12779513579086194,0.0780686159032624,0.12779513579086194
987,0.1467552082962288,0.1130654664689583,0.12991033738259355,0.033689741827270483,0.12991033738259355
988,0.2251337836732921,0.09790278161752293,0.16151828264540752,0.12723100205576915,0.16151828264540752
989,0.24634647194695047,0.14104574288975122,0.19369610741835086,0.10530072905719925,0.19369610741835086
990,0.33086399289038576,0.15703451101737742,0.2439492519538816,0.17382948187300834,0.2439492519538816
991,0.23562644793587365,0.07831721560628829,0.15697183177108098,0.15730923232958535,0.15697183177108098
992,0.22796741197192472,0.07880157169409074,0.15338449183300773,0.14916584027783397,0.15338449183300773
993,0.27608671561726195,0.08589291433017421,0.18098981497371808,0.19019380128708774,0.18098981497371808
994,0.3350484638462709,0.09823848545111986,0.21664347464869538,0.23680997839515106,0.21664347464869538
995,0.3671273155833632,0.11057968581511035,0.23885350069923678,0.25654762976825285,0.23885350069923678
996,0.30528026038288647,0.15375200136981323,0.22951613087634987,0.15152825901307324,0.22951613087634987
997,0.2892980577820183,0.12283041248226698,0.20606423513214261,0.1664676452997513,0.20606423513214261
998,0.22749832343649773,0.101245627254026,0.16437197534526188,0.12625269618247173,0.16437197534526188
999,0.24361659569565333,0.11393843954946474,0.17877751762255903,0.1296781561461886,0.17877751762255903
1000,0.2146898584249358,0.11826508221168387,0.16647747031830984,0.09642477621325192,0.16647747031830984
1001,0.30305550129387543,0.09205217874700666,0.19755384002044105,0.21100332254686877,0.19755384002044105
1002,0.23949531742677097,0.12076028578363218,0.1801278016052016,0.11873503164313878,0.1801278016052016
1003,0.20160067372113466,0.0877172346194125,0.14465895417027358,0.11388343910172216,0.14465895417027358
1004,0.21722284288192162,0.11954857020004925,0.16838570654098545,0.09767427268187237,0.16838570654098545
1005,0.21504932557406517,0.10046603345659803,0.1577576795153316,0.11458329211746714,0.1577576795153316
1006,0.22122831897688156,0.09376030736248532,0.15749431316968343,0.12746801161439625,0.15749431316968343
1007,0.20646171067389077,0.08944066272014893,0.14795118669701984,0.11702104795374184,0.14795118669701984
1008,0.21179515440825156,0.09899550356256653,0.15539532898540903,0.11279965084568502,0.15539532898540903
1009,0.1929331019750704,0.09756155603460488,0.14524732900483764,0.09537154594046553,0.14524732900483764
1010,0.18133294637702232,0.10242156797814748,0.1418772571775849,0.07891137839887484,0.1418772571775849
1011,0.18951218952482665,0.09209160977519025,0.14080189965000844,0.0974205797496364,0.14080189965000844
1012,0.200774145805937,0.09665269868409858,0.1487134222450178,0.10412144712183842,0.1487134222450178
1013,0.22969903462067623,0.09551141675359585,0.16260522568713603,0.1341876178670804,0.16260522568713603
1014,0.2541284575419359,0.07775114188007333,0.16593979971100462,0.1763773156618626,0.16593979971100462
1015,0.2333509982556627,0.09822895226525725,0.16578997526045997,0.13512204599040545,0.16578997526045997
1016,0.19832608319433873,0.10957947845483917,0.15395278082458896,0.08874660473949955,0.15395278082458896
1017,0.27431753779867846,0.1215997456983828,0.19795864174853062,0.15271779210029565,0.19795864174853062
1018,0.2890743446904028,0.12800959877705634,0.20854197173372957,0.16106474591334644,0.20854197173372957
1019,0.25458045090656467,0.1128316262155205,0.1837060385610426,0.14174882469104416,0.1837060385610426
1020,0.21142556407428467,0.11145390968527835,0.16143973687978153,0.09997165438900632,0.16143973687978153
1021,0.23896993200433217,0.12757512782080607,0.18327252991256912,0.1113948041835261,0.18327252991256912
1022,0.2064283657799124,0.12989395551389732,0.16816116064690484,0.07653441026601507,0.16816116064690484
1023,0.20298062708810027,0.1291344944310628,0.16605756075958156,0.07384613265703746,0.16605756075958156
1024,0.22712562471444964,0.1268138507943195,0.17696973775438457,0.10031177392013013,0.17696973775438457
1025,0.5170023438586038,0.416681487324177,0.4668419155913904,0.1003208565344268,0.4668419155913904
1026,0.5637673823930002,0.48349980945871196,0.523633595925856,0.08026757293428821,0.523633595925856
1027,0.631279106184896,0.5320004182909019,0.581639762237899,0.09927868789399408,0.581639762237899
1028,0.5958464391221721,0.5576675550102426,0.5767569970662073,0.03817888411192949,0.5767569970662073
1029,0.5561653798668997,0.5164681119686052,0.5363167459177525,0.03969726789829453,0.5363167459177525
1030,0.582395760501016,0.555195397874254,0.568795579187635,0.027200362626762065,0.568795579187635
1031,0.6178591534812031,0.574941089386411,0.596400121433807,0.04291806409479215,0.596400121433807
1032,0.563437140763908,0.5086063935168861,0.5360217671403971,0.05483074724702197,0.5360217671403971
1033,0.5448791813475208,0.4835250405063941,0.5142021109269574,0.06135414084112667,0.5142021109269574
1034,0.5615511911338713,0.47406736351008744,0.5178092773219793,0.08748382762378387,0.5178092773219793
1035,0.6308387881801966,0.45139211430402754,0.541115451242112,0.17944667387616903,0.541115451242112
1036,0.5834889357719328,0.4884835041568679,0.5359862199644003,0.09500543161506492,0.5359862199644003
1037,0.6205206633487546,0.470781190857888,0.5456509271033213,0.14973947249086655,0.5456509271033213
1038,0.5601763100380186,0.46398058062562403,0.5120784453318213,0.09619572941239457,0.5120784453318213
1039,0.5161598866647795,0.4442287496547879,0.48019431815978375,0.0719311370099916,0.48019431815978375
1040,0.40076468366343154,0.42010132579591963,0.4104330047296756,0.01933664213248809,0.4104330047296756
1041,0.11498887859192691,0.10194657146767562,0.10846772502980126,0.013042307124251293,0.10846772502980126
1042,0.09597569896963877,0.1361019380411802,0.11603881850540948,0.040126239071541434,0.11603881850540948
1043,0.10730932061700851,0.08104829924094173,0.09417880992897512,0.026261021376066784,0.09417880992897512
1044,0.16174803634798937,0.08995020487296257,0.12584912061047598,0.0717978314750268,0.12584912061047598
1045,0.14723110084690733,0.09758373119171533,0.12240741601931132,0.049647369655191995,0.12240741601931132
1046,0.16313724491944387,0.09322985624478036,0.12818355058211212,0.0699073886746635,0.12818355058211212
1047,0.20099133639589842,0.168417961717322,0.18470464905661022,0.032573374678576406,0.18470464905661022
1048,0.21577789658832036,0.10973056082346014,0.16275422870589024,0.10604733576486022,0.16275422870589024
1049,0.19924093690816153,0.12734791937266499,0.16329442814041326,0.07189301753549654,0.16329442814041326
1050,0.19401658555307283,0.13661815021318538,0.16531736788312912,0.05739843533988745,0.16531736788312912
1051,0.18728776796360927,0.10144929796926902,0.14436853296643914,0.08583846999434025,0.14436853296643914
1052,0.2071190075348804,0.1553589318581879,0.18123896969653414,0.051760075676692524,0.18123896969653414
1053,0.2194519070143107,0.12314004611587268,0.17129597656509168,0.09631186089843802,0.17129597656509168
1054,0.23819327291971876,0.11903539123501244,0.1786143320773656,0.11915788168470631,0.1786143320773656
1055,0.2105219405344334,0.12563289245405834,0.16807741649424587,0.08488904808037506,0.16807741649424587
1056,0.2711746861725071,0.12120420635733471,0.1961894462649209,0.14997047981517242,0.1961894462649209
1057,0.17961094054315285,0.10354571573102478,0.14157832813708882,0.07606522481212807,0.14157832813708882
1058,0.26923136108441914,0.13310266113199642,0.20116701110820778,0.13612869995242272,0.20116701110820778
1059,0.24415058145900181,0.13005472924789704,0.18710265535344944,0.11409585221110477,0.18710265535344944
1060,0.2396002840529071,0.12725428500197028,0.18342728452743867,0.11234599905093681,0.18342728452743867
1061,0.26434712869719806,0.09941218902210765,0.18187965885965285,0.16493493967509043,0.18187965885965285
1062,0.3126355650635463,0.10359559817489108,0.20811558161921867,0.2090399668886552,0.20811558161921867
1063,0.20918638083624422,0.15586704661380923,0.1825267137250267,0.05331933422243498,0.1825267137250267
1064,0.20796075104070885,0.13202703086593404,0.16999389095332146,0.07593372017477482,0.16999389095332146
1065,0.17372911023318832,0.1631590252896255,0.1684440677614069,0.010570084943562819,0.1684440677614069
1066,0.20257264614512238,0.1340474832263335,0.16831006468572796,0.06852516291878888,0.16831006468572796
1067,0.2153102700811014,0.15571585418463976,0.18551306213287058,0.05959441589646164,0.18551306213287058
1068,0.22096634021617323,0.11669402837391528,0.16883018429504426,0.10427231184225795,0.16883018429504426
1069,0.21830385934703803,0.15640185140921936,0.18735285537812868,0.061902007937818665,0.18735285537812868
1070,0.24695073213488403,0.17779214672294866,0.21237143942891634,0.06915858541193537,0.21237143942891634
1071,0.24581487712609776,0.10560843929268343,0.1757116582093906,0.14020643783341433,0.1757116582093906
1072,0.2576191530884968,0.10039519744519286,0.17900717526684484,0.15722395564330394,0.17900717526684484
1073,0.2079075948596697,0.10828523092628257,0.15809641289297613,0.09962236393338712,0.15809641289297613
1074,0.31810961670003923,0.1185083676239783,0.21830899216200877,0.19960124907606092,0.21830899216200877
1075,0.2599177975022231,0.17144351529318302,0.21568065639770306,0.08847428220904008,0.21568065639770306
1076,0.29221643747708576,0.11899283146396541,0.20560463447052557,0.17322360601312034,0.20560463447052557
1077,0.3317548543820037,0.10426631482424654,0.2180105846031251,0.22748853955775716,0.2180105846031251
1078,0.39087147558939195,0.12182271840621485,0.2563470969978034,0.2690487571831771,0.2563470969978034
1079,0.23234506030288768,0.10984323061646127,0.17109414545967447,0.12250182968642641,0.17109414545967447
1080,0.19764969190133444,0.12234011564333856,0.1599949037723365,0.07530957625799588,0.1599949037723365
1081,0.1709474487337727,0.10807319693497276,0.13951032283437273,0.06287425179879995,0.13951032283437273
1082,0.12794765633176008,0.1034930742176861,0.1157203652747231,0.02445458211407399,0.1157203652747231
1083,0.13674555605368147,0.1144435391147575,0.12559454758421948,0.02230201693892396,0.12559454758421948
1084,0.12323835031137073,0.13351102190172504,0.1283746861065479,0.010272671590354304,0.1283746861065479
1085,0.1530340681965906,0.17999132659445677,0.16651269739552368,0.02695725839786617,0.16651269739552368
1086,0.17654713537022854,0.10749575326673796,0.14202144431848324,0.06905138210349057,0.14202144431848324
1087,0.19081439905728,0.13298979808892614,0.16190209857310306,0.05782460096835387,0.16190209857310306
1088,0.20671403006392083,0.09029865200257954,0.1485063410332502,0.1164153780613413,0.1485063410332502
1089,0.13648732847538264,0.08679594219405919,0.1116416353347209,0.049691386281323455,0.1116416353347209
1090,0.30031192629477393,0.26854644007705525,0.2844291831859146,0.031765486217718686,0.2844291831859146
1091,0.4899454047137084,0.4286952937394724,0.4593203492265904,0.061250110974235994,0.4593203492265904
1092,0.512971033519943,0.4386307311294247,0.47580088232468387,0.07434030239051831,0.47580088232468387
1093,0.535339494347609,0.5100512206765558,0.5226953575120824,0.02528827367105313,0.5226953575120824
1094,0.5892229408657919,0.5001943268011115,0.5447086338334517,0.08902861406468032,0.5447086338334517
1095,0.5719439736750033,0.5415860860644763,0.5567650298697397,0.030357887610526935,0.5567650298697397
1096,0.5374490916192254,0.5155411085581169,0.5264951000886711,0.021907983061108527,0.5264951000886711
1097,0.5379927145816588,0.4979358174085236,0.5179642659950912,0.04005689717313515,0.5179642659950912
1098,0.5337788179078209,0.4958857492230168,0.5148322835654189,0.037893068684804077,0.5148322835654189
1099,0.505089314759043,0.4937591815840243,0.49942424817153364,0.01133013317501863,0.49942424817153364
1100,0.5484433872467825,0.5145478172146851,0.5314956022307338,0.03389557003209742,0.5314956022307338
1101,0.5187681573209175,0.48012603435087126,0.4994470958358944,0.038642122970046267,0.4994470958358944
1102,0.513786489750328,0.5063965462624372,0.5100915180063826,0.007389943487890793,0.5100915180063826
1103,0.5251039682039502,0.5089668831974117,0.517035425700681,0.016137085006538543,0.517035425700681
1104,0.5598333415886358,0.4736526989012869,0.5167430202449614,0.08618064268734893,0.5167430202449614
1105,0.5375219245811099,0.4793339695564068,0.5084279470687584,0.05818795502470314,0.5084279470687584
1106,0.4958499692707437,0.47660768041989127,0.4862288248453175,0.01924228885085244,0.4862288248453175
1107,0.5186940851562534,0.495123573727889,0.5069088294420712,0.02357051142836436,0.5069088294420712
1108,0.5349199296103538,0.5005823780485898,0.5177511538294719,0.03433755156176399,0.5177511538294719
1109,0.5227013510265566,0.450497428735914,0.4865993898812353,0.0722039222906426,0.4865993898812353
1110,0.5293161525545195,0.4383177441127961,0.4838169483336578,0.09099840844172336,0.4838169483336578
1111,0.4788873459494875,0.44635280450406795,0.4626200752267777,0.03253454144541956,0.4626200752267777
1112,0.5072918412428545,0.45385171614998004,0.4805717786964173,0.05344012509287449,0.4805717786964173
1113,0.4770841464587964,0.48645208058335815,0.4817681135210773,0.009367934124561772,0.4817681135210773
1114,0.44470896178604996,0.4239833970268148,0.4343461794064324,0.02072556475923515,0.4343461794064324
1115,0.4623750434374108,0.47812382019607763,0.4702494318167442,0.015748776758666816,0.4702494318167442
1116,0.47059226058874254,0.47251183162844795,0.47155204610859525,0.0019195710397054144,0.47155204610859525
1117,0.4632452210665562,0.4239514460322387,0.4435983335493975,0.03929377503431747,0.4435983335493975
1118,0.45950488756668095,0.4623868623244034,0.4609458749455422,0.0028819747577224497,0.4609458749455422
1119,0.4676681669123474,0.4588361080470953,0.4632521374797214,0.008832058865252124,0.4632521374797214
1120,0.47234017141021684,0.39935297508131723,0.43584657324576703,0.0729871963288996,0.43584657324576703
1121,0.47427292900507995,0.46477748801324303,0.46952520850916146,0.009495440991836912,0.46952520850916146
1122,0.3629645417180384,0.38582576432825366,0.374395153023146,0.02286122261021528,0.374395153023146
1123,0.3426274694803686,0.3683575444700697,0.35549250697521917,0.02573007498970109,0.35549250697521917
1124,0.3298213263538692,0.3935429334739213,0.36168212991389526,0.06372160712005209,0.36168212991389526
1125,0.41950894687631185,0.425927562573557,0.4227182547249344,0.006418615697245167,0.4227182547249344
1126,0.38857844084135135,0.3626099948809569,0.3755942178611541,0.025968445960394437,0.3755942178611541
1127,0.35708928674445317,0.38670866472361015,0.37189897573403163,0.02961937797915698,0.37189897573403163
1128,0.4478053712519606,0.4771562017223302,0.4624807864871454,0.02935083047036957,0.4624807864871454
1129,0.49868757552854087,0.4975898360990654,0.49813870581380315,0.0010977394294754972,0.49813870581380315
1130,0.5220149881206434,0.47097241818728053,0.49649370315396196,0.05104256993336287,0.49649370315396196
1131,0.5359720116164272,0.5250252890726254,0.5304986503445263,0.010946722543801801,0.5304986503445263
1132,0.5186690727123617,0.44506884943093167,0.4818689610716467,0.07360022328143007,0.4818689610716467
1133,0.5314803052738353,0.46906247192441936,0.5002713885991273,0.06241783334941592,0.5002713885991273
1134,0.5194816000498793,0.47599620229177647,0.49773890117082786,0.04348539775810284,0.49773890117082786
1135,0.5088685017056033,0.489492182676663,0.49918034219113316,0.01937631902894027,0.49918034219113316
1136,0.4805056196395033,0.4953104969741484,0.4879080583068258,0.014804877334645139,0.4879080583068258
1137,0.6169657168079252,0.44740857682425134,0.5321871468160883,0.1695571399836739,0.5321871468160883
1138,0.5487361962338059,0.4569740184689437,0.5028551073513747,0.09176217776486217,0.5028551073513747
1139,0.6425554405318081,0.47897470157377176,0.5607650710527899,0.16358073895803638,0.5607650710527899
1140,0.6285765093730804,0.4789814032282532,0.5537789563006668,0.14959510614482718,0.5537789563006668
1141,0.645015644102283,0.4688069605017196,0.5569113023020013,0.17620868360056335,0.5569113023020013
1142,0.6828739609016397,0.5231148125610031,0.6029943867313214,0.15975914834063654,0.6029943867313214
1143,0.5750912042772319,0.4887112660650044,0.5319012351711182,0.0863799382122275,0.5319012351711182
1144,0.6651930322919039,0.47967978866268884,0.5724364104772963,0.185513243629215,0.5724364104772963
1145,0.660082671775432,0.47489387899414914,0.5674882753847905,0.18518879278128286,0.5674882753847905
1146,0.6295187435204479,0.4798531233309979,0.5546859334257229,0.14966562018945,0.5546859334257229
1147,0.6937537983637669,0.476153898701978,0.5849538485328725,0.21759989966178894,0.5849538485328725
1148,0.6888401220144138,0.5128472127726463,0.60084366739353,0.17599290924176747,0.60084366739353
1149,0.7827307504815695,0.5317436140252915,0.6572371822534304,0.250987136456278,0.6572371822534304
1150,0.7421825256729228,0.522540376318078,0.6323614509955005,0.21964214935484472,0.6323614509955005
1151,0.8049180060208981,0.5116793609801372,0.6582986835005177,0.2932386450407609,0.6582986835005177
1152,0.7052649943786724,0.5043473480533884,0.6048061712160304,0.20091764632528397,0.6048061712160304
1153,0.7299205488570031,0.48369791677717805,0.6068092328170905,0.24622263207982503,0.6068092328170905
1154,0.7514671690337622,0.5367905199524604,0.6441288444931113,0.2146766490813018,0.6441288444931113
1155,0.7779466341031884,0.5479329141807366,0.6629397741419625,0.2300137199224518,0.6629397741419625
1156,0.6942107603532041,0.5286966812417025,0.6114537207974533,0.1655140791115015,0.6114537207974533
1157,0.6772885135196873,0.5224829338772361,0.5998857236984617,0.15480557964245123,0.5998857236984617
1158,0.6021950209279568,0.4924053772023287,0.5473001990651427,0.10978964372562816,0.5473001990651427
1159,0.5897604304070816,0.5381271634563084,0.5639437969316949,0.05163326695077319,0.5639437969316949
1160,0.5711111052355733,0.45997680315420986,0.5155439541948916,0.11113430208136343,0.5155439541948916
1161,0.5336666028069375,0.4801821082972366,0.506924355552087,0.05348449450970083,0.506924355552087
1162,0.5451035849976801,0.45403210639191677,0.4995678456947984,0.09107147860576331,0.4995678456947984
1163,0.46753114780278754,0.519507222875412,0.4935191853390998,0.05197607507262442,0.4935191853390998
1164,0.5382264695051465,0.5740570173282562,0.5561417434167013,0.03583054782310968,0.5561417434167013
1165,0.5198944940963471,0.6092597044449464,0.5645770992706467,0.08936521034859923,0.5645770992706467
1166,0.4986360489081722,0.7246357897348041,0.6116359193214882,0.22599974082663193,0.6116359193214882
1167,0.49341799945483683,0.6169334305571195,0.5551757150059782,0.12351543110228264,0.5551757150059782
1168,0.49642251208771515,0.676400789643872,0.5864116508657935,0.1799782775561568,0.5864116508657935
1169,0.5311003318692584,0.9393483841359422,0.7352243580026003,0.4082480522666838,0.5311003318692584
1170,0.40344038727175496,0.7914799945903989,0.5974601909310769,0.3880396073186439,0.40344038727175496
1171,0.4916045907513872,0.7569585790434001,0.6242815848973937,0.26535398829201295,0.6242815848973937
1172,0.45296570414546095,0.7363832745629193,0.5946744893541901,0.28341757041745835,0.5946744893541901
1173,0.4576860666791924,0.7371671362576737,0.5974266014684331,0.2794810695784813,0.5974266014684331
1174,0.4638476220937112,0.6087002340912472,0.5362739280924792,0.14485261199753596,0.5362739280924792
1175,0.5109902657118737,0.7294461292981622,0.6202181975050179,0.21845586358628855,0.6202181975050179
1176,0.4276535653481678,0.6253149886313667,0.5264842769897673,0.1976614232831989,0.5264842769897673
1177,0.4560501625693717,0.6361772895499056,0.5461137260596387,0.1801271269805339,0.5461137260596387
1178,0.4744068242408785,0.5551660001805051,0.5147864122106918,0.08075917593962662,0.5147864122106918
1179,0.4831064021635882,0.4270438988723933,0.45507515051799075,0.05606250329119489,0.45507515051799075
1180,0.47698701118467307,0.5737870874608749,0.525387049322774,0.09680007627620185,0.525387049322774
1181,0.44512319597374644,0.530052784822332,0.48758799039803924,0.08492958884858554,0.48758799039803924
1182,0.4557654441395363,0.5788186135603797,0.517292028849958,0.12305316942084338,0.517292028849958
1183,0.4338466237132301,0.5511503742818876,0.4924984989975588,0.11730375056865755,0.4924984989975588
1184,0.45589471236282,0.6670573193795181,0.561476015871169,0.2111626070166981,0.561476015871169
1185,0.45927120560114115,0.6283561947728898,0.5438137001870155,0.1690849891717487,0.5438137001870155
1186,0.4313128200884224,0.5707696871713241,0.5010412536298733,0.13945686708290173,0.5010412536298733
1187,0.45117285651053585,0.5221819088462728,0.4866773826784043,0.07100905233573696,0.4866773826784043
1188,0.4096699221357714,0.5162913278815342,0.4629806250086528,0.10662140574576279,0.4629806250086528
1189,0.4083366915340243,0.5365981225781901,0.4724674070561072,0.12826143104416576,0.4724674070561072
1190,0.3965330458527082,0.4509145426330929,0.4237237942429005,0.054381496780384675,0.4237237942429005
1191,0.40764607581450263,0.45828576230665113,0.4329659190605769,0.050639686492148506,0.4329659190605769
1192,0.48532510984320426,0.4789143967024447,0.48211975327282447,0.006410713140759583,0.48211975327282447
1193,0.4326091088610364,0.5210242800030829,0.47681669443205965,0.0884151711420465,0.47681669443205965
1194,0.44169254407308745,0.424549879859431,0.4331212119662592,0.017142664213656456,0.4331212119662592
1195,0.5170426300639385,0.48883161520630364,0.502937122635121,0.02821101485763483,0.502937122635121
1196,0.5120595211545373,0.4308187811779672,0.47143915116625223,0.08124073997657016,0.47143915116625223
1197,0.5619532889283292,0.43639423136916927,0.49917376014874926,0.12555905755915991,0.49917376014874926
1198,0.630104532841957,0.4623033658491331,0.5462039493455451,0.16780116699282388,0.5462039493455451
1199,0.5133263310934683,0.4528321947759825,0.48307926293472536,0.060494136317485736,0.48307926293472536
1200,0.5127877483344463,0.49792195254858707,0.5053548504415166,0.014865795785859226,0.5053548504415166
