FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,1.6361308815817346,0.5688973668828241,1.1025141242322793,1.0672335146989105,0.5688973668828241
909,1.5209003612393692,0.6008305372608326,1.0608654492501008,0.9200698239785366,0.6008305372608326
910,1.363470574220084,0.5758778718771157,0.9696742230486,0.7875927023429684,0.5758778718771157
911,1.5279214761656654,0.5788891791073962,1.053405327636531,0.9490322970582692,0.5788891791073962
912,1.5658904345793927,0.5775578575318477,1.0717241460556202,0.988332577047545,0.5775578575318477
913,1.5469466132174288,0.596919138249431,1.0719328757334299,0.9500274749679978,0.596919138249431
914,1.4601428527779015,0.6157300788330876,1.0379364658054946,0.8444127739448138,0.6157300788330876
915,1.51788362506383,0.5938239285814878,1.0558537768226588,0.9240596964823421,0.5938239285814878
916,1.6613814259109172,0.564015043380083,1.1126982346455,1.0973663825308342,0.564015043380083
917,1.575728941314521,0.5965118622911945,1.0861204018028578,0.9792170790233266,0.5965118622911945
918,1.5572312468139287,0.5670409921224979,1.0621361194682133,0.9901902546914307,0.5670409921224979
919,1.1953803840376909,0.5997346119098828,0.8975574979737868,0.5956457721278081,0.5997346119098828
920,1.336009700047562,0.5942406369757142,0.965125168511638,0.7417690630718478,0.5942406369757142
921,1.3318111588409043,0.5918234973896326,0.9618173281152684,0.7399876614512717,0.5918234973896326
922,1.2886625265282199,0.5716743984747705,0.9301684625014952,0.7169881280534494,0.5716743984747705
923,1.4350297321773204,0.5969209148505209,1.0159753235139206,0.8381088173267995,0.5969209148505209
924,1.474647982107751,0.5932938201697404,1.0339709011387457,0.8813541619380105,0.5932938201697404
925,1.5914406210197671,0.5959051586193962,1.0936728898195818,0.9955354624003709,0.5959051586193962
926,1.5306531756551625,0.5883981256316712,1.0595256506434167,0.9422550500234913,0.5883981256316712
927,1.615135944978983,0.6114116929309384,1.1132738189549607,1.0037242520480447,0.6114116929309384
928,1.5110378392340251,0.5443293480059725,1.0276835936199988,0.9667084912280526,0.5443293480059725
929,1.318831368852502,0.5422087334251301,0.9305200511388161,0.7766226354273719,0.5422087334251301
930,1.0063032623496437,0.26482962183145137,0.6355664420905476,0.7414736405181923,0.26482962183145137
931,0.4127956768156975,0.11155492778486283,0.2621753023002802,0.3012407490308347,0.2621753023002802
932,0.42023422810787553,0.11675634002679683,0.2684952840673362,0.3034778880810787,0.2684952840673362
933,0.27731491625906934,0.15960893928432543,0.21846192777169737,0.11770597697474391,0.21846192777169737
934,0.21054248390680486,0.11136395608458546,0.16095321999569517,0.09917852782221939,0.16095321999569517
935,0.14566232406529958,0.14841938023497728,0.14704085215013843,0.0027570561696776963,0.14704085215013843
936,0.14169145306879696,0.24176179707141546,0.1917266250701062,0.1000703440026185,0.1917266250701062
937,0.1686858451120594,0.24103475554595183,0.2048603003290056,0.07234891043389244,0.2048603003290056
938,0.29036785654594927,0.2435357153133635,0.2669517859296564,0.04683214123258578,0.2669517859296564
939,0.20037697045810782,0.17284045375420765,0.18660871210615773,0.02753651670390017,0.18660871210615773
940,0.18119165531469375,0.16482491177634,0.1730082835455169,0.01636674353835374,0.1730082835455169
941,0.21966116608030775,0.22145217879086992,0.22055667243558885,0.0017910127105621731,0.22055667243558885
942,0.3702963877373922,0.2663804124277674,0.3183384000825798,0.10391597530962482,0.3183384000825798
943,0.3433933879201221,0.18946047999509133,0.2664269339576067,0.15393290792503075,0.2664269339576067
944,0.3824905720242471,0.21090156145446862,0.29669606673935783,0.17158901056977846,0.29669606673935783
945,0.4281842654649936,0.21949880065018224,0.3238415330575879,0.20868546481481137,0.3238415330575879
946,0.4668609565108721,0.1780144470406453,0.3224377017757587,0.28884650947022683,0.3224377017757587
947,0.2966537161147162,0.1995120695312661,0.24808289282299115,0.09714164658345009,0.24808289282299115
948,0.39797985095372956,0.1654639961034107,0.2817219235285701,0.23251585485031886,0.2817219235285701
949,0.1517929406620542,0.17745916713174137,0.16462605389689777,0.025666226469687164,0.16462605389689777
950,0.24723053234413042,0.21991486434759996,0.2335726983458652,0.027315667996530457,0.2335726983458652
951,0.38608851630848495,0.26031598594598265,0.3232022511272338,0.1257725303625023,0.3232022511272338
952,0.3801399044541311,0.2608428624951394,0.32049138347463524,0.11929704195899171,0.32049138347463524
953,0.3960342003248211,0.2473039681981563,0.3216690842614887,0.1487302321266648,0.3216690842614887
954,0.46124340210749043,0.1843278866616492,0.3227856443845698,0.27691551544584125,0.3227856443845698
955,0.11967643921458576,0.18633700085736274,0.15300672003597426,0.06666056164277698,0.15300672003597426
956,0.10116050412598065,0.08757538130948153,0.0943679427177311,0.013585122816499123,0.0943679427177311
957,0.10903256045323222,0.07976994039019562,0.09440125042171392,0.029262620063036593,0.09440125042171392
958,0.131897280916407,0.07730142804941892,0.10459935448291297,0.05459585286698809,0.10459935448291297
959,0.12204111070745176,0.113017251383924,0.11752918104568788,0.009023859323527755,0.11752918104568788
960,0.11582065832080672,0.12927026235374714,0.12254546033727692,0.013449604032940418,0.12254546033727692
961,0.14705102063931397,0.1508836556764793,0.14896733815789664,0.0038326350371653273,0.14896733815789664
962,0.24044464819948244,0.1409705012690309,0.19070757473425667,0.09947414693045153,0.19070757473425667
963,0.11162687559943359,0.20518941173316313,0.15840814366629835,0.09356253613372954,0.15840814366629835
964,0.21172099096628555,0.1470783581144609,0.17939967454037323,0.06464263285182464,0.17939967454037323
965,0.22755532490657526,0.18606710253202685,0.20681121371930106,0.04148822237454841,0.20681121371930106
966,0.15943100130541368,0.17881758944660164,0.16912429537600765,0.01938658814118796,0.16912429537600765
967,0.11105368601047212,0.19234356189630358,0.15169862395338785,0.08128987588583146,0.15169862395338785
968,0.0922564554879905,0.12139297852767673,0.10682471700783361,0.029136523039686238,0.10682471700783361
969,0.10449749604549569,0.18311450760693535,0.1438060018262155,0.07861701156143966,0.1438060018262155
970,0.3485400302594766,0.3828687512706834,0.36570439076508,0.03432872101120682,0.36570439076508
971,0.4554368022231886,0.4047823505524561,0.4301095763878223,0.050654451670732514,0.4301095763878223
972,0.48628033873808524,0.49578138760120916,0.49103086316964717,0.009501048863123918,0.49103086316964717
973,0.5168741517031187,0.4622467738999562,0.4895604628015374,0.05462737780316246,0.4895604628015374
974,0.5402880762262743,0.4863565881290527,0.5133223321776634,0.05393148809722159,0.5133223321776634
975,0.5087044550342547,0.39908493197050926,0.453894693502382,0.1096195230637454,0.453894693502382
976,0.6328030264526043,0.4643026836243133,0.5485528550384589,0.16850034282829102,0.5485528550384589
977,0.5898912377682728,0.46691949736165683,0.5284053675649648,0.12297174040661596,0.5284053675649648
978,0.5168453696775506,0.5159030065541714,0.516374188115861,0.0009423631233791419,0.516374188115861
979,0.5110778393610891,0.5085188621241529,0.5097983507426209,0.0025589772369362107,0.5097983507426209
980,0.5133400447283013,0.5124897763881004,0.5129149105582009,0.0008502683402008548,0.5129149105582009
981,0.5242167036645246,0.4676221911637044,0.4959194474141145,0.05659451250082015,0.4959194474141145
982,0.5870953195635539,0.5181286989964179,0.5526120092799859,0.06896662056713598,0.5526120092799859
983,0.6518297536095584,0.5193032831363209,0.5855665183729397,0.1325264704732375,0.5855665183729397
984,0.7407265849182987,0.5612057982388577,0.6509661915785783,0.17952078667944094,0.6509661915785783
985,0.7130135530973604,0.5926368081245535,0.652825180610957,0.12037674497280682,0.652825180610957
986,0.7832896816117729,0.620965298457896,0.7021274900348344,0.16232438315387687,0.7021274900348344
987,0.7550951883398466,0.5773579651993519,0.6662265767695992,0.17773722314049467,0.6662265767695992
988,0.8122765441531067,0.6029039971569731,0.7075902706550399,0.2093725469961336,0.7075902706550399
989,0.7641988683149639,0.6121843864676628,0.6881916273913133,0.15201448184730104,0.6881916273913133
990,0.6371308809590862,0.49583047277755804,0.5664806768683222,0.14130040818152817,0.5664806768683222
991,0.12736560524207774,0.3388983576973339,0.23313198146970582,0.21153275245525616,0.23313198146970582
992,0.06898107632736032,0.338651526335748,0.20381630133155418,0.2696704500083877,0.20381630133155418
993,0.26150323296873207,0.3205393773844202,0.2910213051765761,0.05903614441568811,0.2910213051765761
994,0.38131161395265734,0.33319304239163255,0.3572523281721449,0.04811857156102478,0.3572523281721449
995,0.3719480309189663,0.3503580123715868,0.3611530216452765,0.021590018547379464,0.3611530216452765
996,0.3678087232996028,0.3517304371563534,0.3597695802279781,0.01607828614324941,0.3597695802279781
997,0.3481629771373908,0.3534547299383092,0.35080885353784996,0.00529175280091837,0.35080885353784996
998,0.3770677154348507,0.33741984563490673,0.3572437805348787,0.03964786979994395,0.3572437805348787
999,0.36577509313725703,0.3693413241732034,0.36755820865523026,0.003566231035946388,0.36755820865523026
1000,0.3414291406180084,0.391863513914551,0.36664632726627966,0.0504343732965426,0.36664632726627966
1001,0.3399593182163265,0.43247512997014276,0.38621722409323467,0.09251581175381624,0.38621722409323467
1002,0.35607236925031827,0.45666887623615793,0.4063706227432381,0.10059650698583966,0.4063706227432381
1003,0.36879384842625673,0.44751864763787547,0.40815624803206607,0.07872479921161873,0.40815624803206607
1004,0.45514831241211984,0.42399701448354793,0.43957266344783386,0.03115129792857191,0.43957266344783386
1005,0.40446708346686483,0.41745164592475015,0.4109593646958075,0.012984562457885318,0.4109593646958075
1006,0.4215922326995971,0.4178822371228216,0.41973723491120934,0.0037099955767755377,0.41973723491120934
1007,0.41058181170257996,0.39789680775895087,0.4042393097307654,0.012685003943629092,0.4042393097307654
1008,0.36958131165811864,0.37670186946992806,0.37314159056402335,0.007120557811809425,0.37314159056402335
1009,0.3748943651359304,0.3623400322081536,0.368617198672042,0.012554332927776801,0.368617198672042
1010,0.37280817183895903,0.3703418956594461,0.37157503374920253,0.0024662761795129495,0.37157503374920253
1011,0.39410483823745385,0.34092850845577366,0.36751667334661375,0.05317632978168019,0.36751667334661375
1012,0.3898479030925197,0.38972467428053637,0.38978628868652804,0.00012322881198334468,0.38978628868652804
1013,0.45644002351268625,0.4226010760793894,0.43952054979603783,0.03383894743329685,0.43952054979603783
1014,0.4254562071860041,0.4365365279172665,0.4309963675516353,0.011080320731262416,0.4309963675516353
1015,0.39443130052851055,0.46653886979881215,0.43048508516366135,0.0721075692703016,0.43048508516366135
1016,0.42388249668143096,0.35217498376217377,0.38802874022180234,0.0717075129192572,0.38802874022180234
1017,0.45140395747872286,0.4607661611170907,0.45608505929790677,0.009362203638367816,0.45608505929790677
1018,0.507039933039456,0.44136420623438266,0.47420206963691935,0.06567572680507339,0.47420206963691935
1019,0.5358013668182797,0.43672871924789936,0.48626504303308954,0.09907264757038037,0.48626504303308954
1020,0.5434438382076269,0.4601976472739429,0.5018207427407849,0.08324619093368396,0.5018207427407849
1021,0.45288740082196793,0.49160018446259274,0.47224379264228034,0.038712783640624804,0.47224379264228034
1022,0.47947395353405464,0.3993256653922609,0.43939980946315776,0.08014828814179376,0.43939980946315776
1023,0.40753320775389473,0.3833544020975654,0.39544380492573006,0.02417880565632935,0.39544380492573006
1024,0.38290933548900463,0.3558964052455582,0.3694028703672814,0.02701293024344642,0.3694028703672814
1025,0.48871612047696505,0.3362913773956934,0.41250374893632924,0.15242474308127163,0.41250374893632924
1026,0.44920853211842066,0.32764468100038047,0.38842660655940053,0.12156385111804019,0.38842660655940053
1027,0.42984212269693395,0.3610541053280251,0.39544811401247953,0.06878801736890883,0.39544811401247953
1028,0.43010191929198033,0.28681330279914813,0.35845761104556423,0.1432886164928322,0.35845761104556423
1029,0.3989893343332846,0.33520338372372693,0.3670963590285058,0.06378595060955766,0.3670963590285058
1030,0.40708901761835475,0.3294166304131497,0.3682528240157522,0.07767238720520503,0.3682528240157522
1031,0.40675553008344695,0.2238590924089636,0.31530731124620526,0.18289643767448335,0.31530731124620526
1032,0.3876701984355402,0.30340217578714646,0.3455361871113433,0.08426802264839373,0.3455361871113433
1033,0.4988717380084642,0.18712197806789665,0.3429968580381804,0.31174975994056753,0.3429968580381804
1034,0.46783447168385944,0.20979009759882883,0.33881228464134416,0.2580443740850306,0.33881228464134416
1035,0.44864344154606683,0.28081305895200925,0.36472825024903804,0.16783038259405758,0.36472825024903804
1036,0.46470933272689147,0.26257190979792744,0.3636406212624095,0.20213742292896403,0.3636406212624095
1037,0.43727383559524136,0.16912780175612668,0.30320081867568405,0.2681460338391147,0.30320081867568405
1038,0.5229365713493275,0.22688263763436872,0.37490960449184807,0.29605393371495875,0.37490960449184807
1039,0.7742783598530528,0.4980751209073682,0.6361767403802105,0.2762032389456846,0.6361767403802105
1040,0.8517513702666596,0.5516544632128145,0.7017029167397371,0.30009690705384506,0.7017029167397371
1041,1.1142803407090085,0.5953569162753835,0.8548186284921959,0.518923424433625,0.5953569162753835
1042,1.4114862391622018,0.6274274950469415,1.0194568671045716,0.7840587441152603,0.6274274950469415
1043,1.541464478721951,0.578907955645967,1.060186217183959,0.9625565230759839,0.578907955645967
1044,1.2926552138385214,0.5347124799624853,0.9136838469005033,0.7579427338760362,0.5347124799624853
1045,1.4020358333625962,0.5816899590923394,0.9918628962274678,0.8203458742702567,0.5816899590923394
1046,1.6479044382804346,0.5550675862823371,1.1014860122813859,1.0928368519980975,0.5550675862823371
1047,1.4061058664860895,0.5949979998818608,1.0005519331839752,0.8111078666042287,0.5949979998818608
1048,1.6797680711529452,0.5653503043108862,1.1225591877319157,1.1144177668420592,0.5653503043108862
1049,1.8808299495178877,0.5934298923419674,1.2371299209299276,1.2874000571759203,0.5934298923419674
1050,1.5376424675058264,0.5610282170193878,1.049335342262607,0.9766142504864387,0.5610282170193878
1051,1.6169026822154235,0.5678370644264151,1.0923698733209193,1.0490656177890085,0.5678370644264151
1052,1.4394263667347043,0.5094752402255738,0.974450803480139,0.9299511265091305,0.5094752402255738
1053,1.5373479300494766,0.5096293256103452,1.023488627829911,1.0277186044391313,0.5096293256103452
1054,1.6290346378343288,0.5392883322485212,1.084161485041425,1.0897463055858077,0.5392883322485212
1055,1.791394743408439,0.5283906029729799,1.1598926731907095,1.263004140435459,0.5283906029729799
1056,1.4660458545423156,0.5940701230267242,1.0300579887845198,0.8719757315155914,0.5940701230267242
1057,1.405830670942048,0.5776506777568237,0.9917406743494359,0.8281799931852244,0.5776506777568237
1058,1.5341351956330493,0.5247489899626465,1.029442092797848,1.0093862056704028,0.5247489899626465
1059,1.7594661133778011,0.5786300684971907,1.1690480909374958,1.1808360448806106,0.5786300684971907
1060,1.7174454771729422,0.5731844022978339,1.1453149397353881,1.1442610748751083,0.5731844022978339
1061,1.54679221020104,0.5369763553034179,1.041884282752229,1.0098158548976222,0.5369763553034179
1062,1.4848916663721674,0.5408714993267566,1.012881582849462,0.9440201670454108,0.5408714993267566
1063,1.644180871247903,0.5176569276639835,1.080918899455943,1.1265239435839194,0.5176569276639835
1064,1.7400590791640593,0.5745442236044681,1.1573016513842638,1.1655148555595911,0.5745442236044681
1065,1.4641227360560016,0.5800622030606037,1.0220924695583027,0.8840605329953979,0.5800622030606037
1066,1.5939322522484631,0.5372029321572189,1.0655675922028411,1.0567293200912442,0.5372029321572189
1067,1.6324620315346328,0.569305482569319,1.1008837570519758,1.0631565489653139,0.569305482569319
1068,1.4809885116930415,0.5431902490101753,1.0120893803516084,0.9377982626828661,0.5431902490101753
1069,1.5568258368936903,0.554617586019753,1.0557217114567217,1.0022082508739372,0.554617586019753
1070,1.7304622694598535,0.5803196376987528,1.1553909535793032,1.1501426317611005,0.5803196376987528
1071,1.6644657655669075,0.565140542082788,1.1148031538248477,1.0993252234841195,0.565140542082788
1072,1.6718965992200472,0.573566949911113,1.12273177456558,1.0983296493089343,0.573566949911113
1073,1.8823148852974454,0.574775222823046,1.2285450540602456,1.3075396624743993,0.574775222823046
1074,1.8296036537299893,0.5776547214865786,1.2036291876082839,1.2519489322434108,0.5776547214865786
1075,1.656629812073481,0.5654742494428395,1.1110520307581604,1.0911555626306415,0.5654742494428395
1076,1.6303724347711401,0.5542077691317578,1.092290101951449,1.0761646656393822,0.5542077691317578
1077,1.62225476630151,0.5870713902852979,1.104663078293404,1.0351833760162124,0.5870713902852979
1078,1.580526892278145,0.6135472472752669,1.097037069776706,0.9669796450028781,0.6135472472752669
1079,1.4633131105883808,0.5997090847357541,1.0315110976620674,0.8636040258526266,0.5997090847357541
1080,1.3365777472021485,0.5836685704596446,0.9601231588308965,0.7529091767425039,0.5836685704596446
1081,1.4830465433243074,0.5608005525858951,1.0219235479551012,0.9222459907384123,0.5608005525858951
1082,1.0746637223335218,0.40610861125264547,0.7403861667930837,0.6685551110808763,0.40610861125264547
1083,0.25715678275361836,0.241526925434438,0.24934185409402818,0.015629857319180374,0.24934185409402818
1084,0.13205423264869118,0.2579628957068319,0.19500856417776152,0.12590866305814072,0.19500856417776152
1085,0.21725074189845356,0.21573059990043533,0.21649067089944446,0.0015201419980182262,0.21649067089944446
1086,0.09621230196949321,0.27490872565238894,0.18556051381094107,0.17869642368289573,0.18556051381094107
1087,0.2873048234975956,0.3304116754189062,0.3088582494582509,0.043106851921310585,0.3088582494582509
1088,0.4028592637517462,0.3778010271812422,0.3903301454664942,0.02505823657050399,0.3903301454664942
1089,0.4499478749865044,0.3711373575981892,0.4105426162923468,0.07881051738831518,0.4105426162923468
1090,0.5029590961013969,0.3890045291398897,0.4459818126206433,0.11395456696150719,0.4459818126206433
1091,0.5684384546465799,0.4101385157565763,0.4892884852015781,0.15829993889000366,0.4892884852015781
1092,0.6021998484837137,0.43955016217810355,0.5208750053309086,0.1626496863056101,0.5208750053309086
1093,0.6236676966994791,0.44969892340225465,0.5366833100508669,0.17396877329722443,0.5366833100508669
1094,0.6252604981601272,0.44851357538397957,0.5368870367720534,0.17674692277614762,0.5368870367720534
1095,0.7120461829052795,0.44561185454505237,0.5788290187251659,0.2664343283602272,0.5788290187251659
1096,0.7574797403626765,0.4702270721858029,0.6138534062742397,0.2872526681768736,0.6138534062742397
1097,0.7486843280765185,0.47853192914901943,0.613608128612769,0.2701523989274991,0.613608128612769
1098,0.6803822885384598,0.47755785789419214,0.578970073216326,0.2028244306442677,0.578970073216326
1099,0.7602821164413378,0.47019489507849355,0.6152385057599157,0.29008722136284426,0.6152385057599157
1100,0.6426185812727481,0.4796603302380279,0.5611394557553879,0.16295825103472017,0.5611394557553879
1101,0.696430630485702,0.5202671771571122,0.6083489038214072,0.17616345332858974,0.6083489038214072
1102,0.6647586521527907,0.510996736601858,0.5878776943773243,0.15376191555093277,0.5878776943773243
1103,0.68197410683998,0.48245752509918804,0.582215815969584,0.199516581740792,0.582215815969584
1104,0.6783270830449909,0.46656139304779043,0.5724442380463907,0.21176568999720047,0.5724442380463907
1105,0.7337636700912818,0.4501893683093894,0.5919765192003357,0.28357430178189247,0.5919765192003357
1106,0.8253144502508405,0.45056576912878277,0.6379401096898116,0.3747486811220577,0.45056576912878277
1107,1.075138665042808,0.4660975252369043,0.7706180951398562,0.6090411398059038,0.4660975252369043
1108,1.1068425120892829,0.47750832922060715,0.792175420654945,0.6293341828686757,0.47750832922060715
1109,1.2246015173545963,0.5526894179729086,0.8886454676637525,0.6719120993816877,0.5526894179729086
1110,1.3066235113221607,0.5320159452673666,0.9193197282947636,0.7746075660547941,0.5320159452673666
1111,1.2379392036018468,0.5830812338941106,0.9105102187479788,0.6548579697077362,0.5830812338941106
1112,1.387712874113435,0.5397223203087961,0.9637175972111156,0.847990553804639,0.5397223203087961
1113,0.9683432514029334,0.45933722522580606,0.7138402383143697,0.5090060261771274,0.45933722522580606
1114,0.5867579539450296,0.4833105526763569,0.5350342533106933,0.10344740126867269,0.5350342533106933
1115,0.5640446446630007,0.5274791020253621,0.5457618733441814,0.03656554263763867,0.5457618733441814
1116,0.5793883610082255,0.5233465928473635,0.5513674769277945,0.05604176816086204,0.5513674769277945
1117,0.5427371499714723,0.49994070137668534,0.5213389256740788,0.04279644859478693,0.5213389256740788
1118,0.5682476845662576,0.5369192362172555,0.5525834603917565,0.03132844834900217,0.5525834603917565
1119,0.5556671531372098,0.5036849336783822,0.5296760434077961,0.05198221945882764,0.5296760434077961
1120,0.557711781118051,0.5122332122301351,0.534972496674093,0.045478568887915904,0.534972496674093
1121,0.6044541057043066,0.4905673955050472,0.5475107506046769,0.11388671019925939,0.5475107506046769
1122,0.6227401520448439,0.5225405658229433,0.5726403589338935,0.10019958622190062,0.5726403589338935
1123,0.6582371663901939,0.5221186884591205,0.5901779274246572,0.13611847793107346,0.5901779274246572
1124,0.6324735442541741,0.5354269435418813,0.5839502438980277,0.09704660071229287,0.5839502438980277
1125,0.6438481008761614,0.5577036595059238,0.6007758801910426,0.08614444137023758,0.6007758801910426
1126,0.5800022467539718,0.5729958339934523,0.576499040373712,0.007006412760519498,0.576499040373712
1127,0.6100521285300256,0.5629415560088201,0.5864968422694228,0.04711057252120543,0.5864968422694228
1128,0.6148226064659102,0.5510284036310609,0.5829255050484856,0.06379420283484938,0.5829255050484856
1129,0.6529176619111723,0.4746083769364282,0.5637630194238002,0.17830928497474408,0.5637630194238002
1130,0.666033840909266,0.5008279659600239,0.583430903434645,0.1652058749492421,0.583430903434645
1131,0.636734865951065,0.4894371237912864,0.5630859948711757,0.1472977421597786,0.5630859948711757
1132,0.6015997281468088,0.5299866497169725,0.5657931889318907,0.07161307842983633,0.5657931889318907
1133,0.5950682199795856,0.5169487666763636,0.5560084933279745,0.07811945330322201,0.5560084933279745
1134,0.6263947527325421,0.539986572092258,0.5831906624124,0.0864081806402841,0.5831906624124
1135,0.6440846606509351,0.5438296077514225,0.5939571342011788,0.10025505289951253,0.5939571342011788
1136,0.725644195179087,0.5633721131862763,0.6445081541826816,0.16227208199281062,0.6445081541826816
1137,0.7119647772432034,0.47938674137602194,0.5956757593096127,0.23257803586718145,0.5956757593096127
1138,0.5684935784712627,0.4505076058272283,0.5095005921492455,0.11798597264403438,0.5095005921492455
1139,0.5680020779053271,0.5132508866475579,0.5406264822764425,0.05475119125776917,0.5406264822764425
1140,0.6042322816394928,0.5402150955476703,0.5722236885935816,0.0640171860918225,0.5722236885935816
1141,0.6873594855091816,0.6017419437797172,0.6445507146444494,0.08561754172946434,0.6445507146444494
1142,0.6754125643083736,0.6032287181841774,0.6393206412462755,0.07218384612419615,0.6393206412462755
1143,0.6803207255168089,0.5715729040543188,0.6259468147855638,0.10874782146249007,0.6259468147855638
1144,0.8073381927978771,0.5637440944779948,0.685541143637936,0.24359409831988232,0.685541143637936
1145,0.8577061272765741,0.6052525495364036,0.7314793384064888,0.2524535777401705,0.7314793384064888
1146,0.7625201085299635,0.5328289599291471,0.6476745342295553,0.2296911486008164,0.6476745342295553
1147,0.7531782608727866,0.5762569514124678,0.6647176061426272,0.1769213094603188,0.6647176061426272
1148,0.7969856370798074,0.5779490824472062,0.6874673597635068,0.2190365546326012,0.6874673597635068
1149,0.7523049062648584,0.536212606414581,0.6442587563397197,0.21609229985027734,0.6442587563397197
1150,0.7648809360601104,0.5660196147842997,0.6654502754222051,0.1988613212758107,0.6654502754222051
1151,0.7295457960869651,0.5723112740913118,0.6509285350891385,0.15723452199565335,0.6509285350891385
1152,0.5507315076680345,0.5455532104357654,0.5481423590518999,0.005178297232269036,0.5481423590518999
1153,0.4610326918304629,0.5098233047646428,0.48542799829755284,0.048790612934179856,0.48542799829755284
1154,0.44518496016465675,0.49262775412053006,0.46890635714259343,0.04744279395587331,0.46890635714259343
1155,0.3922896056694094,0.5001251683913767,0.44620738703039303,0.10783556272196726,0.44620738703039303
1156,0.3458218161517262,0.43258775758946894,0.38920478687059756,0.08676594143774274,0.38920478687059756
1157,0.38092476160750366,0.41476824145996316,0.3978465015337334,0.0338434798524595,0.3978465015337334
1158,0.3988547603540906,0.4543383473962013,0.42659655387514595,0.055483587042110705,0.42659655387514595
1159,0.47551273341889905,0.4861840555228483,0.4808483944708737,0.010671322103949277,0.4808483944708737
1160,0.4971446910508803,0.5343740240897293,0.5157593575703048,0.03722933303884901,0.5157593575703048
1161,0.540275425834865,0.5246458255111762,0.5324606256730207,0.015629600323688764,0.5324606256730207
1162,0.5351708115590574,0.5611375637299847,0.5481541876445211,0.025966752170927254,0.5481541876445211
1163,0.5912521189391325,0.523484111966719,0.5573681154529257,0.06776800697241359,0.5573681154529257
1164,0.6699366762156225,0.49728330554408245,0.5836099908798524,0.17265337067154002,0.5836099908798524
1165,0.6299027931860127,0.5180256912360057,0.5739642422110092,0.111877101950007,0.5739642422110092
1166,0.7391120629490229,0.5215432803751725,0.6303276716620977,0.21756878257385037,0.6303276716620977
1167,0.7534040992157874,0.5442679352356077,0.6488360172256975,0.20913616398017976,0.6488360172256975
1168,0.9446251864051082,0.551634814525446,0.7481300004652771,0.3929903718796621,0.551634814525446
1169,1.2090107534452061,0.615109346054783,0.9120600497499946,0.5939014073904232,0.615109346054783
1170,1.252304806191453,0.5782110502557314,0.9152579282235922,0.6740937559357216,0.5782110502557314
1171,1.3442593034892176,0.5390923927587765,0.9416758481239971,0.8051669107304411,0.5390923927587765
1172,1.3185510478200861,0.5489891186429962,0.9337700832315412,0.76956192917709,0.5489891186429962
1173,1.3050081785192853,0.5984908916687928,0.951749535094039,0.7065172868504925,0.5984908916687928
1174,1.320643202975907,0.5760507880369911,0.948346995506449,0.7445924149389159,0.5760507880369911
1175,1.3557311214708374,0.5911937989196059,0.9734624601952216,0.7645373225512315,0.5911937989196059
1176,1.299990278694649,0.5443864703368392,0.922188374515744,0.7556038083578097,0.5443864703368392
1177,1.2565936098215518,0.5200442568995273,0.8883189333605395,0.7365493529220245,0.5200442568995273
1178,0.8861914425674804,0.45780808021697045,0.6719997613922254,0.42838336235050994,0.45780808021697045
1179,0.40420609758911874,0.20927016064543416,0.30673812911727644,0.19493593694368458,0.30673812911727644
1180,0.1883415944766689,0.26690399882977744,0.22762279665322316,0.07856240435310854,0.22762279665322316
1181,0.1501332607376674,0.28154855457872574,0.21584090765819658,0.13141529384105835,0.21584090765819658
1182,0.15395118224722815,0.3334471290199442,0.24369915563358618,0.17949594677271608,0.24369915563358618
1183,0.3060089358996166,0.3355089122527642,0.3207589240761904,0.029499976353147606,0.3207589240761904
1184,0.32626886439586267,0.3974816824404241,0.3618752734181434,0.07121281804456142,0.3618752734181434
1185,0.37077852396511957,0.3355131789356541,0.3531458514503868,0.03526534502946549,0.3531458514503868
1186,0.3778147650909367,0.3508514964560096,0.3643331307734732,0.026963268634927096,0.3643331307734732
1187,0.38410728908215147,0.3867517334730395,0.3854295112775955,0.002644444390888012,0.3854295112775955
1188,0.4472413017367231,0.3921062604309394,0.41967378108383124,0.05513504130578373,0.41967378108383124
1189,0.541520493160006,0.37264389207067833,0.4570821926153421,0.16887660108932762,0.4570821926153421
1190,0.4787723257245351,0.41488400609689197,0.4468281659107135,0.06388831962764313,0.4468281659107135
1191,0.5379172591702505,0.3754951395510085,0.4567061993606295,0.16242211961924197,0.4567061993606295
1192,0.4694160857694917,0.3999774912875897,0.43469678852854066,0.06943859448190198,0.43469678852854066
1193,0.5643404268923958,0.4021740127469195,0.48325721981965764,0.16216641414547633,0.48325721981965764
1194,0.6740315195626668,0.43432892919628924,0.554180224379478,0.2397025903663776,0.554180224379478
1195,0.9476111009256903,0.43966011627624596,0.6936356086009682,0.5079509846494443,0.43966011627624596
1196,1.1813231827540005,0.5020552328219686,0.8416892077879845,0.6792679499320319,0.5020552328219686
1197,1.3049356428603753,0.5617166921627785,0.9333261675115769,0.7432189506975968,0.5617166921627785
1198,1.4989503253394032,0.5228583358626389,1.010904330601021,0.9760919894767643,0.5228583358626389
1199,1.4149934051089157,0.547144134917612,0.9810687700132639,0.8678492701913036,0.547144134917612
1200,1.3288931386247445,0.5294918163643046,0.9291924774945246,0.7994013222604398,0.5294918163643046
1201,1.3689738242035192,0.5568779214903753,0.9629258728469472,0.8120959027131439,0.5568779214903753
1202,1.4475925702288273,0.5302984352090553,0.9889455027189413,0.917294135019772,0.5302984352090553
