FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.49404045979795613,0.4927579111392662,0.49339918546861117,0.0012825486586899304,0.49339918546861117
905,0.493636613715726,0.4907181099954765,0.49217736185560124,0.002918503720249488,0.49217736185560124
906,0.4671081214872386,0.47756556838475983,0.47233684493599926,0.010457446897521205,0.47233684493599926
907,0.4677463891069834,0.5035093474245858,0.4856278682657846,0.035762958317602345,0.4856278682657846
908,0.47033456726775363,0.45903605412026977,0.4646853106940117,0.011298513147483868,0.4646853106940117
909,0.465323835850365,0.4359306293942889,0.45062723262232696,0.029393206456076126,0.45062723262232696
910,0.4722704567439492,0.4815063981651865,0.47688842745456783,0.009235941421237293,0.47688842745456783
911,0.44534188858148066,0.44874575487131346,0.44704382172639706,0.003403866289832802,0.44704382172639706
912,0.4478432778362123,0.4471170610205061,0.4474801694283592,0.0007262168157062265,0.4474801694283592
913,0.4744141126352163,0.4534896512601711,0.4639518819476937,0.020924461375045222,0.4639518819476937
914,0.44720672308324416,0.45002510681783475,0.44861591495053943,0.0028183837345905904,0.44861591495053943
915,0.443438619905391,0.45940147506855455,0.4514200474869728,0.015962855163163536,0.4514200474869728
916,0.44529337581569745,0.45926866591422816,0.4522810208649628,0.013975290098530713,0.4522810208649628
917,0.4667185512990194,0.4938504021836465,0.48028447674133296,0.027131850884627107,0.48028447674133296
918,0.46381060364754095,0.4800176291133885,0.47191411638046477,0.01620702546584757,0.47191411638046477
919,0.43614776978231856,0.5138901259076997,0.4750189478450091,0.0777423561253811,0.4750189478450091
920,0.43054728234203066,0.45712978869731413,0.4438385355196724,0.026582506355283475,0.4438385355196724
921,0.42957913582413815,0.5005768706846369,0.46507800325438753,0.0709977348604987,0.46507800325438753
922,0.42090672393641365,0.47097144809929925,0.4459390860178565,0.0500647241628856,0.4459390860178565
923,0.4217464409437197,0.4652594246810761,0.44350293281239794,0.0435129837373564,0.44350293281239794
924,0.42812425665296744,0.4827055327424841,0.4554148946977258,0.054581276089516684,0.4554148946977258
925,0.4644164249291865,0.4335306701414006,0.44897354753529356,0.03088575478778588,0.44897354753529356
926,0.436858555229263,0.4694943897949348,0.4531764725120989,0.03263583456567182,0.4531764725120989
927,0.42975840428986456,0.4643939793773002,0.4470761918335824,0.034635575087435644,0.4470761918335824
928,0.45135984366422877,0.5165728598342949,0.48396635174926184,0.06521301617006614,0.48396635174926184
929,0.4194470531280587,0.47425686342945994,0.44685195827875934,0.05480981030140125,0.44685195827875934
930,0.43806372190542564,0.45648373506102036,0.447273728483223,0.018420013155594717,0.447273728483223
931,0.3849734401960198,0.49653717455677426,0.440755307376397,0.11156373436075445,0.440755307376397
932,0.41398323763560774,0.4946167839104437,0.45430001077302573,0.08063354627483599,0.45430001077302573
933,0.39247992100701734,0.4854983731584818,0.4389891470827496,0.09301845215146448,0.4389891470827496
934,0.4042807035561086,0.4206493465519665,0.4124650250540376,0.016368642995857885,0.4124650250540376
935,0.37368567011114934,0.4476126955763377,0.4106491828437435,0.07392702546518837,0.4106491828437435
936,0.4151039291418548,0.4411127175918905,0.42810832336687266,0.026008788450035736,0.42810832336687266
937,0.41116601553075627,0.414888224394405,0.4130271199625806,0.0037222088636487127,0.4130271199625806
938,0.40611698190039736,0.4151513233634021,0.41063415263189973,0.009034341463004747,0.41063415263189973
939,0.4132460741876012,0.5120250430167425,0.4626355586021718,0.09877896882914128,0.4626355586021718
940,0.3717401573059492,0.5035560854126525,0.43764812135930087,0.13181592810670328,0.43764812135930087
941,0.3965707863217737,0.4770898082671922,0.43683029729448297,0.08051902194541849,0.43683029729448297
942,0.43091950320546313,0.5045008111332585,0.4677101571693608,0.07358130792779538,0.4677101571693608
943,0.415433268531203,0.421214090337736,0.41832367943446946,0.005780821806532999,0.41832367943446946
944,0.42034246749163634,0.43929201895140024,0.42981724322151826,0.018949551459763903,0.42981724322151826
945,0.44142115617459443,0.501529701202062,0.4714754286883282,0.06010854502746754,0.4714754286883282
946,0.4906957604781679,0.4780864732764357,0.4843911168773018,0.012609287201732156,0.4843911168773018
947,0.4879732755905519,0.5042871470251435,0.49613021130784773,0.01631387143459162,0.49613021130784773
948,0.5075022411453985,0.5763212833600847,0.5419117622527416,0.06881904221468615,0.5419117622527416
949,0.5063684838842996,0.6410452424219196,0.5737068631531096,0.13467675853762007,0.5737068631531096
950,0.5012118944315733,0.6573303066942277,0.5792711005629005,0.15611841226265433,0.5792711005629005
951,0.525593053025831,0.7107475079793208,0.6181702805025759,0.1851544549534898,0.6181702805025759
952,0.5003839334583229,0.6361694430599699,0.5682766882591463,0.13578550960164704,0.5682766882591463
953,0.5253295040347798,0.5863506610675985,0.5558400825511891,0.06102115703281863,0.5558400825511891
954,0.5428937795784303,0.5277568165514153,0.5353252980649228,0.01513696302701506,0.5353252980649228
955,0.510940403873829,0.5104199668776642,0.5106801853757466,0.0005204369961647748,0.5106801853757466
956,0.5361178217556051,0.47581098769330354,0.5059644047244543,0.06030683406230153,0.5059644047244543
957,0.4693944985502929,0.47538107236761323,0.4723877854589531,0.005986573817320318,0.4723877854589531
958,0.46168614021986243,0.5033933585226329,0.48253974937124766,0.041707218302770466,0.48253974937124766
959,0.4802397460484098,0.5340110358598079,0.5071253909541089,0.053771289811398115,0.5071253909541089
960,0.4720507906034572,0.5175280964072206,0.49478944350533893,0.04547730580376341,0.49478944350533893
961,0.4603345434380612,0.49396314571198047,0.4771488445750208,0.033628602273919284,0.4771488445750208
962,0.43761417147762083,0.4649041065122232,0.451259138994922,0.027289935034602364,0.451259138994922
963,0.41985157810947465,0.46780172512480406,0.44382665161713936,0.0479501470153294,0.44382665161713936
964,0.4003779717996715,0.4610106336311302,0.4306943027154009,0.06063266183145871,0.4306943027154009
965,0.478738489092979,0.4435833270461169,0.46116090806954796,0.03515516204686209,0.46116090806954796
966,0.43594605366436207,0.45203241936661165,0.44398923651548683,0.016086365702249583,0.44398923651548683
967,0.45030302897464736,0.4825822547399095,0.46644264185727846,0.032279225765262154,0.46644264185727846
968,0.4407852711232763,0.4747405830875165,0.4577629271053964,0.033955311964240176,0.4577629271053964
969,0.3703656792069636,0.44953732288839676,0.4099515010476802,0.07917164368143315,0.4099515010476802
970,0.18164781151638584,0.18632833152165718,0.18398807151902152,0.0046805200052713325,0.18398807151902152
971,0.2535183456393088,0.25073202648100185,0.2521251860601553,0.00278631915830696,0.2521251860601553
972,0.367510264488263,0.3838652871351049,0.375687775811684,0.01635502264684191,0.375687775811684
973,0.6632426872645943,0.469923391500919,0.5665830393827567,0.19331929576367535,0.5665830393827567
974,0.5901603672660639,0.40628617750353513,0.4982232723847995,0.18387418976252878,0.4982232723847995
975,0.6756604821917601,0.46196344199867695,0.5688119620952186,0.21369704019308317,0.5688119620952186
976,0.6940470006891976,0.432512134356207,0.5632795675227023,0.26153486633299056,0.5632795675227023
977,0.67552651327411,0.5099979875386718,0.5927622504063909,0.1655285257354382,0.5927622504063909
978,0.7138592857476498,0.4721585724368697,0.5930089290922598,0.24170071331078008,0.5930089290922598
979,0.809507118077258,0.40164599911860505,0.6055765585979315,0.4078611189586529,0.40164599911860505
980,0.636235149037365,0.5000487797063479,0.5681419643718564,0.13618636933101713,0.5681419643718564
981,0.7866733019980686,0.49508244131659357,0.6408778716573311,0.29159086068147505,0.6408778716573311
982,0.7589738346862269,0.45780023864097974,0.6083870366636033,0.3011735960452472,0.6083870366636033
983,0.6176502258838851,0.3888797956635398,0.5032650107737124,0.22877043022034527,0.5032650107737124
984,0.5067736150794592,0.37445496318690147,0.44061428913318035,0.1323186518925577,0.44061428913318035
985,0.46794127205064584,0.41891678869627025,0.44342903037345804,0.04902448335437559,0.44342903037345804
986,0.5140778352392447,0.4303784324441111,0.4722281338416779,0.08369940279513355,0.4722281338416779
987,0.4819109773323056,0.4495018739920844,0.465706425662195,0.03240910334022118,0.465706425662195
988,0.45335006971711617,0.43777166437575915,0.44556086704643766,0.015578405341357016,0.44556086704643766
989,0.38346881713049924,0.3436674436948263,0.3635681304126628,0.039801373435672915,0.3635681304126628
990,0.4287944288232811,0.4146910449320724,0.4217427368776767,0.014103383891208743,0.4217427368776767
991,0.43781802211694776,0.3597430326781998,0.39878052739757375,0.07807498943874797,0.39878052739757375
992,0.43857105635521887,0.4270936595417399,0.4328323579484794,0.01147739681347898,0.4328323579484794
993,0.4566863715652718,0.4657715441443606,0.4612289578548162,0.009085172579088807,0.4612289578548162
994,0.42187769284362137,0.44398713202471657,0.43293241243416897,0.022109439181095203,0.43293241243416897
995,0.4512069269301727,0.4584491378039277,0.4548280323670502,0.007242210873754984,0.4548280323670502
996,0.4601399729009403,0.44883158267376755,0.4544857777873539,0.011308390227172727,0.4544857777873539
997,0.4641702556705562,0.49357787987107804,0.4788740677708171,0.029407624200521842,0.4788740677708171
998,0.45477306973194287,0.4500081272820253,0.4523905985069841,0.004764942449917542,0.4523905985069841
999,0.5116934719239893,0.5148422395217296,0.5132678557228594,0.0031487675977402985,0.5132678557228594
1000,0.4783131282440199,0.5245226805321067,0.5014179043880633,0.04620955228808682,0.5014179043880633
1001,0.48203344674847665,0.5351562017855535,0.5085948242670151,0.05312275503707681,0.5085948242670151
1002,0.4451671641097313,0.48820365490529616,0.4666854095075137,0.043036490795564875,0.4666854095075137
1003,0.4760581537621814,0.511897723741779,0.4939779387519802,0.035839569979597585,0.4939779387519802
1004,0.47975355740299347,0.504382602982046,0.4920680801925197,0.02462904557905249,0.4920680801925197
1005,0.49673064369943737,0.5225301521735468,0.5096303979364921,0.025799508474109445,0.5096303979364921
1006,0.49381980557479555,0.46635294918206877,0.4800863773784322,0.02746685639272678,0.4800863773784322
1007,0.5028694365262226,0.4752159934932857,0.48904271500975416,0.02765344303293693,0.48904271500975416
1008,0.4677666740009633,0.4607847758712908,0.464275724936127,0.006981898129672481,0.464275724936127
1009,0.4340590399639287,0.5369760803935182,0.48551756017872344,0.10291704042958949,0.48551756017872344
1010,0.45503056249725643,0.4937071862790738,0.4743688743881651,0.038676623781817354,0.4743688743881651
1011,0.4663511027191989,0.5154319051977752,0.490891503958487,0.04908080247857627,0.490891503958487
1012,0.4731698439727056,0.544920803212687,0.5090453235926963,0.07175095923998137,0.5090453235926963
1013,0.4592974310166129,0.5331091967777996,0.49620331389720623,0.07381176576118664,0.49620331389720623
1014,0.47976479090067836,0.5244850850703395,0.502124937985509,0.04472029416966117,0.502124937985509
1015,0.4659312413684599,0.5291000753505285,0.4975156583594942,0.06316883398206857,0.4975156583594942
1016,0.5038369601079005,0.5544614787291295,0.529149219418515,0.050624518621229075,0.529149219418515
1017,0.5082548365302846,0.5279053717444884,0.5180801041373865,0.01965053521420379,0.5180801041373865
1018,0.48869663720120415,0.5648259435158465,0.5267612903585253,0.07612930631464232,0.5267612903585253
1019,0.49645947896947695,0.4826429569740253,0.48955121797175116,0.013816521995451636,0.48955121797175116
1020,0.5005525809406807,0.5534999820756343,0.5270262815081574,0.052947401134953664,0.5270262815081574
1021,0.5348862914384307,0.5258512473284979,0.5303687693834642,0.009035044109932833,0.5303687693834642
1022,0.5141989500693072,0.5250430432776052,0.5196209966734562,0.010844093208298045,0.5196209966734562
1023,0.507983044848799,0.5089686493136745,0.5084758470812367,0.0009856044648755002,0.5084758470812367
1024,0.48179522923483414,0.5372048775032306,0.5095000533690324,0.055409648268396505,0.5095000533690324
1025,0.5189763189287706,0.5670717516952217,0.5430240353119962,0.04809543276645112,0.5430240353119962
1026,0.5095110338543988,0.5380984334767837,0.5238047336655912,0.02858739962238488,0.5238047336655912
1027,0.5274829133284448,0.5970591754289578,0.5622710443787013,0.06957626210051304,0.5622710443787013
1028,0.524312010023073,0.5454512402299897,0.5348816251265314,0.02113923020691666,0.5348816251265314
1029,0.48254838362586466,0.45266869396681086,0.4676085387963378,0.0298796896590538,0.4676085387963378
1030,0.28621179005020503,0.4268065178645483,0.3565091539573767,0.1405947278143433,0.3565091539573767
1031,0.2980235592481502,0.3902051555950538,0.344114357421602,0.0921815963469036,0.344114357421602
1032,0.3702359972053981,0.5372867017918741,0.4537613494986361,0.16705070458647597,0.4537613494986361
1033,0.4531581098762194,0.4313682540111821,0.44226318194370073,0.02178985586503729,0.44226318194370073
1034,0.43038816024928606,0.5603679058631457,0.49537803305621586,0.1299797456138596,0.49537803305621586
1035,0.45270866332592136,0.661423358905922,0.5570660111159217,0.2087146955800006,0.5570660111159217
1036,0.5067172665614789,0.7826839855043786,0.6447006260329287,0.2759667189428997,0.6447006260329287
1037,0.5283573266212395,0.7809048853747916,0.6546311059980156,0.25254755875355217,0.6546311059980156
1038,0.5068556173432833,0.7638399850715436,0.6353478012074134,0.2569843677282603,0.6353478012074134
1039,0.4800190918385323,0.7593321931222806,0.6196756424804064,0.2793131012837483,0.6196756424804064
1040,0.4864364194125277,0.7418136263209124,0.6141250228667201,0.2553772069083847,0.6141250228667201
1041,0.2547082195634102,0.5037237036191192,0.3792159615912647,0.249015484055709,0.3792159615912647
1042,0.31800003033697644,0.47865048378058217,0.3983252570587793,0.16065045344360573,0.3983252570587793
1043,0.3821683887728307,0.40418266425304394,0.3931755265129373,0.02201427548021323,0.3931755265129373
1044,0.3611792104896744,0.538707279769553,0.4499432451296137,0.17752806927987863,0.4499432451296137
1045,0.4939246441996009,0.5640497874818787,0.5289872158407398,0.07012514328227781,0.5289872158407398
1046,0.4924471957725549,0.5154061008940555,0.5039266483333051,0.02295890512150056,0.5039266483333051
1047,0.4978420796896978,0.5628458949449409,0.5303439873173194,0.06500381525524307,0.5303439873173194
1048,0.508711316244262,0.5506602077149583,0.5296857619796101,0.04194889147069625,0.5296857619796101
1049,0.4921780381314167,0.5013491961123173,0.496763617121867,0.009171157980900624,0.496763617121867
1050,0.5071904309858337,0.48177349005558817,0.4944819605207109,0.025416940930245546,0.4944819605207109
1051,0.49310884961967566,0.4886612900786804,0.490885069849178,0.004447559540995238,0.490885069849178
1052,0.4445426172996185,0.4869923838225198,0.4657675005610692,0.04244976652290128,0.4657675005610692
1053,0.4930553331791726,0.47247765030396816,0.4827664917415704,0.02057768287520445,0.4827664917415704
1054,0.4615412242054793,0.5066875372451951,0.4841143807253372,0.045146313039715835,0.4841143807253372
1055,0.5105984120830206,0.48850147271133043,0.49954994239717554,0.02209693937169016,0.49954994239717554
1056,0.49600919436709295,0.5098012465222008,0.5029052204446469,0.01379205215510787,0.5029052204446469
1057,0.5074862621914173,0.5309286270753666,0.519207444633392,0.02344236488394924,0.519207444633392
1058,0.49061652125704797,0.5568270920265976,0.5237218066418228,0.06621057076954967,0.5237218066418228
1059,0.5316306828357183,0.5638541898367767,0.5477424363362475,0.03222350700105836,0.5477424363362475
1060,0.4843616342491801,0.5188627075089245,0.5016121708790523,0.034501073259744386,0.5016121708790523
1061,0.5109994689879795,0.4892054576341583,0.5001024633110689,0.021794011353821252,0.5001024633110689
1062,0.49561131233234745,0.48849917517694574,0.4920552437546466,0.00711213715540171,0.4920552437546466
1063,0.5391114043478977,0.4871169639826558,0.5131141841652768,0.05199444036524192,0.5131141841652768
1064,0.5107618434906587,0.508345608476349,0.5095537259835039,0.0024162350143096534,0.5095537259835039
1065,0.5144910353169714,0.511531195016565,0.5130111151667682,0.0029598403004064133,0.5130111151667682
1066,0.49722161812052185,0.5586862233303443,0.5279539207254331,0.0614646052098225,0.5279539207254331
1067,0.4835191916563114,0.5391947351999452,0.5113569634281283,0.0556755435436338,0.5113569634281283
1068,0.5010735163385381,0.5524655068944649,0.5267695116165015,0.0513919905559268,0.5267695116165015
1069,0.49724234423564584,0.5256769412894863,0.5114596427625661,0.028434597053840438,0.5114596427625661
1070,0.4658579535238244,0.4875800928684966,0.4767190231961605,0.021722139344672153,0.4767190231961605
1071,0.4766142058882647,0.5468865429651971,0.5117503744267309,0.07027233707693242,0.5117503744267309
1072,0.45173241118190466,0.5337812475456511,0.4927568293637779,0.08204883636374649,0.4927568293637779
1073,0.46963825309867696,0.5230489805734087,0.4963436168360428,0.05341072747473169,0.4963436168360428
1074,0.4602089271906987,0.5193113472805343,0.4897601372356165,0.05910242008983557,0.4897601372356165
1075,0.4848624368817906,0.5393053839139079,0.5120839103978493,0.05444294703211733,0.5120839103978493
1076,0.4953357356044641,0.4756943444472483,0.4855150400258562,0.019641391157215804,0.4855150400258562
1077,0.4433392824581252,0.4732750233771494,0.4583071529176373,0.02993574091902418,0.4583071529176373
1078,0.45635082191589155,0.5218585133643674,0.4891046676401295,0.06550769144847585,0.4891046676401295
1079,0.4452410175680095,0.504659466408049,0.47495024198802926,0.05941844884003955,0.47495024198802926
1080,0.47919189988297495,0.535004262778036,0.5070980813305055,0.055812362895061085,0.5070980813305055
1081,0.45395288984126836,0.4524471263924205,0.45320000811684447,0.001505763448847841,0.45320000811684447
1082,0.44094787052372664,0.4947822887009663,0.46786507961234647,0.05383441817723966,0.46786507961234647
1083,0.4509908892179407,0.4964419083575989,0.47371639878776983,0.045451019139658155,0.47371639878776983
1084,0.4590828073541908,0.44476414168702644,0.45192347452060866,0.014318665667164387,0.45192347452060866
1085,0.4303929465207538,0.5059656326473775,0.4681792895840656,0.07557268612662366,0.4681792895840656
1086,0.44638118505247804,0.4928245836768948,0.46960288436468645,0.046443398624416765,0.46960288436468645
1087,0.4524216926436584,0.48676410022311967,0.46959289643338903,0.034342407579461276,0.46959289643338903
1088,0.44347195898546016,0.5370125192172279,0.490242239101344,0.09354056023176777,0.490242239101344
1089,0.43785638166301455,0.4635528423140995,0.45070461198855705,0.02569646065108494,0.45070461198855705
1090,0.4246702947964738,0.4802302457287387,0.4524502702626062,0.0555599509322649,0.4524502702626062
1091,0.43276130695606424,0.47741919269089783,0.455090249823481,0.04465788573483359,0.455090249823481
1092,0.4475226945917751,0.4815427327551177,0.4645327136734464,0.03402003816334259,0.4645327136734464
1093,0.4508059830696165,0.5021933528141569,0.4764996679418867,0.05138736974454039,0.4764996679418867
1094,0.452964344653385,0.49028965067024277,0.4716269976618139,0.037325306016857795,0.4716269976618139
1095,0.46402772062854647,0.5358998242055462,0.4999637724170463,0.07187210357699969,0.4999637724170463
1096,0.43669627338127953,0.5249205063861053,0.48080838988369246,0.08822423300482579,0.48080838988369246
1097,0.43868325485442244,0.5123007065195522,0.4754919806869873,0.07361745166512973,0.4754919806869873
1098,0.4555895015484527,0.5227079487379419,0.4891487251431973,0.06711844718948923,0.4891487251431973
1099,0.4321527223763821,0.5274892422305184,0.47982098230345027,0.09533651985413633,0.47982098230345027
1100,0.45226471609522023,0.5235494118649102,0.4879070639800652,0.07128469576968999,0.4879070639800652
1101,0.43870770436557477,0.5432846254187531,0.4909961648921639,0.10457692105317834,0.4909961648921639
1102,0.4560696274142349,0.5060341323275859,0.48105187987091036,0.04996450491335097,0.48105187987091036
1103,0.4926538805608123,0.5121067327883233,0.5023803066745678,0.01945285222751103,0.5023803066745678
1104,0.4717369408753638,0.49169239377270246,0.4817146673240331,0.019955452897338688,0.4817146673240331
1105,0.4700046988745184,0.5030485184265646,0.48652660865054154,0.033043819552046216,0.48652660865054154
1106,0.48441016580818697,0.480988114564813,0.48269914018649995,0.003422051243373969,0.48269914018649995
1107,0.4787561221323093,0.5382210148057618,0.5084885684690356,0.05946489267345251,0.5084885684690356
1108,0.45344645207358725,0.5034388756297643,0.4784426638516758,0.04999242355617706,0.4784426638516758
1109,0.4402386749083525,0.4788190204392382,0.4595288476737953,0.038580345530885685,0.4595288476737953
1110,0.4431959851864273,0.495161689487712,0.46917883733706967,0.05196570430128472,0.46917883733706967
1111,0.46215987925999397,0.5034997074910785,0.4828297933755362,0.04133982823108456,0.4828297933755362
1112,0.442141576140381,0.517895250473511,0.48001841330694606,0.07575367433313002,0.48001841330694606
1113,0.4461605018120591,0.4883032135604694,0.46723185768626424,0.04214271174841033,0.46723185768626424
1114,0.44136823178885953,0.5056047316722312,0.47348648173054536,0.06423649988337166,0.47348648173054536
1115,0.4300815581146947,0.47961496032769035,0.45484825922119254,0.04953340221299568,0.45484825922119254
1116,0.4271425293403193,0.4658122243787758,0.4464773768595476,0.038669695038456464,0.4464773768595476
1117,0.4327437189470638,0.4234033224520795,0.42807352069957166,0.009340396494984304,0.42807352069957166
1118,0.41937530588537586,0.44050342647106566,0.42993936617822076,0.021128120585689802,0.42993936617822076
1119,0.4363326635290003,0.4656134361036144,0.45097304981630737,0.02928077257461409,0.45097304981630737
1120,0.35127907509828743,0.45212340886941565,0.40170124198385154,0.10084433377112823,0.40170124198385154
1121,0.1600741707639346,0.3870924243946295,0.273583297579282,0.2270182536306949,0.273583297579282
1122,0.3073615682492249,0.3565883701427537,0.3319749691959893,0.04922680189352879,0.3319749691959893
1123,0.3448418860780841,0.41979790656304544,0.38231989632056473,0.07495602048496136,0.38231989632056473
1124,0.39112208790051045,0.4480894654387915,0.419605776669651,0.05696737753828107,0.419605776669651
1125,0.4356355612070693,0.44031230318374626,0.4379739321954078,0.004676741976676946,0.4379739321954078
1126,0.41610614266675616,0.4457010638537787,0.43090360326026744,0.02959492118702256,0.43090360326026744
1127,0.4427112706704021,0.5317568217530634,0.4872340462117327,0.08904555108266127,0.4872340462117327
1128,0.4715406564438379,0.500530100088805,0.4860353782663215,0.02898944364496714,0.4860353782663215
1129,0.46053678947320154,0.5384875845205098,0.4995121869968557,0.07795079504730829,0.4995121869968557
1130,0.47571874621030374,0.48662477245356095,0.48117175933193235,0.010906026243257205,0.48117175933193235
1131,0.4602553859571828,0.5136495215808041,0.48695245376899343,0.05339413562362133,0.48695245376899343
1132,0.4566928079493525,0.509521061532539,0.48310693474094574,0.052828253583186435,0.48310693474094574
1133,0.4526770402404977,0.5159486592186866,0.48431284972959215,0.06327161897818889,0.48431284972959215
1134,0.4320904224312203,0.5276009528028093,0.4798456876170148,0.09551053037158896,0.4798456876170148
1135,0.46642748101271353,0.5211599665753288,0.4937937237940212,0.054732485562615285,0.4937937237940212
1136,0.4498487740375924,0.47879141085120736,0.46432009244439987,0.028942636813614975,0.46432009244439987
1137,0.44947990913830005,0.4808459190891744,0.4651629141137372,0.03136600995087435,0.4651629141137372
1138,0.44037458604624397,0.48344155194090915,0.46190806899357656,0.04306696589466519,0.46190806899357656
1139,0.4735874114834501,0.5268051492951344,0.5001962803892923,0.05321773781168432,0.5001962803892923
1140,0.47516299056856065,0.536882010535546,0.5060225005520533,0.06171901996698531,0.5060225005520533
1141,0.5123243044814104,0.49716581032148754,0.5047450574014489,0.015158494159922875,0.5047450574014489
1142,0.4877943612169413,0.4945082009076897,0.49115128106231554,0.006713839690748402,0.49115128106231554
1143,0.4818151274208426,0.5327850379872161,0.5073000827040294,0.05096991056637351,0.5073000827040294
1144,0.48152657058795,0.5271402666076124,0.5043334185977812,0.045613696019662364,0.5043334185977812
1145,0.4593912695308185,0.5143251068010496,0.48685818816593407,0.0549338372702311,0.48685818816593407
1146,0.4580520661748144,0.5248556363643327,0.4914538512695736,0.06680357018951832,0.4914538512695736
1147,0.5141908151392688,0.538816743554266,0.5265037793467674,0.024625928414997222,0.5265037793467674
1148,0.5316982007008544,0.5271506562871191,0.5294244284939867,0.004547544413735283,0.5294244284939867
1149,0.5338161004742,0.4968324887666719,0.5153242946204359,0.03698361170752812,0.5153242946204359
1150,0.5475240555877511,0.5126339077358606,0.5300789816618059,0.034890147851890485,0.5300789816618059
1151,0.5494895681340849,0.5261627549914674,0.5378261615627762,0.02332681314261753,0.5378261615627762
1152,0.46422715684538746,0.48107201973203095,0.4726495882887092,0.016844862886643497,0.4726495882887092
1153,0.46881295762647085,0.5301313807184139,0.4994721691724424,0.061318423091943075,0.4994721691724424
1154,0.4603221580284304,0.5305376427663988,0.49542990039741464,0.0702154847379684,0.49542990039741464
1155,0.47197770627556623,0.5578865192585255,0.5149321127670459,0.08590881298295927,0.5149321127670459
1156,0.471949212050624,0.5479981696786063,0.5099736908646151,0.07604895762798225,0.5099736908646151
1157,0.4838607287876924,0.5489211121655699,0.5163909204766312,0.06506038337787756,0.5163909204766312
1158,0.47418151056621555,0.5455283048904715,0.5098549077283435,0.071346794324256,0.5098549077283435
1159,0.4884963201761174,0.5273013259374899,0.5078988230568037,0.038805005761372524,0.5078988230568037
1160,0.4968826823555074,0.5024006181704879,0.49964165026299767,0.005517935814980446,0.49964165026299767
1161,0.4896580007185845,0.5663589732582088,0.5280084869883966,0.07670097253962432,0.5280084869883966
1162,0.5074881906294563,0.5687022391897908,0.5380952149096235,0.06121404856033452,0.5380952149096235
1163,0.4699846483368963,0.5672883156469962,0.5186364819919462,0.09730366731009993,0.5186364819919462
1164,0.46472972986040395,0.5488948894737389,0.5068123096670714,0.08416515961333493,0.5068123096670714
1165,0.4534849718203376,0.5242380017312528,0.4888614867757952,0.0707530299109152,0.4888614867757952
1166,0.49886283556956657,0.5311776614566052,0.5150202485130859,0.0323148258870386,0.5150202485130859
1167,0.48218877368161367,0.5074873098565571,0.4948380417690854,0.02529853617494343,0.4948380417690854
1168,0.5093687749506578,0.5978322949985254,0.5536005349745916,0.08846352004786762,0.5536005349745916
1169,0.48473033765435053,0.5685194145210491,0.5266248760876998,0.08378907686669862,0.5266248760876998
1170,0.49253704309592894,0.6252619541784075,0.5588994986371683,0.13272491108247852,0.5588994986371683
1171,0.4863235927663809,0.5587271161619091,0.5225253544641449,0.07240352339552819,0.5225253544641449
1172,0.4848826475467581,0.5501314974691623,0.5175070725079602,0.06524884992240426,0.5175070725079602
1173,0.48303395874841565,0.5626677556553774,0.5228508572018965,0.07963379690696176,0.5228508572018965
1174,0.46511399014149646,0.5793372847265695,0.522225637434033,0.11422329458507308,0.522225637434033
1175,0.47374837736293773,0.5416530987549241,0.5077007380589309,0.06790472139198633,0.5077007380589309
1176,0.4826280860061691,0.5321488647788533,0.5073884753925112,0.04952077877268418,0.5073884753925112
1177,0.47569369924151444,0.51214216168804,0.4939179304647773,0.03644846244652561,0.4939179304647773
1178,0.509345572657536,0.5230976720436106,0.5162216223505733,0.013752099386074579,0.5162216223505733
1179,0.5090660587105215,0.5142020167258126,0.511634037718167,0.005135958015291098,0.511634037718167
1180,0.4696082282183104,0.5544002001935102,0.5120042142059102,0.08479197197519983,0.5120042142059102
1181,0.5005133068379655,0.49945323233321987,0.4999832695855927,0.0010600745047456006,0.4999832695855927
1182,0.49337601664298375,0.5715521486028481,0.5324640826229159,0.07817613195986434,0.5324640826229159
1183,0.5201655680098587,0.49138193545190895,0.5057737517308838,0.028783632557949745,0.5057737517308838
1184,0.4902707955361977,0.5165733233151706,0.5034220594256842,0.026302527778972906,0.5034220594256842
1185,0.494749112343736,0.47916450337054733,0.4869568078571417,0.01558460897318864,0.4869568078571417
1186,0.5243502561191453,0.5449047315820228,0.5346274938505841,0.020554475462877475,0.5346274938505841
1187,0.5226546816598489,0.48605598435928044,0.5043553330095647,0.03659869730056842,0.5043553330095647
1188,0.4694499380475389,0.4913369047628454,0.48039342140519214,0.021886966715306544,0.48039342140519214
1189,0.5041981121755132,0.45781946838318666,0.48100879027934995,0.04637864379232659,0.48100879027934995
1190,0.49354704349899,0.4900452233948404,0.4917961334469152,0.0035018201041495667,0.4917961334469152
1191,0.4481057835548026,0.5202939491336487,0.4841998663442256,0.07218816557884611,0.4841998663442256
1192,0.48195008600978057,0.4826118331537714,0.48228095958177597,0.0006617471439908096,0.48228095958177597
1193,0.4708882692168524,0.5368306981540167,0.5038594836854345,0.06594242893716434,0.5038594836854345
1194,0.48439891938900226,0.519896745567515,0.5021478324782587,0.035497826178512715,0.5021478324782587
1195,0.4830616864572143,0.548128122058337,0.5155949042577757,0.06506643560112274,0.5155949042577757
1196,0.4993189348634331,0.5273385290872465,0.5133287319753398,0.02801959422381345,0.5133287319753398
1197,0.47563484613813495,0.49598216425902153,0.4858085051985782,0.02034731812088658,0.4858085051985782
