FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.5450760646068137,0.5332450181850035,0.5391605413959086,0.01183104642181021,0.5391605413959086
908,0.49748084496589445,0.5464490849018667,0.5219649649338806,0.04896823993597227,0.5219649649338806
909,0.49544379826774204,0.5798012546341139,0.537622526450928,0.08435745636637187,0.537622526450928
910,0.5255206307690474,0.617611329667689,0.5715659802183681,0.09209069889864152,0.5715659802183681
911,0.4946933294445575,0.6035458671115063,0.5491195982780319,0.10885253766694875,0.5491195982780319
912,0.481483647810059,0.49782783965449995,0.4896557437322795,0.01634419184444097,0.4896557437322795
913,0.5159295064280339,0.5773914575156263,0.5466604819718301,0.06146195108759234,0.5466604819718301
914,0.519531997324184,0.5519832545837364,0.5357576259539603,0.032451257259552446,0.5357576259539603
915,0.5121709406942622,0.5471868537540379,0.52967889722415,0.035015913059775694,0.52967889722415
916,0.5641703359411251,0.6553688329996844,0.6097695844704047,0.09119849705855931,0.6097695844704047
917,0.5388207854014897,0.5517468323918725,0.5452838088966812,0.0129260469903828,0.5452838088966812
918,0.5474855455920138,0.5692883551406906,0.5583869503663522,0.02180280954867686,0.5583869503663522
919,0.5256343828791145,0.5473199187735842,0.5364771508263493,0.021685535894469754,0.5364771508263493
920,0.5297987965697647,0.581395052000301,0.5555969242850328,0.05159625543053625,0.5555969242850328
921,0.49330680109363084,0.5810561903786206,0.5371814957361257,0.08774938928498971,0.5371814957361257
922,0.5020526680494237,0.5162361311979415,0.5091443996236826,0.014183463148517816,0.5091443996236826
923,0.5149315554435069,0.5651740190490057,0.5400527872462563,0.05024246360549878,0.5400527872462563
924,0.5218470005144585,0.607349419136587,0.5645982098255228,0.08550241862212848,0.5645982098255228
925,0.5214043017927128,0.6105967197638809,0.5660005107782968,0.08919241797116806,0.5660005107782968
926,0.5412957189784995,0.6399762466695205,0.59063598282401,0.09868052769102098,0.59063598282401
927,0.5111384751593915,0.6176806587926001,0.5644095669759959,0.10654218363320866,0.5644095669759959
928,0.534545454961294,0.5628686221796578,0.548707038570476,0.02832316721836381,0.548707038570476
929,0.5227666247466052,0.5599242680447533,0.5413454463956793,0.03715764329814808,0.5413454463956793
930,0.514389211220082,0.525269063442097,0.5198291373310895,0.01087985222201504,0.5198291373310895
931,0.5015904384392305,0.5737121331805118,0.5376512858098712,0.07212169474128138,0.5376512858098712
932,0.48704170964147037,0.587099326730378,0.5370705181859242,0.10005761708890765,0.5370705181859242
933,0.48119503941021796,0.5854014653787719,0.5332982523944949,0.10420642596855395,0.5332982523944949
934,0.5111728513278817,0.5155375044205889,0.5133551778742353,0.004364653092707171,0.5133551778742353
935,0.5312035470514491,0.49775978739818344,0.5144816672248163,0.03344375965326568,0.5144816672248163
936,0.5017879140916042,0.5483476176830766,0.5250677658873404,0.046559703591472434,0.5250677658873404
937,0.5068784633683397,0.5082634572063256,0.5075709602873326,0.0013849938379858484,0.5075709602873326
938,0.4892033159349322,0.5224804265385806,0.5058418712367564,0.03327711060364841,0.5058418712367564
939,0.45940637237646864,0.5567975299860701,0.5081019511812694,0.09739115760960149,0.5081019511812694
940,0.474567421796554,0.5617144027778521,0.518140912287203,0.08714698098129814,0.518140912287203
941,0.4515668922228562,0.5025269112815556,0.4770469017522059,0.0509600190586994,0.4770469017522059
942,0.5051151742034746,0.5323873384250672,0.5187512563142709,0.02727216422159262,0.5187512563142709
943,0.48004632332252845,0.5312745911463547,0.5056604572344415,0.05122826782382622,0.5056604572344415
944,0.46417109545754737,0.5534561428989078,0.5088136191782275,0.0892850474413604,0.5088136191782275
945,0.4274743280409807,0.5175258000936355,0.47250006406730805,0.09005147205265479,0.47250006406730805
946,0.41099484289707894,0.5591734378101886,0.4850841403536338,0.14817859491310964,0.4850841403536338
947,0.42671506650798097,0.5388162031527045,0.48276563483034274,0.11210113664472354,0.48276563483034274
948,0.45215219303071663,0.48088625504929927,0.46651922404000795,0.02873406201858264,0.46651922404000795
949,0.425811990617368,0.5380968895561062,0.48195444008673716,0.11228489893873822,0.48195444008673716
950,0.431385264866898,0.4740723103846074,0.4527287876257527,0.04268704551770941,0.4527287876257527
951,0.4374505411284888,0.47246431575289277,0.45495742844069076,0.03501377462440397,0.45495742844069076
952,0.445640669273685,0.4368296555718011,0.4412351624227431,0.008811013701883919,0.4412351624227431
953,0.38886773429085447,0.4616681217632858,0.42526792802707014,0.07280038747243134,0.42526792802707014
954,0.3785706364287549,0.47923552116828855,0.42890307879852174,0.10066488473953367,0.42890307879852174
955,0.3721122920731284,0.42372409110005554,0.397918191586592,0.05161179902692714,0.397918191586592
956,0.3836591641648557,0.40711051910525703,0.3953848416350564,0.023451354940401348,0.3953848416350564
957,0.37429324498907907,0.441938874186766,0.4081160595879225,0.06764562919768691,0.4081160595879225
958,0.3644585888658037,0.46953174737103276,0.4169951681184182,0.10507315850522908,0.4169951681184182
959,0.3828573798703347,0.4614723287193606,0.4221648542948476,0.07861494884902592,0.4221648542948476
960,0.3799528718995556,0.4591908513015516,0.4195718616005536,0.07923797940199595,0.4195718616005536
961,0.36385101673517467,0.4530246036159625,0.40843781017556857,0.0891735868807878,0.40843781017556857
962,0.35009853094519017,0.4638218048568182,0.4069601679010042,0.11372327391162801,0.4069601679010042
963,0.3402120846318232,0.4137879797614629,0.377000032196643,0.07357589512963975,0.377000032196643
964,0.35019675018748975,0.4311977808559117,0.3906972655217007,0.08100103066842196,0.3906972655217007
965,0.41062007122980393,0.42468419705973615,0.41765213414477004,0.014064125829932217,0.41765213414477004
966,0.3652776295496823,0.4257811505731758,0.39552939006142906,0.06050352102349349,0.39552939006142906
967,0.35331172362833885,0.41100844401760334,0.38216008382297106,0.05769672038926449,0.38216008382297106
968,0.3651044794541037,0.46143511266944826,0.41326979606177594,0.09633063321534457,0.41326979606177594
969,0.3633009142615606,0.4312527419972199,0.39727682812939025,0.06795182773565933,0.39727682812939025
970,0.36885657289762136,0.4517547399347676,0.4103056564161945,0.08289816703714625,0.4103056564161945
971,0.3663833984432321,0.3924719545956989,0.3794276765194655,0.026088556152466802,0.3794276765194655
972,0.36025129050802807,0.43757487879314516,0.3989130846505866,0.0773235882851171,0.3989130846505866
973,0.36647708933274264,0.4166610975836117,0.39156909345817714,0.05018400825086905,0.39156909345817714
974,0.3490354702134915,0.44426375687609004,0.3966496135447908,0.09522828666259853,0.3966496135447908
975,0.3509922764457403,0.4305801174868802,0.39078619696631023,0.07958784104113986,0.39078619696631023
976,0.3686785026671795,0.46178861653416076,0.4152335596006701,0.09311011386698126,0.4152335596006701
977,0.39568900572653753,0.41961584662971635,0.4076524261781269,0.023926840903178814,0.4076524261781269
978,0.3733339992915152,0.3703797134297543,0.3718568563606347,0.002954285861760886,0.3718568563606347
979,0.3254644960402238,0.3574282008016651,0.34144634842094446,0.03196370476144128,0.34144634842094446
980,0.14680243715965527,0.13870611896487434,0.14275427806226482,0.008096318194780933,0.14275427806226482
981,0.0791207820550546,0.16497232647769167,0.12204655426637313,0.08585154442263707,0.12204655426637313
982,0.17800557280445944,0.07852254354468736,0.1282640581745734,0.09948302925977208,0.1282640581745734
983,0.2186578086406449,0.3066723847829687,0.2626650967118068,0.0880145761423238,0.2626650967118068
984,0.31709301828544756,0.3431689912748603,0.3301310047801539,0.02607597298941272,0.3301310047801539
985,0.4153908656913631,0.3749712527612794,0.39518105922632124,0.04041961293008367,0.39518105922632124
986,0.4138647878733549,0.36818469881899196,0.39102474334617343,0.04568008905436294,0.39102474334617343
987,0.4472748394404158,0.3627370816698893,0.4050059605551526,0.08453775777052647,0.4050059605551526
988,0.41841449434082956,0.3779360411335396,0.3981752677371846,0.04047845320728993,0.3981752677371846
989,0.4204416157550123,0.4157857959771298,0.41811370586607105,0.004655819777882542,0.41811370586607105
990,0.4679303289161224,0.42562030208097396,0.4467753154985482,0.04231002683514845,0.4467753154985482
991,0.4741108740696556,0.4131216118070901,0.4436162429383729,0.06098926226256546,0.4436162429383729
992,0.46800723449854287,0.3907445297309054,0.4293758821147241,0.07726270476763747,0.4293758821147241
993,0.4895519287651262,0.39792148636663743,0.4437367075658818,0.09163044239848878,0.4437367075658818
994,0.5159268403238101,0.43724225753735946,0.4765845489305848,0.07868458278645063,0.4765845489305848
995,0.5258352719863245,0.4177973554576335,0.471816313721979,0.10803791652869099,0.471816313721979
996,0.5056360677318471,0.4483017384415956,0.47696890308672135,0.05733432929025151,0.47696890308672135
997,0.4811253232223919,0.4462112802899065,0.46366830175614915,0.0349140429324854,0.46366830175614915
998,0.5038540637121897,0.47623198711840076,0.4900430254152952,0.027622076593788902,0.4900430254152952
999,0.4997036227189708,0.4234736535109421,0.46158863811495643,0.07622996920802866,0.46158863811495643
1000,0.4772439486655576,0.44081819587006404,0.4590310722678108,0.03642575279549354,0.4590310722678108
1001,0.4855724058768199,0.4864237681688398,0.48599808702282987,0.0008513622920199304,0.48599808702282987
1002,0.4641956076355337,0.43855476663369736,0.45137518713461555,0.025640841001836334,0.45137518713461555
1003,0.4878670628377743,0.4434293632357625,0.4656482130367684,0.044437699602011826,0.4656482130367684
1004,0.47220756605283676,0.42786586432354085,0.4500367151881888,0.04434170172929591,0.4500367151881888
1005,0.47559908227688347,0.44412213285535096,0.45986060756611724,0.03147694942153251,0.45986060756611724
1006,0.4864167673962927,0.45664850200061313,0.4715326346984529,0.02976826539567956,0.4715326346984529
1007,0.5080831388720181,0.47936129282684203,0.49372221584943005,0.028721846045176025,0.49372221584943005
1008,0.4610532263980723,0.4362633357746615,0.44865828108636685,0.024789890623410804,0.44865828108636685
1009,0.45230129806811886,0.4168079831167993,0.4345546405924591,0.03549331495131958,0.4345546405924591
1010,0.44849680771338,0.43506463066071355,0.44178071918704676,0.013432177052666472,0.44178071918704676
1011,0.45609600283162177,0.3935231725386569,0.4248095876851393,0.0625728302929649,0.4248095876851393
1012,0.4673917944159779,0.37572068735731734,0.4215562408866476,0.09167110705866055,0.4215562408866476
1013,0.4667855547980171,0.36974051566272975,0.41826303523037345,0.09704503913528734,0.41826303523037345
1014,0.44506301328063436,0.3889940036140153,0.41702850844732486,0.05606900966661904,0.41702850844732486
1015,0.34679046928846124,0.39402681444842785,0.3704086418684446,0.04723634515996661,0.3704086418684446
1016,0.45093748349238144,0.401226910244552,0.4260821968684667,0.04971057324782946,0.4260821968684667
1017,0.4658988019515402,0.38404088846750706,0.42496984520952363,0.08185791348403315,0.42496984520952363
1018,0.4961912350826864,0.4111923921213745,0.4536918136020305,0.08499884296131194,0.4536918136020305
1019,0.4934465806831495,0.39236734192922706,0.4429069613061883,0.10107923875392244,0.4429069613061883
1020,0.521585130054614,0.3967882251382944,0.45918667759645426,0.12479690491631962,0.45918667759645426
1021,0.4191173109319688,0.35040892027626536,0.3847631156041171,0.06870839065570344,0.3847631156041171
1022,0.47887385116621245,0.36305833157416645,0.4209660913701895,0.115815519592046,0.4209660913701895
1023,0.4958265845241812,0.40639020737941267,0.45110839595179697,0.08943637714476854,0.45110839595179697
1024,0.48157118257362164,0.3651946867346071,0.42338293465411436,0.11637649583901455,0.42338293465411436
1025,0.42946506182443844,0.36397596293757667,0.3967205123810076,0.06548909888686177,0.3967205123810076
1026,0.396169252972479,0.3703156103112307,0.3832424316418549,0.02585364266124829,0.3832424316418549
1027,0.34501795939937585,0.3730083672674995,0.3590131633334377,0.027990407868123623,0.3590131633334377
1028,0.37553002408972946,0.3795190120455145,0.377524518067622,0.003988987955785062,0.377524518067622
1029,0.4003868986040962,0.3794502689454088,0.3899185837747525,0.020936629658687422,0.3899185837747525
1030,0.39152106992726415,0.4341870572769733,0.41285406360211874,0.04266598734970917,0.41285406360211874
1031,0.3501339084031119,0.36101230105048565,0.3555731047267988,0.010878392647373725,0.3555731047267988
1032,0.36991632716201456,0.3899608948894429,0.37993861102572873,0.020044567727428353,0.37993861102572873
1033,0.38342750381467466,0.46504047341340965,0.42423398861404216,0.08161296959873499,0.42423398861404216
1034,0.39857816118950884,0.4843040884273607,0.4414411248084348,0.08572592723785188,0.4414411248084348
1035,0.4343372719019141,0.504325624124459,0.4693314480131866,0.0699883522225449,0.4693314480131866
1036,0.40109327213070894,0.4848034580508972,0.44294836509080304,0.08371018592018825,0.44294836509080304
1037,0.41952161953975575,0.4817493008240415,0.4506354601818986,0.06222768128428574,0.4506354601818986
1038,0.43819861587803377,0.4450512510197936,0.4416249334489137,0.006852635141759822,0.4416249334489137
1039,0.4162774836331253,0.4280459560609103,0.4221617198470178,0.011768472427785004,0.4221617198470178
1040,0.4214623912194226,0.4855490851074344,0.4535057381634285,0.0640866938880118,0.4535057381634285
1041,0.42869187559586436,0.4855859798700663,0.45713892773296533,0.05689410427420194,0.45713892773296533
1042,0.41144432078965715,0.5124118613469998,0.46192809106832844,0.10096754055734264,0.46192809106832844
1043,0.41929428199823354,0.5154868542286412,0.4673905681134374,0.09619257223040761,0.4673905681134374
1044,0.4095132688860803,0.5060528324519121,0.4577830506689962,0.09653956356583182,0.4577830506689962
1045,0.39797686421732753,0.47739892665995665,0.43768789543864206,0.07942206244262912,0.43768789543864206
1046,0.39847077929654684,0.48035438119423896,0.43941258024539287,0.08188360189769212,0.43941258024539287
1047,0.3945510647718516,0.4667431991219945,0.43064713194692306,0.07219213435014293,0.43064713194692306
1048,0.41625034783815956,0.5385203992424059,0.47738537354028276,0.12227005140424635,0.47738537354028276
1049,0.3967756244945945,0.4699900338035286,0.43338282914906157,0.07321440930893408,0.43338282914906157
1050,0.3890664928828897,0.5636474792067552,0.47635698604482246,0.17458098632386548,0.47635698604482246
1051,0.437166494435476,0.5218111036073785,0.47948879902142727,0.08464460917190247,0.47948879902142727
1052,0.43926995895937204,0.47969249925020563,0.45948122910478884,0.040422540290833586,0.45948122910478884
1053,0.42095776108815525,0.46448589504444115,0.44272182806629823,0.04352813395628591,0.44272182806629823
1054,0.4232672562146499,0.5070129633814969,0.4651401097980734,0.08374570716684704,0.4651401097980734
1055,0.41468842576003134,0.5033947781143971,0.4590416019372142,0.0887063523543658,0.4590416019372142
1056,0.4245858416281143,0.4965299832747247,0.4605579124514195,0.0719441416466104,0.4605579124514195
1057,0.4001403359569335,0.429643966427326,0.41489215119212974,0.029503630470392506,0.41489215119212974
1058,0.37265315163045093,0.32108059843684533,0.3468668750336481,0.0515725531936056,0.3468668750336481
1059,0.3783396207341113,0.34473848461277684,0.3615390526734441,0.033601136121334474,0.3615390526734441
1060,0.37409085923465046,0.377270185032479,0.37568052213356473,0.003179325797828536,0.37568052213356473
1061,0.3652553723554911,0.34688205020781354,0.3560687112816523,0.018373322147677562,0.3560687112816523
1062,0.34637980311575745,0.35110607475008776,0.34874293893292263,0.004726271634330315,0.34874293893292263
1063,0.347987360051364,0.27817452863604464,0.3130809443437043,0.06981283141531935,0.3130809443437043
1064,0.3551535740850383,0.33451762962526216,0.3448356018551502,0.020635944459776123,0.3448356018551502
1065,0.3098213725710741,0.3508563663578767,0.33033886946447544,0.04103499378680259,0.33033886946447544
1066,0.35986386872525333,0.3899892651961608,0.37492656696070703,0.03012539647090745,0.37492656696070703
1067,0.41987574416443013,0.5192989114825699,0.4695873278235,0.09942316731813977,0.4695873278235
1068,0.39160939131586053,0.5112772598221788,0.45144332556901967,0.11966786850631822,0.45144332556901967
1069,0.39488431627948684,0.48342569250912537,0.4391550043943061,0.08854137622963854,0.4391550043943061
1070,0.3879147830309544,0.4745582555991835,0.43123651931506896,0.08664347256822913,0.43123651931506896
1071,0.39677421903061066,0.4877446035998017,0.4422594113152062,0.09097038456919104,0.4422594113152062
1072,0.4074968844733875,0.5185496314324384,0.46302325795291294,0.11105274695905087,0.46302325795291294
1073,0.4039745062526301,0.48181402810224133,0.44289426717743574,0.07783952184961124,0.44289426717743574
1074,0.3951875774193802,0.4737423408131493,0.43446495911626476,0.0785547633937691,0.43446495911626476
1075,0.4019551922540287,0.4811896577385619,0.44157242499629534,0.07923446548453322,0.44157242499629534
1076,0.428684752862244,0.49714089694069774,0.4629128249014709,0.06845614407845374,0.4629128249014709
1077,0.41709517802891355,0.49627037960023423,0.45668277881457386,0.07917520157132069,0.45668277881457386
1078,0.4222004437636764,0.45274945756072027,0.4374749506621983,0.03054901379704389,0.4374749506621983
1079,0.40689126860039937,0.4895199259881649,0.4482055972942821,0.08262865738776554,0.4482055972942821
1080,0.4163720792807589,0.48344876821227417,0.4499104237465166,0.06707668893151525,0.4499104237465166
1081,0.4209028869439516,0.5270036054880587,0.47395324621600515,0.10610071854410708,0.47395324621600515
1082,0.4209650674298112,0.47776764841500813,0.44936635792240964,0.056802580985196915,0.44936635792240964
1083,0.399062846890933,0.4606397280560754,0.4298512874735042,0.06157688116514237,0.4298512874735042
1084,0.4520111275722386,0.49904392278071247,0.47552752517647556,0.047032795208473865,0.47552752517647556
1085,0.44288118256251685,0.5139814147689203,0.4784312986657186,0.07110023220640349,0.4784312986657186
1086,0.4235341745292233,0.549625739340983,0.48657995693510314,0.1260915648117597,0.48657995693510314
1087,0.4563278335566522,0.5524698954924689,0.5043988645245605,0.09614206193581676,0.5043988645245605
1088,0.4424963201265339,0.5095784349698727,0.4760373775482033,0.06708211484333876,0.4760373775482033
1089,0.41344831976221413,0.5429400999611864,0.47819420986170025,0.12949178019897228,0.47819420986170025
1090,0.4562051922346017,0.5567764116240211,0.5064908019293114,0.10057121938941943,0.5064908019293114
1091,0.43198927341745724,0.4673562096771845,0.44967274154732084,0.035366936259727255,0.44967274154732084
1092,0.46139834134632096,0.48601759012387485,0.4737079657350979,0.024619248777553893,0.4737079657350979
1093,0.4263521028663387,0.4946461618928199,0.4604991323795793,0.06829405902648122,0.4604991323795793
1094,0.43631068342918383,0.5113809198423394,0.4738458016357616,0.07507023641315552,0.4738458016357616
1095,0.4412372018897641,0.48538116575161644,0.4633091838206903,0.04414396386185232,0.4633091838206903
1096,0.4519713006616892,0.5082761274846934,0.4801237140731913,0.056304826823004195,0.4801237140731913
1097,0.4419922312093253,0.5080174351506852,0.47500483318000525,0.06602520394135991,0.47500483318000525
1098,0.4475306036608823,0.47596015021749777,0.46174537693919004,0.028429546556615448,0.46174537693919004
1099,0.43810558702950725,0.4752280651503285,0.4566668260899179,0.037122478120821256,0.4566668260899179
1100,0.4330114162905452,0.5253253214081026,0.4791683688493239,0.09231390511755744,0.4791683688493239
1101,0.44586480010908275,0.5496058012890337,0.49773530069905825,0.10374100117995094,0.49773530069905825
1102,0.46192248710724726,0.5240799401423875,0.49300121362481736,0.0621574530351402,0.49300121362481736
1103,0.43659502288977614,0.5181590451798503,0.47737703403481324,0.0815640222900742,0.47737703403481324
1104,0.4454327298633478,0.6036202912814733,0.5245265105724106,0.1581875614181255,0.5245265105724106
1105,0.42689302221089725,0.518712854104576,0.47280293815773666,0.09181983189367876,0.47280293815773666
1106,0.45105492792571794,0.5379314369578587,0.4944931824417883,0.08687650903214078,0.4944931824417883
1107,0.42783948159487867,0.5501660850283374,0.48900278331160807,0.12232660343345875,0.48900278331160807
1108,0.4652014350339949,0.529066311382631,0.497133873208313,0.06386487634863613,0.497133873208313
1109,0.46860652071390524,0.5387908172572483,0.5036986689855768,0.07018429654334307,0.5036986689855768
1110,0.46569066555580185,0.5566144304619399,0.5111525480088709,0.09092376490613807,0.5111525480088709
1111,0.4863915328302582,0.5707984348803853,0.5285949838553218,0.08440690205012708,0.5285949838553218
1112,0.5094574802929729,0.5506547925475191,0.5300561364202461,0.04119731225454626,0.5300561364202461
1113,0.47520933994042897,0.5236429574791379,0.4994261487097834,0.04843361753870895,0.4994261487097834
1114,0.42713065150382584,0.5751253210383884,0.5011279862711071,0.14799466953456258,0.5011279862711071
1115,0.48309227958524503,0.5598551538851453,0.5214737167351952,0.07676287429990025,0.5214737167351952
1116,0.4477216014504461,0.4969471837621341,0.47233439260629007,0.049225582311688,0.47233439260629007
1117,0.43207948403481833,0.49186652716844914,0.46197300560163373,0.05978704313363081,0.46197300560163373
1118,0.41638899471104496,0.49790392015111035,0.4571464574310776,0.08151492544006539,0.4571464574310776
1119,0.43293153884777463,0.5154274762640786,0.47417950755592664,0.08249593741630395,0.47417950755592664
1120,0.43929908027582165,0.5199759318559589,0.4796375060658903,0.08067685158013727,0.4796375060658903
1121,0.4152092347219499,0.5261470157765125,0.4706781252492312,0.11093778105456253,0.4706781252492312
1122,0.41604929452026446,0.49723795684374866,0.45664362568200656,0.0811886623234842,0.45664362568200656
1123,0.43998395044049754,0.535181661032406,0.4875828057364518,0.09519771059190851,0.4875828057364518
1124,0.4381926493898033,0.5316808938149128,0.48493677160235804,0.0934882444251095,0.48493677160235804
1125,0.4284355979822118,0.5295140082752419,0.47897480312872687,0.10107841029303005,0.47897480312872687
1126,0.4175951299058773,0.49495393980989444,0.4562745348578859,0.07735880990401711,0.4562745348578859
1127,0.4031949655860384,0.5217489216786632,0.4624719436323508,0.11855395609262476,0.4624719436323508
1128,0.43191875859736434,0.5033812723240502,0.4676500154607073,0.07146251372668583,0.4676500154607073
1129,0.4307747253330186,0.47903623908924886,0.4549054822111337,0.04826151375623028,0.4549054822111337
1130,0.4209831539594601,0.44302944374479836,0.43200629885212927,0.022046289785338236,0.43200629885212927
1131,0.45071903945010366,0.5066331848147919,0.47867611213244776,0.05591414536468825,0.47867611213244776
1132,0.4260949841324485,0.523987125498713,0.47504105481558073,0.09789214136626445,0.47504105481558073
1133,0.4492421937534174,0.5138819749803506,0.48156208436688397,0.0646397812269332,0.48156208436688397
1134,0.4288934223005779,0.5246697621692615,0.4767815922349197,0.09577633986868361,0.4767815922349197
1135,0.45476107917465475,0.4969056404870767,0.4758333598308657,0.042144561312421946,0.4758333598308657
1136,0.4150976656458499,0.49344050618673324,0.45426908591629156,0.07834284054088336,0.45426908591629156
1137,0.3994287292629477,0.4803822392423711,0.4399054842526594,0.08095350997942341,0.4399054842526594
1138,0.41357693179978416,0.4448018002873656,0.4291893660435749,0.031224868487581436,0.4291893660435749
1139,0.4081720049090978,0.48897043700803056,0.44857122095856417,0.08079843209893278,0.44857122095856417
1140,0.3945014999406429,0.4449874216558342,0.4197444607982386,0.05048592171519134,0.4197444607982386
1141,0.3658221571135114,0.43496068814028294,0.4003914226268972,0.06913853102677153,0.4003914226268972
1142,0.3903341878879171,0.4502741156048773,0.4203041517463972,0.05993992771696022,0.4203041517463972
1143,0.38470730269953773,0.45594000101229504,0.42032365185591636,0.0712326983127573,0.42032365185591636
1144,0.4062765903700493,0.45444080063914644,0.4303586955045979,0.04816421026909712,0.4303586955045979
1145,0.36430018220321,0.42909891216450285,0.3966995471838564,0.06479872996129288,0.3966995471838564
1146,0.3850657420982075,0.40322915265617926,0.39414744737719337,0.01816341055797177,0.39414744737719337
1147,0.45943809291978693,0.39535160521987933,0.42739484906983316,0.0640864876999076,0.42739484906983316
1148,0.41783534591403243,0.40656826684575414,0.4122018063798933,0.011267079068278285,0.4122018063798933
1149,0.4432758342820608,0.37941810577221236,0.4113469700271366,0.06385772850984844,0.4113469700271366
1150,0.4977482548103729,0.4343504896042548,0.46604937220731385,0.06339776520611806,0.46604937220731385
1151,0.5015699411008959,0.43708219880313154,0.46932606995201376,0.06448774229776438,0.46932606995201376
1152,0.4756660263978344,0.4425552433040081,0.45911063485092124,0.03311078309382631,0.45911063485092124
1153,0.47588719463046625,0.39302008718892845,0.43445364090969735,0.0828671074415378,0.43445364090969735
1154,0.43821531656764395,0.438444717461022,0.43833001701433294,0.00022940089337802894,0.43833001701433294
1155,0.3845514580152912,0.42882857369990796,0.40669001585759956,0.04427711568461673,0.40669001585759956
1156,0.3859301560696883,0.38533374047059427,0.38563194827014124,0.0005964155990940134,0.38563194827014124
1157,0.43114926595294306,0.4417722946412859,0.4364607802971145,0.010623028688342862,0.4364607802971145
1158,0.40800983081755715,0.4119982203557072,0.4100040255866322,0.003988389538150061,0.4100040255866322
1159,0.4042696543635839,0.3738622171757104,0.38906593576964715,0.03040743718787353,0.38906593576964715
1160,0.4274589032885749,0.3939498234245958,0.41070436335658533,0.03350907986397911,0.41070436335658533
1161,0.400416536590546,0.45210807915756035,0.42626230787405317,0.05169154256701436,0.42626230787405317
1162,0.4651986681699062,0.4058135985077145,0.43550613333881033,0.0593850696621917,0.43550613333881033
1163,0.40747597289156023,0.42203541025212954,0.4147556915718449,0.014559437360569305,0.4147556915718449
1164,0.39273220657283064,0.3940989534569423,0.39341558001488647,0.001366746884111647,0.39341558001488647
1165,0.3536278882069082,0.44781718537202414,0.4007225367894662,0.09418929716511593,0.4007225367894662
1166,0.38677552424460576,0.4194626531062773,0.40311908867544155,0.03268712886167152,0.40311908867544155
1167,0.3579165426765593,0.4073097943415849,0.3826131685090721,0.04939325166502556,0.3826131685090721
1168,0.40660418153360317,0.3737230085125269,0.390163595023065,0.03288117302107629,0.390163595023065
1169,0.39756475628854065,0.3714830967622585,0.3845239265253996,0.026081659526282164,0.3845239265253996
1170,0.3611792315710597,0.3955223875088741,0.3783508095399669,0.034343155937814396,0.3783508095399669
1171,0.39701622899627576,0.38076313417606633,0.38888968158617104,0.016253094820209424,0.38888968158617104
1172,0.36425618785372865,0.44937995527503194,0.4068180715643803,0.08512376742130329,0.4068180715643803
1173,0.3996795816869207,0.4194686270793106,0.40957410438311564,0.019789045392389903,0.40957410438311564
1174,0.39168093191667325,0.40106601931496894,0.3963734756158211,0.009385087398295688,0.3963734756158211
1175,0.3911741800833108,0.4128964230977514,0.4020353015905311,0.02172224301444059,0.4020353015905311
1176,0.4178086458092352,0.3916942893601895,0.40475146758471237,0.026114356449045695,0.40475146758471237
1177,0.40591950684729966,0.38208100446719506,0.3940002556572474,0.023838502380104598,0.3940002556572474
1178,0.39513970316059266,0.36429538713121695,0.37971754514590483,0.030844316029375707,0.37971754514590483
1179,0.4200881541707695,0.39332807030122535,0.40670811223599745,0.02676008386954415,0.40670811223599745
1180,0.38127524834895815,0.4297115435697119,0.40549339595933503,0.04843629522075377,0.40549339595933503
1181,0.4164926135445249,0.4019516050574237,0.4092221093009743,0.014541008487101159,0.4092221093009743
1182,0.4235903062396755,0.40735772032435047,0.41547401328201294,0.016232585915325004,0.41547401328201294
1183,0.48912799501132087,0.41822923692135455,0.45367861596633774,0.07089875808996632,0.45367861596633774
1184,0.4509155258625598,0.4630096336704403,0.4569625797665,0.012094107807880505,0.4569625797665
1185,0.4509333969281054,0.47587450996598996,0.46340395344704766,0.024941113037884544,0.46340395344704766
1186,0.46210584429087764,0.45736613900533846,0.4597359916481081,0.004739705285539186,0.4597359916481081
1187,0.46514478230253414,0.4667287705628152,0.46593677643267467,0.001583988260281055,0.46593677643267467
1188,0.4853937838486693,0.4438165568108336,0.46460517032975146,0.04157722703783573,0.46460517032975146
1189,0.48221390248663504,0.43616220952653245,0.45918805600658374,0.046051692960102586,0.45918805600658374
1190,0.4750321465500556,0.4157393238870211,0.44538573521853836,0.05929282266303448,0.44538573521853836
1191,0.41045640364038743,0.4441539219109623,0.4273051627756749,0.03369751827057488,0.4273051627756749
1192,0.42428373222715826,0.4962101923364654,0.46024696228181183,0.07192646010930714,0.46024696228181183
1193,0.4128840222585992,0.466961354451569,0.4399226883550841,0.054077332192969785,0.4399226883550841
1194,0.41130873515493827,0.4672212636903848,0.4392649994226615,0.05591252853544654,0.4392649994226615
1195,0.45412326142062537,0.4844664208982442,0.46929484115943476,0.030343159477618842,0.46929484115943476
1196,0.4349772670939665,0.46666891299668717,0.45082309004532684,0.031691645902720667,0.45082309004532684
1197,0.45282702797152036,0.4140838302052775,0.43345542908839896,0.038743197766242854,0.43345542908839896
1198,0.42714083153076116,0.4034351343113681,0.4152879829210646,0.02370569721939303,0.4152879829210646
1199,0.4582196147897,0.4625753894849922,0.4603975021373461,0.004355774695292192,0.4603975021373461
1200,0.4479319188622599,0.4346492188914804,0.4412905688768701,0.013282699970779521,0.4412905688768701
