FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.056437209652505795,0.34512383052678575,0.20078052008964578,0.28868662087427993,0.20078052008964578
909,0.07966866165392344,0.29063725887032194,0.1851529602621227,0.2109685972163985,0.1851529602621227
910,0.05228170871728748,0.3497282649302902,0.20100498682378884,0.2974465562130027,0.20100498682378884
911,0.05522498643455056,0.363247308186008,0.20923614731027926,0.30802232175145744,0.20923614731027926
912,0.19302942081595822,0.386151837117287,0.28959062896662263,0.1931224163013288,0.28959062896662263
913,0.2466057877353048,0.40048215915326996,0.32354397344428737,0.15387637141796515,0.32354397344428737
914,0.3508656875404791,0.3831570102945479,0.3670113489175135,0.03229132275406882,0.3670113489175135
915,0.37641100955026713,0.4715258206140315,0.42396841508214933,0.09511481106376435,0.42396841508214933
916,0.4248423624818001,0.479924405429251,0.4523833839555256,0.05508204294745095,0.4523833839555256
917,0.4346575413660272,0.4565632300000336,0.4456103856830304,0.021905688634006437,0.4456103856830304
918,0.40828398027770846,0.47932866929414825,0.44380632478592835,0.07104468901643979,0.44380632478592835
919,0.4064930269475851,0.47123189185729975,0.4388624594024424,0.06473886490971464,0.4388624594024424
920,0.3853092823791695,0.5308944854937874,0.45810188393647844,0.14558520311461787,0.45810188393647844
921,0.4573291084040481,0.47083936526063397,0.464084236832341,0.013510256856585856,0.464084236832341
922,0.3947560168300768,0.3786360074121015,0.38669601212108917,0.016120009417975256,0.38669601212108917
923,0.37472997211070924,0.4176033465042036,0.3961666593074564,0.04287337439349437,0.3961666593074564
924,0.4101286521788505,0.3862521927564226,0.39819042246763653,0.023876459422427887,0.39819042246763653
925,0.365454867166561,0.4830628712511895,0.42425886920887523,0.11760800408462851,0.42425886920887523
926,0.34806330369686755,0.4095931663468074,0.3788282350218375,0.06152986264993987,0.3788282350218375
927,0.3655683041050988,0.4465274874093265,0.4060478957572127,0.08095918330422774,0.4060478957572127
928,0.36146109759494244,0.440580263568406,0.4010206805816742,0.07911916597346358,0.4010206805816742
929,0.3676432007664028,0.39130361371063155,0.3794734072385172,0.02366041294422877,0.3794734072385172
930,0.3618344608336303,0.39009379761387486,0.37596412922375255,0.02825933678024456,0.37596412922375255
931,0.3538621985761983,0.3862425899748055,0.37005239427550185,0.03238039139860721,0.37005239427550185
932,0.3398908613224741,0.4364912998876405,0.3881910806050573,0.09660043856516642,0.3881910806050573
933,0.39331670831622534,0.3779811255008696,0.38564891690854747,0.015335582815355742,0.38564891690854747
934,0.3622973899900345,0.37134760045852017,0.36682249522427735,0.009050210468485642,0.36682249522427735
935,0.33751529866257657,0.36001081459144185,0.34876305662700924,0.022495515928865284,0.34876305662700924
936,0.38920137850539616,0.39964327868022315,0.3944223285928097,0.01044190017482699,0.3944223285928097
937,0.33934517425923194,0.3812393896859357,0.3602922819725838,0.04189421542670374,0.3602922819725838
938,0.35772101075070273,0.39996474929488346,0.3788428800227931,0.04224373854418073,0.3788428800227931
939,0.3399792516339812,0.4520803734858608,0.396029812559921,0.11210112185187959,0.396029812559921
940,0.3428186822901811,0.42956244018286216,0.3861905612365216,0.08674375789268107,0.3861905612365216
941,0.3311106424919619,0.4641212273262691,0.3976159349091155,0.13301058483430717,0.3976159349091155
942,0.3890324838505942,0.43751876342450574,0.41327562363755,0.04848627957391155,0.41327562363755
943,0.39339685146804015,0.44704072792651994,0.42021878969728005,0.05364387645847979,0.42021878969728005
944,0.43228626084827787,0.456793212232804,0.4445397365405409,0.024506951384526132,0.4445397365405409
945,0.42884291134589164,0.46419609701685705,0.4465195041813743,0.035353185670965404,0.4465195041813743
946,0.43104905988702075,0.39836964433934624,0.4147093521131835,0.032679415547674506,0.4147093521131835
947,0.3823544866607789,0.4632661634778577,0.4228103250693183,0.08091167681707878,0.4228103250693183
948,0.4164010363139616,0.44519785708288917,0.4307994466984254,0.02879682076892759,0.4307994466984254
949,0.4290726892326927,0.43297183436109815,0.4310222617968954,0.0038991451284054457,0.4310222617968954
950,0.4019525141936627,0.3822098774801499,0.39208119583690626,0.019742636713512784,0.39208119583690626
951,0.4240029771717661,0.4360520400160544,0.43002750859391026,0.012049062844288305,0.43002750859391026
952,0.3033221384524769,0.43416012625057326,0.36874113235152506,0.13083798779809636,0.36874113235152506
953,0.09697588161563712,0.3720578890161188,0.23451688531587797,0.27508200740048167,0.23451688531587797
954,0.07978046233703975,0.29123244838648366,0.1855064553617617,0.2114519860494439,0.1855064553617617
955,0.09023230076953366,0.31394638356294463,0.20208934216623914,0.22371408279341098,0.20208934216623914
956,0.07949403193157675,0.3865329182778323,0.23301347510470455,0.30703888634625554,0.23301347510470455
957,0.11001447806643928,0.3677023410909748,0.23885840957870705,0.25768786302453556,0.23885840957870705
958,0.2054658517375168,0.3388209460376298,0.27214339888757333,0.133355094300113,0.27214339888757333
959,0.32622892078137583,0.46794035399412304,0.39708463738774946,0.1417114332127472,0.39708463738774946
960,0.35349911265285733,0.43668060685350085,0.3950898597531791,0.08318149420064352,0.3950898597531791
961,0.4399085171432643,0.44137548732920373,0.440642002236234,0.0014669701859394424,0.440642002236234
962,0.4078089560488643,0.5091309860165979,0.4584699710327311,0.1013220299677336,0.4584699710327311
963,0.40175837390431735,0.48145577729994715,0.44160707560213225,0.0796974033956298,0.44160707560213225
964,0.3780464026915946,0.4684389881008784,0.4232426953962365,0.0903925854092838,0.4232426953962365
965,0.4263580738157223,0.462455582944347,0.44440682838003465,0.036097509128624694,0.44440682838003465
966,0.39859414166632806,0.488625931287108,0.44361003647671804,0.09003178962077996,0.44361003647671804
967,0.4025598297517959,0.4028140345081744,0.40268693212998513,0.0002542047563784955,0.40268693212998513
968,0.4939340348923016,0.4576031949215937,0.47576861490694766,0.03633083997070791,0.47576861490694766
969,0.42854623034127126,0.462751298564616,0.44564876445294366,0.03420506822334474,0.44564876445294366
970,0.48165452216919447,0.45715831730487255,0.4694064197370335,0.024496204864321913,0.4694064197370335
971,0.49101883225502924,0.4890517881508377,0.49003531020293345,0.0019670441041915177,0.49003531020293345
972,0.5031145621682358,0.501684018465901,0.5023992903170684,0.0014305437023347523,0.5023992903170684
973,0.48916637746800734,0.47923252153466317,0.48419944950133526,0.009933855933344171,0.48419944950133526
974,0.4829004301409196,0.5513822051479285,0.5171413176444241,0.06848177500700886,0.5171413176444241
975,0.391361495560485,0.5179868098130054,0.45467415268674516,0.12662531425252038,0.45467415268674516
976,0.38065481412409474,0.5314714374402719,0.45606312578218333,0.15081662331617718,0.45606312578218333
977,0.3472408265615902,0.5536625186510463,0.45045167260631824,0.2064216920894561,0.45045167260631824
978,0.4062276483623635,0.5478706217237701,0.4770491350430668,0.14164297336140658,0.4770491350430668
979,0.40303057442709533,0.552502954104129,0.47776676426561215,0.14947237967703364,0.47776676426561215
980,0.41668762235670576,0.5493740088545662,0.483030815605636,0.13268638649786046,0.483030815605636
981,0.3925457372257528,0.49206256897048506,0.44230415309811894,0.09951683174473225,0.44230415309811894
982,0.42385781511846565,0.5322325217859234,0.4780451684521945,0.10837470666745774,0.4780451684521945
983,0.45959550569569857,0.5507149067705276,0.505155206233113,0.09111940107482902,0.505155206233113
984,0.4321989086276218,0.5448419073539564,0.4885204079907891,0.11264299872633465,0.4885204079907891
985,0.4493345445201899,0.48221214845762816,0.465773346488909,0.03287760393743827,0.465773346488909
986,0.4297755302829401,0.5386187252942976,0.4841971277886188,0.10884319501135747,0.4841971277886188
987,0.40635055557939664,0.4850943026135359,0.4457224290964663,0.07874374703413928,0.4457224290964663
988,0.44452574248742877,0.48700098573702316,0.46576336411222596,0.0424752432495944,0.46576336411222596
989,0.43963015694709584,0.42704257876217494,0.43333636785463536,0.0125875781849209,0.43333636785463536
990,0.4650321503588874,0.4678581899364037,0.4664451701476455,0.002826039577516315,0.4664451701476455
991,0.44926656485815747,0.5261796193177471,0.4877230920879523,0.07691305445958968,0.4877230920879523
992,0.457156458763131,0.44533929827443375,0.45124787851878234,0.011817160488697243,0.45124787851878234
993,0.4377262667195488,0.4842100293144895,0.46096814801701913,0.04648376259494069,0.46096814801701913
994,0.4445067410655496,0.4502025457679752,0.4473546434167624,0.005695804702425589,0.4473546434167624
995,0.47244678143973934,0.4764193558155207,0.47443306862763,0.003972574375781357,0.47443306862763
996,0.47353322568750245,0.45895506059648206,0.46624414314199225,0.01457816509102039,0.46624414314199225
997,0.4563779798719987,0.4837014322686955,0.47003970607034706,0.027323452396696812,0.47003970607034706
998,0.4663911465272173,0.5281797806451892,0.4972854635862033,0.06178863411797192,0.4972854635862033
999,0.41175944805759734,0.4989888923462119,0.4553741702019046,0.08722944428861457,0.4553741702019046
1000,0.48644158581406366,0.4743854568806267,0.48041352134734516,0.012056128933436938,0.48041352134734516
1001,0.46879433183106195,0.4851696845069531,0.4769820081690075,0.01637535267589113,0.4769820081690075
1002,0.40983451140519206,0.4778291666675627,0.44383183903637735,0.06799465526237064,0.44383183903637735
1003,0.4756844437891921,0.47461202814909587,0.475148235969144,0.001072415640096247,0.475148235969144
1004,0.4543712606356639,0.49154348219901756,0.47295737141734073,0.03717222156335365,0.47295737141734073
1005,0.4497300372975185,0.49779383279293044,0.47376193504522446,0.048063795495411954,0.47376193504522446
1006,0.44270614380356643,0.48395722561975807,0.46333168471166225,0.04125108181619164,0.46333168471166225
1007,0.4615473165467379,0.4609460563112519,0.4612466864289949,0.0006012602354860119,0.4612466864289949
1008,0.4458841628063376,0.48352582725425597,0.4647049950302968,0.03764166444791839,0.4647049950302968
1009,0.40876333703833057,0.5829249670417628,0.49584415204004667,0.1741616300034322,0.49584415204004667
1010,0.4184488084180889,0.5021464801571565,0.46029764428762265,0.08369767173906756,0.46029764428762265
1011,0.43475485572108047,0.48084966355885844,0.45780225963996946,0.046094807837777974,0.45780225963996946
1012,0.4167534630143101,0.5586992636145308,0.48772636331442043,0.14194580060022072,0.48772636331442043
1013,0.4535631695649186,0.502995728485651,0.4782794490252848,0.049432558920732395,0.4782794490252848
1014,0.40643620238689787,0.46167489324225003,0.43405554781457395,0.05523869085535216,0.43405554781457395
1015,0.4274005211815164,0.45447760975908075,0.4409390654702986,0.027077088577564357,0.4409390654702986
1016,0.39579155228262086,0.405470398484395,0.4006309753835079,0.009678846201774116,0.4006309753835079
1017,0.38634462242067363,0.3859096251500924,0.38612712378538305,0.0004349972705812166,0.38612712378538305
1018,0.43244702791201345,0.4468145729019752,0.4396308004069943,0.014367544989961734,0.4396308004069943
1019,0.351351342763798,0.43661411869053757,0.3939827307271678,0.08526277592673959,0.3939827307271678
1020,0.4119203892544701,0.43993030306999775,0.42592534616223393,0.028009913815527643,0.42592534616223393
1021,0.40573962555937226,0.4490500931010099,0.42739485933019106,0.04331046754163764,0.42739485933019106
1022,0.3996867546594131,0.4382406683114284,0.4189637114854208,0.03855391365201527,0.4189637114854208
1023,0.380600184787804,0.46502115425909507,0.42281066952344953,0.08442096947129107,0.42281066952344953
1024,0.40764962450885567,0.42003421699090665,0.41384192074988113,0.012384592482050982,0.41384192074988113
1025,0.4127641941591897,0.4093258042210358,0.4110449991901127,0.003438389938153874,0.4110449991901127
1026,0.3679965301121649,0.4074145008338843,0.38770551547302456,0.03941797072171943,0.38770551547302456
1027,0.3497691244646052,0.4149899980912636,0.3823795612779344,0.0652208736266584,0.3823795612779344
1028,0.3623272618643497,0.42714532018769646,0.3947362910260231,0.06481805832334675,0.3947362910260231
1029,0.35548491607221316,0.4894675798512594,0.4224762479617363,0.13398266377904622,0.4224762479617363
1030,0.3778128467381763,0.4754584402699611,0.4266356435040687,0.09764559353178481,0.4266356435040687
1031,0.3755334134319675,0.4331464237763091,0.4043399186041383,0.057613010344341575,0.4043399186041383
1032,0.34488129790174826,0.42340844159544033,0.3841448697485943,0.07852714369369207,0.3841448697485943
1033,0.34494084194306585,0.4423508412494589,0.39364584159626237,0.09740999930639305,0.39364584159626237
1034,0.3897023447516101,0.45106904121311925,0.42038569298236467,0.06136669646150916,0.42038569298236467
1035,0.3450425091251998,0.47696941950986194,0.4110059643175309,0.13192691038466214,0.4110059643175309
1036,0.3557841230396557,0.47965738580188955,0.4177207544207726,0.12387326276223387,0.4177207544207726
1037,0.36584293530228706,0.4824327881777234,0.42413786174000523,0.11658985287543633,0.42413786174000523
1038,0.36486293985073665,0.3943946363556363,0.37962878810318645,0.029531696504899674,0.37962878810318645
1039,0.37331384445795346,0.45614964879393943,0.4147317466259465,0.08283580433598597,0.4147317466259465
1040,0.383228427546571,0.40997269421444643,0.3966005608805087,0.026744266667875438,0.3966005608805087
1041,0.38772614794490023,0.4560005747627871,0.42186336135384367,0.06827442681788687,0.42186336135384367
1042,0.39028466420460867,0.44862618898686996,0.4194554265957393,0.05834152478226129,0.4194554265957393
1043,0.39674319102972216,0.4579244163841714,0.4273338037069468,0.061181225354449253,0.4273338037069468
1044,0.38279446275740064,0.4266851940796401,0.4047398284185204,0.043890731322239473,0.4047398284185204
1045,0.3854624612276012,0.4660587561301961,0.42576060867889864,0.0805962949025949,0.42576060867889864
1046,0.38204389664120203,0.45757403741881164,0.4198089670300068,0.07553014077760961,0.4198089670300068
1047,0.3987956934371261,0.4056363091452867,0.4022160012912064,0.00684061570816058,0.4022160012912064
1048,0.37636168950253557,0.4547046948160861,0.41553319215931084,0.07834300531355054,0.41553319215931084
1049,0.37153712010907264,0.44911994090109125,0.41032853050508195,0.07758282079201861,0.41032853050508195
1050,0.3848684268191554,0.5169778204020642,0.4509231236106098,0.1321093935829088,0.4509231236106098
1051,0.3793683368918169,0.5097857464464429,0.4445770416691299,0.130417409554626,0.4445770416691299
1052,0.38546368352727783,0.508568286420585,0.44701598497393147,0.12310460289330721,0.44701598497393147
1053,0.378074535006143,0.4655303529516322,0.4218024439788876,0.08745581794548918,0.4218024439788876
1054,0.340437034468377,0.41088687763172405,0.3756619560500505,0.07044984316334707,0.3756619560500505
1055,0.360761217697258,0.4162268008520936,0.3884940092746758,0.05546558315483563,0.3884940092746758
1056,0.3715559651560058,0.4165675676169017,0.39406176638645374,0.045011602460895916,0.39406176638645374
1057,0.3431184262942818,0.4155410653729369,0.37932974583360934,0.0724226390786551,0.37932974583360934
1058,0.3564801929473323,0.3838112974681485,0.3701457452077404,0.02733110452081622,0.3701457452077404
1059,0.3642753340972704,0.41257737384873017,0.3884263539730003,0.04830203975145975,0.3884263539730003
1060,0.36575814355052105,0.45627142972051393,0.4110147866355175,0.09051328616999288,0.4110147866355175
1061,0.3769765461455585,0.43616098266064457,0.4065687644031015,0.05918443651508609,0.4065687644031015
1062,0.39031277156544186,0.4232949696640346,0.4068038706147382,0.03298219809859276,0.4068038706147382
1063,0.36427304452119524,0.5284070333202738,0.44634003892073454,0.1641339887990786,0.44634003892073454
1064,0.3770594523643005,0.5479313134838109,0.4624953829240557,0.17087186111951036,0.4624953829240557
1065,0.3744628534360969,0.46407614879086917,0.41926950111348305,0.08961329535477225,0.41926950111348305
1066,0.3770031221868146,0.4369037389347202,0.4069534305607674,0.05990061674790559,0.4069534305607674
1067,0.37810659053892187,0.5483518654449363,0.4632292279919291,0.17024527490601443,0.4632292279919291
1068,0.36414387860620767,0.4769752214105565,0.4205595500083821,0.11283134280434881,0.4205595500083821
1069,0.34237402101158454,0.5254099452290133,0.4338919831202989,0.18303592421742876,0.4338919831202989
1070,0.34901863423969176,0.4690089879703969,0.4090138111050443,0.11999035373070516,0.4090138111050443
1071,0.3814165787350007,0.5046158998874545,0.4430162393112276,0.1231993211524538,0.4430162393112276
1072,0.3760076777656577,0.4859144936205337,0.43096108569309566,0.109906815854876,0.43096108569309566
1073,0.38749601082314605,0.5165837801835202,0.4520398955033331,0.1290877693603742,0.4520398955033331
1074,0.3827890179247827,0.4325024959907764,0.40764575695777955,0.04971347806599369,0.40764575695777955
1075,0.37033286894455436,0.542206281678638,0.4562695753115962,0.17187341273408369,0.4562695753115962
1076,0.3716405536360466,0.5337816101589788,0.45271108189751275,0.16214105652293226,0.45271108189751275
1077,0.3634686381990315,0.5294946668140292,0.4464816525065304,0.1660260286149977,0.4464816525065304
1078,0.38498900009548365,0.5370501094924153,0.46101955479394946,0.15206110939693163,0.46101955479394946
1079,0.3638561024512085,0.5060388135776569,0.4349474580144327,0.14218271112644842,0.4349474580144327
1080,0.34267378985825453,0.49588176464206746,0.419277777250161,0.15320797478381293,0.419277777250161
1081,0.3809050239304127,0.5228727377926529,0.4518888808615328,0.14196771386224016,0.4518888808615328
1082,0.3776040992697352,0.4693100772341115,0.42345708825192335,0.0917059779643763,0.42345708825192335
1083,0.38935899723794704,0.4483084783916655,0.41883373781480626,0.05894948115371845,0.41883373781480626
1084,0.3946850224209533,0.4681846593107389,0.4314348408658461,0.07349963688978556,0.4314348408658461
1085,0.39563115966936546,0.5573238451829204,0.47647750242614295,0.16169268551355498,0.47647750242614295
1086,0.3328511702730944,0.5565961655598066,0.4447236679164505,0.2237449952867122,0.4447236679164505
1087,0.05276021605658406,0.43544378177185755,0.2441019989142208,0.3826835657152735,0.05276021605658406
1088,0.045982111487539126,0.2822118684548817,0.16409698997121042,0.2362297569673426,0.16409698997121042
1089,0.03841714078511468,0.28132872495947553,0.1598729328722951,0.24291158417436085,0.1598729328722951
1090,0.12192606209408828,0.3047867500818412,0.21335640608796475,0.1828606879877529,0.21335640608796475
1091,0.22154888222636213,0.32793930514297404,0.27474409368466807,0.10639042291661191,0.27474409368466807
1092,0.3492431907864218,0.40542100974014444,0.3773321002632831,0.05617781895372265,0.3773321002632831
1093,0.2790845568573654,0.39160360297221275,0.3353440799147891,0.11251904611484737,0.3353440799147891
1094,0.3372935829402008,0.401404450894676,0.3693490169174384,0.06411086795447524,0.3693490169174384
1095,0.3243237132655633,0.45270331036167194,0.3885135118136176,0.12837959709610863,0.3885135118136176
1096,0.3032378116460061,0.4957211645967966,0.3994794881214013,0.1924833529507905,0.3994794881214013
1097,0.3055412763630347,0.5278123767812214,0.416676826572128,0.2222711004181867,0.416676826572128
1098,0.35004568827738214,0.476984742115211,0.4135152151962966,0.12693905383782889,0.4135152151962966
1099,0.3537164729690496,0.46998077010529626,0.41184862153717294,0.11626429713624664,0.41184862153717294
1100,0.3513594766914199,0.5661709948834832,0.45876523578745154,0.2148115181920633,0.45876523578745154
1101,0.36656272397755824,0.5261804442490274,0.4463715841132928,0.1596177202714692,0.4463715841132928
1102,0.3767099911518671,0.47133957248121966,0.42402478181654335,0.09462958132935256,0.42402478181654335
1103,0.40891900550659666,0.4568501029407557,0.43288455422367617,0.04793109743415902,0.43288455422367617
1104,0.3897746292490887,0.45411202531384237,0.42194332728146555,0.0643373960647537,0.42194332728146555
1105,0.41578347761997464,0.5098657405952255,0.46282460910760004,0.09408226297525085,0.46282460910760004
1106,0.4158153604565165,0.48398339720850253,0.4498993788325095,0.06816803675198602,0.4498993788325095
1107,0.4145531007669792,0.4651312739563039,0.43984218736164155,0.05057817318932467,0.43984218736164155
1108,0.4136103568082919,0.512746927367242,0.46317864208776693,0.09913657055895014,0.46317864208776693
1109,0.4125256290073881,0.5390367127619102,0.47578117088464916,0.12651108375452214,0.47578117088464916
1110,0.4212007812590579,0.47433790340155446,0.4477693423303062,0.05313712214249655,0.4477693423303062
1111,0.4122710269477519,0.561098149869631,0.48668458840869144,0.1488271229218791,0.48668458840869144
1112,0.44791665576139994,0.44235172372623055,0.44513418974381525,0.00556493203516939,0.44513418974381525
1113,0.4293552469394899,0.5045941581651219,0.4669747025523059,0.07523891122563198,0.4669747025523059
1114,0.4297521038067983,0.4553856546903835,0.4425688792485909,0.02563355088358521,0.4425688792485909
1115,0.3948763520321781,0.4405907684577289,0.41773356024495345,0.0457144164255508,0.41773356024495345
1116,0.3960373961993706,0.502406764061914,0.4492220801306423,0.10636936786254336,0.4492220801306423
1117,0.4162063570005347,0.59376827789828,0.5049873174494074,0.1775619208977453,0.5049873174494074
1118,0.4334629407511257,0.49304172728770285,0.46325233401941424,0.059578786536577166,0.46325233401941424
1119,0.3899373838815453,0.5389387362675659,0.4644380600745556,0.14900135238602064,0.4644380600745556
1120,0.3796755280886598,0.518415272770393,0.4490454004295264,0.13873974468173322,0.4490454004295264
1121,0.41799082471635857,0.5161544371349303,0.46707263092564444,0.09816361241857169,0.46707263092564444
1122,0.3882329494149689,0.5087684201574765,0.4485006847862227,0.12053547074250759,0.4485006847862227
1123,0.4220390830615797,0.42761175402946855,0.42482541854552414,0.005572670967888826,0.42482541854552414
1124,0.41502629447627054,0.489114605975107,0.45207045022568876,0.07408831149883643,0.45207045022568876
1125,0.3620302797482441,0.4579012789364741,0.4099657793423591,0.09587099918823,0.4099657793423591
1126,0.4080277854808283,0.5090830551119189,0.4585554202963736,0.10105526963109057,0.4585554202963736
1127,0.3895178409582554,0.47314898247898673,0.43133341171862105,0.08363114152073131,0.43133341171862105
1128,0.376701630910526,0.5108543435801529,0.44377798724533946,0.13415271266962692,0.44377798724533946
1129,0.32004852990067506,0.36251739373860425,0.3412829618196397,0.042468863837929194,0.3412829618196397
1130,0.11356610768443802,0.2886995299344592,0.2011328188094486,0.17513342225002115,0.2011328188094486
1131,0.06608258257715452,0.23487390790550594,0.15047824524133024,0.16879132532835142,0.15047824524133024
1132,0.2190150409969911,0.3703012603609516,0.2946581506789714,0.15128621936396053,0.2946581506789714
1133,0.3061023968842348,0.442152567879012,0.3741274823816234,0.13605017099477723,0.3741274823816234
1134,0.40447850295970317,0.47836061439241345,0.4414195586760583,0.07388211143271028,0.4414195586760583
1135,0.42630482476823867,0.48300230845677655,0.4546535666125076,0.056697483688537886,0.4546535666125076
1136,0.41198116174756555,0.4764381189553644,0.444209640351465,0.06445695720779887,0.444209640351465
1137,0.4023085676104552,0.5069072474379424,0.4546079075241988,0.10459867982748716,0.4546079075241988
1138,0.411960109082416,0.5154764667079283,0.46371828789517217,0.10351635762551237,0.46371828789517217
1139,0.4136770084646776,0.511869486056632,0.4627732472606548,0.09819247759195437,0.4627732472606548
1140,0.41708918716592625,0.493104614228598,0.45509690069726216,0.07601542706267178,0.45509690069726216
1141,0.3671144389278563,0.48811492499160086,0.42761468195972857,0.12100048606374458,0.42761468195972857
1142,0.3916632890862644,0.4489852557664705,0.4203242724263675,0.057321966680206116,0.4203242724263675
1143,0.3987276476438011,0.4424089303743776,0.4205682890090894,0.04368128273057653,0.4205682890090894
1144,0.30827444412781196,0.4021393654447432,0.3552069047862776,0.09386492131693125,0.3552069047862776
1145,0.372740751538044,0.4549556601000641,0.413848205819054,0.08221490856202013,0.413848205819054
1146,0.4068158265652201,0.4782179176233611,0.4425168720942906,0.07140209105814099,0.4425168720942906
1147,0.31850213840746444,0.4864988036090055,0.40250047100823494,0.16799666520154105,0.40250047100823494
1148,0.3679500586856248,0.4768721308440596,0.4224110947648422,0.1089220721584348,0.4224110947648422
1149,0.3213473184933353,0.48196861130571744,0.4016579648995264,0.16062129281238213,0.4016579648995264
1150,0.35290609357220143,0.45182190900436564,0.40236400128828353,0.09891581543216421,0.40236400128828353
1151,0.3937366905244542,0.5174146314675706,0.45557566099601243,0.1236779409431164,0.45557566099601243
1152,0.3970428255446454,0.5288001529670946,0.46292148925586996,0.13175732742244922,0.46292148925586996
1153,0.4023882533123538,0.5040346372819997,0.4532114452971767,0.10164638396964593,0.4532114452971767
1154,0.38094491730897284,0.44182738062518667,0.41138614896707976,0.06088246331621383,0.41138614896707976
1155,0.3477012979918312,0.46410055301070063,0.4059009255012659,0.11639925501886944,0.4059009255012659
1156,0.3689315496079108,0.5025526829049592,0.435742116256435,0.13362113329704844,0.435742116256435
1157,0.32440546227223427,0.45773083951385124,0.39106815089304275,0.13332537724161697,0.39106815089304275
1158,0.4075222552823808,0.4898854528437492,0.448703854063065,0.0823631975613684,0.448703854063065
1159,0.4170900578202973,0.5474159987619249,0.4822530282911111,0.13032594094162764,0.4822530282911111
1160,0.4281570556516039,0.5707831375164765,0.4994700965840402,0.14262608186487258,0.4994700965840402
1161,0.45535806964148584,0.43063539000081974,0.4429967298211528,0.0247226796406661,0.4429967298211528
1162,0.42756648372549727,0.5243955107773216,0.4759809972514094,0.09682902705182433,0.4759809972514094
1163,0.42701989117392686,0.5646461619171619,0.4958330265455444,0.13762627074323502,0.4958330265455444
1164,0.4171252910634375,0.51947688486204,0.4683010879627387,0.10235159379860254,0.4683010879627387
1165,0.39663055619662885,0.5759643977340219,0.4862974769653253,0.179333841537393,0.4862974769653253
1166,0.3995682309563746,0.5372937646945118,0.46843099782544323,0.13772553373813723,0.46843099782544323
1167,0.3907342726948296,0.5263635989096785,0.4585489358022541,0.13562932621484897,0.4585489358022541
1168,0.4214246002715457,0.5462301031790958,0.48382735172532076,0.1248055029075501,0.48382735172532076
1169,0.4172684020121615,0.5886748687446356,0.5029716353783985,0.17140646673247412,0.5029716353783985
1170,0.4105516112622905,0.5201002734519452,0.4653259423571179,0.1095486621896547,0.4653259423571179
1171,0.46509158207726886,0.6029167367393344,0.5340041594083016,0.13782515466206557,0.5340041594083016
1172,0.42961699610570925,0.5477355142392843,0.4886762551724968,0.1181185181335751,0.4886762551724968
1173,0.4344465846108552,0.5060890299562769,0.4702678072835661,0.07164244534542169,0.4702678072835661
1174,0.47339534391161514,0.5584973750554038,0.5159463594835094,0.08510203114378861,0.5159463594835094
1175,0.4333983139491779,0.5494161496893564,0.49140723181926715,0.11601783574017849,0.49140723181926715
1176,0.4134309396051515,0.49454627759906467,0.4539886086021081,0.08111533799391318,0.4539886086021081
1177,0.44267035096335505,0.5255259081219804,0.48409812954266773,0.08285555715862536,0.48409812954266773
1178,0.4610323328274159,0.5516556843183597,0.5063440085728877,0.09062335149094375,0.5063440085728877
1179,0.45909506693676205,0.5376954880271194,0.49839527748194073,0.07860042109035736,0.49839527748194073
1180,0.4841756316285457,0.5632031452239824,0.5236893884262641,0.0790275135954367,0.5236893884262641
1181,0.45193270267114055,0.5548076514826223,0.5033701770768815,0.10287494881148179,0.5033701770768815
1182,0.4379207463425666,0.5428135623459492,0.4903671543442579,0.10489281600338263,0.4903671543442579
1183,0.46586540344932204,0.525876581187392,0.495870992318357,0.060011177738069965,0.495870992318357
1184,0.3980388757725204,0.5343063515092117,0.46617261364086604,0.1362674757366913,0.46617261364086604
1185,0.42425527786432415,0.5282234417433779,0.476239359803851,0.10396816387905372,0.476239359803851
1186,0.42393351080219716,0.4923094457851112,0.4581214782936542,0.06837593498291406,0.4581214782936542
1187,0.434855799371355,0.48696118772000757,0.4609084935456813,0.05210538834865258,0.4609084935456813
1188,0.4432215237665786,0.5029005436605126,0.4730610337135456,0.05967901989393404,0.4730610337135456
1189,0.44444674965904096,0.5727080406739953,0.5085773951665181,0.12826129101495432,0.5085773951665181
1190,0.4394917869251471,0.5472678197803335,0.4933798033527403,0.10777603285518633,0.4933798033527403
1191,0.42676982435499483,0.6206583385308704,0.5237140814429326,0.19388851417587555,0.5237140814429326
1192,0.417340711949104,0.5994233115433789,0.5083820117462414,0.18208259959427492,0.5083820117462414
1193,0.41835618748155873,0.5400377853603835,0.4791969864209711,0.12168159787882477,0.4791969864209711
1194,0.42155832832118817,0.5079016238188685,0.4647299760700283,0.08634329549768033,0.4647299760700283
1195,0.43091679592512894,0.5825193098825786,0.5067180529038537,0.15160251395744967,0.5067180529038537
1196,0.43118062461435114,0.536113412541,0.48364701857767556,0.10493278792664884,0.48364701857767556
1197,0.4524413385066841,0.49638383537129616,0.47441258693899013,0.043942496864612046,0.47441258693899013
1198,0.43052037413601907,0.578962773267902,0.5047415737019605,0.14844239913188295,0.5047415737019605
1199,0.4574892785778522,0.5482072190641891,0.5028482488210206,0.09071794048633691,0.5028482488210206
1200,0.4166660119713166,0.5180721970934714,0.467369104532394,0.10140618512215482,0.467369104532394
1201,0.46005269226119644,0.48949977630580543,0.4747762342835009,0.029447084044608995,0.4747762342835009
