FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.47279661973876436,0.5543703083689646,0.5135834640538645,0.08157368863020026,0.5135834640538645
912,0.45051089107939535,0.5391159447413612,0.49481341791037825,0.0886050536619658,0.49481341791037825
913,0.44294994054723436,0.5347760694415966,0.4888630049944155,0.09182612889436226,0.4888630049944155
914,0.4664878012700135,0.4981240771910425,0.482305939230528,0.03163627592102902,0.482305939230528
915,0.45019421477556854,0.5006510428159849,0.47542262879577674,0.0504568280404164,0.47542262879577674
916,0.4430690140444121,0.4978042759233922,0.47043664498390214,0.05473526187898009,0.47043664498390214
917,0.41840960436203267,0.5080608731835061,0.4632352387727694,0.08965126882147345,0.4632352387727694
918,0.47908148979981574,0.5173232327192534,0.49820236125953454,0.03824174291943766,0.49820236125953454
919,0.4603950430254557,0.5287424118572996,0.4945687274413777,0.06834736883184395,0.4945687274413777
920,0.4585060389843361,0.5075901827583449,0.4830481108713405,0.04908414377400877,0.4830481108713405
921,0.4640043095584084,0.5441130823661491,0.5040586959622787,0.0801087728077407,0.5040586959622787
922,0.4662358503289601,0.5675714069162405,0.5169036286226003,0.10133555658728044,0.5169036286226003
923,0.4332953444257652,0.6544438922735119,0.5438696183496385,0.22114854784774662,0.5438696183496385
924,0.45506347431872474,0.615645618145222,0.5353545462319733,0.16058214382649727,0.5353545462319733
925,0.4015395721513851,0.5460347291045164,0.47378715062795074,0.14449515695313137,0.47378715062795074
926,0.4365559312281814,0.630824303703021,0.5336901174656012,0.19426837247483958,0.5336901174656012
927,0.4326732276593552,0.5230883657204763,0.4778807966899158,0.09041513806112117,0.4778807966899158
928,0.45084665422831754,0.6055698393908621,0.5282082468095898,0.15472318516254452,0.5282082468095898
929,0.45522560278929713,0.5106456041270531,0.4829356034581751,0.05542000133775593,0.4829356034581751
930,0.4700522152319486,0.5210802050992491,0.4955662101655989,0.051027989867300505,0.4955662101655989
931,0.4514905750247024,0.5392944505554395,0.4953925127900709,0.08780387553073704,0.4953925127900709
932,0.41367635734870634,0.4970696481832054,0.4553730027659559,0.08339329083449909,0.4553730027659559
933,0.4311372337716871,0.5904170251135438,0.5107771294426154,0.15927979134185666,0.5107771294426154
934,0.4251105436510455,0.5319140621232535,0.4785123028871495,0.10680351847220804,0.4785123028871495
935,0.431357876764797,0.5565170716147462,0.4939374741897716,0.1251591948499492,0.4939374741897716
936,0.49865909303204736,0.5188456021732158,0.5087523476026317,0.020186509141168485,0.5087523476026317
937,0.4831132973688664,0.5979675524649403,0.5405404249169034,0.11485425509607389,0.5405404249169034
938,0.470170129005238,0.5700576960161634,0.5201139125107007,0.09988756701092538,0.5201139125107007
939,0.46757987155920055,0.5496459383819438,0.5086129049705721,0.0820660668227432,0.5086129049705721
940,0.4428240299416444,0.5161217011329361,0.47947286553729024,0.07329767119129171,0.47947286553729024
941,0.46257122980758153,0.5372823709821843,0.4999268003948829,0.07471114117460281,0.4999268003948829
942,0.49468663495585175,0.5551309228485742,0.524908778902213,0.06044428789272249,0.524908778902213
943,0.4668047119382517,0.5496397786990482,0.50822224531865,0.08283506676079655,0.50822224531865
944,0.473357772415088,0.557678913530379,0.5155183429727335,0.08432114111529104,0.5155183429727335
945,0.4592309045929893,0.5508934563092971,0.5050621804511433,0.09166255171630777,0.5050621804511433
946,0.5163726115083769,0.5277498871628463,0.5220612493356116,0.011377275654469443,0.5220612493356116
947,0.5007985161610135,0.5201052191011835,0.5104518676310985,0.019306702940170006,0.5104518676310985
948,0.5166585809769473,0.5458267544762274,0.5312426677265873,0.029168173499280137,0.5312426677265873
949,0.5218460491905264,0.5469101660098528,0.5343781076001896,0.02506411681932641,0.5343781076001896
950,0.484761160621194,0.5445043874228934,0.5146327740220438,0.05974322680169941,0.5146327740220438
951,0.5030159835106017,0.5782645503293014,0.5406402669199515,0.07524856681869962,0.5406402669199515
952,0.4843593887617965,0.5475862280460674,0.5159728084039319,0.06322683928427086,0.5159728084039319
953,0.4577950463988397,0.5554025523484057,0.5065987993736227,0.09760750594956602,0.5065987993736227
954,0.43802718841479893,0.5007505662586562,0.4693888773367276,0.06272337784385729,0.4693888773367276
955,0.4228760504912619,0.5692944815562127,0.49608526602373726,0.14641843106495073,0.49608526602373726
956,0.45380376516840826,0.6172260874480314,0.5355149263082198,0.16342232227962317,0.5355149263082198
957,0.4417226167048658,0.5517960466630198,0.4967593316839428,0.11007342995815406,0.4967593316839428
958,0.4601000666301184,0.5524922310720854,0.506296148851102,0.09239216444196707,0.506296148851102
959,0.46863191723662573,0.5556334655559365,0.5121326913962811,0.08700154831931078,0.5121326913962811
960,0.483229117932214,0.5311599506252114,0.5071945342787127,0.04793083269299736,0.5071945342787127
961,0.46375961658410864,0.5004503905229423,0.4821050035535255,0.03669077393883363,0.4821050035535255
962,0.46791806272812053,0.5156125269021533,0.4917652948151369,0.04769446417403278,0.4917652948151369
963,0.46777433969166954,0.49954135255165166,0.48365784612166063,0.031767012859982124,0.48365784612166063
964,0.46158010439315256,0.5256409251071544,0.4936105147501535,0.06406082071400188,0.4936105147501535
965,0.4487608572894018,0.5098599011420071,0.4793103792157044,0.061099043852605284,0.4793103792157044
966,0.40309892192067587,0.46939602953831006,0.43624747572949296,0.06629710761763419,0.43624747572949296
967,0.05727498579459824,0.34344876440815114,0.20036187510137468,0.2861737786135529,0.20036187510137468
968,0.05460466835567952,0.3608683501014755,0.2077365092285775,0.306263681745796,0.2077365092285775
969,0.09034992416939687,0.38117095059888767,0.23576043738414226,0.2908210264294908,0.23576043738414226
970,0.1425227503430363,0.43273977544509123,0.28763126289406377,0.29021702510205494,0.28763126289406377
971,0.38216668977979334,0.399095132520261,0.3906309111500272,0.016928442740467675,0.3906309111500272
972,0.40064956802066576,0.5175661368592065,0.4591078524399361,0.11691656883854074,0.4591078524399361
973,0.419337836969097,0.48726399977843526,0.4533009183737661,0.06792616280933828,0.4533009183737661
974,0.433268539811486,0.43244644357202094,0.43285749169175347,0.0008220962394650533,0.43285749169175347
975,0.4087007989993709,0.39217281322953307,0.400436806114452,0.016527985769837827,0.400436806114452
976,0.38708321697767817,0.3965981023394049,0.39184065965854153,0.009514885361726733,0.39184065965854153
977,0.365261857420304,0.3934082500795316,0.3793350537499178,0.028146392659227637,0.3793350537499178
978,0.3747576774110405,0.43855662334174167,0.40665715037639105,0.06379894593070118,0.40665715037639105
979,0.37457949836635357,0.44628863410990693,0.4104340662381303,0.07170913574355336,0.4104340662381303
980,0.4055645319483645,0.417884501419484,0.4117245166839243,0.012319969471119518,0.4117245166839243
981,0.38803077828846805,0.4319206592483146,0.40997571876839134,0.04388988095984653,0.40997571876839134
982,0.34453406831694955,0.47513288641106916,0.4098334773640093,0.1305988180941196,0.4098334773640093
983,0.34446864297814034,0.43868695914839895,0.39157780106326967,0.09421831617025861,0.39157780106326967
984,0.38923436966910124,0.42836223027877457,0.4087982999739379,0.039127860609673326,0.4087982999739379
985,0.36126780599481584,0.423763855287045,0.39251583064093043,0.06249604929222918,0.39251583064093043
986,0.34872390370757217,0.3869962588838788,0.36786008129572545,0.038272355176306616,0.36786008129572545
987,0.3686598838227363,0.3842339238394112,0.3764469038310737,0.015574040016674895,0.3764469038310737
988,0.40031683520998423,0.39841893641000836,0.39936788580999627,0.0018978987999758723,0.39936788580999627
989,0.3966160472090637,0.4129697008970325,0.4047928740530481,0.016353653687968817,0.4047928740530481
990,0.4024801223910366,0.3973397988223726,0.3999099606067046,0.005140323568664007,0.3999099606067046
991,0.4010489104861034,0.3463561862922631,0.37370254838918326,0.0546927241938403,0.37370254838918326
992,0.3838258531288921,0.3427430214191355,0.3632844372740138,0.04108283170975663,0.3632844372740138
993,0.3615546345564046,0.3656868099180447,0.36362072223722464,0.0041321753616401224,0.36362072223722464
994,0.3992068249633508,0.34993835353601316,0.37457258924968195,0.049268471427337646,0.37457258924968195
995,0.41097738799872496,0.3947086165848051,0.40284300229176506,0.016268771413919858,0.40284300229176506
996,0.4065050932658263,0.36098701434543035,0.3837460538056283,0.045518078920395943,0.3837460538056283
997,0.4071219217250747,0.3076379748882455,0.3573799483066601,0.0994839468368292,0.3573799483066601
998,0.42486523909859003,0.3506740655576202,0.3877696523281051,0.07419117354096982,0.3877696523281051
999,0.4185630229203071,0.3530943364165293,0.3858286796684182,0.0654686865037778,0.3858286796684182
1000,0.3917502172919987,0.4064615019276425,0.3991058596098206,0.014711284635643807,0.3991058596098206
1001,0.40354920122539617,0.39070000844952285,0.3971246048374595,0.01284919277587332,0.3971246048374595
1002,0.4011358951431953,0.3771242762733535,0.3891300857082744,0.024011618869841822,0.3891300857082744
1003,0.41412168691626144,0.3712868867487318,0.3927042868324966,0.04283480016752966,0.3927042868324966
1004,0.41638897250152773,0.363402483958342,0.3898957282299349,0.05298648854318572,0.3898957282299349
1005,0.42625214293502095,0.39764625664711817,0.4119491997910696,0.028605886287902782,0.4119491997910696
1006,0.42188253372270995,0.36166220078752453,0.3917723672551172,0.06022033293518542,0.3917723672551172
1007,0.3930146731396401,0.38583077484907186,0.38942272399435596,0.007183898290568258,0.38942272399435596
1008,0.40128168359733957,0.44762489853598975,0.42445329106666463,0.04634321493865018,0.42445329106666463
1009,0.386325764636126,0.3918466065182707,0.3890861855771983,0.005520841882144689,0.3890861855771983
1010,0.3959754786678592,0.4039739689739633,0.39997472382091126,0.007998490306104111,0.39997472382091126
1011,0.40884655042227164,0.46340692821572155,0.4361267393189966,0.05456037779344991,0.4361267393189966
1012,0.37229241191226176,0.5128091308795274,0.4425507713958946,0.14051671896726564,0.4425507713958946
1013,0.3799569804432591,0.4768563587873987,0.4284066696153289,0.09689937834413959,0.4284066696153289
1014,0.41675055123439964,0.42980147199174057,0.4232760116130701,0.013050920757340934,0.4232760116130701
1015,0.39713288806635927,0.4262738603198819,0.4117033741931206,0.029140972253522635,0.4117033741931206
1016,0.37205806734408015,0.46868109061695284,0.4203695789805165,0.0966230232728727,0.4203695789805165
1017,0.4187345280403533,0.434769491428345,0.4267520097343491,0.016034963387991652,0.4267520097343491
1018,0.41145536642229186,0.42797568900876937,0.4197155277155306,0.01652032258647751,0.4197155277155306
1019,0.38952548241350987,0.43001623688939045,0.40977085965145016,0.040490754475880575,0.40977085965145016
1020,0.4189672554110759,0.43253628568799934,0.4257517705495376,0.013569030276923466,0.4257517705495376
1021,0.10430590880164237,0.33553247605113773,0.21991919242639005,0.23122656724949536,0.21991919242639005
1022,0.12413661004892103,0.2056305380873682,0.1648835740681446,0.08149392803844717,0.1648835740681446
1023,0.12004800607817762,0.19357724486669384,0.15681262547243574,0.07352923878851622,0.15681262547243574
1024,0.15488097897003533,0.22355938442314072,0.18922018169658802,0.06867840545310538,0.18922018169658802
1025,0.17060878831106932,0.26643049494362964,0.2185196416273495,0.09582170663256032,0.2185196416273495
1026,0.37243296641813134,0.36986080821209555,0.37114688731511347,0.0025721582060357906,0.37114688731511347
1027,0.4412576022980306,0.3791595311047678,0.4102085667013992,0.06209807119326283,0.4102085667013992
1028,0.4213819557633883,0.41154551539536316,0.41646373557937577,0.009836440368025168,0.41646373557937577
1029,0.41885765034825095,0.41380178935892026,0.4163297198535856,0.005055860989330696,0.4163297198535856
1030,0.4272039308861776,0.3954092160776435,0.4113065734819106,0.031794714808534075,0.4113065734819106
1031,0.4334538992376738,0.4109370862422664,0.4221954927399701,0.02251681299540742,0.4221954927399701
1032,0.4073212548613201,0.42576698934752927,0.4165441221044247,0.018445734486209175,0.4165441221044247
1033,0.42660731068460844,0.42433615967928595,0.4254717351819472,0.0022711510053224915,0.4254717351819472
1034,0.41936445352355556,0.438659437029669,0.42901194527661224,0.019294983506113417,0.42901194527661224
1035,0.4073208050915268,0.40384635632871557,0.4055835807101212,0.003474448762811222,0.4055835807101212
1036,0.41842389950926306,0.4352350383813488,0.42682946894530593,0.01681113887208574,0.42682946894530593
1037,0.42716347424949025,0.4755967301462095,0.45138010219784985,0.04843325589671926,0.45138010219784985
1038,0.4142792531078763,0.4875499195155077,0.450914586311692,0.07327066640763141,0.450914586311692
1039,0.39586866017994193,0.44279160585326927,0.4193301330166056,0.04692294567332733,0.4193301330166056
1040,0.42809017606784217,0.49935839218783545,0.46372428412783884,0.07126821611999329,0.46372428412783884
1041,0.41080865789852594,0.5362477294182353,0.4735281936583806,0.12543907151970934,0.4735281936583806
1042,0.37867040456110235,0.4954772791429769,0.4370738418520396,0.11680687458187455,0.4370738418520396
1043,0.40395114732072457,0.4408641898439578,0.4224076685823412,0.03691304252323324,0.4224076685823412
1044,0.3986694226888218,0.5361886950686326,0.4674290588787272,0.13751927237981088,0.4674290588787272
1045,0.37838027421162385,0.422497636674028,0.40043895544282593,0.044117362462404164,0.40043895544282593
1046,0.3880160858204661,0.46910279520590736,0.42855944051318673,0.08108670938544127,0.42855944051318673
1047,0.3852945148792957,0.4577859500800688,0.42154023247968225,0.07249143520077306,0.42154023247968225
1048,0.385684656408714,0.44908488816983055,0.4173847722892723,0.06340023176111653,0.4173847722892723
1049,0.41252792696601887,0.44992614464569236,0.43122703580585564,0.037398217679673496,0.43122703580585564
1050,0.39016025800076365,0.4361185796976884,0.413139418849226,0.045958321696924764,0.413139418849226
1051,0.37264210819159477,0.4408109619118265,0.40672653505171064,0.06816885372023174,0.40672653505171064
1052,0.42027235764651394,0.5168700940149917,0.46857122583075284,0.0965977363684778,0.46857122583075284
1053,0.3730795631211798,0.455906744952292,0.4144931540367359,0.0828271818311122,0.4144931540367359
1054,0.3792767619139522,0.4356456079834971,0.40746118494872463,0.0563688460695449,0.40746118494872463
1055,0.41758961351106777,0.40844034567948456,0.41301497959527617,0.009149267831583208,0.41301497959527617
1056,0.39500138274616436,0.47275006661523566,0.4338757246807,0.0777486838690713,0.4338757246807
1057,0.4099130233482438,0.5108024058665303,0.46035771460738706,0.10088938251828644,0.46035771460738706
1058,0.3739631705587492,0.45862830818598566,0.4162957393723674,0.08466513762723643,0.4162957393723674
1059,0.39134451949997556,0.49697578277301163,0.4441601511364936,0.10563126327303607,0.4441601511364936
1060,0.3811520985633807,0.42878059531027246,0.4049663469368266,0.047628496746891735,0.4049663469368266
1061,0.3859339505266626,0.4313336021883499,0.4086337763575062,0.0453996516616873,0.4086337763575062
1062,0.4134392228072605,0.4739367401032526,0.44368798145525656,0.06049751729599212,0.44368798145525656
1063,0.3782742257585124,0.457002117576099,0.41763817166730566,0.0787278918175866,0.41763817166730566
1064,0.3955943873482354,0.44336422375516893,0.41947930555170215,0.04776983640693355,0.41947930555170215
1065,0.3919025952590519,0.44488449341331626,0.4183935443361841,0.05298189815426435,0.4183935443361841
1066,0.3523377720435036,0.47820728844641996,0.4152725302449618,0.12586951640291638,0.4152725302449618
1067,0.36805622330456916,0.43459047676786083,0.401323350036215,0.06653425346329167,0.401323350036215
1068,0.35914054770941817,0.45576694466815587,0.40745374618878705,0.0966263969587377,0.40745374618878705
1069,0.3634875738131462,0.4442989178494588,0.4038932458313025,0.08081134403631257,0.4038932458313025
1070,0.3678471656713686,0.40652151974492357,0.38718434270814606,0.03867435407355496,0.38718434270814606
1071,0.4026417523732846,0.4785153524010985,0.44057855238719157,0.0758736000278139,0.44057855238719157
1072,0.38838504070417507,0.47104071015576865,0.42971287542997183,0.08265566945159358,0.42971287542997183
1073,0.3687334738579648,0.5319072774826163,0.4503203756702906,0.16317380362465156,0.4503203756702906
1074,0.38829768041050333,0.526094584979183,0.45719613269484316,0.1377969045686797,0.45719613269484316
1075,0.3964112961153189,0.4281014414555793,0.41225636878544913,0.031690145340260434,0.41225636878544913
1076,0.4077234073972424,0.4935370453976242,0.45063022639743333,0.08581363800038183,0.45063022639743333
1077,0.37677500308894396,0.45792297799230824,0.41734899054062613,0.08114797490336428,0.41734899054062613
1078,0.35202243724099885,0.3712968470858385,0.36165964216341867,0.019274409844839635,0.36165964216341867
1079,0.3859994217960647,0.3701399251301213,0.378069673463093,0.01585949666594344,0.378069673463093
1080,0.39716909824793933,0.43687812394188447,0.41702361109491193,0.03970902569394513,0.41702361109491193
1081,0.36822380195979426,0.39473728500735894,0.38148054348357663,0.02651348304756468,0.38148054348357663
1082,0.37510884989141796,0.48474725645792593,0.429928053174672,0.10963840656650797,0.429928053174672
1083,0.36614701630310714,0.4331927897947259,0.39966990304891653,0.06704577349161878,0.39966990304891653
1084,0.39787799024481285,0.461901077280788,0.4298895337628004,0.06402308703597515,0.4298895337628004
1085,0.4044466951049812,0.4459328952826228,0.425189795193802,0.0414862001776416,0.425189795193802
1086,0.39422154309251406,0.3689316235643712,0.38157658332844263,0.025289919528142857,0.38157658332844263
1087,0.3855291986436416,0.46369872565317194,0.42461396214840674,0.07816952700953034,0.42461396214840674
1088,0.3649961070124599,0.3938609515362848,0.3794285292743723,0.02886484452382493,0.3794285292743723
1089,0.3501417752578518,0.4125878514434262,0.381364813350639,0.062446076185574406,0.381364813350639
1090,0.35515523894330897,0.41680301233395867,0.3859791256386338,0.061647773390649696,0.3859791256386338
1091,0.3497460314161915,0.36748520842436694,0.35861561992027924,0.017739177008175455,0.35861561992027924
1092,0.3831995840425253,0.4295167110799035,0.4063581475612144,0.046317127037378225,0.4063581475612144
1093,0.39747584554945625,0.38734278907143965,0.3924093173104479,0.0101330564780166,0.3924093173104479
1094,0.39642674992592825,0.41291634392827603,0.40467154692710217,0.016489594002347785,0.40467154692710217
1095,0.40946247007523123,0.408523481423823,0.4089929757495271,0.0009389886514082346,0.4089929757495271
1096,0.3586661246711926,0.37316265532516285,0.3659143899981777,0.014496530653970274,0.3659143899981777
1097,0.396042709325899,0.3823178231173324,0.3891802662216157,0.0137248862085666,0.3891802662216157
1098,0.3946836778535908,0.40783585448917437,0.4012597661713826,0.013152176635583546,0.4012597661713826
1099,0.39827955246157903,0.3504545478192948,0.3743670501404369,0.04782500464228423,0.3743670501404369
1100,0.4119272604674825,0.40900251257021414,0.4104648865188483,0.002924747897268376,0.4104648865188483
1101,0.3765576179204052,0.48218480646081574,0.4293712121906105,0.10562718854041053,0.4293712121906105
1102,0.39101715694217065,0.44245215705487567,0.4167346569985232,0.05143500011270502,0.4167346569985232
1103,0.3946982968305254,0.43376460108305503,0.4142314489567902,0.03906630425252966,0.4142314489567902
1104,0.4029473876877199,0.44888773093456347,0.4259175593111417,0.04594034324684354,0.4259175593111417
1105,0.4047131610434638,0.4684610778366493,0.43658711944005657,0.06374791679318553,0.43658711944005657
1106,0.40388058826660206,0.45597539967729356,0.4299279939719478,0.0520948114106915,0.4299279939719478
1107,0.4405910427096443,0.42043203296258275,0.4305115378361135,0.02015900974706153,0.4305115378361135
1108,0.41408768994877054,0.4764816831583231,0.4452846865535468,0.06239399320955258,0.4452846865535468
1109,0.36359894637401247,0.49359367462678166,0.42859631050039704,0.1299947282527692,0.42859631050039704
1110,0.39392376343782826,0.5361489150095832,0.4650363392237057,0.14222515157175492,0.4650363392237057
1111,0.37331731986094907,0.44410137050795306,0.40870934518445107,0.070784050647004,0.40870934518445107
1112,0.3820160114006987,0.49244192551401406,0.43722896845735637,0.11042591411331537,0.43722896845735637
1113,0.43315720338867797,0.495440132681062,0.46429866803486997,0.06228292929238405,0.46429866803486997
1114,0.40269611117598897,0.4900726505636825,0.44638438086983573,0.08737653938769352,0.44638438086983573
1115,0.36811838368192334,0.45436332662324136,0.41124085515258235,0.08624494294131801,0.41124085515258235
1116,0.36602361813962714,0.45570601144068373,0.41086481479015546,0.0896823933010566,0.41086481479015546
1117,0.38288027720235646,0.524363185881062,0.45362173154170926,0.14148290867870555,0.45362173154170926
1118,0.39152907466801573,0.5313311131702548,0.46143009391913525,0.1398020385022391,0.46143009391913525
1119,0.3829011870289539,0.45007030146619537,0.4164857442475747,0.06716911443724144,0.4164857442475747
1120,0.3938937128053359,0.4940037652120967,0.44394873900871634,0.1001100524067608,0.44394873900871634
1121,0.32431266841869016,0.43118499937401517,0.37774883389635266,0.106872330955325,0.37774883389635266
1122,0.14411768541201914,0.3784055727569036,0.2612616290844614,0.23428788734488448,0.2612616290844614
1123,0.17281346812603152,0.2919253767782565,0.23236942245214398,0.11911190865222496,0.23236942245214398
1124,0.1933040818427662,0.28697980063878736,0.24014194124077679,0.09367571879602116,0.24014194124077679
1125,0.17331087311057372,0.30155038911727516,0.23743063111392443,0.12823951600670144,0.23743063111392443
1126,0.29335833629880625,0.4297523068937897,0.361555321596298,0.13639397059498343,0.361555321596298
1127,0.2705420261388199,0.38912710836779335,0.3298345672533066,0.11858508222897346,0.3298345672533066
1128,0.32801159216489084,0.4929892742729472,0.41050043321891905,0.16497768210805636,0.41050043321891905
1129,0.34772507356252885,0.5152980680852494,0.43151157082388913,0.1675729945227205,0.43151157082388913
1130,0.35981264902919796,0.5140024773871887,0.43690756320819335,0.15418982835799078,0.43690756320819335
1131,0.3688849762988965,0.4559090367529606,0.41239700652592853,0.08702406045406408,0.41239700652592853
1132,0.38710547191618666,0.5006033561767589,0.44385441404647274,0.11349788426057222,0.44385441404647274
1133,0.39485702396656225,0.5072460763109002,0.4510515501387312,0.11238905234433799,0.4510515501387312
1134,0.39869568773010666,0.5179971455513481,0.4583464166407274,0.11930145782124146,0.4583464166407274
1135,0.39896205935108353,0.4572268028074003,0.42809443107924194,0.05826474345631677,0.42809443107924194
1136,0.39607431992928427,0.49980645634930887,0.4479403881392966,0.1037321364200246,0.4479403881392966
1137,0.37761077216033445,0.492195237414998,0.4349030047876662,0.11458446525466354,0.4349030047876662
1138,0.3816521828055819,0.4998228171793676,0.44073749999247475,0.11817063437378572,0.44073749999247475
1139,0.371412578479668,0.4901302030293009,0.43077139075448445,0.11871762454963286,0.43077139075448445
1140,0.36641753902710633,0.49699226488604786,0.43170490195657707,0.13057472585894153,0.43170490195657707
1141,0.37969629308661884,0.5229305117557492,0.451313402421184,0.1432342186691304,0.451313402421184
1142,0.3821365978118044,0.5415763193237784,0.4618564585677914,0.15943972151197394,0.4618564585677914
1143,0.36960320320157986,0.44864225653585216,0.409122729868716,0.0790390533342723,0.409122729868716
1144,0.3780630043518209,0.4871468216671642,0.43260491300949255,0.10908381731534333,0.43260491300949255
1145,0.3931830412274779,0.48533884481668554,0.43926094302208174,0.09215580358920766,0.43926094302208174
1146,0.37292395563748276,0.47803163377301394,0.4254777947052484,0.10510767813553118,0.4254777947052484
1147,0.40503088803039866,0.4386017344271794,0.42181631122878904,0.03357084639678076,0.42181631122878904
1148,0.3681860356508409,0.49516766366640635,0.43167684965862363,0.12698162801556545,0.43167684965862363
1149,0.37618951961585906,0.48233643984401736,0.4292629797299382,0.1061469202281583,0.4292629797299382
1150,0.3771003753539923,0.48785293613022596,0.43247665574210914,0.11075256077623363,0.43247665574210914
1151,0.39150203806735356,0.47918264077337874,0.43534233942036615,0.08768060270602518,0.43534233942036615
1152,0.3663652650016861,0.5222208737134263,0.4442930693575562,0.1558556087117402,0.4442930693575562
1153,0.3854099681117536,0.4639005505590576,0.4246552593354056,0.078490582447304,0.4246552593354056
1154,0.3831180209669209,0.491252979015342,0.43718549999113143,0.1081349580484211,0.43718549999113143
1155,0.4198237794499427,0.531709400683378,0.47576659006666033,0.11188562123343532,0.47576659006666033
1156,0.3971356210815295,0.4563958441689482,0.42676573262523887,0.059260223087418684,0.42676573262523887
1157,0.39832112698431194,0.47911678173382305,0.4387189543590675,0.08079565474951111,0.4387189543590675
1158,0.4096754476013869,0.4403022680884677,0.4249888578449273,0.030626820487080764,0.4249888578449273
1159,0.38673794118835403,0.4614518749164022,0.42409490805237815,0.07471393372804819,0.42409490805237815
1160,0.3627156500109734,0.4520041172913164,0.4073598836511449,0.08928846728034301,0.4073598836511449
1161,0.3686048619251627,0.5161622603699821,0.4423835611475724,0.14755739844481947,0.4423835611475724
1162,0.3966101630684987,0.44875524255926963,0.4226827028138842,0.05214507949077091,0.4226827028138842
1163,0.38274668604955087,0.4841572832978464,0.4334519846736986,0.10141059724829554,0.4334519846736986
1164,0.40028917309006307,0.543524844361338,0.4719070087257005,0.1432356712712749,0.4719070087257005
1165,0.37770448903773485,0.5167678524283854,0.4472361707330601,0.13906336339065056,0.4472361707330601
1166,0.36547398672508924,0.45335255095835447,0.40941326884172186,0.08787856423326523,0.40941326884172186
1167,0.3967313165228474,0.49841338551804637,0.4475723510204469,0.101682068995199,0.4475723510204469
1168,0.3944056310737364,0.5545744347018536,0.474490032887795,0.16016880362811725,0.474490032887795
1169,0.402358008187493,0.5670888450802622,0.48472342663387763,0.16473083689276924,0.48472342663387763
1170,0.07830732728581435,0.3091670859984553,0.19373720664213484,0.23085975871264097,0.19373720664213484
1171,0.11572575829238627,0.28785298234181855,0.20178937031710242,0.1721272240494323,0.20178937031710242
1172,0.08237791588533994,0.35645117352257444,0.2194145447039572,0.2740732576372345,0.2194145447039572
1173,0.08512673090824818,0.36758972650274424,0.2263582287054962,0.28246299559449606,0.2263582287054962
1174,0.13698204852184737,0.4229632182507246,0.279972633386286,0.2859811697288772,0.279972633386286
1175,0.3418557133762429,0.5356755706282493,0.4387656420022461,0.19381985725200646,0.4387656420022461
1176,0.3987396449630988,0.5046560906430688,0.45169786780308385,0.10591644567997,0.45169786780308385
1177,0.40697202600174487,0.5182447213161556,0.46260837365895024,0.11127269531441075,0.46260837365895024
1178,0.3979917010229424,0.48327817717264465,0.4406349390977935,0.08528647614970225,0.4406349390977935
1179,0.39669956372596893,0.5293165982005815,0.4630080809632752,0.1326170344746126,0.4630080809632752
1180,0.41931907323170864,0.48233483997874255,0.4508269566052256,0.06301576674703391,0.4508269566052256
1181,0.4297635891489765,0.5576795182984142,0.49372155372369536,0.12791592914943772,0.49372155372369536
1182,0.39979475667907954,0.5191490174801022,0.45947188707959086,0.11935426080102268,0.45947188707959086
1183,0.37286247686563156,0.5090648913681575,0.4409636841168945,0.1362024145025259,0.4409636841168945
1184,0.41440952296354727,0.4921086545239236,0.45325908874373544,0.07769913156037633,0.45325908874373544
1185,0.38321328785967823,0.5412739882445206,0.4622436380520994,0.15806070038484232,0.4622436380520994
1186,0.41820823218322617,0.4591966814917556,0.4387024568374909,0.04098844930852941,0.4387024568374909
1187,0.3893217567327157,0.4920660746176205,0.4406939156751681,0.10274431788490479,0.4406939156751681
1188,0.39266287430383545,0.49885834097122433,0.4457606076375299,0.10619546666738888,0.4457606076375299
1189,0.38149458941581016,0.4362167552930826,0.4088556723544464,0.054722165877272466,0.4088556723544464
1190,0.38491810362860307,0.4514526129715156,0.4181853583000593,0.06653450934291255,0.4181853583000593
1191,0.37601818088725697,0.45822157837543276,0.4171198796313449,0.08220339748817579,0.4171198796313449
1192,0.38262033969880394,0.42451363893928873,0.40356698931904633,0.041893299240484794,0.40356698931904633
1193,0.39021273367886977,0.4550401832915745,0.4226264584852221,0.0648274496127047,0.4226264584852221
1194,0.37905782097118323,0.4808120682057921,0.4299349445884877,0.10175424723460885,0.4299349445884877
1195,0.36853810512599233,0.4773656250290832,0.4229518650775378,0.10882751990309086,0.4229518650775378
1196,0.4072857029435058,0.4214817854500208,0.41438374419676327,0.014196082506514995,0.41438374419676327
1197,0.3861675524037091,0.46300720064724954,0.4245873765254793,0.07683964824354045,0.4245873765254793
1198,0.4157209447401044,0.47565532559380935,0.4456881351669569,0.05993438085370495,0.4456881351669569
1199,0.42322456625025345,0.48557839136535413,0.4544014788078038,0.06235382511510068,0.4544014788078038
1200,0.38360372727855424,0.46384137954341126,0.42372255341098275,0.08023765226485702,0.42372255341098275
1201,0.45110170326187793,0.4541507197036706,0.45262621148277427,0.0030490164417926735,0.45262621148277427
1202,0.40967270969021063,0.44401209473269226,0.4268424022114514,0.03433938504248163,0.4268424022114514
1203,0.41825544777937285,0.4771706932072681,0.4477130704933205,0.05891524542789528,0.4477130704933205
1204,0.4105184596343061,0.4519677794695511,0.4312431195519286,0.04144931983524497,0.4312431195519286
