FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.5335639547027774,0.5884970384175117,0.5610304965601445,0.054933083714734265,0.5610304965601445
908,0.5346839397356493,0.5896930445634154,0.5621884921495324,0.05500910482776611,0.5621884921495324
909,0.5294884634471936,0.5564950869247779,0.5429917751859857,0.027006623477584313,0.5429917751859857
910,0.5213884306902019,0.488056757958929,0.5047225943245655,0.03333167273127291,0.5047225943245655
911,0.49202270433766004,0.4834074159087623,0.4877150601232112,0.00861528842889775,0.4877150601232112
912,0.4907387458336481,0.5156385933049251,0.5031886695692867,0.024899847471276992,0.5031886695692867
913,0.49560876446856206,0.5369849735107174,0.5162968689896397,0.04137620904215533,0.5162968689896397
914,0.5309122808299401,0.5212959343234254,0.5261041075766828,0.009616346506514772,0.5261041075766828
915,0.5266144624621621,0.5178092236955739,0.522211843078868,0.00880523876658823,0.522211843078868
916,0.5460176352939455,0.5566388676788125,0.5513282514863791,0.010621232384867008,0.5513282514863791
917,0.5359330112300671,0.5569511009709573,0.5464420561005122,0.021018089740890256,0.5464420561005122
918,0.5002471303240852,0.5316910471264086,0.5159690887252468,0.03144391680232339,0.5159690887252468
919,0.514486690620555,0.5133506341982024,0.5139186624093787,0.0011360564223525937,0.5139186624093787
920,0.5399455166002062,0.5177812892711555,0.5288634029356809,0.022164227329050656,0.5288634029356809
921,0.4778844384936818,0.5456866083587799,0.5117855234262308,0.06780216986509813,0.5117855234262308
922,0.5195860876259242,0.5028279377708151,0.5112070126983697,0.01675814985510904,0.5112070126983697
923,0.5325561277194208,0.4773197261177768,0.5049379269185988,0.05523640160164406,0.5049379269185988
924,0.527083742373217,0.4702191897163559,0.49865146604478644,0.05686455265686108,0.49865146604478644
925,0.5068349962074179,0.5041549154469824,0.5054949558272002,0.002680080760435466,0.5054949558272002
926,0.5401169255288719,0.48914760066200647,0.5146322630954392,0.05096932486686545,0.5146322630954392
927,0.49817200084308677,0.5377255612981106,0.5179487810705987,0.039553560455023784,0.5179487810705987
928,0.5051652498654629,0.5596766351996033,0.532420942532533,0.05451138533414046,0.532420942532533
929,0.47310101354112927,0.5910634203021593,0.5320822169216443,0.11796240676103004,0.5320822169216443
930,0.49181065412033526,0.569232825812635,0.5305217399664851,0.07742217169229976,0.5305217399664851
931,0.539643207311848,0.564604750216838,0.552123978764343,0.024961542904989975,0.552123978764343
932,0.5127223966407893,0.5243783487422636,0.5185503726915265,0.011655952101474298,0.5185503726915265
933,0.4905574355618443,0.4627109250608486,0.4766341803113464,0.02784651050099568,0.4766341803113464
934,0.2333375989442476,0.17186316448450178,0.2026003817143747,0.06147443445974582,0.2026003817143747
935,0.019157763107161822,0.06769803283310462,0.04342789797013322,0.048540269725942796,0.04342789797013322
936,0.01918898201471912,0.08269143634344879,0.050940209179083956,0.06350245432872967,0.050940209179083956
937,0.3500095885668306,0.1323853981318539,0.24119749334934226,0.21762419043497672,0.24119749334934226
938,0.35378142476622154,0.38254580786580117,0.36816361631601136,0.028764383099579627,0.36816361631601136
939,0.611431360431153,0.4042113247657309,0.5078213425984419,0.20722003566542208,0.5078213425984419
940,0.7725145336296309,0.4422434503198713,0.6073789919747511,0.33027108330975957,0.6073789919747511
941,0.8616338762069045,0.5014705467674117,0.681552211487158,0.3601633294394928,0.5014705467674117
942,0.8443089812512031,0.5215545660807063,0.6829317736659547,0.32275441517049686,0.6829317736659547
943,0.7954164946154294,0.4648448432982583,0.6301306689568439,0.3305716513171711,0.6301306689568439
944,0.9722771352080839,0.47799246192093264,0.7251347985645082,0.49428467328715125,0.47799246192093264
945,0.9327925766370422,0.4861811317033743,0.7094868541702082,0.4466114449336679,0.4861811317033743
946,0.805484052954216,0.4754457720384982,0.6404649124963571,0.3300382809157178,0.6404649124963571
947,0.7696543133977729,0.44456728266208045,0.6071107980299266,0.32508703073569245,0.6071107980299266
948,0.7280943166588106,0.433903993477414,0.5809991550681123,0.29419032318139665,0.5809991550681123
949,0.7467377319218623,0.465299040717556,0.6060183863197092,0.2814386912043063,0.6060183863197092
950,0.6852209217494124,0.3922243272272848,0.5387226244883486,0.2929965945221276,0.5387226244883486
951,0.8738415526611865,0.38487864764418234,0.6293601001526844,0.4889629050170041,0.38487864764418234
952,1.0414285198015691,0.3987312097971142,0.7200798647993416,0.642697310004455,0.3987312097971142
953,1.1094536268376662,0.5027233387401246,0.8060884827888954,0.6067302880975416,0.5027233387401246
954,1.1421663383638783,0.5455112274142736,0.8438387828890759,0.5966551109496047,0.5455112274142736
955,1.0725470281810043,0.5133114643013674,0.7929292462411859,0.5592355638796369,0.5133114643013674
956,1.1300836577622755,0.5378956654596644,0.8339896616109699,0.5921879923026111,0.5378956654596644
957,1.2614967207865004,0.5325586247747272,0.8970276727806138,0.7289380960117733,0.5325586247747272
958,1.0872209812359055,0.5421430111733808,0.8146819962046432,0.5450779700625247,0.5421430111733808
959,1.2712196322016105,0.519761757140346,0.8954906946709782,0.7514578750612645,0.519761757140346
960,1.397867179483437,0.5091358236496726,0.9535015015665548,0.8887313558337644,0.5091358236496726
961,1.3028102057665878,0.5051123739465174,0.9039612898565526,0.7976978318200704,0.5051123739465174
962,1.2919669619259666,0.4711139047466471,0.8815404333363068,0.8208530571793196,0.4711139047466471
963,1.2750044131158225,0.5120004782213562,0.8935024456685894,0.7630039348944663,0.5120004782213562
964,1.3299049455978444,0.5498207383490121,0.9398628419734283,0.7800842072488323,0.5498207383490121
965,1.2956206297252002,0.5304688276770683,0.9130447287011343,0.7651518020481319,0.5304688276770683
966,1.5648871854881385,0.5354460430628565,1.0501666142754975,1.029441142425282,0.5354460430628565
967,1.5355933460131388,0.5469188822490174,1.041256114131078,0.9886744637641214,0.5469188822490174
968,1.6040659264837294,0.5487632581962774,1.0764145923400035,1.055302668287452,0.5487632581962774
969,1.7026940437627762,0.5810304249501652,1.1418622343564708,1.121663618812611,0.5810304249501652
970,1.4169568156092354,0.5585482871131211,0.9877525513611782,0.8584085284961143,0.5585482871131211
971,1.5109532965379007,0.527378772627088,1.0191660345824944,0.9835745239108127,0.527378772627088
972,1.420142494633662,0.5409230429648269,0.9805327687992444,0.8792194516688352,0.5409230429648269
973,1.514427928126376,0.5023027147068715,1.0083653214166237,1.0121252134195045,0.5023027147068715
974,1.60112602482204,0.5189128959547157,1.060019460388378,1.0822131288673242,0.5189128959547157
975,1.6219109228878306,0.57466747168187,1.0982891972848503,1.0472434512059605,0.57466747168187
976,1.537928203872538,0.5804232125686786,1.0591757082206081,0.9575049913038594,0.5804232125686786
977,1.6517413433805683,0.5725751227819617,1.112158233081265,1.0791662205986068,0.5725751227819617
978,1.7216509961922495,0.5959032295076868,1.1587771128499682,1.1257477666845626,0.5959032295076868
979,1.3185655617147845,0.6139159640876034,0.966240762901194,0.704649597627181,0.6139159640876034
980,1.539076422672667,0.5431634380998882,1.0411199303862775,0.9959129845727788,0.5431634380998882
981,1.3490375192279789,0.5955082573209514,0.9722728882744651,0.7535292619070275,0.5955082573209514
982,1.7562907184064884,0.5609109813059941,1.1586008498562412,1.1953797371004944,0.5609109813059941
983,1.5203868632799873,0.5586322229417706,1.039509543110879,0.9617546403382167,0.5586322229417706
984,1.3542636653305324,0.5427266467356968,0.9484951560331146,0.8115370185948356,0.5427266467356968
985,1.7070844504269158,0.5225567361468076,1.1148205932868618,1.184527714280108,0.5225567361468076
986,1.413112420875633,0.5668372906466471,0.9899748557611401,0.8462751302289858,0.5668372906466471
987,1.403956461815188,0.5573976582997807,0.9806770600574843,0.8465588035154074,0.5573976582997807
988,1.2197806237107238,0.587300718398012,0.9035406710543679,0.6324799053127118,0.587300718398012
989,1.2146269481380514,0.5831363072887135,0.8988816277133824,0.6314906408493379,0.5831363072887135
990,1.6067944885545882,0.5458749620135338,1.076334725284061,1.0609195265410545,0.5458749620135338
991,1.7252950571025212,0.47176293656531115,1.0985289968339162,1.25353212053721,0.47176293656531115
992,0.9275790009496508,0.24103010293339344,0.5843045519415222,0.6865488980162574,0.24103010293339344
993,0.5688233662214713,0.2590402864250397,0.41393182632325554,0.30978307979643166,0.41393182632325554
994,0.4926949257305942,0.27577080702368184,0.38423286637713805,0.21692411870691236,0.38423286637713805
995,0.4496503283323269,0.4061127314061195,0.4278815298692232,0.0435375969262074,0.4278815298692232
996,0.5251158884352201,0.4132479724329279,0.46918193043407397,0.11186791600229218,0.46918193043407397
997,0.46700079020619745,0.449377824551069,0.4581893073786332,0.017622965655128442,0.4581893073786332
998,0.4772457334012756,0.4347320650572258,0.4559888992292507,0.04251366834404979,0.4559888992292507
999,0.486990866661183,0.4706257173580141,0.47880829200959857,0.016365149303168902,0.47880829200959857
1000,0.48972771547729266,0.4809500475994573,0.485338881538375,0.008777667877835349,0.485338881538375
1001,0.5047234750176697,0.4561502815644826,0.4804368782910762,0.04857319345318706,0.4804368782910762
1002,0.49742840495690926,0.44524831182465247,0.47133835839078086,0.0521800931322568,0.47133835839078086
1003,0.22798463781070613,0.3540522059766217,0.2910184218936639,0.12606756816591555,0.2910184218936639
1004,0.39012238908768787,0.3445892548911716,0.36735582198942973,0.04553313419651628,0.36735582198942973
1005,0.5826182995948431,0.41143601723967244,0.49702715841725775,0.1711822823551707,0.49702715841725775
1006,0.7822126601617467,0.3405792937855064,0.5613959769736265,0.44163336637624034,0.3405792937855064
1007,1.3150561581716476,0.3101843403963837,0.8126202492840157,1.0048718177752638,0.3101843403963837
1008,0.8835232792495041,0.2632523503407644,0.5733878147951342,0.6202709289087398,0.2632523503407644
1009,0.9337308809681987,0.3915724985642635,0.6626516897662311,0.5421583824039351,0.3915724985642635
1010,1.4005089483605988,0.3964981671267706,0.8985035577436847,1.0040107812338281,0.3964981671267706
1011,1.1097896796673437,0.37962396195327064,0.7447068208103071,0.730165717714073,0.37962396195327064
1012,1.976462166145214,0.4383866354391337,1.2074244007921737,1.5380755307060803,0.4383866354391337
1013,1.3715133715582881,0.4673506567505165,0.9194320141544023,0.9041627148077716,0.4673506567505165
1014,1.631545087270627,0.44639234233030756,1.0389687148004674,1.1851527449403194,0.44639234233030756
1015,2.1100312285380665,0.42237629140686284,1.2662037599724647,1.6876549371312035,0.42237629140686284
1016,1.6686815867313227,0.4005439371839689,1.0346127619576457,1.2681376495473538,0.4005439371839689
1017,1.236984865306364,0.47026097403640293,0.8536229196713835,0.766723891269961,0.47026097403640293
1018,1.5316886787513586,0.35204990508702316,0.9418692919191909,1.1796387736643354,0.35204990508702316
1019,1.192340633286852,0.20868843331963266,0.7005145333032423,0.9836521999672194,0.20868843331963266
1020,1.502172056534565,0.38914772242591855,0.9456598894802418,1.1130243341086465,0.38914772242591855
1021,2.8094970442153286,0.5246597489561408,1.6670783965857348,2.2848372952591878,0.5246597489561408
1022,1.8792757041253076,0.5639117051771493,1.2215937046512284,1.3153639989481585,0.5639117051771493
1023,1.9269638436441983,0.5337921694191285,1.2303780065316634,1.3931716742250697,0.5337921694191285
1024,2.8614737491233315,0.51342816850463,1.6874509588139808,2.3480455806187015,0.51342816850463
1025,1.8761104757289389,0.523680948911523,1.199895712320231,1.3524295268174158,0.523680948911523
1026,2.5816407984925696,0.48407314991452516,1.5328569742035474,2.0975676485780443,0.48407314991452516
1027,1.9631165082390625,0.5878690816505298,1.275492794944796,1.3752474265885328,0.5878690816505298
1028,2.9078964773295666,0.515381685857672,1.7116390815936193,2.3925147914718945,0.515381685857672
1029,3.6111731501241566,0.5151586929088189,2.0631659215164877,3.096014457215338,0.5151586929088189
1030,2.039126199638721,0.5758307154024744,1.3074784575205978,1.4632954842362467,0.5758307154024744
1031,2.3947788776833665,0.5169718664609257,1.4558753720721462,1.8778070112224408,0.5169718664609257
1032,2.711622628609849,0.5293951106302786,1.6205088696200636,2.1822275179795705,0.5293951106302786
1033,2.6308920674305716,0.5223880138376292,1.5766400406341003,2.1085040535929425,0.5223880138376292
1034,2.115969006445527,0.550346663115182,1.3331578347803545,1.565622343330345,0.550346663115182
1035,3.046282307859059,0.5437730451922664,1.7950276765256628,2.502509262666792,0.5437730451922664
1036,1.2830348119704449,0.5364697853097643,0.9097522986401045,0.7465650266606806,0.5364697853097643
1037,2.14048719634783,0.5332808450486135,1.3368840206982218,1.6072063512992163,0.5332808450486135
1038,1.4090718585266053,0.47497930188275533,0.9420255802046803,0.93409255664385,0.47497930188275533
1039,1.3229469235255213,0.47017875426275824,0.8965628388941398,0.8527681692627631,0.47017875426275824
1040,1.1388293615060503,0.4905065041514497,0.81466793282875,0.6483228573546006,0.4905065041514497
1041,0.8732568613677227,0.4852070914165392,0.679231976392131,0.3880497699511835,0.4852070914165392
1042,1.029487171725098,0.45828384016415535,0.7438855059446267,0.5712033315609426,0.45828384016415535
1043,2.3026392525582313,0.5445042206602032,1.4235717366092173,1.758135031898028,0.5445042206602032
1044,2.790043583602719,0.5473424471960162,1.6686930153993675,2.2427011364067027,0.5473424471960162
1045,1.8879648246371796,0.4953497767419929,1.1916573006895863,1.3926150478951866,0.4953497767419929
1046,2.336645038973425,0.5571126353788739,1.4468788371761494,1.7795324035945508,0.5571126353788739
1047,1.7781107621684769,0.519629132096812,1.1488699471326445,1.2584816300716648,0.519629132096812
1048,3.2572882969341728,0.5537979910624253,1.905543143998299,2.7034903058717474,0.5537979910624253
1049,2.2965258867063247,0.578001564986357,1.437263725846341,1.7185243217199677,0.578001564986357
1050,2.44037287084813,0.5658069951532734,1.5030899330007017,1.8745658756948567,0.5658069951532734
1051,0.9283279973435159,0.5240905841394544,0.7262092907414852,0.4042374132040615,0.5240905841394544
1052,1.7625970635034287,0.5163106196929693,1.139453841598199,1.2462864438104595,0.5163106196929693
1053,1.9874049777947438,0.5147258718235386,1.2510654248091413,1.4726791059712052,0.5147258718235386
1054,2.5826420366020817,0.5068772397475118,1.5447596381747968,2.07576479685457,0.5068772397475118
1055,1.8190893457929935,0.507076051471956,1.1630826986324747,1.3120132943210376,0.507076051471956
1056,1.8746132183703783,0.5241939695880261,1.1994035939792023,1.350419248782352,0.5241939695880261
1057,1.2018276081900314,0.561338865007994,0.8815832365990127,0.6404887431820374,0.561338865007994
1058,1.4580335465743761,0.4964020461823153,0.9772177963783457,0.9616315003920608,0.4964020461823153
1059,1.3574737318867853,0.49945960475116563,0.9284666683189755,0.8580141271356196,0.49945960475116563
1060,1.1671003500270347,0.5009819279220601,0.8340411389745475,0.6661184221049746,0.5009819279220601
1061,0.9834999585670928,0.4831145263801862,0.7333072424736395,0.5003854321869066,0.4831145263801862
1062,0.8749803934429122,0.48135498226492457,0.6781676878539185,0.39362541117798766,0.48135498226492457
1063,1.0531856470688894,0.4839089785788828,0.7685473128238861,0.5692766684900066,0.4839089785788828
1064,0.7960364111058406,0.4670123864788056,0.6315243987923231,0.32902402462703495,0.6315243987923231
1065,1.0442646995534748,0.4087693453028272,0.726517022428151,0.6354953542506476,0.4087693453028272
1066,2.0656297265120163,0.438194377007811,1.2519120517599136,1.6274353495042053,0.438194377007811
1067,1.242180806087691,0.428430705800852,0.8353057559442716,0.813750100286839,0.428430705800852
1068,1.8453354063237382,0.4308783610671644,1.1381068836954513,1.4144570452565737,0.4308783610671644
1069,1.527776572643355,0.40683864424500304,0.967307608444179,1.120937928398352,0.40683864424500304
1070,1.1389008022087557,0.3720000461200421,0.7554504241643989,0.7669007560887136,0.3720000461200421
1071,1.317189354213422,0.403352568982158,0.86027096159779,0.9138367852312641,0.403352568982158
1072,1.1453797321309453,0.3885231192328522,0.7669514256818988,0.7568566128980931,0.3885231192328522
1073,0.949950222477139,0.4470024977293324,0.6984763601032358,0.5029477247478066,0.4470024977293324
1074,1.7230233895054756,0.4123599442455814,1.0676916668755285,1.3106634452598942,0.4123599442455814
1075,1.4234721665113546,0.4825368375348773,0.9530045020231159,0.9409353289764772,0.4825368375348773
1076,1.2731307350322976,0.4702472460646167,0.8716889905484572,0.8028834889676808,0.4702472460646167
1077,1.494109062483686,0.4226779747005978,0.9583935185921418,1.0714310877830882,0.4226779747005978
1078,1.399849554364212,0.41512435790235847,0.9074869561332852,0.9847251964618535,0.41512435790235847
1079,1.451952523503655,0.4588084874572335,0.9553805054804443,0.9931440360464214,0.4588084874572335
1080,1.3815532796676893,0.40993440111499213,0.8957438403913407,0.9716188785526971,0.40993440111499213
1081,1.0911818679358167,0.3907712271584569,0.7409765475471368,0.7004106407773598,0.3907712271584569
1082,1.3088055850580909,0.35394841686952117,0.831377000963806,0.9548571681885697,0.35394841686952117
1083,1.1562882436813162,0.42148115038289635,0.7888846970321063,0.7348070932984199,0.42148115038289635
1084,0.9947714946567395,0.3598222032762247,0.6772968489664821,0.6349492913805148,0.3598222032762247
1085,0.8221102997942377,0.3346218079048295,0.5783660538495335,0.4874884918894082,0.3346218079048295
1086,1.3738066644696247,0.3594566561841329,0.8666316603268789,1.0143500082854917,0.3594566561841329
1087,1.078479908886613,0.3880098584789992,0.7332448836828062,0.6904700504076138,0.3880098584789992
1088,0.7061919387742708,0.3664098518390106,0.5363008953066407,0.3397820869352602,0.5363008953066407
1089,1.2508130783431093,0.36259166279665556,0.8067023705698824,0.8882214155464537,0.36259166279665556
1090,1.4510096276230726,0.3321916974600424,0.8916006625415576,1.11881793016303,0.3321916974600424
1091,1.5809513345196071,0.3430907603636053,0.9620210474416062,1.2378605741560018,0.3430907603636053
1092,1.0299809467937084,0.34998171198830363,0.689981329391006,0.6799992348054048,0.34998171198830363
1093,1.7366496613734812,0.34941411239704323,1.0430318868852622,1.387235548976438,0.34941411239704323
1094,1.4039175775423824,0.37665462732131366,0.890286102431848,1.0272629502210688,0.37665462732131366
1095,1.7468784319349862,0.3297556067555805,1.0383170193452833,1.4171228251794057,0.3297556067555805
1096,2.158490841400654,0.3569487342521543,1.2577197878264041,1.8015421071484998,0.3569487342521543
1097,1.2235819318458003,0.3757480692832983,0.7996650005645494,0.847833862562502,0.3757480692832983
1098,1.3994276804411045,0.32211630572247557,0.8607719930817901,1.077311374718629,0.32211630572247557
1099,1.1842806879705527,0.36465026263868044,0.7744654753046166,0.8196304253318722,0.36465026263868044
1100,1.1531733110788753,0.3326449105027958,0.7429091107908355,0.8205284005760796,0.3326449105027958
1101,1.2436021243894904,0.3265816722474456,0.785091898318468,0.9170204521420448,0.3265816722474456
1102,1.1914565580728451,0.32145112768317124,0.7564538428780082,0.8700054303896738,0.32145112768317124
1103,1.3255500806908769,0.3549015184647819,0.8402257995778294,0.970648562226095,0.3549015184647819
1104,0.9000853298447397,0.31494704318501665,0.6075161865148782,0.585138286659723,0.31494704318501665
1105,0.9056062743253361,0.375953998526116,0.6407801364257261,0.5296522757992201,0.375953998526116
1106,1.6992287085523796,0.3536139031433618,1.0264213058478706,1.3456148054090178,0.3536139031433618
1107,1.7869502651849207,0.32016770067542866,1.0535589829301748,1.466782564509492,0.32016770067542866
1108,1.565861311675519,0.28119054293973544,0.9235259273076272,1.2846707687357835,0.28119054293973544
1109,1.5758454813199994,0.26161383125387055,0.9187296562869349,1.3142316500661289,0.26161383125387055
1110,1.249118395535426,0.3132984273971556,0.7812084114662907,0.9358199681382704,0.3132984273971556
1111,2.228832078373712,0.3014751369533334,1.2651536076635228,1.9273569414203786,0.3014751369533334
1112,1.4330450508360901,0.36330886954418146,0.8981769601901358,1.0697361812919086,0.36330886954418146
1113,1.4205915249119867,0.2843485053664287,0.8524700151392077,1.136243019545558,0.2843485053664287
1114,1.497085180972311,0.29201577118896405,0.8945504760806375,1.2050694097833468,0.29201577118896405
1115,2.1539159642660657,0.28483905738980336,1.2193775108279346,1.8690769068762623,0.28483905738980336
1116,2.192134534277629,0.3070432697666634,1.2495889020221462,1.8850912645109656,0.3070432697666634
1117,1.4227318307229333,0.2671435829378629,0.844937706830398,1.1555882477850705,0.2671435829378629
1118,2.0236294288179675,0.286980752560785,1.1553050906893763,1.7366486762571824,0.286980752560785
1119,1.5920557652379854,0.2839912270039687,0.938023496120977,1.3080645382340168,0.2839912270039687
1120,2.580318413869079,0.23020995885240805,1.4052641863607436,2.350108455016671,0.23020995885240805
1121,2.510419519265156,0.23038438532421698,1.3704019522946864,2.280035133940939,0.23038438532421698
1122,1.8894070984982354,0.18251856192232213,1.0359628302102788,1.7068885365759132,0.18251856192232213
1123,1.8327526685956328,0.27544342611003814,1.0540980473528354,1.5573092424855948,0.27544342611003814
1124,0.9467255816798343,0.33717576854441245,0.6419506751121233,0.6095498131354219,0.33717576854441245
1125,0.7099975096715835,0.4633185884614242,0.5866580490665039,0.24667892121015927,0.5866580490665039
1126,0.3833666879926921,0.37825998456886156,0.38081333628077685,0.0051067034238305165,0.38081333628077685
1127,0.5438350811264911,0.31806548695697606,0.43095028404173363,0.2257695941695151,0.43095028404173363
1128,0.4656885440074056,0.19493279060247157,0.3303106673049386,0.2707557534049341,0.3303106673049386
1129,0.3768473184379359,0.29897701220272266,0.3379121653203293,0.07787030623521324,0.3379121653203293
1130,0.36512891487554716,0.319895635281672,0.3425122750786096,0.045233279593875186,0.3425122750786096
1131,0.40550314604991744,0.3711192195360978,0.3883111827930076,0.03438392651381966,0.3883111827930076
1132,0.3851378130256782,0.38009122733385553,0.3826145201797668,0.005046585691822647,0.3826145201797668
1133,0.44179542664895394,0.39168350350500764,0.4167394650769808,0.0501119231439463,0.4167394650769808
1134,0.44135715362810657,0.40457935502812886,0.4229682543281177,0.03677779859997771,0.4229682543281177
1135,0.43359875770790895,0.39048843922565185,0.4120435984667804,0.043110318482257104,0.4120435984667804
1136,0.44679033867224527,0.38706659064950816,0.41692846466087674,0.05972374802273711,0.41692846466087674
1137,0.44859578774553016,0.3961731290751533,0.4223844584103417,0.052422658670376876,0.4223844584103417
1138,0.4469190034605983,0.40173185210158635,0.42432542778109233,0.04518715135901197,0.42432542778109233
1139,0.4628642402910939,0.42430649752700483,0.44358536890904937,0.038557742764089076,0.44358536890904937
1140,0.459279194458789,0.4271502992701436,0.44321474686446627,0.03212889518864542,0.44321474686446627
1141,0.5055631414259484,0.391429504833788,0.4484963231298682,0.11413363659216036,0.4484963231298682
1142,0.4896138608883708,0.3845457239590979,0.43707979242373435,0.10506813692927286,0.43707979242373435
1143,0.2734783831952821,0.2592390898605182,0.26635873652790015,0.014239293334763925,0.26635873652790015
1144,0.22199068168127437,0.11622823476152397,0.16910945822139917,0.1057624469197504,0.16910945822139917
1145,0.3901258342143257,0.12168548402398038,0.25590565911915303,0.2684403501903453,0.25590565911915303
1146,0.46373726561500506,0.332247573385972,0.3979924195004885,0.13148969222903306,0.3979924195004885
1147,0.8634192479347604,0.33260459597326053,0.5980119219540105,0.5308146519614999,0.33260459597326053
1148,0.936500204862417,0.37165221194800063,0.6540762084052089,0.5648479929144163,0.37165221194800063
1149,1.2801798525765369,0.21034942686824307,0.74526463972239,1.0698304257082938,0.21034942686824307
1150,1.035461436070856,0.23764869908171798,0.636555067576287,0.7978127369891381,0.23764869908171798
1151,1.7879736489037943,0.38361864296133447,1.0857961459325645,1.4043550059424599,0.38361864296133447
1152,1.7332532586687113,0.2977080442319657,1.0154806514503385,1.4355452144367455,0.2977080442319657
1153,1.3956708011018983,0.2617250757415026,0.8286979384217005,1.1339457253603957,0.2617250757415026
1154,1.927165152125576,0.349801490083275,1.1384833211044254,1.577363662042301,0.349801490083275
1155,1.7248965731006198,0.3567506794575776,1.0408236262790986,1.3681458936430422,0.3567506794575776
1156,2.0363249769524505,0.3849944757129201,1.2106597263326853,1.6513305012395305,0.3849944757129201
1157,2.1831671802955035,0.4260865921716916,1.3046268862335975,1.7570805881238118,0.4260865921716916
1158,1.6420721277379455,0.39454922689878114,1.0183106773183632,1.2475229008391644,0.39454922689878114
1159,2.1033741541296744,0.42436273904188787,1.2638684465857812,1.6790114150877866,0.42436273904188787
1160,1.4104772687824216,0.4402103605207289,0.9253438146515753,0.9702669082616927,0.4402103605207289
1161,1.2747521430825424,0.4693030967314395,0.872027619906991,0.8054490463511028,0.4693030967314395
1162,1.6722026514977464,0.460516669505929,1.0663596605018377,1.2116859819918173,0.460516669505929
1163,1.1803224639594332,0.4508563747576658,0.8155894193585496,0.7294660892017674,0.4508563747576658
1164,1.3958313304678478,0.4304006742697189,0.9131160023687833,0.965430656198129,0.4304006742697189
1165,0.9644904195561445,0.4488839169415608,0.7066871682488527,0.5156065026145836,0.4488839169415608
1166,0.9646044276739979,0.44389619157611127,0.7042503096250545,0.5207082360978866,0.44389619157611127
1167,0.7274361992311794,0.37527725605726453,0.5513567276442219,0.3521589431739149,0.37527725605726453
1168,0.4898729509748476,0.265474841067688,0.3776738960212678,0.22439810990715964,0.3776738960212678
1169,0.32837924682653813,0.3150093006307289,0.3216942737286335,0.013369946195809224,0.3216942737286335
1170,0.2971430570314025,0.30845866662674676,0.3028008618290746,0.011315609595344278,0.3028008618290746
1171,0.38276177995924016,0.15005319388637053,0.26640748692280536,0.23270858607286962,0.26640748692280536
1172,0.27391098284591964,0.2895533316553629,0.28173215725064127,0.015642348809443263,0.28173215725064127
1173,0.3816208701399945,0.38992034334119874,0.3857706067405966,0.008299473201204222,0.3857706067405966
1174,0.3476319748510454,0.35001197685315694,0.3488219758521012,0.0023800020021115253,0.3488219758521012
1175,0.39728162853937077,0.36730960970852516,0.38229561912394794,0.029972018830845604,0.38229561912394794
1176,0.41195966483318586,0.35884855255364656,0.38540410869341624,0.053111112279539296,0.38540410869341624
1177,0.39990995663712287,0.36973394050361924,0.38482194857037105,0.030176016133503625,0.38482194857037105
1178,0.4181217445093449,0.37457818506936175,0.39634996478935336,0.04354355943998317,0.39634996478935336
1179,0.4384094841830782,0.4020826520356486,0.4202460681093634,0.0363268321474296,0.4202460681093634
1180,0.4515685740380749,0.39781979005643353,0.4246941820472542,0.053748783981641346,0.4246941820472542
1181,0.4549566264699379,0.41118678406636905,0.4330717052681535,0.04376984240356885,0.4330717052681535
1182,0.44794489542696353,0.38964979818429135,0.4187973468056274,0.05829509724267218,0.4187973468056274
1183,0.3557922934420582,0.22783971623501878,0.2918160048385385,0.12795257720703943,0.2918160048385385
1184,0.4102494767092466,0.22041515707645673,0.3153323168928517,0.18983431963278988,0.3153323168928517
1185,0.5476923461243774,0.30438190690433004,0.42603712651435377,0.24331043922004741,0.42603712651435377
1186,0.6209342595846375,0.30196378520303513,0.46144902239383634,0.3189704743816024,0.46144902239383634
1187,0.7566150760826456,0.3875682794831556,0.5720916777829006,0.36904679659948997,0.3875682794831556
1188,0.8423286756697448,0.37308601351232346,0.6077073445910341,0.46924266215742133,0.37308601351232346
1189,1.099432083048247,0.43108384517633985,0.7652579641122934,0.668348237871907,0.43108384517633985
1190,1.2430858037108443,0.4334207369207806,0.8382532703158124,0.8096650667900638,0.4334207369207806
1191,1.3811007950096978,0.4519176084438194,0.9165092017267586,0.9291831865658784,0.4519176084438194
1192,1.2458871080661942,0.42173345440568394,0.833810281235939,0.8241536536605103,0.42173345440568394
1193,1.0731660557116012,0.43738129562892,0.7552736756702606,0.6357847600826811,0.43738129562892
1194,1.2812548576950438,0.4236064823883983,0.852430670041721,0.8576483753066455,0.4236064823883983
1195,1.1571341376960649,0.4183086118554923,0.7877213747757785,0.7388255258405726,0.4183086118554923
1196,1.3320790695479605,0.45294072452445566,0.8925098970362081,0.8791383450235049,0.45294072452445566
1197,0.9604516027938031,0.4185521740045864,0.6895018883991948,0.5418994287892167,0.4185521740045864
1198,1.261840930256501,0.44273432436039284,0.852287627308447,0.8191066058961082,0.44273432436039284
1199,1.265078852639263,0.46189990239485895,0.8634893775170609,0.803178950244404,0.46189990239485895
1200,0.9225455981600669,0.48272870142237617,0.7026371497912215,0.4398168967376907,0.48272870142237617
1201,1.0305309296698912,0.35199436734727946,0.6912626485085853,0.6785365623226118,0.35199436734727946
1202,0.7914934615840898,0.3287779898014823,0.5601357256927861,0.4627154717826075,0.3287779898014823
