FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4604379812638612,0.549029231167878,0.5047336062158696,0.08859124990401684,0.5047336062158696
910,0.4934595777445082,0.5945293072220411,0.5439944424832747,0.1010697294775329,0.5439944424832747
911,0.4576276088057893,0.5082786452991965,0.48295312705249294,0.05065103649340724,0.48295312705249294
912,0.4465956451351593,0.5983265764843659,0.5224611108097627,0.15173093134920662,0.5224611108097627
913,0.46025018705401977,0.582350661960233,0.5213004245071264,0.12210047490621323,0.5213004245071264
914,0.43787144134297434,0.5424515761091657,0.49016150872607,0.10458013476619138,0.49016150872607
915,0.44752329094071386,0.5892104912805449,0.5183668911106294,0.14168720033983107,0.5183668911106294
916,0.4726777985364688,0.5227891954966684,0.49773349701656855,0.05011139696019956,0.49773349701656855
917,0.4646409989221016,0.5121180786324933,0.48837953877729745,0.04747707971039167,0.48837953877729745
918,0.48917962832622164,0.5573700636658233,0.5232748459960225,0.06819043533960167,0.5232748459960225
919,0.48415081920609976,0.5086344272218833,0.4963926232139916,0.024483608015783587,0.4963926232139916
920,0.517390705255529,0.5424324565908123,0.5299115809231707,0.025041751335283302,0.5299115809231707
921,0.5577209945945446,0.5665139470592323,0.5621174708268885,0.008792952464687698,0.5621174708268885
922,0.5429956954309608,0.512612930159483,0.5278043127952219,0.030382765271477874,0.5278043127952219
923,0.5477984307077568,0.4765195712632005,0.5121590009854786,0.07127885944455631,0.5121590009854786
924,0.5497336884493549,0.477199151216003,0.5134664198326789,0.0725345372333519,0.5134664198326789
925,0.5102900843980365,0.46830232811780353,0.48929620625792003,0.041987756280232935,0.48929620625792003
926,0.5031508584247201,0.48338132378061344,0.4932660911026667,0.019769534644106634,0.4932660911026667
927,0.48814241020245813,0.48989393606134746,0.48901817313190277,0.0017515258588893245,0.48901817313190277
928,0.48101345378890925,0.44821796492925464,0.4646157093590819,0.03279548885965461,0.4646157093590819
929,0.48542155521356667,0.5008803889792744,0.49315097209642056,0.01545883376570778,0.49315097209642056
930,0.45865816164362944,0.45874563680139396,0.4587018992225117,8.747515776452719e-05,0.4587018992225117
931,0.4507333864997473,0.4894528283848329,0.4700931074422901,0.03871944188508558,0.4700931074422901
932,0.4551573661687382,0.43071276886043847,0.44293506751458833,0.02444459730829973,0.44293506751458833
933,0.49013540528314714,0.47834208492785285,0.4842387451055,0.01179332035529429,0.4842387451055
934,0.1599363698894043,0.40987056697219454,0.2849034684307994,0.24993419708279024,0.2849034684307994
935,0.09281564620340227,0.2278531716540041,0.16033440892870318,0.13503752545060183,0.16033440892870318
936,0.11965303929374327,0.2302491200831279,0.1749510796884356,0.11059608078938463,0.1749510796884356
937,0.1756680890868275,0.38389098208228123,0.2797795355845544,0.20822289299545374,0.2797795355845544
938,0.29697774057972065,0.43878718027466684,0.36788246042719375,0.1418094396949462,0.36788246042719375
939,0.33219271734269346,0.4679594776534151,0.4000760974980543,0.13576676031072166,0.4000760974980543
940,0.41865456523789646,0.47644549695081645,0.4475500310943564,0.05779093171291999,0.4475500310943564
941,0.4176611760622284,0.46020598985733757,0.438933582959783,0.04254481379510916,0.438933582959783
942,0.44666223508710295,0.4697386027799321,0.45820041893351754,0.02307636769282917,0.45820041893351754
943,0.4261771453762246,0.45748723718604806,0.4418321912811363,0.03131009180982347,0.4418321912811363
944,0.46437138242148174,0.4727993951454366,0.4685853887834592,0.00842801272395488,0.4685853887834592
945,0.47029355845075654,0.471740332339728,0.4710169453952423,0.0014467738889714643,0.4710169453952423
946,0.4405551924014688,0.48979581470953903,0.4651755035555039,0.04924062230807025,0.4651755035555039
947,0.45686434964861106,0.44715573924700563,0.45201004444780835,0.009708610401605422,0.45201004444780835
948,0.4573520926103131,0.5049262979890986,0.48113919529970584,0.047574205378785484,0.48113919529970584
949,0.4257293336935922,0.49998265645604645,0.46285599507481934,0.07425332276245422,0.46285599507481934
950,0.4404447934124326,0.5161087582561698,0.47827677583430117,0.07566396484373716,0.47827677583430117
951,0.4190842169090174,0.4575506342062715,0.43831742555764447,0.038466417297254085,0.43831742555764447
952,0.42664900880053347,0.47699675794954477,0.4518228833750391,0.0503477491490113,0.4518228833750391
953,0.4319156727638638,0.4784052823016455,0.4551604775327546,0.046489609537781695,0.4551604775327546
954,0.4576022876865999,0.46684300050532546,0.4622226440959627,0.009240712818725572,0.4622226440959627
955,0.4211357725877356,0.4135774083318186,0.41735659045977713,0.007558364255916994,0.41735659045977713
956,0.3643530150750287,0.3906458277960398,0.3774994214355343,0.026292812721011083,0.3774994214355343
957,0.41353344755765453,0.4449234053708966,0.42922842646427556,0.03138995781324205,0.42922842646427556
958,0.3946722026487709,0.4457513406470673,0.4202117716479191,0.05107913799829639,0.4202117716479191
959,0.3700498672850333,0.43773409716946365,0.4038919822272485,0.06768422988443035,0.4038919822272485
960,0.3883094403504007,0.37915430820671975,0.38373187427856026,0.009155132143680966,0.38373187427856026
961,0.3668516230726978,0.42396381046238213,0.39540771676753994,0.05711218738968432,0.39540771676753994
962,0.39235157233470086,0.41725392630834096,0.40480274932152094,0.0249023539736401,0.40480274932152094
963,0.3737635456509773,0.45236675842611135,0.4130651520385443,0.07860321277513405,0.4130651520385443
964,0.3516748696209432,0.3817568492868212,0.3667158594538822,0.030081979665878,0.3667158594538822
965,0.37985298603676515,0.4182194768556345,0.3990362314461998,0.03836649081886934,0.3990362314461998
966,0.34445276449257983,0.38237854809189314,0.3634156562922365,0.03792578359931331,0.3634156562922365
967,0.35818082677902496,0.3959185965341163,0.37704971165657064,0.037737769755091355,0.37704971165657064
968,0.3476833805088204,0.3691412699384725,0.35841232522364647,0.0214578894296521,0.35841232522364647
969,0.36985543415891664,0.4009328399364035,0.38539413704766007,0.031077405777486855,0.38539413704766007
970,0.400720003266936,0.5056781858545695,0.45319909456075275,0.10495818258763345,0.45319909456075275
971,0.37303878919435296,0.39657194901075826,0.3848053691025556,0.023533159816405302,0.3848053691025556
972,0.38622833899897596,0.47532178668654657,0.43077506284276124,0.0890934476875706,0.43077506284276124
973,0.3410409226284444,0.42857746712489014,0.38480919487666726,0.08753654449644577,0.38480919487666726
974,0.3490889063426918,0.40110686915088123,0.37509788774678654,0.05201796280818943,0.37509788774678654
975,0.3691962555257434,0.4370581333951405,0.403127194460442,0.06786187786939707,0.403127194460442
976,0.37051270040541584,0.46335564096018933,0.4169341706828026,0.09284294055477349,0.4169341706828026
977,0.39692820724039474,0.43746883910676654,0.41719852317358064,0.0405406318663718,0.41719852317358064
978,0.4124103804385623,0.39184188612971843,0.4021261332841404,0.020568494308843888,0.4021261332841404
979,0.41502880750169746,0.46976031278727104,0.44239456014448425,0.05473150528557358,0.44239456014448425
980,0.3789648756242524,0.4203828813785011,0.39967387850137676,0.0414180057542487,0.39967387850137676
981,0.37096150220036744,0.45185370064187036,0.4114076014211189,0.08089219844150292,0.4114076014211189
982,0.38927214041401903,0.4930394505277392,0.44115579547087913,0.10376731011372015,0.44115579547087913
983,0.38610137397799693,0.47371989159840594,0.4299106327882014,0.08761851762040901,0.4299106327882014
984,0.3745969683564916,0.4419821397716886,0.40828955406409007,0.06738517141519701,0.40828955406409007
985,0.4093368832439206,0.48156861786360694,0.44545275055376377,0.07223173461968635,0.44545275055376377
986,0.4189949439244065,0.49611729623779094,0.4575561200810987,0.07712235231338443,0.4575561200810987
987,0.4253516756273502,0.5003355942861977,0.46284363495677394,0.07498391865884746,0.46284363495677394
988,0.3957142837618747,0.4950132570974328,0.44536377042965375,0.09929897333555815,0.44536377042965375
989,0.40162586733048855,0.49633754082694653,0.4489817040787175,0.09471167349645798,0.4489817040787175
990,0.4015056707122911,0.48752513101646494,0.444515400864378,0.08601946030417384,0.444515400864378
991,0.3990493984774867,0.4728986767783697,0.4359740376279282,0.073849278300883,0.4359740376279282
992,0.3912511196270435,0.4803132621333173,0.43578219088018044,0.08906214250627381,0.43578219088018044
993,0.3558702329874765,0.4594982189596992,0.4076842259735879,0.10362798597222272,0.4076842259735879
994,0.4053877220477055,0.45551727688235755,0.4304524994650315,0.050129554834652035,0.4304524994650315
995,0.418998523291592,0.5064026643228988,0.4627005938072454,0.08740414103130684,0.4627005938072454
996,0.41593180868244634,0.5010679403574892,0.45849987451996776,0.08513613167504291,0.45849987451996776
997,0.3665202855648908,0.5135308477182507,0.4400255666415708,0.14701056215335995,0.4400255666415708
998,0.4359052860288689,0.4908737739517168,0.4633895299902928,0.054968487922847864,0.4633895299902928
999,0.43226113474347083,0.4682635097396265,0.45026232224154866,0.03600237499615566,0.45026232224154866
1000,0.4122583400443506,0.49119791917051714,0.45172812960743386,0.07893957912616656,0.45172812960743386
1001,0.4492142036177151,0.49293691533751727,0.47107555947761615,0.04372271171980219,0.47107555947761615
1002,0.42769191075463364,0.48025678459205384,0.45397434767334377,0.0525648738374202,0.45397434767334377
1003,0.44788761774539515,0.5176134769303691,0.48275054733788214,0.06972585918497393,0.48275054733788214
1004,0.42792773739785017,0.5328543960712584,0.4803910667345543,0.10492665867340822,0.4803910667345543
1005,0.41960883534669585,0.5405407727297472,0.48007480403822156,0.12093193738305136,0.48007480403822156
1006,0.4176021396507353,0.6175412598064037,0.5175716997285695,0.19993912015566845,0.5175716997285695
1007,0.4242228329133065,0.5917656922180548,0.5079942625656806,0.16754285930474827,0.5079942625656806
1008,0.41823398897871705,0.5479080327852276,0.48307101088197235,0.12967404380651054,0.48307101088197235
1009,0.45775659490170756,0.4833892688370889,0.4705729318693982,0.025632673935381323,0.4705729318693982
1010,0.3853152295362713,0.5596159824688354,0.47246560600255333,0.17430075293256408,0.47246560600255333
1011,0.4248086738658214,0.4703907559616395,0.4475997149137304,0.0455820820958181,0.4475997149137304
1012,0.4478601104717032,0.5232894813247682,0.4855747958982357,0.07542937085306495,0.4855747958982357
1013,0.4374515829697577,0.4611161850580275,0.44928388401389263,0.02366460208826976,0.44928388401389263
1014,0.430751926175623,0.4833111149098101,0.45703152054271656,0.05255918873418708,0.45703152054271656
1015,0.4214734166960801,0.47115240531124936,0.44631291100366477,0.04967898861516923,0.44631291100366477
1016,0.37964203151354453,0.4428276485090592,0.41123484001130184,0.06318561699551467,0.41123484001130184
1017,0.36755780724217085,0.4553151399430413,0.41143647359260604,0.08775733270087044,0.41143647359260604
1018,0.354361715513381,0.40082221055853257,0.37759196303595677,0.04646049504515154,0.37759196303595677
1019,0.35535201973946823,0.43135490413287747,0.3933534619361728,0.07600288439340924,0.3933534619361728
1020,0.3789906925938033,0.468368382576064,0.42367953758493365,0.0893776899822607,0.42367953758493365
1021,0.40960201903888055,0.4669893729471608,0.43829569599302065,0.05738735390828026,0.43829569599302065
1022,0.3619763898546103,0.5478390896834177,0.454907739769014,0.18586269982880738,0.454907739769014
1023,0.3935788031722807,0.447023507474356,0.42030115532331835,0.05344470430207526,0.42030115532331835
1024,0.3328200069545167,0.4146928096762748,0.37375640831539575,0.08187280272175812,0.37375640831539575
1025,0.36836070609434035,0.46290895901716567,0.415634832555753,0.09454825292282532,0.415634832555753
1026,0.32013876520095946,0.4987331941852253,0.4094359796930924,0.17859442898426586,0.4094359796930924
1027,0.30612676543620776,0.5021188153123076,0.4041227903742577,0.19599204987609986,0.4041227903742577
1028,0.36178878688478927,0.4462325701540826,0.40401067851943595,0.0844437832692933,0.40401067851943595
1029,0.19812272371996467,0.290078070927902,0.24410039732393335,0.09195534720793733,0.24410039732393335
1030,0.07693396710363766,0.3163508226167708,0.1966423948602042,0.23941685551313313,0.1966423948602042
1031,0.15734235629995189,0.30984227574277345,0.23359231602136266,0.15249991944282157,0.23359231602136266
1032,0.17375098101270367,0.3605950085742633,0.2671729947934835,0.18684402756155963,0.2671729947934835
1033,0.3132566215462386,0.43529037078950444,0.37427349616787153,0.12203374924326582,0.37427349616787153
1034,0.30251042657054955,0.43629066531657956,0.36940054594356453,0.13378023874603,0.36940054594356453
1035,0.30322906225351215,0.4158568050265386,0.3595429336400254,0.11262774277302645,0.3595429336400254
1036,0.31663498935423356,0.4269300602391947,0.37178252479671414,0.11029507088496115,0.37178252479671414
1037,0.28983394164512644,0.43480382280015106,0.36231888222263875,0.14496988115502463,0.36231888222263875
1038,0.304233297022189,0.39903663217769714,0.35163496459994303,0.09480333515550815,0.35163496459994303
1039,0.35801735790097233,0.42612831403881074,0.3920728359698915,0.06811095613783841,0.3920728359698915
1040,0.39800447698571667,0.4126900841689437,0.40534728057733016,0.014685607183227034,0.40534728057733016
1041,0.3916103254482952,0.4011101504536709,0.3963602379509831,0.009499825005375662,0.3963602379509831
1042,0.3583629898920375,0.3994269453927339,0.3788949676423857,0.04106395550069636,0.3788949676423857
1043,0.38219073106007173,0.4625196307300234,0.42235518089504753,0.08032889966995166,0.42235518089504753
1044,0.3882743156461785,0.498778516740533,0.44352641619335575,0.11050420109435449,0.44352641619335575
1045,0.3916155470462771,0.5466990315241551,0.4691572892852161,0.155083484477878,0.4691572892852161
1046,0.39935796157231007,0.4884682716862479,0.443913116629279,0.08911031011393783,0.443913116629279
1047,0.4579388604455361,0.5655310003055662,0.5117349303755512,0.10759213986003013,0.5117349303755512
1048,0.427348322417147,0.5098857450422666,0.46861703372970676,0.0825374226251196,0.46861703372970676
1049,0.428990804036331,0.5744878863870627,0.5017393452116968,0.14549708235073172,0.5017393452116968
1050,0.40683067596197536,0.5246798710801637,0.4657552735210695,0.11784919511818831,0.4657552735210695
1051,0.40407476251847635,0.5143154368515509,0.4591950996850136,0.11024067433307455,0.4591950996850136
1052,0.459594198004033,0.5369877798001672,0.4982909889021001,0.0773935817961342,0.4982909889021001
1053,0.429320446984939,0.5183942427482374,0.4738573448665882,0.08907379576329844,0.4738573448665882
1054,0.44736800441275754,0.4843324486625969,0.4658502265376772,0.03696444424983936,0.4658502265376772
1055,0.4162669894212851,0.5215503290601482,0.4689086592407167,0.1052833396388631,0.4689086592407167
1056,0.409641255035997,0.5410920747503768,0.4753666648931869,0.13145081971437977,0.4753666648931869
1057,0.42663880450801595,0.5015841516638941,0.46411147808595504,0.0749453471558782,0.46411147808595504
1058,0.44756688326114147,0.5005880555829871,0.4740774694220643,0.05302117232184567,0.4740774694220643
1059,0.47789342015727737,0.47533186593793164,0.47661264304760453,0.0025615542193457297,0.47661264304760453
1060,0.43877502287262615,0.49373638888824384,0.46625570588043497,0.054961366015617685,0.46625570588043497
1061,0.43655088084133403,0.47957975475647086,0.45806531779890247,0.04302887391513682,0.45806531779890247
1062,0.40131347498829195,0.4641007662609548,0.43270712062462335,0.06278729127266286,0.43270712062462335
1063,0.4298773549505257,0.4525993575246245,0.4412383562375751,0.022722002574098787,0.4412383562375751
1064,0.4332428000926322,0.44279048704761925,0.4380166435701257,0.009547686954987034,0.4380166435701257
1065,0.388388250051171,0.4281443224860513,0.40826628626861117,0.039756072434880274,0.40826628626861117
1066,0.4269764828564269,0.49037469461429156,0.45867558873535924,0.06339821175786464,0.45867558873535924
1067,0.41557628598884006,0.48461097466453273,0.45009363032668637,0.06903468867569268,0.45009363032668637
1068,0.3921092503201321,0.46639971843069034,0.42925448437541125,0.07429046811055823,0.42925448437541125
1069,0.37587263978129287,0.47190028896539854,0.4238864643733457,0.09602764918410567,0.4238864643733457
1070,0.3973749015622089,0.4922191528170092,0.444797027189609,0.09484425125480028,0.444797027189609
1071,0.40183766045235597,0.5191794533257437,0.4605085568890498,0.1173417928733877,0.4605085568890498
1072,0.3806209508401008,0.46657008713216036,0.42359551898613057,0.08594913629205958,0.42359551898613057
1073,0.4204805355976571,0.5262483510184748,0.47336444330806593,0.1057678154208177,0.47336444330806593
1074,0.3978880304976303,0.5296303072423479,0.46375916886998914,0.13174227674471767,0.46375916886998914
1075,0.4042392583241087,0.49185903262867364,0.4480491454763912,0.08761977430456497,0.4480491454763912
1076,0.4090062879717579,0.4959467171829225,0.4524765025773402,0.08694042921116457,0.4524765025773402
1077,0.37007116320718475,0.4228006236935463,0.39643589345036556,0.05272946048636157,0.39643589345036556
1078,0.39880941129236386,0.5292137873922731,0.4640115993423185,0.13040437609990924,0.4640115993423185
1079,0.3931718382128814,0.46445449134925765,0.4288131647810695,0.07128265313637627,0.4288131647810695
1080,0.4621949212337674,0.5129285094031295,0.48756171531844844,0.05073358816936213,0.48756171531844844
1081,0.43575439322240467,0.47756848281664954,0.4566614380195271,0.041814089594244874,0.4566614380195271
1082,0.4658948152663764,0.5628708034148122,0.5143828093405943,0.09697598814843583,0.5143828093405943
1083,0.43806106392378,0.43879465761277653,0.4384278607682783,0.0007335936889965033,0.4384278607682783
1084,0.47732082293870226,0.5007625074167208,0.4890416651777115,0.023441684478018532,0.4890416651777115
1085,0.4460582345855827,0.5816791204943383,0.5138686775399606,0.13562088590875565,0.5138686775399606
1086,0.4658564910996419,0.5824802301973158,0.5241683606484788,0.11662373909767387,0.5241683606484788
1087,0.4784886019779794,0.6215093763139776,0.5499989891459784,0.14302077433599825,0.5499989891459784
1088,0.4329925572745832,0.6461416374926735,0.5395670973836284,0.21314908021809031,0.5395670973836284
1089,0.4354455720306028,0.6288152323213826,0.5321304021759927,0.1933696602907798,0.5321304021759927
1090,0.4313422605645864,0.5562699795949417,0.4938061200797641,0.12492771903035532,0.4938061200797641
1091,0.4302089954804964,0.4930996565513403,0.4616543260159184,0.0628906610708439,0.4616543260159184
1092,0.474050205892965,0.5796527790718246,0.5268514924823948,0.10560257317885957,0.5268514924823948
1093,0.43322249269160934,0.6113140670037454,0.5222682798476773,0.17809157431213601,0.5222682798476773
1094,0.43853594237466276,0.4961483231215787,0.46734213274812075,0.05761238074691594,0.46734213274812075
1095,0.4948977317672463,0.5142536533146407,0.5045756925409435,0.019355921547394406,0.5045756925409435
1096,0.4577858143808451,0.5174160869826335,0.4876009506817393,0.05963027260178844,0.4876009506817393
1097,0.41847125153752596,0.5317907536447971,0.47513100259116153,0.11331950210727115,0.47513100259116153
1098,0.4427658122005526,0.5440942992356262,0.4934300557180894,0.10132848703507363,0.4934300557180894
1099,0.47420385939329285,0.539297241331859,0.5067505503625759,0.06509338193856612,0.5067505503625759
1100,0.46496530813683057,0.5456059701292367,0.5052856391330336,0.08064066199240616,0.5052856391330336
1101,0.44440190039568456,0.5408479322953975,0.49262491634554106,0.09644603189971296,0.49262491634554106
1102,0.45722507152753544,0.5367558002878615,0.4969904359076985,0.07953072876032607,0.4969904359076985
1103,0.4421262401574743,0.5047787587138274,0.4734524994356508,0.06265251855635307,0.4734524994356508
1104,0.4625530900628729,0.45378529110050336,0.45816919058168815,0.00876779896236951,0.45816919058168815
1105,0.42755709054417756,0.5250918597958883,0.47632447517003296,0.09753476925171078,0.47632447517003296
1106,0.42969044402082207,0.48222428649281773,0.4559573652568199,0.05253384247199566,0.4559573652568199
1107,0.395536734090174,0.421566844953872,0.408551789522023,0.026030110863697997,0.408551789522023
1108,0.2417546463813608,0.4523913142478828,0.3470729803146218,0.21063666786652202,0.3470729803146218
1109,0.32993753986740726,0.4767538402370055,0.4033456900522064,0.14681630036959825,0.4033456900522064
1110,0.3623987394327261,0.3546185539056928,0.35850864666920945,0.007780185527033301,0.35850864666920945
1111,0.3063298094706415,0.4032621275766304,0.35479596852363593,0.0969323181059889,0.35479596852363593
1112,0.24424406272441682,0.4227173862840587,0.33348072450423777,0.17847332355964188,0.33348072450423777
1113,0.2324855561320157,0.4369767289787537,0.3347311425553847,0.204491172846738,0.3347311425553847
1114,0.23203121014043018,0.3456271788044376,0.2888291944724339,0.11359596866400742,0.2888291944724339
1115,0.2758213267138687,0.3736189091404016,0.3247201179271352,0.09779758242653286,0.3247201179271352
1116,0.3186028301485383,0.4628068885257087,0.3907048593371235,0.14420405837717043,0.3907048593371235
1117,0.33838797831176476,0.3936845186459624,0.36603624847886357,0.05529654033419762,0.36603624847886357
1118,0.3338066198676859,0.39904395370677403,0.36642528678722996,0.06523733383908814,0.36642528678722996
1119,0.37521062168689706,0.36455342243163114,0.3698820220592641,0.010657199255265926,0.3698820220592641
1120,0.31282298273107145,0.4500040398100608,0.3814135112705661,0.13718105707898937,0.3814135112705661
1121,0.301082448539438,0.3790389605267727,0.34006070453310533,0.07795651198733472,0.34006070453310533
1122,0.3109268040775653,0.3730637337469028,0.3419952689122341,0.06213692966933754,0.3419952689122341
1123,0.3683392263719504,0.4942592044522645,0.4312992154121075,0.12591997808031413,0.4312992154121075
1124,0.4194532595446159,0.509080815983201,0.46426703776390843,0.08962755643858511,0.46426703776390843
1125,0.4484160514916586,0.5455214028903668,0.4969687271910127,0.09710535139870818,0.4969687271910127
1126,0.41585769437774434,0.4803057156057495,0.44808170499174693,0.06444802122800514,0.44808170499174693
1127,0.4705192118620812,0.5066696015893933,0.4885944067257373,0.03615038972731216,0.4885944067257373
1128,0.43305276374786256,0.47613766817291037,0.45459521596038643,0.04308490442504781,0.45459521596038643
1129,0.4400900803306333,0.4706846070329931,0.4553873436818132,0.030594526702359792,0.4553873436818132
1130,0.4783366043595789,0.521157787941155,0.49974719615036695,0.04282118358157605,0.49974719615036695
1131,0.46035287994504354,0.5175182909865084,0.488935585465776,0.05716541104146483,0.488935585465776
1132,0.472557301338793,0.4825608436623104,0.4775590725005517,0.010003542323517411,0.4775590725005517
1133,0.4876056411858284,0.46635922546993097,0.4769824333278797,0.021246415715897415,0.4769824333278797
1134,0.463950681193902,0.5324530007347777,0.49820184096433984,0.06850231954087577,0.49820184096433984
1135,0.44451400006826386,0.4922588333115824,0.4683864166899231,0.04774483324331852,0.4683864166899231
1136,0.45118354372770914,0.4809071389422728,0.466045341334991,0.02972359521456369,0.466045341334991
1137,0.45507249288552043,0.5471099309443871,0.5010912119149538,0.09203743805886666,0.5010912119149538
1138,0.47489455118699014,0.5015936966932388,0.4882441239401145,0.02669914550624869,0.4882441239401145
1139,0.4651336026560739,0.5306762555697677,0.49790492911292084,0.06554265291369382,0.49790492911292084
1140,0.4872806459174215,0.5099202893192203,0.4986004676183209,0.022639643401798804,0.4986004676183209
1141,0.5008428057894914,0.47219964309313184,0.48652122444131163,0.028643162696359525,0.48652122444131163
1142,0.45667308825323144,0.49847632486109855,0.477574706557165,0.04180323660786711,0.477574706557165
1143,0.46917608692685253,0.5077996447683533,0.4884878658476029,0.03862355784150073,0.4884878658476029
1144,0.487914155577933,0.502837466909404,0.4953758112436685,0.014923311331471012,0.4953758112436685
1145,0.4953904079869574,0.5205100842951027,0.50795024614103,0.025119676308145322,0.50795024614103
1146,0.4458327987452881,0.483382944738721,0.4646078717420046,0.037550145993432926,0.4646078717420046
1147,0.46002505367109064,0.5032596195091611,0.4816423365901259,0.04323456583807045,0.4816423365901259
1148,0.45377589884423586,0.475488256599225,0.46463207772173043,0.021712357754989142,0.46463207772173043
1149,0.45704982567495905,0.533594948165924,0.4953223869204415,0.07654512249096496,0.4953223869204415
1150,0.4567529123668219,0.4696502385374865,0.46320157545215424,0.01289732617066458,0.46320157545215424
1151,0.46991063294973245,0.5116305260922893,0.4907705795210109,0.04171989314255686,0.4907705795210109
1152,0.4778362886899968,0.5312579805053324,0.5045471345976645,0.05342169181533557,0.5045471345976645
1153,0.45910228238765677,0.5111679390401906,0.4851351107139237,0.052065656652533876,0.4851351107139237
1154,0.5005804661595185,0.5098425034499608,0.5052114848047397,0.009262037290442393,0.5052114848047397
1155,0.4622835794326961,0.48078468174175004,0.47153413058722304,0.01850110230905394,0.47153413058722304
1156,0.5049469621447811,0.5187614218148412,0.5118541919798112,0.01381445967006012,0.5118541919798112
1157,0.47410499705175324,0.49104019321676107,0.48257259513425715,0.016935196165007826,0.48257259513425715
1158,0.4704677912395265,0.47874243533401417,0.47460511328677035,0.008274644094487693,0.47460511328677035
1159,0.48627759081850364,0.5127028097424388,0.4994902002804712,0.026425218923935123,0.4994902002804712
1160,0.45397165449454546,0.5102606642943227,0.4821161593944341,0.056289009799777245,0.4821161593944341
1161,0.4784218158528525,0.534503325038852,0.5064625704458523,0.05608150918599952,0.5064625704458523
1162,0.4716150814027085,0.48385863824937914,0.47773685982604386,0.012243556846670611,0.47773685982604386
1163,0.49964851189678994,0.48131256286767526,0.49048053738223263,0.018335949029114673,0.49048053738223263
1164,0.5247861326837411,0.4931602264930149,0.508973179588378,0.031625906190726194,0.508973179588378
1165,0.4912847031352941,0.466161882204835,0.4787232926700645,0.02512282093045909,0.4787232926700645
1166,0.5093892551369944,0.45241311525020705,0.4809011851936007,0.05697613988678735,0.4809011851936007
1167,0.5445141565166366,0.4854662844288557,0.5149902204727461,0.059047872087780895,0.5149902204727461
1168,0.5380738853999575,0.49617313058810364,0.5171235079940306,0.041900754811853846,0.5171235079940306
1169,0.5040764756578673,0.42660579112959357,0.4653411333937304,0.07747068452827371,0.4653411333937304
1170,0.5031864604870073,0.4431747583719222,0.47318060942946477,0.06001170211508511,0.47318060942946477
1171,0.5240300240761671,0.41306033174918527,0.46854517791267614,0.11096969232698178,0.46854517791267614
1172,0.5051836367358598,0.40451568191343873,0.45484965932464927,0.10066795482242102,0.45484965932464927
1173,0.5226818611711883,0.40433538146269055,0.46350862131693943,0.11834647970849776,0.46350862131693943
1174,0.4645178806242819,0.4223219079569411,0.44341989429061146,0.04219597266734082,0.44341989429061146
1175,0.46143993798190885,0.44659783265772,0.45401888531981444,0.014842105324188837,0.45401888531981444
1176,0.4775561554353854,0.4722464586504466,0.474901307042916,0.0053096967849387555,0.474901307042916
1177,0.47128612427322464,0.4613165992484717,0.46630136176084813,0.009969525024752957,0.46630136176084813
1178,0.4668008765072082,0.45428525482123316,0.46054306566422065,0.012515621685975031,0.46054306566422065
1179,0.4846892632569364,0.4667141306254916,0.475701696941214,0.01797513263144479,0.475701696941214
1180,0.49695134929371315,0.45862395872846984,0.47778765401109147,0.03832739056524331,0.47778765401109147
1181,0.48661459134495766,0.4397497631080674,0.46318217722651256,0.046864828236890255,0.46318217722651256
1182,0.47436340858647247,0.47636431454387895,0.47536386156517574,0.0020009059574064847,0.47536386156517574
1183,0.5188702394935449,0.47126304627997845,0.4950666428867617,0.04760719321356649,0.4950666428867617
1184,0.5213752758127101,0.48368564505857803,0.5025304604356441,0.03768963075413212,0.5025304604356441
1185,0.5087813633951932,0.4963203936490872,0.5025508785221402,0.012460969746105999,0.5025508785221402
1186,0.4712662013128103,0.5336599904987936,0.502463095905802,0.06239378918598337,0.502463095905802
1187,0.48065607999145943,0.5013548345582624,0.4910054572748609,0.020698754566802924,0.4910054572748609
1188,0.4744795167313162,0.5006504964194609,0.4875650065753886,0.02617097968814469,0.4875650065753886
1189,0.5251814204386445,0.4777391973966369,0.5014603089176407,0.04744222304200757,0.5014603089176407
1190,0.4995349084384497,0.4780135611796969,0.48877423480907334,0.02152134725875282,0.48877423480907334
1191,0.5323526113959707,0.47477206304738606,0.5035623372216784,0.057580548348584615,0.5035623372216784
1192,0.5285684675488853,0.4395803910404799,0.4840744292946826,0.0889880765084054,0.4840744292946826
1193,0.5518422703148944,0.42655541163861993,0.48919884097675714,0.12528685867627448,0.48919884097675714
1194,0.5252723273421664,0.4883520599170022,0.5068121936295843,0.036920267425164244,0.5068121936295843
1195,0.5126579940664372,0.4485880671157115,0.48062303059107436,0.06406992695072572,0.48062303059107436
1196,0.510499214094393,0.4870069429037452,0.49875307849906914,0.02349227119064784,0.49875307849906914
1197,0.48001319817727467,0.44005755668999996,0.4600353774336373,0.03995564148727471,0.4600353774336373
1198,0.4356634372380574,0.37003434834097504,0.4028488927895162,0.06562908889708235,0.4028488927895162
1199,0.09437559323308542,0.29890286679878697,0.1966392300159362,0.20452727356570155,0.1966392300159362
1200,0.09106083736929076,0.16970726973866157,0.13038405355397617,0.07864643236937081,0.13038405355397617
1201,0.10245170393853609,0.286116231643561,0.19428396779104853,0.1836645277050249,0.19428396779104853
1202,0.13010741266362588,0.27038891094869993,0.2002481618061629,0.14028149828507405,0.2002481618061629
