FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.29275590750701924,0.11323036883168676,0.202993138169353,0.1795255386753325,0.202993138169353
910,0.12144275857567986,0.13463599669537768,0.12803937763552878,0.013193238119697817,0.12803937763552878
911,0.1350496287183981,0.10691323063660058,0.12098142967749934,0.02813639808179752,0.12098142967749934
912,0.25405034544429556,0.14264106858867975,0.19834570701648765,0.1114092768556158,0.19834570701648765
913,0.3102455993933664,0.2068882314266161,0.2585669154099912,0.10335736796675027,0.2585669154099912
914,0.5166932218264734,0.38030030938841836,0.4484967656074459,0.13639291243805501,0.4484967656074459
915,0.5689953247196425,0.453410045207572,0.5112026849636073,0.11558527951207054,0.5112026849636073
916,0.5643539243177809,0.4346135057216478,0.49948371501971434,0.12974041859613306,0.49948371501971434
917,0.4482075422231909,0.45042828413821084,0.4493179131807009,0.0022207419150199192,0.4493179131807009
918,0.48165268736659217,0.4541657442744396,0.4679092158205159,0.02748694309215255,0.4679092158205159
919,0.4170853172185364,0.48397665274720003,0.45053098498286825,0.06689133552866361,0.45053098498286825
920,0.4476626916486852,0.4352786470631171,0.4414706693559012,0.012384044585568132,0.4414706693559012
921,0.435053457520602,0.46499190372861027,0.45002268062460615,0.029938446208008285,0.45002268062460615
922,0.44259081972584213,0.45101394747414536,0.44680238359999375,0.008423127748303227,0.44680238359999375
923,0.43156440373696797,0.401251647195714,0.416408025466341,0.030312756541253982,0.416408025466341
924,0.43948314372091357,0.4340746379056001,0.4367788908132568,0.005408505815313491,0.4367788908132568
925,0.43493193017297416,0.4217426567439029,0.4283372934584385,0.01318927342907128,0.4283372934584385
926,0.4470926487655949,0.4855952989083964,0.46634397383699566,0.03850265014280152,0.46634397383699566
927,0.4334065698429923,0.4416324796220126,0.43751952473250244,0.008225909779020268,0.43751952473250244
928,0.4697904886379772,0.5044808359823202,0.4871356623101487,0.03469034734434301,0.4871356623101487
929,0.4921986138351391,0.46632781132106266,0.4792632125781009,0.02587080251407642,0.4792632125781009
930,0.5143409413014527,0.4691290270870056,0.4917349841942291,0.04521191421444709,0.4917349841942291
931,0.5336839138286251,0.4650543847567713,0.4993691492926982,0.06862952907185382,0.4993691492926982
932,0.5370975933278826,0.5205723085724212,0.528834950950152,0.016525284755461445,0.528834950950152
933,0.4829402444855812,0.5289387517056053,0.5059394980955932,0.04599850722002413,0.5059394980955932
934,0.516530886146973,0.514889211941407,0.5157100490441899,0.001641674205565935,0.5157100490441899
935,0.5318676904112647,0.52145540961953,0.5266615500153973,0.01041228079173473,0.5266615500153973
936,0.5134599881462273,0.5127519273374429,0.5131059577418351,0.0007080608087843832,0.5131059577418351
937,0.5201201217859127,0.5760484801131457,0.5480843009495292,0.055928358327232974,0.5480843009495292
938,0.48276294582018325,0.5905703640628184,0.5366666549415008,0.10780741824263512,0.5366666549415008
939,0.5246593057286533,0.5323363307718483,0.5284978182502508,0.007677025043195007,0.5284978182502508
940,0.501438050319388,0.5145004972684033,0.5079692737938957,0.01306244694901526,0.5079692737938957
941,0.5420956638173556,0.5588683187445993,0.5504819912809775,0.01677265492724367,0.5504819912809775
942,0.5428601920709346,0.49379606822246275,0.5183281301466987,0.04906412384847186,0.5183281301466987
943,0.5276984390680999,0.5668295167632165,0.5472639779156582,0.03913107769511659,0.5472639779156582
944,0.504785959868059,0.5759720516632831,0.540379005765671,0.07118609179522417,0.540379005765671
945,0.5189244331633002,0.5663465419742695,0.5426354875687849,0.04742210881096931,0.5426354875687849
946,0.5862830132202627,0.588105925612448,0.5871944694163553,0.0018229123921853496,0.5871944694163553
947,0.5545688087704261,0.5510373215928542,0.5528030651816402,0.0035314871775719014,0.5528030651816402
948,0.5694993871252958,0.5361010234967194,0.5528002053110076,0.0333983636285764,0.5528002053110076
949,0.5488494439572974,0.5713504416879196,0.5600999428226086,0.022500997730622196,0.5600999428226086
950,0.560126814458347,0.5612379848181138,0.5606823996382304,0.001111170359766822,0.5606823996382304
951,0.5658128995418366,0.5603276822128803,0.5630702908773584,0.005485217328956238,0.5630702908773584
952,0.5435708196991033,0.6498081758823213,0.5966894977907122,0.10623735618321806,0.5966894977907122
953,0.5436047335100196,0.6046377744593864,0.5741212539847029,0.06103304094936679,0.5741212539847029
954,0.5721601517933574,0.5756748817386783,0.5739175167660179,0.0035147299453208714,0.5739175167660179
955,0.5647248761907413,0.6046497078106581,0.5846872920006997,0.03992483161991678,0.5846872920006997
956,0.5503959476729562,0.5966808627476193,0.5735384052102878,0.04628491507466315,0.5735384052102878
957,0.5555812220321654,0.5657005143627825,0.5606408681974739,0.010119292330617036,0.5606408681974739
958,0.5634541426696044,0.5981015932629538,0.5807778679662791,0.034647450593349394,0.5807778679662791
959,0.5516195830864451,0.5631328699644412,0.5573762265254432,0.011513286877996132,0.5573762265254432
960,0.5391064256793784,0.5779745668012208,0.5585404962402996,0.03886814112184245,0.5585404962402996
961,0.5594024517546047,0.5777812463870362,0.5685918490708204,0.018378794632431528,0.5685918490708204
962,0.5362484019830899,0.5886971387185168,0.5624727703508033,0.05244873673542694,0.5624727703508033
963,0.5720308053437015,0.6288029504543043,0.6004168778990029,0.0567721451106028,0.6004168778990029
964,0.5624814263395653,0.648949011995405,0.6057152191674852,0.08646758565583967,0.6057152191674852
965,0.5347095763034405,0.6785367324390147,0.6066231543712276,0.14382715613557417,0.6066231543712276
966,0.562858759460285,0.6442038589451157,0.6035313092027004,0.08134509948483071,0.6035313092027004
967,0.5323776022175124,0.6041579750784235,0.5682677886479679,0.0717803728609111,0.5682677886479679
968,0.5476484354561166,0.6001783640962163,0.5739133997761665,0.05252992864009964,0.5739133997761665
969,0.5215789542603647,0.5557704701765314,0.5386747122184481,0.03419151591616665,0.5386747122184481
970,0.4952826149645703,0.4663585291857517,0.48082057207516105,0.02892408577881861,0.48082057207516105
971,0.5520273475100534,0.48285975440036377,0.5174435509552087,0.06916759310968967,0.5174435509552087
972,0.5472546290139791,0.5320293749715964,0.5396420019927878,0.01522525404238273,0.5396420019927878
973,0.5463364629809855,0.49345639931661595,0.5198964311488007,0.05288006366436954,0.5198964311488007
974,0.5480111835380933,0.5258718591907902,0.5369415213644417,0.022139324347303146,0.5369415213644417
975,0.5219321022283001,0.5542275992465022,0.5380798507374012,0.03229549701820211,0.5380798507374012
976,0.5013899388142543,0.47265030085848364,0.48702011983636895,0.02873963795577067,0.48702011983636895
977,0.5507561098836588,0.4742119868986628,0.5124840483911608,0.07654412298499597,0.5124840483911608
978,0.5513804653051586,0.44494592088998475,0.4981631930975717,0.10643454441517386,0.4981631930975717
979,0.535380151109783,0.446925541002216,0.4911528460559995,0.088454610107567,0.4911528460559995
980,0.4870190001363226,0.4807215138568164,0.4838702569965695,0.006297486279506215,0.4838702569965695
981,0.5077288653103941,0.4505161680133686,0.4791225166618813,0.057212697297025494,0.4791225166618813
982,0.45575228859433237,0.4246640176182846,0.44020815310630845,0.03108827097604777,0.44020815310630845
983,0.5297776208016383,0.47068379473998234,0.5002307077708104,0.05909382606165592,0.5002307077708104
984,0.4943047543334921,0.508823312501483,0.5015640334174876,0.01451855816799097,0.5015640334174876
985,0.4894053563720159,0.42388852071390676,0.45664693854296134,0.06551683565810912,0.45664693854296134
986,0.5006163259333113,0.40364906490491836,0.4521326954191148,0.09696726102839293,0.4521326954191148
987,0.5165416483551353,0.4243473451781192,0.47044449676662725,0.0921943031770161,0.47044449676662725
988,0.5235145326587087,0.3649741473174285,0.4442443399880686,0.15854038534128023,0.4442443399880686
989,0.5000519031342581,0.4015440144015151,0.4507979587678866,0.09850788873274297,0.4507979587678866
990,0.5242670274936432,0.45283943686331535,0.48855323217847924,0.07142759063032783,0.48855323217847924
991,0.5041116827693964,0.412582503716757,0.4583470932430767,0.09152917905263946,0.4583470932430767
992,0.46986531715142293,0.44959906773052927,0.4597321924409761,0.020266249420893667,0.4597321924409761
993,0.4605063673194389,0.4307236500818944,0.4456150087006666,0.029782717237544498,0.4456150087006666
994,0.47483424550548736,0.42218546809637586,0.4485098568009316,0.0526487774091115,0.4485098568009316
995,0.48346142751446025,0.4598451799247168,0.4716533037195885,0.023616247589743455,0.4716533037195885
996,0.4803294037752292,0.46965423195108563,0.4749918178631574,0.01067517182414357,0.4749918178631574
997,0.4771091078809355,0.47097567057017725,0.4740423892255564,0.006133437310758272,0.4740423892255564
998,0.45953613852343517,0.41959247617823797,0.43956430735083657,0.039943662345197195,0.43956430735083657
999,0.47114289564612244,0.4081090767878654,0.4396259862169939,0.06303381885825704,0.4396259862169939
1000,0.44570191553955196,0.4127258637313439,0.42921388963544793,0.03297605180820806,0.42921388963544793
1001,0.44258377227372775,0.4324863648254692,0.43753506854959845,0.010097407448258544,0.43753506854959845
1002,0.44469538685226717,0.4499111809694194,0.4473032839108433,0.005215794117152228,0.4473032839108433
1003,0.4611529660465492,0.45172906092799786,0.4564410134872735,0.009423905118551346,0.4564410134872735
1004,0.438320593389633,0.4644471321961674,0.4513838627929002,0.026126538806534427,0.4513838627929002
1005,0.4412842838044008,0.4195354996121939,0.43040989170829735,0.021748784192206938,0.43040989170829735
1006,0.42155172344230885,0.42473142456845436,0.4231415740053816,0.0031797011261455177,0.4231415740053816
1007,0.4333562887937707,0.4034596400430319,0.41840796441840133,0.029896648750738775,0.41840796441840133
1008,0.4183495789076568,0.46046199561093915,0.43940578725929796,0.04211241670328236,0.43940578725929796
1009,0.4288575774361737,0.47887956537120907,0.4538685714036914,0.05002198793503537,0.4538685714036914
1010,0.4662290718464263,0.45228291311927116,0.45925599248284876,0.013946158727155156,0.45925599248284876
1011,0.4455051761415771,0.3733766721232432,0.4094409241324102,0.07212850401833387,0.4094409241324102
1012,0.4418606167381397,0.504066344899613,0.47296348081887635,0.062205728161473295,0.47296348081887635
1013,0.4501063643391,0.472987959913558,0.461547162126329,0.022881595574458014,0.461547162126329
1014,0.4518514448133712,0.4447500836133377,0.4483007642133544,0.007101361200033518,0.4483007642133544
1015,0.43367922510061535,0.4579393079676767,0.445809266534146,0.024260082867061328,0.445809266534146
1016,0.4453745424548457,0.441570330362718,0.44347243640878187,0.0038042120921277234,0.44347243640878187
1017,0.4188373008857463,0.44441850789849335,0.43162790439211984,0.025581207012747076,0.43162790439211984
1018,0.45778468479395346,0.45264383278002523,0.45521425878698935,0.005140852013928221,0.45521425878698935
1019,0.44909148645794866,0.44445268913154545,0.4467720877947471,0.00463879732640321,0.4467720877947471
1020,0.4561707815788842,0.3709736407565711,0.41357221116772763,0.08519714082231311,0.41357221116772763
1021,0.46205579150096177,0.46510172874408184,0.4635787601225218,0.003045937243120078,0.4635787601225218
1022,0.45641268638193133,0.4336807378440215,0.4450467121129764,0.02273194853790983,0.4450467121129764
1023,0.44021933974922484,0.42265526593298686,0.4314373028411058,0.01756407381623798,0.4314373028411058
1024,0.47345458297906157,0.4207065584931086,0.4470805707360851,0.05274802448595295,0.4470805707360851
1025,0.43233403955646504,0.45709982051768927,0.44471693003707713,0.024765780961224226,0.44471693003707713
1026,0.44100123890459697,0.4157749593280554,0.4283880991163262,0.025226279576541555,0.4283880991163262
1027,0.4453041362141948,0.3721973960927901,0.4087507661534925,0.07310674012140467,0.4087507661534925
1028,0.43823006809065157,0.39376581222513724,0.4159979401578944,0.044464255865514335,0.4159979401578944
1029,0.4654409876393856,0.3103635646068526,0.3879022761231191,0.15507742303253297,0.3879022761231191
1030,0.4351062645705931,0.3807840637090299,0.4079451641398115,0.0543222008615632,0.4079451641398115
1031,0.42221190024884275,0.3765839162201397,0.39939790823449123,0.04562798402870305,0.39939790823449123
1032,0.42689282658036415,0.3776221495430033,0.4022574880616837,0.04927067703736082,0.4022574880616837
1033,0.46287191300481645,0.4143415059336322,0.4386067094692243,0.04853040707118422,0.4386067094692243
1034,0.4488663725724232,0.4550897537826697,0.4519780631775464,0.006223381210246515,0.4519780631775464
1035,0.46390770609907844,0.4203116446828921,0.4421096753909853,0.04359606141618633,0.4421096753909853
1036,0.4353201973356123,0.4018715129944822,0.41859585516504727,0.033448684341130075,0.41859585516504727
1037,0.4424187495193795,0.4382763539905474,0.44034755175496343,0.00414239552883211,0.44034755175496343
1038,0.45273321843663056,0.3930548864689228,0.42289405245277667,0.059678331967707776,0.42289405245277667
1039,0.4654594710440902,0.47315073663620105,0.4693051038401456,0.007691265592110863,0.4693051038401456
1040,0.44040552351428097,0.43608624262682744,0.43824588307055423,0.004319280887453536,0.43824588307055423
1041,0.49589122513103373,0.39546375349737495,0.44567748931420437,0.10042747163365878,0.44567748931420437
1042,0.4661996989905289,0.4358894242733389,0.45104456163193385,0.03031027471719,0.45104456163193385
1043,0.504334842772084,0.4493392845954452,0.47683706368376455,0.05499555817663876,0.47683706368376455
1044,0.4913142529542993,0.43200423896481677,0.46165924595955804,0.059310013989482546,0.46165924595955804
1045,0.4617318075697536,0.39023532978914893,0.4259835686794513,0.0714964777806047,0.4259835686794513
1046,0.4599954122485224,0.40526323128605957,0.43262932176729096,0.05473218096246285,0.43262932176729096
1047,0.483776160063367,0.39657363873783913,0.44017489940060306,0.08720252132552786,0.44017489940060306
1048,0.4444141801650756,0.4423080350954899,0.44336110763028275,0.0021061450695857298,0.44336110763028275
1049,0.4748322881032964,0.3954430462871944,0.4351376671952454,0.07938924181610202,0.4351376671952454
1050,0.48964809978697904,0.4610628297166812,0.4753554647518301,0.02858527007029782,0.4753554647518301
1051,0.5003526076217074,0.4986921470306821,0.49952237732619476,0.0016604605910253145,0.49952237732619476
1052,0.4954893878039073,0.4287349194807949,0.4621121536423511,0.06675446832311238,0.4621121536423511
1053,0.4643884322871753,0.4681994378208455,0.4662939350540104,0.0038110055336701976,0.4662939350540104
1054,0.516303956718538,0.4481319207349994,0.4822179387267687,0.0681720359835386,0.4822179387267687
1055,0.4679345763292571,0.4982404646954445,0.4830875205123508,0.03030588836618736,0.4830875205123508
1056,0.5162171491100461,0.4697585100128223,0.4929878295614342,0.04645863909722381,0.4929878295614342
1057,0.5138249763219401,0.4929382562434925,0.5033816162827163,0.020886720078447607,0.5033816162827163
1058,0.4880396828012228,0.46999568362591465,0.47901768321356875,0.018043999175308134,0.47901768321356875
1059,0.48734409302926723,0.45420571843226576,0.4707749057307665,0.033138374597001474,0.4707749057307665
1060,0.5671248302648463,0.48501381604353594,0.5260693231541911,0.08211101422131034,0.5260693231541911
1061,0.5045995690505116,0.48909403286851,0.49684680095951084,0.015505536182001622,0.49684680095951084
1062,0.5477773696535756,0.45481587488924735,0.5012966222714115,0.09296149476432825,0.5012966222714115
1063,0.5561519451151353,0.5425879728190885,0.5493699589671119,0.013563972296046778,0.5493699589671119
1064,0.5345272184186401,0.5439891584086277,0.5392581884136339,0.009461939989987567,0.5392581884136339
1065,0.5237839018945699,0.4247866251801512,0.47428526353736056,0.09899727671441871,0.47428526353736056
1066,0.5431747572211058,0.47650255772015376,0.5098386574706297,0.06667219950095199,0.5098386574706297
1067,0.53661232618415,0.4702935722041405,0.5034529491941453,0.06631875398000953,0.5034529491941453
1068,0.5472720233128467,0.476994821523068,0.5121334224179573,0.07027720178977875,0.5121334224179573
1069,0.5379677853231318,0.490376499076555,0.5141721421998434,0.047591286246576825,0.5141721421998434
1070,0.509555434818554,0.5342286865222139,0.521892060670384,0.02467325170365986,0.521892060670384
1071,0.5165915885340159,0.5011407172813501,0.508866152907683,0.015450871252665754,0.508866152907683
1072,0.5260320754286729,0.533844601127941,0.5299383382783069,0.007812525699268047,0.5299383382783069
1073,0.5452568802350558,0.5331571742658225,0.5392070272504392,0.012099705969233265,0.5392070272504392
1074,0.5102064032144449,0.4998737663461923,0.5050400847803186,0.010332636868252587,0.5050400847803186
1075,0.487085268236548,0.4602407569380939,0.47366301258732096,0.02684451129845411,0.47366301258732096
1076,0.5269760900766152,0.4872397075202782,0.5071078987984466,0.03973638255633699,0.5071078987984466
1077,0.4852362244396422,0.48319221116275113,0.48421421780119667,0.002044013276891077,0.48421421780119667
1078,0.48973927215440716,0.4364369832183895,0.4630881276863983,0.05330228893601768,0.4630881276863983
1079,0.4780880911941998,0.49417861077351943,0.4861333509838596,0.016090519579319618,0.4861333509838596
1080,0.41309019914801726,0.3265847420024894,0.3698374705752533,0.08650545714552788,0.3698374705752533
1081,0.1997894682122921,0.11524393392177927,0.1575167010670357,0.08454553429051283,0.1575167010670357
1082,0.11791869466933291,0.13862437674441866,0.12827153570687577,0.020705682075085746,0.12827153570687577
1083,0.186364116229271,0.11707562481894325,0.15171987052410713,0.06928849141032774,0.15171987052410713
1084,0.1509404090792498,0.15447022451532805,0.15270531679728894,0.0035298154360782485,0.15270531679728894
1085,0.25018635412702905,0.1334695628864004,0.19182795850671475,0.11671679124062864,0.19182795850671475
1086,0.1645911384857484,0.1345326384424818,0.1495618884641151,0.0300585000432666,0.1495618884641151
1087,0.27148808593091056,0.09762389698378791,0.18455599145734924,0.17386418894712263,0.18455599145734924
1088,0.30144440300079856,0.11292471654703072,0.20718455977391464,0.18851968645376782,0.20718455977391464
1089,0.2350875150551611,0.1576384507015855,0.19636298287837328,0.0774490643535756,0.19636298287837328
1090,0.24455636046551787,0.10810059820297646,0.17632847933424717,0.1364557622625414,0.17632847933424717
1091,0.3514402308710797,0.1306017739217398,0.24102100239640972,0.22083845694933987,0.24102100239640972
1092,0.29232894758924804,0.1436200338064228,0.21797449069783542,0.14870891378282525,0.21797449069783542
1093,0.31911000503468706,0.13282396408341274,0.2259669845590499,0.18628604095127432,0.2259669845590499
1094,0.4195006040186316,0.11963387995871246,0.26956724198867205,0.29986672405991915,0.26956724198867205
1095,0.34488755275686755,0.16969772788599438,0.25729264032143095,0.17518982487087317,0.25729264032143095
1096,0.39941341209647846,0.1742755428434094,0.2868444774699439,0.22513786925306906,0.2868444774699439
1097,0.43853911952566377,0.17372812807604268,0.30613362380085324,0.26481099144962106,0.30613362380085324
1098,0.5158463871753263,0.12236563274180956,0.3191060099585679,0.3934807544335167,0.12236563274180956
1099,0.3798576065081874,0.17483690808536398,0.2773472572967757,0.20502069842282342,0.2773472572967757
1100,0.32618965294695723,0.17283713887341573,0.24951339591018648,0.1533525140735415,0.24951339591018648
1101,0.37345881643034645,0.2054381149389848,0.28944846568466565,0.16802070149136164,0.28944846568466565
1102,0.42315532981023757,0.16307535106495138,0.29311534043759446,0.2600799787452862,0.29311534043759446
1103,0.40191881460952916,0.1858891756598109,0.29390399513467,0.21602963894971827,0.29390399513467
1104,0.48105189338839094,0.13022204565650342,0.3056369695224472,0.3508298477318875,0.13022204565650342
1105,0.4371543451477542,0.13152825616068617,0.2843413006542202,0.305626088987068,0.2843413006542202
1106,0.4559580592491131,0.13538693542545646,0.2956724973372848,0.3205711238236566,0.2956724973372848
1107,0.42020698194514905,0.11828846214536407,0.26924772204525654,0.301918519799785,0.26924772204525654
1108,0.4203485330555925,0.14470531955533317,0.28252692630546283,0.27564321350025933,0.28252692630546283
1109,0.3343016610393453,0.11283359589903982,0.22356762846919254,0.22146806514030545,0.22356762846919254
1110,0.2738118651744477,0.13195957568938205,0.20288572043191488,0.14185228948506567,0.20288572043191488
1111,0.20041418301687697,0.11713752641420361,0.1587758547155403,0.08327665660267336,0.1587758547155403
1112,0.2948650462509501,0.12989202978374922,0.21237853801734968,0.1649730164672009,0.21237853801734968
1113,0.17996788333899563,0.2196999030390731,0.19983389318903438,0.039732019700077476,0.19983389318903438
1114,0.46000828893998275,0.25967631939290436,0.3598423041664436,0.20033196954707838,0.3598423041664436
1115,0.52040383467109,0.4171913294306991,0.4687975820508945,0.10321250524039088,0.4687975820508945
1116,0.5616412523488242,0.48426743555073903,0.5229543439497817,0.0773738167980852,0.5229543439497817
1117,0.5866930069994599,0.4526532850143241,0.519673146006892,0.1340397219851358,0.519673146006892
1118,0.6132778440282067,0.491639531700552,0.5524586878643793,0.12163831232765471,0.5524586878643793
1119,0.5906223161648564,0.46887863110799133,0.5297504736364238,0.12174368505686506,0.5297504736364238
1120,0.5349115200103001,0.45079581437034255,0.4928536671903213,0.08411570563995752,0.4928536671903213
1121,0.5552363971975314,0.5268078239394294,0.5410221105684804,0.028428573258101997,0.5410221105684804
1122,0.5375327747849189,0.5502953471387433,0.5439140609618311,0.012762572353824386,0.5439140609618311
1123,0.5130584540429914,0.44791856070913094,0.4804885073760612,0.0651398933338605,0.4804885073760612
1124,0.5500773411790091,0.5397460953701086,0.5449117182745589,0.010331245808900436,0.5449117182745589
1125,0.45553052428003965,0.46067679801607736,0.4581036611480585,0.00514627373603771,0.4581036611480585
1126,0.5370981180566332,0.48118688575020796,0.5091425019034206,0.05591123230642525,0.5091425019034206
1127,0.4832261381468436,0.48315234358254716,0.4831892408646954,7.379456429645881e-05,0.4831892408646954
1128,0.5017632028068403,0.4806111406937448,0.49118717175029253,0.021152062113095504,0.49118717175029253
1129,0.5131034689320834,0.5303745040044648,0.5217389864682741,0.01727103507238148,0.5217389864682741
1130,0.5086112974614532,0.5274527874287576,0.5180320424451054,0.018841489967304392,0.5180320424451054
1131,0.5245802450185203,0.4848631842260542,0.5047217146222872,0.03971706079246612,0.5047217146222872
1132,0.5220565856563222,0.5055630705987313,0.5138098281275267,0.01649351505759089,0.5138098281275267
1133,0.5026702802515812,0.5015896244208997,0.5021299523362405,0.0010806558306815095,0.5021299523362405
1134,0.46425051524723615,0.5077777611527495,0.48601413819999284,0.04352724590551338,0.48601413819999284
1135,0.4670037578377852,0.5031644354882752,0.4850840966630302,0.03616067765048997,0.4850840966630302
1136,0.5083169849209984,0.5529273573432036,0.5306221711321011,0.044610372422205224,0.5306221711321011
1137,0.5016399507969234,0.4902315820301572,0.4959357664135403,0.011408368766766153,0.4959357664135403
1138,0.477254180906715,0.49335174725295733,0.4853029640798362,0.01609756634624232,0.4853029640798362
1139,0.5265061155179551,0.5458404186473749,0.536173267082665,0.01933430312941975,0.536173267082665
1140,0.5230199737908696,0.4447289037716552,0.4838744387812624,0.07829107001921443,0.4838744387812624
1141,0.521086878310147,0.39525604155711663,0.45817145993363184,0.12583083675303036,0.45817145993363184
1142,0.5143753509979474,0.40700902051621346,0.46069218575708043,0.10736633048173394,0.46069218575708043
1143,0.5032149084696651,0.47397278255842756,0.48859384551404633,0.029242125911237538,0.48859384551404633
1144,0.48303808213752175,0.4685464272211726,0.47579225467934716,0.014491654916349128,0.47579225467934716
1145,0.48263669290320554,0.47086699302580937,0.47675184296450746,0.011769699877396178,0.47675184296450746
1146,0.49934935820237414,0.4941874395649586,0.49676839888366636,0.005161918637415552,0.49676839888366636
1147,0.518787967995459,0.4599009972437065,0.48934448261958274,0.05888697075175253,0.48934448261958274
1148,0.5214261513149037,0.4846974644281705,0.5030618078715371,0.03672868688673314,0.5030618078715371
1149,0.491904307585044,0.4283468890366333,0.46012559831083866,0.06355741854841068,0.46012559831083866
1150,0.5330784813653837,0.46852485204541605,0.5008016667053998,0.06455362931996766,0.5008016667053998
1151,0.5396471584940549,0.4952000944110353,0.5174236264525451,0.04444706408301957,0.5174236264525451
1152,0.4961212692489997,0.5067240895629505,0.5014226794059751,0.010602820313950767,0.5014226794059751
1153,0.5235107555042959,0.5074135714511152,0.5154621634777056,0.016097184053180724,0.5154621634777056
1154,0.48422787499162584,0.4922115095449253,0.48821969226827555,0.007983634553299479,0.48821969226827555
1155,0.5090139330879735,0.5107296347796972,0.5098717839338354,0.0017157016917237478,0.5098717839338354
1156,0.4655231457090496,0.49516444469443555,0.4803437952017426,0.029641298985385922,0.4803437952017426
1157,0.49370536242054086,0.4748372383974189,0.4842713004089799,0.018868124023121935,0.4842713004089799
1158,0.4881820181030629,0.5542935675976138,0.5212377928503383,0.06611154949455095,0.5212377928503383
1159,0.5195125392668214,0.557897380858089,0.5387049600624552,0.03838484159126765,0.5387049600624552
1160,0.533773814086508,0.5204998383500837,0.5271368262182958,0.013273975736424304,0.5271368262182958
1161,0.5250027324867846,0.5567012629668838,0.5408519977268342,0.031698530480099185,0.5408519977268342
1162,0.5541913815712786,0.5177200007063392,0.5359556911388088,0.036471380864939396,0.5359556911388088
1163,0.504159406312106,0.5409513248024489,0.5225553655572774,0.03679191849034291,0.5225553655572774
1164,0.5459871903057353,0.519130704117661,0.5325589472116982,0.026856486188074236,0.5325589472116982
1165,0.5108776877928703,0.5755723998586644,0.5432250438257673,0.06469471206579402,0.5432250438257673
1166,0.5026897366675576,0.5033027040342584,0.502996220350908,0.0006129673667008007,0.502996220350908
1167,0.5328238000796901,0.5709934669828057,0.551908633531248,0.03816966690311563,0.551908633531248
1168,0.508823527941331,0.514287285524858,0.5115554067330945,0.005463757583527018,0.5115554067330945
1169,0.5193108222985341,0.5302035361465747,0.5247571792225544,0.01089271384804058,0.5247571792225544
1170,0.5094701021444897,0.5079560014129014,0.5087130517786955,0.0015141007315883082,0.5087130517786955
1171,0.47838827549415375,0.5141876697086084,0.4962879726013811,0.03579939421445466,0.4962879726013811
1172,0.5318383765594387,0.5296476073351295,0.5307429919472841,0.0021907692243091637,0.5307429919472841
1173,0.4637168968742609,0.5563602034184556,0.5100385501463582,0.09264330654419473,0.5100385501463582
1174,0.501994936216636,0.5266747694338815,0.5143348528252587,0.024679833217245428,0.5143348528252587
1175,0.4922451080461739,0.5389527343829652,0.5155989212145695,0.04670762633679132,0.5155989212145695
1176,0.5108682737059832,0.5446950809807435,0.5277816773433633,0.033826807274760284,0.5277816773433633
1177,0.4897376074887091,0.586252223400288,0.5379949154444985,0.09651461591157895,0.5379949154444985
1178,0.5050617393132194,0.5553280616680717,0.5301949004906455,0.05026632235485229,0.5301949004906455
1179,0.50468358859773,0.558325239656442,0.5315044141270859,0.05364165105871199,0.5315044141270859
1180,0.5170688294156638,0.560403293989273,0.5387360617024683,0.04333446457360923,0.5387360617024683
1181,0.5372374017138167,0.5720913905833637,0.5546643961485902,0.03485398886954694,0.5546643961485902
1182,0.5130291415363962,0.55033725883551,0.531683200185953,0.03730811729911376,0.531683200185953
1183,0.5032039578987515,0.6059750244781341,0.5545894911884428,0.10277106657938262,0.5545894911884428
1184,0.5157846311312579,0.5740724744641893,0.5449285527977237,0.058287843332931355,0.5449285527977237
1185,0.51471419033298,0.5683372437583767,0.5415257170456784,0.05362305342539664,0.5415257170456784
1186,0.517432330389029,0.5682823898973284,0.5428573601431788,0.05085005950829935,0.5428573601431788
1187,0.545122928570336,0.5190102171133362,0.5320665728418361,0.026112711456999782,0.5320665728418361
1188,0.5123818202671352,0.5405493020887883,0.5264655611779617,0.028167481821653073,0.5264655611779617
1189,0.5207523987687481,0.5046519258487686,0.5127021623087584,0.016100472919979514,0.5127021623087584
1190,0.526936466721652,0.47052107732116677,0.49872877202140936,0.05641538940048518,0.49872877202140936
1191,0.5059538416087173,0.511678369269124,0.5088161054389206,0.005724527660406764,0.5088161054389206
1192,0.5026195979678246,0.4179302408156121,0.4602749193917184,0.08468935715221254,0.4602749193917184
1193,0.49452693877027315,0.4465751934899766,0.4705510661301249,0.047951745280296554,0.4705510661301249
1194,0.48165149446348354,0.4335065095592607,0.45757900201137214,0.048144984904222865,0.45757900201137214
1195,0.48652217804526043,0.4176447923265705,0.45208348518591546,0.06887738571868995,0.45208348518591546
1196,0.4700388609859241,0.4372909773411244,0.45366491916352425,0.03274788364479975,0.45366491916352425
1197,0.44264170024584554,0.38206407921673613,0.4123528897312908,0.06057762102910941,0.4123528897312908
1198,0.4282928650235055,0.4083376973620887,0.4183152811927971,0.019955167661416806,0.4183152811927971
1199,0.4658401920835439,0.40167075150528553,0.4337554717944147,0.06416944057825835,0.4337554717944147
1200,0.4146901501356681,0.42748703484007056,0.42108859248786934,0.012796884704402434,0.42108859248786934
1201,0.3864947903116489,0.3757946097757309,0.38114470004368994,0.01070018053591798,0.38114470004368994
1202,0.4185225963600326,0.37697074893475785,0.3977466726473952,0.041551847425274735,0.3977466726473952
