FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
920,0.46259157805470164,0.40719723954480447,0.43489440879975305,0.05539433850989717,0.43489440879975305
921,0.42799213199819686,0.35841091284972665,0.3932015224239618,0.06958121914847021,0.3932015224239618
922,0.4139738595652602,0.3845663856121027,0.39927012258868144,0.029407473953157515,0.39927012258868144
923,0.4544936872972314,0.4039348055886244,0.4292142464429279,0.050558881708607006,0.4292142464429279
924,0.4653517208555108,0.4213977777398858,0.44337474929769827,0.043953943115625005,0.44337474929769827
925,0.3930619273289873,0.4264248815822003,0.4097434044555938,0.033362954253213006,0.4097434044555938
926,0.43884754970593115,0.41831056698464664,0.42857905834528887,0.020536982721284514,0.42857905834528887
927,0.43076971655255547,0.43704682917832677,0.4339082728654411,0.006277112625771297,0.4339082728654411
928,0.42063817774618406,0.45950374926305826,0.44007096350462116,0.0388655715168742,0.44007096350462116
929,0.4260520439969525,0.4338233658939024,0.4299377049454275,0.007771321896949901,0.4299377049454275
930,0.41361030539547533,0.4246599806282068,0.41913514301184107,0.011049675232731482,0.41913514301184107
931,0.43785442345180114,0.3996370774389341,0.41874575044536766,0.038217346012867026,0.41874575044536766
932,0.40229389571279,0.42965799477056094,0.41597594524167547,0.02736409905777093,0.41597594524167547
933,0.41406690188415307,0.41795593451787555,0.4160114182010143,0.003889032633722478,0.4160114182010143
934,0.3949161094603214,0.42451380221364016,0.4097149558369808,0.02959769275331875,0.4097149558369808
935,0.4166799710021365,0.46640894587723397,0.44154445843968526,0.049728974875097476,0.44154445843968526
936,0.42804074926679647,0.4407172106483572,0.43437897995757685,0.012676461381560755,0.43437897995757685
937,0.43038496135968385,0.41427793569527027,0.42233144852747706,0.016107025664413577,0.42233144852747706
938,0.4442005430521844,0.41453609706357575,0.42936832005788006,0.02966444598860868,0.42936832005788006
939,0.42502389196167933,0.4299650767219535,0.4274944843418164,0.004941184760274164,0.4274944843418164
940,0.43575273383298024,0.42063757668598867,0.4281951552594845,0.015115157146991576,0.4281951552594845
941,0.4250741093757655,0.42588705050629583,0.42548057994103067,0.0008129411305303202,0.42548057994103067
942,0.41333308924509443,0.4064175076494088,0.4098752984472516,0.006915581595685616,0.4098752984472516
943,0.4381849854658978,0.42843728421120286,0.4333111348385503,0.00974770125469493,0.4333111348385503
944,0.4320503146261905,0.4203629508343058,0.42620663273024817,0.011687363791884675,0.42620663273024817
945,0.4369993564241261,0.4613861914746116,0.44919277394936885,0.0243868350504855,0.44919277394936885
946,0.4361363115569608,0.44055222668883837,0.4383442691228996,0.004415915131877557,0.4383442691228996
947,0.41175318311216214,0.4231516972659718,0.41745244018906696,0.011398514153809658,0.41745244018906696
948,0.4659484069967413,0.4511426848355683,0.4585455459161548,0.014805722161172985,0.4585455459161548
949,0.4599635906662302,0.4235319765296432,0.4417477835979367,0.03643161413658702,0.4417477835979367
950,0.4642999730090797,0.41623212914996377,0.44026605107952177,0.048067843859115944,0.44026605107952177
951,0.45809891358093646,0.4455400912751491,0.4518195024280428,0.012558822305787365,0.4518195024280428
952,0.5126356728082483,0.4217477451420046,0.4671917089751264,0.0908879276662437,0.4671917089751264
953,0.4615992077624373,0.442659378227558,0.45212929299499766,0.01893982953487927,0.45212929299499766
954,0.4350883146496776,0.4558368000020136,0.4454625573258456,0.020748485352335977,0.4454625573258456
955,0.41136952677331295,0.47053020777069116,0.440949867272002,0.0591606809973782,0.440949867272002
956,0.47579267211177845,0.45627905605032454,0.46603586408105147,0.01951361606145391,0.46603586408105147
957,0.5048551157313417,0.48877765154278097,0.4968163836370613,0.01607746418856071,0.4968163836370613
958,0.4957331193792933,0.4876273683037754,0.49168024384153436,0.00810575107551792,0.49168024384153436
959,0.4648274530466149,0.4872096543685418,0.47601855370757834,0.02238220132192692,0.47601855370757834
960,0.4848310736502751,0.5141573528275267,0.4994942132389009,0.029326279177251613,0.4994942132389009
961,0.44857372484098806,0.5418241790362073,0.49519895193859764,0.09325045419521921,0.49519895193859764
962,0.4584779292759042,0.4844811991902838,0.471479564233094,0.026003269914379623,0.471479564233094
963,0.4515429757343372,0.48535619008903136,0.46844958291168426,0.03381321435469414,0.46844958291168426
964,0.4104103502930774,0.44685338105776456,0.428631865675421,0.03644303076468719,0.428631865675421
965,0.4483454588402863,0.38744756970236205,0.4178965142713242,0.060897889137924266,0.4178965142713242
966,0.41255348319106844,0.459569805173295,0.43606164418218174,0.04701632198222655,0.43606164418218174
967,0.46419387221222785,0.45672763846399056,0.4604607553381092,0.007466233748237294,0.4604607553381092
968,0.5369708649715663,0.5553541157775418,0.5461624903745541,0.01838325080597547,0.5461624903745541
969,0.5546555035837107,0.5601638996145241,0.5574097015991174,0.005508396030813323,0.5574097015991174
970,0.510511234754155,0.6042677591798095,0.5573894969669823,0.09375652442565441,0.5573894969669823
971,0.7722634628515974,0.5830750215490247,0.677669242200311,0.18918844130257273,0.677669242200311
972,1.3338440873953956,0.514651288973745,0.9242476881845703,0.8191927984216506,0.514651288973745
973,1.759099015549723,0.5992164916145256,1.1791577535821243,1.1598825239351975,0.5992164916145256
974,1.6894283079800103,0.6669020809214135,1.1781651944507119,1.0225262270585969,0.6669020809214135
975,1.4660518029449625,0.6705685813385434,1.068310192141753,0.7954832216064192,0.6705685813385434
976,1.3852896131261316,0.5998149567393977,0.9925522849327646,0.785474656386734,0.5998149567393977
977,1.3409837746946032,0.605565779179413,0.973274776937008,0.7354179955151902,0.605565779179413
978,1.4730247210013996,0.5921843952645034,1.0326045581329515,0.8808403257368962,0.5921843952645034
979,1.107065389812659,0.6008119767359656,0.8539386832743123,0.5062534130766934,0.6008119767359656
980,1.1333807920581083,0.5577796671715033,0.8455802296148058,0.575601124886605,0.5577796671715033
981,1.0243141724085514,0.6210354995686508,0.8226748359886011,0.4032786728399006,0.6210354995686508
982,0.9014133916426932,0.5341457030788452,0.7177795473607692,0.36726768856384795,0.5341457030788452
983,1.0044709548416781,0.5478149252385864,0.7761429400401323,0.4566560296030917,0.5478149252385864
984,0.8453584862964464,0.528459308952851,0.6869088976246487,0.3168991773435954,0.6869088976246487
985,0.792364282020841,0.3673040312016773,0.5798341566112591,0.42506025081916365,0.3673040312016773
986,0.3978231649117254,0.16609519836270156,0.2819591816372135,0.23172796654902386,0.2819591816372135
987,0.2975415591302695,0.27672440360511846,0.28713298136769394,0.02081715552515101,0.28713298136769394
988,0.4168990826123952,0.3552212398704413,0.3860601612414183,0.061677842741953925,0.3860601612414183
989,0.4537621502618328,0.375669512378504,0.4147158313201684,0.07809263788332882,0.4147158313201684
990,0.414273369982856,0.3926251604220082,0.4034492652024321,0.021648209560847842,0.4034492652024321
991,0.42094844327473646,0.4107053892189319,0.4158269162468342,0.010243054055804557,0.4158269162468342
992,0.40127835953551794,0.39307099848098725,0.3971746790082526,0.008207361054530682,0.3971746790082526
993,0.4548211364219682,0.42351658799287256,0.43916886220742035,0.031304548429095636,0.43916886220742035
994,0.4439528915135728,0.4168124264613841,0.43038265898747846,0.0271404650521887,0.43038265898747846
995,0.44430848797287675,0.41490416635007454,0.4296063271614756,0.02940432162280221,0.4296063271614756
996,0.4357112855420188,0.429068753319368,0.43239001943069344,0.006642532222650821,0.43239001943069344
997,0.45900155351833055,0.41768094384032245,0.4383412486793265,0.0413206096780081,0.4383412486793265
998,0.48446634854612497,0.39862693632365925,0.4415466424348921,0.08583941222246572,0.4415466424348921
999,0.4128004970533304,0.41427900508464965,0.41353975106899,0.00147850803131927,0.41353975106899
1000,0.4086581599763842,0.4193618783920719,0.4140100191842281,0.01070371841568768,0.4140100191842281
1001,0.40695131541569646,0.4058991529827573,0.4064252341992269,0.0010521624329391521,0.4064252341992269
1002,0.41169316495307773,0.3982243813487436,0.40495877315091067,0.013468783604334122,0.40495877315091067
1003,0.42797303208697096,0.44005851419754494,0.4340157731422579,0.012085482110573975,0.4340157731422579
1004,0.44164753686547586,0.45980143835995396,0.4507244876127149,0.018153901494478097,0.4507244876127149
1005,0.41088353991831233,0.4090975281768508,0.40999053404758157,0.001786011741461535,0.40999053404758157
1006,0.3935684188623942,0.3938791105046152,0.3937237646835047,0.0003106916422210282,0.3937237646835047
1007,0.40529161253799173,0.39464128691006317,0.39996644972402745,0.010650325627928559,0.39996644972402745
1008,0.394526839709546,0.40128533108827785,0.3979060853989119,0.006758491378731857,0.3979060853989119
1009,0.4457578708996417,0.4155703068864786,0.4306640888930602,0.030187564013163082,0.4306640888930602
1010,0.41574842975012644,0.4163115203037518,0.4160299750269391,0.0005630905536253561,0.4160299750269391
1011,0.4441140727134341,0.40654545189945845,0.42532976230644626,0.03756862081397566,0.42532976230644626
1012,0.4360350642199082,0.4429488922018396,0.4394919782108739,0.006913827981931409,0.4394919782108739
1013,0.45174462312493896,0.4195823786014246,0.4356635008631818,0.03216224452351435,0.4356635008631818
1014,0.43513682309899343,0.45487980456205535,0.4450083138305244,0.019742981463061915,0.4450083138305244
1015,0.4276731069458541,0.45348610477466994,0.440579605860262,0.025812997828815853,0.440579605860262
1016,0.41994027802112566,0.40369015065904634,0.411815214340086,0.016250127362079314,0.411815214340086
1017,0.48578260454342514,0.486269880257592,0.48602624240050857,0.000487275714166846,0.48602624240050857
1018,0.47888356051911907,0.4422628373736672,0.46057319894639315,0.036620723145451894,0.46057319894639315
1019,0.40963382298504125,0.348904616863419,0.3792692199242301,0.06072920612162225,0.3792692199242301
1020,0.4334842368070392,0.3941504385998795,0.41381733770345935,0.039333798207159654,0.41381733770345935
1021,0.419676286640858,0.383340187509684,0.401508237075271,0.03633609913117397,0.401508237075271
1022,0.43291408572394563,0.4054947163383502,0.4192044010311479,0.027419369385595416,0.4192044010311479
1023,0.4219803145165427,0.47705802740507997,0.44951917096081134,0.055077712888537245,0.44951917096081134
1024,0.4317268894886823,0.41041553843824286,0.4210712139634626,0.021311351050439464,0.4210712139634626
1025,0.39515246548241734,0.4163190501918461,0.4057357578371317,0.021166584709428782,0.4057357578371317
1026,0.4129915218124289,0.4258263249839626,0.41940892339819574,0.012834803171533737,0.41940892339819574
1027,0.43607486221110336,0.414096870940803,0.42508586657595315,0.021977991270300368,0.42508586657595315
1028,0.41341474512478016,0.42214466355404884,0.41777970433941447,0.00872991842926868,0.41777970433941447
1029,0.4629505748105115,0.39855763574020486,0.4307541052753582,0.06439293907030663,0.4307541052753582
1030,0.4087432822387265,0.36108513010176946,0.38491420617024796,0.047658152136957066,0.38491420617024796
1031,0.31162025412474664,0.32657583642304255,0.3190980452738946,0.01495558229829591,0.3190980452738946
1032,0.18913003590395147,0.2266874296968869,0.2079087328004192,0.037557393792935434,0.2079087328004192
1033,0.31854070785076527,0.2744629861669441,0.2965018470088547,0.04407772168382118,0.2965018470088547
1034,0.3690665928136617,0.2838694349819195,0.3264680138977906,0.0851971578317422,0.3264680138977906
1035,0.4329125809839186,0.3530314517963687,0.3929720163901437,0.07988112918754992,0.3929720163901437
1036,0.4807751968996057,0.39254504152565284,0.43666011921262926,0.08823015537395285,0.43666011921262926
1037,0.5263470426691955,0.4016552924144367,0.4640011675418161,0.12469175025475882,0.4640011675418161
1038,0.5587421737886462,0.3637692335032898,0.461255703645968,0.1949729402853564,0.461255703645968
1039,0.6002716599584298,0.40800721394716555,0.5041394369527976,0.19226444601126425,0.5041394369527976
1040,0.7117501552968819,0.5008869892985841,0.606318572297733,0.2108631659982978,0.606318572297733
1041,0.6886761500868364,0.5085605618530603,0.5986183559699483,0.18011558823377605,0.5986183559699483
1042,0.785269093742139,0.5589903852405195,0.6721297394913293,0.22627870850161957,0.6721297394913293
1043,0.8374676704327931,0.4612746038199597,0.6493711371263764,0.3761930666128334,0.4612746038199597
1044,0.684005591326095,0.4883691542592051,0.58618737279265,0.19563643706688988,0.58618737279265
1045,0.7091754457505327,0.43431085811325,0.5717431519318914,0.2748645876372827,0.5717431519318914
1046,0.68119893261043,0.4684295027603055,0.5748142176853677,0.21276942985012448,0.5748142176853677
1047,0.5461652684805715,0.45411868109553405,0.5001419747880528,0.0920465873850374,0.5001419747880528
1048,0.5259067632714344,0.4928454093924886,0.5093760863319615,0.033061353878945765,0.5093760863319615
1049,0.5218601308325185,0.44045746605688557,0.481158798444702,0.0814026647756329,0.481158798444702
1050,0.4983638426761041,0.4590098992424349,0.47868687095926954,0.039353943433669214,0.47868687095926954
1051,0.47267489599342616,0.46590018489598123,0.46928754044470367,0.00677471109744493,0.46928754044470367
1052,0.5752079179388123,0.4706719319538816,0.5229399249463469,0.10453598598493075,0.5229399249463469
1053,0.5314546759280662,0.4614066664654352,0.49643067119675066,0.07004800946263096,0.49643067119675066
1054,0.46790875662632236,0.47616435021658315,0.4720365534214528,0.00825559359026079,0.4720365534214528
1055,0.5252796810198039,0.5103794993412173,0.5178295901805106,0.014900181678586644,0.5178295901805106
1056,0.499925753497288,0.49071401644842316,0.4953198849728556,0.009211737048864854,0.4953198849728556
1057,0.49970419277639505,0.42958674483859777,0.4646454688074964,0.07011744793779728,0.4646454688074964
1058,0.4609799046700866,0.45077353019320554,0.45587671743164604,0.010206374476881053,0.45587671743164604
1059,0.4666365526513662,0.44599262700638487,0.4563145898288755,0.020643925644981354,0.4563145898288755
1060,0.4668942372136803,0.4306230147583895,0.4487586259860349,0.0362712224552908,0.4487586259860349
1061,0.4547381033146197,0.4551666249416256,0.4549523641281227,0.00042852162700585117,0.4549523641281227
1062,0.4377533067963247,0.43022329090369,0.43398829885000734,0.007530015892634689,0.43398829885000734
1063,0.43416388446236776,0.4494778424780099,0.44182086347018884,0.01531395801564217,0.44182086347018884
1064,0.4296508966077595,0.4473657099332806,0.43850830327052004,0.017714813325521106,0.43850830327052004
1065,0.48408944530068665,0.42967948137251366,0.45688446333660016,0.05440996392817299,0.45688446333660016
1066,0.4341994748118539,0.41207065898183737,0.42313506689684566,0.022128815830016524,0.42313506689684566
1067,0.44811166600091656,0.468074469692036,0.4580930678464763,0.019962803691119413,0.4580930678464763
1068,0.41948725353853816,0.4017849073460501,0.41063608044229416,0.01770234619248806,0.41063608044229416
1069,0.44997654005134907,0.4495180297068894,0.44974728487911925,0.00045851034445965055,0.44974728487911925
1070,0.4110950402117345,0.4829599271658537,0.4470274836887941,0.07186488695411919,0.4470274836887941
1071,0.41343678678799667,0.5103702411300457,0.4619035139590212,0.09693345434204903,0.4619035139590212
1072,0.4452205604688647,0.3871482940335117,0.4161844272511882,0.058072266435353015,0.4161844272511882
1073,0.45194725108156536,0.41269369086797214,0.4323204709747688,0.03925356021359322,0.4323204709747688
1074,0.45592144816161295,0.4412136898901436,0.44856756902587824,0.014707758271469362,0.44856756902587824
1075,0.431670045659575,0.43607145876242576,0.43387075221100035,0.004401413102850749,0.43387075221100035
1076,0.4704809742456841,0.4542232200315863,0.46235209713863523,0.016257754214097753,0.46235209713863523
1077,0.46148648602610026,0.44816196155061605,0.4548242237883582,0.013324524475484212,0.4548242237883582
1078,0.40446886768980156,0.45664076008626403,0.4305548138880328,0.05217189239646247,0.4305548138880328
1079,0.43683866236386376,0.42076687448802175,0.4288027684259428,0.016071787875842014,0.4288027684259428
1080,0.43707627349778116,0.4478662649688985,0.4424712692333398,0.01078999147111731,0.4424712692333398
1081,0.43363337980004074,0.3757904625424603,0.40471192117125054,0.05784291725758045,0.40471192117125054
1082,0.444008486056845,0.4301854370385993,0.43709696154772215,0.013823049018245714,0.43709696154772215
1083,0.46059482072352914,0.4241513246787136,0.44237307270112136,0.03644349604481556,0.44237307270112136
1084,0.4241739961613389,0.4165402784518284,0.42035713730658364,0.00763371770951049,0.42035713730658364
1085,0.4317223896648092,0.3809730781356384,0.40634773390022383,0.05074931152917078,0.40634773390022383
1086,0.4690482511435054,0.4100325065661665,0.439540378854836,0.05901574457733888,0.439540378854836
1087,0.44961511988385805,0.49084682165469784,0.47023097076927795,0.04123170177083979,0.47023097076927795
1088,0.4487241168765438,0.437471852457255,0.4430979846668994,0.011252264419288782,0.4430979846668994
1089,0.4718499244726446,0.4029341519084523,0.43739203819054845,0.06891577256419235,0.43739203819054845
1090,0.44941654159586847,0.48047196983788076,0.4649442557168746,0.031055428242012295,0.4649442557168746
1091,0.46066139406871726,0.45606038984485775,0.45836089195678753,0.004601004223859506,0.45836089195678753
1092,0.46516358339406466,0.46635418909252374,0.4657588862432942,0.0011906056984590796,0.4657588862432942
1093,0.4736755402879418,0.45310470746172643,0.46339012387483414,0.020570832826215357,0.46339012387483414
1094,0.481015903833533,0.4718088301815594,0.4764123670075462,0.009207073651973596,0.4764123670075462
1095,0.47270390740861096,0.4539472050702393,0.4633255562394251,0.018756702338371678,0.4633255562394251
1096,0.4570083367786549,0.4862859270888819,0.4716471319337684,0.02927759031022703,0.4716471319337684
1097,0.4326387686149431,0.4637153532380901,0.4481770609265166,0.031076584623146997,0.4481770609265166
1098,0.4218701352203662,0.4469666664636549,0.43441840084201055,0.0250965312432887,0.43441840084201055
1099,0.44821701950695186,0.4743006074541845,0.4612588134805682,0.026083587947232645,0.4612588134805682
1100,0.4400309533615234,0.45738519133776623,0.4487080723496448,0.017354237976242803,0.4487080723496448
1101,0.39478289205807243,0.4311468626807672,0.4129648773694198,0.03636397062269475,0.4129648773694198
1102,0.4185313166409967,0.4240929329436966,0.42131212479234664,0.005561616302699912,0.42131212479234664
1103,0.4047250633069157,0.42390512541141184,0.4143150943591638,0.01918006210449613,0.4143150943591638
1104,0.4214054957555832,0.4461272036172369,0.43376634968641004,0.024721707861653675,0.43376634968641004
1105,0.44631752968877203,0.4765145116123419,0.461416020650557,0.030196981923569843,0.461416020650557
1106,0.4494260192136626,0.42358922832867346,0.43650762377116803,0.025836790884989136,0.43650762377116803
1107,0.4818367453953035,0.4556867481997156,0.4687617467975096,0.026149997195587915,0.4687617467975096
1108,0.4032441806875579,0.4438694414029554,0.42355681104525666,0.040625260715397515,0.42355681104525666
1109,0.38941276013029197,0.45961567917355883,0.4245142196519254,0.07020291904326686,0.4245142196519254
1110,0.45852942455457785,0.4520745365988297,0.4553019805767038,0.0064548879557481675,0.4553019805767038
1111,0.41369509987515557,0.4413420558658995,0.4275185778705275,0.027646955990743904,0.4275185778705275
1112,0.44002110401303274,0.44525565496062336,0.44263837948682805,0.0052345509475906216,0.44263837948682805
1113,0.4375228711248162,0.42233567039305375,0.42992927075893494,0.01518720073176244,0.42992927075893494
1114,0.4222728741274576,0.4580473577589719,0.44016011594321475,0.03577448363151425,0.44016011594321475
1115,0.4284063792407857,0.4541838571588544,0.44129511819982004,0.025777477918068725,0.44129511819982004
1116,0.4185204564590234,0.4350974953508358,0.4268089759049296,0.01657703889181239,0.4268089759049296
1117,0.42633239345219615,0.42126685657406626,0.4237996250131312,0.005065536878129884,0.4237996250131312
1118,0.42954371352377785,0.4696152423500151,0.44957947793689645,0.04007152882623727,0.44957947793689645
1119,0.41232375757918804,0.43663129105769705,0.42447752431844255,0.024307533478509002,0.42447752431844255
1120,0.43441212805779583,0.4681474037251093,0.4512797658914526,0.03373527566731349,0.4512797658914526
1121,0.4220536106242929,0.42834251954681557,0.42519806508555424,0.006288908922522651,0.42519806508555424
1122,0.4450321915363823,0.47450362778144733,0.4597679096589148,0.02947143624506504,0.4597679096589148
1123,0.450179224622491,0.4946019098674473,0.47239056724496914,0.044422685244956295,0.47239056724496914
1124,0.4312055724589724,0.45929517081457477,0.4452503716367736,0.028089598355602374,0.4452503716367736
1125,0.4321820228437672,0.4554271346818488,0.443804578762808,0.02324511183808159,0.443804578762808
1126,0.4337607660205442,0.5113276727430159,0.47254421938178004,0.07756690672247174,0.47254421938178004
1127,0.4437310528281968,0.49458080779830627,0.46915593031325153,0.05084975497010946,0.46915593031325153
1128,0.44432963821670823,0.503949145224039,0.4741393917203736,0.05961950700733076,0.4741393917203736
1129,0.42236187586615004,0.5030107710784755,0.46268632347231275,0.08064889521232543,0.46268632347231275
1130,0.4660462565961744,0.42336970827592896,0.4447079824360517,0.04267654832024542,0.4447079824360517
1131,0.4719568541144824,0.41867088730368146,0.4453138707090819,0.053285966810800944,0.4453138707090819
1132,0.42514590340932623,0.4583691341200314,0.44175751876467884,0.033223230710705154,0.44175751876467884
1133,0.4463617254472363,0.4871454542275208,0.4667535898373786,0.04078372878028452,0.4667535898373786
1134,0.4773075669233782,0.5223468057814526,0.4998271863524154,0.045039238858074426,0.4998271863524154
1135,0.4913090027976276,0.5208589052032603,0.5060839540004439,0.029549902405632655,0.5060839540004439
1136,0.4698804610553543,0.48928948353475915,0.4795849722950567,0.019409022479404847,0.4795849722950567
1137,0.4567896226772041,0.5035273019517548,0.48015846231447945,0.04673767927455069,0.48015846231447945
1138,0.4265100981199089,0.42608619173530154,0.4262981449276052,0.0004239063846073754,0.4262981449276052
1139,0.40990731927908436,0.4717999118824313,0.44085361558075786,0.06189259260334695,0.44085361558075786
1140,0.45560579048416183,0.4377509046250165,0.44667834755458913,0.017854885859145353,0.44667834755458913
1141,0.4797579620765641,0.4184236145636928,0.4490907883201285,0.06133434751287131,0.4490907883201285
1142,0.3959139301445658,0.49119879197034755,0.44355636105745666,0.09528486182578177,0.44355636105745666
1143,0.461972157153859,0.47387538696251597,0.46792377205818747,0.01190322980865699,0.46792377205818747
1144,0.45226605187700814,0.47544538902168426,0.4638557204493462,0.023179337144676126,0.4638557204493462
1145,0.48250697820051647,0.46263765908999877,0.4725723186452576,0.019869319110517702,0.4725723186452576
1146,0.44955624571776,0.4919410865946242,0.4707486661561921,0.04238484087686423,0.4707486661561921
1147,0.4356638883457285,0.4340310905034351,0.4348474894245818,0.0016327978422934208,0.4348474894245818
1148,0.44532932598050695,0.4363052792874733,0.4408173026339901,0.009024046693033638,0.4408173026339901
1149,0.4462896664738859,0.4484111792238689,0.4473504228488774,0.002121512749983012,0.4473504228488774
1150,0.4355312974669124,0.44404656806396003,0.4397889327654362,0.008515270597047653,0.4397889327654362
1151,0.43459386873281813,0.45351354500990104,0.4440537068713596,0.01891967627708291,0.4440537068713596
1152,0.42281602485237946,0.45105128380066767,0.43693365432652354,0.02823525894828821,0.43693365432652354
1153,0.4348669248439506,0.42092433120687006,0.42789562802541037,0.013942593637080558,0.42789562802541037
1154,0.4510224094479446,0.4526868861736274,0.451854647810786,0.0016644767256828175,0.451854647810786
1155,0.39049351404452703,0.4394641590489847,0.4149788365467559,0.04897064500445769,0.4149788365467559
1156,0.38241749472561964,0.4302333109306077,0.4063254028281137,0.04781581620498804,0.4063254028281137
1157,0.4249511095525845,0.4424482336425454,0.43369967159756495,0.017497124089960847,0.43369967159756495
1158,0.3898466834056105,0.41046902546704894,0.40015785443632973,0.020622342061438426,0.40015785443632973
1159,0.41080424918729613,0.3979992016819642,0.40440172543463015,0.012805047505331957,0.40440172543463015
1160,0.39658005093917126,0.4171705560911671,0.4068753035151692,0.02059050515199584,0.4068753035151692
1161,0.39915707621107455,0.4006029426522829,0.39988000943167873,0.0014458664412083655,0.39988000943167873
1162,0.3832470748191552,0.43649909858237257,0.4098730867007639,0.05325202376321736,0.4098730867007639
1163,0.3979577774634535,0.40892589112445393,0.40344183429395375,0.010968113661000423,0.40344183429395375
1164,0.38321588871575685,0.4404560348813328,0.4118359617985448,0.057240146165575934,0.4118359617985448
1165,0.40506342136637835,0.42109957185742025,0.4130814966118993,0.0160361504910419,0.4130814966118993
1166,0.39617754950365053,0.4253826942760925,0.4107801218898715,0.02920514477244196,0.4107801218898715
1167,0.4104888219458959,0.4488821122447665,0.4296854670953312,0.038393290298870564,0.4296854670953312
1168,0.433922974847464,0.4475943543711542,0.4407586646093091,0.013671379523690186,0.4407586646093091
1169,0.40830351511502444,0.4446259926341271,0.4264647538745758,0.03632247751910267,0.4264647538745758
1170,0.40703106094641256,0.4406159056692007,0.4238234833078066,0.033584844722788165,0.4238234833078066
1171,0.4161252946143057,0.4348855311631359,0.4255054128887208,0.01876023654883019,0.4255054128887208
1172,0.34833392966024884,0.37748786928585487,0.3629108994730519,0.02915393962560603,0.3629108994730519
1173,0.25635275002545904,0.26383541268404304,0.26009408135475104,0.007482662658583994,0.26009408135475104
1174,0.16395059082068814,0.21927772862372882,0.19161415972220847,0.05532713780304069,0.19161415972220847
1175,0.20762308033046387,0.24205209021526133,0.2248375852728626,0.03442900988479747,0.2248375852728626
1176,0.5423727496812476,0.30970792875331316,0.42604033921728035,0.23266482092793445,0.42604033921728035
1177,0.6605223920856815,0.38853679000509306,0.5245295910453873,0.2719856020805885,0.5245295910453873
1178,0.8724464770634587,0.40056652234346174,0.6365064997034602,0.47187995471999694,0.40056652234346174
1179,1.3310963061196306,0.48741623896660785,0.9092562725431192,0.8436800671530227,0.48741623896660785
1180,1.2715002571516665,0.5554104887727492,0.9134553729622079,0.7160897683789172,0.5554104887727492
1181,1.2648300447961456,0.5394152365143822,0.9021226406552638,0.7254148082817634,0.5394152365143822
1182,1.0717893953040092,0.5543433254025744,0.8130663603532917,0.5174460699014348,0.5543433254025744
1183,1.0124738878187303,0.5001217967394532,0.7562978422790918,0.512352091079277,0.5001217967394532
1184,0.6569494504457087,0.3890970919069745,0.5230232711763416,0.26785235853873424,0.5230232711763416
1185,0.5610607345247905,0.3880719653244172,0.4745663499246039,0.17298876920037337,0.4745663499246039
1186,0.4907299541847499,0.33543796540649856,0.41308395979562423,0.15529198877825134,0.41308395979562423
1187,0.3349941457564357,0.21752721337315725,0.2762606795647965,0.11746693238327846,0.2762606795647965
1188,0.4300067772115875,0.2753284496179233,0.3526676134147554,0.15467832759366418,0.3526676134147554
1189,0.4352143155583846,0.3163568504490266,0.37578558300370557,0.11885746510935796,0.37578558300370557
1190,0.4334311603070318,0.3713943719694737,0.4024127661382528,0.0620367883375581,0.4024127661382528
1191,0.4543703052358619,0.38687245842773493,0.4206213818317984,0.06749784680812698,0.4206213818317984
1192,0.45224033993807705,0.3352983658395651,0.3937693528888211,0.11694197409851192,0.3937693528888211
1193,0.4117748626936035,0.3688888390275996,0.39033185086060157,0.042886023666003914,0.39033185086060157
1194,0.46038471248959184,0.3567396927706016,0.4085622026300967,0.10364501971899026,0.4085622026300967
1195,0.43945084364602305,0.4102531760496263,0.4248520098478247,0.029197667596396748,0.4248520098478247
1196,0.4184887604308436,0.38428524513265594,0.40138700278174977,0.03420351529818766,0.40138700278174977
1197,0.4475351072951969,0.36793983256826207,0.4077374699317295,0.07959527472693484,0.4077374699317295
1198,0.4217358217262065,0.3933380766084385,0.4075369491673225,0.028397745117767992,0.4075369491673225
1199,0.43811296509827263,0.41333606786929444,0.4257245164837835,0.02477689722897819,0.4257245164837835
1200,0.45364277813430703,0.38505969291758974,0.4193512355259484,0.0685830852167173,0.4193512355259484
1201,0.4115292626484381,0.43030202463202566,0.4209156436402319,0.01877276198358757,0.4209156436402319
1202,0.40744146999201913,0.34460220385423396,0.3760218369231265,0.06283926613778518,0.3760218369231265
1203,0.41851946600392476,0.4102450867269615,0.4143822763654431,0.008274379276963229,0.4143822763654431
1204,0.4328923764708106,0.40525145172369925,0.4190719140972549,0.02764092474711133,0.4190719140972549
1205,0.4787978269613017,0.36383983279034876,0.42131882987582525,0.11495799417095293,0.42131882987582525
1206,0.43848788713665443,0.43997974561129577,0.4392338163739751,0.0014918584746413388,0.4392338163739751
1207,0.45968422177577817,0.43539554204781666,0.4475398819117974,0.024288679727961504,0.4475398819117974
1208,0.4546074810414634,0.4779956040782539,0.4663015425598587,0.023388123036790498,0.4663015425598587
1209,0.4476084093833777,0.46732209042407935,0.4574652499037285,0.019713681040701647,0.4574652499037285
1210,0.4192802064234196,0.4654910972451433,0.44238565183428147,0.046210890821723694,0.44238565183428147
1211,0.4300537120929281,0.48685321641211116,0.45845346425251965,0.05679950431918307,0.45845346425251965
1212,0.42202361371100455,0.503174284318052,0.46259894901452825,0.08115067060704745,0.46259894901452825
