FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.4763794625791307,0.49001739658299337,0.48319842958106207,0.01363793400386265,0.48319842958106207
904,0.4447282420533153,0.4535591712370893,0.4491437066452023,0.008830929183773983,0.4491437066452023
905,0.4449303293169765,0.4523461875778306,0.44863825844740357,0.0074158582608541135,0.44863825844740357
906,0.4565763687651171,0.4362969435352628,0.44643665615018996,0.020279425229854264,0.44643665615018996
907,0.46487588246126194,0.447110320241305,0.45599310135128346,0.017765562219956954,0.45599310135128346
908,0.4844353460203342,0.47843506438879024,0.48143520520456223,0.00600028163154398,0.48143520520456223
909,0.4686596880355397,0.4707492135636519,0.4697044507995958,0.0020895255281122016,0.4697044507995958
910,0.45597983525423863,0.5197833775355903,0.4878816063949145,0.06380354228135171,0.4878816063949145
911,0.44164025751932484,0.4193029722856011,0.430471614902463,0.022337285233723747,0.430471614902463
912,0.4613929517988532,0.4447597496744735,0.45307635073666336,0.016633202124379687,0.45307635073666336
913,0.4229207447386197,0.4660629193676695,0.4444918320531446,0.043142174629049845,0.4444918320531446
914,0.3967502118018369,0.48416083435264534,0.4404555230772411,0.08741062255080845,0.4404555230772411
915,0.4023569104217762,0.48676247472357237,0.44455969257267425,0.08440556430179619,0.44455969257267425
916,0.42832522966021525,0.4336127026309062,0.4309689661455607,0.005287472970690932,0.4309689661455607
917,0.43723719262694843,0.5021378634408309,0.4696875280338897,0.06490067081388246,0.4696875280338897
918,0.40453058620217114,0.4329685321945842,0.41874955919837764,0.02843794599241306,0.41874955919837764
919,0.3885482605100958,0.46198769861107497,0.4252679795605854,0.07343943810097919,0.4252679795605854
920,0.4447011143395976,0.4581141619003408,0.4514076381199692,0.013413047560743241,0.4514076381199692
921,0.4030497090223715,0.46585751582824586,0.43445361242530867,0.06280780680587433,0.43445361242530867
922,0.3699165453360855,0.45050685832217585,0.4102117018291307,0.08059031298609037,0.4102117018291307
923,0.3927644578801231,0.4414415762880496,0.41710301708408637,0.04867711840792649,0.41710301708408637
924,0.39678460105388075,0.42889843424148616,0.41284151764768345,0.03211383318760541,0.41284151764768345
925,0.3918212061685944,0.44971698243762337,0.4207690943031089,0.057895776269028976,0.4207690943031089
926,0.38022415720334135,0.4514666901027963,0.4158454236530688,0.07124253289945492,0.4158454236530688
927,0.39249929749284274,0.47032237595768905,0.4314108367252659,0.07782307846484632,0.4314108367252659
928,0.387935611888088,0.45482493888971,0.421380275388899,0.06688932700162198,0.421380275388899
929,0.40123072953434225,0.477129584567289,0.4391801570508156,0.07589885503294674,0.4391801570508156
930,0.4064248438456757,0.4668912037173532,0.4366580237815144,0.06046635987167753,0.4366580237815144
931,0.4606666951603264,0.5140952777576029,0.48738098645896466,0.05342858259727651,0.48738098645896466
932,0.42485569806759677,0.44031343974961656,0.43258456890860664,0.015457741682019799,0.43258456890860664
933,0.43031521837911524,0.4581185646083868,0.444216891493751,0.027803346229271553,0.444216891493751
934,0.4029832877509603,0.4583327714648471,0.43065802960790367,0.05534948371388676,0.43065802960790367
935,0.4346164114197892,0.4890143766456687,0.461815394032729,0.05439796522587953,0.461815394032729
936,0.37881791294315437,0.48427631413720296,0.43154711354017866,0.10545840119404859,0.43154711354017866
937,0.41044127929662083,0.4761178280698238,0.4432795536832223,0.06567654877320295,0.4432795536832223
938,0.39984522392653415,0.4652140248277582,0.43252962437714615,0.06536880090122404,0.43252962437714615
939,0.45380055344854037,0.4332786815493477,0.443539617498944,0.02052187189919269,0.443539617498944
940,0.45189779681506353,0.47334427215182767,0.4626210344834456,0.021446475336764137,0.4626210344834456
941,0.4305282344010373,0.4654487847739303,0.4479885095874838,0.03492055037289299,0.4479885095874838
942,0.44668137082695825,0.42312889384304747,0.43490513233500283,0.023552476983910775,0.43490513233500283
943,0.4259998212355685,0.4888530235527679,0.4574264223941682,0.06285320231719937,0.4574264223941682
944,0.4260192752514175,0.49029437280027227,0.4581568240258449,0.0642750975488548,0.4581568240258449
945,0.1787890463427315,0.4399530572829987,0.3093710518128651,0.2611640109402672,0.3093710518128651
946,0.0912179128587967,0.3193927327039561,0.2053053227813764,0.22817481984515936,0.2053053227813764
947,0.08513532093717273,0.3595278846516845,0.22233160279442862,0.27439256371451176,0.22233160279442862
948,0.1519991585851292,0.3454356368074942,0.24871739769631168,0.19343647822236498,0.24871739769631168
949,0.23015101438802976,0.43400913053857176,0.33208007246330074,0.203858116150542,0.33208007246330074
950,0.3502336154646635,0.5004106854385336,0.42532215045159855,0.15017706997387015,0.42532215045159855
951,0.35740963378478235,0.47451123730346534,0.4159604355441239,0.11710160351868298,0.4159604355441239
952,0.3825363164383947,0.4662366109545609,0.4243864636964778,0.08370029451616623,0.4243864636964778
953,0.39746827731857776,0.44760377210280944,0.4225360247106936,0.05013549478423168,0.4225360247106936
954,0.428404646046253,0.45667274698895344,0.44253869651760325,0.028268100942700436,0.44253869651760325
955,0.4258139111103754,0.4907653662599846,0.45828963868518,0.0649514551496092,0.45828963868518
956,0.38009680126295475,0.43295578977138593,0.40652629551717034,0.05285898850843118,0.40652629551717034
957,0.3980893726428153,0.4735447255266359,0.4358170490847256,0.0754553528838206,0.4358170490847256
958,0.3757378286040067,0.48057758447725,0.42815770654062835,0.10483975587324335,0.42815770654062835
959,0.423070653434297,0.46899592653942096,0.446033289986859,0.045925273105123954,0.446033289986859
960,0.42160728329317954,0.44064166761043544,0.4311244754518075,0.019034384317255904,0.4311244754518075
961,0.40081674453770105,0.4416684269230473,0.4212425857303742,0.040851682385346255,0.4212425857303742
962,0.42480502584265567,0.4856283837219817,0.4552167047823187,0.06082335787932602,0.4552167047823187
963,0.4199644373355814,0.48364591152118874,0.4518051744283851,0.06368147418560732,0.4518051744283851
964,0.4531918878862854,0.5318337740261005,0.49251283095619297,0.07864188613981515,0.49251283095619297
965,0.44146282304831774,0.47425782795438526,0.4578603255013515,0.032795004906067515,0.4578603255013515
966,0.4143977713326319,0.5679979398715654,0.49119785560209867,0.15360016853893355,0.49119785560209867
967,0.40025798466042434,0.5020909533544513,0.45117446900743785,0.10183296869402697,0.45117446900743785
968,0.38383085570769754,0.5435111037857185,0.463670979746708,0.159680248078021,0.463670979746708
969,0.4209455038786331,0.5261991251883298,0.4735723145334815,0.10525362130969668,0.4735723145334815
970,0.409414564492191,0.5085410714196044,0.45897781795589765,0.09912650692741337,0.45897781795589765
971,0.3729308141297607,0.5465040380225011,0.4597174260761309,0.17357322389274044,0.4597174260761309
972,0.40138632825943477,0.538797568355343,0.4700919483073889,0.13741124009590822,0.4700919483073889
973,0.40628278944885293,0.5507373920793887,0.47851009076412077,0.14445460263053572,0.47851009076412077
974,0.4010665436559198,0.4948951922450829,0.44798086795050135,0.09382864858916307,0.44798086795050135
975,0.38833812764764336,0.4937255987407153,0.4410318631941793,0.10538747109307195,0.4410318631941793
976,0.3645437743790312,0.5345710551502638,0.4495574147646475,0.17002728077123264,0.4495574147646475
977,0.262396319676945,0.4621131297919181,0.36225472473443154,0.1997168101149731,0.36225472473443154
978,0.14280360830700572,0.3823865367069853,0.26259507250699554,0.23958292839997958,0.26259507250699554
979,0.13620412820241679,0.39496440218182843,0.26558426519212264,0.25876027397941165,0.26558426519212264
980,0.13197496384907462,0.4015957073457345,0.2667853355974046,0.2696207434966599,0.2667853355974046
981,0.09528284613502115,0.35622047155529263,0.22575165884515688,0.2609376254202715,0.22575165884515688
982,0.3613487335344327,0.3127820436523819,0.3370653885934073,0.04856668988205082,0.3370653885934073
983,0.28868144882846886,0.34361658621565283,0.3161490175220608,0.054935137387183974,0.3161490175220608
984,0.3875172947937659,0.4128673859199366,0.40019234035685125,0.025350091126170704,0.40019234035685125
985,0.5423563972495836,0.4296461492657944,0.48600127325768905,0.1127102479837892,0.48600127325768905
986,0.5009300462513575,0.4976263635654539,0.4992782049084057,0.003303682685903586,0.4992782049084057
987,0.5630047302406951,0.4445120222941192,0.5037583762674072,0.1184927079465759,0.5037583762674072
988,0.5993324355592666,0.45065333254288426,0.5249928840510755,0.14867910301638237,0.5249928840510755
989,0.5467644731681263,0.4669380667331746,0.5068512699506504,0.07982640643495165,0.5068512699506504
990,0.551789478287405,0.40889895976585855,0.48034421902663177,0.14289051852154644,0.48034421902663177
991,0.5175007651502167,0.5160335107280679,0.5167671379391423,0.0014672544221487893,0.5167671379391423
992,0.4828347548139841,0.4863627030519595,0.4845987289329718,0.00352794823797542,0.4845987289329718
993,0.3048442756515745,0.3063862558981277,0.3056152657748511,0.0015419802465531651,0.3056152657748511
994,0.09930706247906367,0.23699589445309532,0.1681514784660795,0.13768883197403164,0.1681514784660795
995,0.13074906120014762,0.3213857052575172,0.2260673832288324,0.19063664405736958,0.2260673832288324
996,0.2969038650893273,0.3833808314597776,0.3401423482745525,0.08647696637045027,0.3401423482745525
997,0.43158167967504346,0.4614873643240077,0.4465345219995256,0.02990568464896426,0.4465345219995256
998,0.41274059446885014,0.3674468231062024,0.39009370878752625,0.04529377136264773,0.39009370878752625
999,0.45735113345333656,0.42152791575608894,0.43943952460471275,0.03582321769724761,0.43943952460471275
1000,0.4577187934637292,0.41310875650492546,0.4354137749843273,0.04461003695880372,0.4354137749843273
1001,0.4268850184055486,0.39399316465476186,0.41043909153015523,0.03289185375078674,0.41043909153015523
1002,0.38973224019727526,0.49425644785671724,0.4419943440269962,0.10452420765944198,0.4419943440269962
1003,0.39875412377144875,0.4744287148327663,0.43659141930210754,0.07567459106131752,0.43659141930210754
1004,0.41891533747804294,0.4196830111049561,0.41929917429149954,0.0007676736269131568,0.41929917429149954
1005,0.4295930769950564,0.45937835855133646,0.44448571777319645,0.029785281556280074,0.44448571777319645
1006,0.403537269631149,0.4176936387044148,0.4106154541677819,0.014156369073265784,0.4106154541677819
1007,0.37587106578997803,0.4399851539862457,0.4079281098881119,0.06411408819626768,0.4079281098881119
1008,0.43780349956542347,0.4218682600706332,0.42983587981802834,0.015935239494790254,0.42983587981802834
1009,0.4032313542204214,0.4210794194710313,0.41215538684572633,0.01784806525060989,0.41215538684572633
1010,0.3740628821602223,0.4549697770065748,0.41451632958339857,0.0809068948463525,0.41451632958339857
1011,0.35093457775400505,0.5274118850218786,0.43917323138794184,0.17647730726787358,0.43917323138794184
1012,0.4128429370358131,0.5648802401638308,0.48886158859982193,0.15203730312801766,0.48886158859982193
1013,0.40074533272792634,0.6014815825987311,0.5011134576633287,0.20073624987080474,0.5011134576633287
1014,0.4481774491433754,0.6082398414489519,0.5282086452961636,0.16006239230557656,0.5282086452961636
1015,0.4478148275302022,0.8082803908733565,0.6280476092017793,0.36046556334315427,0.4478148275302022
1016,0.4589626927082802,0.741153516429163,0.6000581045687217,0.28219082372088283,0.6000581045687217
1017,0.42541813012875923,0.7898000487531514,0.6076090894409553,0.3643819186243921,0.42541813012875923
1018,0.4407619486903897,0.6558321133384036,0.5482970310143966,0.21507016464801393,0.5482970310143966
1019,0.47282869592368265,0.7265898401962997,0.5997092680599911,0.25376114427261703,0.5997092680599911
1020,0.2582500746254743,0.6587367882710194,0.45849343144824684,0.40048671364554517,0.2582500746254743
1021,0.13567879616848733,0.7549490859538979,0.4453139410611926,0.6192702897854105,0.13567879616848733
1022,0.23683718659055122,0.5986794665870906,0.4177583265888209,0.3618422799965394,0.23683718659055122
1023,0.23185356205733318,0.6006964100739242,0.4162749860656287,0.36884284801659095,0.23185356205733318
1024,0.35868569063360856,0.6173616044419922,0.48802364753780036,0.2586759138083836,0.48802364753780036
1025,0.3927925784381793,0.5562412451743688,0.47451691180627403,0.16344866673618952,0.47451691180627403
1026,0.4045631098481376,0.500221514533641,0.4523923121908893,0.09565840468550346,0.4523923121908893
1027,0.3122147012819844,0.5136113907479577,0.41291304601497103,0.20139668946597328,0.41291304601497103
1028,0.4040371755301537,0.5624522032519943,0.483244689391074,0.15841502772184057,0.483244689391074
1029,0.4100092174475023,0.592961548888169,0.5014853831678356,0.1829523314406667,0.5014853831678356
1030,0.3894847295055466,0.5528421931450688,0.4711634613253077,0.1633574636395222,0.4711634613253077
1031,0.3999343944607634,0.4844675515357919,0.44220097299827765,0.08453315707502851,0.44220097299827765
1032,0.3937183588496107,0.5172234588165789,0.4554709088330948,0.12350509996696823,0.4554709088330948
1033,0.3888116516669909,0.48175389000957264,0.43528277083828176,0.09294223834258175,0.43528277083828176
1034,0.36052967955129206,0.5467624689069029,0.45364607422909753,0.18623278935561088,0.45364607422909753
1035,0.403067402677861,0.5037851161019159,0.45342625938988845,0.10071771342405489,0.45342625938988845
1036,0.3810387938059192,0.5656688680320556,0.4733538309189874,0.18463007422613642,0.4733538309189874
1037,0.40188769367621846,0.5649447313118421,0.4834162124940303,0.16305703763562363,0.4834162124940303
1038,0.3972017721799223,0.5551221998086484,0.4761619859942854,0.1579204276287261,0.4761619859942854
1039,0.38304835621246147,0.4894138924167035,0.4362311243145825,0.10636553620424205,0.4362311243145825
1040,0.4011201698628911,0.5469396414315862,0.4740299056472387,0.14581947156869512,0.4740299056472387
1041,0.3836627837170433,0.529495842206802,0.45657931296192267,0.1458330584897587,0.45657931296192267
1042,0.3956679167117577,0.5786969359051012,0.48718242630842945,0.18302901919334347,0.48718242630842945
1043,0.4580143513909229,0.5487790252354385,0.5033966883131807,0.09076467384451564,0.5033966883131807
1044,0.3908016295961825,0.5626621225877227,0.4767318760919526,0.17186049299154027,0.4767318760919526
1045,0.378854149196103,0.5810675444282504,0.47996084681217666,0.20221339523214737,0.47996084681217666
1046,0.39941990716653386,0.5123014306060284,0.45586066888628113,0.11288152343949454,0.45586066888628113
1047,0.40005921657297455,0.5481618197248032,0.4741105181488888,0.1481026031518286,0.4741105181488888
1048,0.4047938536198258,0.5160971524439114,0.4604455030318686,0.11130329882408563,0.4604455030318686
1049,0.39949280682900706,0.550115734861161,0.47480427084508403,0.150622928032154,0.47480427084508403
1050,0.3825216698894883,0.5628562318492903,0.47268895086938933,0.18033456195980202,0.47268895086938933
1051,0.3652651778443114,0.5621398232895759,0.4637025005669436,0.1968746454452645,0.4637025005669436
1052,0.37939263179888205,0.5203793658622005,0.44988599883054126,0.1409867340633184,0.44988599883054126
1053,0.3615606679646639,0.5442458197336322,0.45290324384914804,0.18268515176896827,0.45290324384914804
1054,0.36806894192325823,0.5290826394658453,0.4485757906945518,0.1610136975425871,0.4485757906945518
1055,0.3470720873556636,0.5064917823420804,0.42678193484887195,0.15941969498641678,0.42678193484887195
1056,0.4051389991443657,0.5380875555577601,0.4716132773510629,0.13294855641339443,0.4716132773510629
1057,0.40036114886632784,0.531628756422261,0.46599495264429447,0.1312676075559332,0.46599495264429447
1058,0.4446374151637391,0.5263019511555098,0.48546968315962447,0.0816645359917707,0.48546968315962447
1059,0.43868957297520383,0.49565810415563233,0.46717383856541805,0.056968531180428494,0.46717383856541805
1060,0.449718843371225,0.49684622836415826,0.47328253586769164,0.047127384992933286,0.47328253586769164
1061,0.4531044819538195,0.49756935835639726,0.4753369201551084,0.044464876402577735,0.4753369201551084
1062,0.44176093651501924,0.4706194252756742,0.4561901808953467,0.028858488760654943,0.4561901808953467
1063,0.5028010270813522,0.5080393540896379,0.505420190585495,0.005238327008285637,0.505420190585495
1064,0.4757067426118262,0.4686952190630111,0.4722009808374187,0.007011523548815124,0.4722009808374187
1065,0.4427392345874688,0.5195302009606938,0.4811347177740813,0.07679096637322502,0.4811347177740813
1066,0.4539640513149169,0.4713235713728674,0.46264381134389215,0.017359520057950495,0.46264381134389215
1067,0.4659319525330729,0.5343952521904293,0.5001636023617511,0.06846329965735637,0.5001636023617511
1068,0.46026706955437363,0.5268310808595031,0.49354907520693836,0.06656401130512951,0.49354907520693836
1069,0.419864028935205,0.5721318313035736,0.4959979301193893,0.15226780236836857,0.4959979301193893
1070,0.44359711452168155,0.5389624870499946,0.4912798007858381,0.09536537252831306,0.4912798007858381
1071,0.45817684713133977,0.5152623431449068,0.4867195951381233,0.05708549601356705,0.4867195951381233
1072,0.42702333798697717,0.538590770456289,0.48280705422163306,0.11156743246931183,0.48280705422163306
1073,0.4573010689777997,0.5616330095125499,0.5094670392451748,0.1043319405347502,0.5094670392451748
1074,0.40691693068168305,0.552903490742706,0.47991021071219453,0.1459865600610229,0.47991021071219453
1075,0.4245882379965895,0.5196804790602976,0.47213435852844354,0.09509224106370806,0.47213435852844354
1076,0.3927341465616035,0.5518528564010071,0.47229350148130533,0.15911870983940363,0.47229350148130533
1077,0.37164525136856,0.5609708825746453,0.46630806697160265,0.1893256312060853,0.46630806697160265
1078,0.3947732351879733,0.5392731001688019,0.4670231676783876,0.14449986498082862,0.4670231676783876
1079,0.3697814715342221,0.5623361944691296,0.46605883300167583,0.19255472293490755,0.46605883300167583
1080,0.3729036087370906,0.5095802502186588,0.4412419294778747,0.13667664148156822,0.4412419294778747
1081,0.35760619102633917,0.5305769185126825,0.44409155476951084,0.17297072748634335,0.44409155476951084
1082,0.33391280358225167,0.5655728381663255,0.44974282087428863,0.23166003458407386,0.44974282087428863
1083,0.36144441638641944,0.6044438112086585,0.482944113797539,0.2429993948222391,0.482944113797539
1084,0.3790699647989879,0.5899702049438451,0.4845200848714165,0.2109002401448572,0.4845200848714165
1085,0.3700036783534381,0.571783489936243,0.4708935841448405,0.20177981158280484,0.4708935841448405
1086,0.36442137297886434,0.520807558230629,0.44261446560474665,0.15638618525176462,0.44261446560474665
1087,0.3994264731173583,0.569401286944452,0.48441388003090513,0.16997481382709373,0.48441388003090513
1088,0.35270818670317744,0.5352197467945455,0.4439639667488615,0.1825115600913681,0.4439639667488615
1089,0.39897362652428775,0.5891323168182511,0.4940529716712694,0.19015869029396332,0.4940529716712694
1090,0.33690828464609923,0.5591101255308942,0.44800920508849673,0.222201840884795,0.44800920508849673
1091,0.24632688513754847,0.5988305147404842,0.4225786999390163,0.35250362960293574,0.24632688513754847
1092,0.13158111691950522,0.45407748133538645,0.2928292991274458,0.32249636441588125,0.2928292991274458
1093,0.1253732932089992,0.4065214128058556,0.2659473530074274,0.28114811959685637,0.2659473530074274
1094,0.1764981831609963,0.5459031993791114,0.36120069127005383,0.36940501621811506,0.1764981831609963
1095,0.144260348455712,0.49189153833820426,0.3180759433969581,0.34763118988249225,0.3180759433969581
1096,0.3397310322157836,0.5348860685657019,0.43730855039074273,0.19515503634991826,0.43730855039074273
1097,0.3432882667375735,0.4755941825179773,0.40944122462777544,0.1323059157804038,0.40944122462777544
1098,0.37673709768587954,0.5213062117748963,0.4490216547303879,0.1445691140890168,0.4490216547303879
1099,0.37168762943039,0.4975416245121431,0.43461462697126657,0.1258539950817531,0.43461462697126657
1100,0.422455103676781,0.5314812625612975,0.4769681831190392,0.10902615888451644,0.4769681831190392
1101,0.38319349724446117,0.4887839567383264,0.4359887269913938,0.10559045949386525,0.4359887269913938
1102,0.40746005745448227,0.5100151892218409,0.4587376233381616,0.10255513176735859,0.4587376233381616
1103,0.433285216826776,0.4937434831756089,0.46351435000119245,0.06045826634883289,0.46351435000119245
1104,0.4103087616289905,0.4330300988171702,0.42166943022308034,0.022721337188179702,0.42166943022308034
1105,0.42031767674827103,0.5463823833959967,0.48335003007213384,0.12606470664772562,0.48335003007213384
1106,0.3940611680244983,0.4791805473035344,0.43662085766401637,0.08511937927903607,0.43662085766401637
1107,0.40615942545651906,0.5078041220028421,0.4569817737296806,0.10164469654632302,0.4569817737296806
1108,0.4098661728484982,0.5016184158947908,0.4557422943716445,0.09175224304629265,0.4557422943716445
1109,0.3838624995045345,0.4776006856522393,0.4307315925783869,0.0937381861477048,0.4307315925783869
1110,0.38544348059560424,0.5015828487664393,0.44351316468102175,0.11613936817083509,0.44351316468102175
1111,0.4211554546238109,0.5203700392368584,0.47076274693033465,0.09921458461304755,0.47076274693033465
1112,0.40352453641910735,0.5426140201834492,0.47306927830127826,0.13908948376434183,0.47306927830127826
1113,0.4350988446518154,0.49940647072899086,0.46725265769040314,0.06430762607717544,0.46725265769040314
1114,0.3971183636916646,0.4492582044943638,0.42318828409301423,0.05213984080269923,0.42318828409301423
1115,0.42041117147459806,0.49047245451499166,0.45544181299479486,0.07006128304039361,0.45544181299479486
1116,0.41526813461039236,0.5318512093870209,0.47355967199870663,0.11658307477662855,0.47355967199870663
1117,0.37641411088974874,0.4582416533239327,0.4173278821068407,0.08182754243418394,0.4173278821068407
1118,0.4052164352341854,0.5219549646962389,0.46358569996521215,0.11673852946205354,0.46358569996521215
1119,0.39809363756217914,0.488233523510765,0.4431635805364721,0.09013988594858585,0.4431635805364721
1120,0.4155975001011144,0.5010853770501797,0.4583414385756471,0.08548787694906534,0.4583414385756471
1121,0.42821694139950006,0.5005431487426424,0.4643800450710712,0.07232620734314232,0.4643800450710712
1122,0.4021766477519432,0.49201951143367406,0.4470980795928086,0.08984286368173089,0.4470980795928086
1123,0.4164855375571593,0.47724295181487947,0.4468642446860194,0.06075741425772019,0.4468642446860194
1124,0.3934163124853568,0.48504446437001963,0.43923038842768825,0.09162815188466283,0.43923038842768825
1125,0.3725057931004899,0.5487419006173906,0.46062384685894026,0.17623610751690066,0.46062384685894026
1126,0.42167321745586805,0.579044030016768,0.500358623736318,0.1573708125608999,0.500358623736318
1127,0.42220033230140364,0.5465861810236261,0.48439325666251487,0.12438584872222247,0.48439325666251487
1128,0.4254098245271914,0.5507973410534612,0.4881035827903263,0.12538751652626984,0.4881035827903263
1129,0.44007077263595507,0.4807689787905406,0.46041987571324783,0.040698206154585526,0.46041987571324783
1130,0.37668542006918154,0.5344901201416745,0.45558777010542806,0.15780470007249298,0.45558777010542806
1131,0.37345647807177207,0.43524181527246986,0.40434914667212096,0.06178533720069779,0.40434914667212096
1132,0.42123282400118695,0.4838410188389033,0.4525369214200451,0.06260819483771635,0.4525369214200451
1133,0.42891273492902043,0.45321474201417644,0.4410637384715984,0.024302007085156008,0.4410637384715984
1134,0.3576784033098744,0.4434720888264637,0.4005752460681691,0.08579368551658934,0.4005752460681691
1135,0.41225809364792326,0.4927231420079604,0.45249061782794187,0.08046504836003715,0.45249061782794187
1136,0.41846037336745995,0.44546788223864386,0.43196412780305193,0.027007508871183916,0.43196412780305193
1137,0.3836450370490336,0.48521489501648596,0.43442996603275974,0.10156985796745238,0.43442996603275974
1138,0.40279572544790876,0.4831346200234267,0.4429651727356677,0.08033889457551796,0.4429651727356677
1139,0.40453645341271716,0.4434788792625594,0.4240076663376383,0.038942425849842255,0.4240076663376383
1140,0.3392736881277541,0.45776749759585195,0.398520592861803,0.11849380946809784,0.398520592861803
1141,0.3406419800840688,0.516132849382155,0.4283874147331119,0.17549086929808616,0.4283874147331119
1142,0.40741300143307296,0.5372309464965537,0.47232197396481335,0.1298179450634807,0.47232197396481335
1143,0.3968185467838041,0.4752766106129284,0.4360475786983663,0.07845806382912429,0.4360475786983663
1144,0.3899462059384017,0.47541208948688746,0.4326791477126446,0.08546588354848578,0.4326791477126446
1145,0.3953351594679983,0.4472096237214597,0.421272391594729,0.05187446425346143,0.421272391594729
1146,0.4120761797534932,0.5189581484543054,0.4655171641038993,0.10688196870081224,0.4655171641038993
1147,0.40161345289228906,0.43246269528097625,0.4170380740866326,0.030849242388687192,0.4170380740866326
1148,0.38001518067514395,0.48792357048137625,0.4339693755782601,0.1079083898062323,0.4339693755782601
1149,0.40485433639604057,0.47988998631581953,0.44237216135593005,0.07503564991977896,0.44237216135593005
1150,0.41471313619811484,0.4829316273522093,0.4488223817751621,0.06821849115409445,0.4488223817751621
1151,0.4318498945266248,0.469067823858617,0.4504588591926209,0.037217929331992194,0.4504588591926209
1152,0.4226322391599242,0.48835175701412,0.4554919980870221,0.06571951785419577,0.4554919980870221
1153,0.3867214209938076,0.5295298080208507,0.45812561450732914,0.14280838702704313,0.45812561450732914
1154,0.4138284365869949,0.5433582363427697,0.47859333646488234,0.12952979975577478,0.47859333646488234
1155,0.38986354307772864,0.5212791727161258,0.4555713578969272,0.13141562963839715,0.4555713578969272
1156,0.3876242961425317,0.5457413126314423,0.466682804386987,0.15811701648891063,0.466682804386987
1157,0.45354083305498116,0.45460042853508653,0.45407063079503385,0.0010595954801053686,0.45407063079503385
1158,0.3997690204652635,0.6153419649429385,0.507555492704101,0.21557294447767494,0.507555492704101
1159,0.4074275353896962,0.5371800551595161,0.47230379527460614,0.12975251976981983,0.47230379527460614
1160,0.4026501296077275,0.5370076301181824,0.46982887986295496,0.13435750051045492,0.46982887986295496
1161,0.3932277877564591,0.5281013157994504,0.46066455177795473,0.1348735280429913,0.46066455177795473
1162,0.4503130895500735,0.48895620866009637,0.4696346491050849,0.03864311911002288,0.4696346491050849
1163,0.44740867065648954,0.5399321165327681,0.49367039359462883,0.09252344587627853,0.49367039359462883
1164,0.4453403307457443,0.5332954874215646,0.48931790908365447,0.08795515667582032,0.48931790908365447
1165,0.47796262227400876,0.5708054777838997,0.5243840500289543,0.09284285550989091,0.5243840500289543
1166,0.4596226373603609,0.6525672478417694,0.5560949426010652,0.19294461048140854,0.5560949426010652
1167,0.5034087837083623,0.6471297292405886,0.5752692564744755,0.14372094553222636,0.5752692564744755
1168,0.4085467597061002,0.5944204957719847,0.5014836277390424,0.18587373606588453,0.5014836277390424
1169,0.3833193543777681,0.6563705901517282,0.5198449722647481,0.27305123577396007,0.5198449722647481
1170,0.42250283584616555,0.5676847869319036,0.4950938113890346,0.14518195108573806,0.4950938113890346
1171,0.4313242054802175,0.5832714245689886,0.507297815024603,0.15194721908877112,0.507297815024603
1172,0.427704077484204,0.5328977882618401,0.48030093287302206,0.10519371077763606,0.48030093287302206
1173,0.41190650318976907,0.549047965162303,0.48047723417603605,0.13714146197253396,0.48047723417603605
1174,0.45129685052102997,0.4909103734360807,0.4711036119785553,0.039613522915050714,0.4711036119785553
1175,0.4066923052865685,0.5478438426812922,0.47726807398393034,0.14115153739472364,0.47726807398393034
1176,0.45591155595631766,0.5359963618757603,0.495953958916039,0.08008480591944261,0.495953958916039
1177,0.39470697253466475,0.5341594610194691,0.46443321677706695,0.13945248848480435,0.46443321677706695
1178,0.42413212374875114,0.509709120970023,0.466920622359387,0.08557699722127182,0.466920622359387
1179,0.43846666129763656,0.48815016545847273,0.4633084133780546,0.04968350416083617,0.4633084133780546
1180,0.45180633562179895,0.4842480834310519,0.4680272095264254,0.03244174780925296,0.4680272095264254
1181,0.4308057306829909,0.5118121497444251,0.471308940213708,0.08100641906143424,0.471308940213708
1182,0.4265392748465173,0.5173323015322181,0.4719357881893677,0.09079302668570077,0.4719357881893677
1183,0.4417348202359992,0.4780728653244471,0.4599038427802231,0.0363380450884479,0.4599038427802231
1184,0.4171218015815255,0.5270329544577722,0.4720773780196489,0.1099111528762467,0.4720773780196489
1185,0.4103523774347711,0.4952331632110649,0.452792770322918,0.08488078577629382,0.452792770322918
1186,0.4306625989699443,0.47360010720382045,0.45213135308688235,0.042937508233876154,0.45213135308688235
1187,0.411767297103119,0.49208857022417135,0.45192793366364514,0.08032127312105236,0.45192793366364514
1188,0.4342735864273273,0.47823684704041036,0.4562552167338688,0.04396326061308309,0.4562552167338688
1189,0.44595409133921315,0.46049656241776427,0.4532253268784887,0.014542471078551111,0.4532253268784887
1190,0.4347725216401406,0.47990591958747497,0.4573392206138078,0.0451333979473344,0.4573392206138078
1191,0.4162493707206402,0.524246447118602,0.4702479089196211,0.1079970763979618,0.4702479089196211
1192,0.4284484472661704,0.479097455252824,0.4537729512594972,0.050649007986653616,0.4537729512594972
1193,0.4205444884316913,0.4986715021690078,0.45960799530034957,0.07812701373731651,0.45960799530034957
1194,0.44037854304472535,0.44759420833288804,0.4439863756888067,0.007215665288162698,0.4439863756888067
1195,0.4014645154162933,0.4987866007371668,0.45012555807673005,0.0973220853208735,0.45012555807673005
1196,0.3988214950397051,0.42393132630477504,0.41137641067224007,0.025109831265069937,0.41137641067224007
