FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.5553002140062244,0.4880183880222281,0.5216593010142263,0.06728182598399635,0.5216593010142263
904,0.5619010282393656,0.47422440901775814,0.5180627186285619,0.08767661922160747,0.5180627186285619
905,0.5780420501291771,0.5108185133142775,0.5444302817217272,0.06722353681489956,0.5444302817217272
906,0.5566863192991685,0.5026932056496306,0.5296897624743995,0.05399311364953785,0.5296897624743995
907,0.5180361074254639,0.54312342465983,0.530579766042647,0.02508731723436608,0.530579766042647
908,0.508452736339326,0.48951819713535955,0.4989854667373428,0.018934539203966427,0.4989854667373428
909,0.5118398004950365,0.5259332624592897,0.5188865314771631,0.014093461964253207,0.5188865314771631
910,0.5234660881073705,0.5725855097948472,0.5480257989511088,0.04911942168747674,0.5480257989511088
911,0.5193621032776382,0.5672950705726285,0.5433285869251334,0.0479329672949903,0.5433285869251334
912,0.5240029830613939,0.573000170995669,0.5485015770285315,0.0489971879342751,0.5485015770285315
913,0.5328057017472115,0.5891831801552911,0.5609944409512513,0.05637747840807961,0.5609944409512513
914,0.5363355546180194,0.5878669453928826,0.562101250005451,0.05153139077486324,0.562101250005451
915,0.6044343541491739,0.5546362588289016,0.5795353064890377,0.04979809532027235,0.5795353064890377
916,0.6093583943658089,0.541162823880524,0.5752606091231665,0.0681955704852849,0.5752606091231665
917,0.593113857800556,0.5458024672510087,0.5694581625257824,0.04731139054954736,0.5694581625257824
918,0.5646344852900091,0.5496290920046062,0.5571317886473077,0.015005393285402957,0.5571317886473077
919,0.553783281367665,0.5395034150191187,0.5466433481933919,0.014279866348546277,0.5466433481933919
920,0.5803762033325172,0.5441472028712223,0.5622617031018697,0.03622900046129485,0.5622617031018697
921,0.5771546717480158,0.5447441211304507,0.5609493964392332,0.03241055061756515,0.5609493964392332
922,0.5629547085605987,0.5558372131602272,0.5593959608604129,0.007117495400371543,0.5593959608604129
923,0.5490612258353376,0.5337756654793718,0.5414184456573548,0.015285560355965733,0.5414184456573548
924,0.6004443608747998,0.5376511482677901,0.569047754571295,0.06279321260700965,0.569047754571295
925,0.5778184152740098,0.5365236262509271,0.5571710207624685,0.0412947890230827,0.5571710207624685
926,0.6002760247849168,0.545410239708023,0.57284313224647,0.05486578507689377,0.57284313224647
927,0.5654204017929767,0.46986198733523243,0.5176411945641046,0.09555841445774427,0.5176411945641046
928,0.36129564065494607,0.20857969519055114,0.2849376679227486,0.15271594546439493,0.2849376679227486
929,0.14927335415098786,0.1724570115809065,0.1608651828659472,0.023183657429918653,0.1608651828659472
930,0.14381619012842314,0.15590837150534195,0.14986228081688255,0.012092181376918809,0.14986228081688255
931,0.4070531943585652,0.31995691008922106,0.3635050522238931,0.08709628426934413,0.3635050522238931
932,0.4227140483740072,0.38068867979240595,0.40170136408320656,0.042025368581601275,0.40170136408320656
933,0.4122869879169414,0.44901675294922466,0.43065187043308306,0.03672976503228326,0.43065187043308306
934,0.4359664800554029,0.4668422870666563,0.45140438356102963,0.03087580701125342,0.45140438356102963
935,0.4490397645224979,0.49569875145831255,0.4723692579904052,0.04665898693581466,0.4723692579904052
936,0.46394663526115054,0.46041423527057973,0.46218043526586516,0.0035323999905708114,0.46218043526586516
937,0.47690733457065293,0.47140734042013877,0.47415733749539585,0.005499994150514165,0.47415733749539585
938,0.4649761638382368,0.4944631062634225,0.47971963505082965,0.02948694242518568,0.47971963505082965
939,0.4780041222593836,0.5117219770939869,0.49486304967668526,0.03371785483460332,0.49486304967668526
940,0.5094146717560437,0.5287996196362423,0.519107145696143,0.019384947880198622,0.519107145696143
941,0.49269071242224005,0.5120400833188904,0.5023653978705652,0.019349370896650342,0.5023653978705652
942,0.5102147586387856,0.5100880732998998,0.5101514159693428,0.00012668533888582356,0.5101514159693428
943,0.5074535611280647,0.5152335485224109,0.5113435548252379,0.007779987394346155,0.5113435548252379
944,0.5123817574108182,0.5265667679455606,0.5194742626781894,0.014185010534742415,0.5194742626781894
945,0.5022581461932931,0.5028778280490169,0.502567987121155,0.0006196818557238082,0.502567987121155
946,0.44968259523587445,0.5215434832390934,0.4856130392374839,0.07186088800321894,0.4856130392374839
947,0.5072080914182098,0.5702680895157871,0.5387380904669985,0.06305999809757734,0.5387380904669985
948,0.5001609726855727,0.5968319388146243,0.5484964557500984,0.09667096612905157,0.5484964557500984
949,0.49341179595824164,0.600035393972255,0.5467235949652484,0.10662359801401339,0.5467235949652484
950,0.539549828484239,0.600573144970788,0.5700614867275136,0.061023316486548906,0.5700614867275136
951,0.5208805824560959,0.6306351128203682,0.5757578476382321,0.1097545303642723,0.5757578476382321
952,0.5406185348469387,0.5961126520244544,0.5683655934356966,0.055494117177515734,0.5683655934356966
953,0.5736413698776199,0.5919926263475097,0.5828169981125648,0.018351256469889776,0.5828169981125648
954,0.5655567482436309,0.5792484662736934,0.5724026072586621,0.013691718030062527,0.5724026072586621
955,0.5598387820732209,0.5513241646893723,0.5555814733812966,0.008514617383848622,0.5555814733812966
956,0.5663057364139907,0.5413601741284798,0.5538329552712353,0.024945562285510925,0.5538329552712353
957,0.5560061335064708,0.5420102415897663,0.5490081875481185,0.013995891916704473,0.5490081875481185
958,0.4962636448565648,0.5272752597255576,0.5117694522910612,0.031011614868992732,0.5117694522910612
959,0.49161616216431503,0.5135143798824484,0.5025652710233817,0.021898217718133384,0.5025652710233817
960,0.47150538991108426,0.5412197486861301,0.5063625692986071,0.06971435877504584,0.5063625692986071
961,0.5484300964456161,0.517525653590306,0.532977875017961,0.030904442855310132,0.532977875017961
962,0.4931965081194083,0.46157458600206414,0.4773855470607362,0.03162192211734416,0.4773855470607362
963,0.46773920115324424,0.473209634380353,0.47047441776679866,0.005470433227108773,0.47047441776679866
964,0.48685609460776613,0.5078526571711561,0.49735437588946113,0.020996562563389998,0.49735437588946113
965,0.48556768123564287,0.5174116085644155,0.5014896449000292,0.031843927328772614,0.5014896449000292
966,0.5042580909197836,0.5434189178003556,0.5238385043600695,0.039160826880571986,0.5238385043600695
967,0.493867688329636,0.5295859215671814,0.5117268049484087,0.035718233237545416,0.5117268049484087
968,0.4807309856413192,0.5334546341217834,0.5070928098815513,0.05272364848046418,0.5070928098815513
969,0.49819118649601957,0.5270666138422746,0.5126289001691471,0.028875427346255034,0.5126289001691471
970,0.48985458301326407,0.5188802521176802,0.5043674175654721,0.02902566910441612,0.5043674175654721
971,0.5212616990825304,0.5546658849665334,0.5379637920245319,0.03340418588400296,0.5379637920245319
972,0.525730178300256,0.5417957146525214,0.5337629464763887,0.016065536352265375,0.5337629464763887
973,0.5080541783778536,0.5359302458429421,0.5219922121103979,0.027876067465088528,0.5219922121103979
974,0.5138384422342369,0.5500297108082157,0.5319340765212264,0.03619126857397881,0.5319340765212264
975,0.48599824522669927,0.5475494256500834,0.5167738354383913,0.06155118042338409,0.5167738354383913
976,0.5080284278257244,0.5421648659267032,0.5250966468762138,0.03413643810097877,0.5250966468762138
977,0.5050919821261382,0.5484272892679535,0.5267596356970459,0.04333530714181533,0.5267596356970459
978,0.5241619956693762,0.5111300804240371,0.5176460380467066,0.013031915245339087,0.5176460380467066
979,0.4626793981521142,0.6119844192894957,0.5373319087208049,0.14930502113738148,0.5373319087208049
980,0.4950982176980033,0.5715349317156002,0.5333165747068017,0.07643671401759694,0.5333165747068017
981,0.461201446777466,0.5677072421095269,0.5144543444434965,0.10650579533206095,0.5144543444434965
982,0.4890814766424497,0.5680321211657504,0.5285567989041,0.0789506445233007,0.5285567989041
983,0.48082919977089095,0.5476137865117903,0.5142214931413406,0.06678458674089932,0.5142214931413406
984,0.492123791829723,0.5644665755475365,0.5282951836886298,0.07234278371781355,0.5282951836886298
985,0.5148260193230353,0.548408591320487,0.5316173053217612,0.03358257199745174,0.5316173053217612
986,0.5246960071818728,0.5887983986442084,0.5567472029130406,0.06410239146233554,0.5567472029130406
987,0.4914944577551492,0.5785682074723334,0.5350313326137413,0.08707374971718418,0.5350313326137413
988,0.4937761336841434,0.5674823085482564,0.5306292211161999,0.07370617486411302,0.5306292211161999
989,0.4928532879963977,0.5597214793284704,0.526287383662434,0.06686819133207267,0.526287383662434
990,0.5293756679135616,0.5488897020002969,0.5391326849569292,0.019514034086735244,0.5391326849569292
991,0.502772037168162,0.5563518301884909,0.5295619336783264,0.05357979302032889,0.5295619336783264
992,0.5137204376194137,0.5525777812530622,0.533149109436238,0.03885734363364857,0.533149109436238
993,0.5200721735366658,0.5860942705854155,0.5530832220610407,0.06602209704874973,0.5530832220610407
994,0.50733534375625,0.5668979852016339,0.537116664478942,0.059562641445383924,0.537116664478942
995,0.5227673759034808,0.5682393654485532,0.5455033706760171,0.04547198954507248,0.5455033706760171
996,0.5144776099393699,0.5524257375870865,0.5334516737632282,0.0379481276477166,0.5334516737632282
997,0.4915966631279222,0.5208703442958044,0.5062335037118633,0.02927368116788215,0.5062335037118633
998,0.49050364621677406,0.5231813112689631,0.5068424787428686,0.032677665052189,0.5068424787428686
999,0.4996092509097103,0.5530457708544646,0.5263275108820875,0.05343651994475429,0.5263275108820875
1000,0.48948877618440506,0.5158995147326578,0.5026941454585314,0.026410738548252766,0.5026941454585314
1001,0.4933587313325975,0.5030744517683348,0.49821659155046616,0.009715720435737263,0.49821659155046616
1002,0.5020575650459184,0.5005936675686434,0.5013256163072809,0.0014638974772749336,0.5013256163072809
1003,0.5323907511187137,0.48790476661449844,0.5101477588666061,0.04448598450421526,0.5101477588666061
1004,0.5126586085148792,0.5106427198457799,0.5116506641803296,0.002015888669099297,0.5116506641803296
1005,0.5008982744008957,0.5126806897851758,0.5067894820930358,0.011782415384280043,0.5067894820930358
1006,0.5173528430687884,0.48518185732004554,0.5012673501944169,0.03217098574874283,0.5012673501944169
1007,0.505518257291575,0.4956334669653367,0.5005758621284558,0.009884790326238235,0.5005758621284558
1008,0.4843561317493746,0.5183705426806444,0.5013633372150095,0.034014410931269834,0.5013633372150095
1009,0.4964360652298376,0.5021658366922359,0.49930095096103677,0.0057297714623983365,0.49930095096103677
1010,0.47225360527613197,0.4820479087272884,0.47715075700171017,0.00979430345115645,0.47715075700171017
1011,0.48197093517899714,0.4561115895985272,0.4690412623887622,0.025859345580469928,0.4690412623887622
1012,0.4770264826645138,0.4879730702442964,0.4824997764544051,0.010946587579782618,0.4824997764544051
1013,0.5069011023836297,0.46827011002712615,0.48758560620537794,0.03863099235650358,0.48758560620537794
1014,0.4891557970616335,0.485274263072521,0.4872150300670772,0.0038815339891125067,0.4872150300670772
1015,0.4015529947808276,0.4704867625069739,0.4360198786439008,0.06893376772614629,0.4360198786439008
1016,0.3243023991268131,0.16290860042765565,0.24360549977723436,0.16139379869915743,0.24360549977723436
1017,0.09432506754038646,0.07947633418671694,0.0869007008635517,0.014848733353669513,0.0869007008635517
1018,0.23506185887903408,0.04611357034082034,0.1405877146099272,0.18894828853821374,0.1405877146099272
1019,0.38020413361038874,0.29021260943464866,0.3352083715225187,0.08999152417574008,0.3352083715225187
1020,0.4298895013159042,0.3796871803606674,0.4047883408382858,0.0502023209552368,0.4047883408382858
1021,0.48048926504808215,0.40679597728289923,0.4436426211654907,0.07369328776518291,0.4436426211654907
1022,0.4934797444479981,0.403146108483798,0.44831292646589804,0.09033363596420008,0.44831292646589804
1023,0.5032139109022522,0.44100803640974523,0.47211097365599874,0.062205874492506974,0.47211097365599874
1024,0.480120163835416,0.47199487219159164,0.4760575180135038,0.008125291643824362,0.4760575180135038
1025,0.4924997475471299,0.49447664210604075,0.49348819482658535,0.001976894558910869,0.49348819482658535
1026,0.5001253649198287,0.45615524551166936,0.478140305215749,0.04397011940815937,0.478140305215749
1027,0.47737528437915827,0.4731649025879573,0.47527009348355775,0.004210381791200979,0.47527009348355775
1028,0.4827790236041743,0.5014130830062216,0.4920960533051979,0.018634059402047265,0.4920960533051979
1029,0.48180839625348504,0.5165751994288134,0.4991917978411492,0.03476680317532832,0.4991917978411492
1030,0.49094015287072396,0.4957188464015484,0.49332949963613615,0.0047786935308244405,0.49332949963613615
1031,0.4955685892549477,0.5109619650112663,0.503265277133107,0.015393375756318661,0.503265277133107
1032,0.5133279742100557,0.4963695939051898,0.5048487840576228,0.016958380304865905,0.5048487840576228
1033,0.5239443252112287,0.498099033429451,0.5110216793203398,0.02584529178177769,0.5110216793203398
1034,0.4109265756989521,0.40924805873458975,0.41008731721677094,0.001678516964362331,0.41008731721677094
1035,0.15643059136160192,0.1580809181756557,0.1572557547686288,0.0016503268140537763,0.1572557547686288
1036,0.19333992836809166,0.14029529566220295,0.1668176120151473,0.05304463270588872,0.1668176120151473
1037,0.21126534904258615,0.2794871088001925,0.24537622892138933,0.06822175975760636,0.24537622892138933
1038,0.3758043032983791,0.34827949404754205,0.36204189867296055,0.027524809250837057,0.36204189867296055
1039,0.41903777557203736,0.4095532287885522,0.41429550218029476,0.009484546783485148,0.41429550218029476
1040,0.42905201307333707,0.42029331886001503,0.4246726659666761,0.008758694213322038,0.4246726659666761
1041,0.4563133853907456,0.4627477788036677,0.45953058209720665,0.006434393412922068,0.45953058209720665
1042,0.45009259994963186,0.48145584527166124,0.46577422261064655,0.03136324532202939,0.46577422261064655
1043,0.44578254852137367,0.5005133377582293,0.47314794313980146,0.05473078923685559,0.47314794313980146
1044,0.45897269538960617,0.48595376004206864,0.4724632277158374,0.026981064652462472,0.4724632277158374
1045,0.43462437747913873,0.4368252818182882,0.4357248296487135,0.00220090433914949,0.4357248296487135
1046,0.4422078567890993,0.46627843650701656,0.4542431466480579,0.024070579717917262,0.4542431466480579
1047,0.4606122387425478,0.48554642894585776,0.47307933384420275,0.024934190203309947,0.47307933384420275
1048,0.46163723936236967,0.47696370302531643,0.46930047119384305,0.015326463662946765,0.46930047119384305
1049,0.4159428815684956,0.46162141851116806,0.43878215003983184,0.04567853694267243,0.43878215003983184
1050,0.4820570103934682,0.4512246064497267,0.46664080842159744,0.030832403943741538,0.46664080842159744
1051,0.5066940700737484,0.45541948258727594,0.4810567763305122,0.05127458748647251,0.4810567763305122
1052,0.48608200105611876,0.4709896253769561,0.47853581321653743,0.015092375679162662,0.47853581321653743
1053,0.4870833133096083,0.47883763371219124,0.48296047351089977,0.008245679597417066,0.48296047351089977
1054,0.498729236837973,0.4571152756301366,0.4779222562340548,0.04161396120783639,0.4779222562340548
1055,0.4888858904432365,0.46805648771343955,0.478471189078338,0.020829402729796942,0.478471189078338
1056,0.4328781950758369,0.46300321317686866,0.4479407041263528,0.030125018101031742,0.4479407041263528
1057,0.4472935302366244,0.5119797231182202,0.47963662667742224,0.06468619288159577,0.47963662667742224
1058,0.45444633720273436,0.5071851653805937,0.480815751291664,0.0527388281778593,0.480815751291664
1059,0.49552036624984414,0.506880960705574,0.5012006634777091,0.011360594455729844,0.5012006634777091
1060,0.47235723528216,0.5428747652290966,0.5076160002556283,0.07051752994693661,0.5076160002556283
1061,0.4818503480424127,0.49084614106108665,0.4863482445517497,0.008995793018673925,0.4863482445517497
1062,0.4809721786611993,0.4822207215014448,0.481596450081322,0.0012485428402455034,0.481596450081322
1063,0.5217953614356672,0.5153548614444372,0.5185751114400522,0.006440499991229975,0.5185751114400522
1064,0.5206010801440688,0.5492974578346176,0.5349492689893431,0.02869637769054878,0.5349492689893431
1065,0.5440847106201764,0.5882386514835414,0.5661616810518588,0.04415394086336499,0.5661616810518588
1066,0.5366688657052516,0.5991805263711751,0.5679246960382134,0.06251166066592351,0.5679246960382134
1067,0.5343459006113167,0.5900583377024412,0.5622021191568789,0.0557124370911245,0.5622021191568789
1068,0.51476593295427,0.5904985721120665,0.5526322525331682,0.07573263915779649,0.5526322525331682
1069,0.5080085848361043,0.586221959040263,0.5471152719381837,0.07821337420415864,0.5471152719381837
1070,0.5298534182482475,0.5775378264085915,0.5536956223284195,0.04768440816034403,0.5536956223284195
1071,0.508020616212594,0.574530148727214,0.5412753824699039,0.06650953251462,0.5412753824699039
1072,0.4578382279798429,0.49977126336008626,0.47880474566996456,0.041933035380243344,0.47880474566996456
1073,0.4236051512503044,0.431836156477033,0.4277206538636687,0.008231005226728594,0.4277206538636687
1074,0.3906529756840175,0.40482737148171577,0.3977401735828666,0.014174395797698247,0.3977401735828666
1075,0.4106936265725432,0.4101862019337332,0.4104399142531382,0.000507424638810039,0.4104399142531382
1076,0.40732358415255954,0.4561390747065171,0.4317313294295383,0.04881549055395756,0.4317313294295383
1077,0.42492475313343825,0.45253691832144605,0.43873083572744215,0.027612165188007798,0.43873083572744215
1078,0.4234205793028312,0.41329527676256955,0.4183579280327004,0.010125302540261671,0.4183579280327004
1079,0.425663625220617,0.3931006301247196,0.4093821276726683,0.03256299509589744,0.4093821276726683
1080,0.41274861238676186,0.4315307713098271,0.4221396918482945,0.01878215892306523,0.4221396918482945
1081,0.4781681370221758,0.42715349335638964,0.4526608151892827,0.051014643665786175,0.4526608151892827
1082,0.4950455180042402,0.46335564088106845,0.4792005794426543,0.03168987712317173,0.4792005794426543
1083,0.49811561018071987,0.46807934034422327,0.4830974752624716,0.0300362698364966,0.4830974752624716
1084,0.4928721997422537,0.449485299606226,0.4711787496742399,0.043386900136027695,0.4711787496742399
1085,0.49742166206113064,0.42224571001174854,0.4598336860364396,0.0751759520493821,0.4598336860364396
1086,0.4858145397529437,0.45402286324038277,0.46991870149666326,0.03179167651256093,0.46991870149666326
1087,0.48851610273462315,0.4090325190141759,0.44877431087439956,0.07948358372044723,0.44877431087439956
1088,0.487837053252381,0.40177663669393016,0.4448068449731556,0.08606041655845087,0.4448068449731556
1089,0.4795339026921051,0.4211139435476612,0.4503239231198831,0.05841995914444392,0.4503239231198831
1090,0.46172504644421947,0.4405711176723818,0.4511480820583006,0.021153928771837693,0.4511480820583006
1091,0.47456157470767746,0.3656849221635539,0.42012324843561566,0.10887665254412354,0.42012324843561566
1092,0.4698863565203203,0.43545832402707835,0.4526723402736993,0.034428032493241945,0.4526723402736993
1093,0.5081666266146551,0.49326909434190663,0.5007178604782808,0.014897532272748426,0.5007178604782808
1094,0.5051606863449998,0.47569142092464367,0.4904260536348217,0.029469265420356106,0.4904260536348217
1095,0.5755828379722558,0.544721064804037,0.5601519513881464,0.03086177316821881,0.5601519513881464
1096,0.603577584304315,0.5255488167287691,0.564563200516542,0.07802876757554589,0.564563200516542
1097,0.6078914364288928,0.5184195154367348,0.5631554759328138,0.08947192099215795,0.5631554759328138
1098,0.59877653571504,0.5406392677930721,0.5697079017540561,0.05813726792196783,0.5697079017540561
1099,0.5290445377876904,0.503258418099319,0.5161514779435048,0.02578611968837141,0.5161514779435048
1100,0.49944450177071453,0.5221620303646126,0.5108032660676636,0.022717528593898084,0.5108032660676636
1101,0.505720946271493,0.522327817545908,0.5140243819087005,0.016606871274414958,0.5140243819087005
1102,0.5108474174026366,0.5004485557567849,0.5056479865797108,0.010398861645851687,0.5056479865797108
1103,0.4663053536274917,0.4636852373542662,0.4649952954908789,0.0026201162732255034,0.4649952954908789
1104,0.4699662843619424,0.43601405681842265,0.45299017059018254,0.03395222754351973,0.45299017059018254
1105,0.499768880344183,0.43293543613143576,0.4663521582378094,0.06683344421274723,0.4663521582378094
1106,0.472397774015172,0.41936437559558015,0.4458810748053761,0.05303339841959187,0.4458810748053761
1107,0.5241512459310147,0.42392815535896955,0.4740397006449921,0.10022309057204515,0.4740397006449921
1108,0.5121430738871982,0.49659557097194695,0.5043693224295726,0.015547502915251199,0.5043693224295726
1109,0.4803620565238368,0.4868364512660325,0.48359925389493463,0.006474394742195688,0.48359925389493463
1110,0.5173654689069136,0.4438704193655462,0.48061794413622994,0.07349504954136737,0.48061794413622994
1111,0.5025166979319868,0.5069393073526584,0.5047280026423226,0.004422609420671519,0.5047280026423226
1112,0.5419881565349319,0.531380404177828,0.5366842803563799,0.010607752357103983,0.5366842803563799
1113,0.5444905545253598,0.5378699189140342,0.541180236719697,0.006620635611325532,0.541180236719697
1114,0.4893043684585105,0.5069686433306723,0.49813650589459135,0.017664274872161767,0.49813650589459135
1115,0.5119809957215555,0.47487145847103324,0.49342622709629436,0.037109537250522295,0.49342622709629436
1116,0.48503818413276456,0.5318361654230127,0.5084371747778886,0.04679798129024815,0.5084371747778886
1117,0.5405920714377083,0.5148623930119373,0.5277272322248228,0.025729678425771008,0.5277272322248228
1118,0.49021316968152145,0.5179606576853968,0.5040869136834591,0.02774748800387533,0.5040869136834591
1119,0.4952138170833326,0.5027912595435763,0.4990025383134544,0.007577442460243666,0.4990025383134544
1120,0.49118565689887506,0.5422814288011795,0.5167335428500273,0.05109577190230441,0.5167335428500273
1121,0.46319309619492055,0.4778643497587969,0.4705287229768587,0.01467125356387633,0.4705287229768587
1122,0.4602463403554786,0.4284540124098192,0.4443501763826489,0.03179232794565945,0.4443501763826489
1123,0.546248219679014,0.4456082433358772,0.4959282315074456,0.10063997634313687,0.4959282315074456
1124,0.5055136883400541,0.46907274260888787,0.48729321547447096,0.036440945731166186,0.48729321547447096
1125,0.45990865039993123,0.47578448555800573,0.4678465679789685,0.015875835158074503,0.4678465679789685
1126,0.5070574248211672,0.4898077360834827,0.49843258045232497,0.01724968873768451,0.49843258045232497
1127,0.5474585009800703,0.49776139918707657,0.5226099500835735,0.04969710179299375,0.5226099500835735
1128,0.5605897853294474,0.5121723878903137,0.5363810866098806,0.04841739743913365,0.5363810866098806
1129,0.5560445580282043,0.4583358467155558,0.5071902023718801,0.09770871131264852,0.5071902023718801
1130,0.5809951656805658,0.454291666461754,0.5176434160711598,0.12670349921881174,0.5176434160711598
1131,0.5434248887088478,0.493894603988003,0.5186597463484254,0.04953028472084475,0.5186597463484254
1132,0.5078875058249361,0.4712303332580303,0.48955891954148323,0.036657172566905816,0.48955891954148323
1133,0.48559020037605183,0.5145248169068405,0.5000575086414462,0.02893461653078866,0.5000575086414462
1134,0.5044404884165716,0.5005974532691216,0.5025189708428466,0.0038430351474499913,0.5025189708428466
1135,0.49344036931724405,0.4588319903125481,0.4761361798148961,0.03460837900469593,0.4761361798148961
1136,0.5077608530213872,0.47255414271412827,0.49015749786775775,0.035206710307258915,0.49015749786775775
1137,0.435374462732446,0.44632515204773954,0.4408498073900928,0.010950689315293527,0.4408498073900928
1138,0.45022872153248733,0.44762857094951464,0.448928646241001,0.0026001505829726934,0.448928646241001
1139,0.4499220265749717,0.46322734618002115,0.45657468637749643,0.013305319605049437,0.45657468637749643
1140,0.4434666737967703,0.3193523116456767,0.3814094927212235,0.12411436215109362,0.3814094927212235
1141,0.6304765441449263,0.3951943228828626,0.5128354335138945,0.23528222126206366,0.5128354335138945
1142,0.7227638874689087,0.4246389533132529,0.5737014203910809,0.29812493415565583,0.5737014203910809
1143,0.8745144747117913,0.3882710289305482,0.6313927518211697,0.4862434457812431,0.3882710289305482
1144,0.9822386854759426,0.4418436809876473,0.712041183231795,0.5403950044882952,0.4418436809876473
1145,1.331790730307634,0.5250741117491335,0.9284324210283837,0.8067166185585004,0.5250741117491335
1146,1.3498770742913442,0.5665652603705678,0.958221167330956,0.7833118139207764,0.5665652603705678
1147,1.0059449237512614,0.48767153164973476,0.7468082277004982,0.5182733921015267,0.48767153164973476
1148,0.913892224364286,0.41468514545905094,0.6642886849116685,0.499207078905235,0.41468514545905094
1149,0.6385154538485639,0.16107922852900655,0.39979734118878524,0.4774362253195573,0.16107922852900655
1150,0.43515707649289687,0.1970301520860834,0.3160936142894901,0.23812692440681346,0.3160936142894901
1151,0.34549220786851564,0.18545476257022173,0.2654734852193687,0.16003744529829392,0.2654734852193687
1152,0.34057229267021777,0.24377913583469699,0.29217571425245736,0.09679315683552078,0.29217571425245736
1153,0.39265097458609033,0.28552853855377097,0.3390897565699307,0.10712243603231936,0.3390897565699307
1154,0.47168008554150603,0.406055174605301,0.4388676300734035,0.06562491093620504,0.4388676300734035
1155,0.4723810585652642,0.3908550453084088,0.4316180519368365,0.08152601325685538,0.4316180519368365
1156,0.49194228278625335,0.4211720467695359,0.45655716477789465,0.07077023601671745,0.45655716477789465
1157,0.5079261911927173,0.4727773083644533,0.4903517497785853,0.035148882828264005,0.4903517497785853
1158,0.5095807238832076,0.4799465148674821,0.49476361937534485,0.029634209015725554,0.49476361937534485
1159,0.4850842147972968,0.4988115750292966,0.4919478949132967,0.01372736023199983,0.4919478949132967
1160,0.4918243001337116,0.4942804176195075,0.49305235887660953,0.0024561174857958834,0.49305235887660953
1161,0.5178951725275848,0.5337233115004988,0.5258092420140418,0.01582813897291402,0.5258092420140418
1162,0.5144049950589632,0.49114502792435677,0.50277501149166,0.02325996713460643,0.50277501149166
1163,0.5234319412899401,0.5017616055214409,0.5125967734056904,0.021670335768499194,0.5125967734056904
1164,0.5291634400969188,0.46839550361221344,0.49877947185456617,0.06076793648470541,0.49877947185456617
1165,0.4693991056478994,0.5096636641925818,0.4895313849202406,0.040264558544682416,0.4895313849202406
1166,0.4364612714484977,0.4240984057211111,0.43027983858480445,0.012362865727386596,0.43027983858480445
1167,0.39662181889475434,0.12917070255024615,0.2628962607225003,0.2674511163445082,0.2628962607225003
1168,0.3088388542481727,0.14509806220201457,0.22696845822509365,0.16374079204615813,0.22696845822509365
1169,0.3261699781331847,0.3303442967065063,0.3282571374198455,0.004174318573321567,0.3282571374198455
1170,0.7808688636999646,0.3316717346840349,0.5562702991919997,0.4491971290159297,0.3316717346840349
1171,0.9144105906660744,0.34427962031392506,0.6293451054899998,0.5701309703521493,0.34427962031392506
1172,1.07635725947423,0.40256939883478277,0.7394633291545064,0.6737878606394474,0.40256939883478277
1173,1.221998044877268,0.38072428417564824,0.8013611645264581,0.8412737607016199,0.38072428417564824
1174,1.234963934926031,0.5354188099076893,0.8851913724168602,0.6995451250183418,0.5354188099076893
1175,0.9601259769047588,0.4146305911985741,0.6873782840516665,0.5454953857061846,0.4146305911985741
1176,1.7316214764791673,0.4247529699733558,1.0781872232262615,1.3068685065058114,0.4247529699733558
1177,1.2199095143135552,0.37245431132023465,0.796181912816895,0.8474552029933206,0.37245431132023465
1178,1.7726630858931431,0.4201671564160711,1.0964151211546072,1.352495929477072,0.4201671564160711
1179,1.7441425775348263,0.4498515669169563,1.0969970722258913,1.29429101061787,0.4498515669169563
1180,1.7484542276905382,0.5052801320704398,1.126867179880489,1.2431740956200983,0.5052801320704398
1181,1.7679373564085497,0.5413187481489321,1.1546280522787409,1.2266186082596175,0.5413187481489321
1182,1.863675108215752,0.5543109279044548,1.2089930180601034,1.3093641803112974,0.5543109279044548
1183,1.2636247596169092,0.5552010449757893,0.9094129022963493,0.70842371464112,0.5552010449757893
1184,1.7000871444908772,0.5796535893781473,1.1398703669345123,1.1204335551127298,0.5796535893781473
1185,1.3252867195003006,0.5549908405984564,0.9401387800493786,0.7702958789018443,0.5549908405984564
1186,1.6825750047460097,0.5615745097417532,1.1220747572438814,1.1210004950042567,0.5615745097417532
1187,1.4023116302918222,0.5371590042280535,0.9697353172599379,0.8651526260637686,0.5371590042280535
1188,1.4078497454387662,0.5631797305631943,0.9855147380009802,0.8446700148755719,0.5631797305631943
1189,1.0943370103894159,0.6032886934933623,0.8488128519413891,0.49104831689605355,0.6032886934933623
1190,0.606952086800618,0.3744843605079994,0.49071822365430867,0.23246772629261858,0.49071822365430867
1191,0.8010146906686938,0.28795384846077265,0.5444842695647332,0.5130608422079211,0.28795384846077265
1192,0.5396478170374086,0.2801719179315446,0.4099098674844766,0.259475899105864,0.4099098674844766
1193,0.3515595327971589,0.1804524481124873,0.2660059904548231,0.1711070846846716,0.2660059904548231
1194,0.4006468751034135,0.1746224098486293,0.28763464247602144,0.2260244652547842,0.28763464247602144
1195,0.4383578321448279,0.3641094462549353,0.4012336391998816,0.07424838588989258,0.4012336391998816
1196,0.5014114973288876,0.4499781729785954,0.47569483515374145,0.05143332435029219,0.47569483515374145
