FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.4130356139700976,0.3885621170787637,0.40079886552443067,0.02447349689133388,0.40079886552443067
911,0.5127133583410964,0.3841417333934115,0.448427545867254,0.12857162494768493,0.448427545867254
912,0.5201074932544594,0.4585924921628474,0.4893499927086534,0.061515001091611954,0.4893499927086534
913,0.554041447079497,0.4660127677840748,0.5100271074317859,0.08802867929542219,0.5100271074317859
914,0.5416757925213652,0.44982571458991716,0.4957507535556412,0.09185007793144806,0.4957507535556412
915,0.7124352587426168,0.4827062445275071,0.5975707516350619,0.22972901421510972,0.5975707516350619
916,0.7582999154548199,0.4292674019533197,0.5937836587040698,0.3290325135015002,0.5937836587040698
917,1.0987268855349857,0.4843447539494001,0.7915358197421929,0.6143821315855855,0.4843447539494001
918,1.0331685089084506,0.4701440836585664,0.7516562962835085,0.5630244252498842,0.4701440836585664
919,1.0646308150815957,0.5095217216014724,0.787076268341534,0.5551090934801234,0.5095217216014724
920,1.1529300362871022,0.4783674009646842,0.8156487186258932,0.674562635322418,0.4783674009646842
921,1.1705556482202726,0.48809944432141883,0.8293275462708457,0.6824562038988538,0.48809944432141883
922,1.131905574335681,0.47107207485339353,0.8014888245945373,0.6608334994822874,0.47107207485339353
923,1.0956148981719445,0.5168287063058021,0.8062218022388733,0.5787861918661423,0.5168287063058021
924,1.204032887812549,0.45995095282172743,0.8319919203171382,0.7440819349908216,0.45995095282172743
925,1.2429924806892143,0.43626671741085454,0.8396295990500344,0.8067257632783598,0.43626671741085454
926,1.309863233027088,0.4707572736055271,0.8903102533163076,0.839105959421561,0.4707572736055271
927,1.1242149203962508,0.49227551227371685,0.8082452163349838,0.631939408122534,0.49227551227371685
928,1.1398257404050474,0.5400045935543785,0.8399151669797129,0.5998211468506689,0.5400045935543785
929,1.0963781671364898,0.5311401291802034,0.8137591481583466,0.5652380379562865,0.5311401291802034
930,0.9118230228794677,0.48776363950885987,0.6997933311941638,0.42405938337060783,0.48776363950885987
931,0.8710152267502067,0.4499033741515731,0.6604593004508899,0.4211118525986336,0.4499033741515731
932,0.6377831152597291,0.4133801216158512,0.5255816184377902,0.2244029936438779,0.5255816184377902
933,0.20943345248620765,0.25857112083220263,0.23400228665920514,0.04913766834599498,0.23400228665920514
934,0.39025031916920094,0.2943680919901475,0.34230920557967426,0.09588222717905343,0.34230920557967426
935,0.4589662557754232,0.32603340651298307,0.39249983114420317,0.13293284926244014,0.39249983114420317
936,0.4159226116119652,0.3501331609056629,0.383027886258814,0.06578945070630232,0.383027886258814
937,0.44811673377657013,0.40680402879320815,0.42746038128488917,0.04131270498336198,0.42746038128488917
938,0.4802454206563377,0.3585622369811246,0.4194038288187312,0.12168318367521308,0.4194038288187312
939,0.4658425066750933,0.3734223851352124,0.41963244590515286,0.09242012153988088,0.41963244590515286
940,0.5390651943322811,0.39643942073613486,0.46775230753420793,0.1426257735961462,0.46775230753420793
941,0.5086940957677444,0.3780505085212913,0.44337230214451784,0.13064358724645309,0.44337230214451784
942,0.4959098499286497,0.36665159339949566,0.4312807216640727,0.12925825652915407,0.4312807216640727
943,0.4121646050389668,0.3903684888786013,0.40126654695878405,0.021796116160365475,0.40126654695878405
944,0.42074948708273086,0.37553019564399076,0.3981398413633608,0.045219291438740095,0.3981398413633608
945,0.47033690487530355,0.43501674136792,0.4526768231216118,0.03532016350738354,0.4526768231216118
946,0.47500836556743026,0.4544860118308139,0.46474718869912207,0.020522353736616372,0.46474718869912207
947,0.5951154285703935,0.38529306706743777,0.4902042478189156,0.2098223615029557,0.4902042478189156
948,0.6980029541945627,0.5262781707836174,0.6121405624890901,0.17172478341094533,0.6121405624890901
949,0.897260381735041,0.5531899753624102,0.7252251785487256,0.34407040637263075,0.7252251785487256
950,0.9897489228762981,0.525337116432487,0.7575430196543926,0.4644118064438111,0.525337116432487
951,1.4078533174905348,0.4932645515286311,0.950558934509583,0.9145887659619036,0.4932645515286311
952,1.1556725141088113,0.5420011190853854,0.8488368165970983,0.6136713950234259,0.5420011190853854
953,2.0485149725066725,0.5627678409476621,1.3056414067271673,1.4857471315590103,0.5627678409476621
954,1.880844863227629,0.5744220428442921,1.2276334530359605,1.3064228203833368,0.5744220428442921
955,2.285314069359866,0.6545532706779834,1.4699336700189247,1.6307607986818824,0.6545532706779834
956,2.246147091584566,0.64891117409517,1.4475291328398678,1.597235917489396,0.64891117409517
957,2.224424385462401,0.6332183279890261,1.4288213567257135,1.591206057473375,0.6332183279890261
958,1.883617085631553,0.6013142522230903,1.2424656689273217,1.2823028334084627,0.6013142522230903
959,1.5120519085637834,0.5798310285781552,1.0459414685709691,0.9322208799856282,0.5798310285781552
960,1.548294187169978,0.5514551158725237,1.049874651521251,0.9968390712974543,0.5514551158725237
961,1.6337152639443007,0.5845356852258885,1.1091254745850945,1.0491795787184122,0.5845356852258885
962,1.1585713236537574,0.5837384873321997,0.8711549054929786,0.5748328363215577,0.5837384873321997
963,1.1769752949910808,0.620140168613191,0.8985577318021358,0.5568351263778898,0.620140168613191
964,1.5166134369072584,0.6204296982235455,1.0685215675654018,0.8961837386837128,0.6204296982235455
965,1.489269209993002,0.6098779406832376,1.04957357533812,0.8793912693097644,0.6098779406832376
966,1.1822606530025246,0.5728751699339302,0.8775679114682273,0.6093854830685944,0.5728751699339302
967,1.4917582714133362,0.6108392321275663,1.0512987517704513,0.8809190392857699,0.6108392321275663
968,1.0505190148125394,0.6357445438756948,0.8431317793441171,0.4147744709368446,0.6357445438756948
969,1.2071190225594455,0.5308999676389223,0.8690094950991839,0.6762190549205231,0.5308999676389223
970,1.2616578829060894,0.5357310350985135,0.8986944590023014,0.7259268478075759,0.5357310350985135
971,0.9912001871326683,0.5140731679024967,0.7526366775175826,0.47712701923017165,0.5140731679024967
972,1.1376312143242582,0.603520743202408,0.8705759787633331,0.5341104711218502,0.603520743202408
973,1.1641819083495308,0.6185836700500128,0.8913827891997719,0.545598238299518,0.6185836700500128
974,1.2444831663889995,0.6182511509250516,0.9313671586570256,0.6262320154639479,0.6182511509250516
975,1.1916437749063715,0.5846233347459532,0.8881335548261624,0.6070204401604183,0.5846233347459532
976,1.2176595034187194,0.5606706339759734,0.8891650686973465,0.656988869442746,0.5606706339759734
977,1.019510978523089,0.5654848123362305,0.7924978954296598,0.4540261661868584,0.5654848123362305
978,1.137465651223928,0.565589634164906,0.851527642694417,0.571876017059022,0.565589634164906
979,0.9438370375525326,0.607945434445483,0.7758912359990078,0.3358916031070496,0.7758912359990078
980,0.9635302087824663,0.52387511587303,0.7437026623277482,0.4396550929094363,0.52387511587303
981,1.12952406222016,0.5106053676095126,0.8200647149148363,0.6189186946106475,0.5106053676095126
982,1.2099530605525508,0.5097550798594812,0.859854070206016,0.7001979806930696,0.5097550798594812
983,1.1493634128477381,0.5163542206551858,0.8328588167514619,0.6330091921925524,0.5163542206551858
984,1.0736314699583256,0.5197039012504188,0.7966676856043722,0.5539275687079068,0.5197039012504188
985,1.4126389138811692,0.52013197975236,0.9663854468167646,0.8925069341288092,0.52013197975236
986,1.5877890309618732,0.48013968902492554,1.0339643599933994,1.1076493419369475,0.48013968902492554
987,1.6726050865874507,0.5356470010210669,1.1041260438042588,1.1369580855663837,0.5356470010210669
988,1.3200648598313496,0.5269326407093029,0.9234987502703262,0.7931322191220467,0.5269326407093029
989,1.3739667857225373,0.4944915734389014,0.9342291795807194,0.8794752122836359,0.4944915734389014
990,1.321478201086335,0.5312373467853667,0.9263577739358508,0.7902408543009684,0.5312373467853667
991,1.4836017849431358,0.6384932586282568,1.0610475217856963,0.845108526314879,0.6384932586282568
992,1.4632402110989842,0.5873666913946584,1.0253034512468213,0.8758735197043258,0.5873666913946584
993,1.4954052744283246,0.5536503397743523,1.0245278071013384,0.9417549346539723,0.5536503397743523
994,1.5205008303591383,0.5083549810031945,1.0144279056811665,1.0121458493559436,0.5083549810031945
995,1.363995632003487,0.5362752154318241,0.9501354237176556,0.8277204165716628,0.5362752154318241
996,1.3689482170364513,0.5965024825750336,0.9827253498057424,0.7724457344614177,0.5965024825750336
997,1.2596371092649594,0.5261010433444219,0.8928690763046907,0.7335360659205375,0.5261010433444219
998,0.882884394873242,0.4614162215446038,0.6721503082089229,0.4214681733286382,0.4614162215446038
999,0.6650757225992183,0.4344185281339813,0.5497471253665998,0.23065719446523703,0.5497471253665998
1000,0.5199916446368469,0.4122444001531536,0.4661180223950002,0.10774724448369327,0.4661180223950002
1001,0.5122094693929297,0.38747411023997236,0.449841789816451,0.1247353591529573,0.449841789816451
1002,0.4601896999352201,0.4256682967231346,0.4429289983291773,0.034521403212085466,0.4429289983291773
1003,0.47530518456878,0.39385869549920405,0.43458194003399203,0.08144648906957597,0.43458194003399203
1004,0.46426754890222544,0.3604111488859511,0.4123393488940883,0.10385640001627433,0.4123393488940883
1005,0.4239342932094057,0.4243903852712861,0.42416233924034585,0.00045609206188040874,0.42416233924034585
1006,0.44928046515587894,0.35590372333166376,0.40259209424377135,0.09337674182421518,0.40259209424377135
1007,0.45508509711351164,0.37023045165511737,0.4126577743843145,0.08485464545839427,0.4126577743843145
1008,0.4485162755733894,0.39576866655216963,0.4221424710627795,0.05274760902121978,0.4221424710627795
1009,0.43497492376966984,0.42132552203942697,0.4281502229045484,0.013649401730242872,0.4281502229045484
1010,0.41441342158418404,0.4398751042309287,0.42714426290755636,0.025461682646744643,0.42714426290755636
1011,0.44687346357639823,0.33563459134196444,0.39125402745918136,0.1112388722344338,0.39125402745918136
1012,0.42401095201703787,0.3826081796432285,0.4033095658301332,0.04140277237380935,0.4033095658301332
1013,0.43469347277012504,0.3585438511938303,0.3966186619819777,0.07614962157629473,0.3966186619819777
1014,0.42145486383265013,0.36696915292161364,0.3942120083771319,0.05448571091103649,0.3942120083771319
1015,0.17327957926383283,0.17137296618712297,0.1723262727254779,0.0019066130767098621,0.1723262727254779
1016,0.14868804644490605,0.32966667102597624,0.23917735873544116,0.1809786245810702,0.23917735873544116
1017,0.46660570245025984,0.32481932522817103,0.39571251383921546,0.1417863772220888,0.39571251383921546
1018,0.6214085755733303,0.40910960513952754,0.5152590903564289,0.21229897043380275,0.5152590903564289
1019,0.6463730550947873,0.3876676767962376,0.5170203659455124,0.25870537829854967,0.5170203659455124
1020,0.7495127476036886,0.3857461333254881,0.5676294404645883,0.36376661427820045,0.3857461333254881
1021,0.9381479424582726,0.4636736138906216,0.7009107781744471,0.474474328567651,0.4636736138906216
1022,0.9731758901145448,0.5105620708583938,0.7418689804864693,0.46261381925615097,0.5105620708583938
1023,1.0509731900436858,0.48560942712369054,0.7682913085836882,0.5653637629199952,0.48560942712369054
1024,1.0324062545450845,0.5081500860940708,0.7702781703195776,0.5242561684510137,0.5081500860940708
1025,1.0703406756451688,0.547362672247445,0.8088516739463069,0.5229780033977238,0.547362672247445
1026,1.1768627172426822,0.5602090271222329,0.8685358721824575,0.6166536901204493,0.5602090271222329
1027,1.189968132422708,0.5658115267308992,0.8778898295768036,0.6241566056918089,0.5658115267308992
1028,1.0700988544577603,0.520779439465403,0.7954391469615816,0.5493194149923574,0.520779439465403
1029,1.0900229233609922,0.5284097264241536,0.8092163248925729,0.5616131969368385,0.5284097264241536
1030,1.0637234696996902,0.5286083343978418,0.796165902048766,0.5351151353018484,0.5286083343978418
1031,1.057379005935506,0.5069742789752373,0.7821766424553716,0.5504047269602687,0.5069742789752373
1032,0.967480914145947,0.5888994756954716,0.7781901949207093,0.3785814384504753,0.5888994756954716
1033,0.7614369185718161,0.5207917369121903,0.6411143277420032,0.24064518165962578,0.6411143277420032
1034,0.5657423527066965,0.47379165854192645,0.5197670056243114,0.09195069416477003,0.5197670056243114
1035,0.462743499906875,0.40055628287521666,0.4316498913910458,0.06218721703165836,0.4316498913910458
1036,0.5702714802929552,0.37218768735287105,0.47122958382291313,0.1980837929400841,0.47122958382291313
1037,0.4157777385156971,0.40473544159514124,0.41025659005541915,0.01104229692055586,0.41025659005541915
1038,0.46348206614441684,0.3748362977063074,0.4191591819253621,0.08864576843810945,0.4191591819253621
1039,0.43672347850190196,0.35362928744158767,0.39517638297174484,0.08309419106031429,0.39517638297174484
1040,0.43546764367993795,0.3974446755372169,0.4164561596085774,0.03802296814272105,0.4164561596085774
1041,0.4610553392911249,0.3631520441329496,0.41210369171203726,0.09790329515817531,0.41210369171203726
1042,0.4363772862020526,0.3554867007195284,0.39593199346079055,0.0808905854825242,0.39593199346079055
1043,0.3835374052900503,0.36791012509506493,0.3757237651925576,0.015627280194985382,0.3757237651925576
1044,0.43514907859638857,0.3239114813313343,0.37953027996386146,0.11123759726505428,0.37953027996386146
1045,0.43680900789919996,0.31324189760934507,0.3750254527542725,0.1235671102898549,0.3750254527542725
1046,0.4157459539295624,0.3613362482472879,0.3885411010884251,0.05440970568227449,0.3885411010884251
1047,0.42612755426891297,0.3663777555354788,0.39625265490219586,0.05974979873343417,0.39625265490219586
1048,0.4607872011772827,0.329438963079677,0.39511308212847984,0.1313482380976057,0.39511308212847984
1049,0.44610172409745946,0.3171291731389499,0.3816154486182047,0.12897255095850957,0.3816154486182047
1050,0.403508709885197,0.30808080735564153,0.35579475862041926,0.09542790252955546,0.35579475862041926
1051,0.4414028865863209,0.33000161562158564,0.3857022511039533,0.11140127096473523,0.3857022511039533
1052,0.4332987660292077,0.30975114167549833,0.371524953852353,0.12354762435370936,0.371524953852353
1053,0.4046316650568261,0.32777164912242496,0.3662016570896255,0.07686001593440112,0.3662016570896255
1054,0.416824565795975,0.3542050858128234,0.3855148258043992,0.0626194799831516,0.3855148258043992
1055,0.41421565343250194,0.3673872547673886,0.39080145409994527,0.04682839866511335,0.39080145409994527
1056,0.4396777438175542,0.33017167894144756,0.3849247113795009,0.10950606487610665,0.3849247113795009
1057,0.41938575033880915,0.35965377744588023,0.38951976389234466,0.05973197289292892,0.38951976389234466
1058,0.4512922681165279,0.38355352779283847,0.4174228979546832,0.06773874032368943,0.4174228979546832
1059,0.4296963548649217,0.38746096014302045,0.40857865750397104,0.04223539472190124,0.40857865750397104
1060,0.42613298058095855,0.3776925095431355,0.401912745062047,0.04844047103782306,0.401912745062047
1061,0.43047530404090495,0.3775750509551543,0.40402517749802963,0.05290025308575064,0.40402517749802963
1062,0.4815433861153567,0.41642812749896585,0.44898575680716124,0.06511525861639084,0.44898575680716124
1063,0.4398129695299982,0.3965195220615342,0.4181662457957662,0.04329344746846403,0.4181662457957662
1064,0.4497280582947764,0.4038662615756156,0.426797159935196,0.0458617967191608,0.426797159935196
1065,0.4548800985989039,0.4254841069875475,0.44018210279322567,0.029395991611356365,0.44018210279322567
1066,0.42805869420725756,0.42025588609478354,0.42415729015102055,0.0078028081124740245,0.42415729015102055
1067,0.43210316810720756,0.40005052512481865,0.4160768466160131,0.03205264298238891,0.4160768466160131
1068,0.41072124094828794,0.37623377451540707,0.39347750773184753,0.034487466432880864,0.39347750773184753
1069,0.44353844246793367,0.3758273399647722,0.40968289121635293,0.06771110250316148,0.40968289121635293
1070,0.4569202336883004,0.38651772171902055,0.4217189777036605,0.07040251196927988,0.4217189777036605
1071,0.47309946137882786,0.384196174865696,0.42864781812226194,0.08890328651313184,0.42864781812226194
1072,0.4765249592705956,0.3509176575549493,0.41372130841277244,0.12560730171564632,0.41372130841277244
1073,0.4409914124835524,0.3773889094830412,0.4091901609832968,0.06360250300051118,0.4091901609832968
1074,0.4160620495402738,0.4104450856012662,0.41325356757077003,0.005616963939007624,0.41325356757077003
1075,0.435848824001156,0.40628719576853295,0.4210680098848445,0.02956162823262304,0.4210680098848445
1076,0.4391295176671622,0.3960069706694302,0.4175682441682962,0.04312254699773199,0.4175682441682962
1077,0.3705023100114473,0.3809489015676609,0.3757256057895541,0.010446591556213636,0.3757256057895541
1078,0.47563274897997976,0.46551659723580147,0.4705746731078906,0.010116151744178292,0.4705746731078906
1079,0.6209288617680725,0.3597780812146719,0.4903534714913722,0.2611507805534006,0.4903534714913722
1080,0.6162056833213096,0.4613627408555677,0.5387842120884387,0.15484294246574193,0.5387842120884387
1081,0.6658107068816539,0.5043091294906142,0.585059918186134,0.16150157739103965,0.585059918186134
1082,0.7326791328243788,0.38180300116530763,0.5572410669948432,0.35087613165907117,0.38180300116530763
1083,0.7334395856642343,0.47450272022056994,0.6039711529424021,0.25893686544366434,0.6039711529424021
1084,0.7037078642266427,0.5020815258628126,0.6028946950447276,0.20162633836383004,0.6028946950447276
1085,0.7193234783583401,0.5287569486258908,0.6240402134921155,0.19056652973244925,0.6240402134921155
1086,0.724021642210288,0.37375574009378565,0.5488886911520368,0.3502659021165023,0.37375574009378565
1087,0.7124272908668783,0.5050890086463113,0.6087581497565948,0.20733828222056694,0.6087581497565948
1088,0.674673977543161,0.515931558955491,0.595302768249326,0.15874241858767002,0.595302768249326
1089,0.6281479409026758,0.40798224482409096,0.5180650928633834,0.22016569607858483,0.5180650928633834
1090,0.7248911855822804,0.5180896628093865,0.6214904241958334,0.20680152277289388,0.6214904241958334
1091,0.7523071479735076,0.4753457713741881,0.6138264596738479,0.2769613765993195,0.6138264596738479
1092,0.716358069520314,0.4171841754473367,0.5667711224838253,0.2991738940729773,0.5667711224838253
1093,0.7694538393930505,0.4598803817538157,0.614667110573433,0.3095734576392348,0.614667110573433
1094,0.6900619158867349,0.47411681178050635,0.5820893638336206,0.21594510410622858,0.5820893638336206
1095,0.6360581358023466,0.47016204192887456,0.5531100888656106,0.16589609387347204,0.5531100888656106
1096,0.6159625118895691,0.4718285184672708,0.5438955151784199,0.14413399342229827,0.5438955151784199
1097,0.5769972776691199,0.34658627280701076,0.46179177523806536,0.23041100486210914,0.46179177523806536
1098,0.5959615053470408,0.36198308322477607,0.4789722942859085,0.23397842212226477,0.4789722942859085
1099,0.5100128088073873,0.33702046762378063,0.42351663821558394,0.17299234118360668,0.42351663821558394
1100,0.575379036185517,0.4657054416907108,0.5205422389381139,0.10967359449480618,0.5205422389381139
1101,0.519692220143386,0.4666644440397627,0.49317833209157436,0.0530277761036233,0.49317833209157436
1102,0.4846592082242575,0.41237730212335677,0.44851825517380717,0.07228190610090074,0.44851825517380717
1103,0.4804580810895876,0.38652464358189276,0.43349136233574015,0.09393343750769484,0.43349136233574015
1104,0.43510857060795055,0.3957254742949321,0.4154170224514413,0.03938309631301845,0.4154170224514413
1105,0.42963545982028917,0.3926597828186044,0.4111476213194468,0.03697567700168475,0.4111476213194468
1106,0.4574156599475093,0.3750798698716582,0.41624776490958376,0.08233579007585112,0.41624776490958376
1107,0.45959067536105447,0.409281142993735,0.4344359091773947,0.05030953236731944,0.4344359091773947
1108,0.452127907149001,0.40699931596124694,0.42956361155512396,0.04512859118775403,0.42956361155512396
1109,0.45402218944879646,0.4192537417437875,0.436637965596292,0.034768447705008976,0.436637965596292
1110,0.3875350871584856,0.450116986849795,0.41882603700414034,0.0625818996913094,0.41882603700414034
1111,0.41231269641690044,0.40010554425607014,0.40620912033648526,0.012207152160830292,0.40620912033648526
1112,0.435753338793938,0.40652539389152664,0.4211393663427323,0.029227944902411374,0.4211393663427323
1113,0.44336851399992283,0.35143696552809683,0.39740273976400986,0.091931548471826,0.39740273976400986
1114,0.4345592874819487,0.40105780139523883,0.4178085444385938,0.033501486086709886,0.4178085444385938
1115,0.42783196516441396,0.37192697849735007,0.399879471830882,0.055904986667063894,0.399879471830882
1116,0.420040970218346,0.35327048368287733,0.3866557269506117,0.06677048653546869,0.3866557269506117
1117,0.423749340756728,0.35655939209170434,0.3901543664242162,0.06718994866502365,0.3901543664242162
1118,0.38227265863382326,0.3638566375190581,0.3730646480764407,0.018416021114765146,0.3730646480764407
1119,0.3719360554468705,0.3539573887806434,0.36294672211375695,0.01797866666622705,0.36294672211375695
1120,0.40166510592564475,0.40311320367039455,0.4023891547980196,0.001448097744749799,0.4023891547980196
1121,0.45632081377199446,0.3013473571099225,0.3788340854409585,0.15497345666207196,0.3788340854409585
1122,0.45754741660096593,0.3205168143685409,0.3890321154847534,0.13703060223242503,0.3890321154847534
1123,0.43871311018062725,0.42624923708406953,0.4324811736323484,0.01246387309655772,0.4324811736323484
1124,0.4405836117533733,0.38670770605956123,0.41364565890646726,0.053875905693812065,0.41364565890646726
1125,0.46080159950095195,0.39720192986779124,0.42900176468437157,0.06359966963316072,0.42900176468437157
1126,0.466254538403797,0.42316606738406465,0.4447103028939308,0.043088471019732344,0.4447103028939308
1127,0.46688039570020395,0.4008607395886235,0.43387056764441373,0.06601965611158045,0.43387056764441373
1128,0.43253958387380803,0.4119935970379484,0.4222665904558782,0.02054598683585962,0.4222665904558782
1129,0.40083369160155485,0.4046956234449546,0.40276465752325474,0.003861931843399724,0.40276465752325474
1130,0.441210637777687,0.38805097939070854,0.41463080858419776,0.05315965838697845,0.41463080858419776
1131,0.42244425352437714,0.3908375916316025,0.4066409225779898,0.03160666189277467,0.4066409225779898
1132,0.41156963893278387,0.41437052403319274,0.4129700814829883,0.0028008851004088786,0.4129700814829883
1133,0.4252817645012671,0.344203972928362,0.38474286871481456,0.08107779157290507,0.38474286871481456
1134,0.4136361527640938,0.3729918024553069,0.3933139776097003,0.040644350308786936,0.3933139776097003
1135,0.44603401414344496,0.41424477952469513,0.43013939683407004,0.03178923461874983,0.43013939683407004
1136,0.4511429821314598,0.4336589121856585,0.44240094715855915,0.017484069945801317,0.44240094715855915
1137,0.4608707636118966,0.4957624543427314,0.478316608977314,0.03489169073083481,0.478316608977314
1138,0.5528555164420905,0.4736649114466903,0.5132602139443905,0.0791906049954002,0.5132602139443905
1139,0.5268924440313502,0.4711749952338454,0.4990337196325978,0.05571744879750479,0.4990337196325978
1140,0.5424096893807535,0.4565964151574467,0.4995030522691001,0.08581327422330681,0.4995030522691001
1141,0.5479146930550652,0.44433586741123066,0.49612528023314795,0.10357882564383458,0.49612528023314795
1142,0.6121849423660561,0.5193119698631461,0.5657484561146011,0.09287297250291005,0.5657484561146011
1143,0.5810837889938074,0.5107036159931799,0.5458937024934937,0.07038017300062749,0.5458937024934937
1144,0.6429062972637368,0.5047770147878224,0.5738416560257796,0.13812928247591438,0.5738416560257796
1145,0.672026874112473,0.46567072633480217,0.5688488002236376,0.2063561477776708,0.5688488002236376
1146,0.6330781604435309,0.4803093080519162,0.5566937342477236,0.15276885239161475,0.5566937342477236
1147,0.6847586400515093,0.48387385874431077,0.58431624939791,0.20088478130719856,0.58431624939791
1148,0.6461557217129483,0.4019570843631978,0.5240564030380731,0.2441986373497505,0.5240564030380731
1149,0.6741759762143125,0.480370333729165,0.5772731549717387,0.19380564248514748,0.5772731549717387
1150,0.6272282768164695,0.43657800824394,0.5319031425302048,0.19065026857252954,0.5319031425302048
1151,0.7460539430361088,0.449414982909982,0.5977344629730454,0.29663896012612684,0.5977344629730454
1152,0.6871512574249071,0.4418303219310909,0.564490789677999,0.24532093549381623,0.564490789677999
1153,0.7965750095688836,0.4689640524463672,0.6327695310076253,0.3276109571225164,0.6327695310076253
1154,0.7225633555021381,0.5233301836411551,0.6229467695716466,0.199233171860983,0.6229467695716466
1155,0.6337318043277241,0.39382719903482233,0.5137795016812732,0.2399046052929018,0.5137795016812732
1156,0.6190881163465181,0.41096361973524215,0.5150258680408801,0.2081244966112759,0.5150258680408801
1157,0.6431349192496078,0.32935080830707153,0.48624286377833964,0.3137841109425362,0.48624286377833964
1158,0.6010231904079805,0.5095551637223931,0.5552891770651868,0.0914680266855874,0.5552891770651868
1159,0.590681666491777,0.4209170222768716,0.5057993443843243,0.1697646442149054,0.5057993443843243
1160,0.5426684161321064,0.45271904527674983,0.49769373070442813,0.08994937085535654,0.49769373070442813
1161,0.46695251757568307,0.4352658796663409,0.45110919862101195,0.031686637909342175,0.45110919862101195
1162,0.45420303992663236,0.4528356457155101,0.4535193428210712,0.0013673942111222526,0.4535193428210712
1163,0.4470827576179214,0.4621477095141905,0.45461523356605593,0.015064951896269108,0.45461523356605593
1164,0.5005609868591795,0.4373490735660419,0.4689550302126107,0.06321191329313758,0.4689550302126107
1165,0.49661336299594794,0.4545982657869847,0.4756058143914663,0.04201509720896324,0.4756058143914663
1166,0.46226481987713514,0.4372182649969846,0.4497415424370599,0.025046554880150562,0.4497415424370599
1167,0.477905797575246,0.47027200843592853,0.47408890300558726,0.007633789139317448,0.47408890300558726
1168,0.464762528868118,0.4773048600906242,0.47103369447937105,0.012542331222506198,0.47103369447937105
1169,0.45847271974499665,0.492548492098026,0.4755106059215113,0.03407577235302933,0.4755106059215113
1170,0.4564127098511154,0.4313952478579418,0.4439039788545286,0.025017461993173562,0.4439039788545286
1171,0.4558935578904799,0.45870552431249234,0.45729954110148613,0.002811966422012424,0.45729954110148613
1172,0.4217903977539439,0.45719141043382494,0.4394909040938844,0.03540101267988105,0.4394909040938844
1173,0.4397875071733613,0.43001862738304925,0.43490306727820527,0.009768879790312046,0.43490306727820527
1174,0.4347059553892627,0.4861957090632005,0.4604508322262316,0.051489753673937766,0.4604508322262316
1175,0.4079162066426685,0.47513713403140684,0.44152667033703763,0.06722092738873836,0.44152667033703763
1176,0.4392415622185663,0.4248805413183068,0.43206105176843657,0.01436102090025948,0.43206105176843657
1177,0.4208073937123818,0.4471219047721291,0.4339646492422554,0.026314511059747303,0.4339646492422554
1178,0.440745221170893,0.42251628125581986,0.4316307512133564,0.018228939915073128,0.4316307512133564
1179,0.4207765444073772,0.3964891481235365,0.4086328462654568,0.024287396283840745,0.4086328462654568
1180,0.4379481063041287,0.41388344818558487,0.4259157772448568,0.024064658118543858,0.4259157772448568
1181,0.4144835699076866,0.3989553412016501,0.4067194555546684,0.015528228706036484,0.4067194555546684
1182,0.4000583473476354,0.39124848587571165,0.3956534166116735,0.008809861471923752,0.3956534166116735
1183,0.40078726474492715,0.41613890314205626,0.40846308394349173,0.015351638397129108,0.40846308394349173
1184,0.42521492361443974,0.400872398928941,0.41304366127169034,0.024342524685498745,0.41304366127169034
1185,0.45649097613603057,0.4125184028306922,0.4345046894833614,0.04397257330533838,0.4345046894833614
1186,0.4572780412714018,0.4351831169010677,0.44623057908623476,0.022094924370334112,0.44623057908623476
1187,0.47475481185414287,0.41622527186385433,0.4454900418589986,0.05852953999028854,0.4454900418589986
1188,0.45085326243234064,0.36256093382335336,0.406707098127847,0.08829232860898728,0.406707098127847
1189,0.4344917117781957,0.42383386520774824,0.42916278849297196,0.010657846570447438,0.42916278849297196
1190,0.3997641426399215,0.4143068825425606,0.40703551259124104,0.014542739902639101,0.40703551259124104
1191,0.409892317871734,0.41669182967933205,0.413292073775533,0.006799511807598024,0.413292073775533
1192,0.41887764211548684,0.4214709451362926,0.4201742936258897,0.0025933030208057373,0.4201742936258897
1193,0.42003391063756484,0.3973847216524971,0.408709316145031,0.022649188985067736,0.408709316145031
1194,0.4154989788532646,0.4207586493956888,0.41812881412447667,0.005259670542424211,0.41812881412447667
1195,0.4515809536726373,0.42894215633984595,0.44026155500624164,0.02263879733279134,0.44026155500624164
1196,0.4367116365688329,0.44597717768868,0.44134440712875644,0.00926554111984712,0.44134440712875644
1197,0.4298385454921681,0.41067012885623655,0.42025433717420235,0.01916841663593155,0.42025433717420235
1198,0.40764903956093484,0.41921801803403314,0.41343352879748396,0.01156897847309829,0.41343352879748396
1199,0.42987188578645347,0.42301782267884724,0.4264448542326503,0.006854063107606223,0.4264448542326503
1200,0.3942844131940217,0.4130643795110483,0.403674396352535,0.01877996631702661,0.403674396352535
1201,0.43606557552486,0.3851047720042785,0.41058517376456927,0.05096080352058152,0.41058517376456927
1202,0.44119268337151646,0.4044498981769338,0.42282129077422514,0.03674278519458268,0.42282129077422514
1203,0.4500500284888786,0.42318513215043835,0.43661758031965847,0.026864896338440247,0.43661758031965847
1204,0.46958428126244756,0.40919877495882717,0.43939152811063736,0.060385506303620384,0.43939152811063736
