FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
923,0.5134925453134386,0.5023856683893697,0.5079391068514041,0.011106876924068865,0.5079391068514041
924,0.49385967576172873,0.45993890518696473,0.47689929047434676,0.033920770574764,0.47689929047434676
925,0.48156202156849814,0.4510531484666731,0.4663075850175856,0.03050887310182504,0.4663075850175856
926,0.4723091604822645,0.4779307598435808,0.4751199601629227,0.005621599361316287,0.4751199601629227
927,0.37507566757352717,0.3490524802905207,0.36206407393202394,0.026023187283006455,0.36206407393202394
928,0.36908752670853995,0.19556441821004783,0.2823259724592939,0.17352310849849212,0.2823259724592939
929,0.26490779043816476,0.11544706420767835,0.19017742732292156,0.1494607262304864,0.19017742732292156
930,0.17906485256832066,0.18313216249073433,0.1810985075295275,0.004067309922413664,0.1810985075295275
931,0.2619279151082535,0.14673454772571298,0.20433123141698323,0.11519336738254049,0.20433123141698323
932,0.3464437747454071,0.11512097596292449,0.2307823753541658,0.23132279878248263,0.2307823753541658
933,0.19985469876318457,0.1070833042998893,0.15346900153153692,0.09277139446329527,0.15346900153153692
934,0.13156336602474555,0.07855160892437552,0.10505748747456053,0.05301175710037004,0.10505748747456053
935,0.06703656534278908,0.07916494577244873,0.07310075555761891,0.01212838042965965,0.07310075555761891
936,0.3138126953408753,0.16724535881687955,0.2405290270788774,0.14656733652399576,0.2405290270788774
937,0.20754000420289576,0.17264747206811087,0.19009373813550332,0.03489253213478488,0.19009373813550332
938,0.21743809206422596,0.13976393517186078,0.17860101361804337,0.07767415689236518,0.17860101361804337
939,0.22045183521072836,0.13908098069557806,0.1797664079531532,0.0813708545151503,0.1797664079531532
940,0.241943029236353,0.17155977202751554,0.20675140063193426,0.07038325720883745,0.20675140063193426
941,0.25095657048727477,0.22312458538906688,0.23704057793817082,0.02783198509820789,0.23704057793817082
942,0.18445669183641947,0.1751025232191178,0.17977960752776861,0.009354168617301678,0.17977960752776861
943,0.08733039971845145,0.17644682673805842,0.13188861322825493,0.08911642701960697,0.13188861322825493
944,0.1024532847879781,0.17044495702574428,0.13644912090686118,0.06799167223776617,0.13644912090686118
945,0.12059675497349868,0.15844516950374976,0.13952096223862423,0.037848414530251076,0.13952096223862423
946,0.10412703186422129,0.12326167287677262,0.11369435237049695,0.01913464101255133,0.11369435237049695
947,0.21121009353340267,0.28300684007093807,0.24710846680217036,0.0717967465375354,0.24710846680217036
948,0.38731737684610285,0.25920896250525083,0.3232631696756768,0.12810841434085202,0.3232631696756768
949,0.11692375215291194,0.19778782522957467,0.1573557886912433,0.08086407307666273,0.1573557886912433
950,0.1800978298116272,0.12391872504470819,0.1520082774281677,0.05617910476691901,0.1520082774281677
951,0.14270993619185904,0.10479294661370432,0.12375144140278169,0.03791698957815472,0.12375144140278169
952,0.17426300887951018,0.21240894429346907,0.19333597658648963,0.03814593541395889,0.19333597658648963
953,0.1703003964007559,0.23387538537527142,0.20208789088801365,0.06357498897451552,0.20208789088801365
954,0.12457404991579085,0.17318885502932238,0.14888145247255663,0.04861480511353153,0.14888145247255663
955,0.1841298600589079,0.1934383254174665,0.1887840927381872,0.009308465358558587,0.1887840927381872
956,0.2295000896698026,0.20304430433051351,0.21627219700015804,0.02645578533928908,0.21627219700015804
957,0.29123247194729257,0.2040059945581813,0.24761923325273694,0.08722647738911127,0.24761923325273694
958,0.13764089986780936,0.08920085022683379,0.11342087504732157,0.04844004964097558,0.11342087504732157
959,0.18341410914711187,0.08991458864515262,0.13666434889613224,0.09349952050195925,0.13666434889613224
960,0.1814878217231118,0.1644524756508742,0.172970148686993,0.017035346072237584,0.172970148686993
961,0.38500292286662163,0.25980904601296756,0.3224059844397946,0.12519387685365407,0.3224059844397946
962,0.4819945285104321,0.3523537781068738,0.41717415330865293,0.12964075040355832,0.41717415330865293
963,0.5632919973401228,0.4389966762593098,0.5011443367997164,0.12429532108081298,0.5011443367997164
964,0.5723898238597891,0.502870220371875,0.5376300221158321,0.06951960348791408,0.5376300221158321
965,0.5615452460148435,0.53465827931192,0.5481017626633817,0.026886966702923454,0.5481017626633817
966,0.5616341885512149,0.5451208915845228,0.5533775400678689,0.016513296966692126,0.5533775400678689
967,0.6062476085319808,0.5294085635019298,0.5678280860169553,0.07683904503005101,0.5678280860169553
968,0.5131393608578366,0.48908256513617404,0.5011109629970053,0.024056795721662583,0.5011109629970053
969,0.5230352012050352,0.44380295529997477,0.48341907825250496,0.07923224590506045,0.48341907825250496
970,0.49873182137448024,0.49996951648630167,0.49935066893039093,0.0012376951118214241,0.49935066893039093
971,0.5611832373851917,0.4877848831992056,0.5244840602921986,0.07339835418598611,0.5244840602921986
972,0.5418622214968682,0.5158570945955379,0.528859658046203,0.02600512690133039,0.528859658046203
973,0.532491901409053,0.4722685532725354,0.5023802273407942,0.060223348136517585,0.5023802273407942
974,0.5437182217550948,0.4831963143938926,0.5134572680744937,0.060521907361202165,0.5134572680744937
975,0.547516830935073,0.4812540733405468,0.51438545213781,0.06626275759452616,0.51438545213781
976,0.5299549266535989,0.49852205115490855,0.5142384889042537,0.03143287549869034,0.5142384889042537
977,0.46683879946258994,0.4814286011604612,0.4741337003115256,0.014589801697871274,0.4741337003115256
978,0.49769317493847526,0.49352296538485724,0.49560807016166625,0.004170209553618021,0.49560807016166625
979,0.5138487218469957,0.49104672452085896,0.5024477231839273,0.022801997326136747,0.5024477231839273
980,0.5601522930661399,0.4899053526602138,0.5250288228631769,0.0702469404059261,0.5250288228631769
981,0.5271296211203895,0.5254512398400857,0.5262904304802376,0.0016783812803038423,0.5262904304802376
982,0.5079393424218802,0.517019926078628,0.5124796342502541,0.009080583656747798,0.5124796342502541
983,0.21281331336177467,0.36920595495540454,0.2910096341585896,0.15639264159362987,0.2910096341585896
984,0.09418898170209301,0.18300035943221513,0.13859467056715408,0.08881137773012211,0.13859467056715408
985,0.0936907029819003,0.07519498114581925,0.08444284206385977,0.018495721836081044,0.08444284206385977
986,0.11779115287189716,0.06999540978196508,0.09389328132693112,0.04779574308993208,0.09389328132693112
987,0.21215410739143298,0.09535430023224738,0.15375420381184018,0.1167998071591856,0.15375420381184018
988,0.31637528947314136,0.10974771138833563,0.2130615004307385,0.20662757808480575,0.2130615004307385
989,0.39387213034025215,0.12225100748902011,0.2580615689146361,0.271621122851232,0.2580615689146361
990,0.3348017425117099,0.12814921929482664,0.23147548090326828,0.20665252321688327,0.23147548090326828
991,0.40604663687829795,0.1565726068441069,0.28130962186120245,0.24947403003419105,0.28130962186120245
992,0.3935148199327278,0.1753754821275391,0.28444515103013346,0.2181393378051887,0.28444515103013346
993,0.42455813893599004,0.18680074943521036,0.3056794441856002,0.23775738950077968,0.3056794441856002
994,0.362633695897473,0.11432864916564649,0.23848117253155976,0.24830504673182652,0.23848117253155976
995,0.32161038026135547,0.11150228229937052,0.216556331280363,0.21010809796198493,0.216556331280363
996,0.44061287830559387,0.10262106338381881,0.2716169708447063,0.33799181492177505,0.2716169708447063
997,0.2956304439442273,0.08725623584948247,0.19144333989685486,0.2083742080947448,0.19144333989685486
998,0.34636464992281984,0.09919436666759467,0.22277950829520726,0.24717028325522516,0.22277950829520726
999,0.27438129638986597,0.10702204082036249,0.19070166860511423,0.16735925556950348,0.19070166860511423
1000,0.377546813690863,0.10360482050371321,0.24057581709728812,0.2739419931871498,0.24057581709728812
1001,0.33660641797098473,0.10377396353831717,0.22019019075465096,0.23283245443266756,0.22019019075465096
1002,0.3353422875846378,0.10628546168994352,0.22081387463729066,0.22905682589469428,0.22081387463729066
1003,0.3234511431099728,0.10524918307530427,0.21435016309263855,0.21820196003466852,0.21435016309263855
1004,0.3503027357481756,0.12031032997256315,0.23530653286036937,0.22999240577561247,0.23530653286036937
1005,0.31464311774326,0.11717558979096016,0.21590935376711007,0.19746752795229983,0.21590935376711007
1006,0.2745251723659629,0.11311400619613116,0.19381958928104703,0.16141116616983175,0.19381958928104703
1007,0.2622474677443061,0.1205729707852925,0.1914102192647993,0.14167449695901357,0.1914102192647993
1008,0.28712698989160984,0.10419683818542733,0.19566191403851857,0.18293015170618251,0.19566191403851857
1009,0.2450094837409253,0.11489447097819237,0.17995197735955884,0.1301150127627329,0.17995197735955884
1010,0.18206079020863694,0.1448955042931505,0.1634781472508937,0.03716528591548643,0.1634781472508937
1011,0.24007675554362362,0.1224211463459577,0.18124895094479065,0.11765560919766592,0.18124895094479065
1012,0.25190653733080287,0.12416071720596362,0.18803362726838324,0.12774582012483926,0.18803362726838324
1013,0.48951647738881027,0.10001368261120946,0.2947650800000099,0.3895027947776008,0.10001368261120946
1014,0.26940357949778687,0.09682045229934372,0.1831120158985653,0.17258312719844315,0.1831120158985653
1015,0.46618995782240363,0.0850698098866397,0.2756298838545217,0.38112014793576393,0.0850698098866397
1016,0.2788431095956513,0.08339995461523397,0.18112153210544263,0.1954431549804173,0.18112153210544263
1017,0.32851934454148285,0.1228014781514171,0.22566041134644999,0.20571786639006573,0.22566041134644999
1018,0.2009714419991157,0.09659416166953114,0.1487828018343234,0.10437728032958457,0.1487828018343234
1019,0.2748251759771786,0.1190245336189371,0.19692485479805785,0.15580064235824148,0.19692485479805785
1020,0.4528398324534529,0.09817371184811777,0.27550677215078534,0.3546661206053351,0.09817371184811777
1021,0.3061980943737147,0.11489460168063585,0.21054634802717528,0.19130349269307884,0.21054634802717528
1022,0.24495276315461356,0.10118633236881183,0.17306954776171268,0.14376643078580173,0.17306954776171268
1023,0.259703657409472,0.10145452003929058,0.18057908872438128,0.15824913737018143,0.18057908872438128
1024,0.3510989205972953,0.11779483898853958,0.23444687979291745,0.2333040816087557,0.23444687979291745
1025,0.22096232753429598,0.09082898739374178,0.15589565746401887,0.13013334014055422,0.15589565746401887
1026,0.22724708901009064,0.09678400992207915,0.1620155494660849,0.13046307908801147,0.1620155494660849
1027,0.2003795620091444,0.09599742027387574,0.14818849114151006,0.10438214173526865,0.14818849114151006
1028,0.2025306713732317,0.1154360099562603,0.158983340664746,0.08709466141697139,0.158983340664746
1029,0.18070194477923784,0.09925888922644198,0.13998041700283992,0.08144305555279586,0.13998041700283992
1030,0.19481071182699075,0.10636611103283673,0.15058841142991375,0.08844460079415402,0.15058841142991375
1031,0.1864342213938994,0.108488326859954,0.1474612741269267,0.07794589453394539,0.1474612741269267
1032,0.26569180525416397,0.13009460460569308,0.1978932049299285,0.1355972006484709,0.1978932049299285
1033,0.3862024987288807,0.10555436603090161,0.24587843237989115,0.28064813269797906,0.24587843237989115
1034,0.27915158413282765,0.09812540849003275,0.1886384963114302,0.18102617564279488,0.1886384963114302
1035,0.3556191616042703,0.10963693920803579,0.23262805040615306,0.24598222239623452,0.23262805040615306
1036,0.3156013256968681,0.11012802278196272,0.2128646742394154,0.2054733029149054,0.2128646742394154
1037,0.2952181036520995,0.1262520325822495,0.21073506811717452,0.16896607106984998,0.21073506811717452
1038,0.5248024573253132,0.3691967579508247,0.4469996076380689,0.15560569937448848,0.4469996076380689
1039,0.5635539885336789,0.43082147933897674,0.4971877339363278,0.13273250919470214,0.4971877339363278
1040,0.5712761427206777,0.4439204095984249,0.5075982761595513,0.12735573312225285,0.5075982761595513
1041,0.5429877483724018,0.49152789286618515,0.5172578206192935,0.05145985550621668,0.5172578206192935
1042,0.5318035966033127,0.48345889522663127,0.507631245914972,0.0483447013766814,0.507631245914972
1043,0.517024078074862,0.5035043185150412,0.5102641982949516,0.013519759559820765,0.5102641982949516
1044,0.543338498915617,0.4784275879104762,0.5108830434130466,0.06491091100514085,0.5108830434130466
1045,0.5034615382391273,0.47177587702913193,0.4876187076341296,0.031685661209995386,0.4876187076341296
1046,0.4559984581318898,0.4506539547050979,0.45332620641849386,0.00534450342679188,0.45332620641849386
1047,0.5135476794075144,0.4317205527974113,0.47263411610246286,0.08182712661010316,0.47263411610246286
1048,0.4568211805962188,0.43915090559999337,0.4479860430981061,0.01767027499622542,0.4479860430981061
1049,0.48182156225275957,0.44223767626391436,0.46202961925833697,0.03958388598884521,0.46202961925833697
1050,0.45248613789731096,0.4504030999603905,0.45144461892885074,0.00208303793692044,0.45144461892885074
1051,0.49915936264706456,0.4614422643292015,0.480300813488133,0.037717098317863074,0.480300813488133
1052,0.4387676095494754,0.43137943348445995,0.43507352151696765,0.0073881760650154615,0.43507352151696765
1053,0.21523279698681924,0.2885677172579187,0.25190025712236896,0.07333492027109945,0.25190025712236896
1054,0.10772629440646478,0.14230588350876125,0.12501608895761301,0.03457958910229647,0.12501608895761301
1055,0.127327982042363,0.06662417862691797,0.09697608033464049,0.06070380341544504,0.09697608033464049
1056,0.16126527525696055,0.08968301197794849,0.12547414361745451,0.07158226327901206,0.12547414361745451
1057,0.2655738330765321,0.07775593072765151,0.1716648819020918,0.18781790234888057,0.1716648819020918
1058,0.2822633603636126,0.12567569020705344,0.20396952528533302,0.15658767015655917,0.20396952528533302
1059,0.33102104618723394,0.09318247947815078,0.21210176283269236,0.23783856670908315,0.21210176283269236
1060,0.26497908591295544,0.10271354826753218,0.1838463170902438,0.16226553764542326,0.1838463170902438
1061,0.35780821454246564,0.10638558928549169,0.23209690191397866,0.25142262525697395,0.23209690191397866
1062,0.31881427704458754,0.10279037001388067,0.21080232352923411,0.21602390703070687,0.21080232352923411
1063,0.3563572920785392,0.13517246725969517,0.2457648796691172,0.22118482481884405,0.2457648796691172
1064,0.3155522578811318,0.1510471999061374,0.2332997288936346,0.16450505797499437,0.2332997288936346
1065,0.3344016265419368,0.1229537807812546,0.22867770366159568,0.21144784576068218,0.22867770366159568
1066,0.41088949173548056,0.24129169207899398,0.32609059190723727,0.16959779965648658,0.32609059190723727
1067,0.37628020552327945,0.308650834047602,0.3424655197854407,0.06762937147567744,0.3424655197854407
1068,0.3863216098252221,0.12010489665676151,0.2532132532409918,0.26621671316846063,0.2532132532409918
1069,0.3010485584993435,0.1304184224292959,0.2157334904643197,0.17063013607004757,0.2157334904643197
1070,0.39198655582874353,0.1860432141733369,0.2890148850010402,0.20594334165540662,0.2890148850010402
1071,0.427047148149425,0.2112176553459868,0.3191324017477059,0.21582949280343822,0.3191324017477059
1072,0.3673567467271391,0.17953024026451098,0.27344349349582503,0.1878265064626281,0.27344349349582503
1073,0.4436088902364688,0.22507077956932936,0.3343398349028991,0.21853811066713946,0.3343398349028991
1074,0.3717681736887903,0.16896924262188082,0.27036870815533554,0.20279893106690947,0.27036870815533554
1075,0.3753161677480559,0.14878903047048037,0.26205259910926815,0.2265271372775755,0.26205259910926815
1076,0.385610319780204,0.19973893981702995,0.29267462979861697,0.18587137996317404,0.29267462979861697
1077,0.3861178497493552,0.15033718118235379,0.2682275154658545,0.23578066856700142,0.2682275154658545
1078,0.26425295262914833,0.12598314313571482,0.1951180478824316,0.1382698094934335,0.1951180478824316
1079,0.4485864636442847,0.29901440169568383,0.3738004326699843,0.1495720619486009,0.3738004326699843
1080,0.5236168985070332,0.41060473505328954,0.46711081678016136,0.11301216345374365,0.46711081678016136
1081,0.4195962740114668,0.23790087873447113,0.32874857637296895,0.18169539527699569,0.32874857637296895
1082,0.3681505967842254,0.29133107351344567,0.32974083514883556,0.07681952327077973,0.32974083514883556
1083,0.5028110014233865,0.4628933455028719,0.48285217346312925,0.039917655920514605,0.48285217346312925
1084,0.5477691517901159,0.48919218527501285,0.5184806685325644,0.058576966515103024,0.5184806685325644
1085,0.5932661247332712,0.4786076432485178,0.5359368839908945,0.11465848148475344,0.5359368839908945
1086,0.579353129918895,0.47266460329294085,0.526008866605918,0.10668852662595413,0.526008866605918
1087,0.5373678513838301,0.5034513494015836,0.5204096003927069,0.033916501982246494,0.5204096003927069
1088,0.5740068105308574,0.5050557437840246,0.539531277157441,0.06895106674683282,0.539531277157441
1089,0.583731910843451,0.5039547214054709,0.5438433161244609,0.07977718943798007,0.5438433161244609
1090,0.5559851007827609,0.481914463063882,0.5189497819233214,0.07407063771887884,0.5189497819233214
1091,0.5819387275246628,0.46311080904792806,0.5225247682862955,0.11882791847673474,0.5225247682862955
1092,0.5485691436220793,0.47093732120059534,0.5097532324113373,0.07763182242148398,0.5097532324113373
1093,0.5250855867803598,0.4435535278302147,0.4843195573052872,0.08153205895014509,0.4843195573052872
1094,0.5494351832728411,0.44860010320527194,0.4990176432390565,0.1008350800675692,0.4990176432390565
1095,0.5155939368435971,0.4768705406600224,0.4962322387518098,0.03872339618357473,0.4962322387518098
1096,0.4936076037281165,0.45475008761848357,0.47417884567330004,0.03885751610963295,0.47417884567330004
1097,0.5329052762502824,0.43970254734397063,0.4863039117971265,0.09320272890631176,0.4863039117971265
1098,0.5071648252388324,0.4195838001364486,0.4633743126876405,0.08758102510238386,0.4633743126876405
1099,0.576149870879823,0.5474411905361508,0.5617955307079869,0.028708680343672133,0.5617955307079869
1100,0.5306973909409467,0.49705725947947926,0.513877325210213,0.03364013146146744,0.513877325210213
1101,0.5133033092545942,0.4579195788461654,0.4856114440503798,0.05538373040842881,0.4856114440503798
1102,0.5618233909633367,0.4327662152688139,0.4972948031160753,0.12905717569452274,0.4972948031160753
1103,0.540505568481413,0.46514434311979846,0.5028249558006057,0.07536122536161449,0.5028249558006057
1104,0.5382558479900862,0.4871838604152675,0.5127198542026769,0.05107198757481868,0.5127198542026769
1105,0.5352561374027839,0.48541405363625345,0.5103350955195187,0.04984208376653043,0.5103350955195187
1106,0.5000523331668132,0.4624208458161059,0.48123658949145953,0.037631487350707316,0.48123658949145953
1107,0.5322558308451867,0.532786432591009,0.5325211317180978,0.0005306017458223122,0.5325211317180978
1108,0.5650437288793825,0.5333374427168942,0.5491905857981383,0.03170628616248827,0.5491905857981383
1109,0.559663786745753,0.4647669102702316,0.5122153485079923,0.09489687647552142,0.5122153485079923
1110,0.5425700684969145,0.47346960934090654,0.5080198389189106,0.06910045915600793,0.5080198389189106
1111,0.6396191902968024,0.44835227871851957,0.543985734507661,0.1912669115782828,0.543985734507661
1112,0.6376308118245306,0.529604629919665,0.5836177208720978,0.10802618190486568,0.5836177208720978
1113,0.6170434549954013,0.4898568220295485,0.5534501385124748,0.12718663296585275,0.5534501385124748
1114,0.6387010307638314,0.5306792540193148,0.5846901423915731,0.10802177674451663,0.5846901423915731
1115,0.6161276545887988,0.5263040871057661,0.5712158708472825,0.08982356748303266,0.5712158708472825
1116,0.6122098768451363,0.5095822824208868,0.5608960796330116,0.10262759442424951,0.5608960796330116
1117,0.6020174199770921,0.49687076248800083,0.5494440912325464,0.1051466574890913,0.5494440912325464
1118,0.5375341195808073,0.4861536555446702,0.5118438875627388,0.05138046403613711,0.5118438875627388
1119,0.46349438689405414,0.12701068541915303,0.2952525361566036,0.33648370147490114,0.2952525361566036
1120,0.24838330735285072,0.09151540808219179,0.16994935771752126,0.15686789927065892,0.16994935771752126
1121,0.2094851728308626,0.09210764672424211,0.15079640977755235,0.11737752610662049,0.15079640977755235
1122,0.15622653313596682,0.08343962146843242,0.11983307730219962,0.0727869116675344,0.11983307730219962
1123,0.2029658894325751,0.08476404382083536,0.14386496662670523,0.11820184561173974,0.14386496662670523
1124,0.202092668890326,0.1538220712488189,0.17795737006957246,0.048270597641507124,0.17795737006957246
1125,0.19788094568459227,0.13613899631355264,0.16700997099907244,0.061741949371039634,0.16700997099907244
1126,0.22656313028088299,0.12408852902911917,0.17532582965500107,0.10247460125176382,0.17532582965500107
1127,0.2164811222329102,0.1326727953508514,0.1745769587918808,0.08380832688205878,0.1745769587918808
1128,0.1540840250890833,0.09527766230439699,0.12468084369674015,0.05880636278468632,0.12468084369674015
1129,0.15702609872903633,0.10919903986591357,0.13311256929747495,0.04782705886312276,0.13311256929747495
1130,0.15411474322434845,0.10030916120914027,0.12721195221674436,0.053805582015208187,0.12721195221674436
1131,0.20837340292279127,0.09185854412639484,0.15011597352459305,0.11651485879639643,0.15011597352459305
1132,0.0973147164784092,0.09474802471421166,0.09603137059631042,0.0025666917641975345,0.09603137059631042
1133,0.16301237210800765,0.08818969734464104,0.12560103472632433,0.07482267476336661,0.12560103472632433
1134,0.1316617546490307,0.11286905914847387,0.12226540689875229,0.018792695500556844,0.12226540689875229
1135,0.11154608688766293,0.0858084420103584,0.09867726444901066,0.02573764487730454,0.09867726444901066
1136,0.09481949286679761,0.0981874568574043,0.09650347486210095,0.0033679639906066955,0.09650347486210095
1137,0.12020715082289678,0.29027675337431325,0.20524195209860502,0.17006960255141645,0.20524195209860502
1138,0.2217274734085897,0.12995648051550682,0.17584197696204826,0.09177099289308288,0.17584197696204826
1139,0.4948713726230734,0.3586018692702443,0.4267366209466589,0.1362695033528291,0.4267366209466589
1140,0.4598499566783395,0.3942147004018891,0.4270323285401143,0.0656352562764504,0.4270323285401143
1141,0.540764681384975,0.43566572693180267,0.4882152041583888,0.10509895445317236,0.4882152041583888
1142,0.540503679682096,0.5142838719436177,0.5273937758128568,0.026219807738478318,0.5273937758128568
1143,0.5074954634841286,0.4779877916894607,0.49274162758679463,0.029507671794667845,0.49274162758679463
1144,0.4937170756167247,0.5096587005997146,0.5016878881082196,0.015941624982989955,0.5016878881082196
1145,0.47577108214201747,0.5080505133761687,0.4919107977590931,0.032279431234151224,0.4919107977590931
1146,0.5190604591368136,0.47579882956540703,0.49742964435111037,0.04326162957140661,0.49742964435111037
1147,0.5314197018829541,0.5010968733844374,0.5162582876336957,0.03032282849851664,0.5162582876336957
1148,0.5094772650622624,0.48416400778740826,0.4968206364248353,0.025313257274854173,0.4968206364248353
1149,0.5275786627415903,0.4568275119513634,0.49220308734647683,0.07075115079022687,0.49220308734647683
1150,0.5105703559232387,0.46840738338019333,0.489488869651716,0.04216297254304541,0.489488869651716
1151,0.5037661221375549,0.481703719190372,0.49273492066396346,0.02206240294718287,0.49273492066396346
1152,0.4812180968716619,0.4958052556469578,0.48851167625930986,0.014587158775295928,0.48851167625930986
1153,0.4438991386249803,0.4842507563320632,0.46407494747852174,0.0403516177070829,0.46407494747852174
1154,0.4794391385008488,0.470002335538963,0.4747207370199059,0.009436802961885815,0.4747207370199059
1155,0.44696385333853306,0.4681614507958344,0.4575626520671837,0.02119759745730132,0.4575626520671837
1156,0.35944465988099866,0.19812112881424523,0.27878289434762193,0.16132353106675343,0.27878289434762193
1157,0.18484940335927122,0.09038221475687122,0.13761580905807122,0.0944671886024,0.13761580905807122
1158,0.1436820657041293,0.09567582139241006,0.11967894354826969,0.04800624431171925,0.11967894354826969
1159,0.14069346697631838,0.08679193828488412,0.11374270263060124,0.05390152869143426,0.11374270263060124
1160,0.15330818870988905,0.08869787300692053,0.12100303085840479,0.06461031570296852,0.12100303085840479
1161,0.15262945387996132,0.11032890083814964,0.13147917735905548,0.042300553041811684,0.13147917735905548
1162,0.17262596342567585,0.07468001153752098,0.12365298748159842,0.09794595188815487,0.12365298748159842
1163,0.19506676364857062,0.09123152316805247,0.14314914340831153,0.10383524048051815,0.14314914340831153
1164,0.16653870303159282,0.09359898725768945,0.13006884514464112,0.07293971577390337,0.13006884514464112
1165,0.15642254616303983,0.09714575657392555,0.1267841513684827,0.05927678958911428,0.1267841513684827
1166,0.1523011828789688,0.10087454454442288,0.12658786371169584,0.051426638334545915,0.12658786371169584
1167,0.14479782168849042,0.1025218290278429,0.12365982535816666,0.04227599266064752,0.12365982535816666
1168,0.3120345313671294,0.10697810523946776,0.20950631830329858,0.20505642612766162,0.20950631830329858
1169,0.19916040869158913,0.0968958562391727,0.1480281324653809,0.10226455245241643,0.1480281324653809
1170,0.1839211388172638,0.09851156095941146,0.14121634988833764,0.08540957785785233,0.14121634988833764
1171,0.22905031639284185,0.09364641627131923,0.16134836633208055,0.13540390012152262,0.16134836633208055
1172,0.15650803851970868,0.07718801690102825,0.11684802771036847,0.07932002161868043,0.11684802771036847
1173,0.1958686131917274,0.07759653096358599,0.1367325720776567,0.11827208222814142,0.1367325720776567
1174,0.16982307234585697,0.09327956609986457,0.13155131922286079,0.0765435062459924,0.13155131922286079
1175,0.14980030107019454,0.11820446348623319,0.13400238227821387,0.03159583758396135,0.13400238227821387
1176,0.174612735057167,0.08112602026290541,0.1278693776600362,0.0934867147942616,0.1278693776600362
1177,0.1578619958300252,0.08737077140980223,0.12261638361991371,0.07049122442022296,0.12261638361991371
1178,0.1667081731466066,0.08445016615739198,0.12557916965199928,0.08225800698921462,0.12557916965199928
1179,0.16905858993563672,0.08421665185455751,0.1266376208950971,0.0848419380810792,0.1266376208950971
1180,0.17406071554114783,0.0725599289243372,0.12331032223274252,0.10150078661681063,0.12331032223274252
1181,0.14274455111519663,0.10411382370488174,0.12342918741003919,0.03863072741031488,0.12342918741003919
1182,0.15426453915643948,0.08115486912358863,0.11770970414001405,0.07310967003285085,0.11770970414001405
1183,0.15409293184185782,0.09131108947334883,0.12270201065760333,0.06278184236850899,0.12270201065760333
1184,0.12673902724420846,0.08687383144988779,0.10680642934704812,0.03986519579432067,0.10680642934704812
1185,0.17403474092772012,0.09868891467898293,0.13636182780335152,0.07534582624873719,0.13636182780335152
1186,0.155949905629708,0.10287576365388904,0.12941283464179854,0.05307414197581897,0.12941283464179854
1187,0.13087250146717477,0.09062069780427186,0.11074659963572331,0.040251803662902916,0.11074659963572331
1188,0.14394320533516602,0.0882049530032779,0.11607407916922197,0.05573825233188813,0.11607407916922197
1189,0.16088632408169423,0.09652814800758967,0.12870723604464196,0.06435817607410456,0.12870723604464196
1190,0.11353224005177101,0.09433345291411635,0.10393284648294368,0.01919878713765466,0.10393284648294368
1191,0.16523665040265428,0.10509463972486584,0.13516564506376005,0.060142010677788446,0.13516564506376005
1192,0.15889244651108486,0.09452743105037185,0.12670993878072837,0.06436501546071301,0.12670993878072837
1193,0.12488548241713268,0.10856255119051678,0.11672401680382473,0.016322931226615905,0.11672401680382473
1194,0.2140751172394686,0.17223730396282907,0.19315621060114885,0.04183781327663952,0.19315621060114885
1195,0.17056455662206688,0.08364752001934335,0.1271060383207051,0.08691703660272353,0.1271060383207051
1196,0.21284417100649,0.10400020668561386,0.15842218884605191,0.10884396432087615,0.15842218884605191
1197,0.1904872929403388,0.09920471040675442,0.1448460016735466,0.09128258253358439,0.1448460016735466
1198,0.19541512380814816,0.0972894783596063,0.14635230108387723,0.09812564544854185,0.14635230108387723
1199,0.19918135714620747,0.09700932687030234,0.14809534200825492,0.10217203027590513,0.14809534200825492
1200,0.19587050704896505,0.13448053516602596,0.1651755211074955,0.0613899718829391,0.1651755211074955
1201,0.47243362035276465,0.32102917401276443,0.3967313971827645,0.15140444634000022,0.3967313971827645
1202,0.5689476435766837,0.44579261020050004,0.5073701268885918,0.12315503337618366,0.5073701268885918
1203,0.6093256282426798,0.4857687016025413,0.5475471649226106,0.12355692664013845,0.5475471649226106
1204,0.5909882149464626,0.4921026752075006,0.5415454450769817,0.09888553973896197,0.5415454450769817
1205,0.590251145990067,0.4921940609766829,0.5412226034833749,0.09805708501338412,0.5412226034833749
1206,0.5746021994033067,0.5087658774628865,0.5416840384330965,0.06583632194042022,0.5416840384330965
1207,0.6457717181006276,0.5131279354810189,0.5794498267908232,0.13264378261960874,0.5794498267908232
1208,0.664039352178807,0.5105880632526077,0.5873137077157073,0.1534512889261993,0.5873137077157073
1209,0.6396097223387645,0.4928313132155746,0.5662205177771695,0.14677840912318985,0.5662205177771695
1210,0.5995627649125935,0.5121025934162243,0.5558326791644089,0.0874601714963692,0.5558326791644089
1211,0.6189032102490448,0.527228159859154,0.5730656850540994,0.09167505038989077,0.5730656850540994
1212,0.5959054986466713,0.5111947373791018,0.5535501180128866,0.08471076126756949,0.5535501180128866
1213,0.6063993479570058,0.4741797279565455,0.5402895379567756,0.13221962000046028,0.5402895379567756
1214,0.33071062384056416,0.14776796462958824,0.2392392942350762,0.1829426592109759,0.2392392942350762
1215,0.1136703172325878,0.0911196530532403,0.10239498514291405,0.022550664179347507,0.10239498514291405
