FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.2826397600331368,0.3345646330226886,0.30860219652791265,0.051924872989551785,0.30860219652791265
914,0.26875466631751777,0.2975722701524122,0.28316346823496497,0.028817603834894456,0.28316346823496497
915,0.2001305270031343,0.3633012218362372,0.28171587441968576,0.1631706948331029,0.28171587441968576
916,0.21401230825356282,0.34665035975452696,0.28033133400404486,0.13263805150096414,0.28033133400404486
917,0.24474729829537215,0.3215595089893132,0.28315340364234265,0.07681221069394104,0.28315340364234265
918,0.15980977465972807,0.2857105595881257,0.22276016712392688,0.12590078492839762,0.22276016712392688
919,0.06541098343584693,0.1794573188061213,0.12243415112098413,0.11404633537027438,0.12243415112098413
920,0.047463376450227926,0.2173751026134087,0.1324192395318183,0.1699117261631808,0.1324192395318183
921,0.023198158226176418,0.18934549463512462,0.10627182643065052,0.16614733640894822,0.10627182643065052
922,0.0285699811686713,0.1994501413853492,0.11401006127701024,0.1708801602166779,0.11401006127701024
923,0.04140123164965588,0.2888603209244139,0.16513077628703487,0.24745908927475802,0.16513077628703487
924,0.042692625702639514,0.2522601180985363,0.14747637190058793,0.2095674923958968,0.14747637190058793
925,0.04074547566290322,0.2359074503845585,0.13832646302373086,0.19516197472165525,0.13832646302373086
926,0.16233802343984793,0.1405324142799952,0.15143521885992156,0.021805609159852746,0.15143521885992156
927,0.20746901675142534,0.2512482959408209,0.22935865634612312,0.04377927918939553,0.22935865634612312
928,0.2349678972267603,0.2608757013904237,0.247921799308592,0.025907804163663395,0.247921799308592
929,0.17901339550317188,0.25769801711731366,0.21835570631024276,0.07868462161414178,0.21835570631024276
930,0.23809388100956985,0.2767039994603007,0.25739894023493526,0.03861011845073087,0.25739894023493526
931,0.18917233389656055,0.3124583395532358,0.2508153367248982,0.12328600565667527,0.2508153367248982
932,0.12573531377932037,0.3325714190183122,0.22915336639881628,0.20683610523899185,0.22915336639881628
933,0.13429997117263845,0.36985506347635916,0.2520775173244988,0.2355550923037207,0.2520775173244988
934,0.1601845448383322,0.3215118788734776,0.24084821185590488,0.1613273340351454,0.24084821185590488
935,0.1589729568109777,0.35613667158656204,0.25755481419876985,0.19716371477558434,0.25755481419876985
936,0.1292747866086375,0.36835399446835726,0.24881439053849738,0.23907920785971976,0.24881439053849738
937,0.09939062984557373,0.394557073652341,0.24697385174895736,0.29516644380676726,0.24697385174895736
938,0.2010328277978838,0.36462381665058674,0.28282832222423526,0.16359098885270293,0.28282832222423526
939,0.17128621889640047,0.35237361708384773,0.2618299179901241,0.18108739818744726,0.2618299179901241
940,0.13004850853303698,0.39022993139957307,0.260139219966305,0.2601814228665361,0.260139219966305
941,0.1972200065582794,0.34201505603745536,0.26961753129786736,0.14479504947917596,0.26961753129786736
942,0.18496049438860618,0.3550193390315784,0.2699899167100923,0.17005884464297222,0.2699899167100923
943,0.20692531003847164,0.39149496269626255,0.2992101363673671,0.1845696526577909,0.2992101363673671
944,0.2222831856595222,0.3542720596889689,0.28827762267424556,0.1319888740294467,0.28827762267424556
945,0.22898395673948657,0.3382954778493134,0.28363971729439996,0.10931152110982684,0.28363971729439996
946,0.12589299370655954,0.3413874324900787,0.23364021309831912,0.21549443878351915,0.23364021309831912
947,0.1575223610046303,0.35523355892391345,0.2563779599642719,0.19771119791928315,0.2563779599642719
948,0.21906085050696852,0.3354240783892749,0.27724246444812173,0.11636322788230638,0.27724246444812173
949,0.21220184739089962,0.3664463445945356,0.28932409599271763,0.154244497203636,0.28932409599271763
950,0.2474920694679886,0.3680537136945297,0.30777289158125914,0.12056164422654111,0.30777289158125914
951,0.2430039313580977,0.37710880937858904,0.3100563703683434,0.13410487802049134,0.3100563703683434
952,0.2702766464717462,0.3967514626656746,0.3335140545687104,0.12647481619392842,0.3335140545687104
953,0.22649979448737398,0.30218104229645626,0.26434041839191513,0.07568124780908228,0.26434041839191513
954,0.24305900341680728,0.36932591675795057,0.30619246008737894,0.1262669133411433,0.30619246008737894
955,0.2301371253354547,0.3408781032371942,0.28550761428632443,0.1107409779017395,0.28550761428632443
956,0.2519535659941767,0.36365568325616326,0.30780462462517,0.11170211726198659,0.30780462462517
957,0.25289954585108104,0.32770039536024,0.2902999706056605,0.07480084950915894,0.2902999706056605
958,0.10068347396202156,0.3202712482369512,0.21047736109948637,0.21958777427492965,0.21047736109948637
959,0.21822529211206892,0.34855895108916946,0.2833921216006192,0.13033365897710053,0.2833921216006192
960,0.24266879037907432,0.3330228865345693,0.2878458384568218,0.09035409615549497,0.2878458384568218
961,0.23865713534652383,0.2916246166783457,0.26514087601243475,0.052967481331821886,0.26514087601243475
962,0.2313199198698767,0.34545416643898413,0.2883870431544304,0.11413424656910742,0.2883870431544304
963,0.29243417331235433,0.32366718201175465,0.3080506776620545,0.031233008699400322,0.3080506776620545
964,0.3118081710986293,0.33155996582757774,0.3216840684631035,0.019751794728948446,0.3216840684631035
965,0.2918964788200169,0.31462021475035484,0.3032583467851859,0.02272373593033794,0.3032583467851859
966,0.28229781699729467,0.3255545986557446,0.30392620782651963,0.04325678165844993,0.30392620782651963
967,0.27520019524214323,0.3088329707048386,0.2920165829734909,0.033632775462695386,0.2920165829734909
968,0.2582649062864422,0.353555691476518,0.30591029888148014,0.09529078519007578,0.30591029888148014
969,0.2330590964074164,0.3028497938180294,0.2679544451127229,0.069790697410613,0.2679544451127229
970,0.15200938016809656,0.3213501157665584,0.2366797479673275,0.16934073559846186,0.2366797479673275
971,0.1491149357782435,0.3774587269749449,0.2632868313765942,0.22834379119670142,0.2632868313765942
972,0.2018388913668333,0.3713405291473068,0.28658971025707003,0.1695016377804735,0.28658971025707003
973,0.1883976206676748,0.3887457920355005,0.2885717063515877,0.20034817136782573,0.2885717063515877
974,0.15149786735707352,0.4010104270676222,0.27625414721234787,0.24951255971054867,0.27625414721234787
975,0.12975822687084654,0.40969478352749755,0.2697265051991721,0.279936556656651,0.2697265051991721
976,0.14826680420158875,0.29243363027480623,0.22035021723819748,0.14416682607321749,0.22035021723819748
977,0.17436432183020562,0.3676428922869515,0.27100360705857857,0.1932785704567459,0.27100360705857857
978,0.23904805744043311,0.3831811841883666,0.3111146208143999,0.1441331267479335,0.3111146208143999
979,0.2579413952888859,0.3703204949259086,0.31413094510739725,0.11237909963702275,0.31413094510739725
980,0.2813704365796579,0.3230833029846857,0.3022268697821718,0.041712866405027804,0.3022268697821718
981,0.22956182591433213,0.34205258264692784,0.28580720428063,0.1124907567325957,0.28580720428063
982,0.1720604824426993,0.3701903637402012,0.27112542309145027,0.1981298812975019,0.27112542309145027
983,0.22493011136394692,0.40420491522882324,0.3145675132963851,0.17927480386487632,0.3145675132963851
984,0.23212170412556818,0.3314134264148386,0.2817675652702034,0.09929172228927044,0.2817675652702034
985,0.22855614286498305,0.3431548794623496,0.28585551116366636,0.11459873659736658,0.28585551116366636
986,0.18874705420105622,0.366975423283541,0.2778612387422986,0.17822836908248477,0.2778612387422986
987,0.21671199347802403,0.3175617235426815,0.26713685851035274,0.10084973006465744,0.26713685851035274
988,0.18532047393114134,0.3344092496358385,0.25986486178348994,0.14908877570469717,0.25986486178348994
989,0.16949695845176166,0.34528606849607335,0.25739151347391753,0.1757891100443117,0.25739151347391753
990,0.17380006799219244,0.36122761681192195,0.2675138424020572,0.1874275488197295,0.2675138424020572
991,0.17128898349418933,0.35818177278598007,0.2647353781400847,0.18689278929179073,0.2647353781400847
992,0.19302731122848382,0.3761460193975611,0.28458666531302246,0.18311870816907727,0.28458666531302246
993,0.24086396692442633,0.36548261814951605,0.3031732925369712,0.12461865122508972,0.3031732925369712
994,0.2116071625985556,0.4189500205740287,0.3152785915862921,0.20734285797547308,0.3152785915862921
995,0.2147250738938199,0.3842764806145719,0.2995007772541959,0.16955140672075203,0.2995007772541959
996,0.28367061621224526,0.41206337984266034,0.3478669980274528,0.12839276363041507,0.3478669980274528
997,0.24801821000149843,0.4301809749167734,0.3390995924591359,0.18216276491527494,0.3390995924591359
998,0.24326751312610964,0.3952270369780803,0.319247275052095,0.15195952385197067,0.319247275052095
999,0.27066410583759504,0.3829672574044423,0.3268156816210187,0.11230315156684728,0.3268156816210187
1000,0.26535945345138734,0.3918515000378387,0.32860547674461305,0.12649204658645136,0.32860547674461305
1001,0.26095266717756693,0.3682230960991906,0.3145878816383788,0.1072704289216237,0.3145878816383788
1002,0.26704795188492864,0.39816854581227107,0.33260824884859985,0.13112059392734243,0.33260824884859985
1003,0.24853947988213065,0.38205431737811096,0.3152968986301208,0.1335148374959803,0.3152968986301208
1004,0.24236637178346396,0.3966283672098361,0.31949736949665003,0.15426199542637212,0.31949736949665003
1005,0.24803651611523517,0.41870111314978126,0.3333688146325082,0.1706645970345461,0.3333688146325082
1006,0.22021122624754846,0.3853601303045902,0.30278567827606934,0.16514890405704175,0.30278567827606934
1007,0.23132084141227358,0.3747461523971008,0.30303349690468717,0.14342531098482722,0.30303349690468717
1008,0.20836839444052457,0.34651759178901537,0.27744299311476994,0.1381491973484908,0.27744299311476994
1009,0.1574456082307032,0.3319885715318742,0.2447170898812887,0.17454296330117103,0.2447170898812887
1010,0.038461108396703206,0.28962054669466336,0.16404082754568328,0.25115943829796017,0.16404082754568328
1011,0.032854428829896976,0.25407983211721774,0.14346713047355736,0.22122540328732077,0.14346713047355736
1012,0.09833849979425205,0.2605564120885069,0.17944745594137945,0.16221791229425483,0.17944745594137945
1013,0.06559403872267831,0.21933949562812427,0.1424667671754013,0.15374545690544594,0.1424667671754013
1014,0.0611930460825197,0.2825099271863874,0.17185148663445354,0.2213168811038677,0.17185148663445354
1015,0.063921167479955,0.25995073355157466,0.16193595051576481,0.19602956607161967,0.16193595051576481
1016,0.07757876830502929,0.28093748703080007,0.17925812766791469,0.20335871872577077,0.17925812766791469
1017,0.014541432080133997,0.2655521946370633,0.14004681335859864,0.25101076255692933,0.14004681335859864
1018,0.021189318497565703,0.21773241475728533,0.11946086662742551,0.19654309625971964,0.11946086662742551
1019,0.06267530705287506,0.24338785145561137,0.1530315792542432,0.18071254440273632,0.1530315792542432
1020,0.07052825667151197,0.26165895218409274,0.16609360442780235,0.19113069551258077,0.16609360442780235
1021,0.10561185842810614,0.25218623038109345,0.1788990444045998,0.1465743719529873,0.1788990444045998
1022,0.02328158436454529,0.23112125965862945,0.12720142201158738,0.20783967529408415,0.12720142201158738
1023,0.04405069625418683,0.20799049537047995,0.12602059581233338,0.1639397991162931,0.12602059581233338
1024,0.031630763158367735,0.1747896307245864,0.10321019694147707,0.14315886756621865,0.10321019694147707
1025,0.036322503735037336,0.18882634103423138,0.11257442238463436,0.15250383729919403,0.11257442238463436
1026,0.04628068629396893,0.2435883523102124,0.14493451930209067,0.19730766601624347,0.14493451930209067
1027,0.038792875944805794,0.19873865011102057,0.11876576302791318,0.15994577416621478,0.11876576302791318
1028,0.03565066147900573,0.2388645367378302,0.13725759910841798,0.20321387525882448,0.13725759910841798
1029,0.0902153184297821,0.22295362980844213,0.1565844741191121,0.13273831137866005,0.1565844741191121
1030,0.08181820613041801,0.26293645955328193,0.17237733284184997,0.18111825342286392,0.17237733284184997
1031,0.16510068963782684,0.26430944529993333,0.21470506746888007,0.09920875566210649,0.21470506746888007
1032,0.09929084353988776,0.2877046152681546,0.19349772940402118,0.18841377172826684,0.19349772940402118
1033,0.1657409363307301,0.24707920068046083,0.20641006850559546,0.08133826434973074,0.20641006850559546
1034,0.10432549055277983,0.2304325359231368,0.1673790132379583,0.126107045370357,0.1673790132379583
1035,0.1585997373619118,0.31247091604213906,0.23553532670202543,0.15387117868022726,0.23553532670202543
1036,0.12351758638257448,0.3295583063100024,0.22653794634628843,0.2060407199274279,0.22653794634628843
1037,0.12759811078183977,0.35414272591680335,0.24087041834932155,0.22654461513496357,0.24087041834932155
1038,0.14396404588801048,0.35216566100854996,0.24806485344828022,0.20820161512053947,0.24806485344828022
1039,0.07581173562967311,0.32967204308657777,0.20274188935812543,0.2538603074569047,0.20274188935812543
1040,0.04571318366853511,0.346019064430971,0.19586612404975307,0.3003058807624359,0.19586612404975307
1041,0.052129007255182436,0.353473329709912,0.20280116848254723,0.3013443224547296,0.20280116848254723
1042,0.06352083056820901,0.3227787008602615,0.19314976571423526,0.2592578702920525,0.19314976571423526
1043,0.05532174315859218,0.3014341228587579,0.17837793300867505,0.24611237970016575,0.17837793300867505
1044,0.0760822728836957,0.26682491042179896,0.17145359165274732,0.19074263753810325,0.17145359165274732
1045,0.07933364361593424,0.27942418529179347,0.17937891445386386,0.2000905416758592,0.17937891445386386
1046,0.060459702716022745,0.27286017796003376,0.16665994033802825,0.212400475244011,0.16665994033802825
1047,0.11412364372664659,0.24870102423135118,0.1814123339789989,0.13457738050470458,0.1814123339789989
1048,0.14465825251249315,0.23824430747444858,0.19145127999347086,0.09358605496195543,0.19145127999347086
1049,0.18256798557595638,0.2872693894658984,0.2349186875209274,0.10470140388994204,0.2349186875209274
1050,0.14472151983613624,0.2889546023989814,0.21683806111755882,0.14423308256284517,0.21683806111755882
1051,0.18195743389757887,0.2873589395778034,0.23465818673769112,0.10540150568022452,0.23465818673769112
1052,0.06524585935446996,0.21695121304028703,0.1410985361973785,0.15170535368581706,0.1410985361973785
1053,0.07273849440290552,0.24099657421109888,0.1568675343070022,0.16825807980819335,0.1568675343070022
1054,0.07649631307994198,0.2206997052610098,0.1485980091704759,0.1442033921810678,0.1485980091704759
1055,0.05753897237896973,0.22768598878743593,0.14261248058320283,0.1701470164084662,0.14261248058320283
1056,0.1107392593183285,0.2784884203551839,0.1946138398367562,0.1677491610368554,0.1946138398367562
1057,0.09516637179990048,0.24228356311536348,0.168724967457632,0.147117191315463,0.168724967457632
1058,0.08344678769345679,0.2387554320574358,0.1611011098754463,0.155308644363979,0.1611011098754463
1059,0.09727894227042574,0.23799655085487925,0.1676377465626525,0.1407176085844535,0.1676377465626525
1060,0.08963470573146838,0.2304688215319559,0.16005176363171214,0.1408341158004875,0.16005176363171214
1061,0.09632403744745341,0.23696419951956968,0.16664411848351154,0.14064016207211627,0.16664411848351154
1062,0.05753407921712491,0.23690464810231454,0.14721936365971972,0.17937056888518962,0.14721936365971972
1063,0.016750872850077876,0.3313406115520157,0.1740457422010468,0.31458973870193785,0.1740457422010468
1064,0.02826694912593236,0.30242346625505806,0.1653452076904952,0.2741565171291257,0.1653452076904952
1065,0.025615972118061846,0.32614428195361295,0.17588012703583739,0.3005283098355511,0.17588012703583739
1066,0.025011202580873675,0.3045090467944416,0.16476012468765763,0.2794978442135679,0.16476012468765763
1067,0.03415193085192277,0.3032549598840078,0.16870344536796528,0.26910302903208505,0.16870344536796528
1068,0.020793002419561092,0.3064684354390702,0.16363071892931566,0.2856754330195091,0.16363071892931566
1069,0.020347007883529167,0.23483013888834853,0.12758857338593885,0.21448313100481936,0.12758857338593885
1070,0.027418879239480696,0.24461139415550984,0.13601513669749526,0.21719251491602914,0.13601513669749526
1071,0.020086671399537098,0.2342629585999212,0.12717481499972916,0.2141762872003841,0.12717481499972916
1072,0.025277677682921548,0.24718604439037783,0.1362318610366497,0.22190836670745628,0.1362318610366497
1073,0.027774882594472777,0.2608551554973293,0.14431501904590105,0.23308027290285652,0.14431501904590105
1074,0.02273208248586411,0.24777008036867368,0.13525108142726888,0.22503799788280957,0.13525108142726888
1075,0.020843906101937003,0.261871785456795,0.141357845779366,0.241027879354858,0.141357845779366
1076,0.0276636439361146,0.2118553832395319,0.11975951358782325,0.1841917393034173,0.11975951358782325
1077,0.03469819716034028,0.2497474904914693,0.14222284382590478,0.21504929333112902,0.14222284382590478
1078,0.019492615380637728,0.22495019169938774,0.12222140354001274,0.20545757631875,0.12222140354001274
1079,0.033847125742580426,0.25865557329556815,0.1462513495190743,0.22480844755298773,0.1462513495190743
1080,0.03631257670646889,0.2203867486613703,0.1283496626839196,0.18407417195490142,0.1283496626839196
1081,0.02700573133519615,0.2965341093943561,0.1617699203647761,0.26952837805915997,0.1617699203647761
1082,0.08099650014279758,0.26039496735192447,0.17069573374736102,0.1793984672091269,0.17069573374736102
1083,0.04514548166760458,0.3123015169038347,0.17872349928571962,0.2671560352362301,0.17872349928571962
1084,0.11251367592001456,0.2830297585518471,0.19777171723593082,0.17051608263183254,0.19777171723593082
1085,0.12705985148536475,0.23989250065452442,0.1834761760699446,0.11283264916915967,0.1834761760699446
1086,0.1420161175895889,0.17255593631610502,0.15728602695284696,0.03053981872651612,0.15728602695284696
1087,0.19418697798586337,0.2643545278252724,0.2292707529055679,0.07016754983940904,0.2292707529055679
1088,0.13743298603682882,0.2805876462213955,0.20901031612911214,0.14315466018456666,0.20901031612911214
1089,0.1549384578737386,0.20288674647067698,0.17891260217220778,0.047948288596938365,0.17891260217220778
1090,0.13607156527650763,0.27021555134623026,0.20314355831136893,0.13414398606972264,0.20314355831136893
1091,0.19068106710523394,0.23183430052455298,0.21125768381489346,0.041153233419319035,0.21125768381489346
1092,0.11686852022121232,0.28077188798402886,0.19882020410262058,0.16390336776281655,0.19882020410262058
1093,0.13614924748992685,0.26775378433911173,0.2019515159145193,0.13160453684918488,0.2019515159145193
1094,0.15038076718450422,0.27306385401813354,0.21172231060131888,0.12268308683362933,0.21172231060131888
1095,0.16652476776390543,0.294482652982208,0.23050371037305672,0.12795788521830256,0.23050371037305672
1096,0.13468254337034555,0.3077631613127774,0.22122285234156147,0.17308061794243187,0.22122285234156147
1097,0.13881320290658247,0.23200441701614802,0.18540880996136525,0.09319121410956555,0.18540880996136525
1098,0.20483432803475393,0.24924105068110394,0.22703768935792895,0.04440672264635001,0.22703768935792895
1099,0.15316855940467491,0.2885565449675359,0.2208625521861054,0.135387985562861,0.2208625521861054
1100,0.15741786402232258,0.2620769817440008,0.20974742288316167,0.10465911772167821,0.20974742288316167
1101,0.16198065861953123,0.27556269506588554,0.21877167684270837,0.11358203644635431,0.21877167684270837
1102,0.13877947926215906,0.2767026343007381,0.20774105678144858,0.13792315503857905,0.20774105678144858
1103,0.16962932675242948,0.2671261243008348,0.21837772552663215,0.09749679754840535,0.21837772552663215
1104,0.19107084505472183,0.2662642122277929,0.22866752864125736,0.07519336717307107,0.22866752864125736
1105,0.19549113568550672,0.31675936793246534,0.25612525180898604,0.12126823224695862,0.25612525180898604
1106,0.14993729123819008,0.3020344452871057,0.22598586826264788,0.15209715404891563,0.22598586826264788
1107,0.13471392030216472,0.3066396071622509,0.22067676373220782,0.1719256868600862,0.22067676373220782
1108,0.1526132555803984,0.25801741988118615,0.20531533773079227,0.10540416430078775,0.20531533773079227
1109,0.16386078125568326,0.2773315915070031,0.22059618638134318,0.11347081025131983,0.22059618638134318
1110,0.2072255489007132,0.3086807359014176,0.25795314240106537,0.10145518700070438,0.25795314240106537
1111,0.17238660277659476,0.302371613114863,0.23737910794572886,0.12998501033826823,0.23737910794572886
1112,0.21223031774682077,0.25160265776705765,0.2319164877569392,0.03937234002023687,0.2319164877569392
1113,0.22904363780391374,0.2937911575752714,0.2614173976895926,0.06474751977135768,0.2614173976895926
1114,0.21789499624909134,0.3118541966683865,0.2648745964587389,0.09395920041929515,0.2648745964587389
1115,0.24070237182005744,0.2954303599714217,0.26806636589573957,0.05472798815136426,0.26806636589573957
1116,0.22507813054671716,0.2886658565735948,0.256871993560156,0.06358772602687762,0.256871993560156
1117,0.18760125010888956,0.38822347277542574,0.28791236144215765,0.20062222266653618,0.28791236144215765
1118,0.18967544214431023,0.2824952944916255,0.2360853683179679,0.0928198523473153,0.2360853683179679
1119,0.17214499990465335,0.3084525929192427,0.240298796411948,0.13630759301458936,0.240298796411948
1120,0.12903618990462581,0.2681148351396957,0.19857551252216077,0.13907864523506988,0.19857551252216077
1121,0.11473844258603913,0.2921422884591611,0.20344036552260014,0.177403845873122,0.20344036552260014
1122,0.08854850644280741,0.2863138354894654,0.1874311709661364,0.19776532904665794,0.1874311709661364
1123,0.12857683005263354,0.29964387913041834,0.21411035459152594,0.1710670490777848,0.21411035459152594
1124,0.11309471666443534,0.28942302823227223,0.20125887244835378,0.1763283115678369,0.20125887244835378
1125,0.11177485992139483,0.22723650156185218,0.1695056807416235,0.11546164164045736,0.1695056807416235
1126,0.1038585880161961,0.26237364763372256,0.18311611782495935,0.15851505961752646,0.18311611782495935
1127,0.09613699064895309,0.279744959867675,0.18794097525831405,0.1836079692187219,0.18794097525831405
1128,0.10217127151878648,0.30615465761565597,0.20416296456722122,0.2039833860968695,0.20416296456722122
1129,0.10175373737576453,0.2803207318909669,0.19103723463336572,0.17856699451520236,0.19103723463336572
1130,0.11452982411328894,0.25394594088217487,0.1842378824977319,0.13941611676888593,0.1842378824977319
1131,0.0728362661739546,0.23333160745294299,0.15308393681344878,0.1604953412789884,0.15308393681344878
1132,0.08546734232745952,0.34516176808020066,0.21531455520383008,0.25969442575274115,0.21531455520383008
1133,0.08818427801526696,0.15105190326425535,0.11961809063976116,0.0628676252489884,0.11961809063976116
1134,0.10244491034177657,0.17524987549745824,0.1388473929196174,0.07280496515568168,0.1388473929196174
1135,0.06470535650260276,0.25915127808627986,0.1619283172944413,0.1944459215836771,0.1619283172944413
1136,0.09038522711166756,0.3152701665517594,0.20282769683171348,0.2248849394400918,0.20282769683171348
1137,0.08248315795711618,0.24882780103127528,0.16565547949419573,0.16634464307415908,0.16565547949419573
1138,0.09847131687417934,0.2659499109921918,0.18221061393318555,0.16747859411801244,0.18221061393318555
1139,0.0860405100272999,0.285811955555413,0.18592623279135645,0.1997714455281131,0.18592623279135645
1140,0.08197908283761955,0.22365654835645424,0.1528178155970369,0.1416774655188347,0.1528178155970369
1141,0.06199591333736942,0.2608631548386289,0.16142953408799915,0.19886724150125945,0.16142953408799915
1142,0.05540504150554972,0.28682673861884755,0.17111589006219863,0.23142169711329783,0.17111589006219863
1143,0.08281268674925338,0.282108799122743,0.18246074293599818,0.19929611237348963,0.18246074293599818
1144,0.08509700482378896,0.27699819273821513,0.18104759878100204,0.19190118791442617,0.18104759878100204
1145,0.06882759285526158,0.2455650267572035,0.15719630980623253,0.1767374339019419,0.15719630980623253
1146,0.0893744318105846,0.254631250704058,0.1720028412573213,0.1652568188934734,0.1720028412573213
1147,0.07620570070705518,0.28100127889013926,0.17860348979859722,0.20479557818308408,0.17860348979859722
1148,0.06568890515366414,0.2705145221666836,0.16810171366017387,0.20482561701301943,0.16810171366017387
1149,0.06777720481523863,0.2722913153284316,0.1700342600718351,0.20451411051319296,0.1700342600718351
1150,0.13295379301380725,0.3152953265513752,0.22412455978259122,0.18234153353756796,0.22412455978259122
1151,0.03280553110395695,0.2440545336793576,0.13843003239165727,0.21124900257540064,0.13843003239165727
1152,0.21014533045922182,0.23636748871378746,0.22325640958650464,0.026222158254565642,0.22325640958650464
1153,0.10673403501842113,0.18195254154369098,0.14434328828105605,0.07521850652526985,0.14434328828105605
1154,0.1264786052103961,0.2457632844942269,0.1861209448523115,0.1192846792838308,0.1861209448523115
1155,0.12295111276268827,0.251155664508045,0.18705338863536664,0.12820455174535672,0.18705338863536664
1156,0.08586991202572496,0.21706385389128996,0.15146688295850746,0.131193941865565,0.15146688295850746
1157,0.06141221055901874,0.21578312161272253,0.13859766608587065,0.1543709110537038,0.13859766608587065
1158,0.06020214198938264,0.20389153819473507,0.13204684009205886,0.14368939620535243,0.13204684009205886
1159,0.04050060733297625,0.19501585630304186,0.11775823181800905,0.1545152489700656,0.11775823181800905
1160,0.04530711757382572,0.27271253788117905,0.15900982772750238,0.22740542030735333,0.15900982772750238
1161,0.028072165222207634,0.2679916537524005,0.14803190948730408,0.2399194885301929,0.14803190948730408
1162,0.034887960054366694,0.23951770861230118,0.13720283433333394,0.20462974855793448,0.13720283433333394
1163,0.038570038203221295,0.23057042127854158,0.13457022974088143,0.19200038307532027,0.13457022974088143
1164,0.04537129753582518,0.17507566352821363,0.11022348053201941,0.12970436599238844,0.11022348053201941
1165,0.0705444880623496,0.24217738564880323,0.15636093685557642,0.17163289758645361,0.15636093685557642
1166,0.09599383657649838,0.19452515634312784,0.14525949645981312,0.09853131976662946,0.14525949645981312
1167,0.1262051921489479,0.16546805623932032,0.14583662419413412,0.03926286409037241,0.14583662419413412
1168,0.11176870197654525,0.17043393311881275,0.141101317547679,0.0586652311422675,0.141101317547679
1169,0.08286979581307427,0.2049654473849658,0.14391762159902005,0.12209565157189153,0.14391762159902005
1170,0.1136816355673931,0.23281436468651795,0.17324800012695551,0.11913272911912486,0.17324800012695551
1171,0.06874884059147368,0.2571533986396312,0.16295111961555245,0.18840455804815753,0.16295111961555245
1172,0.08586996092114274,0.2081534690442561,0.14701171498269944,0.12228350812311337,0.14701171498269944
1173,0.16616781443645523,0.244076032374302,0.2051219234053786,0.07790821793784677,0.2051219234053786
1174,0.06153490576450072,0.2792672917643981,0.1704010987644494,0.21773238599989736,0.1704010987644494
1175,0.15010101417173877,0.2993771160126097,0.22473906509217423,0.14927610184087092,0.22473906509217423
1176,0.11257843975504307,0.3001481290980543,0.20636328442654867,0.18756968934301121,0.20636328442654867
1177,0.08901717427422684,0.2653216712210086,0.1771694227476177,0.17630449694678174,0.1771694227476177
1178,0.1141752210349282,0.30891312641679775,0.21154417372586298,0.19473790538186952,0.21154417372586298
1179,0.10894352596835365,0.284224823357798,0.19658417466307582,0.1752812973894443,0.19658417466307582
1180,0.12130938187892068,0.2444793031945484,0.18289434253673453,0.1231699213156277,0.18289434253673453
1181,0.09094486217936373,0.3192640934452159,0.2051044778122898,0.22831923126585216,0.2051044778122898
1182,0.18440607603800557,0.28678404499307675,0.23559506051554116,0.10237796895507117,0.23559506051554116
1183,0.14377351596360052,0.2642727728113338,0.20402314438746716,0.1204992568477333,0.20402314438746716
1184,0.13074191907912427,0.24170308939493185,0.18622250423702807,0.11096117031580757,0.18622250423702807
1185,0.11429270542079498,0.25403174270935863,0.18416222406507682,0.13973903728856366,0.18416222406507682
1186,0.08025958232983997,0.26241300045600424,0.1713362913929221,0.18215341812616426,0.1713362913929221
1187,0.11905503500118218,0.2534616398325029,0.18625833741684256,0.13440660483132072,0.18625833741684256
1188,0.10547234496954243,0.2619753240453302,0.18372383450743632,0.15650297907578775,0.18372383450743632
1189,0.11200236616791114,0.25403411117887287,0.183018238673392,0.14203174501096172,0.183018238673392
1190,0.08959611861088006,0.2125873418271389,0.15109173021900948,0.12299122321625884,0.15109173021900948
1191,0.09364313241225179,0.2670382302588082,0.18034068133553,0.17339509784655638,0.18034068133553
1192,0.052867494280826835,0.25552796981975634,0.15419773205029158,0.20266047553892952,0.15419773205029158
1193,0.03928623519874326,0.2579339190482009,0.14861007712347207,0.21864768384945765,0.14861007712347207
1194,0.043569335769517166,0.23338564290955968,0.13847748933953843,0.18981630714004252,0.13847748933953843
1195,0.041178620307159054,0.19153478951252562,0.11635670490984233,0.15035616920536657,0.11635670490984233
1196,0.03694375165568069,0.2304399205198632,0.13369183608777194,0.19349616886418253,0.13369183608777194
1197,0.026653975452081813,0.2441999713689233,0.13542697341050255,0.21754599591684148,0.13542697341050255
1198,0.04050409872088549,0.2086941311511539,0.12459911493601969,0.16819003243026842,0.12459911493601969
1199,0.039430071819007234,0.18939950236147315,0.1144147870902402,0.14996943054246592,0.1144147870902402
1200,0.041583811125535435,0.23663876706650977,0.1391112890960226,0.19505495594097433,0.1391112890960226
1201,0.028443071409696215,0.2818383023512627,0.15514068688047947,0.2533952309415665,0.15514068688047947
1202,0.026362189955902594,0.32952681367516246,0.17794450181553254,0.30316462371925984,0.17794450181553254
1203,0.033924783583248734,0.24120654996657925,0.137565666774914,0.2072817663833305,0.137565666774914
1204,0.027546429445206758,0.27132422595884886,0.1494353277020278,0.24377779651364212,0.1494353277020278
1205,0.07041215916359085,0.2007457266843718,0.13557894292398132,0.13033356752078096,0.13557894292398132
