FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.40345246264613666,0.43138086656207153,0.4174166646041041,0.027928403915934874,0.4174166646041041
905,0.462844723768351,0.44311811220347297,0.45298141798591196,0.019726611564878038,0.45298141798591196
906,0.44163486545824976,0.46126243009602463,0.4514486477771372,0.019627564637774875,0.4514486477771372
907,0.3808216723249895,0.4705130884397833,0.4256673803823864,0.08969141611479381,0.4256673803823864
908,0.40039106403942476,0.424939356455166,0.4126652102472954,0.024548292415741246,0.4126652102472954
909,0.3835984185785104,0.43502164134894994,0.40931002996373017,0.051423222770439536,0.40931002996373017
910,0.4269796455374997,0.46952698137558213,0.4482533134565409,0.042547335838082456,0.4482533134565409
911,0.42389535896498376,0.44718832079354226,0.435541839879263,0.0232929618285585,0.435541839879263
912,0.43908978111729846,0.5068746361009983,0.47298220860914836,0.0677848549836998,0.47298220860914836
913,0.4264409447310223,0.4620459298819762,0.44424343730649923,0.035604985150953894,0.44424343730649923
914,0.43300004858377406,0.4542298903032013,0.44361496944348766,0.021229841719427267,0.44361496944348766
915,0.4781786636008066,0.4869728601116066,0.4825757618562066,0.008794196510800045,0.4825757618562066
916,0.44971398909435606,0.48400914382046095,0.4668615664574085,0.03429515472610489,0.4668615664574085
917,0.46385919601172476,0.4832018546251397,0.4735305253184322,0.019342658613414943,0.4735305253184322
918,0.4537102141124524,0.4816860464931653,0.4676981303028088,0.02797583238071294,0.4676981303028088
919,0.4425800669130544,0.5187582567171231,0.48066916181508873,0.07617818980406865,0.48066916181508873
920,0.4777891518071029,0.44706988119881474,0.4624295165029588,0.030719270608288163,0.4624295165029588
921,0.45326906536319495,0.5118130745277943,0.4825410699454946,0.0585440091645994,0.4825410699454946
922,0.4486129315644724,0.4929218182984771,0.47076737493147475,0.04430888673400468,0.47076737493147475
923,0.4503456957193231,0.45439488128581623,0.45237028850256966,0.004049185566493141,0.45237028850256966
924,0.47071591567811927,0.4637056852867779,0.46721080048244856,0.007010230391341354,0.46721080048244856
925,0.42094876030804,0.4730461439267801,0.44699745211741004,0.05209738361874011,0.44699745211741004
926,0.4175302361332114,0.4660456797524401,0.44178795794282577,0.048515443619228715,0.44178795794282577
927,0.46151960229664585,0.49991068255654636,0.4807151424265961,0.03839108025990051,0.4807151424265961
928,0.42876550913219064,0.426387999670424,0.4275767544013073,0.002377509461766625,0.4275767544013073
929,0.43675677973714017,0.49988879296163247,0.4683227863493863,0.0631320132244923,0.4683227863493863
930,0.4223419839829338,0.4713048436103494,0.4468234137966416,0.04896285962741559,0.4468234137966416
931,0.38310895564489994,0.43823501185113356,0.4106719837480167,0.05512605620623362,0.4106719837480167
932,0.3944028808403287,0.462085897176051,0.42824438900818984,0.06768301633572227,0.42824438900818984
933,0.393597810305918,0.4484052616694166,0.4210015359876673,0.05480745136349857,0.4210015359876673
934,0.4037846918578454,0.46434621535750514,0.43406545360767523,0.060561523499659764,0.43406545360767523
935,0.3987153563919254,0.4293760236792373,0.41404569003558134,0.03066066728731187,0.41404569003558134
936,0.36606610497151293,0.42903489550369234,0.39755050023760263,0.06296879053217941,0.39755050023760263
937,0.4178699470649933,0.4547265288449506,0.4362982379549719,0.036856581779957265,0.4362982379549719
938,0.38939520923306575,0.4192558936730875,0.40432555145307664,0.029860684440021767,0.40432555145307664
939,0.45307757319962144,0.4218354368623783,0.43745650503099986,0.031242136337243154,0.43745650503099986
940,0.4120552796399375,0.43136695825062793,0.4217111189452827,0.01931167861069044,0.4217111189452827
941,0.4328707763809483,0.3995581858772668,0.4162144811291075,0.03331259050368146,0.4162144811291075
942,0.41097468013336774,0.425401248701798,0.4181879644175829,0.014426568568430276,0.4181879644175829
943,0.40093765632927664,0.44218753979427905,0.42156259806177787,0.04124988346500241,0.42156259806177787
944,0.39663041205627925,0.472616464182302,0.4346234381192906,0.07598605212602277,0.4346234381192906
945,0.4289084318096999,0.4427634128253371,0.4358359223175185,0.013854981015637202,0.4358359223175185
946,0.43517456684250494,0.4851307469020058,0.4601526568722554,0.049956180059500865,0.4601526568722554
947,0.39712966222590684,0.41807262233526604,0.4076011422805864,0.0209429601093592,0.4076011422805864
948,0.43239867823551065,0.4667722097569279,0.44958544399621925,0.034373531521417255,0.44958544399621925
949,0.40202450331938633,0.41897928917683946,0.4105018962481129,0.016954785857453136,0.4105018962481129
950,0.39029752892015046,0.40342215162017897,0.39685984027016474,0.01312462270002851,0.39685984027016474
951,0.4403451936470936,0.4198314110683602,0.4300883023577269,0.02051378257873343,0.4300883023577269
952,0.40714357051922917,0.4743010241935057,0.4407222973563675,0.06715745367427656,0.4407222973563675
953,0.39939461663768416,0.46266450413012866,0.4310295603839064,0.0632698874924445,0.4310295603839064
954,0.40796975277036596,0.42917968203975465,0.4185747174050603,0.021209929269388694,0.4185747174050603
955,0.38631849094389126,0.4057330032976878,0.39602574712078953,0.019414512353796542,0.39602574712078953
956,0.37635506113388434,0.40833681977508557,0.39234594045448495,0.03198175864120123,0.39234594045448495
957,0.13011345571048627,0.31247635459650924,0.22129490515349776,0.18236289888602297,0.22129490515349776
958,0.07215659518534256,0.140313255268695,0.10623492522701879,0.06815666008335244,0.10623492522701879
959,0.12320356978754256,0.181670617633243,0.15243709371039277,0.058467047845700434,0.15243709371039277
960,0.15687202416074647,0.20464528930500164,0.18075865673287406,0.04777326514425517,0.18075865673287406
961,0.389273000861,0.3167933401628293,0.35303317051191463,0.07247966069817069,0.35303317051191463
962,0.37513036416837325,0.4315370717964785,0.4033337179824259,0.056406707628105235,0.4033337179824259
963,0.3850196789371698,0.4017363882877573,0.3933780336124636,0.0167167093505875,0.3933780336124636
964,0.4187452315715786,0.464122192845342,0.4414337122084603,0.045376961273763394,0.4414337122084603
965,0.41542289045821185,0.45204107146398964,0.43373198096110077,0.036618181005777795,0.43373198096110077
966,0.46114700350088933,0.512506484159306,0.48682674383009766,0.05135948065841667,0.48682674383009766
967,0.4495241263465991,0.47158553374216816,0.46055483004438363,0.022061407395569055,0.46055483004438363
968,0.4799801640935853,0.47909599764767846,0.4795380808706319,0.000884166445906831,0.4795380808706319
969,0.46514687409980443,0.4690485329008283,0.4670977035003164,0.0039016588010238884,0.4670977035003164
970,0.44645434387659994,0.46865632793105866,0.4575553359038293,0.022201984054458723,0.4575553359038293
971,0.4435692786424232,0.4732425909740102,0.4584059348082167,0.029673312331587043,0.4584059348082167
972,0.4351663850917515,0.5090450340788147,0.4721057095852831,0.07387864898706326,0.4721057095852831
973,0.44053866249613516,0.45547942425960647,0.44800904337787084,0.01494076176347131,0.44800904337787084
974,0.42223346904574854,0.3978525812855634,0.41004302516565594,0.024380887760185155,0.41004302516565594
975,0.38974787687397366,0.4617819143333597,0.4257648956036667,0.07203403745938602,0.4257648956036667
976,0.41874379830891567,0.4249001245912763,0.421821961450096,0.006156326282360625,0.421821961450096
977,0.4090639908584285,0.428826798498668,0.41894539467854824,0.01976280764023952,0.41894539467854824
978,0.3646695579620083,0.3887386209539481,0.3767040894579782,0.024069062991939838,0.3767040894579782
979,0.38968136546902216,0.4079001169038774,0.39879074118644975,0.01821875143485524,0.39879074118644975
980,0.3696013702844823,0.4531170242588057,0.411359197271644,0.08351565397432337,0.411359197271644
981,0.36423968296671555,0.3549015592952947,0.35957062113100513,0.00933812367142084,0.35957062113100513
982,0.368556106550359,0.3100071766737728,0.33928164161206587,0.058548929876586164,0.33928164161206587
983,0.40474130175820866,0.31719617017352875,0.3609687359658687,0.08754513158467991,0.3609687359658687
984,0.34861808806235955,0.36385999123139356,0.35623903964687653,0.01524190316903401,0.35623903964687653
985,0.3920768518019741,0.37768895854071943,0.38488290517134677,0.01438789326125467,0.38488290517134677
986,0.3860225951788389,0.4067731967836781,0.3963978959812585,0.020750601604839214,0.3963978959812585
987,0.40790669550492903,0.46408332842288447,0.4359950119639068,0.05617663291795544,0.4359950119639068
988,0.39772432114709155,0.3693144008201919,0.3835193609836417,0.02840992032689965,0.3835193609836417
989,0.4152574181759998,0.39953059852129136,0.4073940083486456,0.015726819654708457,0.4073940083486456
990,0.3972859901766966,0.4640446566438962,0.4306653234102964,0.06675866646719963,0.4306653234102964
991,0.37504818796750894,0.42418001220503954,0.39961410008627424,0.0491318242375306,0.39961410008627424
992,0.4337269102406223,0.4561734155516857,0.444950162896154,0.022446505311063403,0.444950162896154
993,0.4197502295658147,0.4666482750089539,0.4431992522873843,0.04689804544313919,0.4431992522873843
994,0.426054005666406,0.4247691261919615,0.4254115659291837,0.0012848794744445002,0.4254115659291837
995,0.42986507717332195,0.41908874066594487,0.4244769089196334,0.010776336507377082,0.4244769089196334
996,0.4313034808866655,0.4491041193330144,0.44020380010983995,0.017800638446348938,0.44020380010983995
997,0.4577917024176772,0.42949659648206806,0.4436441494498726,0.028295105935609133,0.4436441494498726
998,0.48390842586271515,0.43508448907161845,0.45949645746716683,0.0488239367910967,0.45949645746716683
999,0.45378609480168164,0.42267811341100625,0.43823210410634394,0.031107981390675388,0.43823210410634394
1000,0.4461910160930991,0.44666562632085755,0.4464283212069783,0.0004746102277584652,0.4464283212069783
1001,0.49552840460821485,0.3631487239733903,0.4293385642908026,0.13237968063482453,0.4293385642908026
1002,0.4649202085111988,0.36950203529016656,0.41721112190068266,0.09541817322103224,0.41721112190068266
1003,0.47205253306563233,0.3949587859016576,0.43350565948364495,0.07709374716397471,0.43350565948364495
1004,0.4355347603312145,0.3854121366772867,0.4104734485042506,0.050122623653927834,0.4104734485042506
1005,0.4416474025419481,0.4420339547219918,0.44184067863196996,0.00038655218004368663,0.44184067863196996
1006,0.431174818769716,0.4569552320359,0.444065025402808,0.02578041326618402,0.444065025402808
1007,0.4431672336658064,0.4616992872659158,0.4524332604658611,0.0185320536001094,0.4524332604658611
1008,0.43583375587971473,0.4577083173285956,0.4467710366041552,0.02187456144888089,0.4467710366041552
1009,0.4291368760124481,0.428657092098619,0.42889698405553356,0.00047978391382907937,0.42889698405553356
1010,0.4644049586454666,0.42998380578416134,0.447194382214814,0.03442115286130526,0.447194382214814
1011,0.48065328636000154,0.4293064733450679,0.45497987985253474,0.05134681301493366,0.45497987985253474
1012,0.4454644226373436,0.43082097684774284,0.4381426997425432,0.01464344578960075,0.4381426997425432
1013,0.4456783443359846,0.43686229962975354,0.4412703219828691,0.008816044706231041,0.4412703219828691
1014,0.4372221107671029,0.39666304230610344,0.41694257653660316,0.04055906846099944,0.41694257653660316
1015,0.46814520830258016,0.38553862409937745,0.4268419162009788,0.08260658420320272,0.4268419162009788
1016,0.4727230991657038,0.40329524086248864,0.4380091700140962,0.06942785830321518,0.4380091700140962
1017,0.4625500128452247,0.45695124541543103,0.4597506291303278,0.00559876742979365,0.4597506291303278
1018,0.43574925764639144,0.3941951544288937,0.41497220603764257,0.04155410321749775,0.41497220603764257
1019,0.47494447812107277,0.44709261236323466,0.4610185452421537,0.0278518657578381,0.4610185452421537
1020,0.4332719863277055,0.3918512287694755,0.4125616075485905,0.04142075755823005,0.4125616075485905
1021,0.42211296512213475,0.4548029975079999,0.4384579813150673,0.03269003238586515,0.4384579813150673
1022,0.4199842645680084,0.4355365459821707,0.4277604052750895,0.015552281414162261,0.4277604052750895
1023,0.4482087242658822,0.45867270081506417,0.4534407125404732,0.010463976549181964,0.4534407125404732
1024,0.40843112165064144,0.42794093648083076,0.4181860290657361,0.01950981483018932,0.4181860290657361
1025,0.4203800254209632,0.41261568937312104,0.41649785739704215,0.0077643360478421575,0.41649785739704215
1026,0.39597528968786194,0.39078099096207847,0.3933781403249702,0.005194298725783475,0.3933781403249702
1027,0.40994454341614023,0.38875971197593023,0.39935212769603523,0.021184831440209995,0.39935212769603523
1028,0.3779168140905409,0.40435884724854476,0.39113783066954283,0.026442033158003864,0.39113783066954283
1029,0.38871207173504047,0.3711527462212038,0.37993240897812214,0.017559325513836654,0.37993240897812214
1030,0.37353528918915635,0.3700083241603956,0.37177180667477594,0.0035269650287607646,0.37177180667477594
1031,0.37613470363157275,0.38627914596167834,0.38120692479662555,0.010144442330105585,0.38120692479662555
1032,0.4041136408020309,0.3897027163034345,0.3969081785527327,0.014410924498596378,0.3969081785527327
1033,0.41717570743775234,0.38660514295939225,0.4018904251985723,0.030570564478360096,0.4018904251985723
1034,0.42315805812747564,0.38783687971753744,0.40549746892250654,0.0353211784099382,0.40549746892250654
1035,0.4193460746957945,0.4035251078116124,0.41143559125370344,0.01582096688418211,0.41143559125370344
1036,0.43819307862477774,0.36786316306505473,0.40302812084491624,0.07032991555972301,0.40302812084491624
1037,0.4127932477723867,0.4587974990678338,0.4357953734201102,0.04600425129544711,0.4357953734201102
1038,0.3594950341653297,0.3626603531693995,0.3610776936673646,0.0031653190040698,0.3610776936673646
1039,0.11190936341469225,0.16569468686204147,0.13880202513836687,0.05378532344734922,0.13880202513836687
1040,0.09791902946413611,0.12455736853906534,0.11123819900160073,0.026638339074929226,0.11123819900160073
1041,0.09776422981478057,0.13165290279803682,0.11470856630640869,0.03388867298325625,0.11470856630640869
1042,0.09879519641874239,0.15019834171607546,0.12449676906740892,0.05140314529733307,0.12449676906740892
1043,0.24948632615330218,0.26027282215711756,0.2548795741552099,0.010786496003815371,0.2548795741552099
1044,0.5235598736161073,0.3464555581285958,0.43500771587235154,0.17710431548751154,0.43500771587235154
1045,0.6363551831945296,0.4852625548389951,0.5608088690167623,0.15109262835553444,0.5608088690167623
1046,0.9107646787099778,0.49386741105660575,0.7023160448832918,0.41689726765337204,0.49386741105660575
1047,0.8707537157699036,0.4761543022299,0.6734540089999018,0.39459941354000355,0.4761543022299
1048,1.1635210160704184,0.5361660008263988,0.8498435084484086,0.6273550152440196,0.5361660008263988
1049,1.1517684139076874,0.6033558958758343,0.8775621548917608,0.5484125180318531,0.6033558958758343
1050,1.118679373944104,0.5544517701579289,0.8365655720510166,0.5642276037861752,0.5544517701579289
1051,1.1764801846935666,0.5822756214192548,0.8793779030564107,0.5942045632743118,0.5822756214192548
1052,1.2686230491756139,0.5371224318305,0.902872740503057,0.7315006173451138,0.5371224318305
1053,1.1580560441673027,0.5581190789522564,0.8580875615597796,0.5999369652150462,0.5581190789522564
1054,1.2955072234295482,0.5712000214877982,0.9333536224586731,0.7243072019417499,0.5712000214877982
1055,1.4566520699280638,0.5559006947129363,1.0062763823205,0.9007513752151275,0.5559006947129363
1056,1.4200600745103966,0.5561867741774855,0.9881234243439411,0.8638733003329111,0.5561867741774855
1057,1.3267008083806766,0.5799410041791119,0.9533209062798942,0.7467598042015647,0.5799410041791119
1058,1.5187847020084435,0.5568499182000229,1.0378173101042332,0.9619347838084206,0.5568499182000229
1059,1.441101011674986,0.541363879669657,0.9912324456723216,0.899737132005329,0.541363879669657
1060,1.1189416729444044,0.5204121169024608,0.8196768949234325,0.5985295560419436,0.5204121169024608
1061,0.7391711691154209,0.39516062793325,0.5671658985243355,0.3440105411821709,0.5671658985243355
1062,0.1708670008310163,0.24187916889562633,0.20637308486332132,0.07101216806461003,0.20637308486332132
1063,0.19232953489472002,0.14210451275509486,0.16721702382490744,0.05022502213962515,0.16721702382490744
1064,0.42579514544537117,0.30318917444840576,0.36449215994688844,0.12260597099696541,0.36449215994688844
1065,0.46529115636563273,0.39111827724778325,0.428204716806708,0.07417287911784948,0.428204716806708
1066,0.43560420651098386,0.40994368213239707,0.42277394432169046,0.02566052437858679,0.42277394432169046
1067,0.4106363541437174,0.37930416119591204,0.39497025766981475,0.03133219294780537,0.39497025766981475
1068,0.3883456835830719,0.40533981578276335,0.39684274968291766,0.016994132199691425,0.39684274968291766
1069,0.41945797321932443,0.3879248907081256,0.40369143196372503,0.03153308251119885,0.40369143196372503
1070,0.43861580162149094,0.4155753271699044,0.4270955643956977,0.023040474451586523,0.4270955643956977
1071,0.4469402662557755,0.4082564318933247,0.4275983490745501,0.038683834362450764,0.4275983490745501
1072,0.42636987660631787,0.3717159681560191,0.39904292238116845,0.05465390845029877,0.39904292238116845
1073,0.41661599424499374,0.3902039417866806,0.4034099680158372,0.02641205245831313,0.4034099680158372
1074,0.4454549905293106,0.3791899477733686,0.41232246915133963,0.06626504275594197,0.41232246915133963
1075,0.4494676008063872,0.39405661221132915,0.42176210650885815,0.05541098859505805,0.42176210650885815
1076,0.45861412153131276,0.3827959470051616,0.4207050342682372,0.07581817452615114,0.4207050342682372
1077,0.4216062468606149,0.38723918687667186,0.4044227168686434,0.034367059983943016,0.4044227168686434
1078,0.42460959481949184,0.3905957858167929,0.40760269031814234,0.03401380900269896,0.40760269031814234
1079,0.4192588405972764,0.39457567058055626,0.40691725558891634,0.024683170016720157,0.40691725558891634
1080,0.42331811890365717,0.33000051146586634,0.37665931518476176,0.09331760743779083,0.37665931518476176
1081,0.4318641037893812,0.36601156483584424,0.39893783431261276,0.06585253895353699,0.39893783431261276
1082,0.39444796190475945,0.37019929237552357,0.3823236271401415,0.024248669529235878,0.3823236271401415
1083,0.4358187521397034,0.36960044650454926,0.40270959932212635,0.06621830563515413,0.40270959932212635
1084,0.4017898479922337,0.3726666908610649,0.38722826942664934,0.02912315713116881,0.38722826942664934
1085,0.4305973681798385,0.3629699246386252,0.39678364640923186,0.0676274435412133,0.39678364640923186
1086,0.4414113248400394,0.41576209603369674,0.4285867104368681,0.025649228806342683,0.4285867104368681
1087,0.43299783457741936,0.37245067713682034,0.40272425585711985,0.06054715744059902,0.40272425585711985
1088,0.4627698048798539,0.3643851378332725,0.4135774713565632,0.09838466704658144,0.4135774713565632
1089,0.444692747317394,0.377872592809799,0.41128267006359653,0.06682015450759499,0.41128267006359653
1090,0.45647370269469834,0.33718447613949615,0.39682908941709727,0.11928922655520219,0.39682908941709727
1091,0.4734923359966167,0.43190910695365925,0.45270072147513796,0.04158322904295747,0.45270072147513796
1092,0.4558151056431789,0.3851691682400536,0.42049213694161625,0.0706459374031253,0.42049213694161625
1093,0.4103776285381118,0.4176578674561908,0.4140177479971513,0.007280238918078996,0.4140177479971513
1094,0.4423658653320978,0.40425524134095114,0.42331055333652445,0.038110623991146675,0.42331055333652445
1095,0.409656989349477,0.41465145221696037,0.41215422078321867,0.004994462867483396,0.41215422078321867
1096,0.3613895690723644,0.4115019466580189,0.38644575786519164,0.05011237758565451,0.38644575786519164
1097,0.3513882987776533,0.33990666548626586,0.3456474821319596,0.01148163329138746,0.3456474821319596
1098,0.3574653865764996,0.3749358281155155,0.36620060734600757,0.01747044153901589,0.36620060734600757
1099,0.381744447007262,0.3837295355004058,0.38273699125383387,0.0019850884931437718,0.38273699125383387
1100,0.3938899090347392,0.4014800675337928,0.397684988284266,0.00759015849905359,0.397684988284266
1101,0.3734200858041919,0.39144792210242974,0.38243400395331084,0.018027836298237843,0.38243400395331084
1102,0.3293188819053434,0.37585804078193397,0.3525884613436387,0.04653915887659055,0.3525884613436387
1103,0.3331263867488114,0.35377550756483445,0.3434509471568229,0.020649120816023048,0.3434509471568229
1104,0.3626332325879797,0.3900518865566535,0.3763425595723166,0.027418653968673823,0.3763425595723166
1105,0.3781158501488,0.3881384793442188,0.38312716474650943,0.010022629195418797,0.38312716474650943
1106,0.39393663410732577,0.43194471697744097,0.41294067554238334,0.0380080828701152,0.41294067554238334
1107,0.38769797040443615,0.354006203568007,0.3708520869862216,0.03369176683642916,0.3708520869862216
1108,0.41262270296851794,0.4146897705212205,0.41365623674486923,0.002067067552702584,0.41365623674486923
1109,0.4116812418775351,0.3676655372458948,0.38967338956171493,0.044015704631640284,0.38967338956171493
1110,0.3885817151276649,0.4069016192444146,0.39774166718603976,0.01831990411674972,0.39774166718603976
1111,0.41000044054127477,0.4288870980325194,0.4194437692868971,0.01888665749124463,0.4194437692868971
1112,0.41267081080087387,0.44300212617037116,0.4278364684856225,0.03033131536949729,0.4278364684856225
1113,0.4388921188499238,0.40206182659141915,0.42047697272067147,0.03683029225850465,0.42047697272067147
1114,0.39587383375117685,0.4049157998724429,0.4003948168118099,0.009041966121266065,0.4003948168118099
1115,0.3914834723794451,0.40402325096340663,0.39775336167142583,0.012539778583961547,0.39775336167142583
1116,0.4190317626789746,0.43457282870281744,0.426802295690896,0.015541066023842864,0.426802295690896
1117,0.42033948338762656,0.4073954177656281,0.4138674505766273,0.012944065621998457,0.4138674505766273
1118,0.423052753952533,0.40935321365206684,0.4162029838022999,0.013699540300466162,0.4162029838022999
1119,0.41797589438802524,0.39618634346394743,0.4070811189259863,0.021789550924077805,0.4070811189259863
1120,0.3850002624112715,0.3637586747637902,0.37437946858753085,0.021241587647481297,0.37437946858753085
1121,0.1682779253987892,0.17176172910905407,0.17001982725392162,0.0034838037102648822,0.17001982725392162
1122,0.08652958452569448,0.18465708601216363,0.13559333526892905,0.09812750148646915,0.13559333526892905
1123,0.1554894384953228,0.14279621053600136,0.14914282451566208,0.01269322795932143,0.14914282451566208
1124,0.3036159111267912,0.2719479599149136,0.2877819355208524,0.0316679512118776,0.2877819355208524
1125,0.2803120549061383,0.29839419620385554,0.2893531255549969,0.018082141297717236,0.2893531255549969
1126,0.3526217454584571,0.3270979822128658,0.33985986383566147,0.025523763245591302,0.33985986383566147
1127,0.34441249768553694,0.36622886880613487,0.3553206832458359,0.02181637112059792,0.3553206832458359
1128,0.36072759710838354,0.40812557700191054,0.38442658705514704,0.04739797989352701,0.38442658705514704
1129,0.37458665395222135,0.3542621317939528,0.36442439287308703,0.020324522158268576,0.36442439287308703
1130,0.3765775398611821,0.3845446612584799,0.380561100559831,0.007967121397297827,0.380561100559831
1131,0.3915493200386324,0.3518231717150591,0.37168624587684573,0.039726148323573296,0.37168624587684573
1132,0.39608046387336543,0.3849039386898578,0.3904922012816116,0.011176525183507646,0.3904922012816116
1133,0.37887482019480406,0.3339286025911962,0.35640171139300014,0.04494621760360784,0.35640171139300014
1134,0.396819024009148,0.3391996859791539,0.36800935499415094,0.05761933802999408,0.36800935499415094
1135,0.3764059755325051,0.3597192151020831,0.36806259531729413,0.016686760430422,0.36806259531729413
1136,0.408369771822128,0.3813510713968167,0.3948604216094723,0.02701870042531135,0.3948604216094723
1137,0.4045057957313677,0.36711268935806934,0.3858092425447185,0.037393106373298346,0.3858092425447185
1138,0.41492037795983827,0.4216505642236025,0.4182854710917204,0.006730186263764204,0.4182854710917204
1139,0.3819186819915809,0.39272682989277713,0.387322755942179,0.010808147901196219,0.387322755942179
1140,0.3929042495206117,0.4094834036656803,0.401193826593146,0.01657915414506861,0.401193826593146
1141,0.39579358341584725,0.44707532571381253,0.42143445456482986,0.05128174229796528,0.42143445456482986
1142,0.3850754962588299,0.42203108075309664,0.4035532885059633,0.036955584494266724,0.4035532885059633
1143,0.4032726564902288,0.4490403785402521,0.4261565175152404,0.045767722050023274,0.4261565175152404
1144,0.429295397007568,0.4245512571886556,0.4269233270981118,0.004744139818912418,0.4269233270981118
1145,0.38440506560340937,0.39110122758307,0.3877531465932397,0.006696161979660609,0.3877531465932397
1146,0.3880240738260631,0.4205946456097084,0.40430935971788573,0.03257057178364531,0.40430935971788573
1147,0.3819035146599086,0.3926571093850776,0.38728031202249313,0.010753594725168958,0.38728031202249313
1148,0.38160474952106005,0.38965510541276344,0.3856299274669117,0.008050355891703387,0.3856299274669117
1149,0.40373063775808754,0.4121276943906559,0.4079291660743717,0.008397056632568345,0.4079291660743717
1150,0.40818877392570696,0.4725563781590029,0.4403725760423549,0.06436760423329596,0.4403725760423549
1151,0.4445430721733804,0.47910329041967575,0.4618231812965281,0.03456021824629535,0.4618231812965281
1152,0.4279747846900948,0.46969891680213227,0.44883685074611357,0.04172413211203746,0.44883685074611357
1153,0.45611934675303134,0.48148012672418317,0.46879973673860725,0.025360779971151826,0.46879973673860725
1154,0.4125327618011888,0.4687778915452512,0.44065532667322,0.05624512974406237,0.44065532667322
1155,0.43638796807768143,0.47599100202727457,0.456189485052478,0.039603033949593136,0.456189485052478
1156,0.40166494501489597,0.49950068133402453,0.45058281317446025,0.09783573631912856,0.45058281317446025
1157,0.3676819322531321,0.5417315045599422,0.4547067184065372,0.17404957230681012,0.4547067184065372
1158,0.4247894884431581,0.6070016946151864,0.5158955915291723,0.18221220617202827,0.5158955915291723
1159,0.42582782802582597,0.6158753596181857,0.5208515938220059,0.19004753159235976,0.5208515938220059
1160,0.4482171790405174,0.4836020311507733,0.4659096050956454,0.03538485211025594,0.4659096050956454
1161,0.3931579285624551,0.6144240135171238,0.5037909710397894,0.22126608495466876,0.5037909710397894
1162,0.3803653834199346,0.5799642559353959,0.4801648196776652,0.19959887251546132,0.4801648196776652
1163,0.4467157527821454,0.7117101048614332,0.5792129288217893,0.26499435207928773,0.5792129288217893
1164,0.46472863600794784,0.7317303104652747,0.5982294732366112,0.26700167445732687,0.5982294732366112
1165,0.44908292043470366,0.6958361364082721,0.572459528421488,0.24675321597356847,0.572459528421488
1166,0.41042010776148447,0.7777247274552116,0.5940724176083481,0.36730461969372713,0.41042010776148447
1167,0.4560794813419155,0.6169542495503001,0.5365168654461078,0.1608747682083846,0.5365168654461078
1168,0.4396314351132955,0.5830824401830237,0.5113569376481596,0.1434510050697282,0.5113569376481596
1169,0.47892584329122306,0.587881773936336,0.5334038086137796,0.10895593064511294,0.5334038086137796
1170,0.4512677282818714,0.4976766052860069,0.4744721667839391,0.046408877004135485,0.4744721667839391
1171,0.4082144330184044,0.5641287937523052,0.48617161338535475,0.1559143607339008,0.48617161338535475
1172,0.4269037876717443,0.4805101381440365,0.45370696290789037,0.053606350472292175,0.45370696290789037
1173,0.3708831252759428,0.43335170989258703,0.4021174175842649,0.06246858461664423,0.4021174175842649
1174,0.3603371214116455,0.4081788542801376,0.38425798784589155,0.04784173286849214,0.38425798784589155
1175,0.41612807028733795,0.38128046894263995,0.39870426961498895,0.034847601344698,0.39870426961498895
1176,0.3869112836839032,0.32150163719667785,0.3542064604402905,0.06540964648722536,0.3542064604402905
1177,0.42396089953858396,0.3916087651503322,0.40778483234445806,0.03235213438825174,0.40778483234445806
1178,0.45103310905659527,0.36424268060401116,0.4076378948303032,0.08679042845258411,0.4076378948303032
1179,0.4322063094077072,0.37941291814154837,0.40580961377462776,0.05279339126615884,0.40580961377462776
1180,0.43379157530191587,0.36063990469216634,0.3972157399970411,0.07315167060974953,0.3972157399970411
1181,0.41748073351784304,0.35078764203271934,0.3841341877752812,0.0666930914851237,0.3841341877752812
1182,0.41616178409095905,0.40158370098794866,0.4088727425394538,0.014578083103010397,0.4088727425394538
1183,0.4197096977592208,0.38534141474709294,0.4025255562531569,0.034368283012127854,0.4025255562531569
1184,0.41698763080574647,0.3795558789582848,0.3982717548820156,0.03743175184746167,0.3982717548820156
1185,0.42889243433995894,0.4470046225860909,0.4379485284630249,0.018112188246131977,0.4379485284630249
1186,0.4328414452054486,0.4123504663037919,0.4225959557546203,0.020490978901656687,0.4225959557546203
1187,0.4067325527074379,0.37735634736725404,0.392044450037346,0.02937620534018387,0.392044450037346
1188,0.41174991773580494,0.4172237708940148,0.4144868443149099,0.005473853158209863,0.4144868443149099
1189,0.4045746864607949,0.41140962825579724,0.4079921573582961,0.006834941795002325,0.4079921573582961
1190,0.42016967309183867,0.4007514517909286,0.4104605624413836,0.019418221300910088,0.4104605624413836
1191,0.4000620800038084,0.40200946464252724,0.4010357723231678,0.001947384638718852,0.4010357723231678
1192,0.36295511264456276,0.417327250589552,0.39014118161705735,0.05437213794498924,0.39014118161705735
1193,0.39283905702488875,0.4304973277330056,0.41166819237894714,0.03765827070811684,0.41166819237894714
1194,0.42258995754487816,0.3892576199793726,0.40592378876212537,0.033332337565505576,0.40592378876212537
1195,0.40886480878649917,0.40027650009137494,0.404570654438937,0.008588308695124225,0.404570654438937
1196,0.3989991018543593,0.36609605859001687,0.38254758022218804,0.0329030432643424,0.38254758022218804
1197,0.42028908639998563,0.377532080060613,0.3989105832302993,0.04275700633937263,0.3989105832302993
