FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.5685262078666298,0.4739352782007137,0.5212307430336718,0.09459092966591609,0.5212307430336718
903,0.554511594593166,0.48776936871814397,0.521140481655655,0.06674222587502204,0.521140481655655
904,0.5713600844225205,0.5196898492363046,0.5455249668294125,0.05167023518621594,0.5455249668294125
905,0.5175556364485487,0.4853638629622815,0.5014597497054152,0.03219177348626723,0.5014597497054152
906,0.5241573664823472,0.4535100351330533,0.4888337008077003,0.07064733134929391,0.4888337008077003
907,0.4904061409231328,0.4784437937246273,0.4844249673238801,0.011962347198505474,0.4844249673238801
908,0.45124296912490225,0.46436108731630776,0.457802028220605,0.013118118191405514,0.457802028220605
909,0.456481077411463,0.44658933794537725,0.45153520767842015,0.009891739466085736,0.45153520767842015
910,0.48622305148890277,0.4861280836695815,0.48617556757924213,9.496781932127885e-05,0.48617556757924213
911,0.46998325539900115,0.5055073095395994,0.48774528246930027,0.03552405414059828,0.48774528246930027
912,0.4490216269888345,0.44615233610563243,0.4475869815472335,0.0028692908832020914,0.4475869815472335
913,0.4726556184021474,0.4092877280771119,0.44097167323962966,0.06336789032503554,0.44097167323962966
914,0.45884879431728953,0.47565145462616726,0.4672501244717284,0.016802660308877726,0.4672501244717284
915,0.5342008920423197,0.503055925066937,0.5186284085546283,0.031144966975382715,0.5186284085546283
916,0.5550025691440413,0.5427864747020772,0.5488945219230592,0.012216094441964143,0.5488945219230592
917,0.5755299941068496,0.5114603759112784,0.5434951850090639,0.06406961819557122,0.5434951850090639
918,0.5042356247430385,0.5138499832387804,0.5090428039909094,0.009614358495741882,0.5090428039909094
919,0.6029581117463889,0.4875124205688441,0.5452352661576165,0.11544569117754483,0.5452352661576165
920,0.5675968969033823,0.5192933525033431,0.5434451247033627,0.048303544400039256,0.5434451247033627
921,0.5235005099630977,0.5359765008220951,0.5297385053925965,0.012475990858997421,0.5297385053925965
922,0.5446826755291662,0.48195369064661714,0.5133181830878917,0.06272898488254902,0.5133181830878917
923,0.5558959697870536,0.4610305867315794,0.5084632782593165,0.0948653830554742,0.5084632782593165
924,0.5577847107002332,0.48682258022208663,0.5223036454611599,0.07096213047814653,0.5223036454611599
925,0.584344967027708,0.5002990061603185,0.5423219865940132,0.08404596086738947,0.5423219865940132
926,0.6186743929168936,0.5685975533737673,0.5936359731453305,0.05007683954312636,0.5936359731453305
927,0.5456095179741687,0.5398092389569294,0.542709378465549,0.005800279017239229,0.542709378465549
928,0.5666721310005506,0.5460680413952085,0.5563700861978795,0.020604089605342102,0.5563700861978795
929,0.60645878125352,0.5622895185844792,0.5843741499189996,0.044169262669040865,0.5843741499189996
930,0.5972218745725056,0.5169912745682076,0.5571065745703566,0.08023060000429805,0.5571065745703566
931,0.6238425414077591,0.5331609392012654,0.5785017403045123,0.09068160220649368,0.5785017403045123
932,0.6087514756163684,0.5387498274121691,0.5737506515142687,0.0700016482041993,0.5737506515142687
933,0.6228240154073053,0.5682067990756503,0.5955154072414778,0.05461721633165495,0.5955154072414778
934,0.5900927039754466,0.4662094466862464,0.5281510753308465,0.12388325728920013,0.5281510753308465
935,0.5931258066032492,0.4629255959347014,0.5280257012689753,0.1302002106685478,0.5280257012689753
936,0.5498841612145032,0.4234950949103799,0.48668962806244154,0.12638906630412333,0.48668962806244154
937,0.544128554690563,0.41678366779982934,0.48045611124519616,0.12734488689073364,0.48045611124519616
938,0.576687887095359,0.41034352228884935,0.49351570469210415,0.16634436480650966,0.49351570469210415
939,0.5982522282660825,0.4677772473955424,0.5330147378308124,0.1304749808705401,0.5330147378308124
940,0.5695405753508209,0.4663433814436048,0.5179419783972129,0.1031971939072161,0.5179419783972129
941,0.5925143297246045,0.41965523852106024,0.5060847841228324,0.17285909120354426,0.5060847841228324
942,0.5913203027489022,0.49720480879257273,0.5442625557707375,0.09411549395632951,0.5442625557707375
943,0.5759389850103352,0.4939725002048143,0.5349557426075748,0.08196648480552093,0.5349557426075748
944,0.6308600911821183,0.45243195846029133,0.5416460248212048,0.17842813272182695,0.5416460248212048
945,0.5654990649690294,0.4628271615487186,0.514163113258874,0.10267190342031074,0.514163113258874
946,0.5721482410275248,0.5188561518708745,0.5455021964491997,0.05329208915665029,0.5455021964491997
947,0.5935697336627872,0.48842075394663537,0.5409952438047113,0.10514897971615184,0.5409952438047113
948,0.5677700657178804,0.4984912461035042,0.5331306559106923,0.06927881961437615,0.5331306559106923
949,0.589657582791613,0.5097005961281119,0.5496790894598624,0.07995698666350104,0.5496790894598624
950,0.5766493921557275,0.4992819842103489,0.5379656881830382,0.07736740794537861,0.5379656881830382
951,0.5636962882116895,0.43844572133462756,0.5010710047731586,0.12525056687706193,0.5010710047731586
952,0.5433761840492505,0.48312081141425584,0.5132484977317532,0.06025537263499464,0.5132484977317532
953,0.5969943258900345,0.4978729967015685,0.5474336612958015,0.09912132918846606,0.5474336612958015
954,0.5811157128264512,0.5211677342927957,0.5511417235596234,0.05994797853365552,0.5511417235596234
955,0.6108752866399951,0.5189609116789743,0.5649180991594847,0.09191437496102084,0.5649180991594847
956,0.49864102443202046,0.516449265826014,0.5075451451290173,0.017808241393993562,0.5075451451290173
957,0.4923522960976711,0.40607945637478954,0.4492158762362303,0.08627283972288158,0.4492158762362303
958,0.4622157553761577,0.3852061797134965,0.4237109675448271,0.0770095756626612,0.4237109675448271
959,0.4475871037037245,0.3960228852952438,0.42180499449948416,0.05156421840848069,0.42180499449948416
960,0.4707153748187636,0.3942392567746324,0.432477315796698,0.07647611804413118,0.432477315796698
961,0.4418222985817182,0.36659510445640675,0.40420870151906246,0.07522719412531143,0.40420870151906246
962,0.45506551547613183,0.3469631316621365,0.40101432356913413,0.10810238381399534,0.40101432356913413
963,0.4698397421325931,0.3436807548011853,0.4067602484668892,0.1261589873314078,0.4067602484668892
964,0.45005231101459897,0.3580432304545831,0.404047770734591,0.09200908056001589,0.404047770734591
965,0.4523377151305229,0.44609190679109456,0.44921481096080873,0.006245808339428338,0.44921481096080873
966,0.47760270648505965,0.4202856293669524,0.448944167926006,0.05731707711810724,0.448944167926006
967,0.46336442598910677,0.39563119745345116,0.429497811721279,0.06773322853565561,0.429497811721279
968,0.46645048462977357,0.40052146520198556,0.4334859749158796,0.065929019427788,0.4334859749158796
969,0.4746722014576956,0.4123027294161599,0.44348746543692774,0.0623694720415357,0.44348746543692774
970,0.48353474015950004,0.4264212985165408,0.4549780193380204,0.05711344164295923,0.4549780193380204
971,0.4757306016250714,0.4340638913614156,0.4548972464932435,0.041666710263655815,0.4548972464932435
972,0.4513742618161758,0.4236005347621118,0.4374873982891438,0.027773727054064,0.4374873982891438
973,0.4390453962777408,0.38993706816878815,0.41449123222326445,0.04910832810895266,0.41449123222326445
974,0.48460026000694517,0.4789238012875512,0.4817620306472482,0.005676458719393984,0.4817620306472482
975,0.563046806379064,0.5266124635991829,0.5448296349891235,0.03643434277988111,0.5448296349891235
976,0.6409891774764549,0.5240052002942827,0.5824971888853687,0.11698397718217224,0.5824971888853687
977,0.6327009032582005,0.508036799422973,0.5703688513405867,0.12466410383522752,0.5703688513405867
978,0.6185287973219987,0.5654711433112953,0.591999970316647,0.05305765401070339,0.591999970316647
979,0.6145784512926197,0.5104370817369484,0.562507766514784,0.10414136955567133,0.562507766514784
980,0.6213418004980399,0.5778568960681373,0.5995993482830886,0.043484904429902604,0.5995993482830886
981,0.6028929957440115,0.5672690069360912,0.5850810013400514,0.03562398880792028,0.5850810013400514
982,0.599875004353896,0.5235785127297345,0.5617267585418153,0.07629649162416141,0.5617267585418153
983,0.6436608684650861,0.48156538426960577,0.562613126367346,0.1620954841954803,0.562613126367346
984,0.6947039405826666,0.4757054796992927,0.5852047101409796,0.21899846088337388,0.5852047101409796
985,0.6821082681915349,0.49897873612292193,0.5905435021572284,0.183129532068613,0.5905435021572284
986,0.6517871485752585,0.5301184399958111,0.5909527942855348,0.12166870857944745,0.5909527942855348
987,0.7253238113851103,0.5328781756390529,0.6291009935120816,0.19244563574605733,0.6291009935120816
988,0.6410374899546558,0.4887017885570653,0.5648696392558605,0.1523357013975905,0.5648696392558605
989,0.8050499964946372,0.5006444644195104,0.6528472304570738,0.3044055320751268,0.6528472304570738
990,0.8697465022278815,0.5119334981926794,0.6908400002102805,0.3578130040352021,0.5119334981926794
991,0.8434918439674789,0.5387061049752513,0.6910989744713651,0.3047857389922276,0.6910989744713651
992,1.0308612460254665,0.4490381559373312,0.7399497009813989,0.5818230900881353,0.4490381559373312
993,1.2090963523058138,0.47812546239015385,0.8436109073479838,0.73097088991566,0.47812546239015385
994,1.6424444703671908,0.437368445083407,1.0399064577252988,1.2050760252837838,0.437368445083407
995,1.820816239927637,0.4704993878840188,1.145657813905828,1.3503168520436182,0.4704993878840188
996,2.3788424917594004,0.528977236605041,1.4539098641822208,1.8498652551543593,0.528977236605041
997,1.7911403328849436,0.4620701802592725,1.126605256572108,1.329070152625671,0.4620701802592725
998,1.8182707746614708,0.3903782436053161,1.1043245091333935,1.4278925310561548,0.3903782436053161
999,2.075970559289707,0.49478789837522696,1.285379228832467,1.58118266091448,0.49478789837522696
1000,1.9736217352090417,0.40904845179249366,1.1913350935007676,1.564573283416548,0.40904845179249366
1001,1.1612602689342064,0.4526282317440165,0.8069442503391114,0.70863203719019,0.4526282317440165
1002,1.3797754516916534,0.5078777691921025,0.943826610441878,0.8718976824995509,0.5078777691921025
1003,1.8558596290914189,0.4800267669206532,1.167943198006036,1.3758328621707656,0.4800267669206532
1004,1.2260928075085857,0.4578412883393703,0.841967047923978,0.7682515191692154,0.4578412883393703
1005,0.9481525558406455,0.42003582481917845,0.684094190329912,0.5281167310214671,0.42003582481917845
1006,0.716092263506024,0.5050969655010444,0.6105946145035341,0.21099529800497951,0.6105946145035341
1007,0.6709024337744618,0.5169275305228977,0.5939149821486798,0.15397490325156404,0.5939149821486798
1008,0.6476295478759933,0.49920760931564134,0.5734185785958172,0.1484219385603519,0.5734185785958172
1009,0.6997618091041249,0.4749739476286294,0.5873678783663772,0.2247878614754955,0.5873678783663772
1010,0.6306203817790678,0.5158595551814034,0.5732399684802356,0.1147608265976644,0.5732399684802356
1011,0.6535523311739806,0.5041751109636142,0.5788637210687975,0.14937722021036637,0.5788637210687975
1012,0.6521559805541793,0.4906983039412438,0.5714271422477115,0.16145767661293553,0.5714271422477115
1013,0.6101986253214318,0.4984895301961846,0.5543440777588082,0.11170909512524718,0.5543440777588082
1014,0.6066858795027958,0.5116083714258773,0.5591471254643365,0.0950775080769185,0.5591471254643365
1015,0.6373015484118211,0.536724243510591,0.587012895961206,0.10057730490123007,0.587012895961206
1016,0.6544808665703381,0.5090943354106018,0.5817876009904699,0.14538653115973632,0.5817876009904699
1017,0.6315545377740917,0.5397441159913083,0.5856493268827,0.09181042178278331,0.5856493268827
1018,0.6529023043847773,0.5036552479013707,0.578278776143074,0.14924705648340653,0.578278776143074
1019,0.64157712693115,0.4825299856051812,0.5620535562681656,0.1590471413259688,0.5620535562681656
1020,0.6725081838256984,0.5268494876901605,0.5996788357579295,0.14565869613553795,0.5996788357579295
1021,0.6694911771701852,0.5481802526212931,0.6088357148957392,0.12131092454889214,0.6088357148957392
1022,0.7298102583913699,0.5678007970614548,0.6488055277264124,0.16200946132991512,0.6488055277264124
1023,0.6676163810934653,0.521047954775525,0.5943321679344952,0.14656842631794031,0.5943321679344952
1024,0.7311190819347025,0.5403010720471669,0.6357100769909347,0.1908180098875356,0.6357100769909347
1025,0.6851646724031076,0.55104861308669,0.6181066427448988,0.13411605931641768,0.6181066427448988
1026,0.687042503690878,0.5119449820253535,0.5994937428581157,0.1750975216655245,0.5994937428581157
1027,0.5207346406684114,0.1783486454755784,0.34954164307199487,0.34238599519283297,0.34954164307199487
1028,0.3682555998825239,0.10730526823051696,0.2377804340565204,0.26095033165200693,0.2377804340565204
1029,0.330600277610336,0.14123080646890207,0.23591554203961904,0.18936947114143393,0.23591554203961904
1030,0.5106926866479294,0.13701301849785955,0.3238528525728945,0.3736796681500699,0.13701301849785955
1031,0.4266885438026184,0.13874828950329404,0.2827184166529562,0.28794025429932435,0.2827184166529562
1032,0.487324845124657,0.11210305420104069,0.29971394966284887,0.3752217909236163,0.11210305420104069
1033,0.29411537017152256,0.09569955470059856,0.19490746243606055,0.19841581547092402,0.19490746243606055
1034,0.30518360025842284,0.12169507343281893,0.2134393368456209,0.1834885268256039,0.2134393368456209
1035,0.3685711812469324,0.11978410694699497,0.2441776440969637,0.2487870742999374,0.2441776440969637
1036,0.2345214629357278,0.11501415721248119,0.1747678100741045,0.1195073057232466,0.1747678100741045
1037,0.3536037252873487,0.09737427563714005,0.22548900046224435,0.25622944965020866,0.22548900046224435
1038,0.2042787483025748,0.09549889566906747,0.14988882198582115,0.10877985263350734,0.14988882198582115
1039,0.22911097633180239,0.11776573211561599,0.17343835422370918,0.1113452442161864,0.17343835422370918
1040,0.310752761630933,0.10696081548811194,0.20885678855952247,0.2037919461428211,0.20885678855952247
1041,0.24526879682337496,0.1021496600063637,0.17370922841486933,0.14311913681701127,0.17370922841486933
1042,0.2732987546571474,0.10144799824977273,0.18737337645346008,0.17185075640737468,0.18737337645346008
1043,0.2802597498474597,0.13138394668256698,0.20582184826501335,0.14887580316489274,0.20582184826501335
1044,0.28721081888300126,0.11615849663835418,0.20168465776067773,0.1710523222446471,0.20168465776067773
1045,0.25301516484490605,0.1455764252620276,0.19929579505346684,0.10743873958287845,0.19929579505346684
1046,0.20427360202959693,0.1544285976388352,0.17935109983421607,0.04984500439076173,0.17935109983421607
1047,0.30059848778955567,0.11241897819762901,0.20650873299359235,0.18817950959192664,0.20650873299359235
1048,0.21231363885923096,0.10820513277466318,0.16025938581694707,0.10410850608456779,0.16025938581694707
1049,0.24203514205602727,0.1174906142952221,0.1797628781756247,0.12454452776080517,0.1797628781756247
1050,0.19446126204579803,0.0993306955767807,0.14689597881128935,0.09513056646901732,0.14689597881128935
1051,0.23016819986124676,0.14282952993717238,0.18649886489920958,0.08733866992407438,0.18649886489920958
1052,0.20934946165678336,0.10941561942145812,0.15938254053912074,0.09993384223532524,0.15938254053912074
1053,0.25946946094146434,0.1094621019461999,0.18446578144383213,0.15000735899526443,0.18446578144383213
1054,0.16120479305496682,0.10713396618543959,0.1341693796202032,0.05407082686952723,0.1341693796202032
1055,0.16991317453285779,0.09289125227579564,0.13140221340432673,0.07702192225706214,0.13140221340432673
1056,0.1726671965286827,0.12104157549102179,0.14685438600985223,0.05162562103766091,0.14685438600985223
1057,0.14480562251634196,0.12204541554093687,0.13342551902863942,0.022760206975405095,0.13342551902863942
1058,0.14827134248269858,0.12094406604498145,0.13460770426384,0.027327276437717124,0.13460770426384
1059,0.2801851702206689,0.11318520232395095,0.19668518627230994,0.16699996789671795,0.19668518627230994
1060,0.4113303207493075,0.15321059746916282,0.28227045910923515,0.25811972328014465,0.28227045910923515
1061,0.5098967428976301,0.4602028552921882,0.48504979909490914,0.04969388760544191,0.48504979909490914
1062,0.5342388447526105,0.44400105826801234,0.4891199515103114,0.09023778648459818,0.4891199515103114
1063,0.5177836721199913,0.45562673161813133,0.4867052018690613,0.06215694050185999,0.4867052018690613
1064,0.5200841483197376,0.4569825996812514,0.48853337400049446,0.06310154863848622,0.48853337400049446
1065,0.5639629863644678,0.4464432221777817,0.5052031042711248,0.11751976418668614,0.5052031042711248
1066,0.5280447613277718,0.46944604869529616,0.49874540501153397,0.058598712632475625,0.49874540501153397
1067,0.5446186506453123,0.5298976752433923,0.5372581629443522,0.014720975401920078,0.5372581629443522
1068,0.48731727627592564,0.4933216327040509,0.49031945448998826,0.006004356428125246,0.49031945448998826
1069,0.5065051872117188,0.5317988597648614,0.51915202348829,0.025293672553142632,0.51915202348829
1070,0.5355661145629558,0.5152940383129717,0.5254300764379638,0.02027207624998406,0.5254300764379638
1071,0.4923147702314881,0.47220636153653683,0.48226056588401245,0.020108408694951285,0.48226056588401245
1072,0.5490807810116531,0.4921198824216865,0.5206003317166699,0.05696089858996661,0.5206003317166699
1073,0.5119689250318461,0.5230911780290247,0.5175300515304354,0.011122252997178617,0.5175300515304354
1074,0.636504978847226,0.575012216229164,0.6057585975381949,0.061492762618062025,0.6057585975381949
1075,0.6555895260105039,0.5425206439448679,0.5990550849776859,0.11306888206563603,0.5990550849776859
1076,0.6322598517507603,0.5726758274453849,0.6024678395980726,0.05958402430537535,0.6024678395980726
1077,0.6262898230350523,0.5687825790623271,0.5975362010486898,0.05750724397272522,0.5975362010486898
1078,0.6825146592180581,0.5404569118563345,0.6114857855371962,0.1420577473617236,0.6114857855371962
1079,0.6250898419952505,0.5774291477018251,0.6012594948485378,0.047660694293425454,0.6012594948485378
1080,0.6561015443747522,0.5952823145406735,0.6256919294577128,0.060819229834078725,0.6256919294577128
1081,0.6751224012776367,0.5885259206020673,0.631824160939852,0.08659648067556935,0.631824160939852
1082,0.6143801502732912,0.5830397055954522,0.5987099279343717,0.03134044467783903,0.5987099279343717
1083,0.6565387218442209,0.5738638228057745,0.6152012723249978,0.08267489903844638,0.6152012723249978
1084,0.6498560516932089,0.6210659692649179,0.6354610104790634,0.028790082428291064,0.6354610104790634
1085,0.6352262613893604,0.5755597395816691,0.6053930004855148,0.059666521807691386,0.6053930004855148
1086,0.6725648562126574,0.5870307951479854,0.6297978256803214,0.08553406106467198,0.6297978256803214
1087,0.6737568846576889,0.5806118779455116,0.6271843813016003,0.09314500671217729,0.6271843813016003
1088,0.613882906151011,0.5881789879746099,0.6010309470628105,0.025703918176401164,0.6010309470628105
1089,0.5847574122974319,0.5703510274536179,0.5775542198755249,0.014406384843814068,0.5775542198755249
1090,0.6406187227903051,0.565292312323975,0.60295551755714,0.07532641046633004,0.60295551755714
1091,0.7502335258049317,0.6028697573239692,0.6765516415644505,0.14736376848096255,0.6765516415644505
1092,0.7199714181240641,0.6099247650125587,0.6649480915683114,0.11004665311150541,0.6649480915683114
1093,0.7059565039924469,0.5970188705427035,0.6514876872675752,0.10893763344974339,0.6514876872675752
1094,0.6646914435543246,0.5636240780776139,0.6141577608159693,0.10106736547671069,0.6141577608159693
1095,0.639227354437259,0.6133576893978765,0.6262925219175677,0.025869665039382483,0.6262925219175677
1096,0.6699151897285502,0.5730156977887056,0.621465443758628,0.0968994919398446,0.621465443758628
1097,0.6991748338803568,0.6211850055480219,0.6601799197141893,0.07798982833233492,0.6601799197141893
1098,0.6630851863335996,0.5881842588385585,0.625634722586079,0.07490092749504107,0.625634722586079
1099,0.6165536432712142,0.5862428844615545,0.6013982638663844,0.03031075880965972,0.6013982638663844
1100,0.6234799651129315,0.5370664351908331,0.5802732001518822,0.08641352992209839,0.5802732001518822
1101,0.5882034753617138,0.5623189719092035,0.5752612236354586,0.025884503452510255,0.5752612236354586
1102,0.5774833061293538,0.5729433694190852,0.5752133377742195,0.004539936710268644,0.5752133377742195
1103,0.6538836470717204,0.6375851390871615,0.645734393079441,0.016298507984558896,0.645734393079441
1104,0.665401582896417,0.6117393854776312,0.6385704841870241,0.05366219741878586,0.6385704841870241
1105,0.6850399468427089,0.6027624038516196,0.6439011753471642,0.08227754299108925,0.6439011753471642
1106,0.6981421146821817,0.5976001254204535,0.6478711200513176,0.10054198926172819,0.6478711200513176
1107,0.7321783139811373,0.580211826753185,0.6561950703671611,0.15196648722795236,0.6561950703671611
1108,0.7333492798965661,0.6362799092074667,0.6848145945520163,0.09706937068909938,0.6848145945520163
1109,0.5970553041423217,0.6220786711754673,0.6095669876588945,0.02502336703314567,0.6095669876588945
1110,0.7249464048029509,0.6120479759103421,0.6684971903566466,0.11289842889260882,0.6684971903566466
1111,0.5156915035024243,0.5874894695183968,0.5515904865104105,0.07179796601597244,0.5515904865104105
1112,0.5565097367836652,0.5046553650728518,0.5305825509282585,0.05185437171081342,0.5305825509282585
1113,0.4652264805952431,0.16771914078744135,0.3164728106913422,0.29750733980780175,0.3164728106913422
1114,0.416613224691672,0.1297482016048114,0.2731807131482417,0.28686502308686057,0.2731807131482417
1115,0.29861045879641324,0.1410985150297381,0.2198544869130757,0.15751194376667513,0.2198544869130757
1116,0.22337326188573375,0.10979819958971222,0.16658573073772298,0.11357506229602153,0.16658573073772298
1117,0.34268907611769595,0.1010174559579718,0.22185326603783387,0.24167162015972415,0.22185326603783387
1118,0.35335441218995106,0.10870943833806873,0.2310319252640099,0.24464497385188233,0.2310319252640099
1119,0.27610251872892794,0.12125281826388087,0.1986776684964044,0.15484970046504706,0.1986776684964044
1120,0.23817622589003454,0.12418323004409955,0.18117972796706705,0.11399299584593499,0.18117972796706705
1121,0.23693378691339254,0.13434601068818136,0.18563989880078696,0.10258777622521117,0.18563989880078696
1122,0.22439606391304906,0.1673657506164195,0.19588090726473428,0.05703031329662955,0.19588090726473428
1123,0.185282986655523,0.11582317124922001,0.15055307895237152,0.069459815406303,0.15055307895237152
1124,0.20162141830218014,0.15621433399314866,0.1789178761476644,0.04540708430903148,0.1789178761476644
1125,0.217481352483769,0.19808541360217632,0.20778338304297267,0.01939593888159269,0.20778338304297267
1126,0.20550132994289605,0.22664853353642914,0.21607493173966258,0.021147203593533087,0.21607493173966258
1127,0.19549013586126476,0.28024208062543093,0.23786610824334786,0.08475194476416617,0.23786610824334786
1128,0.18372428107303893,0.1599176473762884,0.17182096422466367,0.023806633696750512,0.17182096422466367
1129,0.23210389786292981,0.1539618489083995,0.19303287338566466,0.07814204895453031,0.19303287338566466
1130,0.22786146873168697,0.1587303877776138,0.1932959282546504,0.06913108095407317,0.1932959282546504
1131,0.30576536199866383,0.15996219132782272,0.23286377666324326,0.14580317067084111,0.23286377666324326
1132,0.28228819902344654,0.16846798802151994,0.22537809352248322,0.1138202110019266,0.22537809352248322
1133,0.23350075379953905,0.12101154082241453,0.17725614731097677,0.11248921297712453,0.17725614731097677
1134,0.32084743639555974,0.17964127689698078,0.25024435664627026,0.14120615949857895,0.25024435664627026
1135,0.3267070702116769,0.24734183546415806,0.28702445283791744,0.07936523474751883,0.28702445283791744
1136,0.34232909813091306,0.2302233085301159,0.2862762033305145,0.11210578960079715,0.2862762033305145
1137,0.3214002624052934,0.18548968240566643,0.2534449724054799,0.13591057999962697,0.2534449724054799
1138,0.32284791505474103,0.18916712424112808,0.25600751964793456,0.13368079081361295,0.25600751964793456
1139,0.44250094273677326,0.3579765339861353,0.4002387383614543,0.08452440875063794,0.4002387383614543
1140,0.5248537602703796,0.42849769284962536,0.47667572656000246,0.0963560674207542,0.47667572656000246
1141,0.6101040441864869,0.4571052782166115,0.5336046612015493,0.15299876596987538,0.5336046612015493
1142,0.5458055769050235,0.4279489374108491,0.4868772571579363,0.11785663949417441,0.4868772571579363
1143,0.5206421416162503,0.4592658754335301,0.48995400852489024,0.06137626618272024,0.48995400852489024
1144,0.521164012746096,0.4363589811656154,0.4787614969558557,0.08480503158048064,0.4787614969558557
1145,0.5282337422616273,0.5036233760593766,0.515928559160502,0.024610366202250766,0.515928559160502
1146,0.4577674875417217,0.48942064299979976,0.47359406527076076,0.031653155458078064,0.47359406527076076
1147,0.4855588556598716,0.4270708412021412,0.45631484843100645,0.058488014457730386,0.45631484843100645
1148,0.43988509904469486,0.4283583697752604,0.4341217344099776,0.011526729269434488,0.4341217344099776
1149,0.427084900633789,0.44376246648317885,0.43542368355848393,0.01667756584938984,0.43542368355848393
1150,0.4960774414901149,0.4301698948133563,0.4631236681517356,0.06590754667675858,0.4631236681517356
1151,0.49432683608192285,0.426281489260532,0.4603041626712274,0.06804534682139085,0.4603041626712274
1152,0.46395937104122603,0.4458422333762562,0.45490080220874113,0.018117137664969807,0.45490080220874113
1153,0.5110995431866013,0.4850953952316073,0.4980974692091043,0.02600414795499406,0.4980974692091043
1154,0.39854385666945374,0.4104399064466219,0.40449188155803784,0.011896049777168183,0.40449188155803784
1155,0.07835587962606055,0.1521916627731325,0.11527377119959653,0.07383578314707195,0.11527377119959653
1156,0.07439129303424785,0.08241203847346901,0.07840166575385843,0.008020745439221155,0.07840166575385843
1157,0.0600408550148269,0.07903860685112526,0.06953973093297608,0.018997751836298364,0.06953973093297608
1158,0.08075688818877998,0.09442741954530577,0.08759215386704287,0.013670531356525795,0.08759215386704287
1159,0.08033163851684862,0.09750837325163789,0.08892000588424326,0.01717673473478927,0.08892000588424326
1160,0.09413010530423946,0.09944257991883272,0.0967863426115361,0.005312474614593263,0.0967863426115361
1161,0.16115836357119073,0.09052079120638407,0.1258395773887874,0.07063757236480667,0.1258395773887874
1162,0.09871853419419997,0.08917857079908181,0.09394855249664089,0.009539963395118159,0.09394855249664089
1163,0.1004890441919707,0.08371067786483798,0.09209986102840434,0.016778366327132727,0.09209986102840434
1164,0.09895516409790651,0.08640730458537714,0.09268123434164183,0.012547859512529375,0.09268123434164183
1165,0.13823720601384942,0.12646138832367534,0.13234929716876237,0.011775817690174079,0.13234929716876237
1166,0.18846638676562735,0.11827533171219815,0.15337085923891275,0.07019105505342921,0.15337085923891275
1167,0.17376002934966245,0.0948436807567489,0.1343018550532057,0.07891634859291355,0.1343018550532057
1168,0.21554447842799832,0.10875305144012737,0.16214876493406283,0.10679142698787095,0.16214876493406283
1169,0.20420260139313023,0.12897674660184624,0.16658967399748825,0.07522585479128399,0.16658967399748825
1170,0.3751795275630375,0.10143007334486488,0.2383048004539512,0.27374945421817265,0.2383048004539512
1171,0.43621280539214885,0.1502978586528435,0.2932553320224962,0.28591494673930534,0.2932553320224962
1172,0.38615932457391766,0.1299195815910554,0.25803945308248655,0.25623974298286223,0.25803945308248655
1173,0.3746936397452866,0.18452430044384407,0.2796089700945653,0.1901693393014425,0.2796089700945653
1174,0.39355849116344593,0.19853062741325128,0.2960445592883486,0.19502786375019465,0.2960445592883486
1175,0.4208808238197728,0.1911646290267476,0.3060227264232602,0.2297161947930252,0.3060227264232602
1176,0.599114613330516,0.14172448728488693,0.37041955030770146,0.457390126045629,0.14172448728488693
1177,0.5182235549657356,0.2242535963409713,0.37123857565335344,0.29396995862476427,0.37123857565335344
1178,0.43237144338981287,0.14221002480013564,0.28729073409497424,0.29016141858967726,0.28729073409497424
1179,0.19508512223047783,0.14011742205662614,0.16760127214355197,0.05496770017385169,0.16760127214355197
1180,0.3864270606127987,0.1718212590146362,0.27912415981371747,0.21460580159816248,0.27912415981371747
1181,0.614527508794838,0.23783108633384034,0.42617929756433914,0.37669642246099766,0.23783108633384034
1182,0.4395488125403516,0.18249323318981822,0.31102102286508493,0.25705557935053336,0.31102102286508493
1183,0.8523597244189551,0.17632070985010376,0.5143402171345295,0.6760390145688514,0.17632070985010376
1184,0.5609476793712724,0.20543975351259047,0.38319371644193145,0.35550792585868196,0.20543975351259047
1185,0.396349014651861,0.19469559654301333,0.2955223055974372,0.20165341810884768,0.2955223055974372
1186,0.8118469166938268,0.2067021833025927,0.5092745499982098,0.6051447333912341,0.2067021833025927
1187,0.5277530008797503,0.13702197667616098,0.33238748877795565,0.3907310242035893,0.13702197667616098
1188,0.3941914567459777,0.14099640975347807,0.2675939332497279,0.2531950469924996,0.2675939332497279
1189,0.6554378630636405,0.20730091504684778,0.43136938905524413,0.4481369480167927,0.20730091504684778
1190,0.6101154678059674,0.2669889329121528,0.43855220035906006,0.34312653489381456,0.43855220035906006
1191,0.6042286697451663,0.26523793239798427,0.43473330107157526,0.33899073734718205,0.43473330107157526
1192,0.5635889112514414,0.2628397215268058,0.4132143163891236,0.3007491897246356,0.4132143163891236
1193,0.7868716537898686,0.2149469211749667,0.5009092874824176,0.5719247326149018,0.2149469211749667
1194,0.6289493523879762,0.2537922693201607,0.4413708108540685,0.37515708306781553,0.2537922693201607
1195,0.5183718231667946,0.21345834311705317,0.3659150831419239,0.3049134800497415,0.3659150831419239
1196,0.7146438814920312,0.2684725261872657,0.49155820383964843,0.4461713553047655,0.2684725261872657
