FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4436571560169445,0.3891814969391114,0.41641932647802793,0.05447565907783308,0.41641932647802793
910,0.36568092527720264,0.413636853262058,0.3896588892696303,0.04795592798485537,0.3896588892696303
911,0.4223144378841867,0.39123235817441865,0.4067733980293027,0.031082079709768062,0.4067733980293027
912,0.4273653417189337,0.4193988234399396,0.42338208257943666,0.007966518278994084,0.42338208257943666
913,0.44306968742058084,0.3924145626907314,0.4177421250556561,0.050655124729849454,0.4177421250556561
914,0.4278415403394441,0.43242556838483626,0.4301335543621402,0.004584028045392152,0.4301335543621402
915,0.4309236792961593,0.39370019993550265,0.412311939615831,0.037223479360656675,0.412311939615831
916,0.426585020454767,0.37410144644972404,0.40034323345224554,0.05248357400504294,0.40034323345224554
917,0.4367544708977323,0.46311565840109953,0.4499350646494159,0.026361187503367245,0.4499350646494159
918,0.44155893698616444,0.4478136300300068,0.4446862835080856,0.006254693043842352,0.4446862835080856
919,0.44991070471753974,0.4199262432582955,0.4349184739879176,0.02998446145924427,0.4349184739879176
920,0.4768413891923478,0.4439606386301853,0.46040101391126653,0.0328807505621625,0.46040101391126653
921,0.4715555276598797,0.4448513622333477,0.4582034449466137,0.02670416542653198,0.4582034449466137
922,0.44247094008610716,0.4334925438168783,0.43798174195149275,0.008978396269228861,0.43798174195149275
923,0.4218624727853662,0.3867759451501154,0.40431920896774076,0.03508652763525083,0.40431920896774076
924,0.4404960753128198,0.43090006749272075,0.4356980714027703,0.009596007820099062,0.4356980714027703
925,0.469299195082221,0.4888758265969174,0.47908751083956924,0.019576631514696408,0.47908751083956924
926,0.44345867524205074,0.5529062257496675,0.49818245049585913,0.10944755050761679,0.49818245049585913
927,0.4417409072319073,0.5059706345589369,0.4738557708954221,0.06422972732702958,0.4738557708954221
928,0.45983044146438073,0.49375594378852206,0.47679319262645137,0.03392550232414132,0.47679319262645137
929,0.4647542309139111,0.48546869383371904,0.4751114623738151,0.02071446291980794,0.4751114623738151
930,0.4839737236852743,0.4767120776734607,0.48034290067936747,0.007261646011813616,0.48034290067936747
931,0.45723402805220714,0.48456919453959724,0.4709016112959022,0.027335166487390095,0.4709016112959022
932,0.42537722826634633,0.4785346363379613,0.4519559323021538,0.05315740807161495,0.4519559323021538
933,0.423917035118961,0.48308652102074773,0.45350177806985437,0.05916948590178672,0.45350177806985437
934,0.42968225345733896,0.49071327839809353,0.4601977659277162,0.061031024940754575,0.4601977659277162
935,0.4953261672151801,0.5027578915674682,0.49904202939132414,0.007431724352288116,0.49904202939132414
936,0.4888648077646034,0.5117871300051836,0.5003259688848936,0.022922322240580217,0.5003259688848936
937,0.4730282502589432,0.47535057753217425,0.4741894138955587,0.002322327273231062,0.4741894138955587
938,0.47130163345485787,0.469979569067004,0.47064060126093094,0.0013220643878538718,0.47064060126093094
939,0.4597468182379567,0.4678108006818358,0.46377880945989625,0.00806398244387907,0.46377880945989625
940,0.4886399882975272,0.4108290122955141,0.4497345002965206,0.07781097600201309,0.4497345002965206
941,0.4733443940743941,0.4308016340418213,0.45207301405810774,0.04254276003257279,0.45207301405810774
942,0.4530413572152387,0.44142302087702356,0.44723218904613116,0.01161833633821513,0.44723218904613116
943,0.443854553481569,0.4687616052136633,0.45630807934761614,0.024907051732094287,0.45630807934761614
944,0.45802652401833144,0.45267788351553995,0.4553522037669357,0.005348640502791491,0.4553522037669357
945,0.42922559779518477,0.45239304504307803,0.44080932141913143,0.02316744724789327,0.44080932141913143
946,0.436980875522899,0.49382051397363597,0.4654006947482675,0.05683963845073697,0.4654006947482675
947,0.4355265305054408,0.48549078753025443,0.46050865901784765,0.04996425702481361,0.46050865901784765
948,0.4530614565542156,0.4775930218926393,0.46532723922342745,0.02453156533842371,0.46532723922342745
949,0.4504538238360277,0.4788940644223058,0.46467394412916674,0.028440240586278087,0.46467394412916674
950,0.45274404190418593,0.5016637616268076,0.47720390176549676,0.04891971972262166,0.47720390176549676
951,0.44866509392619364,0.4740219763444271,0.46134353513531035,0.025356882418233473,0.46134353513531035
952,0.4571726547618809,0.46578374813365914,0.46147820144777,0.008611093371778233,0.46147820144777
953,0.45351064861190954,0.4600711236691233,0.45679088614051644,0.006560475057213744,0.45679088614051644
954,0.4816712818288942,0.5233643811593666,0.5025178314941303,0.04169309933047238,0.5025178314941303
955,0.5373919305538214,0.44390708142389596,0.4906495059888587,0.09348484912992544,0.4906495059888587
956,0.4917647438658964,0.35809054802547186,0.4249276459456841,0.13367419584042456,0.4249276459456841
957,0.5211874841852336,0.4866322503269443,0.503909867256089,0.03455523385828935,0.503909867256089
958,0.7067805492887332,0.48618032093605207,0.5964804351123927,0.22060022835268117,0.5964804351123927
959,0.8913306155938404,0.554530917248716,0.7229307664212782,0.33679969834512447,0.7229307664212782
960,0.8019039748565566,0.5586006086719226,0.6802522917642396,0.243303366184634,0.6802522917642396
961,0.8479340236086768,0.5423546199548532,0.695144321781765,0.3055794036538235,0.695144321781765
962,0.8070898468786413,0.546407773134652,0.6767488100066467,0.2606820737439892,0.6767488100066467
963,0.7645925487993687,0.5397775887238908,0.6521850687616297,0.22481496007547785,0.6521850687616297
964,0.8096360074609329,0.645214008837741,0.727425008149337,0.16442199862319185,0.727425008149337
965,0.8945646763294067,0.5720976468340591,0.7333311615817328,0.32246702949534767,0.7333311615817328
966,0.8318389043075919,0.5471632883720142,0.689501096339803,0.28467561593557766,0.689501096339803
967,1.004565328871325,0.4886310179751676,0.7465981734232463,0.5159343108961574,0.4886310179751676
968,1.1313975795829827,0.48965717430341604,0.8105273769431993,0.6417404052795667,0.48965717430341604
969,1.1306583269265982,0.5072275451721671,0.8189429360493826,0.6234307817544311,0.5072275451721671
970,1.1591791195643002,0.49142547437621786,0.825302296970259,0.6677536451880823,0.49142547437621786
971,1.1348666628026047,0.44609103840538716,0.7904788506039959,0.6887756243972176,0.44609103840538716
972,1.047049573601808,0.49099377107440506,0.7690216723381065,0.5560558025274029,0.49099377107440506
973,1.127395154878498,0.4181080040596262,0.772751579469062,0.7092871508188717,0.4181080040596262
974,1.123837442807298,0.5083418485323806,0.8160896456698392,0.6154955942749173,0.5083418485323806
975,0.9804406686002879,0.5634426227535617,0.7719416456769248,0.4169980458467262,0.5634426227535617
976,0.9955612928501298,0.5229127650393838,0.7592370289447568,0.47264852781074607,0.5229127650393838
977,0.629205342438871,0.32191534781050196,0.4755603451246865,0.3072899946283691,0.4755603451246865
978,0.4644660894077337,0.2815260514728074,0.37299607044027056,0.1829400379349263,0.37299607044027056
979,0.30376373179510024,0.27875258307718964,0.2912581574361449,0.025011148717910603,0.2912581574361449
980,0.13897726663922796,0.20029164141351935,0.16963445402637367,0.061314374774291386,0.16963445402637367
981,0.419480757111325,0.3249917347814025,0.37223624594636373,0.09448902232992251,0.37223624594636373
982,0.45290967885359396,0.3915525238244249,0.42223110133900943,0.06135715502916905,0.42223110133900943
983,0.4653908661550402,0.41082487856186845,0.43810787235845433,0.05456598759317177,0.43810787235845433
984,0.470625361589553,0.43665979909233443,0.45364258034094374,0.03396556249721855,0.45364258034094374
985,0.45872684705360095,0.44795871640086743,0.4533427817272342,0.01076813065273352,0.4533427817272342
986,0.4547791295834096,0.43650019235752907,0.44563966097046936,0.01827893722588053,0.44563966097046936
987,0.44496137324397267,0.40828658286350844,0.4266239780537405,0.03667479038046423,0.4266239780537405
988,0.4485842916596056,0.45191934238745696,0.4502518170235313,0.003335050727851341,0.4502518170235313
989,0.44776493350901003,0.3955986823018615,0.42168180790543575,0.05216625120714852,0.42168180790543575
990,0.443755603134991,0.42707643809377055,0.4354160206143808,0.016679165041220467,0.4354160206143808
991,0.46122214466158445,0.4137381391838359,0.4374801419227102,0.04748400547774856,0.4374801419227102
992,0.4508891691175957,0.40823862515276665,0.42956389713518117,0.042650543964829035,0.42956389713518117
993,0.44782702205469216,0.4340926726095693,0.4409598473321307,0.013734349445122862,0.4409598473321307
994,0.45613846444563894,0.39654930861664783,0.4263438865311434,0.0595891558289911,0.4263438865311434
995,0.4564897834000541,0.44830895982349467,0.45239937161177435,0.008180823576559415,0.45239937161177435
996,0.49292686751301346,0.46515002264123584,0.4790384450771247,0.027776844871777617,0.4790384450771247
997,0.47726553910272995,0.45177210509252436,0.4645188220976272,0.025493434010205596,0.4645188220976272
998,0.503975418719935,0.4335182014016354,0.4687468100607852,0.07045721731829963,0.4687468100607852
999,0.4732964609795171,0.5140707743510576,0.49368361766528734,0.04077431337154053,0.49368361766528734
1000,0.4944094455817401,0.48256147044567255,0.48848545801370635,0.011847975136067557,0.48848545801370635
1001,0.5027553316872879,0.4735864933942549,0.4881709125407714,0.029168838293033017,0.4881709125407714
1002,0.5168224136687942,0.5263586565843346,0.5215905351265644,0.009536242915540338,0.5215905351265644
1003,0.5920911871963643,0.4743609762878495,0.533226081742107,0.11773021090851482,0.533226081742107
1004,0.5288878751792861,0.5241941453584231,0.5265410102688546,0.004693729820863024,0.5265410102688546
1005,0.5831944354734538,0.5558649850038171,0.5695297102386354,0.02732945046963675,0.5695297102386354
1006,0.5676412177388863,0.40990740049091684,0.4887743091149016,0.15773381724796948,0.4887743091149016
1007,0.5719974071971078,0.49705445181427454,0.5345259295056912,0.07494295538283324,0.5345259295056912
1008,0.6206184190490476,0.544392866522622,0.5825056427858348,0.0762255525264256,0.5825056427858348
1009,0.6209905247575175,0.4900683704858419,0.5555294476216797,0.13092215427167558,0.5555294476216797
1010,0.6527630235405836,0.5530898532989325,0.602926438419758,0.09967317024165112,0.602926438419758
1011,0.649561290865409,0.5130449566004786,0.5813031237329438,0.13651633426493048,0.5813031237329438
1012,0.6930420815803789,0.5638549312551309,0.628448506417755,0.12918715032524808,0.628448506417755
1013,0.6399778672461286,0.4974205939344983,0.5686992305903135,0.14255727331163032,0.5686992305903135
1014,0.6296120744207391,0.527188041648183,0.578400058034461,0.10242403277255607,0.578400058034461
1015,0.5753336764352592,0.5380610128868683,0.5566973446610637,0.03727266354839098,0.5566973446610637
1016,0.5512312605248296,0.49384452231017234,0.522537891417501,0.057386738214657285,0.522537891417501
1017,0.44366476298388435,0.4363122549731174,0.43998850897850084,0.007352508010766978,0.43998850897850084
1018,0.5168800255711327,0.38425298354279525,0.45056650455696395,0.13262704202833742,0.45056650455696395
1019,0.5229530533244371,0.42787715582981245,0.47541510457712477,0.09507589749462464,0.47541510457712477
1020,0.49543343668388345,0.45556659178081516,0.47550001423234933,0.0398668449030683,0.47550001423234933
1021,0.518244371389047,0.412368448182577,0.465306409785812,0.10587592320646999,0.465306409785812
1022,0.47988658018757724,0.46387094381730504,0.47187876200244117,0.0160156363702722,0.47187876200244117
1023,0.4564065098869142,0.4705488901984096,0.4634777000426619,0.014142380311495395,0.4634777000426619
1024,0.45673120786317883,0.439315435080147,0.4480233214716629,0.017415772783031858,0.4480233214716629
1025,0.45491520286318426,0.4523602091111656,0.4536377059871749,0.002554993752018675,0.4536377059871749
1026,0.4873308689612369,0.483995610034188,0.48566323949771245,0.0033352589270488897,0.48566323949771245
1027,0.4557739364534481,0.4329531555470454,0.44436354600024675,0.022820780906402716,0.44436354600024675
1028,0.4655455235847921,0.43961765506729017,0.45258158932604114,0.02592786851750195,0.45258158932604114
1029,0.4418967346819649,0.4806115659620082,0.4612541503219866,0.03871483128004333,0.4612541503219866
1030,0.45093160869214927,0.5322586463010746,0.49159512749661194,0.08132703760892529,0.49159512749661194
1031,0.4625819046331282,0.5239757142996189,0.49327880946637354,0.06139380966649066,0.49327880946637354
1032,0.44480674557231525,0.5009834726942046,0.47289510913325994,0.05617672712188937,0.47289510913325994
1033,0.47671334169034874,0.5037718026738972,0.49024257218212297,0.02705846098354847,0.49024257218212297
1034,0.4589562358320653,0.484633603223531,0.4717949195277982,0.0256773673914657,0.4717949195277982
1035,0.48390403282693817,0.44661056718363573,0.465257300005287,0.03729346564330244,0.465257300005287
1036,0.49277871221524644,0.48796375923108937,0.4903712357231679,0.004814952984157073,0.4903712357231679
1037,0.48559817432567576,0.41578591252193486,0.4506920434238053,0.0698122618037409,0.4506920434238053
1038,0.47750226916097543,0.4421106101382845,0.45980643964962997,0.035391659022690924,0.45980643964962997
1039,0.4583447534142879,0.44390988619128724,0.45112731980278753,0.014434867223000636,0.45112731980278753
1040,0.44829144921923575,0.47528729264946035,0.461789370934348,0.026995843430224598,0.461789370934348
1041,0.47122307969262184,0.5056214188477435,0.48842224927018263,0.03439833915512164,0.48842224927018263
1042,0.4778741123047966,0.49465168074276283,0.48626289652377974,0.01677756843796624,0.48626289652377974
1043,0.4701704169007505,0.47988359892699006,0.4750270079138703,0.009713182026239553,0.4750270079138703
1044,0.45967834824699483,0.45908799306465686,0.45938317065582585,0.0005903551823379649,0.45938317065582585
1045,0.4524936705328973,0.4708377526850092,0.46166571160895326,0.018344082152111918,0.46166571160895326
1046,0.43484170392307386,0.43915203454942325,0.4369968692362486,0.00431033062634939,0.4369968692362486
1047,0.4377406459383678,0.4569024079368623,0.44732152693761507,0.01916176199849451,0.44732152693761507
1048,0.4627185651885027,0.43657517136626495,0.4496468682773838,0.026143393822237737,0.4496468682773838
1049,0.44546576176616887,0.4418275974525885,0.44364667960937865,0.003638164313580383,0.44364667960937865
1050,0.4349165662705164,0.43846268782588943,0.4366896270482029,0.0035461215553730385,0.4366896270482029
1051,0.31719609890277306,0.34268764717924916,0.3299418730410111,0.025491548276476095,0.3299418730410111
1052,0.21147940577198476,0.20765724039132566,0.2095683230816552,0.003822165380659104,0.2095683230816552
1053,0.18797416847303502,0.2980438910569126,0.2430090297649738,0.11006972258387757,0.2430090297649738
1054,0.4472520684572329,0.33838942475300215,0.39282074660511757,0.10886264370423077,0.39282074660511757
1055,0.567539659149599,0.34779128706668655,0.45766547310814276,0.21974837208291248,0.45766547310814276
1056,0.655892965340092,0.4928110591744735,0.5743520122572827,0.16308190616561852,0.5743520122572827
1057,0.9087807087948468,0.5047299678537183,0.7067553383242826,0.4040507409411286,0.5047299678537183
1058,1.048309152396086,0.356375967825877,0.7023425601109814,0.6919331845702089,0.356375967825877
1059,0.9984404035131159,0.5119361973742018,0.7551883004436588,0.4865042061389141,0.5119361973742018
1060,1.1254882605444565,0.507564341551004,0.8165263010477303,0.6179239189934524,0.507564341551004
1061,1.0617173285286279,0.522047397784206,0.7918823631564169,0.5396699307444219,0.522047397784206
1062,1.1771006292735813,0.5117080425571185,0.8444043359153499,0.6653925867164627,0.5117080425571185
1063,1.0631752009904354,0.5106387082375071,0.7869069546139713,0.5525364927529283,0.5106387082375071
1064,1.2008532820877578,0.5660765106467656,0.8834648963672617,0.6347767714409922,0.5660765106467656
1065,1.1252045723162085,0.5752319213768181,0.8502182468465134,0.5499726509393904,0.5752319213768181
1066,1.0203685104462548,0.4205085029794568,0.7204385067128558,0.5998600074667979,0.4205085029794568
1067,0.7234874820114979,0.32190466196379486,0.5226960719876463,0.40158282004770307,0.32190466196379486
1068,0.2944802480772261,0.21457652430396001,0.25452838619059304,0.0799037237732661,0.25452838619059304
1069,0.25090545268751113,0.2238376884329596,0.23737157056023536,0.02706776425455154,0.23737157056023536
1070,0.3414821202026231,0.33296635872137526,0.3372242394619992,0.00851576148124783,0.3372242394619992
1071,0.4679679124799187,0.3700333742487021,0.4190006433643104,0.09793453823121662,0.4190006433643104
1072,0.45556350226239845,0.3527276070881527,0.4041455546752756,0.10283589517424574,0.4041455546752756
1073,0.45425819727711786,0.4090057759982616,0.43163198663768976,0.04525242127885626,0.43163198663768976
1074,0.4629182536443725,0.41925976600862597,0.44108900982649923,0.043658487635746535,0.44108900982649923
1075,0.43951981312312594,0.429965714906573,0.43474276401484946,0.009554098216552953,0.43474276401484946
1076,0.4345963823325104,0.3967200373995736,0.415658209866042,0.03787634493293679,0.415658209866042
1077,0.4091540205992856,0.4705047591979107,0.4398293898985981,0.06135073859862511,0.4398293898985981
1078,0.450949862010335,0.45132074763034474,0.45113530482033987,0.0003708856200097532,0.45113530482033987
1079,0.41240984957725874,0.46586370122488363,0.4391367754010712,0.053453851647624895,0.4391367754010712
1080,0.4384860378200635,0.47967461798638744,0.4590803279032255,0.04118858016632393,0.4590803279032255
1081,0.4443758547048084,0.4532854194969796,0.448830637100894,0.008909564792171198,0.448830637100894
1082,0.4460391264612539,0.42577661234532244,0.4359078694032882,0.02026251411593144,0.4359078694032882
1083,0.45586207545972907,0.42957382144527534,0.44271794845250223,0.026288254014453727,0.44271794845250223
1084,0.4698635520186908,0.4504654805162254,0.46016451626745813,0.019398071502465364,0.46016451626745813
1085,0.47320741355462087,0.4847351862792213,0.4789712999169211,0.011527772724600427,0.4789712999169211
1086,0.4463829922477826,0.48133906805817817,0.4638610301529804,0.03495607581039556,0.4638610301529804
1087,0.45491691709002463,0.4779468591817934,0.466431888135909,0.023029942091768785,0.466431888135909
1088,0.47589045259541585,0.4918829197857122,0.483886686190564,0.015992467190296344,0.483886686190564
1089,0.4582350860397949,0.4646894385646743,0.46146226230223464,0.006454352524879414,0.46146226230223464
1090,0.422420529232134,0.4227027815942471,0.4225616554131906,0.0002822523621131001,0.4225616554131906
1091,0.4253412899697937,0.4787853608787692,0.45206332542428146,0.053444070908975516,0.45206332542428146
1092,0.44958594615600134,0.48325894258996765,0.4664224443729845,0.03367299643396632,0.4664224443729845
1093,0.45354514237278665,0.4598582570889152,0.45670169973085095,0.006313114716128554,0.45670169973085095
1094,0.4604772220051659,0.49668626938504407,0.478581745695105,0.03620904737987818,0.478581745695105
1095,0.47785822739932504,0.5322206699416833,0.5050394486705041,0.054362442542358225,0.5050394486705041
1096,0.48648245277018753,0.4924829180032638,0.4894826853867257,0.006000465233076291,0.4894826853867257
1097,0.47000166082765366,0.5274590528786002,0.49873035685312694,0.05745739205094652,0.49873035685312694
1098,0.4475349980357278,0.4471270207937348,0.4473310094147313,0.00040797724199304053,0.4473310094147313
1099,0.4182653549392562,0.4725513547396399,0.4454083548394481,0.05428599980038368,0.4454083548394481
1100,0.4612582738362747,0.5161229311167209,0.4886906024764978,0.054864657280446205,0.4886906024764978
1101,0.4727434902124463,0.45322859433866425,0.4629860422755553,0.01951489587378208,0.4629860422755553
1102,0.46580846575903967,0.4576291259205124,0.46171879583977604,0.008179339838527255,0.46171879583977604
1103,0.4546294122910641,0.47703155628560967,0.46583048428833684,0.022402143994545598,0.46583048428833684
1104,0.44919723884239376,0.47842284319043216,0.463810041016413,0.029225604348038392,0.463810041016413
1105,0.46262449246951054,0.48225870389122427,0.4724415981803674,0.019634211421713732,0.4724415981803674
1106,0.4394466806111383,0.5107295451181955,0.4750881128646669,0.07128286450705718,0.4750881128646669
1107,0.4563548164497089,0.48071858716288035,0.4685367018062946,0.024363770713171473,0.4685367018062946
1108,0.45537631665668343,0.48641249608264714,0.4708944063696653,0.031036179425963706,0.4708944063696653
1109,0.5197140155862597,0.4657241650831316,0.49271909033469563,0.053989850503128156,0.49271909033469563
1110,0.4370148755406585,0.47725925529938124,0.45713706542001986,0.04024437975872275,0.45713706542001986
1111,0.44882977034377597,0.5180354525484838,0.4834326114461299,0.06920568220470785,0.4834326114461299
1112,0.4517602052910174,0.49812733364335016,0.47494376946718375,0.046367128352332754,0.47494376946718375
1113,0.4509406971399168,0.48613074801040046,0.46853572257515863,0.03519005087048366,0.46853572257515863
1114,0.4180196973187519,0.4653031412898175,0.4416614193042847,0.0472834439710656,0.4416614193042847
1115,0.4501165680222557,0.48478930976785745,0.46745293889505657,0.034672741745601754,0.46745293889505657
1116,0.42351008927973083,0.47033354875870087,0.44692181901921585,0.04682345947897004,0.44692181901921585
1117,0.440507184566264,0.44257955658070214,0.44154337057348303,0.002072372014438162,0.44154337057348303
1118,0.4326960932323235,0.4023561261563847,0.4175261096943541,0.03033996707593878,0.4175261096943541
1119,0.43850900023568345,0.36492196115080955,0.4017154806932465,0.0735870390848739,0.4017154806932465
1120,0.4539848472918933,0.4268277239300379,0.4404062856109656,0.02715712336185544,0.4404062856109656
1121,0.5129191922090802,0.47575451588877077,0.49433685404892547,0.03716467632030945,0.49433685404892547
1122,0.49809772595925866,0.451476909982971,0.47478731797111484,0.046620815976287644,0.47478731797111484
1123,0.45537252669815986,0.44645384837954416,0.450913187538852,0.008918678318615703,0.450913187538852
1124,0.43966302661600365,0.423638800139461,0.4316509133777323,0.01602422647654267,0.4316509133777323
1125,0.4212567118626345,0.4536343035684434,0.437445507715539,0.032377591705808895,0.437445507715539
1126,0.40834044728286445,0.40205867292664227,0.40519956010475333,0.006281774356222181,0.40519956010475333
1127,0.40694710412266194,0.4166244229240632,0.4117857635233626,0.009677318801401269,0.4117857635233626
1128,0.4195960400355975,0.43262421543341156,0.4261101277345045,0.01302817539781409,0.4261101277345045
1129,0.4476882890992143,0.44009297051133356,0.44389062980527394,0.007595318587880762,0.44389062980527394
1130,0.4387976950691428,0.37624120626500146,0.4075194506670721,0.06255648880414133,0.4075194506670721
1131,0.40069813071404314,0.4270679355121441,0.4138830331130936,0.02636980479810097,0.4138830331130936
1132,0.40456382246989697,0.4593707418270659,0.43196728214848146,0.054806919357168915,0.43196728214848146
1133,0.4271951940360085,0.5104993831297876,0.46884728858289804,0.08330418909377912,0.46884728858289804
1134,0.42047279662750864,0.4779452263004079,0.4492090114639583,0.05747242967289928,0.4492090114639583
1135,0.4351107296136631,0.46459444102288905,0.4498525853182761,0.029483711409225954,0.4498525853182761
1136,0.44950471874167663,0.497213142413865,0.4733589305777708,0.04770842367218836,0.4733589305777708
1137,0.41995583377828144,0.4712249866855006,0.44559041023189105,0.05126915290721917,0.44559041023189105
1138,0.4320637449203372,0.474390541592162,0.4532271432562496,0.04232679667182476,0.4532271432562496
1139,0.4808220097099701,0.41294351942578905,0.44688276456787956,0.06787849028418103,0.44688276456787956
1140,0.4614003705151276,0.43511064375336567,0.44825550713424667,0.026289726761761945,0.44825550713424667
1141,0.46271548174793475,0.4175592802858217,0.4401373810168782,0.04515620146211308,0.4401373810168782
1142,0.4592647209544806,0.3732525756549599,0.41625864830472026,0.08601214529952073,0.41625864830472026
1143,0.416066168958779,0.3917836844205302,0.40392492668965463,0.024282484538248827,0.40392492668965463
1144,0.41517930974569384,0.3895608038956398,0.40237005682066684,0.02561850585005404,0.40237005682066684
1145,0.45142629004870627,0.3884300226979675,0.4199281563733369,0.06299626735073877,0.4199281563733369
1146,0.4176891583318555,0.38962558609665376,0.40365737221425463,0.028063572235201728,0.40365737221425463
1147,0.43004167771251617,0.4177778115820433,0.4239097446472797,0.012263866130472867,0.4239097446472797
1148,0.42362681535305563,0.43797480250495896,0.4308008089290073,0.01434798715190333,0.4308008089290073
1149,0.4336253443579441,0.4436758966244176,0.43865062049118086,0.0100505522664735,0.43865062049118086
1150,0.4302223335778097,0.43157595109405306,0.4308991423359314,0.001353617516243355,0.4308991423359314
1151,0.4276416440055723,0.42034175249544176,0.42399169825050703,0.007299891510130552,0.42399169825050703
1152,0.4099146862377492,0.40929995251447737,0.4096073193761133,0.0006147337232718098,0.4096073193761133
1153,0.4127739851173419,0.4106826233327916,0.4117283042250668,0.0020913617845503274,0.4117283042250668
1154,0.411334407733086,0.38178700287725115,0.39656070530516857,0.029547404855834847,0.39656070530516857
1155,0.402389527438059,0.48647765832495976,0.4444335928815094,0.08408813088690076,0.4444335928815094
1156,0.4181060319371727,0.4514345991351423,0.4347703155361575,0.03332856719796956,0.4347703155361575
1157,0.4199897877676567,0.4163727277709488,0.41818125776930276,0.0036170599967079164,0.41818125776930276
1158,0.40299598279528237,0.43335640289491417,0.41817619284509827,0.030360420099631802,0.41817619284509827
1159,0.42151361020781297,0.3918202257666264,0.40666691798721966,0.029693384441186577,0.40666691798721966
1160,0.4261421851047581,0.3699684515852492,0.39805531834500363,0.056173733519508884,0.39805531834500363
1161,0.43593429333983014,0.39339815221439733,0.41466622277711374,0.0425361411254328,0.41466622277711374
1162,0.4349051443614283,0.39812179768344924,0.41651347102243874,0.036783346677979056,0.41651347102243874
1163,0.4553887438558289,0.3958344513165589,0.42561159758619393,0.05955429253926997,0.42561159758619393
1164,0.43862102605028225,0.39705795851023706,0.41783949228025963,0.041563067540045184,0.41783949228025963
1165,0.4470052195407269,0.3986168742197487,0.4228110468802378,0.04838834532097824,0.4228110468802378
1166,0.45804399324022604,0.3912547400523317,0.42464936664627884,0.06678925318789436,0.42464936664627884
1167,0.44562904131185543,0.3785332294769143,0.41208113539438485,0.06709581183494112,0.41208113539438485
1168,0.4248297182982919,0.3719527161819062,0.39839121724009907,0.05287700211638574,0.39839121724009907
1169,0.4652705788314195,0.3717119231747632,0.41849125100309137,0.09355865565665628,0.41849125100309137
1170,0.4739095048104567,0.3705400659989226,0.42222478540468966,0.1033694388115341,0.42222478540468966
1171,0.45961332357200585,0.4396891168832998,0.4496512202276528,0.019924206688706037,0.4496512202276528
1172,0.47157149186768504,0.3684851065476709,0.420028299207678,0.10308638532001413,0.420028299207678
1173,0.4363363575303337,0.39693651673919655,0.4166364371347651,0.03939984079113712,0.4166364371347651
1174,0.4269935839759124,0.37180273074315684,0.39939815735953466,0.05519085323275558,0.39939815735953466
1175,0.4094425415515654,0.421219675134978,0.4153311083432717,0.011777133583412591,0.4153311083432717
1176,0.4148603904890536,0.39515814041327746,0.40500926545116556,0.01970225007577614,0.40500926545116556
1177,0.41876686158400067,0.36583611449662606,0.3923014880403134,0.05293074708737461,0.3923014880403134
1178,0.45560576981317225,0.3468493107490251,0.40122754028109864,0.10875645906414716,0.40122754028109864
1179,0.43052629622618843,0.3215453618981277,0.37603582906215804,0.10898093432806072,0.37603582906215804
1180,0.41388086246629197,0.3335894561810842,0.37373515932368806,0.08029140628520776,0.37373515932368806
1181,0.385816673780651,0.3586278209484118,0.37222224736453136,0.027188852832239208,0.37222224736453136
1182,0.39791213893795385,0.3350632839548597,0.3664877114464068,0.06284885498309417,0.3664877114464068
1183,0.40162558452576375,0.3781394307584659,0.38988250764211485,0.023486153767297846,0.38988250764211485
1184,0.43410894560752056,0.35215718780487143,0.39313306670619597,0.08195175780264913,0.39313306670619597
1185,0.4088048588991723,0.3879550120057217,0.398379935452447,0.020849846893450596,0.398379935452447
1186,0.4092462926998411,0.3855717483544657,0.39740902052715343,0.02367454434537536,0.39740902052715343
1187,0.4111833942601605,0.36640480607923187,0.3887941001696962,0.044778588180928613,0.3887941001696962
1188,0.4342654081718213,0.40644236562951974,0.42035388690067055,0.027823042542301557,0.42035388690067055
1189,0.43987664057506515,0.4535171845925603,0.4466969125838127,0.013640544017495149,0.4466969125838127
1190,0.45204820528193296,0.38632122677533487,0.41918471602863394,0.06572697850659809,0.41918471602863394
1191,0.4395522570763743,0.37929908437433885,0.40942567072535657,0.06025317270203545,0.40942567072535657
1192,0.4339716780166509,0.40172312128797943,0.41784739965231515,0.03224855672867144,0.41784739965231515
1193,0.38443864342878425,0.3807496136119098,0.382594128520347,0.0036890298168744673,0.382594128520347
1194,0.45103510231938815,0.41394084187788294,0.43248797209863554,0.03709426044150521,0.43248797209863554
1195,0.4378519339233331,0.41160325228472133,0.4247275931040272,0.02624868163861177,0.4247275931040272
1196,0.4285239555886537,0.39752997390801037,0.413026964748332,0.030993981680643323,0.413026964748332
1197,0.4816713006932572,0.3894852971907081,0.43557829894198263,0.09218600350254907,0.43557829894198263
1198,0.48267122441316473,0.4419923149431763,0.4623317696781705,0.04067890946998842,0.4623317696781705
1199,0.46043451190126694,0.3676718832162176,0.41405319755874226,0.09276262868504936,0.41405319755874226
1200,0.4197570624529881,0.3604452620957002,0.39010116227434416,0.05931180035728789,0.39010116227434416
1201,0.40845332081424485,0.41344890897106595,0.4109511148926554,0.004995588156821107,0.4109511148926554
1202,0.4311853804201431,0.41173320634010335,0.4214592933801232,0.01945217408003974,0.4214592933801232
