FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1006,0.5005434514341663,0.8325018725478749,0.6665226619910206,0.33195842111370855,0.6665226619910206
1007,0.49689053956747115,0.818122527341173,0.6575065334543221,0.3212319877737018,0.6575065334543221
1008,0.49902892916292935,0.764353744583487,0.6316913368732082,0.2653248154205577,0.6316913368732082
1009,0.5162479762632189,1.0296164310224631,0.772932203642841,0.5133684547592442,0.5162479762632189
1010,0.5488143263661409,0.958249375162906,0.7535318507645234,0.40943504879676507,0.5488143263661409
1011,0.5510111715862123,0.9486596371214084,0.7498354043538104,0.39764846553519617,0.5510111715862123
1012,0.5244008173927317,1.1462759780027572,0.8353383976977444,0.6218751606100255,0.5244008173927317
1013,0.5686314588482727,1.1222564676047466,0.8454439632265096,0.5536250087564739,0.5686314588482727
1014,0.5705622641599769,1.0516181920136045,0.8110902280867907,0.4810559278536276,0.5705622641599769
1015,0.5628577354888533,1.0904906482155956,0.8266741918522245,0.5276329127267423,0.5628577354888533
1016,0.57625650110563,1.148058351625482,0.862157426365556,0.5718018505198521,0.57625650110563
1017,0.593873001794956,1.27045238609582,0.932162693945388,0.676579384300864,0.593873001794956
1018,0.583583158370282,1.1543458278649674,0.8689644931176247,0.5707626694946855,0.583583158370282
1019,0.5902865563853564,0.9818762532290094,0.7860814048071829,0.39158969684365297,0.5902865563853564
1020,0.5616688612569867,1.0738263953406848,0.8177476282988357,0.5121575340836981,0.5616688612569867
1021,0.6000569943080534,1.3355674909012796,0.9678122426046665,0.7355104965932262,0.6000569943080534
1022,0.6116277521721187,1.1027943950836214,0.8572110736278701,0.4911666429115027,0.6116277521721187
1023,0.6088363747965738,1.1889803610791148,0.8989083679378442,0.5801439862825409,0.6088363747965738
1024,0.6207123020503631,1.359386161716818,0.9900492318835905,0.7386738596664548,0.6207123020503631
1025,0.6189031745340959,1.184906327793099,0.9019047511635974,0.566003153259003,0.6189031745340959
1026,0.6283838194789846,1.1579783893778028,0.8931811044283937,0.5295945698988183,0.6283838194789846
1027,0.5925238841029337,1.1954402283939933,0.8939820562484635,0.6029163442910597,0.5925238841029337
1028,0.5653470298167305,1.204600465394422,0.8849737476055762,0.6392534355776915,0.5653470298167305
1029,0.5861745617407335,1.3254303882966376,0.9558024750186855,0.7392558265559042,0.5861745617407335
1030,0.5942677214044534,1.2025363509672584,0.8984020361858559,0.608268629562805,0.5942677214044534
1031,0.5370341326756494,1.4306113600169283,0.9838227463462889,0.893577227341279,0.5370341326756494
1032,0.61479259869762,1.241331779989864,0.928062189343742,0.626539181292244,0.61479259869762
1033,0.608271047578046,1.0337331269651842,0.821002087271615,0.4254620793871382,0.608271047578046
1034,0.626882431208181,1.201510507557286,0.9141964693827336,0.5746280763491051,0.626882431208181
1035,0.640367871783399,1.1633408518827546,0.9018543618330768,0.5229729800993556,0.640367871783399
1036,0.6539004130308167,1.0102030631305319,0.8320517380806742,0.3563026500997152,0.6539004130308167
1037,0.6343389927516188,1.17700897848098,0.9056739856162994,0.5426699857293613,0.6343389927516188
1038,0.6588539134616447,1.2935760171961228,0.9762149653288837,0.6347221037344781,0.6588539134616447
1039,0.6259313142458817,1.1894071121486052,0.9076692131972435,0.5634757979027235,0.6259313142458817
1040,0.5834401923906821,1.0910117730467725,0.8372259827187274,0.5075715806560904,0.5834401923906821
1041,0.5960758658607415,1.238796090684162,0.9174359782724517,0.6427202248234205,0.5960758658607415
1042,0.6344839843226344,1.2851585200406137,0.9598212521816241,0.6506745357179793,0.6344839843226344
1043,0.6029505952068364,1.2005755008198284,0.9017630480133324,0.5976249056129921,0.6029505952068364
1044,0.5964809219522482,1.2514099243290349,0.9239454231406415,0.6549290023767866,0.5964809219522482
1045,0.5798303623600836,0.9165677141446484,0.748199038252366,0.3367373517845649,0.748199038252366
1046,0.6017993268063725,1.1282447189123994,0.8650220228593859,0.5264453921060269,0.6017993268063725
1047,0.6536332609288118,1.3103207482032937,0.9819770045660527,0.6566874872744819,0.6536332609288118
1048,0.5935976803185121,1.157669723314797,0.8756337018166546,0.5640720429962849,0.5935976803185121
1049,0.5972978898251978,1.2634439017361287,0.9303708957806633,0.6661460119109309,0.5972978898251978
1050,0.5797494293140014,1.2277353424325834,0.9037423858732925,0.647985913118582,0.5797494293140014
1051,0.609180496131889,1.283147175509892,0.9461638358208905,0.673966679378003,0.609180496131889
1052,0.6553730417002911,1.2600527345833075,0.9577128881417993,0.6046796928830164,0.6553730417002911
1053,0.6291303905342867,1.323306975081121,0.9762186828077039,0.6941765845468344,0.6291303905342867
1054,0.6346140241993924,1.3173098596103776,0.975961941904885,0.6826958354109852,0.6346140241993924
1055,0.6482401938792974,1.4734254207427944,1.060832807311046,0.8251852268634969,0.6482401938792974
1056,0.5966057627431327,1.2994428744903466,0.9480243186167396,0.7028371117472139,0.5966057627431327
1057,0.5781649681889433,1.3753498775721213,0.9767574228805322,0.7971849093831781,0.5781649681889433
1058,0.5560074502580713,1.373332323770833,0.9646698870144521,0.8173248735127617,0.5560074502580713
1059,0.5838540068146264,1.14535595530546,0.8646049810600431,0.5615019484908336,0.5838540068146264
1060,0.5842916923279613,1.4425996790752535,1.0134456857016074,0.8583079867472923,0.5842916923279613
1061,0.6175109625718178,1.4817695192900175,1.0496402409309176,0.8642585567181997,0.6175109625718178
1062,0.6173315224636967,1.3420941284452024,0.9797128254544496,0.7247626059815057,0.6173315224636967
1063,0.6293245152085594,1.4377609941325231,1.0335427546705414,0.8084364789239638,0.6293245152085594
1064,0.5843751757705326,1.2134071826424437,0.8988911792064882,0.6290320068719112,0.5843751757705326
1065,0.5729965641844381,1.4626165740455421,1.01780656911499,0.889620009861104,0.5729965641844381
1066,0.6404805440843249,1.3424194189685494,0.9914499815264372,0.7019388748842246,0.6404805440843249
1067,0.6098686784150419,1.3140567273690371,0.9619627028920394,0.7041880489539952,0.6098686784150419
1068,0.5949225230036238,1.3276243031858743,0.9612734130947491,0.7327017801822505,0.5949225230036238
1069,0.5797792082756845,1.1513211013622635,0.865550154818974,0.571541893086579,0.5797792082756845
1070,0.6164214260587058,1.5050745752357206,1.0607480006472132,0.8886531491770149,0.6164214260587058
1071,0.6163864061505279,1.1793267719692577,0.8978565890598929,0.5629403658187299,0.6163864061505279
1072,0.6240048373955125,1.2352323523160744,0.9296185948557935,0.6112275149205619,0.6240048373955125
1073,0.5947667745581707,1.0653883323854705,0.8300775534718206,0.47062155782729975,0.5947667745581707
1074,0.6021102080044517,1.3585446391513767,0.9803274235779142,0.756434431146925,0.6021102080044517
1075,0.6255581586712332,1.3929059578781215,1.0092320582746774,0.7673477992068883,0.6255581586712332
1076,0.5875523835442599,1.228139945323878,0.907846164434069,0.6405875617796181,0.5875523835442599
1077,0.5726248421196428,1.3112102329920545,0.9419175375558486,0.7385853908724117,0.5726248421196428
1078,0.5850684678731779,1.3324855817598213,0.9587770248164996,0.7474171138866434,0.5850684678731779
1079,0.5969261461511436,1.431432507492037,1.0141793268215904,0.8345063613408935,0.5969261461511436
1080,0.5679321323523006,1.3389599845913513,0.953446058471826,0.7710278522390508,0.5679321323523006
1081,0.6292966360754724,1.242921917402004,0.9361092767387382,0.6136252813265317,0.6292966360754724
1082,0.6565757559180799,1.3574217529784145,1.0069987544482473,0.7008459970603346,0.6565757559180799
1083,0.6653057796169195,1.2197000059919814,0.9425028928044504,0.5543942263750619,0.6653057796169195
1084,0.6136624535282881,1.2125224313147605,0.9130924424215243,0.5988599777864724,0.6136624535282881
1085,0.6473787998185164,1.1883042622794477,0.917841531048982,0.5409254624609313,0.6473787998185164
1086,0.6657009413173055,1.457224268545815,1.0614626049315603,0.7915233272285095,0.6657009413173055
1087,0.6090411231338029,1.1897308838647402,0.8993860034992716,0.5806897607309374,0.6090411231338029
1088,0.5970973771257366,1.187318345880925,0.8922078615033309,0.5902209687551885,0.5970973771257366
1089,0.620803988711882,1.2014280105020947,0.9111159996069884,0.5806240217902127,0.620803988711882
1090,0.6462539515891847,1.3050381922795447,0.9756460719343647,0.6587842406903599,0.6462539515891847
1091,0.6152580837267424,1.140334692757686,0.8777963882422142,0.5250766090309437,0.6152580837267424
1092,0.6212752120703365,1.1906189808941818,0.9059470964822591,0.5693437688238453,0.6212752120703365
1093,0.6254135294058483,1.3632396740551929,0.9943266017305206,0.7378261446493446,0.6254135294058483
1094,0.6281912862906265,1.2413033570796017,0.9347473216851141,0.6131120707889752,0.6281912862906265
1095,0.5942527784996248,1.1474296473865058,0.8708412129430653,0.553176868886881,0.5942527784996248
1096,0.6338862533105986,1.3741171556135623,1.0040017044620804,0.7402309023029637,0.6338862533105986
1097,0.6018869782752178,1.243056685635247,0.9224718319552323,0.6411697073600292,0.6018869782752178
1098,0.5928834153429351,1.1499324112972311,0.8714079133200832,0.557048995954296,0.5928834153429351
1099,0.6391824956163856,1.3919230920055636,1.0155527938109747,0.752740596389178,0.6391824956163856
1100,0.5835142102451273,1.2120597609454609,0.897786985595294,0.6285455507003336,0.5835142102451273
1101,0.5921435927122849,1.309811215557816,0.9509774041350505,0.7176676228455312,0.5921435927122849
1102,0.6328641621747094,1.1665003520331014,0.8996822571039054,0.533636189858392,0.6328641621747094
1103,0.6120668952279995,1.0785021629263207,0.8452845290771601,0.4664352676983212,0.6120668952279995
1104,0.6264277563841786,1.3979867063867433,1.0122072313854609,0.7715589500025647,0.6264277563841786
1105,0.6534771480084635,1.4200614288405684,1.0367692884245159,0.766584280832105,0.6534771480084635
1106,0.6515825359409879,1.444514602075769,1.0480485690083785,0.7929320661347812,0.6515825359409879
1107,0.6573997277825576,1.419441973684822,1.0384208507336898,0.7620422459022644,0.6573997277825576
1108,0.6262382863809519,1.3367475166143956,0.9814929014976738,0.7105092302334437,0.6262382863809519
1109,0.5926924222959479,1.3598694364176558,0.9762809293568018,0.7671770141217079,0.5926924222959479
1110,0.6197887191239225,1.4402915762918513,1.0300401477078869,0.8205028571679288,0.6197887191239225
1111,0.6410128937645846,1.2752143501280773,0.9581136219463309,0.6342014563634927,0.6410128937645846
1112,0.6327664376606713,1.2467402568266537,0.9397533472436626,0.6139738191659824,0.6327664376606713
1113,0.6286759096921778,1.4341685826362038,1.0314222461641909,0.805492672944026,0.6286759096921778
1114,0.616616758410368,1.2399232671773521,0.9282700127938601,0.6233065087669841,0.616616758410368
1115,0.5856424067012385,1.3257460696264014,0.9556942381638199,0.7401036629251629,0.5856424067012385
1116,0.5782388476226996,1.1648222656040772,0.8715305566133884,0.5865834179813776,0.5782388476226996
1117,0.595392930287426,1.2212796849458651,0.9083363076166455,0.6258867546584391,0.595392930287426
1118,0.6194872551915236,1.4317849857017282,1.025636120446626,0.8122977305102046,0.6194872551915236
1119,0.6212052098729963,1.2438058218259587,0.9325055158494775,0.6226006119529623,0.6212052098729963
1120,0.593605579685078,1.2817252641061494,0.9376654218956137,0.6881196844210714,0.593605579685078
1121,0.5998161319058373,1.4056996897321883,1.0027579108190128,0.805883557826351,0.5998161319058373
1122,0.618656830997583,1.2332558752201321,0.9259563531088575,0.6145990442225492,0.618656830997583
1123,0.6355468491784748,1.4242310902403945,1.0298889697094347,0.7886842410619197,0.6355468491784748
1124,0.6027055888574806,1.2223624406100035,0.9125340147337421,0.6196568517525229,0.6027055888574806
1125,0.6265099621992856,1.2669085571025072,0.9467092596508964,0.6403985949032216,0.6265099621992856
1126,0.600272220742732,1.3372937884962903,0.9687830046195112,0.7370215677535583,0.600272220742732
1127,0.4506380269535338,1.1089111615964766,0.7797745942750052,0.6582731346429429,0.4506380269535338
1128,0.15908420212634475,1.0519910051470944,0.6055376036367196,0.8929068030207497,0.15908420212634475
1129,0.19196661516170055,1.0584243254878722,0.6251954703247864,0.8664577103261717,0.19196661516170055
1130,0.11605771366043169,0.902908591776714,0.5094831527185728,0.7868508781162823,0.11605771366043169
1131,0.1780455161551903,0.7398003628976632,0.4589229395264267,0.5617548467424729,0.1780455161551903
1132,0.3658745525421795,0.9015089690961824,0.633691760819181,0.5356344165540029,0.3658745525421795
1133,0.42432474287778876,0.7921356645213711,0.6082302036995799,0.3678109216435823,0.42432474287778876
1134,0.4590103201516362,0.6377085528091943,0.5483594364804152,0.17869823265755808,0.5483594364804152
1135,0.46348996239016355,0.6577278985625181,0.5606089304763409,0.19423793617235457,0.5606089304763409
1136,0.47262607104365617,0.6199861755765572,0.5463061233101068,0.14736010453290105,0.5463061233101068
1137,0.5029044024160833,0.5543396482819757,0.5286220253490295,0.05143524586589243,0.5286220253490295
1138,0.49553978962533035,0.5296491758362317,0.512594482730781,0.03410938621090137,0.512594482730781
1139,0.40538327505131017,0.4878129116630572,0.4465980933571837,0.08242963661174701,0.4465980933571837
1140,0.39448772481810296,0.5150324325209213,0.4547600786695122,0.12054470770281839,0.4547600786695122
1141,0.4348074928487663,0.435769341617955,0.43528841723336065,0.0009618487691887001,0.43528841723336065
1142,0.3899243837017921,0.5423292849045993,0.4661268343031957,0.1524049012028072,0.4661268343031957
1143,0.4602823888541013,0.5311229262413143,0.4957026575477078,0.07084053738721302,0.4957026575477078
1144,0.469504876675353,0.5251776688092864,0.4973412727423197,0.05567279213393339,0.4973412727423197
1145,0.4835298359482364,0.508884125712358,0.4962069808302972,0.025354289764121574,0.4962069808302972
1146,0.5409753744922607,0.5254930373377582,0.5332342059150095,0.015482337154502535,0.5332342059150095
1147,0.5760608869293462,0.5097015244549871,0.5428812056921666,0.06635936247435914,0.5428812056921666
1148,0.6077384426715073,0.5947936136528893,0.6012660281621983,0.012944829018618043,0.6012660281621983
1149,0.6220652711328535,0.5541046330067254,0.5880849520697895,0.06796063812612807,0.5880849520697895
1150,0.6443272156987429,0.523812883413492,0.5840700495561174,0.12051433228525088,0.5840700495561174
1151,0.6837033902985222,0.5398336156639133,0.6117685029812178,0.14386977463460893,0.6117685029812178
1152,0.6908472427798735,0.5486752938862246,0.6197612683330491,0.14217194889364893,0.6197612683330491
1153,0.72711062220076,0.5616655781894737,0.6443881001951168,0.16544504401128624,0.6443881001951168
1154,0.7459444941128782,0.529007023043837,0.6374757585783576,0.21693747106904127,0.6374757585783576
1155,0.7425225073167867,0.536542946529899,0.6395327269233428,0.20597956078688773,0.6395327269233428
1156,0.7922605282662094,0.5313422053783762,0.6618013668222928,0.26091832288783323,0.6618013668222928
1157,0.814074667349365,0.5572161898454329,0.685645428597399,0.2568584775039321,0.685645428597399
1158,0.7709383853544662,0.5312373243826186,0.6510878548685424,0.23970106097184762,0.6510878548685424
1159,0.768929167274102,0.5462750223548578,0.6576020948144798,0.22265414491924418,0.6576020948144798
1160,0.7888121620679817,0.5226905909424975,0.6557513765052396,0.2661215711254842,0.6557513765052396
1161,0.8236934443651258,0.5303475169129007,0.6770204806390132,0.2933459274522251,0.6770204806390132
1162,0.8330413099374419,0.5336247005710499,0.6833330052542459,0.2994166093663919,0.6833330052542459
1163,0.8816816119059309,0.5541429413126272,0.717912276609279,0.32753867059330366,0.717912276609279
1164,0.7960940772803028,0.5584733564901806,0.6772837168852417,0.2376207207901222,0.6772837168852417
1165,0.8529316101710697,0.5730552522842846,0.7129934312276771,0.2798763578867851,0.7129934312276771
1166,0.8256172928209834,0.5616154719713328,0.6936163823961581,0.2640018208496506,0.6936163823961581
1167,0.7762508521156902,0.5713004190774311,0.6737756355965607,0.2049504330382591,0.6737756355965607
1168,0.8168174942625674,0.5610434868506816,0.6889304905566245,0.25577400741188583,0.6889304905566245
1169,0.8086791808165766,0.5801140582974345,0.6943966195570055,0.22856512251914218,0.6943966195570055
1170,0.8113792396345814,0.5838925807799344,0.6976359102072579,0.22748665885464692,0.6976359102072579
1171,0.8267230213937379,0.5619620406597902,0.694342531026764,0.2647609807339477,0.694342531026764
1172,0.8039577359420491,0.5553230712990436,0.6796404036205463,0.24863466464300554,0.6796404036205463
1173,0.7902398325137745,0.5643252621171819,0.6772825473154782,0.22591457039659257,0.6772825473154782
1174,0.7911240461237107,0.5557061340722889,0.6734150900979998,0.23541791205142182,0.6734150900979998
1175,0.7762252861262596,0.5608588795334151,0.6685420828298374,0.21536640659284456,0.6685420828298374
1176,0.7598022235166193,0.5744329201045382,0.6671175718105787,0.18536930341208113,0.6671175718105787
1177,0.7556807128520462,0.5681643892080382,0.6619225510300422,0.18751632364400794,0.6619225510300422
1178,0.7669369771805713,0.5817743612666622,0.6743556692236168,0.18516261591390915,0.6743556692236168
1179,0.7666649778220412,0.5796447573178448,0.673154867569943,0.18702022050419642,0.673154867569943
1180,0.7737044063350966,0.5664881180288326,0.6700962621819646,0.20721628830626404,0.6700962621819646
1181,0.7912814509240113,0.5356845781275138,0.6634830145257625,0.25559687279649745,0.6634830145257625
1182,0.7762497914005474,0.5719796550357322,0.6741147232181398,0.20427013636481517,0.6741147232181398
1183,0.8077454695444011,0.5546700650554995,0.6812077672999504,0.25307540448890153,0.6812077672999504
1184,0.7966178454344475,0.5595304469739938,0.6780741462042206,0.23708739846045368,0.6780741462042206
1185,0.7722541771821241,0.5529889709214142,0.6626215740517691,0.2192652062607099,0.6626215740517691
1186,0.8035614214351834,0.5454491180415347,0.6745052697383591,0.25811230339364866,0.6745052697383591
1187,0.753311341459512,0.5422996959832904,0.6478055187214011,0.21101164547622153,0.6478055187214011
1188,0.7883665477798669,0.5456207691795014,0.6669936584796842,0.2427457786003655,0.6669936584796842
1189,0.8053871885788753,0.549096993456141,0.6772420910175081,0.2562901951227342,0.6772420910175081
1190,0.7777791091917737,0.5526700044180196,0.6652245568048967,0.22510910477375412,0.6652245568048967
1191,0.7733211328873574,0.5521654635420754,0.6627432982147163,0.22115566934528197,0.6627432982147163
1192,0.7881475832341408,0.5085686700962478,0.6483581266651943,0.27957891313789296,0.6483581266651943
1193,0.8149672856224575,0.5321713026713295,0.6735692941468935,0.28279598295112796,0.6735692941468935
1194,0.8306053238781637,0.5186447512778483,0.674625037578006,0.3119605726003154,0.674625037578006
1195,0.8551589210893303,0.5381599421565794,0.6966594316229549,0.316998978932751,0.6966594316229549
1196,0.8217360189971663,0.5135188916068362,0.6676274553020012,0.30821712739033014,0.6676274553020012
1197,0.8284114251865837,0.527710918356027,0.6780611717713054,0.3007005068305567,0.6780611717713054
1198,0.845219790454402,0.5130564561462085,0.6791381233003053,0.33216333430819345,0.6791381233003053
1199,0.8593273665882274,0.5310128049090658,0.6951700857486466,0.3283145616791616,0.6951700857486466
1200,0.8453722143442475,0.5280814668250196,0.6867268405846335,0.3172907475192279,0.6867268405846335
1201,0.8361144787712691,0.5452860088543845,0.6907002438128268,0.2908284699168846,0.6907002438128268
1202,0.8681587244392142,0.5298979664503849,0.6990283454447995,0.33826075798882926,0.6990283454447995
1203,0.8405817020991071,0.5382860189996845,0.6894338605493958,0.30229568309942256,0.6894338605493958
1204,0.7900998580272443,0.5105694474971517,0.650334652762198,0.27953041053009253,0.650334652762198
1205,0.7220350464262318,0.40416539206425517,0.5631002192452434,0.3178696543619767,0.5631002192452434
1206,0.6511932013707676,0.20102636525257317,0.4261097833116704,0.45016683611819447,0.20102636525257317
1207,0.43809479571688464,0.15351232934608713,0.2958035625314859,0.28458246637079754,0.2958035625314859
1208,0.3184372821562634,0.2138853166535345,0.26616129940489897,0.10455196550272888,0.26616129940489897
1209,0.3591767085894752,0.2679849977010655,0.31358085314527034,0.09119171088840972,0.31358085314527034
1210,0.4746258089339148,0.3030854869831029,0.38885564795850885,0.17154032195081192,0.38885564795850885
1211,0.5867466173258991,0.3837544427654298,0.48525053004566443,0.20299217456046925,0.48525053004566443
1212,0.7058065232021459,0.4443019607026735,0.5750542419524097,0.26150456249947235,0.5750542419524097
1213,0.7378232930809413,0.4548242745660037,0.5963237838234725,0.2829990185149376,0.5963237838234725
1214,0.7684838801670842,0.4669884014446668,0.6177361408058755,0.30149547872241744,0.6177361408058755
1215,0.8544740753090236,0.4788964641809951,0.6666852697450094,0.37557761112802857,0.4788964641809951
1216,0.874358252411036,0.47779341576341466,0.6760758340872254,0.3965648366476214,0.47779341576341466
1217,0.8414217767197499,0.524119075686271,0.6827704262030105,0.3173027010334789,0.6827704262030105
1218,0.8408508360363763,0.5033830317118579,0.6721169338741171,0.3374678043245184,0.6721169338741171
1219,0.8545095060222306,0.48765742778459553,0.6710834669034131,0.3668520782376351,0.48765742778459553
1220,0.8723228198863696,0.5098732029705414,0.6910980114284555,0.3624496169158282,0.5098732029705414
1221,0.8750105727919747,0.49515978261929783,0.6850851777056363,0.37985079017267687,0.49515978261929783
1222,0.8615374164397761,0.49122448007179165,0.6763809482557839,0.37031293636798446,0.49122448007179165
1223,0.8697265417078567,0.49699700039079064,0.6833617710493236,0.37272954131706604,0.49699700039079064
1224,0.9000961706808737,0.4774025824855756,0.6887493765832247,0.42269358819529806,0.4774025824855756
1225,0.8733440495844945,0.5392935988997011,0.7063188242420978,0.33405045068479344,0.7063188242420978
1226,0.8776195564016747,0.47568946147226443,0.6766545089369695,0.40193009492941023,0.47568946147226443
1227,0.8893029409134118,0.5287519507165517,0.7090274458149817,0.3605509901968601,0.5287519507165517
1228,0.8750338595062396,0.5316805688925463,0.7033572141993929,0.34335329061369324,0.7033572141993929
1229,0.8199706861233729,0.5581221796564274,0.6890464328899002,0.26184850646694546,0.6890464328899002
1230,0.8395763087190382,0.5632327335601445,0.7014045211395914,0.27634357515889374,0.7014045211395914
1231,0.8444956620397126,0.5629594331258997,0.7037275475828062,0.2815362289138129,0.7037275475828062
1232,0.7161689065901844,0.40828400509381196,0.5622264558419982,0.30788490149637243,0.5622264558419982
1233,0.6011167519168891,0.44034084327155887,0.520728797594224,0.1607759086453302,0.520728797594224
1234,0.6193091837784039,0.43239154940659497,0.5258503665924994,0.18691763437180897,0.5258503665924994
1235,0.6487187560598658,0.45471274894833563,0.5517157525041008,0.1940060071115302,0.5517157525041008
1236,0.6658951109120811,0.4386833157823195,0.5522892133472003,0.22721179512976158,0.5522892133472003
1237,0.6094782507333422,0.4408585275122633,0.5251683891228027,0.16861972322107888,0.5251683891228027
1238,0.580689167674165,0.4495051918859914,0.5150971797800782,0.1311839757881736,0.5150971797800782
1239,0.5742644659354247,0.4398398355795537,0.5070521507574892,0.134424630355871,0.5070521507574892
1240,0.37213410693435517,0.4020436035283687,0.38708885523136194,0.02990949659401354,0.38708885523136194
1241,0.21033914201932946,0.06616527424748579,0.13825220813340763,0.14417386777184366,0.13825220813340763
1242,0.21764616737564818,0.10834065990412733,0.16299341363988776,0.10930550747152085,0.16299341363988776
1243,0.24066228172068238,0.13256312301118856,0.18661270236593547,0.10809915870949383,0.18661270236593547
1244,0.2846495703625095,0.2826464754017178,0.28364802288211366,0.002003094960791707,0.28364802288211366
1245,0.4658902898792225,0.2643178185732235,0.365104054226223,0.20157247130599898,0.365104054226223
1246,0.5441438811832991,0.3970174786310497,0.47058067990717445,0.14712640255224946,0.47058067990717445
1247,0.6393525367071167,0.4876625481274402,0.5635075424172784,0.15168998857967647,0.5635075424172784
1248,0.632984200925325,0.4898840220835519,0.5614341115044384,0.14310017884177312,0.5614341115044384
1249,0.7040360868011765,0.5033374915408017,0.6036867891709891,0.2006985952603748,0.6036867891709891
1250,0.7362785621933796,0.5136465187997021,0.6249625404965409,0.22263204339367748,0.6249625404965409
1251,0.7466738136000238,0.5032950502684693,0.6249844319342466,0.2433787633315545,0.6249844319342466
1252,0.7064801346146292,0.5108303252643168,0.608655229939473,0.1956498093503124,0.608655229939473
1253,0.7831873245462293,0.5183985685575315,0.6507929465518805,0.2647887559886978,0.6507929465518805
1254,0.7904637050831838,0.5573757545676723,0.673919729825428,0.23308795051551146,0.673919729825428
1255,0.7676574036202893,0.5845651002405644,0.6761112519304269,0.18309230337972493,0.6761112519304269
1256,0.7973763269171119,0.6218075680044063,0.709591947460759,0.17556875891270562,0.709591947460759
1257,0.8381230744297642,0.607109330528774,0.722616202479269,0.23101374390099016,0.722616202479269
1258,0.822213348481688,0.5877881771017842,0.7050007627917361,0.23442517137990382,0.7050007627917361
1259,0.7829942213007571,0.5847293928364974,0.6838618070686273,0.19826482846425975,0.6838618070686273
1260,0.7719370489568081,0.5952853400709107,0.6836111945138594,0.17665170888589743,0.6836111945138594
1261,0.8364386809478257,0.571358248535878,0.7038984647418518,0.2650804324119477,0.7038984647418518
1262,0.6774439394360161,0.41113397701841087,0.5442889582272135,0.26630996241760524,0.5442889582272135
1263,0.3554735416094562,0.1833627600348759,0.269418150822166,0.17211078157458032,0.269418150822166
1264,0.446797747251192,0.07587981114515388,0.26133877919817294,0.37091793610603807,0.07587981114515388
1265,0.40517573497707043,0.09612097156048277,0.2506483532687766,0.30905476341658766,0.2506483532687766
1266,0.36301218836007537,0.22325117278570994,0.29313168057289263,0.13976101557436543,0.29313168057289263
1267,0.4509852000632512,0.15925829042912407,0.3051217452461876,0.2917269096341272,0.3051217452461876
1268,0.46172621273103454,0.3558018232964681,0.4087640180137513,0.10592438943456645,0.4087640180137513
1269,0.5267278820635612,0.3101877178378832,0.4184577999507222,0.21654016422567807,0.4184577999507222
1270,0.48449498844530964,0.3370130892076028,0.4107540388264562,0.14748189923770683,0.4107540388264562
1271,0.47851830542471424,0.310557541042765,0.3945379232337396,0.16796076438194923,0.3945379232337396
1272,0.6148147727051653,0.37129633094145487,0.49305555182331007,0.2435184417637104,0.49305555182331007
1273,0.6170926335008029,0.3674739687294973,0.49228330111515006,0.24961866477130562,0.49228330111515006
1274,0.567962149308676,0.40825554646906054,0.4881088478888682,0.1597066028396154,0.4881088478888682
1275,0.5400783513036951,0.4232308315521187,0.4816545914279069,0.11684751975157637,0.4816545914279069
1276,0.5193725606286784,0.3986514573647863,0.45901200899673233,0.12072110326389213,0.45901200899673233
1277,0.5571664800752265,0.4308432999718926,0.4940048900235595,0.12632318010333393,0.4940048900235595
1278,0.5441212323994032,0.40486247703340633,0.47449185471640476,0.1392587553659969,0.47449185471640476
1279,0.5314367451322625,0.47059355814135806,0.5010151516368102,0.06084318699090441,0.5010151516368102
1280,0.5046035328420303,0.4955025937436052,0.5000530632928177,0.009100939098425076,0.5000530632928177
1281,0.4965506880157113,0.4740084686700305,0.4852795783428709,0.022542219345680792,0.4852795783428709
1282,0.5216827875298392,0.4410484115126275,0.48136559952123337,0.08063437601721168,0.48136559952123337
1283,0.5224715166008123,0.42383365671690126,0.47315258665885673,0.098637859883911,0.47315258665885673
1284,0.523031153845629,0.46225922171967765,0.4926451877826533,0.06077193212595139,0.4926451877826533
1285,0.45999176605536857,0.502855039651714,0.48142340285354124,0.0428632735963454,0.48142340285354124
1286,0.4552266143319869,0.5085328395937133,0.4818797269628501,0.0533062252617264,0.4818797269628501
1287,0.39474390571430246,0.5170132224616998,0.4558785640880011,0.12226931674739733,0.4558785640880011
1288,0.4214777371334722,0.5718949498384389,0.49668634348595553,0.15041721270496672,0.49668634348595553
1289,0.505917178596166,0.6162580035104429,0.5610875910533044,0.11034082491427688,0.5610875910533044
1290,0.48435214308436864,0.6450361249858007,0.5646941340350846,0.16068398190143202,0.5646941340350846
1291,0.4430672456730625,0.6131250495723588,0.5280961476227106,0.1700578038992963,0.5280961476227106
1292,0.46629881701168857,0.6244151836967308,0.5453570003542096,0.1581163666850422,0.5453570003542096
1293,0.42393454767904304,0.6819921186817619,0.5529633331804025,0.25805757100271887,0.5529633331804025
1294,0.4778463024659234,0.7277726960044045,0.602809499235164,0.24992639353848112,0.602809499235164
1295,0.4855345579632834,0.6758263672663033,0.5806804626147933,0.19029180930301992,0.5806804626147933
1296,0.5681942098423755,0.6925953466908278,0.6303947782666016,0.12440113684845233,0.6303947782666016
1297,0.5220610868259979,0.7829978982575727,0.6525294925417853,0.26093681143157477,0.6525294925417853
1298,0.5562060919246208,0.7567762590422298,0.6564911754834253,0.200570167117609,0.6564911754834253
1299,0.5638336439752618,0.7456772067050922,0.654755425340177,0.18184356272983038,0.654755425340177
