FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
939,0.8993480979456557,0.5107428764177513,0.7050454871817036,0.38860522152790444,0.5107428764177513
940,0.6747976794196701,0.5290668414765409,0.6019322604481054,0.14573083794312913,0.6019322604481054
941,0.7810953162312783,0.5095606320552544,0.6453279741432663,0.2715346841760239,0.6453279741432663
942,0.8369426653319113,0.5481383251712031,0.6925404952515573,0.2888043401607082,0.6925404952515573
943,0.7645845241302657,0.526219509937975,0.6454020170341204,0.23836501419229073,0.6454020170341204
944,0.7549540227783441,0.5590523291399875,0.6570031759591658,0.19590169363835663,0.6570031759591658
945,0.6776753881541046,0.5207440100971145,0.5992096991256095,0.1569313780569901,0.5992096991256095
946,0.6759576829011409,0.5041774682135756,0.5900675755573582,0.17178021468756532,0.5900675755573582
947,0.5897354980714334,0.4619569262055976,0.5258462121385155,0.12777857186583585,0.5258462121385155
948,0.5200400964775429,0.4154838128135365,0.4677619546455397,0.10455628366400638,0.4677619546455397
949,0.45349979203318874,0.45211485180141714,0.45280732191730294,0.001384940231771603,0.45280732191730294
950,0.45453717584380166,0.4824733948603645,0.4685052853520831,0.027936219016562847,0.4685052853520831
951,0.4677193914197319,0.5250007634131246,0.4963600774164283,0.05728137199339273,0.4963600774164283
952,0.45924854813129024,0.5294750392160339,0.49436179367366206,0.07022649108474366,0.49436179367366206
953,0.43136357377535045,0.5890166715386502,0.5101901226570004,0.15765309776329978,0.5101901226570004
954,0.5073693243558298,0.5706539561348597,0.5390116402453448,0.06328463177902988,0.5390116402453448
955,0.557974610105145,0.572445665435127,0.565210137770136,0.014471055329981941,0.565210137770136
956,0.5528178490426454,0.5683704992354589,0.5605941741390521,0.015552650192813489,0.5605941741390521
957,0.5799495725112979,0.6297673168227685,0.6048584446670332,0.04981774431147068,0.6048584446670332
958,0.5461406472844327,0.7042080390121986,0.6251743431483157,0.15806739172776596,0.6251743431483157
959,0.4872810849167474,0.7553322860510209,0.6213066854838841,0.2680512011342735,0.6213066854838841
960,0.5308077994432644,0.839920576467716,0.6853641879554901,0.3091127770244516,0.6853641879554901
961,0.6145650715546384,1.0263201108499902,0.8204425912023143,0.41175503929535184,0.6145650715546384
962,0.5317657041169779,0.880771076195664,0.7062683901563209,0.3490053720786861,0.7062683901563209
963,0.541447224202457,0.9525208960509833,0.7469840601267201,0.4110736718485264,0.541447224202457
964,0.5223634330149812,0.8895641423120583,0.7059637876635197,0.36720070929707704,0.5223634330149812
965,0.5268951242199764,0.9504084363221352,0.7386517802710558,0.4235133121021588,0.5268951242199764
966,0.6089615725915596,1.0166057289267882,0.8127836507591739,0.40764415633522866,0.6089615725915596
967,0.5584564834563557,0.6807077769170775,0.6195821301867166,0.12225129346072183,0.6195821301867166
968,0.5155136830834531,0.5618393504014394,0.5386765167424463,0.04632566731798626,0.5386765167424463
969,0.47568341365223543,0.5014583738970413,0.48857089377463836,0.025774960244805856,0.48857089377463836
970,0.5302938097555366,0.5732665993353407,0.5517802045454387,0.042972789579804105,0.5517802045454387
971,0.5567687367800411,0.5061637983164956,0.5314662675482684,0.050604938463545523,0.5314662675482684
972,0.5910471979584292,0.5370876224264622,0.5640674101924457,0.05395957553196695,0.5640674101924457
973,0.6363905930368642,0.4936184624500204,0.5650045277434423,0.1427721305868438,0.5650045277434423
974,0.5332758418436129,0.49408109064346106,0.513678466243537,0.03919475120015181,0.513678466243537
975,0.5756464868962404,0.4583497378152775,0.516998112355759,0.11729674908096294,0.516998112355759
976,0.4652004294990616,0.49269721902188623,0.4789488242604739,0.02749678952282464,0.4789488242604739
977,0.5738290548430973,0.5036701491274451,0.5387496019852712,0.0701589057156522,0.5387496019852712
978,0.6062242670868482,0.4769630807565465,0.5415936739216973,0.1292611863303017,0.5415936739216973
979,0.6929706469879562,0.5070385635318853,0.6000046052599207,0.18593208345607093,0.6000046052599207
980,0.6245671062970124,0.4523667008540591,0.5384669035755357,0.17220040544295329,0.5384669035755357
981,0.7698916225099616,0.5102723581197239,0.6400819903148427,0.25961926439023764,0.6400819903148427
982,0.8135428324910193,0.5162498625323554,0.6648963475116874,0.29729296995866394,0.6648963475116874
983,0.8517902941891797,0.5493875511140583,0.7005889226516191,0.3024027430751214,0.7005889226516191
984,0.836411722921344,0.5112856068372742,0.6738486648793092,0.3251261160840698,0.6738486648793092
985,0.8028079192665004,0.5341294924957548,0.6684687058811276,0.2686784267707456,0.6684687058811276
986,0.7630658129453867,0.5264373550197639,0.6447515839825753,0.23662845792562281,0.6447515839825753
987,0.643953746708792,0.5765402771408366,0.6102470119248142,0.06741346956795546,0.6102470119248142
988,0.8388609304494682,0.5723166284281257,0.7055887794387969,0.2665443020213425,0.7055887794387969
989,0.8666959700290717,0.528834530699822,0.6977652503644469,0.3378614393292497,0.6977652503644469
990,0.7189310423816002,0.5161608332848296,0.6175459378332149,0.20277020909677057,0.6175459378332149
991,0.698638619058338,0.5019121630737864,0.6002753910660622,0.19672645598455163,0.6002753910660622
992,0.6669350235065212,0.5262865124723404,0.5966107679894308,0.14064851103418086,0.5966107679894308
993,0.6663214542315715,0.5285737037327048,0.5974475789821382,0.13774775049886667,0.5974475789821382
994,0.7057034823090338,0.5801995968965747,0.6429515396028043,0.12550388541245905,0.6429515396028043
995,0.6093607138270019,0.5493092912761492,0.5793350025515756,0.06005142255085261,0.5793350025515756
996,0.6203046250937592,0.5718798833934764,0.5960922542436178,0.04842474170028277,0.5960922542436178
997,0.6073653141754948,0.5183094747395309,0.5628373944575129,0.08905583943596385,0.5628373944575129
998,0.6460683867280566,0.5064918948396184,0.5762801407838375,0.13957649188843813,0.5762801407838375
999,0.6351137448688594,0.5378203986556254,0.5864670717622424,0.09729334621323404,0.5864670717622424
1000,0.6342563060075944,0.5150003158329355,0.574628310920265,0.11925599017465893,0.574628310920265
1001,0.6478555332731655,0.529959051386939,0.5889072923300522,0.11789648188622648,0.5889072923300522
1002,0.6242800336326497,0.5844897538888669,0.6043848937607583,0.0397902797437828,0.6043848937607583
1003,0.6852478691408769,0.5676817869648646,0.6264648280528707,0.11756608217601228,0.6264648280528707
1004,0.7555805954678425,0.5829948906708798,0.6692877430693611,0.17258570479696267,0.6692877430693611
1005,0.7330038270566889,0.5401595533516541,0.6365816902041714,0.19284427370503476,0.6365816902041714
1006,0.8268041895220946,0.5482626373544772,0.6875334134382859,0.27854155216761733,0.6875334134382859
1007,0.8981851739832896,0.5222003037288763,0.7101927388560829,0.3759848702544133,0.5222003037288763
1008,0.7043875576188057,0.48800588286646124,0.5961967202426335,0.21638167475234443,0.5961967202426335
1009,0.6549162462485973,0.4856047494574567,0.570260497853027,0.16931149679114066,0.570260497853027
1010,0.49545098161156503,0.40072208155626216,0.4480865315839136,0.09472890005530288,0.4480865315839136
1011,0.48802533218846117,0.4555662617820698,0.4717957969852655,0.032459070406391344,0.4717957969852655
1012,0.46102974478113334,0.4037635731612997,0.4323966589712165,0.05726617161983366,0.4323966589712165
1013,0.48768703761714705,0.40638900214698853,0.4470380198820678,0.08129803547015851,0.4470380198820678
1014,0.4377875295079098,0.4238258727819687,0.43080670114493924,0.013961656725941074,0.43080670114493924
1015,0.47505965984856136,0.4512824663401404,0.46317106309435085,0.023777193508420946,0.46317106309435085
1016,0.45223224575167725,0.4102790437497679,0.4312556447507226,0.04195320200190933,0.4312556447507226
1017,0.5187938529499362,0.4832154857282357,0.5010046693390859,0.03557836722170049,0.5010046693390859
1018,0.6032496936096645,0.4883584060778404,0.5458040498437524,0.1148912875318241,0.5458040498437524
1019,0.5969660955808606,0.5581970238249216,0.577581559702891,0.03876907175593891,0.577581559702891
1020,0.6155622938150938,0.5242242228671853,0.5698932583411396,0.09133807094790847,0.5698932583411396
1021,0.7171677863885519,0.5113349038384554,0.6142513451135037,0.20583288255009657,0.6142513451135037
1022,0.8404511046360096,0.4988127124354166,0.6696319085357131,0.341638392200593,0.6696319085357131
1023,0.8527237907139608,0.46879501317682426,0.6607594019453925,0.3839287775371365,0.46879501317682426
1024,0.9668776379311224,0.4626348583960543,0.7147562481635883,0.5042427795350681,0.4626348583960543
1025,0.8849329307213721,0.4702865683597986,0.6776097495405854,0.41464636236157354,0.4702865683597986
1026,1.0026517468144127,0.45683998293904743,0.7297458648767301,0.5458117638753652,0.45683998293904743
1027,1.0812215452894998,0.4832392932554848,0.7822304192724923,0.597982252034015,0.4832392932554848
1028,1.0637762378750786,0.44208235749139707,0.7529292976832378,0.6216938803836816,0.44208235749139707
1029,1.4040018605560303,0.5346468959596407,0.9693243782578355,0.8693549645963896,0.5346468959596407
1030,1.1585015349828913,0.4745431192672327,0.816522327125062,0.6839584157156586,0.4745431192672327
1031,0.5307041296066498,0.5215674105399111,0.5261357700732805,0.009136719066738741,0.5261357700732805
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,0,0,0,0,0
1041,0,0,0,0,0
1042,0,0,0,0,0
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,0,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,0,0,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,0,0,0,0,0
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,0,0,0,0,0
1066,0,0,0,0,0
1067,0,0,0,0,0
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,0,0,0,0,0
1100,0,0,0,0,0
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,0,0,0,0,0
1108,0,0,0,0,0
1109,0,0,0,0,0
1110,0,0,0,0,0
1111,0,0,0,0,0
1112,0,0,0,0,0
1113,0,0,0,0,0
1114,0,0,0,0,0
1115,0,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,0,0,0,0,0
1128,0,0,0,0,0
1129,0,0,0,0,0
1130,0,0,0,0,0
1131,0,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,0,0
1144,0,0,0,0,0
1145,0,0,0,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
1148,0,0,0,0,0
1149,0,0,0,0,0
1150,0,0,0,0,0
1151,0,0,0,0,0
1152,0,0,0,0,0
1153,0,0,0,0,0
1154,0,0,0,0,0
1155,0,0,0,0,0
1156,0,0,0,0,0
1157,0,0,0,0,0
1158,0,0,0,0,0
1159,0,0,0,0,0
1160,0,0,0,0,0
1161,0,0,0,0,0
1162,0,0,0,0,0
1163,0,0,0,0,0
1164,0,0,0,0,0
1165,0,0,0,0,0
1166,2.7879344243383346,0.563971003311821,1.6759527138250778,2.2239634210265136,0.563971003311821
1167,1.6393486005730737,0.6043024641776034,1.1218255323753386,1.0350461363954704,0.6043024641776034
1168,2.216660845456905,0.6329056067562769,1.424783226106591,1.5837552387006282,0.6329056067562769
1169,2.239282493137844,0.6630871432968551,1.4511848182173497,1.5761953498409889,0.6630871432968551
1170,2.3741402932117746,0.6273844872178721,1.5007623902148233,1.7467558059939026,0.6273844872178721
1171,2.064381659088146,0.6900990140752138,1.3772403365816799,1.374282645012932,0.6900990140752138
1172,1.7627095306177596,0.5867916897952226,1.174750610206491,1.175917840822537,0.5867916897952226
1173,2.3201032838299067,0.6513336740773413,1.485718478953624,1.6687696097525655,0.6513336740773413
1174,1.3002249981336262,0.6396280059324817,0.969926502033054,0.6605969922011445,0.6396280059324817
1175,1.7705674688448612,0.6325529668654816,1.2015602178551714,1.1380145019793795,0.6325529668654816
1176,2.5280918646948134,0.6480558290661665,1.58807384688049,1.8800360356286467,0.6480558290661665
1177,1.6880805898673814,0.6440640394476596,1.1660723146575205,1.0440165504197219,0.6440640394476596
1178,1.8837554031341524,0.6503651751391538,1.2670602891366531,1.2333902279949984,0.6503651751391538
1179,2.3969292700514027,0.6572884297409098,1.5271088498961563,1.7396408403104928,0.6572884297409098
1180,1.9391137439124213,0.665732189202376,1.3024229665573985,1.2733815547100453,0.665732189202376
1181,0.9074126411675503,0.6013779584117527,0.7543952997896515,0.3060346827557976,0.7543952997896515
1182,2.6748118893594963,0.6885936164010034,1.6817027528802497,1.986218272958493,0.6885936164010034
1183,1.963093023187713,0.6576314539235711,1.3103622385556422,1.3054615692641418,0.6576314539235711
1184,2.8644024790469196,0.6228489970843432,1.7436257380656315,2.241553481962576,0.6228489970843432
1185,2.2735893731442993,0.6299175564156501,1.4517534647799746,1.6436718167286493,0.6299175564156501
1186,2.4529420393797747,0.5709229107647802,1.5119324750722773,1.8820191286149945,0.5709229107647802
1187,1.75399691204586,0.3630424849745068,1.0585196985101835,1.3909544270713532,0.3630424849745068
1188,0.9337001313553374,0.12764151351678305,0.5306708224360602,0.8060586178385543,0.12764151351678305
1189,0.4643299323057579,0.1136557043831242,0.28899281834444107,0.3506742279226337,0.1136557043831242
1190,0.4653173282265147,0.15267582387984738,0.30899657605318104,0.3126415043466674,0.30899657605318104
1191,0.456318044839595,0.25387845005515114,0.35509824744737306,0.20243959478444384,0.35509824744737306
1192,0.4477565757705055,0.5174602719895655,0.48260842388003544,0.06970369621905997,0.48260842388003544
1193,0.5253145968439098,0.5786160539269498,0.5519653253854298,0.053301457083040016,0.5519653253854298
1194,0.49268115061073225,0.6208924428217379,0.5567867967162351,0.1282112922110057,0.5567867967162351
1195,0.49823612184291255,0.6988886547351678,0.5985623882890402,0.20065253289225526,0.5985623882890402
1196,0.571419181843704,0.9664306784357103,0.7689249301397072,0.3950114965920063,0.571419181843704
1197,0.5905364818128983,1.0074516363762611,0.7989940590945797,0.4169151545633628,0.5905364818128983
1198,0.45638033620655616,0.8974959657140451,0.6769381509603006,0.44111562950748895,0.45638033620655616
1199,0.4834675148181641,1.0373924292237429,0.7604299720209535,0.5539249144055788,0.4834675148181641
1200,0.528015099679886,1.1579939569047795,0.8430045282923327,0.6299788572248934,0.528015099679886
1201,0.5075741895414451,0.8258508530676861,0.6667125213045656,0.31827666352624107,0.6667125213045656
1202,0.5146859307872469,1.069014391621503,0.7918501612043749,0.554328460834256,0.5146859307872469
1203,0.5050555364819796,0.9940961789379142,0.749575857709947,0.4890406424559346,0.5050555364819796
1204,0.5687904697987021,0.8465670645838044,0.7076787671912532,0.2777765947851023,0.7076787671912532
1205,0.6481895273916221,1.380552857561127,1.0143711924763745,0.732363330169505,0.6481895273916221
1206,0.600968667252466,1.5260531583049435,1.0635109127787048,0.9250844910524775,0.600968667252466
1207,0.6118718018787803,1.4561231198268128,1.0339974608527966,0.8442513179480324,0.6118718018787803
1208,0.581823793353359,1.3456971430944125,0.9637604682238857,0.7638733497410535,0.581823793353359
1209,0.5949851326078703,1.3015929585621573,0.9482890455850138,0.706607825954287,0.5949851326078703
1210,0.5604929530879778,1.5588122708406176,1.0596526119642977,0.9983193177526398,0.5604929530879778
1211,0.5926815429998045,1.152680862907878,0.8726812029538412,0.5599993199080735,0.5926815429998045
1212,0.58706576417815,1.0437325710968532,0.8153991676375016,0.4566668069187032,0.58706576417815
1213,0.6029554488298451,1.5563943374667077,1.0796748931482765,0.9534388886368627,0.6029554488298451
1214,0.5734889507618824,1.8636926790402288,1.2185908149010556,1.2902037282783465,0.5734889507618824
1215,0.6251188818985125,1.5641544566191294,1.094636669258821,0.9390355747206169,0.6251188818985125
1216,0.6553305959778468,1.0360986976388635,0.8457146468083552,0.3807681016610167,0.6553305959778468
1217,0.580325235940337,0.8321240604764728,0.7062246482084049,0.2517988245361358,0.7062246482084049
1218,0,0,0,0,0
1219,0.5568300817585836,1.3205629374242491,0.9386965095914164,0.7637328556656655,0.5568300817585836
1220,0,0,0,0,0
1221,0.619385649977761,1.0180272483342383,0.8187064491559997,0.3986415983564773,0.619385649977761
1222,0.6472945690146417,1.3719772911271302,1.009635930070886,0.7246827221124885,0.6472945690146417
1223,0.6262511546930161,1.7085770959008828,1.1674141252969494,1.0823259412078667,0.6262511546930161
1224,0.591466963332461,1.7811588028695393,1.1863128831010001,1.1896918395370784,0.591466963332461
1225,0.5899622692732487,1.317608993098581,0.9537856311859149,0.7276467238253324,0.5899622692732487
1226,0.5972995300551,1.1065985096676083,0.8519490198613542,0.5092989796125084,0.5972995300551
1227,0,0,0,0,0
1228,0,0,0,0,0
1229,0.5717766987974506,2.1201787410502066,1.3459777199238285,1.548402042252756,0.5717766987974506
1230,0.6103350797991076,0.7187777580673965,0.664556418933252,0.1084426782682889,0.664556418933252
1231,0.561001457179813,0.5380614090052684,0.5495314330925407,0.022940048174544536,0.5495314330925407
1232,0.5336603879565726,1.1976633642572243,0.8656618761068984,0.6640029763006517,0.5336603879565726
1233,0.2864810115486651,1.0466298980269853,0.6665554547878252,0.7601488864783201,0.2864810115486651
1234,0.3498708120908276,0.7426527391107776,0.5462617756008026,0.39278192701994996,0.3498708120908276
1235,0.22117124687027376,0.5079342259015753,0.36455273638592456,0.28676297903130155,0.36455273638592456
1236,0.15954813599316398,0.22116990863569044,0.1903590223144272,0.06162177264252647,0.1903590223144272
1237,0.2596049067169889,0.26644264396503453,0.26302377534101173,0.00683773724804565,0.26302377534101173
1238,0.39799333141186827,0.30028211971446145,0.34913772556316486,0.09771121169740682,0.34913772556316486
1239,0.34339582103823413,0.23197463494827797,0.287685227993256,0.11142118608995616,0.287685227993256
1240,0.4525879329722526,0.3108341838237583,0.38171105839800545,0.14175374914849426,0.38171105839800545
1241,0.39279856171975286,0.2850988110396479,0.3389486863797004,0.10769975068010496,0.3389486863797004
1242,0.38366316814110174,0.21215899683818007,0.29791108248964093,0.17150417130292167,0.29791108248964093
1243,0.28657802566525864,0.09354294875109953,0.19006048720817909,0.1930350769141591,0.19006048720817909
1244,0.3142773333771208,0.08894173364522402,0.20160953351117242,0.22533559973189682,0.20160953351117242
1245,0.3355884409727282,0.13239208957390747,0.23399026527331784,0.20319635139882075,0.23399026527331784
1246,0.34703772007793976,0.09310891927724378,0.22007331967759178,0.25392880080069596,0.22007331967759178
1247,0.33744275538189045,0.11184694961788554,0.224644852499888,0.2255958057640049,0.224644852499888
1248,0.461724142721374,0.0852201372909862,0.2734721400061801,0.3765040054303878,0.0852201372909862
1249,0.4007972484682609,0.16401532710712313,0.28240628778769206,0.2367819213611378,0.28240628778769206
1250,0.4131691108512309,0.14179991793109656,0.27748451439116373,0.2713691929201344,0.27748451439116373
1251,0.45324963059321827,0.1556672889793791,0.3044584597862987,0.2975823416138392,0.3044584597862987
1252,0.4080385995086328,0.14458653409266808,0.2763125668006504,0.2634520654159647,0.2763125668006504
1253,0.41275575007909837,0.149838688850913,0.2812972194650057,0.26291706122818537,0.2812972194650057
1254,0.4323450752665434,0.10830254817133625,0.2703238117189398,0.3240425270952072,0.2703238117189398
1255,0.3926604717937415,0.10968377373104378,0.25117212276239265,0.2829766980626977,0.25117212276239265
1256,0.3303280134480885,0.12547584311038812,0.2279019282792383,0.20485217033770037,0.2279019282792383
1257,0.33370971705069313,0.1102521970711138,0.22198095706090348,0.22345751997957933,0.22198095706090348
1258,0.3434957727443037,0.15421369039098048,0.2488547315676421,0.18928208235332322,0.2488547315676421
1259,0.41642295402478197,0.10949839722867702,0.2629606756267295,0.306924556796105,0.2629606756267295
1260,0.3693481304126797,0.1435899234494516,0.25646902693106566,0.22575820696322813,0.25646902693106566
1261,0.42712459815950904,0.19926339299468254,0.3131939955770958,0.2278612051648265,0.3131939955770958
1262,0.2969903627679739,0.1966083205394343,0.2467993416537041,0.10038204222853961,0.2467993416537041
1263,0.2576667779533234,0.4013788874569247,0.32952283270512406,0.1437121095036013,0.32952283270512406
1264,0.5555723094300349,0.5052855110555297,0.5304289102427823,0.050286798374505226,0.5304289102427823
1265,0.5720973689800325,0.48889105354119516,0.5304942112606138,0.08320631543883733,0.5304942112606138
1266,0.561638431292665,0.4492989668768605,0.5054686990847628,0.1123394644158045,0.5054686990847628
1267,0.5196944745731802,0.4906180490842097,0.5051562618286949,0.029076425488970492,0.5051562618286949
1268,0.5088703170506205,0.4653083176768037,0.4870893173637121,0.04356199937381677,0.4870893173637121
1269,0.47975325087074766,0.46123614511638367,0.4704946979935657,0.018517105754363994,0.4704946979935657
1270,0.4413953873810103,0.5107426552200588,0.4760690213005345,0.06934726783904849,0.4760690213005345
1271,0.4939710034149065,0.5060631374095839,0.5000170704122452,0.012092133994677345,0.5000170704122452
1272,0.5557952610322676,0.6178266652668075,0.5868109631495375,0.0620314042345399,0.5868109631495375
1273,0.5297256104271909,0.7196384692809755,0.6246820398540832,0.18991285885378462,0.6246820398540832
1274,0.529694890889487,0.8578367343286333,0.6937658126090601,0.3281418434391463,0.6937658126090601
1275,0.5272008531988349,1.0194461371616679,0.7733234951802515,0.49224528396283296,0.5272008531988349
1276,0.5563330488708124,0.9869556276138645,0.7716443382423384,0.4306225787430521,0.5563330488708124
1277,0.5075909858678618,0.9432903027500763,0.725440644308969,0.4356993168822145,0.5075909858678618
1278,0.5569517472387661,1.1091252608101394,0.8330385040244528,0.5521735135713733,0.5569517472387661
1279,0.5254698269118263,0.9293662923941881,0.7274180596530072,0.4038964654823618,0.5254698269118263
1280,0.5811369165520757,1.181003287913272,0.8810701022326738,0.5998663713611962,0.5811369165520757
1281,0.5699403318877747,1.2593439991172783,0.9146421655025265,0.6894036672295036,0.5699403318877747
1282,0.5986194201392053,1.336138007498767,0.9673787138189862,0.7375185873595617,0.5986194201392053
1283,0.6045683294589562,1.3504600892124623,0.9775142093357092,0.7458917597535061,0.6045683294589562
1284,0.6204627462116258,1.032102501997571,0.8262826241045984,0.41163975578594514,0.6204627462116258
1285,0.6420197219517386,0.8578785387044344,0.7499491303280865,0.2158588167526958,0.7499491303280865
1286,0.6056613421017338,0.7797073014699236,0.6926843217858287,0.17404595936818978,0.6926843217858287
1287,0.6110487616853146,0.5025949396925727,0.5568218506889437,0.1084538219927419,0.5568218506889437
1288,0.5953861396298281,0.9944235598147354,0.7949048497222817,0.3990374201849073,0.5953861396298281
1289,0.6318854217547066,0.9196258248723054,0.775755623313506,0.28774040311759874,0.775755623313506
1290,0.5304928599567823,1.1311389537573453,0.8308159068570637,0.600646093800563,0.5304928599567823
1291,0.39884769575904283,1.0031844747678305,0.7010160852634366,0.6043367790087877,0.39884769575904283
1292,0.21696059863268297,0.9585793894449894,0.5877699940388362,0.7416187908123064,0.21696059863268297
1293,0.3386274202360994,1.0464262670027986,0.6925268436194489,0.7077988467666992,0.3386274202360994
1294,0.5192811783858571,1.059782352423195,0.7895317654045261,0.540501174037338,0.5192811783858571
1295,0.4776666450098501,1.1002908338288324,0.7889787394193413,0.6226241888189823,0.4776666450098501
1296,0.5404317615451815,1.0673563204483412,0.8038940409967613,0.5269245589031597,0.5404317615451815
1297,0.5811149882791222,1.2270922110461553,0.9041035996626388,0.6459772227670331,0.5811149882791222
1298,0.5496476778958488,1.2065762810333187,0.8781119794645837,0.6569286031374699,0.5496476778958488
1299,0.5908622980801077,0.8175494203537452,0.7042058592169265,0.22668712227363752,0.7042058592169265
1300,0.6077150566354564,1.1929073734277165,0.9003112150315864,0.58519231679226,0.6077150566354564
1301,0.6235698345616015,1.3792847661824812,1.0014273003720413,0.7557149316208797,0.6235698345616015
1302,0.5965954900905172,1.3250043634903403,0.9607999267904288,0.7284088733998232,0.5965954900905172
1303,0.6106401671855615,1.1893935792395396,0.9000168732125505,0.5787534120539781,0.6106401671855615
1304,0.6383562894577135,1.4795752084923994,1.0589657489750564,0.8412189190346859,0.6383562894577135
1305,0.6065322969852353,0.8306014176943239,0.7185668573397797,0.2240691207090887,0.7185668573397797
1306,0.6025091603885998,1.230720225581105,0.9166146929848524,0.6282110651925051,0.6025091603885998
1307,0.6059998037392331,0.7429896065138376,0.6744947051265353,0.13698980277460449,0.6744947051265353
1308,0.6035713700725182,0.9931338982102418,0.79835263414138,0.38956252813772363,0.6035713700725182
1309,0.6036972325155119,0.9514291212104253,0.7775631768629686,0.34773188869491345,0.7775631768629686
1310,0.6024534322751086,0.8690652632782457,0.7357593477766772,0.2666118310031371,0.7357593477766772
1311,0.6714283699815865,0.9373249721911154,0.8043766710863509,0.26589660220952893,0.8043766710863509
1312,0.6358552502463914,1.4552413974583804,1.045548323852386,0.819386147211989,0.6358552502463914
1313,0.6451470015341387,0.9504227121857545,0.7977848568599466,0.30527571065161574,0.7977848568599466
1314,0.6198076442040756,1.0678969859090472,0.8438523150565614,0.4480893417049716,0.6198076442040756
1315,0.5952814104553137,1.2321635579749692,0.9137224842151415,0.6368821475196556,0.5952814104553137
1316,0.607759584941491,1.0051465810232834,0.8064530829823872,0.3973869960817924,0.607759584941491
1317,0.6194066395268422,1.3589383269638535,0.9891724832453479,0.7395316874370114,0.6194066395268422
1318,0.6047504533033186,0.9216984077196057,0.7632244305114622,0.3169479544162871,0.7632244305114622
1319,0.6258743602550222,0.9804140610865077,0.8031442106707649,0.35453970083148556,0.6258743602550222
1320,0.5753252006569061,0.4939084375619291,0.5346168191094176,0.08141676309497697,0.5346168191094176
1321,0.6152239313037248,1.4741122421003208,1.0446680867020228,0.858888310796596,0.6152239313037248
1322,0.6231940093847528,1.277722600502014,0.9504583049433833,0.6545285911172611,0.6231940093847528
1323,0.6438123179549986,1.3184644823145868,0.9811384001347927,0.6746521643595882,0.6438123179549986
1324,0.6201477708652785,1.2669990575552705,0.9435734142102745,0.646851286689992,0.6201477708652785
1325,0.6212162020975396,0.9966462542902137,0.8089312281938766,0.3754300521926741,0.6212162020975396
1326,0.5987926484139143,1.2185219422508808,0.9086572953323976,0.6197292938369665,0.5987926484139143
1327,0.5831710316558228,1.3920407700089839,0.9876059008324034,0.808869738353161,0.5831710316558228
1328,0.5933470958808912,1.0777465044900116,0.8355468001854514,0.48439940860912045,0.5933470958808912
1329,0.6016647686428048,0.6242054181514681,0.6129350933971365,0.022540649508663302,0.6129350933971365
1330,0.6139784375766068,1.1862234415251784,0.9001009395508925,0.5722450039485717,0.6139784375766068
1331,0.598532374368646,1.0943355526180372,0.8464339634933415,0.49580317824939113,0.598532374368646
1332,0.6053124211175795,1.2956857183707473,0.9504990697441634,0.6903732972531678,0.6053124211175795
1333,0.6053083311344979,1.2561576623349031,0.9307329967347004,0.6508493312004052,0.6053083311344979
