FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1031,0.4607887090598353,0.5002463202676715,0.48051751466375336,0.03945761120783614,0.48051751466375336
1032,0.47398127193422185,0.6006503446882506,0.5373158083112363,0.12666907275402878,0.5373158083112363
1033,0.4715472826178834,0.5185557035352507,0.49505149307656704,0.04700842091736729,0.49505149307656704
1034,0.46057886662035,0.5797703587969618,0.520174612708656,0.11919149217661179,0.520174612708656
1035,0.44957950161950505,0.5916124357867488,0.520595968703127,0.14203293416724377,0.520595968703127
1036,0.47436369499335046,0.5345924970528645,0.5044780960231074,0.06022880205951403,0.5044780960231074
1037,0.4744277409073818,0.5690436913201365,0.5217357161137592,0.09461595041275472,0.5217357161137592
1038,0.5481902800060616,0.5422767457458003,0.5452335128759309,0.005913534260261311,0.5452335128759309
1039,0.5275908988714046,0.5313702990980775,0.5294805989847411,0.003779400226672891,0.5294805989847411
1040,0.5883168796661824,0.359982764393186,0.4741498220296842,0.2283341152729964,0.4741498220296842
1041,0.5606472580091038,0.45075138601768866,0.5056993220133962,0.1098958719914151,0.5056993220133962
1042,0.5701204659143216,0.49198270561111235,0.5310515857627169,0.07813776030320929,0.5310515857627169
1043,0.5518332690643577,0.4834680112746619,0.5176506401695098,0.06836525778969582,0.5176506401695098
1044,0.5052019322135846,0.63978278560162,0.5724923589076023,0.1345808533880355,0.5724923589076023
1045,0.5021015947767609,0.6619853855725869,0.5820434901746738,0.15988379079582604,0.5820434901746738
1046,0.5324721592835192,0.6354717126140985,0.5839719359488089,0.10299955333057931,0.5839719359488089
1047,0.48670028832905066,0.664016459215239,0.5753583737721448,0.17731617088618834,0.5753583737721448
1048,0.378452758038406,0.7851422733174331,0.5817975156779196,0.40668951527902714,0.378452758038406
1049,0.37034411712307685,0.664071962626277,0.5172080398746769,0.29372784550320014,0.5172080398746769
1050,0.41010508951894276,0.6693693425855202,0.5397372160522315,0.2592642530665774,0.5397372160522315
1051,0.4845078371119115,0.6518182167311821,0.5681630269215467,0.16731037961927064,0.5681630269215467
1052,0.4728779577350841,0.6595886231666922,0.5662332904508882,0.18671066543160808,0.5662332904508882
1053,0.31157513693792516,0.514774941407461,0.4131750391726931,0.2031998044695359,0.4131750391726931
1054,0.18505685246888826,0.3402033527101944,0.26263010258954134,0.15514650024130616,0.26263010258954134
1055,0.2700002591542614,0.28520672402281894,0.27760349158854014,0.015206464868557534,0.27760349158854014
1056,0.3282473042458382,0.40631042559354125,0.36727886491968975,0.07806312134770305,0.36727886491968975
1057,0.35778795116655776,0.5307559146626518,0.44427193291460476,0.17296796349609406,0.44427193291460476
1058,0.4337931367695649,0.426679716073022,0.43023642642129345,0.00711342069654286,0.43023642642129345
1059,0.43816201216983747,0.5255930724735541,0.4818775423216958,0.08743106030371667,0.4818775423216958
1060,0.46626599785339123,0.41368772904726503,0.43997686345032816,0.052578268806126205,0.43997686345032816
1061,0.429340593349741,0.4986178195492537,0.46397920644949736,0.06927722619951271,0.46397920644949736
1062,0.456653276646646,0.5261930010607331,0.49142313885368955,0.06953972441408707,0.49142313885368955
1063,0.4387046577158665,0.483279823383074,0.46099224054947024,0.04457516566720754,0.46099224054947024
1064,0.445150985957538,0.4773960295396609,0.46127350774859943,0.032245043582122934,0.46127350774859943
1065,0.4300062495619192,0.4953017319405851,0.46265399075125213,0.06529548237866589,0.46265399075125213
1066,0.43889068609471577,0.49469958810048714,0.46679513709760145,0.05580890200577138,0.46679513709760145
1067,0.4454022448934142,0.47928743992926526,0.4623448424113397,0.03388519503585108,0.4623448424113397
1068,0.43993606924942646,0.5721299749612189,0.5060330221053226,0.1321939057117924,0.5060330221053226
1069,0.4503192269147555,0.5271900966540292,0.4887546617843923,0.07687086973927365,0.4887546617843923
1070,0.40294791899920684,0.4471692671967412,0.425058593097974,0.04422134819753437,0.425058593097974
1071,0.40907541354824767,0.48513483631140164,0.4471051249298247,0.07605942276315397,0.4471051249298247
1072,0.41732434037599375,0.4605341541610207,0.43892924726850724,0.043209813785026974,0.43892924726850724
1073,0.4467092566145442,0.5068693421303458,0.476789299372445,0.06016008551580165,0.476789299372445
1074,0.4455422202341369,0.4234965710717654,0.43451939565295117,0.022045649162371506,0.43451939565295117
1075,0.41543000838014593,0.43477026680735625,0.4251001375937511,0.01934025842721032,0.4251001375937511
1076,0.4133750798416537,0.3774735132862174,0.3954242965639356,0.035901566555436304,0.3954242965639356
1077,0.3933305580079987,0.43815902189187866,0.4157447899499387,0.044828463883879954,0.4157447899499387
1078,0.41409445288563845,0.49595004260879866,0.45502224774721856,0.0818555897231602,0.45502224774721856
1079,0.4003440056121285,0.4238872153001502,0.41211561045613937,0.023543209688021705,0.41211561045613937
1080,0.38450011201808953,0.4885179157069201,0.43650901386250485,0.10401780368883057,0.43650901386250485
1081,0.3720987886155317,0.5102259466406343,0.441162367628083,0.13812715802510256,0.441162367628083
1082,0.37634320826324075,0.48739997531594415,0.43187159178959245,0.1110567670527034,0.43187159178959245
1083,0.40776905601160657,0.4529975638040869,0.43038330990784673,0.04522850779248033,0.43038330990784673
1084,0.42279478809473414,0.49488517894738937,0.45883998352106176,0.07209039085265523,0.45883998352106176
1085,0.4199184219726509,0.49611594586806335,0.4580171839203571,0.07619752389541246,0.4580171839203571
1086,0.4368782946002299,0.3873500839344788,0.4121141892673543,0.04952821066575114,0.4121141892673543
1087,0.3843272662422433,0.5264035393999166,0.45536540282107996,0.1420762731576733,0.45536540282107996
1088,0.38765780364118424,0.46329050091716717,0.42547415227917573,0.07563269727598293,0.42547415227917573
1089,0.3836278541802604,0.556989827740939,0.47030884096059966,0.17336197356067856,0.47030884096059966
1090,0.4326491985116293,0.3906029664199466,0.4116260824657879,0.042046232091682734,0.4116260824657879
1091,0.4441557751242368,0.40567209313581903,0.4249139341300279,0.038483681988417784,0.4249139341300279
1092,0.45530793654201657,0.39611904820464616,0.42571349237333134,0.059188888337370404,0.42571349237333134
1093,0.44971840313990713,0.43728619699355054,0.44350230006672886,0.012432206146356595,0.44350230006672886
1094,0.45951599546831484,0.4177107336765534,0.43861336457243416,0.04180526179176142,0.43861336457243416
1095,0.46589831995413783,0.4497265162017815,0.4578124180779597,0.01617180375235633,0.4578124180779597
1096,0.4655597650796641,0.4322517850326377,0.4489057750561509,0.0333079800470264,0.4489057750561509
1097,0.5147670708248674,0.40669517888650925,0.46073112485568835,0.10807189193835814,0.46073112485568835
1098,0.47147291712395295,0.47177629010314254,0.47162460361354774,0.0003033729791895867,0.47162460361354774
1099,0.47390014086777993,0.4470511670601208,0.4604756539639504,0.026848973807659104,0.4604756539639504
1100,0.48358627775307195,0.45127192530188875,0.46742910152748035,0.03231435245118319,0.46742910152748035
1101,0.45524365577756803,0.4772582386598882,0.4662509472187281,0.022014582882320166,0.4662509472187281
1102,0.4998654810942918,0.4780510365181273,0.4889582588062096,0.021814444576164493,0.4889582588062096
1103,0.45339923139953814,0.4533910691014317,0.45339515025048494,8.162298106462185e-06,0.45339515025048494
1104,0.4667358087402139,0.4461286428105127,0.4564322257753633,0.020607165929701243,0.4564322257753633
1105,0.47000989762871626,0.42696494380231326,0.44848742071551473,0.043044953826403,0.44848742071551473
1106,0.4424074705082933,0.4455513444792714,0.4439794074937824,0.003143873970978095,0.4439794074937824
1107,0.45748351475748844,0.4815214841942433,0.46950249947586586,0.024037969436754847,0.46950249947586586
1108,0.443103172852107,0.4899566992222998,0.4665299360372034,0.0468535263701928,0.4665299360372034
1109,0.4487987279836454,0.4649151454051826,0.45685693669441396,0.016116417421537188,0.45685693669441396
1110,0.43641801458631563,0.4730482563700423,0.45473313547817895,0.03663024178372665,0.45473313547817895
1111,0.4417051026522797,0.48381202658127637,0.462758564616778,0.042106923928996676,0.462758564616778
1112,0.5023035436985313,0.4964625985167528,0.499383071107642,0.0058409451817784674,0.499383071107642
1113,0.45977843021884246,0.47840601039885305,0.4690922203088478,0.018627580180010594,0.4690922203088478
1114,0.470449093665486,0.4555838888545859,0.46301649126003597,0.01486520481090009,0.46301649126003597
1115,0.48344256153920256,0.4226109772499082,0.4530267693945554,0.06083158428929436,0.4530267693945554
1116,0.483126863115103,0.4390355766741241,0.46108121989461354,0.04409128644097893,0.46108121989461354
1117,0.46061763699033975,0.42017167959319474,0.44039465829176727,0.040445957397145016,0.44039465829176727
1118,0.40303238322975987,0.42370743268093636,0.4133699079553481,0.020675049451176486,0.4133699079553481
1119,0.47455381604914665,0.4447248014450464,0.4596393087470965,0.029829014604100257,0.4596393087470965
1120,0.4396364741901789,0.40049954786513314,0.420068011027656,0.039136926325045784,0.420068011027656
1121,0.4559188185939177,0.3801469993922129,0.41803290899306533,0.07577181920170478,0.41803290899306533
1122,0.438891938999475,0.4351100285443415,0.4370009837719082,0.003781910455133486,0.4370009837719082
1123,0.4770907610788615,0.4298009628008315,0.4534458619398465,0.04728979827802998,0.4534458619398465
1124,0.4535956029915869,0.43990181666677736,0.44674870982918213,0.013693786324809554,0.44674870982918213
1125,0.4285510349954751,0.3988994325682026,0.41372523378183884,0.029651602427272494,0.41372523378183884
1126,0.45270646324855296,0.41275150561867213,0.4327289844336125,0.03995495762988083,0.4327289844336125
1127,0.4323964052353037,0.43263230230175653,0.4325143537685301,0.00023589706645282815,0.4325143537685301
1128,0.42545900908502043,0.4093696173037979,0.41741431319440914,0.01608939178122254,0.41741431319440914
1129,0.4268969287904145,0.4253228206698019,0.4261098747301082,0.001574108120612594,0.4261098747301082
1130,0.4312274645941144,0.4494381092712407,0.4403327869326775,0.018210644677126353,0.4403327869326775
1131,0.435893435060924,0.3936830728888259,0.41478825397487495,0.04221036217209806,0.41478825397487495
1132,0.4312836858475872,0.4159745267786163,0.42362910631310174,0.015309159068970901,0.42362910631310174
1133,0.43846935925001573,0.39806150115103905,0.4182654302005274,0.04040785809897668,0.4182654302005274
1134,0.4246470288851276,0.40975918890231694,0.41720310889372225,0.01488783998281068,0.41720310889372225
1135,0.44301307086339775,0.44426245771740175,0.44363776429039975,0.0012493868540039976,0.44363776429039975
1136,0.4235815421691447,0.4238310098577778,0.4237062760134612,0.0002494676886330982,0.4237062760134612
1137,0.4327793133314189,0.40943249607289567,0.42110590470215725,0.023346817258523223,0.42110590470215725
1138,0.4271790759915482,0.4349381098548275,0.4310585929231878,0.007759033863279308,0.4310585929231878
1139,0.45181510029524996,0.44502863345678256,0.44842186687601626,0.006786466838467398,0.44842186687601626
1140,0.4468597305002912,0.4657628320133759,0.45631128125683357,0.01890310151308472,0.45631128125683357
1141,0.4480954892388469,0.41138700968920033,0.4297412494640236,0.03670847954964657,0.4297412494640236
1142,0.39671890289691203,0.40289708192906276,0.39980799241298737,0.006178179032150732,0.39980799241298737
1143,0.42361427251428196,0.45485532065754153,0.43923479658591175,0.031241048143259564,0.43923479658591175
1144,0.4235410482755835,0.45101721162419983,0.43727912994989165,0.027476163348616356,0.43727912994989165
1145,0.44196612059878554,0.44905249542725306,0.4455093080130193,0.007086374828467523,0.4455093080130193
1146,0.43392190978945366,0.4633995460567694,0.4486607279231115,0.029477636267315754,0.4486607279231115
1147,0.4386586799062637,0.4461447349367061,0.4424017074214849,0.007486055030442362,0.4424017074214849
1148,0.43110550054438856,0.48171366711569996,0.45640958383004426,0.0506081665713114,0.45640958383004426
1149,0.4207177706389933,0.4599728013249404,0.44034528598196687,0.0392550306859471,0.44034528598196687
1150,0.44668775033540054,0.4490889653869831,0.44788835786119185,0.0024012150515825836,0.44788835786119185
1151,0.4285429394984186,0.4427082775760003,0.43562560853720944,0.01416533807758169,0.43562560853720944
1152,0.459032816070005,0.444104070282987,0.451568443176496,0.014928745787018027,0.451568443176496
1153,0.4576963006680249,0.42080954566428785,0.4392529231661564,0.03688675500373706,0.4392529231661564
1154,0.4385182642541519,0.4221559645273073,0.43033711439072964,0.01636229972684461,0.43033711439072964
1155,0.3949955029602174,0.4121586308447155,0.4035770669024664,0.017163127884498086,0.4035770669024664
1156,0.41194941466230994,0.4223083573353313,0.4171288859988206,0.010358942673021343,0.4171288859988206
1157,0.3947499115709657,0.44588536749082525,0.42031763953089546,0.051135455919859574,0.42031763953089546
1158,0.3894318171451727,0.4298158945086856,0.4096238558269292,0.040384077363512905,0.4096238558269292
1159,0.4261606423456637,0.4632043703009882,0.44468250632332595,0.03704372795532451,0.44468250632332595
1160,0.40456276035900907,0.4743467090397284,0.43945473469936874,0.06978394868071935,0.43945473469936874
1161,0.417656062459117,0.440431754503672,0.4290439084813945,0.022775692044554985,0.4290439084813945
1162,0.4531488373130782,0.4135815939295185,0.43336521562129837,0.039567243383559714,0.43336521562129837
1163,0.38013117888162784,0.3918360606848098,0.3859836197832188,0.011704881803181966,0.3859836197832188
1164,0.40408002532879395,0.3696804079968124,0.38688021666280314,0.03439961733198155,0.38688021666280314
1165,0.4099691011775455,0.37650323908236877,0.39323617012995715,0.03346586209517671,0.39323617012995715
1166,0.422853299749877,0.39186080223704844,0.40735705099346275,0.030992497512828565,0.40735705099346275
1167,0.4001553172426152,0.39078591813925967,0.39547061769093744,0.009369399103355547,0.39547061769093744
1168,0.41093811278014347,0.40409709061029614,0.4075176016952198,0.006841022169847333,0.4075176016952198
1169,0.40685593970727796,0.40105816766366187,0.4039570536854699,0.0057977720436160896,0.4039570536854699
1170,0.4436518812594859,0.3923045692037421,0.417978225231614,0.05134731205574378,0.417978225231614
1171,0.43734450594726254,0.37634433730380007,0.4068444216255313,0.06100016864346247,0.4068444216255313
1172,0.42546338487561414,0.39478099359494867,0.41012218923528143,0.030682391280665466,0.41012218923528143
1173,0.4469964089326744,0.4055942457013833,0.42629532731702885,0.04140216323129109,0.42629532731702885
1174,0.42228724874063434,0.39447916464852467,0.4083832066945795,0.027808084092109664,0.4083832066945795
1175,0.41477144260563814,0.38950450940861975,0.40213797600712897,0.025266933197018393,0.40213797600712897
1176,0.4171526352365387,0.3968773106530032,0.40701497294477096,0.020275324583535537,0.40701497294477096
1177,0.44955930026634366,0.4160436088237377,0.4328014545450407,0.033515691442605966,0.4328014545450407
1178,0.45078267930473,0.41436690137415216,0.4325747903394411,0.03641577793057782,0.4325747903394411
1179,0.3838013099373662,0.3585560399987563,0.37117867496806123,0.025245269938609927,0.37117867496806123
1180,0.4129494092924916,0.37263347936537844,0.392791444328935,0.04031592992711314,0.392791444328935
1181,0.4116339100361503,0.393412572755395,0.40252324139577267,0.018221337280755312,0.40252324139577267
1182,0.40139498568505666,0.40482596247506747,0.40311047408006206,0.003430976790010809,0.40311047408006206
1183,0.4096886829783441,0.39560079156315564,0.4026447372707499,0.014087891415188458,0.4026447372707499
1184,0.39096827506814896,0.3970116075089044,0.3939899412885267,0.0060433324407554445,0.3939899412885267
1185,0.4240141624576119,0.41508823213210516,0.41955119729485857,0.008925930325506759,0.41955119729485857
1186,0.42767250751322716,0.39930965312367467,0.41349108031845094,0.028362854389552494,0.41349108031845094
1187,0.45447303711471787,0.42703263840447464,0.4407528377595963,0.02744039871024323,0.4407528377595963
1188,0.4290430208671465,0.43457424353303026,0.43180863220008836,0.005531222665883739,0.43180863220008836
1189,0.468956894619592,0.48485019186194217,0.4769035432407671,0.01589329724235017,0.4769035432407671
1190,0.4382978949159755,0.48544500445069155,0.4618714496833335,0.04714710953471607,0.4618714496833335
1191,0.4426789863566757,0.4765309983366062,0.459604992346641,0.03385201197993054,0.459604992346641
1192,0.44603656801310054,0.47276616229687074,0.45940136515498564,0.026729594283770197,0.45940136515498564
1193,0.4537858776070799,0.47569476169369634,0.4647403196503881,0.021908884086616454,0.4647403196503881
1194,0.43097328487080405,0.44708394918507466,0.4390286170279394,0.016110664314270606,0.4390286170279394
1195,0.48635134621087395,0.46411600244306445,0.47523367432696917,0.0222353437678095,0.47523367432696917
1196,0.4598850468957839,0.4481799741213883,0.4540325105085861,0.011705072774395586,0.4540325105085861
1197,0.4595061076927495,0.47105664327814406,0.4652813754854468,0.011550535585394539,0.4652813754854468
1198,0.4174483535326608,0.4826406849398889,0.45004451923627486,0.06519233140722808,0.45004451923627486
1199,0.47442854498519205,0.48165613900121096,0.4780423419932015,0.007227594016018912,0.4780423419932015
1200,0.46916255742727897,0.500561990298284,0.48486227386278147,0.031399432871004995,0.48486227386278147
1201,0.4900065349744703,0.4871266069564199,0.4885665709654451,0.0028799280180503706,0.4885665709654451
1202,0.486673967865462,0.4883730360619935,0.48752350196372773,0.0016990681965314836,0.48752350196372773
1203,0.4690760518841687,0.4887062176835627,0.4788911347838657,0.019630165799394028,0.4788911347838657
1204,0.45923878426920955,0.4815802661025691,0.4704095251858893,0.022341481833359544,0.4704095251858893
1205,0.47668296538652644,0.4784368764009416,0.477559920893734,0.0017539110144151882,0.477559920893734
1206,0.47543146031207945,0.47526640401021625,0.4753489321611478,0.00016505630186319786,0.4753489321611478
1207,0.48604769643395196,0.48344650322779653,0.4847470998308743,0.0026011932061554277,0.4847470998308743
1208,0.4882183959447309,0.45240254239868416,0.4703104691717075,0.035815853546046716,0.4703104691717075
1209,0.4381660107629965,0.4657676926070967,0.4519668516850466,0.027601681844100223,0.4519668516850466
1210,0.49785687549114394,0.47830792512878584,0.48808240030996486,0.019548950362358097,0.48808240030996486
1211,0.4882335916152117,0.46948695184178824,0.4788602717285,0.018746639773423446,0.4788602717285
1212,0.498825871307891,0.4708259104725949,0.48482589089024297,0.0279999608352961,0.48482589089024297
1213,0.4750114387151005,0.4729151753661176,0.47396330704060907,0.0020962633489828852,0.47396330704060907
1214,0.48907463346803653,0.45338208545023717,0.4712283594591369,0.035692548017799364,0.4712283594591369
1215,0.4763097546486959,0.46516951915811167,0.4707396369034038,0.011140235490584238,0.4707396369034038
1216,0.4923554476454874,0.4452277350041088,0.4687915913247981,0.047127712641378605,0.4687915913247981
1217,0.48315667464647244,0.470610267556542,0.4768834711015072,0.012546407089930434,0.4768834711015072
1218,0.4974611531326597,0.45951884329993287,0.4784899982162963,0.03794230983272684,0.4784899982162963
1219,0.49573986063766917,0.45953375036649863,0.47763680550208387,0.036206110271170544,0.47763680550208387
1220,0.48540197066439034,0.45345774782427206,0.4694298592443312,0.031944222840118275,0.4694298592443312
1221,0.4752951194324101,0.4647513410299435,0.47002323023117676,0.01054377840246662,0.47002323023117676
1222,0.4836003653757374,0.4371503306618664,0.4603753480188019,0.04645003471387099,0.4603753480188019
1223,0.46232024737204236,0.4267583997579729,0.44453932356500764,0.03556184761406944,0.44453932356500764
1224,0.4639599472318021,0.4610173202385846,0.46248863373519333,0.002942626993217512,0.46248863373519333
1225,0.48926268910463905,0.46796131249310324,0.4786120007988711,0.021301376611535805,0.4786120007988711
1226,0.46845505970392554,0.46355883287751026,0.4660069462907179,0.004896226826415273,0.4660069462907179
1227,0.48043798858589354,0.4820631791508528,0.48125058386837316,0.0016251905649592446,0.48125058386837316
1228,0.4450139623278381,0.423971714672826,0.43449283850033205,0.02104224765501206,0.43449283850033205
1229,0.44029603873991596,0.40574526808433015,0.423020653412123,0.034550770655585816,0.423020653412123
1230,0.43067279711709266,0.43186760521122614,0.4312702011641594,0.0011948080941334704,0.4312702011641594
1231,0.43393968737295163,0.4077678512447027,0.4208537693088272,0.026171836128248915,0.4208537693088272
1232,0.43706763279271704,0.3876123754352259,0.4123400041139715,0.04945525735749112,0.4123400041139715
1233,0.439843078416634,0.3816843982766247,0.4107637383466294,0.0581586801400093,0.4107637383466294
1234,0.44099863233750175,0.4057417284903023,0.42337018041390206,0.03525690384719943,0.42337018041390206
1235,0.436008211618666,0.38947763167065647,0.4127429216446612,0.04653057994800952,0.4127429216446612
1236,0.3834435775813962,0.42633101944590135,0.4048872985136488,0.04288744186450516,0.4048872985136488
1237,0.40333575060295973,0.4364302075601305,0.41988297908154515,0.03309445695717078,0.41988297908154515
1238,0.3731347592864519,0.4510984657926353,0.41211661253954357,0.0779637065061834,0.41211661253954357
1239,0.4138533142275366,0.4333907922246219,0.42362205322607926,0.01953747799708533,0.42362205322607926
1240,0.409249614086058,0.4524120013987631,0.43083080774241056,0.04316238731270511,0.43083080774241056
1241,0.4076333488994619,0.4302470772246504,0.41894021306205614,0.022613728325188487,0.41894021306205614
1242,0.42645541763996964,0.44070423641970236,0.433579827029836,0.01424881877973272,0.433579827029836
1243,0.44882149851197795,0.43493868977186756,0.44188009414192275,0.013882808740110386,0.44188009414192275
1244,0.4338303945691025,0.45535334595842986,0.4445918702637662,0.02152295138932736,0.4445918702637662
1245,0.4240882337015721,0.42814535637050083,0.4261167950360365,0.004057122668928714,0.4261167950360365
1246,0.40967617239471116,0.3951382464266381,0.40240720941067465,0.014537925968073073,0.40240720941067465
1247,0.4083274276062529,0.3851857459009994,0.39675658675362613,0.023141681705253492,0.39675658675362613
1248,0.40541935452390193,0.4016037050497882,0.40351152978684507,0.003815649474113725,0.40351152978684507
1249,0.4263997373249265,0.44861293477872793,0.4375063360518272,0.02221319745380146,0.4375063360518272
1250,0.4131476297327856,0.3863526515872463,0.39975014066001596,0.026794978145539328,0.39975014066001596
1251,0.39839350015251573,0.40106103655964104,0.3997272683560784,0.002667536407125304,0.3997272683560784
1252,0.40401189572110247,0.43091599808346204,0.4174639469022823,0.026904102362359572,0.4174639469022823
1253,0.40262677765765154,0.4210321114140533,0.4118294445358524,0.018405333756401743,0.4118294445358524
1254,0.4017418352142138,0.4255770224728788,0.41365942884354634,0.023835187258665014,0.41365942884354634
1255,0.4206600421432016,0.42378223137461374,0.42222113675890766,0.0031221892314121646,0.42222113675890766
1256,0.43128396062564583,0.45417098585634313,0.4427274732409945,0.0228870252306973,0.4427274732409945
1257,0.4007784580567622,0.408288029214678,0.4045332436357201,0.007509571157915784,0.4045332436357201
1258,0.4068614854326888,0.46129945823953006,0.4340804718361094,0.05443797280684126,0.4340804718361094
1259,0.41339435340270814,0.42040221290787855,0.4168982831552933,0.007007859505170411,0.4168982831552933
1260,0.4259558592950847,0.4606391991385211,0.4432975292168029,0.034683339843436356,0.4432975292168029
1261,0.45388164518128865,0.4297890429160195,0.4418353440486541,0.02409260226526916,0.4418353440486541
1262,0.42055836190189044,0.4378011533360929,0.42917975761899163,0.01724279143420243,0.42917975761899163
1263,0.44208826154151387,0.42918008192358376,0.4356341717325488,0.012908179617930116,0.4356341717325488
1264,0.45165696122962173,0.4593859118323116,0.45552143653096666,0.007728950602689855,0.45552143653096666
1265,0.4504999359091945,0.42311251078143886,0.4368062233453167,0.02738742512775566,0.4368062233453167
1266,0.4349227631779845,0.47329721921738643,0.45410999119768547,0.03837445603940193,0.45410999119768547
1267,0.4388265934216327,0.42195970689567325,0.430393150158653,0.016866886525959468,0.430393150158653
1268,0.4153944732794597,0.46929640260865285,0.4423454379440563,0.05390192932919313,0.4423454379440563
1269,0.43758406553536616,0.484509017305462,0.46104654142041407,0.04692495177009581,0.46104654142041407
1270,0.4230980543269811,0.4973998608523307,0.4602489575896559,0.07430180652534957,0.4602489575896559
1271,0.4350272573580636,0.4876355418391988,0.46133139959863123,0.05260828448113525,0.46133139959863123
1272,0.4363305600276781,0.47260927834211913,0.45446991918489865,0.036278718314441016,0.45446991918489865
1273,0.4396854986511709,0.4677732038652281,0.45372935125819946,0.02808770521405718,0.45372935125819946
1274,0.4375457801709547,0.5140302227863249,0.4757880014786398,0.07648444261537024,0.4757880014786398
1275,0.42767913239909777,0.46538794976474596,0.4465335410819219,0.037708817365648184,0.4465335410819219
1276,0.4292943418462691,0.48487988030786144,0.45708711107706523,0.055585538461592365,0.45708711107706523
1277,0.43288833107296293,0.43134194146560356,0.4321151362692832,0.0015463896073593664,0.4321151362692832
1278,0.4262533832343325,0.4488044399899657,0.43752891161214913,0.022551056755633236,0.43752891161214913
1279,0.42411690263294005,0.48649330628331106,0.45530510445812555,0.062376403650371004,0.45530510445812555
1280,0.417774368710651,0.48951785706783696,0.45364611288924395,0.07174348835718597,0.45364611288924395
1281,0.41987807067550753,0.488565558221277,0.45422181444839227,0.06868748754576948,0.45422181444839227
1282,0.40916088196311234,0.450549040092619,0.4298549610278657,0.041388158129506636,0.4298549610278657
1283,0.4108173348823111,0.4713356208052183,0.4410764778437647,0.0605182859229072,0.4410764778437647
1284,0.41475328535854483,0.5030062072219882,0.4588797462902665,0.08825292186344336,0.4588797462902665
1285,0.4500762475572636,0.44321236655481216,0.44664430705603786,0.006863881002451444,0.44664430705603786
1286,0.4472033873652085,0.4727099644219042,0.4599566758935564,0.025506577056695734,0.4599566758935564
1287,0.41673231562211804,0.4756660177090302,0.44619916666557413,0.058933702086912176,0.44619916666557413
1288,0.4172139069187414,0.5024667250690127,0.45984031599387704,0.0852528181502713,0.45984031599387704
1289,0.42182346636588103,0.47135931945490506,0.44659139291039307,0.04953585308902403,0.44659139291039307
1290,0.4194548157202955,0.4294558255508506,0.42445532063557306,0.010001009830555074,0.42445532063557306
1291,0.4081370269426882,0.5024575375694469,0.4552972822560676,0.09432051062675867,0.4552972822560676
1292,0.40588396267739363,0.4807750179887612,0.44332949033307745,0.07489105531136758,0.44332949033307745
1293,0.4183562242793602,0.5212927342978515,0.4698244792886058,0.1029365100184913,0.4698244792886058
1294,0.41713277632262996,0.4295355151708778,0.4233341457467539,0.01240273884824783,0.4233341457467539
1295,0.4214488470489276,0.4979987563074424,0.459723801678185,0.07654990925851479,0.459723801678185
1296,0.4266204463180705,0.5326702289928658,0.47964533765546813,0.10604978267479526,0.47964533765546813
1297,0.43008971919068995,0.45260175357438825,0.4413457363825391,0.02251203438369831,0.4413457363825391
1298,0.436605144083135,0.4860109921713536,0.4613080681272443,0.049405848088218574,0.4613080681272443
1299,0.43357571605977474,0.46837885912039756,0.45097728759008615,0.03480314306062282,0.45097728759008615
1300,0.4385781408512746,0.4557850427705307,0.44718159181090267,0.017206901919256112,0.44718159181090267
1301,0.42318958880598,0.52824648121365,0.475718035009815,0.10505689240767002,0.475718035009815
1302,0.42292397113224883,0.43296741998070404,0.42794569555647644,0.010043448848455205,0.42794569555647644
1303,0.43058022740480095,0.4816032535737594,0.45609174048928014,0.05102302616895843,0.45609174048928014
1304,0.4353812989600904,0.5348844330047248,0.48513286598240757,0.09950313404463434,0.48513286598240757
1305,0.424487880375482,0.506247177201594,0.465367528788538,0.08175929682611194,0.465367528788538
1306,0.41927299325087036,0.5413759577086587,0.48032447547976453,0.12210296445778829,0.48032447547976453
1307,0.4181326098045826,0.5351795441311296,0.47665607696785606,0.11704693432654695,0.47665607696785606
1308,0.4004145324692504,0.5288184433426738,0.4646164879059621,0.1284039108734234,0.4646164879059621
1309,0.41636375149499044,0.5091648768642327,0.4627643141796116,0.09280112536924229,0.4627643141796116
1310,0.40505014965704783,0.49892250264501475,0.4519863261510313,0.09387235298796692,0.4519863261510313
1311,0.42006815806435166,0.4908544717710916,0.4554613149177216,0.07078631370673993,0.4554613149177216
1312,0.41379684531524635,0.51688160861151,0.46533922696337815,0.10308476329626365,0.46533922696337815
1313,0.40893882341968507,0.4940323937908561,0.4514856086052706,0.08509357037117105,0.4514856086052706
1314,0.4276065566683826,0.47246825522359687,0.45003740594598973,0.04486169855521427,0.45003740594598973
1315,0.4283213330312337,0.452665011883404,0.4404931724573189,0.024343678852170314,0.4404931724573189
1316,0.4238906522573858,0.4804741575260406,0.45218240489171324,0.0565835052686548,0.45218240489171324
1317,0.406121685045891,0.4858466931606349,0.445984189103263,0.07972500811474387,0.445984189103263
1318,0.4254226079784963,0.4921962417822793,0.4588094248803878,0.06677363380378298,0.4588094248803878
1319,0.4156154126848363,0.469129358357169,0.44237238552100266,0.0535139456723327,0.44237238552100266
1320,0.41191858340974324,0.45595049127296966,0.43393453734135645,0.044031907863226416,0.43393453734135645
1321,0.4312816260729736,0.4856748717120938,0.4584782488925337,0.05439324563912018,0.4584782488925337
1322,0.4328790246965535,0.494688993023595,0.4637840088600742,0.0618099683270415,0.4637840088600742
