FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.43151854225823527,0.3445286745072511,0.3880236083827432,0.08698986775098416,0.3880236083827432
900,0.43359210261720266,0.3867299742009098,0.41016103840905627,0.046862128416292836,0.41016103840905627
901,0.44007140435379316,0.3903026483519321,0.41518702635286264,0.049768756001861036,0.41518702635286264
902,0.4078404046809782,0.40192403499774765,0.4048822198393629,0.00591636968323056,0.4048822198393629
903,0.4232304833159381,0.40518132349933594,0.414205903407637,0.018049159816602156,0.414205903407637
904,0.40294997692693324,0.3671822494735015,0.38506611320021733,0.035767727453431764,0.38506611320021733
905,0.3911220689671942,0.3963074701350934,0.3937147695511438,0.005185401167899173,0.3937147695511438
906,0.37817247743276317,0.38574052905453854,0.3819565032436508,0.0075680516217753735,0.3819565032436508
907,0.379510963550252,0.3877706764597018,0.3836408200049769,0.008259712909449823,0.3836408200049769
908,0.4192246580659685,0.4100964551010056,0.41466055658348705,0.009128202964962862,0.41466055658348705
909,0.389262501716716,0.3970467115716826,0.3931546066441993,0.007784209854966584,0.3931546066441993
910,0.42795562101079637,0.40702225753368815,0.4174889392722423,0.020933363477108224,0.4174889392722423
911,0.43860008579033705,0.41132146747265386,0.42496077663149545,0.02727861831768319,0.42496077663149545
912,0.4159756149657819,0.3836971500169048,0.39983638249134335,0.032278464948877095,0.39983638249134335
913,0.4310005133279675,0.36537553039822573,0.39818802186309665,0.06562498292974178,0.39818802186309665
914,0.4605537876065588,0.44630497917292444,0.4534293833897416,0.014248808433634352,0.4534293833897416
915,0.4689375984660132,0.4338265054891033,0.4513820519775582,0.0351110929769099,0.4513820519775582
916,0.416952116444109,0.4387798174373137,0.42786596694071133,0.02182770099320469,0.42786596694071133
917,0.4759774669690057,0.4027382893281817,0.43935787814859373,0.07323917764082405,0.43935787814859373
918,0.5000955609164975,0.38079362127540023,0.4404445910959489,0.11930193964109731,0.4404445910959489
919,0.4701119813922073,0.3970757560412555,0.4335938687167314,0.07303622535095178,0.4335938687167314
920,0.40293894740977726,0.3325376447135285,0.36773829606165287,0.07040130269624878,0.36773829606165287
921,0.4085950579880873,0.36090704545731916,0.38475105172270324,0.047688012530768153,0.38475105172270324
922,0.4370373127697708,0.3624517121331494,0.39974451245146014,0.0745856006366214,0.39974451245146014
923,0.4567623783868617,0.357908112330527,0.40733524535869436,0.09885426605633468,0.40733524535869436
924,0.37727675679470285,0.3604578327476858,0.3688672947711943,0.01681892404701707,0.3688672947711943
925,0.39175288182386525,0.3884877789278957,0.39012033037588045,0.0032651028959695405,0.39012033037588045
926,0.39756908581614947,0.35007493905912884,0.37382201243763913,0.04749414675702063,0.37382201243763913
927,0.3760008352446354,0.3502520735629143,0.3631264544037749,0.025748761681721077,0.3631264544037749
928,0.4178634893602455,0.36238000368994394,0.3901217465250947,0.055483485670301536,0.3901217465250947
929,0.40209664833621495,0.42679215963481343,0.4144444039855142,0.024695511298598483,0.4144444039855142
930,0.3908358436524992,0.3631649304066205,0.37700038702955985,0.02767091324587867,0.37700038702955985
931,0.4023597109330177,0.38680420489911355,0.39458195791606565,0.015555506033904154,0.39458195791606565
932,0.4238657696526451,0.36072456703631,0.39229516834447753,0.0631412026163351,0.39229516834447753
933,0.42289900920471807,0.3494494687240587,0.3861742389643884,0.07344954048065938,0.3861742389643884
934,0.4225792577936627,0.31726026252637013,0.3699197601600164,0.10531899526729255,0.3699197601600164
935,0.42591541091560214,0.3337301581630438,0.37982278453932294,0.09218525275255834,0.37982278453932294
936,0.4114216381745692,0.35534454501706386,0.3833830915958165,0.056077093157505364,0.3833830915958165
937,0.4852367050059464,0.4499236178709207,0.46758016143843356,0.03531308713502568,0.46758016143843356
938,0.38858044374429507,0.35185194058422464,0.3702161921642598,0.036728503160070425,0.3702161921642598
939,0.4206852506388658,0.327826842992254,0.3742560468155599,0.0928584076466118,0.3742560468155599
940,0.3586032310128301,0.37920371835168115,0.3689034746822556,0.02060048733885106,0.3689034746822556
941,0.4393156673470463,0.39343488761188083,0.41637527747946357,0.04588077973516547,0.41637527747946357
942,0.4634681375435865,0.34575485692099533,0.40461149723229095,0.11771328062259118,0.40461149723229095
943,0.34724710119796576,0.3282003265711947,0.3377237138845802,0.019046774626771068,0.3377237138845802
944,0.24999146342244696,0.2738790448913196,0.2619352541568833,0.023887581468872626,0.2619352541568833
945,0.2712109322534292,0.3501109728275999,0.3106609525405145,0.07890004057417072,0.3106609525405145
946,0.25492410997998766,0.3471153032134965,0.30101970659674204,0.09219119323350883,0.30101970659674204
947,0.2741776683723881,0.3750291675907705,0.3246034179815793,0.10085149921838238,0.3246034179815793
948,0.3320443159301593,0.33225864301446556,0.33215147947231244,0.0002143270843062428,0.33215147947231244
949,0.423094161570037,0.38122641905409294,0.40216029031206496,0.04186774251594405,0.40216029031206496
950,0.45318922664200445,0.3683293914223454,0.41075930903217495,0.08485983521965906,0.41075930903217495
951,0.47266735927454345,0.3494741088810935,0.41107073407781847,0.12319325039344997,0.41107073407781847
952,0.4070810133356606,0.3473934576743747,0.37723723550501764,0.05968755566128592,0.37723723550501764
953,0.44910855991102405,0.3558560831640344,0.4024823215375292,0.09325247674698967,0.4024823215375292
954,0.41947407816178284,0.4026397461413369,0.4110569121515599,0.01683433202044593,0.4110569121515599
955,0.4241330004694224,0.3983285761071562,0.4112307882882893,0.02580442436226621,0.4112307882882893
956,0.4197368588119244,0.4111649415430005,0.41545090017746245,0.008571917268923923,0.41545090017746245
957,0.4001249842478857,0.4301368997115218,0.41513094197970374,0.03001191546363613,0.41513094197970374
958,0.4062785099015372,0.44799662865783463,0.42713756927968594,0.04171811875629744,0.42713756927968594
959,0.41268038014586267,0.3949135355220842,0.4037969578339734,0.017766844623778477,0.4037969578339734
960,0.3005585734844753,0.36170995033977865,0.33113426191212697,0.06115137685530336,0.33113426191212697
961,0.3757102921078144,0.3194058558533989,0.3475580739806067,0.0563044362544155,0.3475580739806067
962,0,0,0,0,0
963,0.48427942649364963,0.3905966930792557,0.43743805978645267,0.09368273341439393,0.43743805978645267
964,0.39970126277516943,0.4124346249178664,0.4060679438465179,0.012733362142696991,0.4060679438465179
965,0.43788660279751673,0.3899467428146802,0.41391667280609845,0.04793985998283651,0.41391667280609845
966,0.40066012634336434,0.39666188790677714,0.39866100712507074,0.003998238436587198,0.39866100712507074
967,0.41582177616957966,0.369137014419371,0.39247939529447534,0.046684761750208636,0.39247939529447534
968,0.4043364527048748,0.3886254565140757,0.39648095460947524,0.015710996190799076,0.39648095460947524
969,0.441153982194418,0.43882840631990955,0.43999119425716376,0.0023255758745084343,0.43999119425716376
970,0.3873290797538321,0.3887461692740048,0.38803762451391843,0.0014170895201727207,0.38803762451391843
971,0.43882026795591483,0.37653496695881233,0.4076776174573636,0.0622853009971025,0.4076776174573636
972,0.48379329717703795,0.40937519560278607,0.446584246389912,0.07441810157425188,0.446584246389912
973,0.4737334448077936,0.39247680328960133,0.4331051240486975,0.08125664151819229,0.4331051240486975
974,0.46758139962965384,0.41324012756674106,0.4404107635981974,0.05434127206291278,0.4404107635981974
975,0.4691377409118671,0.4107432976848429,0.439940519298355,0.058394443227024195,0.439940519298355
976,0.47884268250118694,0.4450537221120466,0.46194820230661676,0.033788960389140366,0.46194820230661676
977,0.45559869998337604,0.38708569489955647,0.4213421974414663,0.06851300508381958,0.4213421974414663
978,0.45575427667341345,0.3891705317002757,0.42246240418684455,0.06658374497313774,0.42246240418684455
979,0.4294203216984602,0.37042310987398547,0.3999217157862228,0.058997211824474705,0.3999217157862228
980,0.40788968349109805,0.405903152368211,0.40689641792965453,0.0019865311228870475,0.40689641792965453
981,0.4054786637951431,0.41805372854894307,0.4117661961720431,0.012575064753799992,0.4117661961720431
982,0.41381564389646786,0.3975647702787782,0.40569020708762304,0.016250873617689676,0.40569020708762304
983,0.4826667620983728,0.3904030633456554,0.43653491272201406,0.0922636987527174,0.43653491272201406
984,0.4569697545399025,0.4333558431956464,0.44516279886777443,0.02361391134425611,0.44516279886777443
985,0.47896352813118187,0.4514910342859934,0.46522728120858764,0.02747249384518846,0.46522728120858764
986,0.43813214536073025,0.4446210269523254,0.44137658615652786,0.006488881591595164,0.44137658615652786
987,0.4470073185079483,0.4592430986699399,0.4531252085889441,0.012235780161991616,0.4531252085889441
988,0.41627774279101276,0.3991970688490491,0.40773740582003093,0.017080673941963664,0.40773740582003093
989,0.44918338720437256,0.3866753730005761,0.4179293801024743,0.06250801420379648,0.4179293801024743
990,0.45598336550237145,0.3598690952147409,0.4079262303585562,0.09611427028763053,0.4079262303585562
991,0.4410250160569659,0.46074677108372225,0.4508858935703441,0.019721755026756327,0.4508858935703441
992,0.4649530089612693,0.3949296081631686,0.4299413085622189,0.07002340079810071,0.4299413085622189
993,0.43203510119678923,0.39812744922018695,0.4150812752084881,0.03390765197660228,0.4150812752084881
994,0.40680052350692997,0.4318970073193009,0.41934876541311544,0.02509648381237095,0.41934876541311544
995,0.43445570606440514,0.42191656235413605,0.4281861342092706,0.012539143710269096,0.4281861342092706
996,0.45341668068647184,0.4340229602321567,0.44371982045931424,0.019393720454315144,0.44371982045931424
997,0.44641541730482964,0.4103951533621706,0.4284052853335001,0.03602026394265906,0.4284052853335001
998,0.4562057773391036,0.458263492440059,0.45723463488958127,0.0020577151009553707,0.45723463488958127
999,0.46129390639357487,0.38761268609139393,0.4244532962424844,0.07368122030218094,0.4244532962424844
1000,0.4603437883202334,0.4193991324193884,0.43987146036981095,0.040944655900845006,0.43987146036981095
1001,0.4935675444747342,0.39598220975982146,0.4447748771172778,0.09758533471491276,0.4447748771172778
1002,0.5453796338224194,0.44372995490033024,0.49455479436137484,0.10164967892208915,0.49455479436137484
1003,0.48564745804737103,0.3938528113152359,0.4397501346813035,0.09179464673213511,0.4397501346813035
1004,0.48099166785779496,0.44970722234966126,0.4653494451037281,0.031284445508133696,0.4653494451037281
1005,0.4558247810286799,0.4235303992405391,0.4396775901346095,0.032294381788140814,0.4396775901346095
1006,0.43093964366258697,0.46099001477154056,0.44596482921706376,0.03005037110895359,0.44596482921706376
1007,0.41339411103983853,0.4806094825755732,0.44700179680770585,0.06721537153573465,0.44700179680770585
1008,0.45483848225201995,0.4826540141015172,0.4687462481767686,0.027815531849497255,0.4687462481767686
1009,0.47980781297300085,0.47106666332064356,0.4754372381468222,0.008741149652357283,0.4754372381468222
1010,0.458042914214668,0.4935107140697518,0.47577681414220985,0.035467799855083804,0.47577681414220985
1011,0.5053178394132026,0.48685402379234416,0.49608593160277337,0.01846381562085847,0.49608593160277337
1012,0.5063165328364977,0.48767818491169135,0.4969973588740945,0.018638347924806342,0.4969973588740945
1013,0.5304453359593487,0.42129927243324033,0.47587230419629456,0.1091460635261084,0.47587230419629456
1014,0.49923664100112336,0.43077354848566446,0.4650050947433939,0.0684630925154589,0.4650050947433939
1015,0.47382485515162015,0.47739133647585746,0.4756080958137388,0.003566481324237314,0.4756080958137388
1016,0.4861883683133273,0.42730384148921596,0.45674610490127165,0.05888452682411133,0.45674610490127165
1017,0.4391132946690971,0.4409494840179552,0.44003138934352615,0.0018361893488580971,0.44003138934352615
1018,0.4277130058779747,0.490970395493833,0.45934170068590385,0.0632573896158583,0.45934170068590385
1019,0.4544437766061137,0.48310827535501255,0.4687760259805631,0.02866449874889887,0.4687760259805631
1020,0.47830258060031866,0.43497484439067446,0.4566387124954966,0.043327736209644196,0.4566387124954966
1021,0.4983452939578836,0.37605328683121364,0.43719929039454863,0.12229200712666993,0.43719929039454863
1022,0.444125537852056,0.4270016744371332,0.4355636061445946,0.01712386341492278,0.4355636061445946
1023,0.4633793827634701,0.42623988446270206,0.4448096336130861,0.03713949830076807,0.4448096336130861
1024,0.2314217595687826,0.3086743768722199,0.27004806822050126,0.07725261730343727,0.27004806822050126
1025,0.2082498811751975,0.19737913034791685,0.20281450576155718,0.010870750827280645,0.20281450576155718
1026,0.25197027332086597,0.3530506884298597,0.3025104808753628,0.10108041510899374,0.3025104808753628
1027,0.8256836366918047,0.3136155022105791,0.5696495694511918,0.5120681344812256,0.3136155022105791
1028,1.336081352568418,0.39197632780520636,0.8640288401868123,0.9441050247632117,0.39197632780520636
1029,1.7686409546394888,0.5762119581900611,1.172426456414775,1.1924289964494277,0.5762119581900611
1030,2.2198644725006917,0.524055485955663,1.3719599792281774,1.6958089865450288,0.524055485955663
1031,1.499119064221456,0.546129591899414,1.022624328060435,0.952989472322042,0.546129591899414
1032,1.6992856967413514,0.6576223408603188,1.178454018800835,1.0416633558810326,0.6576223408603188
1033,1.627950096909979,0.5762384623914245,1.1020942796507018,1.0517116345185544,0.5762384623914245
1034,2.0981484954059137,0.5380273798283338,1.3180879376171237,1.56012111557758,0.5380273798283338
1035,1.6011442180352142,0.6498969346192366,1.1255205763272254,0.9512472834159776,0.6498969346192366
1036,1.262207397319436,0.5951164933155232,0.9286619453174796,0.6670909040039129,0.5951164933155232
1037,1.9146341534957216,0.6650430767038279,1.2898386150997747,1.2495910767918939,0.6650430767038279
1038,1.6625701665549313,0.6104323789860726,1.136501272770502,1.0521377875688587,0.6104323789860726
1039,1.3167388484075793,0.6079679587592741,0.9623534035834267,0.7087708896483051,0.6079679587592741
1040,1.4711041788006056,0.5291612051000179,1.0001326919503117,0.9419429737005878,0.5291612051000179
1041,1.4707211624168646,0.598962365383739,1.0348417639003018,0.8717587970331255,0.598962365383739
1042,1.2314434210037408,0.6414554943175025,0.9364494576606217,0.5899879266862383,0.6414554943175025
1043,0.8230471788368854,0.3235765754844497,0.5733118771606676,0.4994706033524357,0.3235765754844497
1044,0.2529531244304707,0.15678810136600682,0.20487061289823877,0.09616502306446387,0.20487061289823877
1045,0.40473397757438373,0.34251109235128535,0.37362253496283454,0.06222288522309838,0.37362253496283454
1046,0.4831489547991696,0.33546185278598,0.4093054037925748,0.14768710201318958,0.4093054037925748
1047,0.4666676997826594,0.4158422514917703,0.44125497563721483,0.050825448290889086,0.44125497563721483
1048,0.5442052904937879,0.42105447332779594,0.4826298819107919,0.12315081716599191,0.4826298819107919
1049,0.4543457499465014,0.41960392382294304,0.4369748368847222,0.03474182612355836,0.4369748368847222
1050,0.4348466990126041,0.41458674494037084,0.42471672197648747,0.020259954072233244,0.42471672197648747
1051,0.46577483907803036,0.4771422218292591,0.4714585304536447,0.011367382751228727,0.4714585304536447
1052,0.44952210875209303,0.4277113050355809,0.43861670689383697,0.021810803716512117,0.43861670689383697
1053,0.43152039802402553,0.43705165455184275,0.4342860262879341,0.005531256527817219,0.4342860262879341
1054,0.4283072908020691,0.45946729711134876,0.4438872939567089,0.031160006309279675,0.4438872939567089
1055,0.509640827963375,0.47267352791825884,0.4911571779408169,0.036967300045116114,0.4911571779408169
1056,0.4417037412908851,0.4296275869316067,0.43566566411124585,0.01207615435927839,0.43566566411124585
1057,0.4560860550944306,0.4221314986732111,0.4391087768838209,0.03395455642121953,0.4391087768838209
1058,0.49323477600521676,0.41035111957382675,0.4517929477895217,0.08288365643139001,0.4517929477895217
1059,0.4708768322372204,0.43647895828057104,0.4536778952588957,0.03439787395664934,0.4536778952588957
1060,0.5033666517483207,0.4153113376234713,0.459338994685896,0.08805531412484946,0.459338994685896
1061,0.5073353424524762,0.45959183210561294,0.4834635872790446,0.047743510346863305,0.4834635872790446
1062,0.4985866232444234,0.4586063572913563,0.47859649026788986,0.039980265953067085,0.47859649026788986
1063,0.46884404738262586,0.4157606979991375,0.4423023726908817,0.053083349383488354,0.4423023726908817
1064,0.5134401009163643,0.4434764071721662,0.47845825404426523,0.06996369374419809,0.47845825404426523
1065,0.5462447602646334,0.4105435599993654,0.4783941601319994,0.135701200265268,0.4783941601319994
1066,0.5392764122395955,0.3861004775449268,0.4626884448922612,0.15317593469466873,0.4626884448922612
1067,0.478389479265564,0.37752692423280093,0.4279582017491825,0.10086255503276309,0.4279582017491825
1068,0.5673241596289861,0.4071810848714011,0.4872526222501936,0.160143074757585,0.4872526222501936
1069,0.5076206565213278,0.39858465823538763,0.45310265737835775,0.10903599828594018,0.45310265737835775
1070,0.48399400711068297,0.44901303937132,0.46650352324100147,0.03498096773936299,0.46650352324100147
1071,0.48589708213712735,0.44214206411801527,0.4640195731275713,0.04375501801911208,0.4640195731275713
1072,0.4652243758796033,0.45930307582644253,0.4622637258530229,0.005921300053160772,0.4622637258530229
1073,0.45995010924803265,0.46059580515247334,0.46027295720025296,0.0006456959044406907,0.46027295720025296
1074,0.43544260189316764,0.4967508515802691,0.46609672673671837,0.06130824968710147,0.46609672673671837
1075,0.431982047435504,0.48716869878147206,0.45957537310848806,0.05518665134596806,0.45957537310848806
1076,0.4485277390150068,0.4745728275153927,0.46155028326519976,0.026045088500385893,0.46155028326519976
1077,0.4145806306651216,0.48885853651912986,0.4517195835921257,0.07427790585400829,0.4517195835921257
1078,0.4562273098073309,0.4750502838857232,0.46563879684652704,0.018822974078392285,0.46563879684652704
1079,0.4632827501942812,0.5356335003204992,0.4994581252573902,0.07235075012621794,0.4994581252573902
1080,0.479512857761909,0.4796753513366829,0.47959410454929596,0.00016249357477388093,0.47959410454929596
1081,0.4553732626849937,0.4356373860838127,0.44550532438440316,0.01973587660118098,0.44550532438440316
1082,0.46918881452176825,0.45780851956266555,0.46349866704221687,0.0113802949591027,0.46349866704221687
1083,0.4927205928863524,0.44464772511721357,0.46868415900178295,0.04807286776913883,0.46868415900178295
1084,0.5002624800391161,0.412881383781581,0.45657193191034856,0.0873810962575351,0.45657193191034856
1085,0.46203273335038125,0.42330968757147563,0.44267121046092844,0.03872304577890562,0.44267121046092844
1086,0.43789424135424254,0.4797326920562378,0.45881346670524015,0.04183845070199527,0.45881346670524015
1087,0.44651375166944096,0.41269703780117145,0.42960539473530623,0.03381671386826951,0.42960539473530623
1088,0.4102353360874036,0.45037142409224845,0.43030338008982605,0.04013608800484486,0.43030338008982605
1089,0.4813940029943279,0.4622948242892902,0.47184441364180907,0.01909917870503769,0.47184441364180907
1090,0.4781486367153009,0.4125197276361963,0.4453341821757486,0.06562890907910457,0.4453341821757486
1091,0.4652795316982012,0.40416936696795375,0.43472444933307747,0.06111016473024744,0.43472444933307747
1092,0.4895241155150456,0.47082306825393694,0.48017359188449127,0.01870104726110866,0.48017359188449127
1093,0.46619275133501,0.4168677399151197,0.4415302456250648,0.04932501141989026,0.4415302456250648
1094,0.4700517098865666,0.507059291907314,0.48855550089694033,0.03700758202074744,0.48855550089694033
1095,0.510853814261196,0.5000923324713965,0.5054730733662962,0.01076148178979952,0.5054730733662962
1096,0.48410080153367596,0.4647136460808771,0.4744072238072765,0.019387155452798843,0.4744072238072765
1097,0.46092041670774525,0.39157014757337416,0.4262452821405597,0.06935026913437109,0.4262452821405597
1098,0.5188628881372743,0.4196410404191367,0.4692519642782055,0.09922184771813763,0.4692519642782055
1099,0.4117707975974752,0.39760780592034284,0.40468930175890905,0.014162991677132364,0.40468930175890905
1100,0.4300863299658802,0.4333256498294471,0.4317059898976636,0.003239319863566903,0.4317059898976636
1101,0.4763352156440228,0.3903236967736198,0.4333294562088213,0.08601151887040304,0.4333294562088213
1102,0.43681628279397444,0.44691028885757395,0.44186328582577417,0.010094006063599503,0.44186328582577417
1103,0.47068312954234076,0.4359126998641301,0.45329791470323544,0.034770429678210646,0.45329791470323544
1104,0.4298505229808924,0.462926979680177,0.4463887513305347,0.033076456699284607,0.4463887513305347
1105,0.3936741573560658,0.4450404798840235,0.41935731862004466,0.0513663225279577,0.41935731862004466
1106,0.43688390531449384,0.5218434223064757,0.4793636638104848,0.0849595169919819,0.4793636638104848
1107,0.4533793314136685,0.521399831349022,0.48738958138134525,0.06802049993535353,0.48738958138134525
1108,0.4007154171019022,0.4428956946967374,0.4218055558993198,0.04218027759483517,0.4218055558993198
1109,0.4471373324947953,0.4333666726581706,0.44025200257648295,0.013770659836624732,0.44025200257648295
1110,0.43849744931969914,0.45137675054050425,0.44493709993010166,0.012879301220805106,0.44493709993010166
1111,0.43451392565506325,0.4181699774323827,0.426341951543723,0.016343948222680538,0.426341951543723
1112,0.46008239070341816,0.4132864671284074,0.43668442891591275,0.04679592357501078,0.43668442891591275
1113,0.454856220774092,0.4416990582434906,0.4482776395087913,0.013157162530601396,0.4482776395087913
1114,0.4246122178010964,0.42008416113950336,0.4223481894702999,0.004528056661593061,0.4223481894702999
1115,0.46067580162421745,0.4164850800856159,0.43858044085491665,0.04419072153860154,0.43858044085491665
1116,0.44607421663811314,0.4181145314322639,0.4320943740351885,0.02795968520584924,0.4320943740351885
1117,0.5004808725084887,0.4318117628417406,0.46614631767511466,0.06866910966674811,0.46614631767511466
1118,0.4508842438168553,0.4478841666243501,0.44938420522060274,0.003000077192505224,0.44938420522060274
1119,0.45852044199412195,0.44716010838944903,0.4528402751917855,0.011360333604672923,0.4528402751917855
1120,0.45561307539209306,0.46173676847063,0.4586749219313615,0.00612369307853694,0.4586749219313615
1121,0.42956262374500076,0.43937804652786905,0.4344703351364349,0.009815422782868288,0.4344703351364349
1122,0.49585790343135805,0.5214864621260349,0.5086721827786964,0.02562855869467684,0.5086721827786964
1123,0.4711917601212196,0.4963814415053339,0.48378660081327673,0.025189681384114315,0.48378660081327673
1124,0.45254299369751294,0.4394615088873853,0.4460022512924491,0.013081484810127664,0.4460022512924491
1125,0.4663424211548959,0.44137642007583844,0.45385942061536716,0.024966001079057443,0.45385942061536716
1126,0.4577003378891403,0.4693320915670547,0.46351621472809745,0.011631753677914414,0.46351621472809745
1127,0.4515651701225505,0.45846838170562354,0.455016775914087,0.0069032115830730545,0.455016775914087
1128,0.4161184020809822,0.5287202571210757,0.47241932960102895,0.11260185504009351,0.47241932960102895
1129,0.41147876924367954,0.45075842481124595,0.43111859702746275,0.03927965556756641,0.43111859702746275
1130,0.4429121226369464,0.4257915459057191,0.4343518342713327,0.0171205767312273,0.4343518342713327
1131,0.41529515147393725,0.4162032983000841,0.4157492248870107,0.0009081468261468717,0.4157492248870107
1132,0.4653643335931221,0.4713242893403203,0.4683443114667212,0.0059599557471981535,0.4683443114667212
1133,0.44196066808957857,0.4294777046049408,0.4357191863472597,0.012482963484637788,0.4357191863472597
1134,0.4258824691980697,0.45098018733399975,0.4384313282660347,0.025097718135930036,0.4384313282660347
1135,0.45571602519826754,0.40766095609706604,0.4316884906476668,0.0480550691012015,0.4316884906476668
1136,0.42956110260062275,0.48531523159677886,0.4574381670987008,0.055754128996156116,0.4574381670987008
1137,0.42459503512828195,0.46229734262667815,0.44344618887748005,0.037702307498396204,0.44344618887748005
1138,0.42499767002390454,0.45652801787720415,0.4407628439505543,0.03153034785329961,0.4407628439505543
1139,0.44868907330857927,0.511393830922378,0.48004145211547866,0.06270475761379873,0.48004145211547866
1140,0.4453629500953181,0.45280954928851447,0.4490862496919163,0.007446599193196346,0.4490862496919163
1141,0.4811081162924216,0.5228812926134254,0.5019947044529235,0.0417731763210038,0.5019947044529235
1142,0.4436910811621284,0.4308931076530494,0.43729209440758887,0.01279797350907902,0.43729209440758887
1143,0.393327036985752,0.3773925551433823,0.38535979606456716,0.015934481842369674,0.38535979606456716
1144,0.20529101432402627,0.32837765137408687,0.26683433284905655,0.1230866370500606,0.26683433284905655
1145,0.21645796526844382,0.22935573714674554,0.22290685120759468,0.012897771878301711,0.22290685120759468
1146,0.16274942190515707,0.16625065819003335,0.16450004004759522,0.00350123628487628,0.16450004004759522
1147,0.1334472041594583,0.23846560435479697,0.18595640425712762,0.10501840019533867,0.18595640425712762
1148,0.2816914386492219,0.32915301616872233,0.3054222274089721,0.04746157751950042,0.3054222274089721
1149,0.3268398698964443,0.3749207756136134,0.3508803227550289,0.04808090571716911,0.3508803227550289
1150,0.41097362329884884,0.3937819713570847,0.40237779732796675,0.01719165194176414,0.40237779732796675
1151,0.43492991551826166,0.3559502624914556,0.3954400890048586,0.07897965302680604,0.3954400890048586
1152,0.4816857031698526,0.44650724156751287,0.46409647236868273,0.03517846160233973,0.46409647236868273
1153,0.47788096962034005,0.46209347887482144,0.46998722424758077,0.015787490745518606,0.46998722424758077
1154,0.46910230451781776,0.5058526488590867,0.4874774766884522,0.03675034434126889,0.4874774766884522
1155,0.5415257139202923,0.4459262040477906,0.4937259589840414,0.09559950987250165,0.4937259589840414
1156,0.45048611578439124,0.48414416404220023,0.46731513991329576,0.03365804825780899,0.46731513991329576
1157,0.4784074491779465,0.4443904735991841,0.4613989613885653,0.034016975578762376,0.4613989613885653
1158,0.4744089807221349,0.4906952446018856,0.48255211266201026,0.01628626387975074,0.48255211266201026
1159,0.49484623555935103,0.43149845224817723,0.46317234390376416,0.0633477833111738,0.46317234390376416
1160,0.5070420723501693,0.4430209943712916,0.47503153336073045,0.06402107797887768,0.47503153336073045
1161,0.49204234224585663,0.4462586155448756,0.4691504788953661,0.04578372670098102,0.4691504788953661
1162,0.520684927854329,0.470527447147857,0.495606187501093,0.05015748070647197,0.495606187501093
1163,0.49365979291176826,0.45143966500300503,0.47254972895738667,0.04222012790876323,0.47254972895738667
1164,0.4728895338556784,0.426615607772834,0.44975257081425624,0.04627392608284436,0.44975257081425624
1165,0.4948795907923647,0.4140106219692867,0.4544451063808257,0.08086896882307804,0.4544451063808257
1166,0.47650708094945465,0.44461940334334776,0.4605632421464012,0.03188767760610689,0.4605632421464012
1167,0.497404411772605,0.4232097807909721,0.46030709628178856,0.07419463098163293,0.46030709628178856
1168,0.47501688857057567,0.40186565410616615,0.4384412713383709,0.07315123446440952,0.4384412713383709
1169,0.5187661161340918,0.4494873214426958,0.48412671878839386,0.06927879469139603,0.48412671878839386
1170,0.4824837083262693,0.4374754930979963,0.45997960071213284,0.045008215228272974,0.45997960071213284
1171,0.4666218276706768,0.47516321319557064,0.4708925204331237,0.008541385524893863,0.4708925204331237
1172,0.5180368583997456,0.45047788197069266,0.4842573701852191,0.0675589764290529,0.4842573701852191
1173,0.4868032573483387,0.4820146699854898,0.4844089636669142,0.004788587362848873,0.4844089636669142
1174,0.4446711175119843,0.48504227538489986,0.4648566964484421,0.040371157872915564,0.4648566964484421
1175,0.48947529585644156,0.4205746948546989,0.4550249953555702,0.06890060100174267,0.4550249953555702
1176,0.46634080042865106,0.35826747149828864,0.4123041359634698,0.10807332893036242,0.4123041359634698
1177,0.5422421057458138,0.4480561777536477,0.49514914174973074,0.09418592799216607,0.49514914174973074
1178,0.4935260869070155,0.4778253568578991,0.48567572188245733,0.015700730049116374,0.48567572188245733
1179,0.6560177974527207,0.49431688323240963,0.5751673403425652,0.16170091422031108,0.5751673403425652
1180,0.6824441274361243,0.46109765189804885,0.5717708896670866,0.2213464755380754,0.5717708896670866
1181,0.7693688519106305,0.4847893105292294,0.62707908121993,0.2845795413814011,0.62707908121993
1182,0.9521610120840908,0.5528764504186533,0.752518731251372,0.39928456166543747,0.5528764504186533
1183,1.0933934358812702,0.5426928723141499,0.81804315409771,0.5507005635671204,0.5426928723141499
1184,0.9790670355741573,0.5152072562892366,0.7471371459316969,0.4638597792849207,0.5152072562892366
1185,1.4703317443651809,0.5485049097632413,1.009418327064211,0.9218268346019396,0.5485049097632413
1186,0.998505627034235,0.5266887993356595,0.7625972131849472,0.47181682769857547,0.5266887993356595
1187,0.8641645429702471,0.6057247738156424,0.7349446583929448,0.25843976915460476,0.7349446583929448
1188,0.7368695964440705,0.5614926278825503,0.6491811121633104,0.17537696856152019,0.6491811121633104
1189,0.9261022254842216,0.5996737705918083,0.762887998038015,0.32642845489241334,0.762887998038015
1190,0.8966075120712851,0.43884226600776016,0.6677248890395227,0.4577652460635249,0.43884226600776016
1191,0.4275606897442094,0.24126623245604675,0.3344134611001281,0.18629445728816266,0.3344134611001281
1192,0.48919274649338307,0.288925204173929,0.389058975333656,0.2002675423194541,0.389058975333656
1193,0.4207005176186149,0.39296844479930676,0.4068344812089608,0.027732072819308118,0.4068344812089608
