FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.4198633439749059,0.49325054343351266,0.4565569437042093,0.07338719945860678,0.4565569437042093
913,0.4031102849078004,0.4808046518837669,0.44195746839578365,0.07769436697596654,0.44195746839578365
914,0.3967258080533189,0.4911540663708462,0.4439399372120826,0.09442825831752727,0.4439399372120826
915,0.41425864013324326,0.5100938657161884,0.46217625292471587,0.09583522558294516,0.46217625292471587
916,0.12824406950873685,0.38141204767956005,0.2548280585941485,0.2531679781708232,0.2548280585941485
917,0.06996108965467608,0.4018246386603239,0.2358928641575,0.33186354900564785,0.2358928641575
918,0.08773083105616736,0.31041143682220823,0.1990711339391878,0.22268060576604087,0.1990711339391878
919,0.17097588126806795,0.3408946025468612,0.2559352419074646,0.16991872127879326,0.2559352419074646
920,0.345735562369279,0.3996563821431082,0.3726959722561936,0.05392081977382923,0.3726959722561936
921,0.40376697127045236,0.45151427349700163,0.427640622383727,0.04774730222654927,0.427640622383727
922,0.44372468145266414,0.4168291725996373,0.4302769270261507,0.026895508853026828,0.4302769270261507
923,0.43669807016529594,0.45279308641509375,0.44474557829019484,0.01609501624979781,0.44474557829019484
924,0.41872649146179675,0.4635176242208959,0.4411220578413463,0.04479113275909913,0.4411220578413463
925,0.4820413098839096,0.4673016703754492,0.47467149012967935,0.014739639508460411,0.47467149012967935
926,0.4272169345507841,0.4023672739652158,0.41479210425799995,0.024849660585568256,0.41479210425799995
927,0.4352426701253592,0.48430766922912344,0.4597751696772413,0.04906499910376422,0.4597751696772413
928,0.44104857903890377,0.4371907134520024,0.4391196462454531,0.0038578655869013767,0.4391196462454531
929,0.4310370747169477,0.4708059968338306,0.4509215357753892,0.03976892211688293,0.4509215357753892
930,0.4113342707282322,0.4410263355658842,0.42618030314705824,0.02969206483765202,0.42618030314705824
931,0.40359881891036076,0.4390958966519448,0.4213473577811528,0.03549707774158406,0.4213473577811528
932,0.44517339122919963,0.41249988287861733,0.4288366370539085,0.0326735083505823,0.4288366370539085
933,0.4495414810847919,0.43780739407675195,0.44367443758077196,0.011734087008039962,0.44367443758077196
934,0.4754606019236134,0.44108431301390644,0.4582724574687599,0.034376288909706954,0.4582724574687599
935,0.4684885579988715,0.4801853186103666,0.4743369383046191,0.011696760611495105,0.4743369383046191
936,0.45319315254978093,0.4950737216163438,0.4741334370830623,0.041880569066562845,0.4741334370830623
937,0.4435547449882204,0.48223174106900785,0.4628932430286141,0.03867699608078745,0.4628932430286141
938,0.4599708633662192,0.5396670339449156,0.49981894865556736,0.07969617057869638,0.49981894865556736
939,0.45479763400508844,0.511569760373784,0.4831836971894362,0.05677212636869555,0.4831836971894362
940,0.4606778542496223,0.49726510991254214,0.4789714820810822,0.036587255662919815,0.4789714820810822
941,0.46117017767798646,0.4527994377633628,0.4569848077206746,0.00837073991462367,0.4569848077206746
942,0.44366222203212285,0.40897241348534746,0.42631731775873516,0.03468980854677539,0.42631731775873516
943,0.41746690514875173,0.3451232462060801,0.38129507567741594,0.07234365894267164,0.38129507567741594
944,0.45322413931177247,0.35451519988088803,0.40386966959633025,0.09870893943088443,0.40386966959633025
945,0.40768772347529814,0.39132259947733594,0.39950516147631704,0.016365123997962194,0.39950516147631704
946,0.41853220127199886,0.36239215648749123,0.39046217887974505,0.056140044784507626,0.39046217887974505
947,0.4044820872578938,0.3830437138615465,0.3937629005597202,0.0214383733963473,0.3937629005597202
948,0.4024482046488926,0.35234978661580174,0.37739899563234713,0.05009841803309084,0.37739899563234713
949,0.3940995240562749,0.3188306160016339,0.35646507002895444,0.07526890805464098,0.35646507002895444
950,0.40930789691184033,0.35800382319732627,0.3836558600545833,0.051304073714514065,0.3836558600545833
951,0.38813660752136686,0.329716556955983,0.3589265822386749,0.05842005056538385,0.3589265822386749
952,0.3643935477765827,0.31409421438202806,0.33924388107930536,0.05029933339455467,0.33924388107930536
953,0.3482483067720249,0.30876290155538183,0.32850560416370334,0.039485405216643066,0.32850560416370334
954,0.3282335765245665,0.34607132175300304,0.3371524491387847,0.017837745228436563,0.3371524491387847
955,0.10896717478979938,0.17993829732384375,0.14445273605682157,0.07097112253404438,0.14445273605682157
956,0.06651322896792236,0.25361037077719856,0.16006179987256047,0.1870971418092762,0.16006179987256047
957,0.11255160133875644,0.16133638995068686,0.13694399564472165,0.04878478861193042,0.13694399564472165
958,0.09635631684304051,0.23558969323228812,0.16597300503766432,0.1392333763892476,0.16597300503766432
959,0.15409657813051955,0.18757675003698615,0.17083666408375286,0.0334801719064666,0.17083666408375286
960,0.2998915471846145,0.3262779124040716,0.3130847297943431,0.026386365219457086,0.3130847297943431
961,0.35458001506187403,0.42158309069353284,0.3880815528777034,0.0670030756316588,0.3880815528777034
962,0.36244221898793894,0.4374158629124751,0.399929040950207,0.07497364392453615,0.399929040950207
963,0.374086674900511,0.3985633937174107,0.3863250343089608,0.024476718816899667,0.3863250343089608
964,0.3441744943186444,0.40739115384008484,0.3757828240793646,0.06321665952144045,0.3757828240793646
965,0.3289655596782369,0.3882321790844308,0.35859886938133384,0.05926661940619393,0.35859886938133384
966,0.3325271499271231,0.4041476017633972,0.36833737584526016,0.07162045183627408,0.36833737584526016
967,0.31688534535355173,0.39675061572721526,0.3568179805403835,0.07986527037366353,0.3568179805403835
968,0.3452112299475184,0.370099863023786,0.35765554648565223,0.024888633076267597,0.35765554648565223
969,0.3394252302646184,0.39656574048652693,0.3679954853755727,0.057140510221908525,0.3679954853755727
970,0.39404199774387627,0.38722423368252473,0.3906331157132005,0.006817764061351539,0.3906331157132005
971,0.39970455098970964,0.36040461107211275,0.38005458103091116,0.03929993991759689,0.38005458103091116
972,0.3746330324102144,0.2845741485796996,0.329603590494957,0.0900588838305148,0.329603590494957
973,0.36946516151159464,0.328950864429995,0.34920801297079485,0.04051429708159965,0.34920801297079485
974,0.3868474565803111,0.3228547061192133,0.3548510813497622,0.06399275046109781,0.3548510813497622
975,0.39364802021780143,0.33073045213284236,0.3621892361753219,0.06291756808495907,0.3621892361753219
976,0.352943550979553,0.20999586162780823,0.2814697063036806,0.14294768935174476,0.2814697063036806
977,0.08637380121731421,0.13262287758861963,0.10949833940296691,0.04624907637130542,0.10949833940296691
978,0.08135899928709679,0.1474191155408155,0.11438905741395614,0.0660601162537187,0.11438905741395614
979,0.10774807830660438,0.2772127035195482,0.19248039091307628,0.1694646252129438,0.19248039091307628
980,0.15707764150505701,0.2715654191713846,0.21432153033822082,0.11448777766632759,0.21432153033822082
981,0.11109678947403952,0.3248391053633358,0.21796794741868766,0.21374231588929632,0.21796794741868766
982,0.21559325645734714,0.36488367467692356,0.29023846556713534,0.14929041821957642,0.29023846556713534
983,0.32409213354824246,0.3765772802523676,0.350334706900305,0.05248514670412513,0.350334706900305
984,0.3912804867636854,0.3092844807422938,0.3502824837529896,0.08199600602139157,0.3502824837529896
985,0.3708837429485074,0.3760207120112083,0.37345222747985785,0.005136969062700891,0.37345222747985785
986,0.4038950309809591,0.33665853984067784,0.37027678541081843,0.06723649114028124,0.37027678541081843
987,0.3981885074103918,0.34379052535186755,0.37098951638112965,0.05439798205852425,0.37098951638112965
988,0.43102095667408397,0.3476650367691071,0.38934299672159556,0.08335591990497687,0.38934299672159556
989,0.42119822660953904,0.328537169329306,0.37486769796942254,0.09266105728023305,0.37486769796942254
990,0.4244024985690111,0.35469213720527704,0.38954731788714403,0.06971036136373404,0.38954731788714403
991,0.4433806810249663,0.36942713392777105,0.4064039074763687,0.07395354709719526,0.4064039074763687
992,0.4387423733233617,0.35343707533125746,0.3960897243273096,0.08530529799210423,0.3960897243273096
993,0.3952063127041176,0.33020431985352655,0.3627053162788221,0.06500199285059105,0.3627053162788221
994,0.42953677791239064,0.3835622493365099,0.40654951362445024,0.045974528575880746,0.40654951362445024
995,0.4304452742701716,0.35775086196822486,0.39409806811919823,0.07269441230194673,0.39409806811919823
996,0.44015166666116307,0.4121793748253106,0.4261655207432368,0.02797229183585248,0.4261655207432368
997,0.4423154978806289,0.3738547732887959,0.4080851355847124,0.068460724591833,0.4080851355847124
998,0.4398853134463618,0.360564838369728,0.4002250759080449,0.07932047507663376,0.4002250759080449
999,0.41480196697410954,0.37471065702926615,0.3947563120016878,0.04009130994484339,0.3947563120016878
1000,0.41590741400050196,0.3040705166455717,0.3599889653230368,0.11183689735493024,0.3599889653230368
1001,0.4172615509360575,0.3208201337050618,0.36904084232055967,0.0964414172309957,0.36904084232055967
1002,0.3646627793279666,0.30820911799793527,0.3364359486629509,0.056453661330031324,0.3364359486629509
1003,0.1397990638087724,0.14985846617868598,0.1448287649937292,0.010059402369913567,0.1448287649937292
1004,0.1256152098796884,0.14361295826631504,0.13461408407300174,0.017997748386626627,0.13461408407300174
1005,0.0963767114603361,0.1348771860486561,0.1156269487544961,0.03850047458831998,0.1156269487544961
1006,0.14096924856411872,0.1666714617505034,0.15382035515731107,0.025702213186384687,0.15382035515731107
1007,0.22309689357571558,0.15695827797486622,0.19002758577529089,0.06613861560084935,0.19002758577529089
1008,0.17244141345648079,0.18209067996689549,0.17726604671168814,0.0096492665104147,0.17726604671168814
1009,0.13110854046487158,0.15803916948239244,0.144573854973632,0.026930629017520857,0.144573854973632
1010,0.1942130716441285,0.2094507080682919,0.2018318898562102,0.015237636424163425,0.2018318898562102
1011,0.13923008322486835,0.14202714054728774,0.14062861188607806,0.0027970573224193884,0.14062861188607806
1012,0.17764835215251076,0.2964389954462791,0.23704367379939495,0.11879064329376834,0.23704367379939495
1013,0.22578485077080152,0.31405232502981884,0.2699185879003102,0.08826747425901732,0.2699185879003102
1014,0.31753428937292144,0.35900633712137436,0.3382703132471479,0.04147204774845292,0.3382703132471479
1015,0.3754114363851158,0.37995937275038055,0.3776854045677482,0.0045479363652647375,0.3776854045677482
1016,0.3057407773058209,0.36403807771509616,0.3348894275104585,0.05829730040927528,0.3348894275104585
1017,0.24973425347130027,0.33215900964810163,0.29094663155970096,0.08242475617680137,0.29094663155970096
1018,0.3034974484231554,0.3484086174264593,0.3259530329248074,0.044911169003303886,0.3259530329248074
1019,0.3167843768941579,0.3134235698743437,0.3151039733842508,0.0033608070198141715,0.3151039733842508
1020,0.34567152076234064,0.3490016313506641,0.34733657605650237,0.0033301105883234428,0.34733657605650237
1021,0.2899526583343997,0.3366530697111663,0.313302864022783,0.046700411376766615,0.313302864022783
1022,0.21480269741101554,0.35204427710785846,0.283423487259437,0.13724157969684292,0.283423487259437
1023,0.2330787569232909,0.300573384094304,0.2668260705087975,0.06749462717101312,0.2668260705087975
1024,0.3531677350061581,0.3455119703563396,0.3493398526812489,0.007655764649818486,0.3493398526812489
1025,0.22067556825736004,0.2994513744549235,0.2600634713561418,0.07877580619756344,0.2600634713561418
1026,0.11848836912012649,0.17234002122557773,0.14541419517285212,0.053851652105451245,0.14541419517285212
1027,0.11722054298751318,0.18546715190283142,0.1513438474451723,0.06824660891531824,0.1513438474451723
1028,0.08862395345231065,0.21391052520428064,0.15126723932829564,0.12528657175197,0.15126723932829564
1029,0.2281829134562046,0.3181012159426945,0.27314206469944957,0.08991830248648994,0.27314206469944957
1030,0.3139802021151191,0.35572622393168296,0.33485321302340104,0.04174602181656384,0.33485321302340104
1031,0.37671044035058027,0.33949412765184683,0.3581022840012136,0.037216312698733434,0.3581022840012136
1032,0.37829148880385016,0.3797491427022251,0.37902031575303763,0.0014576538983749332,0.37902031575303763
1033,0.39420532334080355,0.33725015638597683,0.3657277398633902,0.05695516695482672,0.3657277398633902
1034,0.38245741216875656,0.3447654850557585,0.3636114486122575,0.03769192711299807,0.3636114486122575
1035,0.4268183781853862,0.3091604541722744,0.3679894161788303,0.11765792401311181,0.3679894161788303
1036,0.3979035107200957,0.32666049744548814,0.36228200408279193,0.07124301327460758,0.36228200408279193
1037,0.38082633901346297,0.3831551167071446,0.38199072786030375,0.0023287776936816162,0.38199072786030375
1038,0.4067229813173033,0.35088505194865516,0.37880401663297925,0.05583792936864812,0.37880401663297925
1039,0.3867571533200659,0.3848878101299019,0.3858224817249839,0.0018693431901639634,0.3858224817249839
1040,0.3849440850398216,0.3681945833953753,0.3765693342175984,0.016749501644446274,0.3765693342175984
1041,0.37180275046445843,0.3771024487451469,0.3744525996048027,0.005299698280688492,0.3744525996048027
1042,0.33209615349965027,0.3636824237778597,0.347889288638755,0.03158627027820943,0.347889288638755
1043,0.3459419141503881,0.31470998611127887,0.3303259501308335,0.031231928039109236,0.3303259501308335
1044,0.25092455734536107,0.3748541614242677,0.3128893593848144,0.12392960407890663,0.3128893593848144
1045,0.332814788056466,0.3620175703283151,0.34741617919239054,0.02920278227184908,0.34741617919239054
1046,0.1792825027366517,0.3151052273103155,0.2471938650234836,0.1358227245736638,0.2471938650234836
1047,0.2722391968626543,0.3447698981333661,0.3085045474980102,0.07253070127071182,0.3085045474980102
1048,0.24629661002823114,0.3329843745954002,0.28964049231181566,0.08668776456716906,0.28964049231181566
1049,0.21835310766684243,0.358405928112179,0.2883795178895107,0.14005282044533654,0.2883795178895107
1050,0.16004508547938925,0.2298787143926331,0.19496189993601118,0.06983362891324385,0.19496189993601118
1051,0.0862382947214447,0.1264920803737644,0.10636518754760454,0.040253785652319685,0.10636518754760454
1052,0.11339243003375421,0.07778860158491738,0.0955905158093358,0.03560382844883683,0.0955905158093358
1053,0.1477001953703341,0.21920599417044415,0.18345309477038912,0.07150579880011004,0.18345309477038912
1054,0.11526395265036579,0.21395303028292104,0.16460849146664341,0.09868907763255524,0.16460849146664341
1055,0.18362023383208048,0.16233205686654956,0.17297614534931502,0.021288176965530925,0.17297614534931502
1056,0.20565181172661465,0.2566989801610949,0.23117539594385478,0.05104716843448023,0.23117539594385478
1057,0.36409787306652225,0.2779617026742032,0.32102978787036274,0.08613617039231902,0.32102978787036274
1058,0.3530045142993745,0.37608588610520516,0.36454520020228987,0.02308137180583064,0.36454520020228987
1059,0.4138668543859586,0.3886325737321504,0.4012497140590545,0.025234280653808228,0.4012497140590545
1060,0.38009967774975695,0.37182945631083103,0.375964567030294,0.008270221438925918,0.375964567030294
1061,0.38218168094155375,0.38221316974565667,0.38219742534360523,3.148880410291932e-05,0.38219742534360523
1062,0.3781226483459167,0.3970195694887388,0.3875711089173277,0.0188969211428221,0.3875711089173277
1063,0.4029413988333776,0.40741498657244757,0.40517819270291255,0.004473587739069973,0.40517819270291255
1064,0.39271205264702386,0.44939238733171943,0.42105221998937165,0.05668033468469558,0.42105221998937165
1065,0.409461225549993,0.43578619707451427,0.4226237113122536,0.02632497152452129,0.4226237113122536
1066,0.4063944365244136,0.43122528980545227,0.41880986316493296,0.02483085328103868,0.41880986316493296
1067,0.4020543349391489,0.3722427793313463,0.3871485571352476,0.029811555607802576,0.3871485571352476
1068,0.3929656660875019,0.42256468359580385,0.40776517484165287,0.02959901750830196,0.40776517484165287
1069,0.40787280688790123,0.4176747340598555,0.41277377047387837,0.009801927171954272,0.41277377047387837
1070,0.38320547702777047,0.35130268456599884,0.36725408079688465,0.031902792461771634,0.36725408079688465
1071,0.4362309820192406,0.34773554869300477,0.3919832653561227,0.08849543332623583,0.3919832653561227
1072,0.41088412727595,0.3719290888478418,0.39140660806189587,0.03895503842810816,0.39140660806189587
1073,0.4121989993225714,0.3454843696956922,0.3788416845091318,0.06671462962687924,0.3788416845091318
1074,0.4223360128913449,0.3084238503409395,0.36537993161614224,0.11391216255040543,0.36537993161614224
1075,0.41007111472455526,0.38860362613776356,0.3993373704311594,0.021467488586791705,0.3993373704311594
1076,0.4133301430462799,0.4135952147329277,0.4134626788896038,0.0002650716866477998,0.4134626788896038
1077,0.4402856216979562,0.4398286329268103,0.4400571273123832,0.0004569887711459164,0.4400571273123832
1078,0.44898309588276847,0.41485133881901104,0.4319172173508897,0.03413175706375743,0.4319172173508897
1079,0.4073882743791254,0.4170994189130502,0.4122438466460878,0.009711144533924798,0.4122438466460878
1080,0.4255842378453767,0.4472486521620343,0.43641644500370547,0.02166441431665761,0.43641644500370547
1081,0.4366843688462482,0.4456021263372436,0.44114324759174595,0.008917757490995382,0.44114324759174595
1082,0.4095727621091995,0.4263021679966407,0.4179374650529201,0.016729405887441207,0.4179374650529201
1083,0.4192986775309947,0.46037407319884077,0.4398363753649177,0.04107539566784607,0.4398363753649177
1084,0.432785270310478,0.43009248976209874,0.4314388800362884,0.0026927805483792366,0.4314388800362884
1085,0.4240331087737135,0.3935167647117546,0.408774936742734,0.030516344061958856,0.408774936742734
1086,0.4075148674814106,0.3760192844550966,0.39176707596825355,0.031495583026314,0.39176707596825355
1087,0.3918587958782941,0.38221184075321346,0.3870353183157538,0.009646955125080625,0.3870353183157538
1088,0.38711307131832823,0.3970276715064629,0.39207037141239554,0.00991460018813467,0.39207037141239554
1089,0.4142347513853234,0.4080610310919451,0.41114789123863427,0.006173720293378315,0.41114789123863427
1090,0.40042994449745745,0.3840870956412564,0.3922585200693569,0.01634284885620102,0.3922585200693569
1091,0.4138559060063404,0.42723642722983207,0.42054616661808625,0.013380521223491648,0.42054616661808625
1092,0.423452791216779,0.3905022647953607,0.40697752800606984,0.03295052642141827,0.40697752800606984
1093,0.4398890772868941,0.3638982487841076,0.40189366303550084,0.07599082850278649,0.40189366303550084
1094,0.42391185570078815,0.41719268927783587,0.42055227248931204,0.006719166422952283,0.42055227248931204
1095,0.4105996507761233,0.381108154828508,0.3958539028023157,0.029491495947615298,0.3958539028023157
1096,0.40649265035325244,0.3741754615434551,0.3903340559483538,0.03231718880979734,0.3903340559483538
1097,0.4004022095268849,0.3920943477790518,0.3962482786529683,0.0083078617478331,0.3962482786529683
1098,0.24264389142016696,0.32101926477892045,0.28183157809954373,0.0783753733587535,0.28183157809954373
1099,0.09680618643621355,0.1998623080503016,0.14833424724325758,0.10305612161408806,0.14833424724325758
1100,0.13828191555060326,0.1878655207201583,0.1630737181353808,0.04958360516955504,0.1630737181353808
1101,0.12145883509542565,0.16202724026517784,0.14174303768030175,0.040568405169752186,0.14174303768030175
1102,0.23923243085132567,0.32582179244057785,0.2825271116459518,0.08658936158925218,0.2825271116459518
1103,0.3191875116320677,0.33129627987658616,0.32524189575432694,0.012108768244518453,0.32524189575432694
1104,0.4082459973682794,0.3404903450017075,0.37436817118499344,0.06775565236657188,0.37436817118499344
1105,0.3962359579008239,0.3852697304231337,0.3907528441619788,0.01096622747769016,0.3907528441619788
1106,0.38824797894170415,0.42366462743175565,0.4059563031867299,0.035416648490051494,0.4059563031867299
1107,0.3923130944062614,0.39583454483712144,0.3940738196216914,0.0035214504308600514,0.3940738196216914
1108,0.41762386083124775,0.41290543200268665,0.4152646464169672,0.004718428828561105,0.4152646464169672
1109,0.41604507994850615,0.4371949396700725,0.4266200098092893,0.021149859721566355,0.4266200098092893
1110,0.40072006864221676,0.40596616930528767,0.4033431189737522,0.005246100663070907,0.4033431189737522
1111,0.41183062378862606,0.38202221859747737,0.3969264211930517,0.02980840519114869,0.3969264211930517
1112,0.4074058862654376,0.3957268171911448,0.4015663517282912,0.011679069074292836,0.4015663517282912
1113,0.4205940566192308,0.41859576084456107,0.419594908731896,0.001998295774669756,0.419594908731896
1114,0.4072245307622209,0.42054934676578953,0.41388693876400523,0.013324816003568607,0.41388693876400523
1115,0.40377555252879815,0.4592220944478744,0.43149882348833624,0.05544654191907622,0.43149882348833624
1116,0.41041439412973146,0.3966267256879789,0.40352055990885516,0.013787668441752554,0.40352055990885516
1117,0.4043716300926099,0.4407856936596785,0.42257866187614423,0.03641406356706861,0.42257866187614423
1118,0.4459835653551508,0.4339762107920382,0.4399798880735945,0.012007354563112638,0.4399798880735945
1119,0.45428146138369274,0.3996634281732186,0.42697244477845564,0.05461803321047415,0.42697244477845564
1120,0.4119032107169344,0.3679268144510536,0.38991501258399397,0.043976396265880846,0.38991501258399397
1121,0.39624883887263235,0.4221273248596983,0.4091880818661653,0.025878485987065936,0.4091880818661653
1122,0.42331083119274177,0.4209373950056811,0.42212411309921144,0.0023734361870606513,0.42212411309921144
1123,0.4253629112442093,0.4645262317865392,0.44494457151537425,0.039163320542329905,0.44494457151537425
1124,0.430590978089376,0.4177084092772219,0.42414969368329897,0.012882568812154105,0.42414969368329897
1125,0.41937966460882153,0.42833067150634174,0.4238551680575816,0.008951006897520208,0.4238551680575816
1126,0.4244106919311312,0.44023376300961803,0.43232222747037463,0.01582307107848685,0.43232222747037463
1127,0.43865616061554646,0.42175896587585293,0.4302075632456997,0.016897194739693533,0.4302075632456997
1128,0.43102463618719056,0.368958310237798,0.3999914732124943,0.06206632594939254,0.3999914732124943
1129,0.43608583566405706,0.41544950503755806,0.42576767035080754,0.020636330626499,0.42576767035080754
1130,0.4037561583924455,0.43180032592734413,0.4177782421598948,0.028044167534898634,0.4177782421598948
1131,0.45027979115104844,0.44697552861627193,0.44862765988366016,0.003304262534776503,0.44862765988366016
1132,0.46765486467677003,0.4578451414637398,0.46275000307025493,0.009809723213030253,0.46275000307025493
1133,0.45482109163074014,0.4017157669305602,0.4282684292806502,0.05310532470017992,0.4282684292806502
1134,0.477589077445038,0.44946946861486015,0.46352927302994906,0.028119608830177834,0.46352927302994906
1135,0.4703610325407003,0.4451254919631747,0.4577432622519375,0.025235540577525584,0.4577432622519375
1136,0.4238750462017019,0.45277526123792766,0.4383251537198148,0.02890021503622575,0.4383251537198148
1137,0.45227814476723105,0.47940591792163967,0.46584203134443536,0.02712777315440862,0.46584203134443536
1138,0.46063953152976556,0.46159155891457226,0.4611155452221689,0.0009520273848067085,0.4611155452221689
1139,0.4380904443423074,0.4649878660962089,0.45153915521925814,0.02689742175390153,0.45153915521925814
1140,0.4583182362539545,0.46138830844119555,0.459853272347575,0.0030700721872410353,0.459853272347575
1141,0.46713418604239887,0.40359085292149266,0.43536251948194576,0.06354333312090621,0.43536251948194576
1142,0.43567457613173494,0.42622020555135426,0.4309473908415446,0.009454370580380678,0.4309473908415446
1143,0.47510795251859356,0.45269988933872524,0.4639039209286594,0.02240806317986832,0.4639039209286594
1144,0.4225207222617786,0.46239190623554943,0.44245631424866405,0.03987118397377082,0.44245631424866405
1145,0.4378682313052489,0.46267686772626293,0.4502725495157559,0.024808636421014052,0.4502725495157559
1146,0.44695428611299576,0.4234196647809884,0.4351869754469921,0.023534621332007344,0.4351869754469921
1147,0.43169981452539097,0.4357320835572418,0.4337159490413164,0.0040322690318508325,0.4337159490413164
1148,0.45377659655835106,0.45705710855766263,0.45541685255800685,0.003280511999311564,0.45541685255800685
1149,0.4233276184693097,0.42976474484968474,0.4265461816594972,0.0064371263803750245,0.4265461816594972
1150,0.4397206577305594,0.46669263444474,0.4532066460876497,0.026971976714180612,0.4532066460876497
1151,0.43648321860719475,0.453599494508103,0.44504135655764887,0.01711627590090825,0.44504135655764887
1152,0.43427295043656206,0.5079447902108536,0.47110887032370785,0.07367183977429154,0.47110887032370785
1153,0.4042436061802222,0.519664577456963,0.4619540918185926,0.11542097127674084,0.4619540918185926
1154,0.3936681046133568,0.4811408206862371,0.43740446264979693,0.08747271607288032,0.43740446264979693
1155,0.3432233848604866,0.40438783316288357,0.3738056090116851,0.06116444830239698,0.3738056090116851
1156,0.18361339667392024,0.3771379105136302,0.28037565359377525,0.19352451383970998,0.28037565359377525
1157,0.13473196558012582,0.37687376013416124,0.25580286285714354,0.24214179455403542,0.25580286285714354
1158,0.2911962688499577,0.32723990406817116,0.30921808645906446,0.036043635218213466,0.30921808645906446
1159,0.22757742722449795,0.3797789522235216,0.3036781897240098,0.15220152499902365,0.3036781897240098
1160,0.2638922101464101,0.3243690310619834,0.29413062060419676,0.06047682091557327,0.29413062060419676
1161,0.2870144450850346,0.39475855870060966,0.3408865018928221,0.10774411361557507,0.3408865018928221
1162,0.36561291989172817,0.39263437021892683,0.3791236450553275,0.02702145032719866,0.3791236450553275
1163,0.39813392785329443,0.43683687215785255,0.4174854000055735,0.03870294430455812,0.4174854000055735
1164,0.39054884722541233,0.410166899839234,0.40035787353232316,0.019618052613821657,0.40035787353232316
1165,0.41887797187089437,0.41622172847669614,0.41754985017379526,0.002656243394198232,0.41754985017379526
1166,0.4056680891539763,0.4267159410064691,0.4161920150802227,0.021047851852492805,0.4161920150802227
1167,0.3699697411210749,0.4171138019479664,0.39354177153452063,0.04714406082689149,0.39354177153452063
1168,0.4023632179521417,0.3426743301171159,0.3725187740346288,0.059688887835025795,0.3725187740346288
1169,0.3542810541796262,0.4192376284266636,0.38675934130314493,0.06495657424703744,0.38675934130314493
1170,0.3843555558848654,0.39897757587066884,0.39166656587776716,0.014622019985803425,0.39166656587776716
1171,0.39304747572301574,0.4356571134227847,0.41435229457290024,0.04260963769976894,0.41435229457290024
1172,0.3813206448537591,0.43009824322222295,0.40570944403799103,0.04877759836846385,0.40570944403799103
1173,0.3997509435724772,0.4157286258644809,0.40773978471847905,0.015977682292003692,0.40773978471847905
1174,0.38751916772017403,0.3795519798875223,0.3835355738038482,0.007967187832651712,0.3835355738038482
1175,0.41250957388238874,0.39865571116413867,0.4055826425232637,0.013853862718250065,0.4055826425232637
1176,0.4350108236284512,0.4031501223546162,0.4190804729915337,0.031860701273835,0.4190804729915337
1177,0.42150688463118335,0.41525010873226176,0.41837849668172256,0.006256775898921596,0.41837849668172256
1178,0.42656873837239107,0.39537675186599,0.4109727451191905,0.031191986506401093,0.4109727451191905
1179,0.3863395695084307,0.39867966041361713,0.3925096149610239,0.012340090905186452,0.3925096149610239
1180,0.3959815509887296,0.4035190720951294,0.3997503115419295,0.007537521106399769,0.3997503115419295
1181,0.3736680957987434,0.4378315581596234,0.4057498269791834,0.06416346236088,0.4057498269791834
1182,0.40388722076292805,0.39323682703415935,0.39856202389854367,0.010650393728768692,0.39856202389854367
1183,0.4048633127534129,0.4318765224492823,0.4183699176013476,0.0270132096958694,0.4183699176013476
1184,0.4233683724393756,0.47558370473478745,0.4494760385870815,0.052215332295411865,0.4494760385870815
1185,0.38968639965469554,0.41559209509599737,0.40263924737534645,0.025905695441301835,0.40263924737534645
1186,0.39762287020472525,0.46593133071282716,0.4317771004587762,0.06830846050810191,0.4317771004587762
1187,0.3698536131606334,0.46394262698633504,0.41689812007348426,0.09408901382570162,0.41689812007348426
1188,0.38669575978443854,0.4135984667257728,0.40014711325510566,0.02690270694133423,0.40014711325510566
1189,0.3838055407745442,0.39742151568486267,0.3906135282297034,0.013615974910318462,0.3906135282297034
1190,0.39698803825752377,0.41675048989976987,0.4068692640786468,0.019762451642246104,0.4068692640786468
1191,0.4034131708199468,0.41422668887998504,0.40881992984996596,0.010813518060038219,0.40881992984996596
1192,0.33933902780045244,0.41647986956958777,0.3779094486850201,0.07714084176913533,0.3779094486850201
1193,0.36345510868639985,0.3723885467489683,0.3679218277176841,0.008933438062568466,0.3679218277176841
1194,0.3400881681363025,0.3969067252003217,0.3684974466683121,0.056818557064019226,0.3684974466683121
1195,0.34634145205699124,0.41163557604606876,0.37898851405153,0.06529412398907752,0.37898851405153
1196,0.3729247952358433,0.43578676870665384,0.40435578197124855,0.06286197347081052,0.40435578197124855
1197,0.3983802180110802,0.38060107433632334,0.38949064617370177,0.01777914367475686,0.38949064617370177
1198,0.3893415064782543,0.3577178112552588,0.37352965886675654,0.03162369522299546,0.37352965886675654
1199,0.3801523038943096,0.4210127538820694,0.40058252888818946,0.040860449987759784,0.40058252888818946
1200,0.1846470512545962,0.20502464056983719,0.1948358459122167,0.020377589315240974,0.1948358459122167
1201,0.08671091346015533,0.12684017274381107,0.1067755431019832,0.04012925928365574,0.1067755431019832
1202,0.13322675015860355,0.10206711745044178,0.11764693380452267,0.031159632708161772,0.11764693380452267
1203,0.12347576044879613,0.13737279071071626,0.1304242755797562,0.01389703026192013,0.1304242755797562
1204,0.1178951979355349,0.1435385591036676,0.13071687851960126,0.025643361168132706,0.13071687851960126
