FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.4600107510587669,0.4320186577180021,0.4460147043883845,0.0279920933407648,0.4460147043883845
902,0.4729862858762368,0.4531896262573679,0.46308795606680236,0.019796659618868895,0.46308795606680236
903,0.46492336508836796,0.4513849021598873,0.4581541336241276,0.013538462928480655,0.4581541336241276
904,0.4278144970013022,0.46432512390079345,0.4460698104510478,0.03651062689949125,0.4460698104510478
905,0.43235350514054394,0.48996222096700687,0.4611578630537754,0.05760871582646293,0.4611578630537754
906,0.44318645999237366,0.49342988694042944,0.4683081734664015,0.05024342694805578,0.4683081734664015
907,0.42941028118036617,0.44247135523101194,0.4359408182056891,0.013061074050645771,0.4359408182056891
908,0.4510288360113298,0.4459038860042688,0.4484663610077993,0.005124950007061035,0.4484663610077993
909,0.4552081140317371,0.48721465339086145,0.4712113837112993,0.03200653935912434,0.4712113837112993
910,0.4559672861137201,0.49207693086142257,0.4740221084875713,0.03610964474770245,0.4740221084875713
911,0.43918749407055085,0.47568819480417934,0.4574378444373651,0.03650070073362849,0.4574378444373651
912,0.4506473381732444,0.4815115214662826,0.4660794298197635,0.030864183293038194,0.4660794298197635
913,0.46630471119343103,0.43079511837327494,0.448549914783353,0.03550959282015609,0.448549914783353
914,0.4469107748575624,0.5346914749336169,0.4908011248955897,0.08778070007605449,0.4908011248955897
915,0.4796334381013597,0.5488751463241419,0.5142542922127509,0.0692417082227822,0.5142542922127509
916,0.4627680636307468,0.5111188927656037,0.4869434781981753,0.04835082913485694,0.4869434781981753
917,0.47188990622193033,0.5499242338832658,0.5109070700525981,0.0780343276613355,0.5109070700525981
918,0.4903811723951778,0.5130501947836433,0.5017156835894105,0.02266902238846552,0.5017156835894105
919,0.4726916526912976,0.4713619551260729,0.47202680390868523,0.001329697565224719,0.47202680390868523
920,0.44110089913101164,0.46090905420383205,0.45100497666742184,0.01980815507282041,0.45100497666742184
921,0.4664094337198532,0.49532515778074204,0.48086729575029763,0.028915724060888826,0.48086729575029763
922,0.4641495703924851,0.5307573364356459,0.49745345341406555,0.06660776604316082,0.49745345341406555
923,0.4685374189002808,0.5075128599738834,0.4880251394370821,0.038975441073602624,0.4880251394370821
924,0.4581314736586777,0.5223671827862858,0.49024932822248174,0.06423570912760812,0.49024932822248174
925,0.4536588813139774,0.5062283892271942,0.4799436352705858,0.05256950791321674,0.4799436352705858
926,0.4719950887056795,0.4918027589036896,0.4818989238046846,0.019807670198010052,0.4818989238046846
927,0.44708082686422834,0.4797902906243886,0.4634355587443085,0.03270946376016026,0.4634355587443085
928,0.42926333299841457,0.4468345425915071,0.43804893779496085,0.01757120959309255,0.43804893779496085
929,0.41655340445354494,0.45807123779345477,0.4373123211234998,0.041517833339909826,0.4373123211234998
930,0.4462949496426858,0.47974252934035183,0.46301873949151884,0.03344757969766604,0.46301873949151884
931,0.43484976855650365,0.4324934649128985,0.43367161673470106,0.002356303643605173,0.43367161673470106
932,0.4300567724206696,0.46465698354586743,0.4473568779832685,0.034600211125197844,0.4473568779832685
933,0.41297055627872914,0.45979457596803636,0.4363825661233828,0.04682401968930722,0.4363825661233828
934,0.43663846433206777,0.4985560781271401,0.46759727122960393,0.061917613795072324,0.46759727122960393
935,0.44502813473479075,0.47337850000547577,0.45920331737013326,0.02835036527068502,0.45920331737013326
936,0.42202460600299146,0.45937994282380806,0.44070227441339976,0.0373553368208166,0.44070227441339976
937,0.41801074447411296,0.46388169900255927,0.4409462217383361,0.045870954528446306,0.4409462217383361
938,0.4575902651960952,0.4890487081584915,0.47331948667729334,0.031458442962396305,0.47331948667729334
939,0.4234241837872186,0.46914191378397746,0.446283048785598,0.04571772999675888,0.446283048785598
940,0.42512439487449794,0.4740917796792326,0.4496080872768653,0.04896738480473467,0.4496080872768653
941,0.4290538795448009,0.42317802694409745,0.4261159532444492,0.005875852600703446,0.4261159532444492
942,0.4644849359750051,0.39147440481986595,0.42797967039743556,0.07301053115513917,0.42797967039743556
943,0.4797680797443372,0.4048992299702685,0.44233365485730286,0.07486884977406871,0.44233365485730286
944,0.46201169085383487,0.38920793510088275,0.4256098129773588,0.07280375575295212,0.4256098129773588
945,0.48886064142894214,0.38586403422358706,0.4373623378262646,0.10299660720535508,0.4373623378262646
946,0.5048830260844964,0.4110350695540855,0.457959047819291,0.09384795653041095,0.457959047819291
947,0.5330305046340699,0.4945486016085832,0.5137895531213266,0.03848190302548665,0.5137895531213266
948,0.47943353887593715,0.44587646614721854,0.4626550025115779,0.03355707272871861,0.4626550025115779
949,0.5184956651811091,0.44813854556006844,0.4833171053705888,0.07035711962104069,0.4833171053705888
950,0.5064108258465198,0.4328050347658916,0.4696079303062057,0.07360579108062815,0.4696079303062057
951,0.5794757568464922,0.4445907136755839,0.5120332352610381,0.13488504317090833,0.5120332352610381
952,0.5715579519895967,0.5096718415442315,0.5406148967669141,0.06188611044536518,0.5406148967669141
953,0.6186493769085684,0.48138014894979414,0.5500147629291813,0.13726922795877422,0.5500147629291813
954,0.5667814506411631,0.4953291480629535,0.5310552993520583,0.07145230257820967,0.5310552993520583
955,0.5904150486479963,0.4742342750862279,0.5323246618671121,0.11618077356176842,0.5323246618671121
956,0.5699603598424677,0.492805192878111,0.5313827763602894,0.07715516696435676,0.5313827763602894
957,0.540341357098362,0.49119532785100617,0.5157683424746841,0.04914602924735578,0.5157683424746841
958,0.6014299630458632,0.49089272167452513,0.5461613423601941,0.11053724137133802,0.5461613423601941
959,0.6086964895735872,0.4824714473663851,0.5455839684699861,0.12622504220720215,0.5455839684699861
960,0.6081083936745331,0.4896271447664629,0.548867769220498,0.11848124890807016,0.548867769220498
961,0.5809171966920563,0.42548958126408776,0.503203388978072,0.15542761542796857,0.503203388978072
962,0.49305531415994547,0.46538127171005955,0.4792182929350025,0.027674042449885916,0.4792182929350025
963,0.4131122712339757,0.44104676437421964,0.4270795178040977,0.027934493140243932,0.4270795178040977
964,0.470430519839581,0.3949151963523298,0.4326728580959554,0.0755153234872512,0.4326728580959554
965,0.501077558868915,0.4401354484681081,0.47060650366851153,0.06094211040080694,0.47060650366851153
966,0.4793085083915522,0.4088904726581331,0.44409949052484265,0.0704180357334191,0.44409949052484265
967,0.39178359210637376,0.361083297040536,0.37643344457345485,0.030700295065837768,0.37643344457345485
968,0.3809582341789003,0.4040984047939191,0.3925283194864097,0.02314017061501883,0.3925283194864097
969,0.41344391317296425,0.4001668082519571,0.40680536071246065,0.013277104921007143,0.40680536071246065
970,0.4356910954428536,0.3716487389480081,0.4036699171954309,0.06404235649484552,0.4036699171954309
971,0.3783825421248767,0.37510912676498737,0.37674583444493204,0.0032734153598893423,0.37674583444493204
972,0.3841766215942335,0.4169627733244753,0.4005696974593544,0.0327861517302418,0.4005696974593544
973,0.40996180062797594,0.3942085841314188,0.40208519237969736,0.015753216496557143,0.40208519237969736
974,0.40361343377407904,0.38129322258085036,0.3924533281774647,0.02232021119322869,0.3924533281774647
975,0.41032022034164717,0.39687725569173943,0.4035987380166933,0.01344296464990774,0.4035987380166933
976,0.4124615642547615,0.37287515806352606,0.3926683611591438,0.039586406191235435,0.3926683611591438
977,0.43680346717667184,0.43808570760637866,0.43744458739152525,0.0012822404297068157,0.43744458739152525
978,0.49970251504131113,0.4687816405474621,0.4842420777943866,0.03092087449384906,0.4842420777943866
979,0.45620564495627514,0.49504992528987063,0.4756277851230729,0.03884428033359549,0.4756277851230729
980,0.46701016184054667,0.47985015703714645,0.4734301594388466,0.012839995196599785,0.4734301594388466
981,0.4732798791251114,0.49788120899400634,0.48558054405955886,0.02460132986889496,0.48558054405955886
982,0.4600100955910041,0.5000502254627662,0.4800301605268852,0.04004012987176214,0.4800301605268852
983,0.4640917413242655,0.5064266278691498,0.4852591845967077,0.04233488654488432,0.4852591845967077
984,0.47578619897094837,0.5117105187875702,0.4937483588792593,0.035924319816621864,0.4937483588792593
985,0.47842138986304505,0.4923826274759507,0.4854020086694979,0.01396123761290563,0.4854020086694979
986,0.4752570095826,0.5323669111703537,0.5038119603764768,0.05710990158775375,0.5038119603764768
987,0.46006578666450737,0.5143881025302453,0.4872269445973763,0.05432231586573788,0.4872269445973763
988,0.4966547112338458,0.49216093783118253,0.4944078245325142,0.00449377340266327,0.4944078245325142
989,0.4998812155933868,0.5073499406397164,0.5036155781165516,0.007468725046329616,0.5036155781165516
990,0.49182659185432037,0.5196370801489927,0.5057318360016565,0.02781048829467231,0.5057318360016565
991,0.5252045553790041,0.5640631019448766,0.5446338286619403,0.03885854656587251,0.5446338286619403
992,0.5507819749290341,0.5425930472996764,0.5466875111143552,0.008188927629357745,0.5466875111143552
993,0.5068322864854833,0.5325472610635645,0.5196897737745239,0.02571497457808125,0.5196897737745239
994,0.4847332831226112,0.5900901555928526,0.5374117193577319,0.10535687247024139,0.5374117193577319
995,0.5869723317536235,0.5766319970953097,0.5818021644244666,0.010340334658313854,0.5818021644244666
996,0.5596877736263611,0.556342768443065,0.558015271034713,0.003345005183296168,0.558015271034713
997,0.5593107666675147,0.537117960433057,0.5482143635502859,0.02219280623445763,0.5482143635502859
998,0.5547566964829832,0.5153656589595446,0.5350611777212639,0.03939103752343864,0.5350611777212639
999,0.5301045967318828,0.5104209990608418,0.5202627978963623,0.019683597671040998,0.5202627978963623
1000,0.5691831822277494,0.6073047669699916,0.5882439745988706,0.03812158474224214,0.5882439745988706
1001,0.594604472034752,0.7700850205045352,0.6823447462696436,0.17548054846978323,0.6823447462696436
1002,0.5775707612484701,0.7656833450696653,0.6716270531590677,0.18811258382119522,0.6716270531590677
1003,0.5760155704864681,0.7297254047873762,0.6528704876369222,0.15370983430090812,0.6528704876369222
1004,0.591174987604012,0.7811460635947138,0.6861605255993629,0.18997107599070184,0.6861605255993629
1005,0.5657132012784313,0.7910340369145543,0.6783736190964929,0.22532083563612304,0.6783736190964929
1006,0.5917255121519832,0.7827399783823796,0.6872327452671814,0.19101446623039642,0.6872327452671814
1007,0.6279530957424562,0.7102407879796545,0.6690969418610553,0.08228769223719834,0.6690969418610553
1008,0.5943772833540284,0.6851076708181717,0.6397424770861,0.0907303874641433,0.6397424770861
1009,0.6302704211004628,0.7349559024533193,0.6826131617768911,0.10468548135285649,0.6826131617768911
1010,0.5915229297895497,0.6744715851744114,0.6329972574819805,0.08294865538486174,0.6329972574819805
1011,0.6257747491304216,0.7249654397119442,0.6753700944211829,0.09919069058152252,0.6753700944211829
1012,0.665558510828442,0.7415188079917284,0.7035386594100852,0.07596029716328645,0.7035386594100852
1013,0.6311760754695853,0.7340685456099689,0.6826223105397771,0.10289247014038361,0.6826223105397771
1014,0.6609683844220156,0.7617883831975599,0.7113783838097878,0.10081999877554437,0.7113783838097878
1015,0.6337567742549292,0.7169781790555817,0.6753674766552554,0.08322140480065254,0.6753674766552554
1016,0.6108095672908226,0.7929014049087367,0.7018554860997797,0.18209183761791414,0.7018554860997797
1017,0.6047263864698754,0.7579403215491809,0.6813333540095281,0.15321393507930547,0.6813333540095281
1018,0.6095019298079047,0.7345354753482533,0.672018702578079,0.1250335455403485,0.672018702578079
1019,0.5879412283771286,0.6778739612863812,0.6329075948317548,0.08993273290925263,0.6329075948317548
1020,0.5797819112895994,0.6625991342949761,0.6211905227922878,0.08281722300537664,0.6211905227922878
1021,0.5848210458783282,0.6059443244458237,0.5953826851620759,0.021123278567495518,0.5953826851620759
1022,0.5762947865713339,0.5990430481360087,0.5876689173536713,0.0227482615646748,0.5876689173536713
1023,0.5424744329068945,0.5858090385573524,0.5641417357321235,0.04333460565045799,0.5641417357321235
1024,0.5375196574163927,0.5562403065517889,0.5468799819840908,0.018720649135396172,0.5468799819840908
1025,0.5015584421888947,0.554658571945335,0.5281085070671148,0.053100129756440295,0.5281085070671148
1026,0.5496727630491215,0.5576280451475156,0.5536504040983186,0.007955282098394134,0.5536504040983186
1027,0.520229059615409,0.5436254012147871,0.531927230415098,0.02339634159937809,0.531927230415098
1028,0.5285007907051739,0.5167720025875266,0.5226363966463503,0.011728788117647215,0.5226363966463503
1029,0.5272655292511538,0.5303714590267821,0.528818494138968,0.003105929775628291,0.528818494138968
1030,0.5087364047354636,0.47354755126828835,0.491141978001876,0.03518885346717521,0.491141978001876
1031,0.4725235241254062,0.5759277158055421,0.5242256199654742,0.10340419168013593,0.5242256199654742
1032,0.5132678861468827,0.4963848246449666,0.5048263553959247,0.016883061501916097,0.5048263553959247
1033,0.5524738285974138,0.5311404218847308,0.5418071252410723,0.021333406712683023,0.5418071252410723
1034,0.5352999405624717,0.5657657709515752,0.5505328557570235,0.030465830389103554,0.5505328557570235
1035,0.5193184236400749,0.5672695865686105,0.5432940051043427,0.04795116292853563,0.5432940051043427
1036,0.538579874362794,0.5651378156155957,0.5518588449891948,0.026557941252801753,0.5518588449891948
1037,0.5510284821676737,0.556716105886635,0.5538722940271543,0.005687623718961254,0.5538722940271543
1038,0.5221482820641292,0.547379548582388,0.5347639153232586,0.0252312665182588,0.5347639153232586
1039,0.5232746327213766,0.569491635019958,0.5463831338706673,0.04621700229858139,0.5463831338706673
1040,0.5618832119464028,0.6078668559928829,0.5848750339696429,0.04598364404648014,0.5848750339696429
1041,0.5864105192381793,0.5429246799887547,0.564667599613467,0.04348583924942462,0.564667599613467
1042,0.553458790608811,0.537890508392606,0.5456746495007085,0.015568282216204987,0.5456746495007085
1043,0.5481325612445368,0.6073830061725823,0.5777577837085596,0.05925044492804554,0.5777577837085596
1044,0.5488935081851701,0.5808869343795204,0.5648902212823452,0.031993426194350305,0.5648902212823452
1045,0.5430417480647058,0.5606228112945253,0.5518322796796156,0.01758106322981945,0.5518322796796156
1046,0.5214513085208733,0.5851576786170084,0.5533044935689408,0.06370637009613511,0.5533044935689408
1047,0.5249551372427339,0.5099395811307122,0.517447359186723,0.015015556112021655,0.517447359186723
1048,0.534335077744966,0.4996724584547663,0.5170037680998661,0.0346626192901997,0.5170037680998661
1049,0.5219786719302332,0.4968565146736382,0.5094175933019357,0.025122157256594946,0.5094175933019357
1050,0.4882569147002061,0.5402083137694922,0.5142326142348491,0.051951399069286086,0.5142326142348491
1051,0.5265433318983105,0.5587859935709527,0.5426646627346317,0.032242661672642225,0.5426646627346317
1052,0.5165888482923381,0.48847816146208245,0.5025335048772103,0.028110686830255638,0.5025335048772103
1053,0.4845301528226267,0.5225097697118705,0.5035199612672485,0.037979616889243784,0.5035199612672485
1054,0.5209044341500529,0.500915618078454,0.5109100261142534,0.01998881607159897,0.5109100261142534
1055,0.49976681188399774,0.6239321442494774,0.5618494780667376,0.12416533236547966,0.5618494780667376
1056,0.5057166912793853,0.5927673906106307,0.5492420409450081,0.08705069933124532,0.5492420409450081
1057,0.5041999207474417,0.5769653022720611,0.5405826115097514,0.07276538152461942,0.5405826115097514
1058,0.5037610023900398,0.637336553287872,0.570548777838956,0.13357555089783213,0.570548777838956
1059,0.46850543636629,0.5631948100670315,0.5158501232166608,0.09468937370074154,0.5158501232166608
1060,0.49039122123597906,0.5541461695633204,0.5222686953996497,0.06375494832734135,0.5222686953996497
1061,0.46137338598981137,0.490470485657749,0.4759219358237802,0.02909709966793761,0.4759219358237802
1062,0.5077494530568252,0.5146442085933332,0.5111968308250792,0.006894755536507979,0.5111968308250792
1063,0.48406272108588533,0.5149741771468186,0.49951844911635196,0.030911456060933262,0.49951844911635196
1064,0.5039912329675909,0.5391490154223173,0.5215701241949541,0.03515778245472645,0.5215701241949541
1065,0.45667616229124647,0.5248534634719931,0.49076481288161977,0.06817730118074666,0.49076481288161977
1066,0.4550048112952489,0.4983466860826917,0.47667574868897034,0.043341874787442836,0.47667574868897034
1067,0.4944618110438959,0.5213467920827654,0.5079043015633307,0.026884981038869438,0.5079043015633307
1068,0.5003474184950166,0.5176610920295054,0.509004255262261,0.01731367353448876,0.509004255262261
1069,0.4768065198316254,0.5182494937907037,0.4975280068111646,0.04144297395907831,0.4975280068111646
1070,0.4858907922506706,0.5045767898975927,0.4952337910741317,0.01868599764692208,0.4952337910741317
1071,0.4658516983734955,0.5259327787700422,0.49589223857176884,0.06008108039654669,0.49589223857176884
1072,0.47304326886387965,0.5054204194726857,0.4892318441682827,0.03237715060880603,0.4892318441682827
1073,0.4861965976993669,0.3929268975088124,0.4395617476040896,0.09326970019055453,0.4395617476040896
1074,0.46658487359392065,0.47232385838783514,0.46945436599087786,0.005738984793914492,0.46945436599087786
1075,0.4602328768405051,0.4821541382027315,0.4711935075216183,0.021921261362226385,0.4711935075216183
1076,0.4521115599644769,0.48828184588191564,0.47019670292319626,0.03617028591743876,0.47019670292319626
1077,0.46146251752138323,0.4854421988056368,0.47345235816351006,0.023979681284253596,0.47345235816351006
1078,0.4637650162695561,0.5120604915455569,0.4879127539075565,0.04829547527600081,0.4879127539075565
1079,0.4446970856001374,0.5190246366399069,0.48186086112002213,0.07432755103976957,0.48186086112002213
1080,0.483288922365671,0.5295795582955698,0.5064342403306203,0.046290635929898793,0.5064342403306203
1081,0.4241737134585616,0.48818323006875175,0.45617847176365667,0.06400951661019016,0.45617847176365667
1082,0.44992400511123587,0.4950640897110396,0.47249404741113776,0.04514008459980373,0.47249404741113776
1083,0.44880601397779185,0.4983286983292388,0.4735673561535153,0.049522684351446966,0.4735673561535153
1084,0.44413538872334785,0.4817627921524021,0.46294909043787497,0.03762740342905424,0.46294909043787497
1085,0.4499846016170983,0.4602898462687381,0.4551372239429182,0.010305244651639789,0.4551372239429182
1086,0.43890312363501977,0.48710008818196343,0.4630016059084916,0.048196964546943666,0.4630016059084916
1087,0.4498602366455092,0.4867548963791942,0.4683075665123517,0.036894659733685,0.4683075665123517
1088,0.44202219645272717,0.463289322551185,0.4526557595019561,0.021267126098457823,0.4526557595019561
1089,0.4798056838200704,0.4402610842107964,0.46003338401543337,0.03954459960927398,0.46003338401543337
1090,0.4865818000112277,0.4463976546475377,0.4664897273293827,0.04018414536368997,0.4664897273293827
1091,0.46585334567839864,0.47764336615792014,0.4717483559181594,0.01179002047952149,0.4717483559181594
1092,0.46982374942358457,0.5406786210344875,0.505251185229036,0.07085487161090293,0.505251185229036
1093,0.5126654028838757,0.4529044360596517,0.4827849194717637,0.05976096682422405,0.4827849194717637
1094,0.5050172901176575,0.4527107450880476,0.4788640176028526,0.05230654502960991,0.4788640176028526
1095,0.4878350243906205,0.48298434300171045,0.48540968369616544,0.004850681388910039,0.48540968369616544
1096,0.4581624924140356,0.44462248132039833,0.451392486867217,0.013540011093637283,0.451392486867217
1097,0.4629374564765942,0.48980873626862415,0.47637309637260916,0.026871279792029967,0.47637309637260916
1098,0.4475449407194186,0.47901402985034164,0.4632794852848801,0.031469089130923056,0.4632794852848801
1099,0.4181246503465324,0.517460179994753,0.46779241517064274,0.09933552964822062,0.46779241517064274
1100,0.4189530312372136,0.4736462729487726,0.4462996520929931,0.05469324171155898,0.4462996520929931
1101,0.4286702232657344,0.5067413547306213,0.46770578899817783,0.07807113146488692,0.46770578899817783
1102,0.4358846362479762,0.4790230756941525,0.45745385597106436,0.04313843944617629,0.45745385597106436
1103,0.47316594133562445,0.4976177485251233,0.4853918449303739,0.024451807189498853,0.4853918449303739
1104,0.4588794857077246,0.5000126490998675,0.47944606740379603,0.04113316339214296,0.47944606740379603
1105,0.4536810882224679,0.47319993332951865,0.46344051077599324,0.019518845107050764,0.46344051077599324
1106,0.42705279308256827,0.5028251792318605,0.4649389861572144,0.07577238614929227,0.4649389861572144
1107,0.438131672945384,0.5000882162281763,0.4691099445867802,0.06195654328279232,0.4691099445867802
1108,0.4377147761717045,0.4528543894015641,0.4452845827866343,0.015139613229859572,0.4452845827866343
1109,0.4544461841169005,0.47985255752200506,0.4671493708194528,0.025406373405104543,0.4671493708194528
1110,0.4888880771939375,0.4904013113750736,0.4896446942845055,0.0015132341811360805,0.4896446942845055
1111,0.4644626446543658,0.476380299201596,0.4704214719279809,0.011917654547230205,0.4704214719279809
1112,0.46201503374572395,0.47785860035595834,0.4699368170508411,0.015843566610234394,0.4699368170508411
1113,0.4631546771366698,0.5016094147327192,0.4823820459346945,0.03845473759604945,0.4823820459346945
1114,0.4295917163132314,0.475645704256432,0.4526187102848317,0.04605398794320059,0.4526187102848317
1115,0.38309534591205646,0.48879891860297137,0.4359471322575139,0.1057035726909149,0.4359471322575139
1116,0.39641444955872596,0.47215723948347765,0.4342858445211018,0.0757427899247517,0.4342858445211018
1117,0.4774135281437225,0.46412050339634786,0.4707670157700352,0.013293024747374649,0.4707670157700352
1118,0.5054152453936354,0.5238543283437745,0.5146347868687049,0.018439082950139185,0.5146347868687049
1119,0.5576597781520426,0.521906886045044,0.5397833320985432,0.03575289210699861,0.5397833320985432
1120,0.5318472115877392,0.5596014027648714,0.5457243071763053,0.02775419117713218,0.5457243071763053
1121,0.5142513515560388,0.5290479020695672,0.521649626812803,0.01479655051352835,0.521649626812803
1122,0.4936756650369753,0.58395532172454,0.5388154933807576,0.09027965668756471,0.5388154933807576
1123,0.5071851906633482,0.5226583710338618,0.5149217808486051,0.015473180370513595,0.5149217808486051
1124,0.47743206561802226,0.5061832235124711,0.4918076445652467,0.028751157894448875,0.4918076445652467
1125,0.4476171176741866,0.5476691324632228,0.4976431250687047,0.10005201478903619,0.4976431250687047
1126,0.45113112465097477,0.5091973564749007,0.4801642405629377,0.05806623182392595,0.4801642405629377
1127,0.46673503882570766,0.5060695752806667,0.48640230705318716,0.03933453645495899,0.48640230705318716
1128,0.44400050606102565,0.49236022141920954,0.4681803637401176,0.0483597153581839,0.4681803637401176
1129,0.43156006382392775,0.48320698154807445,0.45738352268600113,0.0516469177241467,0.45738352268600113
1130,0.23143799692379222,0.290936148180822,0.2611870725523071,0.05949815125702976,0.2611870725523071
1131,0.14924498617286458,0.16784343342717156,0.15854420980001807,0.018598447254306982,0.15854420980001807
1132,0.3086173863791224,0.29344063456143077,0.3010290104702766,0.015176751817691625,0.3010290104702766
1133,0.3456849271485153,0.3389309048014598,0.34230791597498755,0.006754022347055466,0.34230791597498755
1134,0.354116280402327,0.4009763422732914,0.3775463113378092,0.046860061870964365,0.3775463113378092
1135,0.413307647567566,0.4089136109792199,0.4111106292733929,0.004394036588346084,0.4111106292733929
1136,0.4310835427775047,0.4470834009008051,0.4390834718391549,0.015999858123300403,0.4390834718391549
1137,0.4465110033509183,0.5482727858343774,0.4973918945926479,0.10176178248345913,0.4973918945926479
1138,0.4588728552639891,0.4832709137616722,0.47107188451283066,0.024398058497683117,0.47107188451283066
1139,0.3946055454105595,0.41946550632934293,0.4070355258699512,0.024859960918783452,0.4070355258699512
1140,0.40555384727567656,0.4673955878602973,0.43647471756798695,0.06184174058462072,0.43647471756798695
1141,0.43616812911072705,0.4942449313528506,0.4652065302317888,0.058076802242123526,0.4652065302317888
1142,0.45850823053322687,0.5400693664060016,0.4992887984696142,0.08156113587277469,0.4992887984696142
1143,0.4522632965710302,0.5135014155660239,0.48288235606852703,0.06123811899499371,0.48288235606852703
1144,0.45533422009104696,0.5059928905874322,0.4806635553392396,0.05065867049638528,0.4806635553392396
1145,0.4521271837930853,0.5149437773949496,0.4835354805940174,0.06281659360186426,0.4835354805940174
1146,0.4482498232155093,0.4897878595196451,0.4690188413675772,0.04153803630413577,0.4690188413675772
1147,0.47484349498142275,0.5549342251130321,0.5148888600472274,0.08009073013160939,0.5148888600472274
1148,0.4339375739069155,0.47783944507003345,0.4558885094884745,0.043901871163117945,0.4558885094884745
1149,0.44116767408584234,0.49924466733067013,0.4702061707082562,0.05807699324482779,0.4702061707082562
1150,0.4048131268093438,0.4394523035637998,0.4221327151865718,0.03463917675445599,0.4221327151865718
1151,0.4346300469753371,0.4349793341970355,0.4348046905861863,0.0003492872216984133,0.4348046905861863
1152,0.48088977190180077,0.47338004181397664,0.47713490685788873,0.007509730087824129,0.47713490685788873
1153,0.4997367776685653,0.5368271882170333,0.5182819829427994,0.03709041054846807,0.5182819829427994
1154,0.5026932690487063,0.5432972618929414,0.5229952654708239,0.040603992844235104,0.5229952654708239
1155,0.526073101111051,0.5663653032024225,0.5462192021567367,0.04029220209137152,0.5462192021567367
1156,0.517074418767738,0.5333809097417943,0.5252276642547662,0.016306490974056342,0.5252276642547662
1157,0.43572057399068476,0.5678914929192795,0.5018060334549821,0.13217091892859478,0.5018060334549821
1158,0.4554494037019385,0.5356037127232214,0.49552655821257996,0.0801543090212829,0.49552655821257996
1159,0.45283908657331634,0.6014234526028968,0.5271312695881065,0.14858436602958042,0.5271312695881065
1160,0.5211163045507399,0.5510598718501192,0.5360880882004295,0.029943567299379303,0.5360880882004295
1161,0.4656738254432284,0.558427428454595,0.5120506269489117,0.09275360301136665,0.5120506269489117
1162,0.4621144366702239,0.5500272360429636,0.5060708363565938,0.08791279937273966,0.5060708363565938
1163,0.4790037640631999,0.5729078390083737,0.5259558015357868,0.09390407494517383,0.5259558015357868
1164,0.4987922109872137,0.5862458785301773,0.5425190447586955,0.08745366754296358,0.5425190447586955
1165,0.5190340909778953,0.5382932467361422,0.5286636688570188,0.019259155758246882,0.5286636688570188
1166,0.49689548498918085,0.5739061103169418,0.5354007976530614,0.07701062532776098,0.5354007976530614
1167,0.5255425755466776,0.5307709621656364,0.528156768856157,0.005228386618958747,0.528156768856157
1168,0.5284298719175542,0.5469686635744248,0.5376992677459895,0.018538791656870557,0.5376992677459895
1169,0.5082148115666786,0.5950363533944864,0.5516255824805825,0.08682154182780777,0.5516255824805825
1170,0.5161337599916818,0.4862445935196209,0.5011891767556513,0.029889166472060857,0.5011891767556513
1171,0.5277679334840122,0.5752356635902406,0.5515017985371264,0.0474677301062284,0.5515017985371264
1172,0.5669091668292143,0.5095580642268682,0.5382336155280413,0.057351102602346105,0.5382336155280413
1173,0.5123932636980097,0.49747859233919844,0.5049359280186041,0.014914671358811304,0.5049359280186041
1174,0.5517159485957845,0.5054886193050749,0.5286022839504297,0.04622732929070961,0.5286022839504297
1175,0.5486979242724644,0.4953793216051905,0.5220386229388274,0.05331860266727395,0.5220386229388274
1176,0.5479856982420979,0.49825605360768277,0.5231208759248903,0.04972964463441509,0.5231208759248903
1177,0.5398299647434615,0.4697926872016193,0.5048113259725404,0.07003727754184214,0.5048113259725404
1178,0.5281213128192053,0.5894173334172609,0.5587693231182331,0.06129602059805561,0.5587693231182331
1179,0.5069478904841473,0.5834523235847012,0.5452001070344243,0.07650443310055388,0.5452001070344243
1180,0.5324207045127815,0.5718009730997753,0.5521108388062783,0.03938026858699384,0.5521108388062783
1181,0.5557503529848318,0.5661054320991622,0.5609278925419969,0.010355079114330423,0.5609278925419969
1182,0.5448931032739859,0.5634747141554822,0.554183908714734,0.018581610881496347,0.554183908714734
1183,0.5541348430493752,0.5829228606477688,0.568528851848572,0.028788017598393556,0.568528851848572
1184,0.5839125504022901,0.5431851368110451,0.5635488436066676,0.04072741359124499,0.5635488436066676
1185,0.580377928366576,0.5933964999396335,0.5868872141531047,0.013018571573057525,0.5868872141531047
1186,0.5728906903373329,0.5919911307329093,0.5824409105351211,0.019100440395576457,0.5824409105351211
1187,0.5181719071606051,0.5771967350874426,0.5476843211240239,0.0590248279268375,0.5476843211240239
1188,0.509763409349847,0.5381899394069087,0.5239766743783778,0.02842653005706175,0.5239766743783778
1189,0.5352300424358244,0.5473844149108614,0.5413072286733429,0.012154372475037034,0.5413072286733429
1190,0.5687216950344258,0.5412597632495108,0.5549907291419682,0.027461931784915072,0.5549907291419682
1191,0.525511691818303,0.555630366921766,0.5405710293700345,0.030118675103463,0.5405710293700345
1192,0.5388565082309432,0.4849978698974184,0.5119271890641808,0.05385863833352483,0.5119271890641808
1193,0.5348711108628978,0.4741751958595202,0.504523153361209,0.06069591500337762,0.504523153361209
1194,0.5275285463467937,0.5281508984067811,0.5278397223767874,0.0006223520599873966,0.5278397223767874
