FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1007,0.420730623670514,0.48887046165180054,0.45480054266115727,[0.67709392 0.48735824],[0.6827181  0.47503713],[0.69077009 0.47244537],[0.69845957 0.47499061],[0.69039959 0.4825688 ],[0.68298888 0.48567665],0.6579907536506653,0.5506236553192139,1663567082943
1008,0.42849729052337115,0.4816169794419072,0.45505713498263917,[0.67562473 0.48858249],[0.68110901 0.47618645],[0.68919671 0.47356009],[0.69673175 0.47575432],[0.68891132 0.48385599],[0.68147951 0.48704767],0.6578024625778198,0.5545668005943298,1663567082976
1009,0.3380974579226514,0.48717394283380866,0.41263570037823005,[0.67330718 0.48112726],[0.67952341 0.46946177],[0.68750811 0.46742332],[0.69469708 0.46978062],[0.68680966 0.47512084],[0.67948383 0.47810531],0.6536320447921753,0.546887218952179,1663567083008
1010,0.31152608603742127,0.42086926933644664,0.36619767768693395,[0.67348081 0.47942597],[0.67922014 0.46844113],[0.68698192 0.46587437],[0.69428265 0.46751502],[0.68659067 0.47300518],[0.6794861  0.47622997],0.6550881862640381,0.5453653931617737,1663567083044
1011,0.32477061475278174,0.3916199791238889,0.3581952969383353,[0.67463964 0.4789201 ],[0.68032628 0.46776068],[0.68801033 0.46513942],[0.69527841 0.46687421],[0.68720424 0.47259781],[0.68020201 0.47577992],0.6551821231842041,0.5447020530700684,1663567083075
1012,0.3331224922347847,0.43930652129211084,0.38621450676344776,[0.67472577 0.47286621],[0.68066567 0.46201777],[0.68826914 0.46001714],[0.69549108 0.46177262],[0.68749672 0.46731535],[0.68054211 0.4703632 ],0.656425416469574,0.5355622172355652,1663567083109
1013,0.32905822095440546,0.4557016705013872,0.39237994572789636,[0.67791772 0.4657433 ],[0.68393689 0.4552426 ],[0.69156343 0.45308456],[0.69867873 0.45473447],[0.69067991 0.4604488 ],[0.68363106 0.46328497],0.6586937308311462,0.5303126573562622,1663567083140
1014,0.3707391251204193,0.4132927348800999,0.3920159300002596,[0.68324548 0.46622136],[0.68924713 0.45570031],[0.69686848 0.45385516],[0.70414346 0.45584381],[0.69570768 0.46215752],[0.68868339 0.46460012],0.6630558967590332,0.5316322445869446,1663567083171
1015,0.34003256364967827,0.4295598374274467,0.38479620053856245,[0.68626791 0.4707222 ],[0.69333899 0.46042138],[0.7014187  0.45901102],[0.70850378 0.46160018],[0.70043457 0.46672145],[0.69281185 0.46897703],0.6660969257354736,0.534903347492218,1663567083206
1016,0.3536482061785567,0.46982564938499854,0.4117369277817776,[0.68801731 0.46933684],[0.695526   0.45931774],[0.70379454 0.45833096],[0.71075171 0.46129227],[0.70274866 0.46631673],[0.69488508 0.4682979 ],0.668409526348114,0.5304771065711975,1663567083234
1017,0.3685980211169699,0.4574574252298194,0.41302772317339465,[0.68924886 0.46915123],[0.69647419 0.45906848],[0.7045784  0.45814252],[0.7116034  0.46115687],[0.70363188 0.46634021],[0.69586873 0.46829826],0.6698821783065796,0.5300953388214111,1663567083264
1018,0.40979942364934213,0.42100358794132975,0.41540150579533597,[0.69088632 0.46969131],[0.69769084 0.45905459],[0.70570207 0.45836413],[0.71287322 0.46204275],[0.70450234 0.46738696],[0.69700384 0.46900833],0.6695395112037659,0.5285851359367371,1663567083296
1019,0.3833517830339314,0.4810972323782296,0.4322245077060805,[0.68995762 0.47021967],[0.69740593 0.4597688 ],[0.70564818 0.45872703],[0.7125234  0.46191064],[0.70433694 0.46744516],[0.69650543 0.46934724],0.669754147529602,0.5290793180465698,1663567083323
1020,0.388711539763792,0.46575332439122585,0.42723243207750894,[0.68859518 0.47189125],[0.69583791 0.46116769],[0.70415026 0.46008611],[0.71118265 0.46353441],[0.70277673 0.46904397],[0.69497401 0.47078976],0.6673051118850708,0.5320760011672974,1663567083356
1021,0.48056352308474076,0.5292568085193878,0.5049101658020643,[0.68766528 0.47531322],[0.69387037 0.46320075],[0.70236135 0.46239239],[0.709984  0.4674629],[0.7016862  0.47318307],[0.69405991 0.47512686],0.6665942072868347,0.533727765083313,1663567083387
1022,0.46770142621770766,0.5335215988461747,0.5006115125319411,[0.68542081 0.47658798],[0.691109   0.46387088],[0.69974232 0.46237364],[0.7078107  0.46760854],[0.69922298 0.47326395],[0.69162291 0.47552195],0.6640557646751404,0.5364724397659302,1663567083416
1023,0.4869618787250289,0.6032469240246842,0.5451044013748565,[0.68270415 0.47733426],[0.68834585 0.46408337],[0.69701546 0.46235165],[0.70502663 0.46733701],[0.69663674 0.47381377],[0.68901181 0.47641814],0.6616222858428955,0.5373821258544922,1663567083450
1024,0.4724113823726079,0.5400965048595662,0.506253943616087,[0.68156481 0.47615892],[0.68707627 0.463278  ],[0.69554889 0.4616037 ],[0.703453   0.46643734],[0.69518149 0.47249606],[0.68776172 0.47498789],0.6608346700668335,0.536933958530426,1663567083477
1025,0.4897861267022918,0.5561896460580091,0.5229878863801505,[0.68143356 0.47512618],[0.68672872 0.46219087],[0.69513601 0.46064037],[0.70303214 0.46554494],[0.69476438 0.47180417],[0.68742222 0.47414646],0.6601511240005493,0.5352655649185181,1663567083513
1026,0.5065107173178477,0.6547157003093309,0.5806132088135894,[0.68052703 0.47141728],[0.68591583 0.45862001],[0.69434106 0.45756674],[0.70203096 0.46280396],[0.69348532 0.4688445 ],[0.68615997 0.47077382],0.6583879590034485,0.5318334698677063,1663567083542
1027,0.5002706592091734,0.6720885965933918,0.5861796279012825,[0.68005461 0.47017172],[0.68561023 0.4575814 ],[0.69414997 0.45655805],[0.70193261 0.46202335],[0.6932649  0.46779156],[0.68580186 0.46967036],0.6561185717582703,0.5275788903236389,1663567083571
1028,0.5166913257689448,0.5471244401784872,0.531907882973716,[0.6801573  0.46984014],[0.68591094 0.45739216],[0.69450402 0.45658898],[0.70234805 0.4624812 ],[0.69355792 0.46830791],[0.685969   0.46979454],0.6556996703147888,0.5266402959823608,1663567083601
1029,0.5069171845215017,0.5411725965746877,0.5240448905480948,[0.67942482 0.4701097 ],[0.6855495  0.45752496],[0.69434929 0.45669368],[0.70212489 0.46258116],[0.69325054 0.46846342],[0.68545318 0.46995047],0.6559690237045288,0.5285059213638306,1663567083639
1030,0.5032994788807376,0.5238934862608783,0.5135964825708079,[0.68034148 0.47480083],[0.68615878 0.46268734],[0.69475281 0.46159732],[0.70266753 0.46697855],[0.69407809 0.47314703],[0.68639016 0.47492859],0.6563681960105896,0.5341995358467102,1663567083667
1031,0.4764106570564123,0.5887661151979018,0.532588386127157,[0.67986089 0.47674412],[0.68601459 0.46522316],[0.69444329 0.46445209],[0.70211625 0.46920332],[0.693744   0.47518283],[0.6861186  0.47685876],0.6561238169670105,0.536228358745575,1663567083693
1032,0.4349994477350613,0.5728587798859407,0.503929113810501,[0.68002927 0.47878665],[0.68661767 0.46865916],[0.69504714 0.46829504],[0.70247883 0.47237682],[0.69425625 0.47800112],[0.68645537 0.47923127],0.6569048166275024,0.5389567613601685,1663567083722
1033,0.3475805767470718,0.2610153386893166,0.30429795771819423,[0.68221772 0.4834688 ],[0.68963176 0.47435653],[0.69808799 0.47292501],[0.70564944 0.47584644],[0.69754672 0.48134834],[0.68934673 0.48304015],0.6582916975021362,0.541924774646759,1663567083749
1034,0.24899429544132462,0.40260558959586773,0.3257999425185962,[0.68663257 0.48390454],[0.69462031 0.47719258],[0.70319152 0.47578824],[0.71091312 0.47706407],[0.70226026 0.48200366],[0.69365013 0.48339447],0.6610302329063416,0.5430427193641663,1663567083779
1035,0.2348381279994302,0.38379796641406316,0.3093180472067467,[0.68740523 0.47934741],[0.69527888 0.47288358],[0.70412558 0.47189486],[0.71215308 0.47349498],[0.70321077 0.47768822],[0.69452327 0.47891536],0.6638683080673218,0.5386003255844116,1663567083809
1036,0.280494024931572,0.3928222356941536,0.3366581303128628,[0.68997663 0.47646719],[0.69794208 0.46896967],[0.70684654 0.46762109],[0.71466213 0.46976653],[0.70591891 0.47476536],[0.69723827 0.47608006],0.6671213507652283,0.5379363298416138,1663567083841
1037,0.28994012760468024,0.41980393767297036,0.3548720326388253,[0.6915639  0.47403088],[0.69991851 0.46632779],[0.70910418 0.4648124 ],[0.7169233  0.46711105],[0.70791143 0.47251618],[0.69893557 0.47371012],0.668326735496521,0.5358481407165527,1663567083868
1038,0.29784625614988,0.42974183357955686,0.36379404486471845,[0.69325352 0.47269601],[0.70133978 0.46488723],[0.71020341 0.46349478],[0.71783066 0.46619385],[0.70916241 0.47108862],[0.70050526 0.47231978],0.6704005599021912,0.5333337187767029,1663567083905
1039,0.31105127150057127,0.4723306865698462,0.3916909790352088,[0.69317293 0.47246408],[0.70210582 0.4642365 ],[0.71154308 0.46331584],[0.71922016 0.466537  ],[0.71014005 0.47159055],[0.70093697 0.47237849],0.6702725887298584,0.5357419848442078,1663567083939
1040,0.27990834551907884,0.4435480350770688,0.3617281902980738,[0.69329268 0.47219527],[0.70194215 0.46467382],[0.71136391 0.46387881],[0.71922356 0.46652728],[0.70976174 0.47122669],[0.70068061 0.47190332],0.6700668334960938,0.5375847220420837,1663567083968
1041,0.25691249587156506,0.48195040473292644,0.3694314503022458,[0.69353324 0.47078303],[0.70236576 0.46376804],[0.71189409 0.46301395],[0.71983212 0.46546018],[0.71048141 0.46982852],[0.70122856 0.47050023],0.6703516244888306,0.5351667404174805,1663567083998
1042,0.2518420783663589,0.47332350954575414,0.3625827939560565,[0.69379818 0.47138059],[0.70240551 0.4641569 ],[0.71174431 0.46310216],[0.71963918 0.46539223],[0.71049285 0.46972331],[0.70140427 0.47070301],0.6701263785362244,0.5343296527862549,1663567084028
1043,0.3909615399450443,0.49243388488535556,0.44169771241519995,[0.69402659 0.47052681],[0.70140028 0.46083313],[0.70994598 0.45987388],[0.7175163  0.46393338],[0.70838457 0.46930557],[0.70036352 0.47029343],0.6704807281494141,0.5306784510612488,1663567084058
1044,0.35375553351711175,0.4600239532896733,0.40688974340339257,[0.69446528 0.47033453],[0.70173097 0.46099126],[0.71015328 0.46003819],[0.71761394 0.46418554],[0.70882893 0.46829629],[0.70088178 0.46953142],0.6713961958885193,0.5309553146362305,1663567084095
1045,0.3424381185099755,0.4488587510249407,0.39564843476745815,[0.6943264  0.46996874],[0.70217478 0.46096107],[0.71101201 0.46019027],[0.71841937 0.46463698],[0.7094543  0.46853888],[0.70116091 0.46930695],0.6710193157196045,0.529810905456543,1663567084127
1046,0.38675799953935425,0.5221614821752311,0.4544597408572927,[0.69396991 0.46985552],[0.70196819 0.46010289],[0.71105778 0.45950168],[0.7188012 0.4642956],[0.70956361 0.46918464],[0.70097327 0.46993813],0.6699315309524536,0.5301057696342468,1663567084158
1047,0.42068747729930117,0.508344063890197,0.46451577059474913,[0.69438851 0.46793783],[0.70279783 0.45796883],[0.71194488 0.45773548],[0.71929395 0.46236777],[0.71010971 0.46821997],[0.70142227 0.46870971],0.6716777682304382,0.5279459357261658,1663567084183
1048,0.4250079573219335,0.4928406617634567,0.45892430954269514,[0.69748724 0.46900642],[0.70502371 0.45977893],[0.71336877 0.45994189],[0.72031087 0.46478218],[0.71172667 0.46954113],[0.70387685 0.46970415],0.6742697954177856,0.5255074501037598,1663567084213
1049,0.3799405660527381,0.5241070620061342,0.45202381402943614,[0.69805914 0.46905223],[0.70562947 0.46042728],[0.71399915 0.46037057],[0.72105706 0.4647361 ],[0.71242166 0.469055  ],[0.70451754 0.46931222],0.6756248474121094,0.5260641574859619,1663567084245
1050,0.2788168844089923,0.4551950628619372,0.3670059736354648,[0.69947362 0.46554396],[0.70727438 0.45892024],[0.71595269 0.45939216],[0.72348237 0.46235189],[0.71408898 0.46572167],[0.70590436 0.46569073],0.6754755973815918,0.5226187109947205,1663567084279
1051,0.26224896637537193,0.46633097170906335,0.36428996904221767,[0.6994285  0.46154901],[0.70772421 0.45543158],[0.71660364 0.45603931],[0.72410315 0.45880952],[0.71465844 0.46215796],[0.70615816 0.46184403],0.6762247681617737,0.5199660062789917,1663567084309
1052,0.3387495715181264,0.4624243045632442,0.4005869380406853,[0.70081019 0.46197441],[0.70860988 0.45448548],[0.71722984 0.45510474],[0.72470886 0.45863602],[0.71511048 0.46289089],[0.70699137 0.46260482],0.6770059466362,0.5213755369186401,1663567084341
1053,0.3784174798126276,0.47728215532736123,0.4278498175699944,[0.70119429 0.46510327],[0.70924455 0.45643872],[0.71800232 0.45695627],[0.72527409 0.46098062],[0.71593177 0.46571338],[0.70772773 0.46580777],0.6792300939559937,0.5268481969833374,1663567084370
1054,0.3525153399788528,0.4778671453449644,0.4151912426619086,[0.70087337 0.46523705],[0.70850849 0.45759881],[0.71702307 0.45822284],[0.7244693  0.46217081],[0.7153492  0.46617419],[0.70722395 0.466153  ],0.6771526336669922,0.5209354758262634,1663567084400
1055,0.3879128935201561,0.48824730099716285,0.4380800972586595,[0.69853377 0.46499375],[0.70582813 0.45628828],[0.71420139 0.45684618],[0.72171414 0.46118376],[0.71246856 0.46553105],[0.70464981 0.46558306],0.6754627823829651,0.5252697467803955,1663567084431
1056,0.379139673102879,0.5109273523668272,0.4450335127348531,[0.69735652 0.46362627],[0.70444214 0.4552229 ],[0.71261603 0.45564508],[0.72016162 0.45974982],[0.71086836 0.46398038],[0.70318919 0.46415964],0.6734106540679932,0.5246877670288086,1663567084461
1057,0.40744042588790363,0.4663402212271999,0.43689032355755175,[0.69692743 0.46759236],[0.70509672 0.4578062 ],[0.71404761 0.45765355],[0.72151172 0.46218735],[0.71227032 0.46753785],[0.70383477 0.46819878],0.67363440990448,0.5285438895225525,1663567084494
1058,0.42368333537542024,0.47018133174524146,0.44693233356033085,[0.69622999 0.46894228],[0.70324773 0.458644  ],[0.71162045 0.45826435],[0.71928221 0.4632901 ],[0.71030074 0.46793789],[0.70249718 0.46896589],0.6728935837745667,0.5286838412284851,1663567084522
1059,0.521016708157014,0.4937929208208357,0.5074048144889248,[0.69652307 0.46584421],[0.70339704 0.45387942],[0.71207851 0.45388484],[0.71976316 0.46024135],[0.71003598 0.46598098],[0.70228893 0.46647418],0.6730281710624695,0.526729941368103,1663567084550
1060,0.5218319609665476,0.4901597710159661,0.5059958659912569,[0.69461548 0.46137556],[0.70088047 0.44923228],[0.70929635 0.44910485],[0.71693647 0.45549673],[0.70743054 0.46075082],[0.70007676 0.46150154],0.6695563197135925,0.5186861753463745,1663567084579
1061,0.4852655091767392,0.45931511551720616,0.4722903123469727,[0.69287902 0.45739135],[0.69974267 0.44622666],[0.70817709 0.44615203],[0.71568871 0.45163941],[0.70614123 0.4571386 ],[0.69856584 0.45782402],0.6667994856834412,0.5142353177070618,1663567084609
1062,0.5353345132209368,0.5719592355486541,0.5536468743847955,[0.69304836 0.46039847],[0.69937706 0.44772926],[0.70803124 0.44708827],[0.71610481 0.4532164 ],[0.70625222 0.45972958],[0.69858032 0.46079487],0.6681826114654541,0.5182271003723145,1663567084637
1063,0.4459396036937412,0.48742685058011137,0.4666832271369263,[0.69175118 0.45841402],[0.69872701 0.44740385],[0.70738614 0.44723907],[0.71495146 0.45294115],[0.70568973 0.45740968],[0.6978808  0.45831975],0.6675659418106079,0.5142316222190857,1663567084667
1064,0.43819265029299276,0.45975236174853484,0.4489725060207638,[0.69124591 0.46385968],[0.6982199  0.45302787],[0.70694101 0.45238349],[0.71495682 0.45749614],[0.70575011 0.46277496],[0.69752926 0.46406204],0.667391300201416,0.5182323455810547,1663567084706
1065,0.4417389987551376,0.44776602952438066,0.44475251413975914,[0.69070143 0.46660709],[0.69759136 0.45562637],[0.7062211  0.45500961],[0.71414769 0.46044278],[0.70509124 0.46536216],[0.69700468 0.4666149 ],0.6668775677680969,0.5197327136993408,1663567084736
1066,0.35991789845025807,0.5135770319929396,0.4367474652215988,[0.68881917 0.4634167 ],[0.69647485 0.4544695 ],[0.70505035 0.45418516],[0.71286112 0.45830694],[0.70358098 0.4627251 ],[0.69534105 0.4634254 ],0.6644977331161499,0.5153374075889587,1663567084768
1067,0.3807978346086123,0.48753161184454347,0.43416472322657784,[0.68944079 0.46318609],[0.69688457 0.45413989],[0.70521092 0.45411867],[0.7126649 0.4585233],[0.70395231 0.46273977],[0.69597632 0.46342343],0.6661184430122375,0.5164495706558228,1663567084800
1068,0.3440812741495713,0.46329583381034845,0.40368855397995984,[0.68880308 0.46450019],[0.69587713 0.45553431],[0.70419639 0.45498246],[0.71195889 0.45838156],[0.70289445 0.46284902],[0.69496143 0.46399319],0.6655938625335693,0.5211464762687683,1663567084831
1069,0.37798658555155606,0.48145722252224715,0.4297219040369016,[0.68928015 0.46814567],[0.69651169 0.45883146],[0.70488721 0.4584572 ],[0.71232688 0.46202853],[0.7035051  0.46706092],[0.69551271 0.46808967],0.665207028388977,0.5270729064941406,1663567084867
1070,0.4298448720737668,0.5360392741760351,0.482942073124901,[0.69022304 0.4678739 ],[0.69707817 0.45734683],[0.70559418 0.45679441],[0.71330905 0.46129948],[0.70378286 0.46696067],[0.69593751 0.46759307],0.6656745076179504,0.5261353254318237,1663567084898
1071,0.37051797828268934,0.46668512009982926,0.4186015491912593,[0.69215471 0.46379358],[0.69971758 0.45440477],[0.70822406 0.45321038],[0.71568096 0.45638362],[0.70673656 0.4623116 ],[0.69853741 0.46338367],0.6686401963233948,0.5260558128356934,1663567084933
1072,0.4491768007149846,0.40034590369103684,0.4247613522030107,[0.69474316 0.46699497],[0.70215094 0.45652261],[0.71106195 0.4562088 ],[0.71859986 0.46182981],[0.70961392 0.46701404],[0.7013185  0.46751761],0.6714335680007935,0.5258515477180481,1663567084964
1073,0.3826498583133017,0.481115532252097,0.4318826952826994,[0.69497013 0.46719706],[0.70254993 0.45833129],[0.71096551 0.45851359],[0.71783668 0.46331084],[0.70963746 0.46704286],[0.70168114 0.46740845],0.6722440719604492,0.5268850922584534,1663567085002
1074,0.32457118761242704,0.49572319298169637,0.4101471902970617,[0.6968044  0.45961535],[0.70477533 0.45201465],[0.71313989 0.45245892],[0.72004247 0.45657605],[0.7120558  0.45954254],[0.70388234 0.46001214],0.6747323870658875,0.5130104422569275,1663567085032
1075,0.3042695999873037,0.4915007914884475,0.3978851957378756,[0.6970678  0.45850191],[0.70412672 0.45130429],[0.71207052 0.45166901],[0.71913183 0.45560947],[0.71094853 0.4580588 ],[0.70336306 0.45831698],0.6749531626701355,0.515659749507904,1663567085062
1076,0.35064122875228987,0.4532960644113117,0.40196864658180076,[0.69662511 0.46286279],[0.7043907  0.45497644],[0.71248209 0.4551754 ],[0.71926641 0.45906681],[0.71118939 0.46285769],[0.70326042 0.46320847],0.6741940379142761,0.5198968648910522,1663567085092
1077,0.36313969656917994,0.5334591064629093,0.44829940151604464,[0.69695127 0.46193606],[0.70377284 0.453962  ],[0.71164185 0.45417494],[0.71878028 0.45827836],[0.7105571  0.46186647],[0.70306772 0.46223935],0.6736752390861511,0.5164319276809692,1663567085119
1078,0.47170593861660237,0.49058430243489776,0.4811451205257501,[0.69588655 0.45820308],[0.70307571 0.44754344],[0.71145582 0.44733298],[0.71864951 0.45264328],[0.71031928 0.45804998],[0.70241708 0.4588533 ],0.6743651032447815,0.5116349458694458,1663567085148
1079,0.5247778595720097,0.41307850044547856,0.46892818000874414,[0.69543171 0.45776582],[0.70268184 0.44648796],[0.71118087 0.4467729 ],[0.7182675  0.45281491],[0.70989037 0.45860937],[0.70194638 0.45908415],0.6741263270378113,0.5107434988021851,1663567085177
1080,0.42889297000074306,0.45971591655877825,0.44430444327976065,[0.69425589 0.45394802],[0.7011447  0.44528577],[0.7090345  0.44515702],[0.7166177  0.44909123],[0.70794797 0.45477694],[0.7001937  0.45518798],0.6708118319511414,0.5082206726074219,1663567085216
1081,0.4170154521541922,0.4356882351810745,0.42635184366763335,[0.69673014 0.45825118],[0.70345294 0.44726485],[0.71206224 0.44662684],[0.71979833 0.45314121],[0.71108615 0.45629781],[0.70329511 0.45724946],0.6724529266357422,0.5064674019813538,1663567085247
1082,0.3908251609456858,0.458308369548966,0.4245667652473259,[0.69900095 0.45898837],[0.70552176 0.44812   ],[0.71410197 0.44749609],[0.72246075 0.45441324],[0.71331775 0.45663983],[0.7055009  0.45762548],0.6741747260093689,0.5042105317115784,1663567085275
1083,0.41829471096283466,0.4452791530791424,0.4317869320209885,[0.70082062 0.45728844],[0.70817578 0.4466826 ],[0.7171303  0.44661146],[0.72506225 0.45383623],[0.71608132 0.4565883 ],[0.7078256  0.45712981],0.6764619946479797,0.5018779635429382,1663567085305
1084,0.44626479780896533,0.46403893785266553,0.4551518678308154,[0.70226765 0.45859784],[0.70889509 0.44724455],[0.7176674  0.44676709],[0.72569978 0.45487475],[0.71653074 0.45714417],[0.7085954  0.45797744],0.6770671010017395,0.5004317164421082,1663567085334
1085,0.3902589692419654,0.5227968792297172,0.4565279242358413,[0.70204741 0.45693892],[0.70938778 0.44699538],[0.71851826 0.44650105],[0.72653025 0.4534187 ],[0.71758419 0.45602652],[0.7091713  0.45672762],0.6759507656097412,0.4995623528957367,1663567085365
1086,0.3865557825247468,0.4363580919565909,0.4114569372406689,[0.70309693 0.45554411],[0.70986819 0.44574693],[0.7185207  0.44565013],[0.72616696 0.45244536],[0.71720535 0.45445082],[0.70941758 0.45483321],0.676746129989624,0.4982682764530182,1663567085393
1087,0.41908573471031496,0.5147890114179937,0.46693737306415434,[0.70299184 0.45401835],[0.71003276 0.44400045],[0.7187978  0.44389653],[0.72652233 0.4511131 ],[0.71753794 0.45368537],[0.70949644 0.45398882],0.6764448881149292,0.49492502212524414,1663567085427
1088,0.40089138812992475,0.5498929586636502,0.47539217339678747,[0.70094508 0.45067886],[0.70876688 0.441434  ],[0.71752363 0.44147307],[0.7248981 0.4475376],[0.71617711 0.45097661],[0.70792276 0.45116857],0.6749007105827332,0.49111148715019226,1663567085458
1089,0.43141272632132005,0.543802996370244,0.48760786134578205,[0.69905746 0.45233569],[0.70667559 0.44248772],[0.71541208 0.44237345],[0.72272587 0.44894078],[0.71424431 0.45253903],[0.70602596 0.45286569],0.67305588722229,0.4939360022544861,1663567085485
1090,0.47543986943857713,0.4781501047062402,0.47679498707240864,[0.69640005 0.4503057 ],[0.70373648 0.43968689],[0.71254891 0.43878275],[0.72004867 0.44496444],[0.71156055 0.450362  ],[0.70323414 0.45110792],0.671807050704956,0.49427685141563416,1663567085516
1091,0.4590391454654887,0.46357618789200006,0.46130766667874434,[0.69355065 0.44563636],[0.70087105 0.43523964],[0.70948267 0.43426368],[0.71707684 0.43972409],[0.70892727 0.44529253],[0.70064646 0.44646505],0.6693373918533325,0.4882197380065918,1663567085548
1092,0.4525805278762544,0.4618363757211111,0.45720845179868275,[0.69214112 0.44661316],[0.69949925 0.43579295],[0.70821357 0.43449759],[0.71584541 0.43977863],[0.70771801 0.44556344],[0.69939142 0.44704574],0.6672701239585876,0.49054431915283203,1663567085581
1093,0.3904069181340509,0.5022542320046519,0.44633057506935137,[0.69109493 0.44787878],[0.69765347 0.43750644],[0.70597929 0.43626332],[0.71390176 0.44050112],[0.70536095 0.44538987],[0.69758904 0.44707519],0.6658834218978882,0.4956011176109314,1663567085609
1094,0.37685316747841363,0.46773745445053605,0.4222953109644748,[0.69316101 0.44716164],[0.70015687 0.4384644 ],[0.70822793 0.43786305],[0.71554554 0.44159961],[0.70734549 0.44634801],[0.69972265 0.44730741],0.6672807931900024,0.49297696352005005,1663567085643
1095,0.3834115025868025,0.446528664150116,0.41497008336845925,[0.69465429 0.44687349],[0.70172405 0.43803057],[0.70976263 0.43771973],[0.71694708 0.44164193],[0.70865762 0.44617808],[0.70105463 0.44703454],0.6693392395973206,0.4896693825721741,1663567085672
1096,0.3822012943849632,0.4557055741854647,0.4189534342852139,[0.69614726 0.44584656],[0.70349252 0.43798   ],[0.7114768  0.43810737],[0.71861362 0.44206214],[0.71066093 0.44642815],[0.70292276 0.44701666],0.6696401834487915,0.48755693435668945,1663567085702
1097,0.332547932573818,0.4953667080063145,0.41395732029006627,[0.6991753  0.44448888],[0.70651871 0.43776178],[0.71462625 0.43810642],[0.72201109 0.44162387],[0.71380538 0.44541359],[0.70589745 0.44569141],0.6717116832733154,0.48559752106666565,1663567085729
1098,0.38358781991961877,0.5369228762658931,0.4602553480927559,[0.70117736 0.44378734],[0.70796245 0.43618092],[0.71595001 0.43641096],[0.72338265 0.44041055],[0.71504933 0.44474626],[0.70748073 0.44501519],0.6728652715682983,0.4846741855144501,1663567085759
1099,0.3614934212062363,0.5513831393417251,0.4564382802739807,[0.70034277 0.44107625],[0.70796561 0.43251428],[0.71674484 0.43287206],[0.72435379 0.43810427],[0.71584135 0.44119972],[0.70749122 0.44161752],0.6720176339149475,0.4860701858997345,1663567085790
1100,0.3346839760263491,0.415933007407802,0.37530849171707553,[0.70243698 0.44056648],[0.7092213  0.43210316],[0.71743554 0.43201944],[0.72540295 0.43699723],[0.71708232 0.4392491 ],[0.70926362 0.440422  ],0.6734672784805298,0.481016606092453,1663567085821
1101,0.3482372338542219,0.5326144544382745,0.4404258441462482,[0.70123035 0.43985048],[0.70804    0.43122292],[0.71629816 0.43120575],[0.72421527 0.43633929],[0.71557307 0.4389253 ],[0.70774221 0.43965825],0.6722182035446167,0.48480114340782166,1663567085852
1102,0.4030178787481039,0.5386510991743139,0.4708344889612089,[0.70077884 0.44213611],[0.70798105 0.4318738 ],[0.71671063 0.43134663],[0.72471005 0.43708998],[0.71599197 0.44094285],[0.7077747  0.44196215],0.672538697719574,0.48580121994018555,1663567085885
1103,0.39015600148551416,0.44051432722712275,0.41533516435631845,[0.69950515 0.4445664 ],[0.7062428  0.43509474],[0.71471244 0.43496764],[0.72268367 0.44064406],[0.71415269 0.44372675],[0.70623767 0.44466138],0.6712045669555664,0.48743194341659546,1663567085915
1104,0.36683985253913975,0.4289150119995263,0.39787743226933303,[0.69912636 0.44338128],[0.70543832 0.43432334],[0.71332371 0.43432692],[0.72101444 0.43983617],[0.71267486 0.44195715],[0.70529854 0.44293255],0.6701878309249878,0.48421478271484375,1663567085943
1105,0.4176781845491293,0.5227703648197364,0.47022427468443284,[0.69690377 0.44539329],[0.70202249 0.43495333],[0.70992744 0.43425411],[0.71824861 0.44035709],[0.70927531 0.44304052],[0.70219076 0.44446141],0.6676920056343079,0.48825591802597046,1663567085975
1106,0.40189121681868284,0.41747542422419115,0.40968332052143697,[0.69568288 0.44351858],[0.7015388 0.4339062],[0.70950437 0.43381682],[0.717435   0.43968713],[0.7088269  0.44226044],[0.70150918 0.44318852],0.6670825481414795,0.48765280842781067,1663567086006
1107,0.3426826166557571,0.3900441047814496,0.3663633607186033,[0.69492227 0.44497687],[0.7013101  0.43584183],[0.70971251 0.4353025 ],[0.7180118  0.44101053],[0.70919859 0.44302738],[0.70143855 0.44415542],0.6671791672706604,0.4891563653945923,1663567086037
1108,0.3956459082640824,0.4070904927577057,0.40136820051089406,[0.69595563 0.44029665],[0.70218009 0.43068755],[0.71020997 0.43064713],[0.71801907 0.43676364],[0.70915097 0.43912905],[0.70185918 0.43981516],0.6687054634094238,0.48636937141418457,1663567086068
1109,0.3507360210596855,0.5144514569479148,0.43259373900380016,[0.69969237 0.44321451],[0.70601219 0.43488058],[0.71395361 0.43528068],[0.72155255 0.44131887],[0.71324116 0.44248763],[0.70590615 0.44302967],0.6716766953468323,0.4873022735118866,1663567086097
1110,0.35333141305442456,0.5357531583350109,0.44454228569471776,[0.70177704 0.44694188],[0.70839    0.43820056],[0.71679771 0.43832323],[0.72496808 0.44464961],[0.71602052 0.44614807],[0.70825994 0.44680434],0.6719818711280823,0.4920916259288788,1663567086128
1111,0.4092471254285987,0.6345217790673624,0.5218844522479805,[0.7017265  0.44701201],[0.70848203 0.43830627],[0.71660519 0.43880653],[0.72427744 0.44477785],[0.71553046 0.44770584],[0.70787442 0.44787121],0.6741338968276978,0.489276647567749,1663567086159
