FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
109,0.32844382133226524,0.40684326329001136,0.36764354231113827,[0.71002769 0.43660855],[0.71580189 0.42969075],[0.72287685 0.42996675],[0.73039263 0.4358471 ],[0.7225771 0.4363935],[0.71586591 0.43664354],0.6827502846717834,0.4618760049343109,1663567726526
110,0.31972944184646934,0.3927844061218597,0.35625692398416453,[0.71031588 0.43551296],[0.71621263 0.42846903],[0.72341996 0.42877516],[0.73100048 0.43447584],[0.72311568 0.43502414],[0.71629906 0.43545568],0.682041585445404,0.45847129821777344,1663567726556
111,0.33521007502525507,0.3769927313032487,0.3561014031642519,[0.71119046 0.43613455],[0.71717685 0.42909527],[0.72435665 0.42929828],[0.7318815 0.4349896],[0.72377485 0.43606839],[0.71692717 0.43618873],0.6827226281166077,0.46161720156669617,1663567726583
112,0.3137554311206545,0.35785433666623573,0.3358048838934451,[0.71186447 0.43563277],[0.71847779 0.4291907 ],[0.72571844 0.42978609],[0.73296285 0.43458027],[0.72541922 0.43595356],[0.71834534 0.43627065],0.6843960881233215,0.4583839476108551,1663567726611
113,0.3521457737598322,0.4042997904693396,0.37822278211458593,[0.71311897 0.43432966],[0.71945167 0.42784202],[0.72659844 0.42879459],[0.73377585 0.43428764],[0.72639763 0.4355422 ],[0.71948487 0.43563986],0.6860026717185974,0.4565761387348175,1663567726644
114,0.3654261511018413,0.32714302412017165,0.34628458761100644,[0.71415627 0.43348071],[0.72039002 0.42716601],[0.72741759 0.42820874],[0.73452759 0.43367898],[0.72719091 0.43517002],[0.7203635  0.43509012],0.6881788372993469,0.45712918043136597,1663567726673
115,0.3915807894463568,0.3695565936350826,0.3805686915407197,[0.71624154 0.43167779],[0.72210455 0.42428243],[0.72921073 0.42518014],[0.73653907 0.43179315],[0.72906792 0.43254593],[0.72229397 0.43280965],0.6882601976394653,0.4521004855632782,1663567726704
116,0.388282003995243,0.35693803308187083,0.3726100185385569,[0.7181316  0.43036392],[0.72416294 0.42369714],[0.73130476 0.42461163],[0.73857307 0.43067408],[0.73130697 0.4320347 ],[0.72439951 0.4321467 ],0.6922158002853394,0.44934824109077454,1663567726731
117,0.39055803069742406,0.3731231245403857,0.3818405776189049,[0.71845609 0.4304685 ],[0.72465003 0.42428601],[0.73174012 0.42561588],[0.73886764 0.43176392],[0.73163629 0.43306208],[0.72469974 0.43281481],0.6921533346176147,0.44892749190330505,1663567726763
118,0.29846355069762626,0.3135756452305507,0.3060195979640885,[0.71752506 0.42860663],[0.72358674 0.422831  ],[0.73027527 0.42370486],[0.73722106 0.42888096],[0.72980672 0.42914689],[0.72324818 0.42911795],0.6910430192947388,0.44921743869781494,1663567726791
119,0.32043380771765806,0.3708812670708407,0.34565753739424937,[0.71729732 0.42847461],[0.72294289 0.42207515],[0.72972357 0.42226252],[0.73708254 0.42755654],[0.72958386 0.42825645],[0.72299027 0.42877278],0.6909685134887695,0.4473610520362854,1663567726819
120,0.3276209007099361,0.33144560842948706,0.3295332545697116,[0.7163257  0.42809501],[0.72174978 0.4211219 ],[0.72837794 0.42140293],[0.73556483 0.42767835],[0.72795397 0.42732084],[0.72161621 0.42779672],0.6888487339019775,0.44498270750045776,1663567726857
121,0.07815427225217737,0.1738416706342639,0.12599797144322064,[0.71380317 0.42389515],[0.71952581 0.4221296 ],[0.72655851 0.42344275],[0.73439711 0.42675787],[0.72632295 0.42474276],[0.71932828 0.42404824],0.6860004663467407,0.44071030616760254,1663567726893
122,0.09962472426892295,0.22377122468585814,0.16169797447739054,[0.71074307 0.42504063],[0.71670365 0.42287761],[0.72375566 0.4243077 ],[0.73133552 0.42779231],[0.72357529 0.42599404],[0.71656042 0.42531696],0.6822270750999451,0.4455910921096802,1663567726924
123,0.059429465371595214,0.24543318426724753,0.15243132481942137,[0.70852637 0.42531946],[0.7142961  0.42374909],[0.72144693 0.42544189],[0.72925252 0.42892811],[0.72122848 0.42629203],[0.71419644 0.42536882],0.6798638105392456,0.44543027877807617,1663567726963
124,0.13589946030304284,0.3072267410976216,0.22156310070033222,[0.70605242 0.42756814],[0.71168602 0.42403004],[0.71868825 0.42492765],[0.72620279 0.42905876],[0.71834272 0.42728251],[0.71153164 0.42713794],0.6767500638961792,0.44817566871643066,1663567726998
125,0.15094137899743953,0.19491810514781838,0.17292974207262896,[0.70467144 0.4281356 ],[0.71001554 0.42428654],[0.71672666 0.42480016],[0.72423792 0.42853788],[0.71624559 0.42743543],[0.70969915 0.42750022],0.673248291015625,0.4525735676288605,1663567727028
126,0.11549059010903462,0.23266305584906885,0.17407682297905175,[0.70361084 0.42817235],[0.71024054 0.4247964 ],[0.71749091 0.42514133],[0.7251972  0.42764109],[0.71727073 0.42723119],[0.71000379 0.4276728 ],0.6744062900543213,0.4487338960170746,1663567727058
127,0.13609327925380993,0.33542514620386915,0.23575921272883954,[0.70673293 0.42865419],[0.71376109 0.42534325],[0.72151804 0.42617929],[0.72948307 0.42989635],[0.72120434 0.42893741],[0.71343583 0.42875338],0.6745482683181763,0.44954439997673035,1663567727086
128,0.12030278801184573,0.2681664444148987,0.1942346162133722,[0.71197629 0.43055448],[0.71818042 0.42717153],[0.72557861 0.42842844],[0.73361021 0.43224192],[0.72502404 0.43051964],[0.71776658 0.43020096],0.6796717047691345,0.45414620637893677,1663567727117
129,0.08806367381082478,0.24444875275535702,0.1662562132830909,[0.71724433 0.43141183],[0.72308713 0.42890501],[0.73032737 0.43037719],[0.73832184 0.43442661],[0.73006666 0.43179274],[0.72295976 0.43121225],0.6861464381217957,0.45002612471580505,1663567727154
130,0.0651151113422133,0.2825457897337593,0.17383045053798632,[0.72055525 0.42876321],[0.72705048 0.42750108],[0.73464251 0.42951009],[0.74259269 0.43272588],[0.73437715 0.43053448],[0.72685468 0.4293485 ],0.6910712718963623,0.4450007677078247,1663567727184
131,0.08104709342549951,0.27109030644886045,0.17606869993718,[0.72092295 0.42963409],[0.72694796 0.42755467],[0.73422128 0.429144  ],[0.74207234 0.43256783],[0.73397744 0.43046525],[0.72680163 0.42966706],0.6921640038490295,0.4511764347553253,1663567727212
132,0.09836147933806337,0.2584828234641479,0.17842215140110565,[0.72006613 0.42788526],[0.72644627 0.42586851],[0.73373151 0.42757541],[0.74139428 0.43091673],[0.73327768 0.42934558],[0.72604114 0.42824471],0.6925408840179443,0.4522481858730316,1663567727243
133,0.09432588243009653,0.16913408519072134,0.13172998381040893,[0.71878707 0.42843196],[0.72486204 0.42611131],[0.73195672 0.42753145],[0.73953313 0.43093958],[0.73155814 0.42913672],[0.72455049 0.42837825],0.690765380859375,0.4501126706600189,1663567727282
134,0.0834305492489459,0.17313150308593106,0.12828102616743847,[0.71534586 0.42772004],[0.72142226 0.42600307],[0.728468   0.42769086],[0.73610657 0.43071938],[0.72811228 0.42908466],[0.72109997 0.42803937],0.6880108118057251,0.4530025124549866,1663567727311
135,0.12165638863991067,0.19400449819461282,0.15783044341726174,[0.71351522 0.42909157],[0.71978986 0.42607453],[0.72699195 0.42695165],[0.73435825 0.43045822],[0.72651702 0.4292396 ],[0.71944422 0.42879823],0.6852211952209473,0.45112067461013794,1663567727344
136,0.11300157418473511,0.20260578115851685,0.15780367767162598,[0.71085542 0.42914242],[0.71707845 0.4262895 ],[0.72421318 0.42744452],[0.73154873 0.43101314],[0.72365594 0.42949378],[0.71666747 0.4288286 ],0.6815215349197388,0.44741857051849365,1663567727374
137,0.0898821458202002,0.3092714774551671,0.19957681163768365,[0.70806509 0.42907733],[0.71425092 0.42715383],[0.72176671 0.42810956],[0.72965336 0.43087852],[0.72148466 0.42988592],[0.714082   0.42924267],0.6772174835205078,0.44804397225379944,1663567727408
138,0.09760013329948347,0.33392550179324393,0.2157628175463637,[0.70514548 0.43054831],[0.71141744 0.42803568],[0.7188682  0.42940164],[0.7264182  0.43318143],[0.71843225 0.43124378],[0.71119148 0.43031561],0.6734115481376648,0.4514676034450531,1663567727439
139,0.17989074370205102,0.37795036002811466,0.27892055186508286,[0.70109206 0.42931956],[0.70700425 0.42532384],[0.71391803 0.42587775],[0.72128278 0.42887056],[0.71375632 0.42914829],[0.70689982 0.42931399],0.6702996492385864,0.4498262107372284,1663567727469
140,0.27450038993494574,0.44458202678805037,0.35954120836149805,[0.69955432 0.43191823],[0.70553714 0.42566401],[0.7127344  0.42560512],[0.7197721  0.42931965],[0.71197075 0.43097231],[0.70517826 0.43142247],0.6693510413169861,0.45849430561065674,1663567727502
141,0.18894636966564807,0.29221170008560865,0.24057903487562837,[0.70027584 0.43524799],[0.70681304 0.42957157],[0.71428978 0.42904723],[0.72180307 0.43230781],[0.71355265 0.43300611],[0.70627797 0.4337208 ],0.6695261001586914,0.4580508768558502,1663567727534
142,0.09941425619064809,0.27356019671362786,0.18648722645213797,[0.70391953 0.43349817],[0.71026498 0.43033409],[0.71785873 0.43017203],[0.72601748 0.43165746],[0.71745253 0.43224889],[0.70989847 0.43259731],0.6728013157844543,0.45764100551605225,1663567727564
143,0.12696610151858465,0.34217634071059566,0.23457122111459017,[0.70649755 0.43365917],[0.71340251 0.43005821],[0.72146702 0.42944986],[0.72991073 0.43141207],[0.72096348 0.43245265],[0.71286207 0.43293586],0.674368143081665,0.4583166539669037,1663567727595
144,0.17148540404394605,0.22840517872579832,0.1999452913848722,[0.71335047 0.43373188],[0.72039777 0.42984247],[0.72820747 0.43005025],[0.7361095  0.43325299],[0.72804052 0.43377155],[0.72008777 0.43391305],0.6808345317840576,0.4571818709373474,1663567727624
145,0.121354438191403,0.3434590195688628,0.23240672888013292,[0.71932328 0.43348363],[0.72556716 0.42986834],[0.73303503 0.43045115],[0.74119145 0.43460697],[0.73264575 0.43293983],[0.72524118 0.43264493],0.6875935792922974,0.46047255396842957,1663567727659
146,0.3008722485096933,0.39303173032391686,0.34695198941680505,[0.72183365 0.4351922 ],[0.72849625 0.42948693],[0.73582929 0.43025947],[0.74301237 0.43555224],[0.73513508 0.43638599],[0.72790903 0.43604097],0.6908232569694519,0.4660952091217041,1663567727690
147,0.16478977040344747,0.3507761739333255,0.25778297216838647,[0.72441834 0.43460664],[0.73091543 0.4319537 ],[0.73819155 0.43352127],[0.74563485 0.43751842],[0.73769099 0.43677196],[0.7303797 0.4356845],0.6944381594657898,0.46173056960105896,1663567727723
148,0.18080829876685584,0.3633141200330476,0.2720612093999517,[0.72489941 0.43551186],[0.73112047 0.43258911],[0.73827988 0.43412757],[0.74577212 0.4392204 ],[0.73823428 0.43760756],[0.73107147 0.43677467],0.6944161057472229,0.4588804244995117,1663567727753
149,0.17177683142951083,0.35989876225554085,0.26583779684252584,[0.72327459 0.43292511],[0.72942978 0.42950088],[0.73655307 0.43073264],[0.74417102 0.4356612 ],[0.73650599 0.4340457 ],[0.72926664 0.43342441],0.6944018602371216,0.4527865946292877,1663567727780
150,0.21708217155692935,0.3664439424927022,0.29176305702481575,[0.72046298 0.43458998],[0.7262314  0.42953619],[0.73335642 0.43028879],[0.74113792 0.43607005],[0.73315752 0.43455276],[0.72615695 0.4342663 ],0.6900473833084106,0.45798349380493164,1663567727813
151,0.17836502644777297,0.32864603868537373,0.2535055325665734,[0.71945775 0.43239471],[0.7255559  0.42826968],[0.73251373 0.42930722],[0.73999494 0.43455735],[0.73214632 0.43272138],[0.72519737 0.43218619],0.6882306337356567,0.4538005590438843,1663567727842
152,0.25264984381012767,0.28107026255402406,0.26686005318207584,[0.71743113 0.42976615],[0.72408122 0.42507747],[0.73112619 0.42619443],[0.7383014  0.43162537],[0.73073041 0.43119282],[0.72359782 0.43062994],0.6877237558364868,0.4474809169769287,1663567727877
153,0.22804756944050789,0.2877809452683026,0.25791425735440526,[0.71481401 0.42877096],[0.72117758 0.42395258],[0.72833061 0.42447284],[0.73579955 0.42969453],[0.72780401 0.42921475],[0.72069019 0.42873743],0.6844008564949036,0.4446852207183838,1663567727908
154,0.20870120203753695,0.3087013477084801,0.25870127487300854,[0.71127337 0.43301925],[0.71703911 0.42814949],[0.72415924 0.42854208],[0.73177391 0.43336299],[0.72389281 0.43257973],[0.71692532 0.4326598 ],0.68045574426651,0.452778697013855,1663567727939
155,0.24863206968400117,0.3246609596029064,0.2866465146434538,[0.70850921 0.43629721],[0.71453321 0.42996094],[0.72197157 0.42985728],[0.72967023 0.43548483],[0.72151279 0.43496999],[0.71435279 0.43535504],0.6764132976531982,0.4564658999443054,1663567727969
156,0.2306671661689736,0.2573306848706454,0.2439989255198095,[0.7074858  0.43595433],[0.71414357 0.43023339],[0.72187304 0.43034297],[0.72965407 0.43552986],[0.72139597 0.43534753],[0.7138325 0.4354257],0.6743218898773193,0.4601430892944336,1663567728002
157,0.25848501979223093,0.3265089200790459,0.29249696993563845,[0.70827949 0.43440175],[0.714755   0.42798856],[0.72227895 0.427885  ],[0.72996324 0.43323472],[0.72179759 0.43331796],[0.71442056 0.43375069],0.6781661510467529,0.4544307291507721,1663567728033
158,0.18121034788992932,0.26531663032979835,0.22326348910986382,[0.70998645 0.43359858],[0.71618235 0.42910442],[0.72338367 0.42960835],[0.73107821 0.43307143],[0.72302032 0.43298307],[0.71592987 0.43334916],0.6800632476806641,0.460104376077652,1663567728065
159,0.20017751051562988,0.24285775194280165,0.22151763122921575,[0.71331143 0.43320635],[0.71975088 0.42841971],[0.72708565 0.42922401],[0.73462975 0.43297616],[0.72681093 0.43293583],[0.71961582 0.43323123],0.6832672357559204,0.4614458680152893,1663567728099
160,0.18232320227210402,0.2958499821058462,0.2390865921889751,[0.7144326  0.43345058],[0.72108638 0.42913002],[0.72843778 0.42989701],[0.73598355 0.43363369],[0.72788256 0.43348432],[0.72063184 0.43333426],0.686569094657898,0.4608905017375946,1663567728131
161,0.15812857924994456,0.2119662497535291,0.18504741450173684,[0.71559572 0.42835289],[0.72128695 0.42437181],[0.72843343 0.42507768],[0.73634672 0.42941988],[0.72835761 0.42797256],[0.72131109 0.42804718],0.6860330700874329,0.4499978721141815,1663567728162
162,0.17903449562760138,0.21099863875664168,0.19501656719212151,[0.71545583 0.42780262],[0.72171736 0.42326516],[0.72899443 0.42406279],[0.73650032 0.42815039],[0.72846806 0.42742866],[0.72141486 0.42738369],0.6872866153717041,0.45151257514953613,1663567728196
163,0.21837710144412048,0.22543029031507383,0.22190369587959716,[0.71484971 0.42712355],[0.72120494 0.42221439],[0.72848409 0.42314452],[0.73600233 0.42762432],[0.72790635 0.42737398],[0.72080731 0.42717081],0.6856768727302551,0.4479009211063385,1663567728227
164,0.22420010804087165,0.18860232339919009,0.20640121572003087,[0.71313488 0.4285062 ],[0.71999264 0.42320618],[0.72740966 0.42361218],[0.73486787 0.42785704],[0.72692287 0.42816302],[0.71958864 0.428363  ],0.6838572025299072,0.4526046812534332,1663567728257
165,0.19102112153786227,0.2915649113684566,0.24129301645315943,[0.71219862 0.42803457],[0.71865875 0.42346504],[0.72615576 0.42399338],[0.73393196 0.42786548],[0.72583878 0.42785305],[0.71844834 0.42789069],0.6823475956916809,0.45081326365470886,1663567728292
166,0.27328823169196315,0.4281112086933606,0.3506997201926619,[0.71123159 0.43022829],[0.71719849 0.42373973],[0.72426033 0.42368478],[0.73160952 0.42873657],[0.72383535 0.42906711],[0.71705073 0.42950666],0.6823806166648865,0.453578919172287,1663567728323
167,0.25817810458463064,0.41773499154420035,0.3379565480644155,[0.7104888  0.43189439],[0.71645159 0.42556316],[0.72358203 0.42531949],[0.73102361 0.42963883],[0.72305065 0.43049422],[0.71616644 0.43102083],0.6811261177062988,0.4567418098449707,1663567728356
168,0.18300068571565287,0.35242944203407506,0.267715063874864,[0.70979273 0.43259236],[0.7153675  0.42765808],[0.72245711 0.42775622],[0.73016679 0.4315877 ],[0.72202593 0.43131745],[0.71522206 0.43153411],0.6801601648330688,0.45732581615448,1663567728388
169,0.1695684973021491,0.30870174415692886,0.23913512072953896,[0.7104162  0.43068892],[0.71622032 0.42649615],[0.72331423 0.42654046],[0.7309345  0.42963463],[0.72309989 0.42982948],[0.7161479  0.43016714],0.6815233826637268,0.4552106559276581,1663567728418
170,0.2010248058678657,0.3704203065187181,0.2857225561932919,[0.70779628 0.43254951],[0.71394145 0.4274312 ],[0.72083122 0.4267149 ],[0.7281602 0.4293915],[0.72060007 0.43076175],[0.7136749  0.43165451],0.679637610912323,0.4596976637840271,1663567728450
171,0.17671405239602705,0.3504616749770513,0.2635878636865392,[0.70807511 0.43665636],[0.71428025 0.43185249],[0.72122037 0.43129256],[0.72867519 0.43366206],[0.72087616 0.4348377 ],[0.71386927 0.43562552],0.6789307594299316,0.4638782739639282,1663567728477
172,0.1448677801476993,0.363402436664117,0.25413510840590814,[0.70874792 0.43774286],[0.71488541 0.43351892],[0.72206146 0.43303251],[0.72968924 0.43496147],[0.72153461 0.43599772],[0.71438462 0.43658739],0.6814982295036316,0.4675644040107727,1663567728505
173,0.1651160507899868,0.3648506161076843,0.26498333344883557,[0.70959765 0.43700013],[0.7155174  0.43212128],[0.7226001  0.43131277],[0.7303012  0.43393862],[0.72248709 0.43470931],[0.71542197 0.43563288],0.681993305683136,0.46268758177757263,1663567728536
174,0.19481825378571674,0.2470809478297531,0.2209496008077349,[0.71063894 0.43704897],[0.7163263  0.43158552],[0.72336471 0.43078661],[0.73113281 0.43387166],[0.72321886 0.43473637],[0.71626526 0.43571317],0.6824103593826294,0.4647872745990753,1663567728567
175,0.12848576924447405,0.3053941244416093,0.2169399468430417,[0.71200824 0.43530497],[0.71788657 0.43155882],[0.72489607 0.43152875],[0.73253739 0.43366081],[0.72472054 0.43389073],[0.71777415 0.43448046],0.684441089630127,0.46264874935150146,1663567728598
176,0.22339717872298162,0.3631411374424895,0.29326915808273557,[0.71505648 0.43294889],[0.72011679 0.4279055 ],[0.72671247 0.42823213],[0.73407698 0.43289235],[0.72658062 0.4320817 ],[0.72028852 0.43254879],0.6866844296455383,0.45746278762817383,1663567728629
177,0.2452101699585518,0.18768935971298709,0.21644976483576944,[0.71592885 0.43438074],[0.72136909 0.42899427],[0.7279675  0.42920905],[0.73523539 0.43346965],[0.72758496 0.43359071],[0.721219   0.43407258],0.6873547434806824,0.4574618339538574,1663567728659
178,0.16265347775131167,0.18371691284079156,0.17318519529605161,[0.71504271 0.43212843],[0.72100484 0.42823324],[0.72775668 0.4290123 ],[0.73495013 0.43226346],[0.72731531 0.4318175 ],[0.72060788 0.43184796],0.6869475841522217,0.45635104179382324,1663567728688
179,0.23487213664654696,0.3056908720491272,0.2702815043478371,[0.71421051 0.43196893],[0.72055799 0.42729223],[0.72731066 0.42778784],[0.73436087 0.43126833],[0.72686988 0.43213248],[0.72009283 0.43237528],0.6861670017242432,0.4563758969306946,1663567728721
