FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.3197946027356431,0.4276175412722381,0.37370607200394057,[0.71300769 0.43089542],[0.72061801 0.423944  ],[0.72820878 0.42497432],[0.73589432 0.42987096],[0.72748172 0.43172127],[0.71981049 0.43176913],0.6854021549224854,0.47176340222358704,1663566906976
107,0.2520869693500599,0.40772932434234704,0.3299081468462035,[0.71160996 0.43139091],[0.71916837 0.42563966],[0.72698593 0.42622262],[0.73506534 0.42994398],[0.72652107 0.43174013],[0.71856612 0.43192187],0.685247004032135,0.4695947766304016,1663566907006
108,0.4345525198704613,0.4183601698158445,0.42645634484315287,[0.70917696 0.4307023 ],[0.71617013 0.42037266],[0.72438014 0.42045167],[0.73216629 0.4267351 ],[0.72350442 0.43008301],[0.71572512 0.43096772],0.6819557547569275,0.4717235267162323,1663566907037
109,0.41214489765105045,0.4143098917118036,0.413227394681427,[0.70671004 0.43001527],[0.71384442 0.42059803],[0.72187597 0.42079172],[0.72960043 0.4264861 ],[0.72117978 0.42985487],[0.71335369 0.43058738],0.6791810989379883,0.4727228581905365,1663566907074
110,0.41500486609925724,0.4132277705749013,0.4141163183370793,[0.7037366  0.43031758],[0.71057141 0.42021066],[0.71882224 0.42020142],[0.7269159  0.42629984],[0.71803623 0.42947012],[0.71023786 0.43042916],0.6759088635444641,0.47312188148498535,1663566907108
111,0.384453880122174,0.45656395440123787,0.4205089172617059,[0.69997305 0.43192774],[0.70732582 0.4221532 ],[0.71570623 0.42171153],[0.72379482 0.42677081],[0.71510661 0.43066189],[0.70708424 0.43192083],0.6732146739959717,0.4747139811515808,1663566907142
112,0.35365933313926107,0.46335431824016365,0.40850682568971236,[0.69780278 0.42866614],[0.70625502 0.41961855],[0.71482933 0.41973439],[0.72252929 0.425071  ],[0.71344197 0.42832536],[0.70507264 0.42851144],0.6691257953643799,0.47460246086120605,1663566907173
113,0.35224120043075013,0.4161381449422339,0.384189672686492,[0.694242   0.43092492],[0.70122176 0.42224106],[0.70929551 0.42138577],[0.71764749 0.42503536],[0.70894647 0.42967355],[0.70102227 0.43094641],0.664188802242279,0.4760158061981201,1663566907198
114,0.09140113373060092,0.5377252323442987,0.3145631830374498,[0.68786836 0.43265066],[0.69541967 0.43026555],[0.70376146 0.42901182],[0.71275222 0.42781776],[0.70360291 0.43127337],[0.69495761 0.43258673],0.6563088893890381,0.4757409691810608,1663566907229
115,0.1928707481426259,0.5904645631664036,0.3916676556545148,[0.67959344 0.43432572],[0.68681717 0.42832273],[0.69470674 0.42701346],[0.70283145 0.42795664],[0.69452906 0.43128601],[0.68654931 0.43333378],0.6483896970748901,0.47842085361480713,1663566907261
116,0.2387322380676466,0.7960871711080395,0.5174097045878431,[0.67178285 0.43030134],[0.67957711 0.42441088],[0.68788004 0.42351869],[0.69567716 0.42458153],[0.68705064 0.42893127],[0.67883551 0.43062201],0.6382222175598145,0.48179587721824646,1663566907296
117,0.2721776084176226,0.31466366750299163,0.29342063796030715,[0.66421145 0.43535808],[0.67248189 0.42857066],[0.68143046 0.427836  ],[0.68963081 0.42900917],[0.68037421 0.43450379],[0.67160654 0.43603078],0.6284748315811157,0.4961698651313782,1663566907325
118,0.23113468991233369,0.44953699325289176,0.3403358415826127,[0.66060966 0.43638119],[0.66804397 0.43224007],[0.67656207 0.43110561],[0.68410373 0.42967761],[0.6758827  0.43641585],[0.66763079 0.4381662 ],0.6271612048149109,0.4999347925186157,1663566907358
119,0.3091120428791935,0.35784618541988017,0.33347911414953685,[0.6627295  0.44296008],[0.66860908 0.4372341 ],[0.67650378 0.43565685],[0.68305242 0.43577003],[0.67621863 0.44200629],[0.66901487 0.44419369],0.6272521018981934,0.5055848956108093,1663566907389
120,0.21675979474860685,0.7982111650674089,0.5074854799080079,[0.6580053  0.44735867],[0.662938  0.4436633],[0.67064446 0.44213939],[0.67746747 0.43973023],[0.67009175 0.44637045],[0.66337776 0.44843829],0.6257016658782959,0.5154147148132324,1663566907421
121,0.45423451526014474,1.158539295143823,0.8063869052019839,[0.65110654 0.44888866],[0.65843368 0.43927574],[0.66726381 0.43818808],[0.67449999 0.44081622],[0.66597044 0.44908106],[0.65773463 0.45076695],0.6099296808242798,0.5106908679008484,1663566907453
122,0.5456539703033366,1.4357267595279637,0.9906903649156502,[0.64456964 0.45557445],[0.65039545 0.4436743 ],[0.6584928 0.4428266],[0.66656566 0.44688374],[0.65744305 0.45521322],[0.6500687  0.45704943],0.6025017499923706,0.5158731341362,1663566907489
123,0.5494124970772734,1.5368540833718454,1.0431332902245594,[0.64160514 0.45745507],[0.64662981 0.44674981],[0.65397048 0.44595709],[0.66185015 0.44956911],[0.65325904 0.45725036],[0.64651495 0.45930746],0.6038089990615845,0.5185791850090027,1663566907518
124,0.5270533157745924,1.2484436713078466,0.8877484935412194,[0.63718843 0.45893961],[0.6432882  0.44771984],[0.65135205 0.44651741],[0.65922385 0.45016888],[0.65080804 0.45847976],[0.64327186 0.46074513],0.599636971950531,0.5175114870071411,1663566907547
125,0.5286045161940283,1.497362051780524,1.012983283987276,[0.63658869 0.4584977 ],[0.64264697 0.44818446],[0.65046352 0.44777307],[0.65798545 0.45168048],[0.64951104 0.45906007],[0.6422205  0.46059126],0.5969520211219788,0.5161950588226318,1663566907575
126,0.535746697240394,1.3605834894179403,0.9481650933291672,[0.63577926 0.4634847 ],[0.6413492  0.45428967],[0.64873338 0.45334396],[0.65630883 0.45630643],[0.64793742 0.46467319],[0.64095336 0.46622917],0.5951766967773438,0.5181186199188232,1663566907607
127,0.5037841409754842,1.3384956597633788,0.9211399003694315,[0.63996452 0.46420544],[0.64643216 0.45579249],[0.65382838 0.45481694],[0.66103035 0.45706874],[0.65282375 0.46577042],[0.64568818 0.46717897],0.6037091612815857,0.5173346400260925,1663566907641
128,0.4235908789818544,0.8966511429375565,0.6601210109597054,[0.64652574 0.45857406],[0.65366787 0.45212901],[0.66128403 0.45120725],[0.66837877 0.45306858],[0.6604104  0.46057975],[0.65287119 0.461775  ],0.6114147901535034,0.5073755383491516,1663566907674
129,0.36074912985870644,0.5027265005808945,0.4317378152198005,[0.6543209  0.45324168],[0.66254795 0.44654489],[0.67069656 0.44554874],[0.67829633 0.44751069],[0.66984218 0.45436528],[0.66149604 0.45541042],0.6197816729545593,0.5074350237846375,1663566907705
130,0.3693528815882117,0.32922680089160283,0.34928984123990725,[0.66064781 0.44870403],[0.66820377 0.44044691],[0.67646992 0.43944654],[0.68400776 0.44286051],[0.67612845 0.44803873],[0.66792148 0.44963145],0.6271520256996155,0.4985991418361664,1663566907735
131,0.2915619375055943,0.5606391238571694,0.4261005306813819,[0.66494495 0.44256005],[0.67264271 0.43483526],[0.68115646 0.43425491],[0.68879676 0.43790135],[0.68071717 0.44102761],[0.6724562  0.44221735],0.6311975717544556,0.4941090941429138,1663566907765
132,0.2362985550215428,0.5572215111020534,0.3967600330617981,[0.66953713 0.43874186],[0.6772486  0.43167448],[0.68563104 0.43083972],[0.69333345 0.43357912],[0.68526131 0.43631297],[0.6770159  0.43769196],0.6395470499992371,0.49115902185440063,1663566907799
133,0.2659892177723893,0.5967868391145652,0.43138802844347723,[0.67332661 0.43727168],[0.68086183 0.42924148],[0.68910843 0.42843255],[0.69660109 0.43185064],[0.68826634 0.4345161 ],[0.68028873 0.43578783],0.6437240242958069,0.48905935883522034,1663566907834
134,0.2600676010071252,0.5556791229960731,0.4078733620015992,[0.67519492 0.43488011],[0.68320775 0.42670113],[0.69187373 0.42574638],[0.69946867 0.42918399],[0.69099301 0.43198657],[0.68268311 0.43334702],0.646554708480835,0.48560282588005066,1663566907866
135,0.17865432100895257,0.48055114079901917,0.32960273090398584,[0.67761517 0.4327648 ],[0.6858446 0.4260518],[0.69465375 0.42520791],[0.70259398 0.4275628 ],[0.69377249 0.42955032],[0.68519157 0.43069178],0.6498631834983826,0.48073625564575195,1663566907896
136,0.19869184116113786,0.4922587214935197,0.34547528132732874,[0.68238413 0.43244237],[0.69007009 0.42606026],[0.69849372 0.42557934],[0.70656317 0.4285413 ],[0.69805402 0.43014231],[0.68973333 0.43119773],0.6541286706924438,0.47586357593536377,1663566907928
137,0.1856660892838496,0.4532204861272719,0.31944328770556074,[0.68576723 0.43164971],[0.6938315 0.4259606],[0.70240295 0.42547569],[0.71022797 0.42794007],[0.70185924 0.42992762],[0.69337028 0.43063983],0.6584035754203796,0.4756018817424774,1663566907958
138,0.22449941950141764,0.48410928377765255,0.3543043516395351,[0.68749386 0.43072182],[0.69591928 0.42485464],[0.70463377 0.42465538],[0.71229386 0.42777729],[0.70397246 0.43016514],[0.69531441 0.43048632],0.659935474395752,0.47523653507232666,1663566907988
139,0.236421261143471,0.5599018612925326,0.39816156121800184,[0.68929905 0.42850423],[0.69755685 0.42268705],[0.70612478 0.42269549],[0.71368974 0.42632067],[0.70534569 0.42836824],[0.69690341 0.42850354],0.6619230508804321,0.4730510115623474,1663566908022
140,0.262500834222515,0.5297187222940934,0.39610977825830423,[0.69188273 0.42761657],[0.69992399 0.42094785],[0.70828861 0.42126504],[0.7156983  0.42568201],[0.70746118 0.42733347],[0.69930857 0.42733809],0.6647626757621765,0.47109198570251465,1663566908052
141,0.23712973313731592,0.4218536481822065,0.3294916906597612,[0.69615573 0.42712355],[0.70409459 0.42130661],[0.71239495 0.42189237],[0.719899   0.42573315],[0.71154368 0.42728138],[0.70340621 0.42708972],0.6683713793754578,0.47215989232063293,1663566908079
142,0.3618586525157125,0.3723848802057217,0.3671217663607171,[0.70060211 0.43119702],[0.70924217 0.42302313],[0.71790755 0.42318916],[0.7253167  0.42873195],[0.71692085 0.43205887],[0.70838743 0.43203339],0.6746355295181274,0.46964767575263977,1663566908107
143,0.4113656131630822,0.36117032200511706,0.38626796758409965,[0.7080453  0.42773175],[0.71650994 0.41941321],[0.72515851 0.42023301],[0.73259413 0.42748955],[0.72389853 0.4303295 ],[0.71549082 0.42938453],0.6816393733024597,0.4646051526069641,1663566908138
144,0.3825083915187707,0.4060817295612677,0.39429506054001917,[0.71329403 0.42699265],[0.72261703 0.41940188],[0.73122746 0.42081383],[0.73791498 0.42773491],[0.72964168 0.43000117],[0.72114468 0.42880815],0.6901230216026306,0.46462130546569824,1663566908171
145,0.3948967107701175,0.32835976305481923,0.36162823691246837,[0.7196666  0.43007946],[0.72869587 0.42284322],[0.73719192 0.42429706],[0.74383312 0.43146953],[0.7354964 0.433819 ],[0.72718441 0.43216792],0.6948125958442688,0.46891918778419495,1663566908204
146,0.3910664163646099,0.3670226453626744,0.3790445308636422,[0.72052115 0.43087903],[0.72994369 0.42393658],[0.73848754 0.4255769 ],[0.74485207 0.43275887],[0.73688585 0.43500516],[0.72843164 0.43333915],0.6968832612037659,0.46993309259414673,1663566908235
147,0.3707675643089311,0.35314242705441806,0.36195499568167455,[0.72027713 0.42924938],[0.72984278 0.42369947],[0.73852557 0.42560872],[0.74516958 0.43240783],[0.73711264 0.43490195],[0.72843266 0.43279743],0.6964656114578247,0.4672017991542816,1663566908267
148,0.37174731298939434,0.3341643235829511,0.35295581828617273,[0.71879423 0.42808169],[0.72886419 0.42243826],[0.73778713 0.42424735],[0.74435568 0.43089068],[0.73632663 0.4337936 ],[0.72737533 0.43178228],0.6961666345596313,0.465472549200058,1663566908300
149,0.38443970405796696,0.32764852913957176,0.35604411659876933,[0.71626574 0.42720076],[0.72626072 0.42073953],[0.73510551 0.42226431],[0.74152327 0.42869183],[0.73369378 0.43186826],[0.72481906 0.43037897],0.693768322467804,0.4641195833683014,1663566908331
150,0.4065359485569316,0.4922598196212158,0.44939788408907366,[0.71427506 0.42462075],[0.72426206 0.41708755],[0.73334974 0.41813946],[0.73989785 0.4249109 ],[0.73194897 0.42849231],[0.72293305 0.4273895 ],0.6920418739318848,0.4604879915714264,1663566908361
151,0.40717490888825997,0.42767614140946913,0.41742552514886455,[0.71294129 0.42279783],[0.72267532 0.41531992],[0.73165888 0.41613388],[0.73834842 0.42278802],[0.73049974 0.42649734],[0.72154373 0.42551956],0.69038325548172,0.45911335945129395,1663566908391
152,0.3814885367611751,0.3910437771510005,0.3862661569560878,[0.7120201  0.42052621],[0.72146332 0.41359478],[0.73021024 0.41441599],[0.7370708  0.42084101],[0.7293207  0.42398587],[0.72047418 0.42304665],0.6893787384033203,0.45382440090179443,1663566908418
153,0.13110329413984737,0.28185332867066054,0.20647831140525397,[0.71205646 0.41907975],[0.7197392 0.4173224],[0.72769237 0.41814131],[0.73537391 0.42047992],[0.72755259 0.42110553],[0.71940714 0.42046237],0.6877370476722717,0.4527352452278137,1663566908450
154,0.0963761597147129,0.36185646213219913,0.22911631092345602,[0.71006161 0.42321345],[0.7178334  0.42122754],[0.72563344 0.42152521],[0.73335558 0.42329723],[0.72561812 0.42362225],[0.7173751  0.42357615],0.6863486170768738,0.45438072085380554,1663566908483
155,0.1432770519825722,0.3531090013372133,0.24819302665989273,[0.71040732 0.42217845],[0.71805406 0.41847917],[0.72572857 0.41855329],[0.73321992 0.42166191],[0.7254048  0.42171618],[0.71747309 0.42178786],0.6854844689369202,0.45428717136383057,1663566908517
156,0.14127487105348582,0.3204776682322944,0.2308762696428901,[0.71032375 0.41989455],[0.71775043 0.41641045],[0.72523844 0.41681394],[0.7325846  0.41976473],[0.72476536 0.41981658],[0.71711653 0.41959825],0.684088408946991,0.45666593313217163,1663566908550
157,0.23858906108649572,0.4711381488255304,0.35486360495601305,[0.70899463 0.42436942],[0.71637529 0.4180522 ],[0.72391331 0.41808963],[0.73118752 0.42271152],[0.72331899 0.42312643],[0.71579677 0.42356968],0.6821063160896301,0.4598153233528137,1663566908581
158,0.24152849715907793,0.46645253885953003,0.353990518009304,[0.7068094  0.42206582],[0.71403521 0.41647634],[0.72179848 0.4167574 ],[0.72912806 0.42125517],[0.72125804 0.42186666],[0.71361154 0.42211097],0.6798000335693359,0.46016836166381836,1663566908613
159,0.20305915130167856,0.46752932460316143,0.33529423795241997,[0.70691645 0.4212386 ],[0.71400207 0.41627976],[0.72163498 0.41650966],[0.72909862 0.42015651],[0.72115636 0.42075494],[0.71360546 0.42101029],0.6790584921836853,0.4586034119129181,1663566908650
160,0.1950594270272756,0.48201816034085515,0.33853879368406536,[0.70666987 0.42293489],[0.71373349 0.41800854],[0.72105509 0.41840962],[0.72827601 0.42185727],[0.72062027 0.42228845],[0.71331072 0.42252511],0.679486095905304,0.4610106348991394,1663566908683
161,0.2407576755628133,0.5337294049344999,0.3872435402486566,[0.70627964 0.42301124],[0.71333122 0.41732618],[0.7207793  0.41775388],[0.72806317 0.42181945],[0.72030562 0.4226644 ],[0.71295953 0.42288524],0.678695023059845,0.460525244474411,1663566908714
162,0.2828719146000274,0.5231972947313526,0.40303460466568997,[0.70727813 0.42244676],[0.71444637 0.41588792],[0.72193992 0.4162021 ],[0.72905481 0.42109838],[0.7214247 0.4220264],[0.71409404 0.42237493],0.6801323294639587,0.45937761664390564,1663566908749
163,0.29394779093962203,0.48259418571346474,0.3882709883265434,[0.70822912 0.42068875],[0.71540886 0.41422382],[0.72287661 0.41457024],[0.72986799 0.41945338],[0.7223233  0.42062679],[0.71501809 0.42087269],0.6814219951629639,0.4578807055950165,1663566908783
164,0.15142383044904942,0.29556102504227433,0.22349242774566186,[0.70875067 0.42573443],[0.71585202 0.42260104],[0.72312939 0.42362648],[0.73062921 0.42644349],[0.7228651  0.42645919],[0.71538085 0.42635593],0.6825006604194641,0.4574170708656311,1663566908813
165,0.11222630831147257,0.302364220543336,0.20729526442740429,[0.70893639 0.42573154],[0.71657097 0.42390418],[0.72419941 0.42513034],[0.73186505 0.42709976],[0.72375983 0.42730615],[0.71578258 0.42673212],0.6828489899635315,0.458591103553772,1663566908843
166,0.12970532113803546,0.2197935619286791,0.17474944153335728,[0.70898515 0.42621192],[0.71658456 0.42415169],[0.72420782 0.42549977],[0.73186725 0.42787904],[0.72385359 0.42810118],[0.71589583 0.42740577],0.6824827194213867,0.45968157052993774,1663566908872
167,0.06717210019715,0.26301500337598527,0.16509355178656765,[0.70885527 0.42666441],[0.7162137  0.42606869],[0.72395903 0.42738047],[0.7319482  0.42867064],[0.7237373  0.42867431],[0.71565795 0.42778221],0.6818106770515442,0.46178409457206726,1663566908908
168,0.12117000988345898,0.2533347172121605,0.18725236354780975,[0.70678836 0.43003988],[0.71428663 0.4279888 ],[0.72194082 0.42911085],[0.72977269 0.43104815],[0.72156638 0.43148437],[0.71355307 0.43107533],0.6799375414848328,0.4634099006652832,1663566908939
169,0.11396724343137186,0.2248929866511755,0.16943011504127367,[0.70500124 0.43186167],[0.71222579 0.42996386],[0.71970713 0.4312079 ],[0.7276569  0.43279633],[0.71931225 0.43335173],[0.7115081 0.4328649],0.677432656288147,0.46840861439704895,1663566908971
170,0.06919703441020467,0.37717514369274446,0.22318608905147458,[0.70489073 0.43254384],[0.71225154 0.43098244],[0.7201429 0.4319247],[0.72824627 0.43342096],[0.71999729 0.43319434],[0.71191746 0.43291029],0.6782200336456299,0.4691283106803894,1663566909002
171,0.08187731820969232,0.37131680922724075,0.22659706371846655,[0.70395291 0.43622947],[0.7115761  0.43441835],[0.71933907 0.43519858],[0.72734737 0.43616307],[0.71888137 0.43670759],[0.71072608 0.436506  ],0.6774480938911438,0.4744323492050171,1663566909032
172,0.0785653192696588,0.27622258408688277,0.1773939516782708,[0.70334899 0.43609756],[0.71126014 0.43427688],[0.71940911 0.4351998 ],[0.72760022 0.43639541],[0.71924341 0.43671721],[0.71076679 0.43650743],0.6770042181015015,0.47452065348625183,1663566909060
173,0.08435177064268737,0.4290662592002571,0.25670901492147224,[0.70355815 0.43673307],[0.71116793 0.43450731],[0.71912086 0.43536174],[0.72710204 0.43665302],[0.71865255 0.43692812],[0.71050924 0.43674964],0.6772181987762451,0.47570112347602844,1663566909094
174,0.07635864099125493,0.3957804559763127,0.2360695484837838,[0.70312917 0.43514177],[0.71075904 0.43327722],[0.71898115 0.43419778],[0.72682768 0.43557855],[0.71854746 0.43564218],[0.71028346 0.43533465],0.6763288974761963,0.47701507806777954,1663566909127
175,0.1028825188887911,0.4267695367234319,0.2648260278061115,[0.70320791 0.43663567],[0.71075612 0.43408093],[0.71885026 0.43463796],[0.72690624 0.43611729],[0.71853274 0.43677235],[0.71034396 0.4367691 ],0.676280677318573,0.47715622186660767,1663566909156
