FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
891,0.3463110453467423,0.40055465979878196,0.37343285257276215,[0.71342868 0.4492327 ],[0.72138792 0.44216481],[0.72953832 0.44206506],[0.73636359 0.447193  ],[0.7284233  0.45012489],[0.72044373 0.44991887],0.6885648369789124,0.4788857102394104,1663568126502
892,0.34060573929465826,0.3596896106267081,0.3501476749606832,[0.71380311 0.44746095],[0.72193825 0.44081745],[0.72992879 0.44098642],[0.73652434 0.44573504],[0.72904235 0.44874331],[0.72100782 0.44847631],0.6890519261360168,0.4765099883079529,1663568126534
893,0.3618339905653955,0.4146469065288865,0.388240448547141,[0.71378201 0.4513357 ],[0.72211152 0.44400212],[0.73030335 0.44390142],[0.73705739 0.4488242 ],[0.72915101 0.45245507],[0.72100478 0.45223859],0.687440812587738,0.48460525274276733,1663568126561
894,0.3626910960306664,0.40121034019553115,0.3819507181130988,[0.71404833 0.4482176 ],[0.72229469 0.44086516],[0.73062992 0.44108239],[0.73756951 0.44638357],[0.72932124 0.44968012],[0.72113329 0.44920152],0.6888781785964966,0.47869613766670227,1663568126589
895,0.3594934554291491,0.3902180635835387,0.3748557595063439,[0.71453053 0.45233858],[0.7226035  0.44471735],[0.73066372 0.44453683],[0.73733497 0.44969755],[0.72970092 0.45283404],[0.72162396 0.45281109],0.6890116333961487,0.48417142033576965,1663568126636
896,0.37132504100789426,0.37749263773302605,0.37440883937046016,[0.71521318 0.44846743],[0.72298205 0.44119382],[0.73095548 0.44137937],[0.73766696 0.44702697],[0.72968191 0.44978249],[0.7219075 0.4493337],0.6908911466598511,0.47701752185821533,1663568126666
897,0.3674802650440264,0.37240390959992054,0.3699420873219735,[0.71596348 0.44966245],[0.7239747  0.44238248],[0.73197484 0.44247431],[0.73857081 0.44778579],[0.73102283 0.45082605],[0.72304171 0.45059648],0.6906945109367371,0.48235636949539185,1663568126698
898,0.36789925669440804,0.39807971131630465,0.3829894840053564,[0.71688664 0.45023447],[0.72469282 0.44303805],[0.73254979 0.44309273],[0.73915958 0.4484002 ],[0.73160541 0.45135209],[0.72375232 0.45111418],0.6905874013900757,0.481757253408432,1663568126728
899,0.35575629916847096,0.44213644043103484,0.3989463697997529,[0.71691972 0.44949925],[0.72452486 0.44285944],[0.73217934 0.44324189],[0.73871744 0.44879168],[0.73118573 0.45099425],[0.72360951 0.4505066 ],0.6907566785812378,0.47870033979415894,1663568126757
900,0.3777841317792071,0.3793419660325778,0.37856304890589243,[0.71716636 0.45357645],[0.72437793 0.4460299 ],[0.73224336 0.44650042],[0.73900354 0.45297533],[0.73085701 0.45474699],[0.72340149 0.45411459],0.6900575757026672,0.48636072874069214,1663568126786
901,0.22994950133126588,0.25879057004341394,0.2443700356873399,[0.71847445 0.44885921],[0.72531444 0.44434282],[0.73270625 0.44535655],[0.73966265 0.44902688],[0.73149288 0.44994876],[0.72426915 0.44922715],0.6916079521179199,0.486640065908432,1663568126819
902,0.24760666771440745,0.3426005048849395,0.2951035862996735,[0.7177223  0.44899255],[0.7252143 0.4441326],[0.73275793 0.44514191],[0.73940879 0.44953367],[0.73141855 0.45026794],[0.72402197 0.4494451 ],0.6910954713821411,0.48879218101501465,1663568126847
903,0.23226034807563267,0.26496536332302056,0.24861285569932662,[0.71703446 0.4489387 ],[0.72417784 0.44408354],[0.73179764 0.44475773],[0.73886675 0.44908935],[0.73067123 0.44966292],[0.72327697 0.44911242],0.6899209022521973,0.4891132712364197,1663568126885
904,0.21238823224327422,0.38950528646151145,0.30094675935239285,[0.71721393 0.44745564],[0.72457379 0.44319779],[0.73229748 0.44419512],[0.73941487 0.44827688],[0.73115063 0.44871455],[0.723607   0.44787309],0.6901171803474426,0.48765861988067627,1663568126918
905,0.23284464682519096,0.3372105445596367,0.28502759569241387,[0.71757805 0.45034665],[0.72487044 0.44529408],[0.73253816 0.44570148],[0.7396794  0.45014483],[0.73152912 0.45078078],[0.72399616 0.45033303],0.6904028654098511,0.49001345038414,1663568126951
906,0.26283615901852064,0.3061517551595943,0.28449395708905745,[0.71673435 0.44635552],[0.72425508 0.44102675],[0.73179752 0.44147626],[0.73876309 0.44625825],[0.73088217 0.44716334],[0.7233935  0.44678235],0.6898751258850098,0.483137309551239,1663568126985
907,0.20276993166103505,0.27200307560081644,0.23738650363092573,[0.71781939 0.44756407],[0.72502965 0.44333124],[0.73262495 0.44391555],[0.73978406 0.44760063],[0.73155743 0.44827709],[0.72405154 0.44763887],0.6903553009033203,0.48778340220451355,1663568127016
908,0.16992284320617648,0.26148843769619196,0.21570564045118423,[0.71799028 0.44696257],[0.72501683 0.44348323],[0.73256391 0.44381964],[0.73982733 0.4467372 ],[0.73175776 0.44742256],[0.72428095 0.44713953],0.6910293698310852,0.4881599545478821,1663568127045
909,0.18902733612980227,0.1280506355452295,0.15853898583751588,[0.7177546  0.44587228],[0.72439188 0.44193625],[0.73171836 0.44226846],[0.73911995 0.44567481],[0.73089713 0.44624168],[0.72370118 0.44589689],0.6905723810195923,0.48307475447654724,1663568127076
910,0.2855969527580164,0.2885956250092693,0.2870962888836428,[0.71674353 0.44696704],[0.72380722 0.44134066],[0.73115796 0.44164503],[0.73814934 0.44629738],[0.73030585 0.44766662],[0.7230311  0.44744277],0.6897581219673157,0.48539116978645325,1663568127104
911,0.29178951675874654,0.3026624417635542,0.29722597926115035,[0.71707398 0.44570026],[0.72399437 0.43971381],[0.73115259 0.4397814 ],[0.73811424 0.44452974],[0.73053938 0.44579113],[0.72337466 0.44593975],0.6902663111686707,0.48036378622055054,1663568127135
912,0.2860588708228697,0.23666489236540403,0.26136188159413687,[0.71802652 0.44710591],[0.72514582 0.44172078],[0.7323336  0.44200057],[0.73901963 0.44643366],[0.73158407 0.44786641],[0.72437453 0.44777501],0.6917891502380371,0.4831160306930542,1663568127165
913,0.30389315734614775,0.483416185093643,0.3936546712198954,[0.7170164  0.44569451],[0.72420931 0.43959337],[0.73168677 0.43986952],[0.7385512  0.44471431],[0.73073119 0.44636163],[0.72336745 0.44607902],0.6880835294723511,0.48246142268180847,1663568127202
914,0.27875102073600244,0.4784732054741634,0.3786121131050829,[0.71795303 0.44546434],[0.72469461 0.43941993],[0.7318728  0.43979558],[0.73891348 0.44520134],[0.73084581 0.44553033],[0.72383302 0.44521669],0.6885958909988403,0.4823308289051056,1663568127228
915,0.22913856416474288,0.3669367716419953,0.29803766790336905,[0.71823817 0.44654441],[0.72562206 0.44135454],[0.73316777 0.44209582],[0.7401098  0.44744992],[0.73186171 0.44702458],[0.72451991 0.44616282],0.6890897750854492,0.48222866654396057,1663568127259
916,0.16489922662752046,0.4228435116583492,0.2938713691429348,[0.71948326 0.44292152],[0.72595549 0.44005936],[0.73316109 0.44192362],[0.73993558 0.44551116],[0.73202747 0.444931  ],[0.72502112 0.44352052],0.6922783255577087,0.48173788189888,1663568127288
917,0.23357882236750727,0.5384271209908532,0.38600297167918024,[0.7181986  0.44551811],[0.7248745  0.44006863],[0.73259354 0.43979684],[0.73973745 0.44350702],[0.73151559 0.44503   ],[0.72417378 0.44477957],0.6892436742782593,0.48230889439582825,1663568127319
918,0.16514516032476081,0.2552555372585855,0.21020034879167315,[0.72107643 0.4429172 ],[0.72768509 0.4397313 ],[0.73531663 0.44094712],[0.742248   0.44473976],[0.73414057 0.44432396],[0.72690713 0.4430851 ],0.6929396390914917,0.4807473123073578,1663568127352
919,0.20836374909930427,0.2507182739812055,0.22954101154025489,[0.72172856 0.44224632],[0.72818571 0.43900967],[0.73566037 0.44041809],[0.74257815 0.44419032],[0.73448032 0.44457173],[0.72733736 0.44333553],0.6954314708709717,0.47924163937568665,1663568127392
920,0.14659294215474122,0.1788632356725969,0.16272808891366908,[0.72016817 0.44423762],[0.7273491  0.44149837],[0.73506725 0.44237727],[0.74218673 0.44529226],[0.73419458 0.44556937],[0.72657335 0.44455516],0.6942469477653503,0.4817531406879425,1663568127422
921,0.16873393428465608,0.3216159812732949,0.24517495777897547,[0.72018826 0.44260699],[0.72689271 0.43922889],[0.7345947  0.44074678],[0.74174792 0.44495398],[0.73351389 0.44416988],[0.72615504 0.44288421],0.6942867040634155,0.4757101833820343,1663568127452
922,0.14195678862672345,0.37338869863688917,0.2576727436318063,[0.71977478 0.44681963],[0.72572148 0.44277844],[0.73339081 0.44411299],[0.74093997 0.44833288],[0.73233026 0.44673628],[0.72523272 0.4459357 ],0.6932602524757385,0.48106229305267334,1663568127481
923,0.06858959924994446,0.35908610372987776,0.2138378514899111,[0.71845305 0.44766569],[0.72466338 0.44610178],[0.73216105 0.44750249],[0.73955303 0.45015368],[0.73102689 0.44864461],[0.72379059 0.44707191],0.6928913593292236,0.4804011881351471,1663568127512
924,0.16387749688572514,0.2384312361110253,0.2011543664983752,[0.71920615 0.44916767],[0.72562915 0.44566488],[0.7329151 0.4465678],[0.74001241 0.45053068],[0.73201346 0.44980118],[0.72488642 0.44906187],0.6940575242042542,0.4765835106372833,1663568127543
925,0.15248335344005795,0.19971263168420597,0.17609799256213196,[0.71926367 0.45009306],[0.72570205 0.44669825],[0.73295599 0.44746163],[0.74019831 0.45135066],[0.73227888 0.45045367],[0.7250703  0.44996592],0.6933421492576599,0.4784736633300781,1663568127574
926,0.1084209405920103,0.2768435958131812,0.19263226820259574,[0.71971881 0.44977865],[0.72566003 0.44701794],[0.73261446 0.44763151],[0.73986655 0.4505108 ],[0.731947   0.44954869],[0.72510833 0.44929373],0.6940116882324219,0.4784694015979767,1663568127601
927,0.20113364321097332,0.29926856128456036,0.2502011022477668,[0.7208904  0.45186555],[0.72719979 0.44780686],[0.73423672 0.4486872 ],[0.74127883 0.45293793],[0.73354    0.45242566],[0.72662044 0.45217875],0.6955683827400208,0.47896507382392883,1663568127632
928,0.1553714591122534,0.21855522246101203,0.1869633407866327,[0.72016865 0.44872335],[0.72619528 0.44546366],[0.73332679 0.44581956],[0.74077302 0.4490574 ],[0.73280156 0.448807  ],[0.72578955 0.44880939],0.694939136505127,0.48006656765937805,1663568127663
929,0.10124924964785448,0.17101671135778285,0.13613298050281866,[0.7197057  0.45083311],[0.72592735 0.44883221],[0.73269707 0.44930732],[0.73985332 0.45129225],[0.73217016 0.45116308],[0.72527784 0.45088366],0.6944331526756287,0.48139482736587524,1663568127694
930,0.18478984855815334,0.22657048164471516,0.20568016510143425,[0.71864682 0.45058671],[0.72548783 0.44782656],[0.73244184 0.44891328],[0.73931772 0.45199525],[0.73179215 0.45243591],[0.7246815  0.45182121],0.6930526494979858,0.48137423396110535,1663568127723
931,0.14275428173750435,0.23897567209554296,0.19086497691652365,[0.71900141 0.44950366],[0.72552788 0.44833237],[0.73268199 0.44944984],[0.73991597 0.45130986],[0.73207295 0.45224568],[0.72484654 0.45138946],0.6937241554260254,0.4815587103366852,1663568127754
932,0.15203851941551993,0.2152852741982548,0.18366189680688738,[0.71672159 0.4523991 ],[0.72342128 0.45007738],[0.73051858 0.45118535],[0.73747993 0.45386323],[0.72972751 0.45404097],[0.7225796  0.45333505],0.6919174194335938,0.4834998548030853,1663568127786
933,0.08819025999006694,0.23730194047601202,0.16274610023303948,[0.7169044  0.44957978],[0.72329819 0.44846207],[0.7304045  0.44965532],[0.73770672 0.45142001],[0.72966242 0.45121768],[0.72248071 0.45023665],0.6914788484573364,0.48239651322364807,1663568127813
934,0.10458274738411238,0.23025732943314436,0.16742003840862837,[0.71626163 0.45035219],[0.72243601 0.44865721],[0.72943443 0.44932032],[0.73676622 0.45062551],[0.72886884 0.45121169],[0.72181606 0.45088777],0.6914031505584717,0.48085081577301025,1663568127844
935,0.05254596733583408,0.27925356479487035,0.16589976606535223,[0.71736848 0.44961622],[0.72344095 0.44937193],[0.73057252 0.45021665],[0.73778403 0.45098206],[0.72999597 0.45107278],[0.72290295 0.45035213],0.693133533000946,0.48246440291404724,1663568127881
936,0.04098184604315235,0.24296256784032508,0.1419722069417387,[0.71677744 0.44834593],[0.72313935 0.44801134],[0.73046213 0.44874856],[0.73771775 0.4497315 ],[0.72986352 0.44938582],[0.72255594 0.44862369],0.6912341117858887,0.4813464283943176,1663568127908
937,0.07025050311692527,0.1605729020301095,0.11541170257351738,[0.71726888 0.44842696],[0.72352797 0.44714615],[0.7310251  0.44788802],[0.73822612 0.44942951],[0.73021382 0.44914308],[0.72293788 0.44847441],0.6914022564888,0.48236730694770813,1663568127939
938,0.037784987356657224,0.33696650235849096,0.18737574485757408,[0.71788186 0.44582847],[0.72359753 0.44502109],[0.73119748 0.44533238],[0.73885798 0.44644481],[0.73050439 0.44610879],[0.72328198 0.44546556],0.6941991448402405,0.48201337456703186,1663568127967
939,0.08157075124893318,0.33750498557242004,0.20953786841067662,[0.71885198 0.44741017],[0.72523481 0.44592983],[0.73323733 0.44674399],[0.7407198  0.44856945],[0.73201054 0.448313  ],[0.72452039 0.44734007],0.6948385238647461,0.48398566246032715,1663568128000
940,0.12409833454716657,0.4010017463314183,0.2625500404392924,[0.71813333 0.44842991],[0.72503    0.44669649],[0.73273939 0.44785631],[0.73982728 0.45002943],[0.73147488 0.45044202],[0.72395945 0.44897848],0.6943998336791992,0.4848155677318573,1663568128033
941,0.1232721633383568,0.3200334844150943,0.22165282387672558,[0.71854627 0.44916937],[0.72546899 0.44671771],[0.73323441 0.44804481],[0.74058604 0.45122114],[0.73168951 0.45057052],[0.72422403 0.44888169],0.6920108795166016,0.48431891202926636,1663568128063
942,0.16636094455282976,0.29303764409754557,0.22969929432518765,[0.7179091  0.45215905],[0.72417015 0.44800615],[0.73179191 0.44886068],[0.73935395 0.45275277],[0.73036015 0.45226258],[0.72316325 0.4513028 ],0.6905742883682251,0.4858446717262268,1663568128089
943,0.17326194981810797,0.3304692053091861,0.251865577563647,[0.71779233 0.44878256],[0.72460359 0.44433549],[0.73234856 0.44504333],[0.73967326 0.44923154],[0.73077828 0.44870147],[0.72337794 0.44772354],0.6906850934028625,0.4836287200450897,1663568128121
944,0.15735349608773583,0.38818293234105444,0.2727682142143951,[0.7172156  0.45023128],[0.72421342 0.44694012],[0.73178446 0.44776931],[0.73880333 0.45076945],[0.73033983 0.45097148],[0.72288394 0.44994184],0.691121518611908,0.4875367283821106,1663568128148
945,0.17679995445408023,0.42314682236652246,0.29997338841030136,[0.71778601 0.44851822],[0.72465777 0.44489792],[0.73232448 0.44572505],[0.73935568 0.44896555],[0.7310549  0.44940498],[0.72364092 0.44849277],0.691264271736145,0.48468708992004395,1663568128177
946,0.16866693243711367,0.3796401739135156,0.27415355317531465,[0.71802413 0.44793418],[0.72504228 0.44425368],[0.73273402 0.4450404 ],[0.73971599 0.44857177],[0.73150194 0.44854379],[0.72400475 0.44770807],0.6917892098426819,0.48361074924468994,1663568128204
947,0.2682682488368327,0.3446630696174555,0.3064656592271441,[0.71605551 0.45231253],[0.72292912 0.44622448],[0.73033297 0.44668007],[0.73731035 0.45210129],[0.72876883 0.45231763],[0.72169989 0.45164078],0.6871256232261658,0.4873849153518677,1663568128237
948,0.3099435412651627,0.32510619389518225,0.3175248675801725,[0.71528935 0.45112711],[0.72224456 0.44486195],[0.72959918 0.44567475],[0.73636758 0.45114112],[0.72794253 0.45210642],[0.7208944 0.451143 ],0.6878000497817993,0.48698312044143677,1663568128264
949,0.2844653376778445,0.31077305346269546,0.29761919557026995,[0.71493191 0.45320496],[0.72175699 0.4466567 ],[0.72936404 0.44727093],[0.73657477 0.45335636],[0.72792375 0.45336369],[0.72072875 0.45262164],0.6867313981056213,0.4885556101799011,1663568128299
950,0.27911841982857677,0.3245370524107948,0.3018277361196858,[0.71602523 0.4494704 ],[0.72252136 0.44302711],[0.73008126 0.44379064],[0.73726308 0.44946784],[0.72846574 0.44954747],[0.72146094 0.44880718],0.6879056096076965,0.4858001172542572,1663568128330
951,0.3482993862792357,0.3737724213909933,0.3610359038351145,[0.71576107 0.45107707],[0.72237962 0.44386753],[0.72979695 0.44469613],[0.73669475 0.45114875],[0.7284351 0.4517293],[0.72148663 0.45123225],0.687279462814331,0.4852084517478943,1663568128361
952,0.3783157156658276,0.4175620163624815,0.39793886601415457,[0.71437109 0.45214665],[0.72103387 0.44461024],[0.72861022 0.44525608],[0.73562497 0.45124489],[0.72715533 0.45309553],[0.72008032 0.45267659],0.6856193542480469,0.4873053729534149,1663568128400
953,0.23260338073751063,0.42988733953335745,0.33124536013543404,[0.71512318 0.44756255],[0.72197044 0.44293723],[0.72954464 0.4439837 ],[0.73637402 0.44749746],[0.72809213 0.44861341],[0.72084081 0.44784272],0.6885018944740295,0.484466016292572,1663568128432
954,0.258052986420873,0.35217691497757914,0.30511495069922606,[0.71504205 0.45072204],[0.721681   0.44496152],[0.72922492 0.44542915],[0.73604077 0.44995001],[0.72788668 0.45072657],[0.72074461 0.45026046],0.6879023313522339,0.48754703998565674,1663568128463
955,0.29200194255415907,0.4003423901362995,0.3461721663452293,[0.7138263  0.44885385],[0.72042292 0.44216478],[0.72817379 0.44227248],[0.73553205 0.44682756],[0.72702408 0.44860858],[0.71960247 0.44840285],0.6851250529289246,0.48538023233413696,1663568128499
956,0.27686030186438526,0.33210976179882695,0.30448503183160613,[0.71336138 0.44921812],[0.71896273 0.44371054],[0.72649407 0.44387603],[0.73415315 0.44778001],[0.72556245 0.44955942],[0.71846187 0.44946989],0.6845436096191406,0.49078041315078735,1663568128542
957,0.2747779379753456,0.30755708856054065,0.2911675132679431,[0.71307266 0.44845107],[0.71974814 0.44192609],[0.72765613 0.44181156],[0.7352168  0.44678453],[0.72701275 0.44786534],[0.71937245 0.44803053],0.6850060820579529,0.48678556084632874,1663568128576
958,0.3013940582919953,0.22254338395662884,0.2619687211243121,[0.71342194 0.44511205],[0.72032046 0.43842566],[0.72819674 0.43889195],[0.73542124 0.44423443],[0.72734439 0.44537273],[0.71978635 0.44513932],0.6866017580032349,0.48292481899261475,1663568128608
959,0.1781544792810664,0.2483539110187135,0.21325419514988997,[0.71344119 0.44595766],[0.72034568 0.44131532],[0.72827369 0.44159052],[0.73584348 0.4446072 ],[0.72728992 0.44542715],[0.71949017 0.44525948],0.6864088177680969,0.48743146657943726,1663568128647
960,0.08753281350705085,0.318858484167476,0.2031956488372634,[0.71398622 0.44224086],[0.72075748 0.43939531],[0.72857791 0.43952504],[0.73652309 0.44166619],[0.72797692 0.44146729],[0.72020483 0.44122738],0.6877865195274353,0.47981199622154236,1663568128681
961,0.308514965132357,0.4223885955097573,0.3654517803210572,[0.71406263 0.44647527],[0.72115123 0.43886799],[0.72923166 0.43866992],[0.73647958 0.44529176],[0.72814077 0.44558397],[0.72059715 0.44569716],0.6899316906929016,0.4760819375514984,1663568128713
962,0.3250382396260065,0.3836341223933546,0.35433618100968056,[0.71246201 0.44592479],[0.72044253 0.43934029],[0.72866499 0.43972972],[0.7353847 0.4452413],[0.72760755 0.44709215],[0.71975315 0.44677857],0.6892867684364319,0.4791114926338196,1663568128747
963,0.26111485307290067,0.3674774224377178,0.31429613775530924,[0.7131061  0.44555685],[0.72014982 0.43887419],[0.72829843 0.43876338],[0.73546678 0.44437611],[0.72726429 0.44449952],[0.71973413 0.4447245 ],0.6889357566833496,0.4788815379142761,1663568128788
964,0.3009662044384545,0.41222310374380977,0.3565946540911321,[0.71216261 0.45013317],[0.71909577 0.44275451],[0.72709733 0.44286904],[0.73410988 0.44908357],[0.72569519 0.44939068],[0.71831942 0.44926357],0.6866685152053833,0.4836837351322174,1663568128826
965,0.2901678672796974,0.397394974212341,0.3437814207460192,[0.71042961 0.44981587],[0.71696657 0.44189316],[0.72507477 0.4416863 ],[0.7323761  0.44842786],[0.72398221 0.44791496],[0.71671242 0.44832617],0.6860781311988831,0.4837248921394348,1663568128855
966,0.27552644243348384,0.4391085332585631,0.35731748784602346,[0.70886225 0.45059505],[0.71574283 0.44368583],[0.72371143 0.44384441],[0.73074549 0.44946796],[0.722664   0.44966826],[0.71533573 0.44982988],0.6845152378082275,0.48486173152923584,1663568128889
967,0.28894707994349544,0.40224177012799844,0.34559442503574694,[0.70787078 0.45075625],[0.71485829 0.4430792 ],[0.7229836 0.4430511],[0.73000491 0.44890592],[0.7217235  0.44928476],[0.71430826 0.44953185],0.6837237477302551,0.48622244596481323,1663568128923
968,0.3398754661602779,0.38613128236996613,0.363003374265122,[0.70692748 0.45271495],[0.71402186 0.44429201],[0.72209537 0.44397384],[0.72905302 0.4500131 ],[0.72087657 0.45144761],[0.71341634 0.45184687],0.6835765838623047,0.4879727363586426,1663568128955
969,0.37720859657208167,0.4217146696365691,0.39946163310432536,[0.70594227 0.45261824],[0.71275693 0.44335932],[0.72111225 0.44306424],[0.72842401 0.44998696],[0.71972394 0.45154288],[0.71217531 0.45182419],0.6820878386497498,0.490121990442276,1663568128985
970,0.3472504585668366,0.32323264783660205,0.33524155320171933,[0.70528281 0.45059663],[0.71187544 0.44172245],[0.72006792 0.44147408],[0.72738689 0.44803983],[0.71844107 0.44910955],[0.71111226 0.44933107],0.6804868578910828,0.486770361661911,1663568129017
971,0.35585193631331635,0.33877204277462963,0.347311989543973,[0.70461625 0.45036218],[0.71095556 0.44183016],[0.71882629 0.441587  ],[0.72606343 0.44766349],[0.71754819 0.44920394],[0.7103858  0.44946992],0.6811038255691528,0.4868741035461426,1663568129049
972,0.3465933016077931,0.3543180742080724,0.35045568790793274,[0.70371628 0.44957641],[0.71005124 0.44079423],[0.7178669  0.44046003],[0.72501749 0.44690824],[0.71666157 0.44777101],[0.70963132 0.44825384],0.6804412007331848,0.4835699200630188,1663568129081
973,0.33711886559435966,0.33799085840257526,0.33755486199846746,[0.7037136  0.44900048],[0.7099573  0.44027582],[0.71797717 0.43991387],[0.7254979  0.44648516],[0.71691102 0.44721574],[0.70972687 0.44767833],0.6788707971572876,0.481327086687088,1663568129111
974,0.40577472013366467,0.35270917627459736,0.37924194820413104,[0.70384878 0.45230517],[0.70889652 0.44135845],[0.71685636 0.44038546],[0.72486746 0.44842035],[0.71557009 0.4491536 ],[0.70885313 0.44984296],0.6771495342254639,0.48786461353302,1663568129142
975,0.36193685446808693,0.35255160171440475,0.35724422809124584,[0.70147336 0.45187664],[0.70675462 0.4417899 ],[0.71460468 0.44093069],[0.72246271 0.44820029],[0.7138316  0.44844973],[0.70703876 0.44965103],0.6776781678199768,0.4869479537010193,1663568129173
976,0.3147311975961149,0.3023281381351002,0.30852966786560754,[0.70034909 0.45358154],[0.70584601 0.44450742],[0.71348125 0.44325414],[0.72140402 0.44917068],[0.71306354 0.44988894],[0.70615155 0.45139369],0.6769351959228516,0.4872415363788605,1663568129204
977,0.27054470218150806,0.33308980002595145,0.30181725110372976,[0.69821435 0.4519437 ],[0.70471042 0.44416469],[0.71257567 0.44255295],[0.72017121 0.44565758],[0.71222788 0.44864422],[0.70469785 0.45042142],0.6743875741958618,0.486279159784317,1663568129232
978,0.32045809636435985,0.3723681095617176,0.34641310296303873,[0.69677246 0.45317778],[0.70274663 0.44438457],[0.71018773 0.4423281 ],[0.71775919 0.44577181],[0.70968485 0.4495382 ],[0.70256233 0.45141822],0.674056887626648,0.4902903735637665,1663568129271
979,0.30367628632196675,0.385465331374663,0.34457080884831487,[0.69564909 0.45009446],[0.70247298 0.44179603],[0.7102567  0.44019908],[0.71743798 0.44344032],[0.70978987 0.44700745],[0.70227402 0.44880575],0.6728473901748657,0.48886600136756897,1663568129307
980,0.3109266562007984,0.3629741239467698,0.33695039007378413,[0.69562644 0.4477756 ],[0.70214278 0.43933332],[0.70980179 0.43770838],[0.71694934 0.44086576],[0.70921528 0.44461495],[0.70189041 0.44633591],0.6720951199531555,0.4864359498023987,1663568129342
981,0.2728337046417814,0.3550979517305652,0.3139658281861733,[0.69613075 0.44618344],[0.70308495 0.43927169],[0.71086729 0.43770322],[0.71791834 0.43964627],[0.71048355 0.44385767],[0.70284593 0.4455131 ],0.6730731129646301,0.48442190885543823,1663568129371
982,0.24674030047527232,0.36800480537844876,0.30737255292686055,[0.69580656 0.44379801],[0.70248604 0.43738592],[0.70993674 0.43588674],[0.71696275 0.43744767],[0.70954269 0.44125345],[0.70217079 0.4428961 ],0.6731253862380981,0.48139292001724243,1663568129399
983,0.2098170406416845,0.32737779293837355,0.268597416790029,[0.69590652 0.44314739],[0.70333141 0.43780681],[0.71104604 0.43644741],[0.71806192 0.43748966],[0.71061707 0.44121239],[0.7027998  0.44258863],0.6726458072662354,0.4793272316455841,1663568129429
984,0.23943163109422508,0.4475888525075168,0.3435102418008709,[0.69530052 0.44373783],[0.70279545 0.4375217 ],[0.71077901 0.43627426],[0.71777165 0.43771452],[0.71024877 0.44173226],[0.70225084 0.44315219],0.6730234622955322,0.4822193384170532,1663568129458
985,0.2087201439646958,0.3836811648805771,0.29620065442263643,[0.69455928 0.44371071],[0.70198804 0.43817368],[0.71014988 0.43672419],[0.71745872 0.43762091],[0.70980781 0.44162101],[0.70165586 0.44314525],0.6710835695266724,0.4847568869590759,1663568129487
986,0.2634610743585522,0.34390390583053626,0.30368249009454423,[0.69263041 0.44460598],[0.70023638 0.43801838],[0.70848554 0.43638659],[0.71602046 0.43808568],[0.70819652 0.44275984],[0.69996583 0.44442752],0.6686954498291016,0.48298531770706177,1663568129516
987,0.17849369825143693,0.33760633955384767,0.2580500189026423,[0.69073504 0.44527194],[0.69774193 0.43982804],[0.70581317 0.43803668],[0.71355379 0.4389545 ],[0.70568788 0.44218192],[0.69770664 0.44413319],0.66701340675354,0.48420876264572144,1663568129543
988,0.2785593902452589,0.3688986882409241,0.3237290392430915,[0.68959749 0.44796684],[0.69656473 0.44053683],[0.70446229 0.4390693 ],[0.71180767 0.4414551 ],[0.7042011  0.44530851],[0.69651461 0.44718653],0.6679326295852661,0.4888528883457184,1663568129571
989,0.27495497215913756,0.3631486058138448,0.31905178898649117,[0.68818277 0.44433215],[0.69477379 0.43619925],[0.70256448 0.4348743 ],[0.70965207 0.43715006],[0.70189971 0.44081855],[0.69453746 0.44266289],0.6667119860649109,0.4847797155380249,1663568129602
990,0.21435133780573407,0.32611268273352695,0.2702320102696305,[0.68917543 0.445952  ],[0.69515347 0.43881762],[0.70270413 0.43690872],[0.71033633 0.43815961],[0.70288944 0.44132671],[0.69566178 0.44403833],0.6669086217880249,0.4842625558376312,1663568129631
991,0.21462932650113395,0.30650748168801206,0.260568404094573,[0.69024062 0.44256783],[0.69641554 0.43564737],[0.70393467 0.43411171],[0.71145564 0.43603891],[0.70388508 0.43850213],[0.69673222 0.44077513],0.6669745445251465,0.4806794226169586,1663568129658
992,0.19471553204580927,0.2414571881681075,0.21808636010695837,[0.69138956 0.44237882],[0.69831634 0.43612662],[0.70615017 0.43473768],[0.71357036 0.43618867],[0.70604956 0.43888271],[0.69836962 0.44094804],0.6688505411148071,0.477757066488266,1663568129692
993,0.13560619338083357,0.1798981744693227,0.15775218392507814,[0.69207746 0.43906167],[0.69861746 0.4340952 ],[0.70622319 0.43279958],[0.71375519 0.43333468],[0.70603096 0.43555981],[0.69855529 0.43740869],0.6693688631057739,0.47510218620300293,1663568129722
994,0.2683353192877792,0.2399952603510912,0.2541652898194352,[0.69174957 0.43958527],[0.6983124  0.43221879],[0.70580935 0.43108571],[0.71298552 0.4335506 ],[0.70564401 0.43667811],[0.69835919 0.4384717 ],0.6692964434623718,0.4730786979198456,1663568129755
995,0.3100360647733603,0.291732472846649,0.30088426881000463,[0.69140154 0.44285214],[0.69795805 0.43477494],[0.70555371 0.43352354],[0.71250683 0.43629384],[0.70530945 0.44008222],[0.69806916 0.44191492],0.6693699359893799,0.48129773139953613,1663568129785
