FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
941,0.2977213063476608,0.41883385854952654,0.35827758244859365,[0.73528486 0.45491648],[0.74243897 0.44862017],[0.74998993 0.44941828],[0.75690538 0.45626736],[0.7490533  0.45570946],[0.74170786 0.45511752],0.7097594141960144,0.48544633388519287,1663567978023
942,0.2750840637703283,0.4338447832226146,0.35446442349647145,[0.73717093 0.45338908],[0.74437988 0.44757384],[0.75201875 0.44840005],[0.75893158 0.45479715],[0.75104582 0.45430711],[0.74364632 0.45353931],0.7104292511940002,0.4851827323436737,1663567978056
943,0.2622835827288128,0.39622053864542467,0.32925206068711876,[0.73810315 0.45225099],[0.74564391 0.44665748],[0.75331646 0.44766408],[0.76013398 0.45400816],[0.75217354 0.45330617],[0.74469274 0.45241612],0.7122882604598999,0.4822734594345093,1663567978090
944,0.246439197328015,0.4031030295245212,0.3247711134262681,[0.739452   0.45318794],[0.74665898 0.44799113],[0.75435245 0.44894105],[0.76137787 0.45528027],[0.75334877 0.45432171],[0.74591649 0.45332208],0.7124233841896057,0.4845682382583618,1663567978127
945,0.28417679717193495,0.43708425334839446,0.3606305252601647,[0.73875231 0.45514888],[0.74633038 0.44954047],[0.75393492 0.45087281],[0.76053739 0.45765302],[0.75273466 0.45689881],[0.74533796 0.45578083],0.712734043598175,0.48325544595718384,1663567978155
946,0.26165963550672244,0.4331882080475988,0.34742392177716064,[0.74001181 0.45217824],[0.74766153 0.44727722],[0.75536537 0.44870678],[0.76213723 0.45545405],[0.75424898 0.45448375],[0.74674559 0.45302573],0.7138381004333496,0.4791928231716156,1663567978183
947,0.2900131718683564,0.40035486303144496,0.3451840174499007,[0.73972386 0.45190546],[0.74761134 0.44634634],[0.75552297 0.44764581],[0.76221889 0.45462564],[0.75428396 0.45416313],[0.74661344 0.4527781 ],0.7136076092720032,0.48110413551330566,1663567978217
948,0.270294285016434,0.3590149798008094,0.3146546324086217,[0.73946249 0.4504669 ],[0.74743909 0.44534254],[0.75533795 0.44669047],[0.76206321 0.45320243],[0.75411445 0.45275778],[0.7464084 0.4513725],0.7135792970657349,0.47894659638404846,1663567978248
949,0.2922329913974351,0.37488565912411365,0.33355932526077436,[0.73865843 0.45169148],[0.74633592 0.44612181],[0.75411683 0.44747892],[0.76081043 0.45422804],[0.75294042 0.45389742],[0.74537671 0.452557  ],0.7123755812644958,0.4823623299598694,1663567978273
950,0.2481662742859012,0.4376741091506717,0.34292019171828647,[0.73718178 0.45365185],[0.74451429 0.44860581],[0.7520563  0.44961864],[0.7591055  0.45535457],[0.7513178  0.45492271],[0.74384427 0.45412427],0.7099004983901978,0.48482123017311096,1663567978302
951,0.25927184678885146,0.37427196589175593,0.3167719063403037,[0.73574239 0.44961348],[0.74338454 0.44423261],[0.75109059 0.44523662],[0.758178   0.45115674],[0.75012439 0.45088747],[0.74250394 0.45009533],0.7091715335845947,0.47946029901504517,1663567978332
952,0.2547308112212531,0.39419622229341195,0.32446351675733254,[0.73459315 0.4478513 ],[0.74243563 0.44282621],[0.75000006 0.44402802],[0.75687301 0.44975224],[0.74896461 0.44949311],[0.74139845 0.44856286],0.7082827091217041,0.47747376561164856,1663567978368
953,0.28314829792823376,0.4406428328298266,0.36189556537903017,[0.73411518 0.44688007],[0.74149758 0.44131964],[0.74886376 0.44271225],[0.75564378 0.44907242],[0.74782819 0.44863176],[0.74056423 0.44749472],0.7070072293281555,0.4764307141304016,1663567978398
954,0.2845388117013665,0.35588277890981646,0.3202107953055915,[0.73279101 0.44497105],[0.74092418 0.43995103],[0.74865663 0.44134757],[0.75553185 0.44721782],[0.74775952 0.44767866],[0.73993331 0.44648632],0.7069270610809326,0.47125574946403503,1663567978430
955,0.26734339979433375,0.3617917558316995,0.3145675778130166,[0.73273438 0.44477677],[0.74028289 0.44001094],[0.74794161 0.44130072],[0.75502658 0.44702777],[0.74727273 0.44710085],[0.73960352 0.44611463],0.7075244188308716,0.4688096046447754,1663567978462
956,0.2555037714411024,0.33335528150711624,0.29442952647410936,[0.73237699 0.44291979],[0.74007326 0.43850243],[0.74772996 0.43995863],[0.75461572 0.44549644],[0.74689496 0.44551438],[0.73921305 0.44426057],0.7065353989601135,0.46773162484169006,1663567978495
957,0.30265296463551367,0.3605277027714249,0.33159033370346924,[0.73111749 0.44698748],[0.73835337 0.44102728],[0.74583387 0.44197771],[0.75272405 0.44818768],[0.74502993 0.44833058],[0.73767102 0.44768763],0.7058560252189636,0.4738239645957947,1663567978524
958,0.29688620417748424,0.34310289494324375,0.319994549560364,[0.72861254 0.44715837],[0.73601735 0.44167215],[0.74348277 0.44282535],[0.75052392 0.44869611],[0.74294591 0.44907448],[0.73543322 0.44841713],0.7034841775894165,0.4741422235965729,1663567978552
959,0.26003250612236495,0.3155693484751104,0.2878009272987377,[0.72702837 0.44617462],[0.73464566 0.44094703],[0.74223661 0.4417547 ],[0.74932748 0.44689184],[0.74170935 0.44735992],[0.73401952 0.44688714],0.7007201910018921,0.47446754574775696,1663567978582
960,0.2941321924863803,0.35058270836031896,0.3223574504233496,[0.72594494 0.44663909],[0.73382378 0.44110045],[0.74132061 0.44215533],[0.7482447  0.44750604],[0.74082726 0.44837707],[0.73311919 0.44795111],0.7011653184890747,0.47544705867767334,1663567978615
961,0.21717884165641646,0.3269953392612413,0.2720870904588289,[0.72450608 0.4419125 ],[0.73279309 0.43818116],[0.74083495 0.43948629],[0.74787307 0.44375312],[0.74013317 0.44440353],[0.7319625  0.44332859],0.7004262804985046,0.47004446387290955,1663567978648
962,0.20081237126543497,0.34899258316248605,0.2749024772139605,[0.7236985  0.44238594],[0.73160648 0.43865648],[0.73940313 0.44001901],[0.74644041 0.44445744],[0.73885208 0.44437197],[0.73097521 0.44339848],0.698695182800293,0.4707103669643402,1663567978685
963,0.2012375833210361,0.3158378092850816,0.25853769630305884,[0.72265691 0.44246322],[0.73056877 0.43856633],[0.73838437 0.43979031],[0.74542254 0.44417286],[0.73783529 0.4441781 ],[0.72995114 0.44329253],0.697662889957428,0.4699641764163971,1663567978719
964,0.23661932911841252,0.345180964611991,0.29090014686520177,[0.72267205 0.44187865],[0.730995   0.43753716],[0.73904616 0.43861866],[0.74600345 0.44342452],[0.73853981 0.44400209],[0.73038834 0.44316289],0.6982054114341736,0.46857786178588867,1663567978750
965,0.20418715376147362,0.29930069449036273,0.2517439241259182,[0.72216004 0.44380197],[0.73017651 0.43985945],[0.73811483 0.44099075],[0.74506778 0.44536918],[0.73756862 0.44548285],[0.72957814 0.44467402],0.697150707244873,0.47305572032928467,1663567978779
966,0.21997306123242333,0.3165101873196413,0.2682416242760323,[0.71990925 0.44651449],[0.72815305 0.44196242],[0.73615563 0.44287539],[0.74301624 0.44746432],[0.73555249 0.44780043],[0.72749668 0.44713351],0.6951749324798584,0.4785916805267334,1663567978807
967,0.24202959362386972,0.3292406311110248,0.28563511236744726,[0.71835428 0.44873235],[0.72644025 0.4439711 ],[0.73428792 0.44481847],[0.7411747  0.44927913],[0.73382723 0.45010808],[0.72591269 0.44968677],0.6940868496894836,0.47988030314445496,1663567978837
968,0.21664807413391834,0.3445818378749697,0.280614956004444,[0.71673381 0.44827983],[0.7246753  0.44378683],[0.73270667 0.44457331],[0.73988771 0.44878644],[0.73217291 0.44944063],[0.72410876 0.4488939 ],0.6916463971138,0.48063191771507263,1663567978868
969,0.30008331617611494,0.36770641187077546,0.3338948640234452,[0.71507639 0.44939902],[0.72320002 0.44317579],[0.73127747 0.44389328],[0.73832685 0.44906995],[0.73067689 0.45067757],[0.7225911  0.45029452],0.6903422474861145,0.4842129349708557,1663567978906
970,0.30047360197668455,0.3956980865707129,0.3480858442736987,[0.7125572  0.45396698],[0.72035158 0.44749933],[0.72827107 0.4478372 ],[0.73547161 0.4528681 ],[0.72793585 0.45455003],[0.71998656 0.45455489],0.6887636780738831,0.48963505029678345,1663567978935
971,0.19345951976549777,0.36935341524166765,0.2814064675035827,[0.71188253 0.45564288],[0.71971595 0.45131716],[0.72793376 0.45183027],[0.73564053 0.45522088],[0.72751272 0.45623043],[0.71926677 0.45606959],0.6877313852310181,0.49005839228630066,1663567978972
972,0.1825808660558015,0.39978627929322125,0.2911835726745114,[0.71183133 0.4593212 ],[0.71940547 0.4549821 ],[0.72754806 0.45513341],[0.7353124  0.45815256],[0.72746652 0.45920542],[0.71921116 0.45949009],0.6877425312995911,0.49462515115737915,1663567979003
973,0.2015412261908864,0.32395009848085027,0.2627456623358683,[0.71197593 0.45883244],[0.71972603 0.45439807],[0.72791642 0.45495561],[0.73549283 0.45832559],[0.72753006 0.45951417],[0.71934193 0.45928955],0.6881617903709412,0.497560054063797,1663567979033
974,0.1832928275313247,0.3236206603362858,0.25345674393380524,[0.7128033  0.45742446],[0.72071785 0.4537667 ],[0.72896975 0.45459443],[0.73655242 0.4577809 ],[0.72854376 0.45875946],[0.72026044 0.45826381],0.6887872815132141,0.4959588050842285,1663567979063
975,0.20372546364110564,0.2714993712385586,0.23761241743983214,[0.71449631 0.45772222],[0.7225979  0.45391238],[0.73078668 0.45458883],[0.73832977 0.45780757],[0.73059046 0.45926446],[0.72220451 0.45892826],0.6916351914405823,0.4965799152851105,1663567979093
976,0.24085250545569073,0.2912300527094721,0.2660412790825814,[0.71722144 0.45712033],[0.72574615 0.45300567],[0.73399931 0.45378318],[0.74120677 0.45777857],[0.73367912 0.45944226],[0.72519499 0.4588699 ],0.6943493485450745,0.492200642824173,1663567979126
977,0.26475114877333134,0.19116389645376403,0.22795752261354768,[0.71967429 0.45673481],[0.72845328 0.45262402],[0.73694289 0.45341474],[0.74418658 0.45759064],[0.73650181 0.45994592],[0.72778577 0.45903051],0.6949933171272278,0.49239227175712585,1663567979156
978,0.16921623827831095,0.1557707686494508,0.16249350346388086,[0.72140539 0.45615661],[0.72917736 0.45400196],[0.73725986 0.45541927],[0.74473113 0.45864847],[0.73696476 0.45926398],[0.7287311  0.45806059],0.6962602138519287,0.4898240566253662,1663567979187
979,0.18688481108855876,0.14449256115566295,0.16568868612211085,[0.72155303 0.45711681],[0.72957891 0.45451218],[0.73779058 0.45597115],[0.74527287 0.45963234],[0.73741955 0.46033481],[0.72902882 0.45901477],0.6963949203491211,0.4917212724685669,1663567979217
980,0.1430725285126298,0.16233539058648383,0.15270395954955682,[0.72155941 0.45658427],[0.72912776 0.45516986],[0.73696423 0.45665056],[0.74456453 0.45957386],[0.73659831 0.45989692],[0.72848874 0.45847997],0.6968222856521606,0.4917214810848236,1663567979246
981,0.1538821139513652,0.20712152632562672,0.18050182013849597,[0.72099745 0.45575795],[0.72822773 0.45417964],[0.7358048  0.45538747],[0.7434141  0.45799762],[0.73565143 0.45875797],[0.72776604 0.45770898],0.6962586045265198,0.49006205797195435,1663567979279
982,0.13945781519833483,0.21653179217005847,0.17799480368419665,[0.72012359 0.45195374],[0.72719562 0.45036173],[0.73497969 0.45182168],[0.74267203 0.45456991],[0.73469228 0.45483434],[0.7268399  0.45364749],0.6952217817306519,0.4887033998966217,1663567979309
983,0.2565560480979278,0.2730068041285005,0.26478142611321415,[0.71729428 0.45153141],[0.72510535 0.44741005],[0.73307639 0.44884989],[0.74016571 0.45306972],[0.73240244 0.45447731],[0.72447205 0.45347154],0.6926636695861816,0.4896909296512604,1663567979339
984,0.3192335481774056,0.3101761224941259,0.31470483533576576,[0.71482718 0.45060194],[0.72231072 0.44437823],[0.73007435 0.44545585],[0.737014   0.45049918],[0.72915477 0.45225221],[0.72160685 0.45165166],0.6911954879760742,0.4920538365840912,1663567979375
985,0.3488260884511896,0.3087596824267365,0.32879288543896307,[0.71398044 0.44943103],[0.72193414 0.44272673],[0.7299943  0.44362831],[0.73687303 0.44890368],[0.7292428 0.4513334],[0.72133988 0.45093891],0.6907188892364502,0.49030596017837524,1663567979411
986,0.36561929726127557,0.3350066972265823,0.35031299724392895,[0.71428919 0.44871002],[0.72213703 0.44186682],[0.73012614 0.44303766],[0.73699588 0.44851348],[0.72931278 0.45097747],[0.72150892 0.45046717],0.6906535625457764,0.4868987500667572,1663567979439
987,0.37229325443293987,0.30919853311849427,0.34074589377571707,[0.71506703 0.44763008],[0.72249156 0.44107854],[0.73020357 0.44239503],[0.73705763 0.44809234],[0.72945005 0.45021191],[0.72195721 0.44958618],0.6914047598838806,0.48534607887268066,1663567979478
988,0.3693950974796608,0.2493029844886952,0.30934904098417804,[0.71576017 0.44726059],[0.72289151 0.44073901],[0.73039562 0.4423804 ],[0.73712361 0.44827604],[0.72944468 0.44983417],[0.72224915 0.44900081],0.6913108825683594,0.4846130609512329,1663567979513
989,0.3786969755496617,0.35206043356701927,0.3653787045583405,[0.71644694 0.44849777],[0.72367996 0.44121027],[0.73148078 0.44241726],[0.73835617 0.44885728],[0.73050845 0.45036563],[0.72309971 0.44977918],0.6914024353027344,0.48432639241218567,1663567979545
990,0.3331871529168979,0.3836619763711563,0.35842456464402705,[0.71611071 0.45033935],[0.72375786 0.44408196],[0.73161101 0.44510213],[0.73850387 0.45059001],[0.73075658 0.45229951],[0.72308534 0.45172769],0.6907714009284973,0.4873611330986023,1663567979583
991,0.33389702837589963,0.3551013600508489,0.34449919421337427,[0.71499103 0.45112994],[0.72269017 0.44484097],[0.73062986 0.44598678],[0.73753864 0.45157611],[0.72978848 0.45322904],[0.72204739 0.45258346],0.6903401017189026,0.4883946478366852,1663567979616
992,0.31818828511463854,0.3912369499129713,0.3547126175138049,[0.71293598 0.44965982],[0.72076392 0.44333845],[0.7288447 0.4442333],[0.7359581  0.44965646],[0.72813034 0.45129541],[0.72020704 0.45087048],0.6886630058288574,0.4866577088832855,1663567979644
993,0.34112527545108356,0.3889589011759945,0.365042088313539,[0.71099222 0.44920978],[0.718723   0.44251636],[0.72671825 0.44365051],[0.73361975 0.4492557 ],[0.72592962 0.45104223],[0.71817297 0.45050144],0.6870914697647095,0.4877413213253021,1663567979673
994,0.3468479400922112,0.34235333552819597,0.34460063781020356,[0.7096678  0.44696721],[0.71722555 0.43996581],[0.72515398 0.44084781],[0.73211122 0.44672543],[0.72434747 0.44837183],[0.71670634 0.44795164],0.6853516697883606,0.4828355610370636,1663567979703
995,0.35680905241360156,0.40010439630482336,0.37845672435921246,[0.708601   0.44513181],[0.71567088 0.43726075],[0.72341329 0.43769979],[0.73068792 0.44344971],[0.72263861 0.44534892],[0.71522564 0.44536754],0.6844573020935059,0.4823096692562103,1663567979736
996,0.3653234800942573,0.2511536854803289,0.3082385827872931,[0.70798832 0.44330534],[0.71511841 0.43577299],[0.72279257 0.43634135],[0.72973013 0.44244558],[0.72201031 0.44407332],[0.71469349 0.44388843],0.6834874749183655,0.4796580672264099,1663567979765
997,0.3447146843846045,0.31428489619429045,0.3294997902894475,[0.70808762 0.44328707],[0.71541494 0.43625796],[0.72304285 0.43692589],[0.72987133 0.4422459 ],[0.72234023 0.44420981],[0.71491849 0.44395971],0.6848249435424805,0.4796661138534546,1663567979795
998,0.36983813765417634,0.24889360005496147,0.3093658688545689,[0.70829296 0.44235396],[0.71542114 0.43540278],[0.72301477 0.43612456],[0.72978532 0.44171706],[0.72246903 0.44378385],[0.71516436 0.44362444],0.6837791800498962,0.4751555919647217,1663567979825
999,0.38690385218856305,0.28876614114065474,0.3378349966646089,[0.70976537 0.44236565],[0.71664149 0.43501917],[0.72426933 0.43569219],[0.73127532 0.44149232],[0.72396338 0.44361684],[0.7166205  0.44374686],0.6864768862724304,0.47528907656669617,1663567979856
1000,0.3697820870435302,0.29809612978201955,0.33393910841277485,[0.71007913 0.44153154],[0.71695393 0.43436152],[0.72461265 0.43520391],[0.73168373 0.44114664],[0.72420961 0.44274566],[0.71689373 0.44278932],0.6870522499084473,0.4726823568344116,1663567979887
1001,0.3405451119076526,0.30603813731526314,0.3232916246114579,[0.71066266 0.44010803],[0.71792436 0.4341343 ],[0.7255801  0.43526286],[0.73254108 0.44053608],[0.72527164 0.44229293],[0.71775204 0.44199961],0.6867347955703735,0.4712497293949127,1663567979923
1002,0.3361202547838384,0.4069745406830553,0.3715473977334468,[0.70952541 0.43904087],[0.71696174 0.43251052],[0.72480148 0.4337745 ],[0.73184985 0.43957904],[0.72439814 0.44078776],[0.71673602 0.44049424],0.685960590839386,0.46769484877586365,1663567979955
1003,0.35535084808300094,0.3071536706380976,0.33125225936054925,[0.70920634 0.44096088],[0.71603632 0.43424821],[0.72350907 0.43525296],[0.73055464 0.44097787],[0.72333425 0.44233847],[0.71607274 0.44233274],0.6845117807388306,0.47449734807014465,1663567979985
1004,0.32613173071997914,0.360985272459442,0.3435585015897106,[0.70888722 0.44348049],[0.71585155 0.43686759],[0.72344309 0.43781337],[0.73065728 0.44338754],[0.72324079 0.44446623],[0.7158047  0.44441146],0.685283362865448,0.4764156937599182,1663567980016
1005,0.30681439858177895,0.30597976033823016,0.30639707946000455,[0.70856488 0.44051814],[0.71541762 0.43451282],[0.72297633 0.43552738],[0.73015487 0.44091919],[0.72280765 0.44162768],[0.71543485 0.4416607 ],0.6842126250267029,0.4707340598106384,1663567980047
1006,0.3266534610445256,0.3968575743715653,0.3617555177080455,[0.70714992 0.43962485],[0.71433949 0.43297368],[0.72212648 0.43393105],[0.72922301 0.43936476],[0.72177154 0.44066817],[0.71428782 0.44064856],0.6831563711166382,0.47166016697883606,1663567980080
1007,0.3575197221027526,0.3869670889268177,0.3722434055147852,[0.7076906  0.44221061],[0.71460235 0.43539315],[0.72209615 0.43611246],[0.72920269 0.44140923],[0.72196543 0.44338128],[0.71463811 0.44351575],0.6832174062728882,0.47485846281051636,1663567980111
1008,0.31523232054261563,0.3262314076501691,0.32073186409639237,[0.7076484  0.44135445],[0.71444261 0.43450063],[0.72189701 0.43531126],[0.72905797 0.44106728],[0.72153646 0.44159025],[0.71432972 0.44170961],0.6837248802185059,0.47306138277053833,1663567980142
1009,0.3169690838014243,0.4076877400467502,0.36232841192408727,[0.70746696 0.44234565],[0.71447778 0.43544921],[0.72198743 0.43609586],[0.72898602 0.44156367],[0.72165316 0.44252628],[0.71432942 0.44265935],0.682521641254425,0.4748622477054596,1663567980177
1010,0.3570186296531981,0.4274587336471832,0.3922386816501906,[0.70630091 0.43627945],[0.71346909 0.4291673 ],[0.72117764 0.43011075],[0.72829938 0.43591744],[0.7209146  0.43748179],[0.71333975 0.43750042],0.6818200349807739,0.4665457606315613,1663567980207
1011,0.37229636153101736,0.4618213467146448,0.41705885412283106,[0.70820242 0.43777749],[0.71485013 0.43013668],[0.72227371 0.43073061],[0.7294516  0.43672997],[0.72199446 0.43826979],[0.71475625 0.43843299],0.6833778023719788,0.47058260440826416,1663567980248
1012,0.35097245074421507,0.44246538333106156,0.3967189170376383,[0.70717531 0.43997136],[0.71434325 0.43308505],[0.72195101 0.43405312],[0.72891963 0.43947157],[0.72167259 0.44120759],[0.71420562 0.44119135],0.6838354468345642,0.4746822118759155,1663567980282
1013,0.3326237773991994,0.24718507507341278,0.2899044262363061,[0.70771849 0.44338524],[0.71487617 0.43660295],[0.72252327 0.43738708],[0.72959369 0.44252849],[0.72228533 0.44425038],[0.71474701 0.44429803],0.6837410926818848,0.47828128933906555,1663567980312
1014,0.3514358811899869,0.31975158272174,0.33559373195586345,[0.70894057 0.44241756],[0.71581966 0.43503881],[0.7232601  0.43548572],[0.73023409 0.44100913],[0.72281152 0.44267124],[0.71555281 0.44283405],0.6843810081481934,0.4751882255077362,1663567980346
1015,0.3836859422777847,0.40706086188733015,0.39537340208255745,[0.70832664 0.44418094],[0.71570945 0.43678334],[0.72326112 0.43744531],[0.72997218 0.44278154],[0.72284812 0.44547629],[0.71534669 0.44537896],0.6839287877082825,0.47929301857948303,1663567980377
1016,0.3407579871071427,0.4384378828367055,0.3895979349719241,[0.7083531  0.44292974],[0.71567285 0.43607128],[0.7231952  0.43678999],[0.72990334 0.44177383],[0.72269392 0.44376025],[0.71529794 0.44378185],0.6837327480316162,0.4781341552734375,1663567980407
1017,0.3334851637837611,0.41659447849260756,0.37503982113818435,[0.70777577 0.44369274],[0.7152344  0.43622655],[0.72304505 0.43642756],[0.73009777 0.44139716],[0.72269553 0.44359699],[0.7150135  0.44401211],0.6828091144561768,0.4785144627094269,1663567980437
1018,0.33737766436267447,0.447655512289245,0.3925165883259597,[0.7071355  0.44356769],[0.71442157 0.43601787],[0.72214216 0.43612826],[0.72925353 0.44130456],[0.72172731 0.44338405],[0.71414244 0.44374737],0.6823740601539612,0.4766162037849426,1663567980469
1019,0.32626389979267933,0.39779075447725126,0.3620273271349653,[0.70758969 0.44328758],[0.71473038 0.436032  ],[0.72219652 0.43615365],[0.7290284  0.44100544],[0.7216996  0.44294196],[0.71438199 0.44328555],0.6835045218467712,0.47882014513015747,1663567980503
1020,0.3273273679770811,0.4367694535170587,0.3820484107470699,[0.70867974 0.44525498],[0.71573788 0.4378925 ],[0.72327393 0.43808484],[0.73014307 0.44338834],[0.72273266 0.44489914],[0.71541399 0.44515362],0.6847243905067444,0.4807979166507721,1663567980538
1021,0.3516815767792882,0.3788605021167281,0.36527103944800815,[0.71077842 0.44622588],[0.71812129 0.43889636],[0.72585952 0.43883914],[0.73266417 0.44417888],[0.72547382 0.44624722],[0.71786386 0.44693494],0.68817138671875,0.4779907166957855,1663567980567
1022,0.27936821105480064,0.4421119729848785,0.3607400920198396,[0.71088296 0.44743767],[0.71775073 0.44141436],[0.72548139 0.4416602 ],[0.7326591  0.44629773],[0.72496116 0.44745097],[0.71742111 0.44777551],0.6876700520515442,0.4819883108139038,1663567980595
1023,0.2970636808501253,0.4843729004452974,0.39071829064771135,[0.71031368 0.4478232 ],[0.71709037 0.44136319],[0.72468299 0.44134748],[0.73185182 0.44604397],[0.7242164  0.44746244],[0.71683204 0.44806546],0.687494158744812,0.4825226664543152,1663567980632
1024,0.29392282552318866,0.42090215663619834,0.35741249107969353,[0.70916474 0.44724718],[0.71615928 0.44075242],[0.72391772 0.44084686],[0.73100227 0.4456163 ],[0.72332835 0.44695991],[0.71579391 0.44747394],0.6861685514450073,0.4826579988002777,1663567980661
1025,0.2773326792851604,0.3974276638234187,0.33738017155428957,[0.70740873 0.44991961],[0.71475112 0.44355026],[0.72272629 0.44332999],[0.72988397 0.44694713],[0.72219211 0.44931859],[0.714387   0.45010257],0.6845799684524536,0.4860735535621643,1663567980693
1026,0.33991170433774304,0.3069646630236141,0.32343818368067856,[0.70735627 0.44797534],[0.71447939 0.44038111],[0.72230166 0.44017839],[0.72913486 0.4453249 ],[0.72156656 0.44739687],[0.71407986 0.4480297 ],0.6851218342781067,0.48182523250579834,1663567980727
1027,0.3547787626427595,0.33845673758785483,0.34661775011530715,[0.70700032 0.44449145],[0.71415681 0.43702346],[0.72172284 0.43707982],[0.72841293 0.44182965],[0.72107869 0.4443661 ],[0.71376705 0.44500968],0.6839603185653687,0.47680073976516724,1663567980759
1028,0.3114486085634458,0.30140265885874407,0.30642563371109494,[0.70813012 0.44378203],[0.7152406  0.43695843],[0.72286457 0.43654859],[0.7297191  0.44048613],[0.72265083 0.44301707],[0.71517837 0.44408968],0.6859859228134155,0.47575637698173523,1663567980791
1029,0.29055425425538955,0.17992437514513884,0.2352393147002642,[0.71170032 0.44093394],[0.71868819 0.43464398],[0.72627068 0.43459025],[0.73303837 0.43880177],[0.72569168 0.44053522],[0.71834111 0.44112307],0.6870400309562683,0.4722893536090851,1663567980825
1030,0.25779978297187484,0.2646590561460219,0.2612294195589484,[0.71537375 0.43928194],[0.72221988 0.43386385],[0.72990751 0.43411463],[0.73701644 0.43812391],[0.72946161 0.4394145 ],[0.72193795 0.43971339],0.6906436085700989,0.4679093658924103,1663567980856
1031,0.29667027174869515,0.1980782907088243,0.2473742812287597,[0.71920729 0.43590978],[0.72584516 0.43035379],[0.73313099 0.43120956],[0.73999268 0.43633699],[0.73254615 0.43697783],[0.72541529 0.43687722],0.6935778856277466,0.4618440866470337,1663567980888
1032,0.2599931446738198,0.2188520450625595,0.23942259486818965,[0.72112447 0.43540907],[0.72827804 0.43097797],[0.73558718 0.4320569 ],[0.74241728 0.43633443],[0.73507261 0.43716973],[0.72771949 0.43689543],0.696945071220398,0.4604002833366394,1663567980926
1033,0.2252830180537372,0.28119337436979014,0.2532381962117637,[0.72333866 0.43499094],[0.7303915  0.43189892],[0.7376731  0.43367574],[0.74455583 0.43788689],[0.73721409 0.43807176],[0.72982723 0.43709683],0.6975882053375244,0.4584120810031891,1663567980965
1034,0.24320064570674563,0.3296359655368926,0.28641830562181914,[0.72219521 0.43709448],[0.72908413 0.43360054],[0.73613214 0.435287  ],[0.74285239 0.43961817],[0.73559093 0.43987918],[0.72851002 0.43906891],0.6987205147743225,0.46026119589805603,1663567980995
1035,0.2900452203953968,0.2594338999360338,0.2747395601657153,[0.72085506 0.4357188 ],[0.72810894 0.43085217],[0.73532254 0.43221548],[0.74196762 0.43691769],[0.73454112 0.4379037 ],[0.727305   0.43732774],0.6957431435585022,0.4586312770843506,1663567981030
1036,0.1974480958311504,0.1611877049864733,0.17931790040881185,[0.72002649 0.43556488],[0.72687733 0.43255687],[0.73400331 0.43392086],[0.74085015 0.43762594],[0.73376405 0.43765861],[0.72649115 0.4370583 ],0.695686936378479,0.45745140314102173,1663567981058
1037,0.24379110912139051,0.09673765471842474,0.17026438191990761,[0.71618712 0.43429023],[0.72341543 0.43058807],[0.73047674 0.43135792],[0.73725146 0.4349153 ],[0.73042029 0.43613809],[0.72295922 0.43606371],0.6920799612998962,0.4534650146961212,1663567981088
1038,0.213955107423176,0.07947592189363488,0.14671551465840543,[0.714028   0.43998185],[0.72145408 0.43641219],[0.72875249 0.43648016],[0.73591584 0.43905926],[0.72893196 0.44095036],[0.72114706 0.4413031 ],0.6911035180091858,0.4620128273963928,1663567981119
1039,0.16432612577477468,0.09171165901663311,0.1280188923957039,[0.71262282 0.43647382],[0.71954519 0.43341178],[0.72659439 0.43363151],[0.73398238 0.43613523],[0.72676086 0.43688869],[0.71922213 0.43715718],0.6878722906112671,0.45655983686447144,1663567981152
1040,0.1951223677654709,0.1507704834093474,0.17294642558740914,[0.71241349 0.43476442],[0.71905875 0.43121904],[0.72597712 0.43131086],[0.73302102 0.43364623],[0.72625732 0.43501487],[0.71899259 0.43555775],0.6882764101028442,0.4578174650669098,1663567981183
1041,0.25315453695353834,0.09651202167848252,0.17483327931601045,[0.71435899 0.43341419],[0.72074163 0.42852578],[0.72761631 0.42892891],[0.73445427 0.43292224],[0.72765249 0.43359625],[0.72069472 0.43403557],0.6893041729927063,0.4591107666492462,1663567981221
1042,0.25339124272382224,0.12525495540682874,0.1893230990653255,[0.71596068 0.43331763],[0.72228158 0.42881885],[0.72920418 0.42943329],[0.73617226 0.43331379],[0.72903466 0.43418133],[0.72204345 0.43430549],0.6912026405334473,0.45707419514656067,1663567981261
1043,0.22600185254444452,0.12240924187838648,0.1742055472114155,[0.71647936 0.43445969],[0.72263211 0.4306224 ],[0.72946894 0.43144947],[0.73656225 0.43500212],[0.72923446 0.43560809],[0.72232741 0.43552858],0.6905739903450012,0.4589966833591461,1663567981299
1044,0.1407737239212992,0.10513576066821528,0.12295474229475724,[0.71671015 0.43312553],[0.72268087 0.43188855],[0.72985131 0.43310282],[0.73700845 0.43495584],[0.72956806 0.43562338],[0.72249049 0.43508458],0.691312313079834,0.45983564853668213,1663567981328
1045,0.1630526643338489,0.12550474519855942,0.14427870476620416,[0.7142688  0.43793821],[0.72024536 0.43511418],[0.72726893 0.43614829],[0.73458052 0.43884701],[0.72704172 0.4390547 ],[0.72003752 0.43882346],0.6897993087768555,0.46735212206840515,1663567981357
