FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.5478672987796417,0.46503205571879286,0.5064496772492173,[0.69864726 0.420955  ],[0.70525765 0.41116169],[0.71318263 0.41183928],[0.72040135 0.41940603],[0.71224588 0.4236221 ],[0.70466781 0.42322433],0.6721569299697876,0.4508555233478546,1663566616139
107,0.5198282677243473,0.49623889121235987,0.5080335794683536,[0.69860142 0.42003617],[0.70553583 0.41089046],[0.71352082 0.41155088],[0.72070688 0.41859338],[0.71288311 0.4228895 ],[0.70509988 0.42255676],0.6719549298286438,0.45059946179389954,1663566616169
108,0.5096688653733086,0.44240380514821703,0.47603633526076283,[0.69956219 0.41938677],[0.70617706 0.41054463],[0.71401757 0.41122463],[0.72141051 0.41845185],[0.71333748 0.42222917],[0.70571721 0.42180091],0.6723812222480774,0.449057400226593,1663566616198
109,0.3752730185283501,0.4269636810155211,0.4011183497719356,[0.70043927 0.41766   ],[0.70800674 0.40942359],[0.71653241 0.41020572],[0.72392559 0.4180775 ],[0.71516234 0.41898632],[0.70717663 0.4181276 ],0.6702631711959839,0.44507744908332825,1663566616239
110,0.3821660588023205,0.44974869121001815,0.41595737500616936,[0.70058125 0.41803721],[0.70752954 0.40938583],[0.71582717 0.41036427],[0.72324169 0.41879922],[0.71422893 0.41892141],[0.70664519 0.41796514],0.6701411604881287,0.4459957778453827,1663566616271
111,0.4091441393875816,0.4286100007732019,0.41887707008039177,[0.70088631 0.41804814],[0.7079252 0.4096736],[0.71590656 0.4106116 ],[0.72319454 0.41847211],[0.71448392 0.41971248],[0.70692056 0.4186641 ],0.6713022589683533,0.44931018352508545,1663566616302
112,0.4064589251642141,0.460258319269954,0.43335862221708404,[0.70081115 0.41932765],[0.70791608 0.41057417],[0.71602595 0.41149855],[0.72328925 0.42005232],[0.71456867 0.42057985],[0.70694393 0.41960686],0.6712245345115662,0.44822439551353455,1663566616333
113,0.4128332615595978,0.42081360536800727,0.4168234334638026,[0.70181447 0.41898695],[0.70871156 0.410234  ],[0.71671599 0.41121587],[0.7240622  0.41950196],[0.71511662 0.42031452],[0.70768416 0.41931203],0.6719304323196411,0.4510369896888733,1663566616363
114,0.40411291297319984,0.4730515698677229,0.43858224142046137,[0.70253718 0.41905522],[0.70955664 0.41034096],[0.71777868 0.41139656],[0.72509867 0.41968244],[0.71604007 0.4203653 ],[0.70846248 0.41938111],0.6722118258476257,0.45154663920402527,1663566616396
115,0.43974540471795853,0.4330095933343978,0.4363774990261782,[0.70429033 0.4203223 ],[0.71115273 0.41107661],[0.71948212 0.41224039],[0.72687989 0.42134193],[0.71773559 0.4220874 ],[0.7100684 0.4209038],0.6727889776229858,0.4525684118270874,1663566616424
116,0.39914412631473245,0.45220294043462667,0.42567353337467956,[0.70464146 0.4193925 ],[0.71165317 0.41077086],[0.71988052 0.41191301],[0.72720867 0.42033374],[0.71820462 0.42074054],[0.71063876 0.41975939],0.6738466620445251,0.4516778290271759,1663566616452
117,0.37854321832752474,0.41244970824481175,0.3954964632861683,[0.70527828 0.42029938],[0.71236086 0.41275144],[0.72040176 0.41417894],[0.72764176 0.4222028 ],[0.71871394 0.42250562],[0.71117109 0.42116401],0.6741605997085571,0.45139509439468384,1663566616487
118,0.3753563590137976,0.3698388930993188,0.3725976260565582,[0.70356661 0.42069772],[0.71105999 0.41249526],[0.71957725 0.41359374],[0.72697169 0.42163748],[0.71808922 0.42210874],[0.71015763 0.42139021],0.6731123328208923,0.45148298144340515,1663566616515
119,0.37017452351796387,0.40239324080995426,0.38628388216395904,[0.70411915 0.42011946],[0.71132565 0.41245809],[0.7194649  0.41368514],[0.72668505 0.42119339],[0.71796238 0.42174205],[0.71037567 0.42093477],0.6746912002563477,0.4517468512058258,1663566616544
120,0.37861402007069717,0.42189445341392345,0.4002542367423103,[0.70446527 0.42008689],[0.71170253 0.41242325],[0.7198804  0.41382208],[0.72699511 0.42157355],[0.71833229 0.42207778],[0.71074855 0.42106852],0.6739796996116638,0.45043206214904785,1663566616577
121,0.14580410388756504,0.4054311277738596,0.2756176158307123,[0.70523727 0.41673446],[0.71277171 0.41340685],[0.72076142 0.41457209],[0.72806078 0.41804138],[0.7198382  0.41761577],[0.71200752 0.41680786],0.677601158618927,0.44721871614456177,1663566616605
122,0.1321979897288106,0.3885983686049891,0.26039817916689983,[0.70666456 0.41740644],[0.71338725 0.41383272],[0.7215023  0.41473341],[0.72922534 0.41880372],[0.7206856  0.41750336],[0.71291643 0.4168852 ],0.6778380274772644,0.44737449288368225,1663566616632
123,0.14034308556823125,0.4039510671043969,0.2721470763363141,[0.70660293 0.41665307],[0.71340889 0.41311756],[0.72151327 0.41406479],[0.72910041 0.41792175],[0.72065735 0.41699621],[0.71290165 0.41634893],0.6784951090812683,0.44778451323509216,1663566616661
124,0.11889634206773331,0.41620599193541596,0.26755116700157466,[0.70688796 0.41677877],[0.71328259 0.41349033],[0.72152841 0.41424167],[0.72957283 0.41791907],[0.72084183 0.41679329],[0.71304369 0.4162387 ],0.6767520308494568,0.4489768147468567,1663566616690
125,0.12718916715160605,0.48908529792717015,0.3081372325393881,[0.70626992 0.41564482],[0.71305466 0.41290617],[0.72105324 0.41399005],[0.72879076 0.41728735],[0.7203449  0.41668579],[0.71262479 0.41583154],0.6767332553863525,0.4469464421272278,1663566616718
126,0.15040244846868964,0.4764717653220049,0.31343710689534726,[0.70653623 0.41564035],[0.71324849 0.41222066],[0.72129458 0.41309273],[0.72887802 0.4165675 ],[0.7203238  0.41627452],[0.71262074 0.41556191],0.6776940226554871,0.4499496817588806,1663566616744
127,0.12659774267102528,0.46773604384357814,0.2971668932573017,[0.70678467 0.41426292],[0.7143566  0.41212359],[0.72278577 0.41331846],[0.73019642 0.41601995],[0.72177267 0.4161374 ],[0.71365619 0.41498816],0.6781066060066223,0.4530456066131592,1663566616775
128,0.15694274721215273,0.5091763297029743,0.33305953845756353,[0.70758605 0.41427189],[0.71543765 0.41164768],[0.72371179 0.41294885],[0.73094559 0.41638222],[0.72270215 0.41646498],[0.71456045 0.41524616],0.6790328621864319,0.45064106583595276,1663566616803
129,0.20272965012844082,0.49025649603293403,0.34649307308068744,[0.70841384 0.4145748 ],[0.71656239 0.41193751],[0.72454065 0.41351485],[0.73133337 0.41735569],[0.72319168 0.41807878],[0.71522409 0.41634059],0.6796585917472839,0.4490808844566345,1663566616833
130,0.20336130837201907,0.5239757310573906,0.3636685197147048,[0.70837295 0.41708174],[0.71647543 0.41417998],[0.72450048 0.41525462],[0.7316339  0.41894999],[0.72351462 0.42000419],[0.71535552 0.41868323],0.6790341734886169,0.4494009017944336,1663566616864
131,0.19347611519990238,0.49437644900674466,0.34392628210332354,[0.70866674 0.41749519],[0.71660423 0.41471621],[0.72456092 0.41574442],[0.73176306 0.41947526],[0.72362089 0.42025429],[0.7155633  0.41895339],0.6783273816108704,0.44939500093460083,1663566616896
132,0.1494214116372306,0.49073079669838604,0.3200761041678083,[0.70776302 0.41666785],[0.71550739 0.41506386],[0.72351813 0.41644746],[0.73100615 0.41976231],[0.72249013 0.42001563],[0.71439517 0.41816443],0.6764467358589172,0.44936299324035645,1663566616925
133,0.2253062699787611,0.47890462762480956,0.35210544880178535,[0.7065683  0.41802099],[0.71480751 0.41423807],[0.72304422 0.41550526],[0.73025405 0.42054856],[0.72181535 0.42093134],[0.71361732 0.41926941],0.6752209663391113,0.44904154539108276,1663566616956
134,0.22648535028441974,0.48117840092726555,0.3538318756058426,[0.70450556 0.41910309],[0.71277189 0.41518393],[0.72112226 0.41599113],[0.72850692 0.42040586],[0.72005087 0.42158514],[0.71172267 0.42026904],0.6732116937637329,0.4505513906478882,1663566616988
135,0.2068208310021201,0.49861204862934927,0.3527164398157347,[0.70277745 0.41808382],[0.71092182 0.41400859],[0.71917641 0.41485271],[0.72645575 0.41911659],[0.71777004 0.4198027 ],[0.70964938 0.41848916],0.6721900701522827,0.4523793160915375,1663566617019
136,0.21221039939750744,0.49988844815076205,0.35604942377413473,[0.70215482 0.41776055],[0.71013105 0.4136906 ],[0.71842819 0.41454858],[0.72560847 0.41864988],[0.71703702 0.41954696],[0.70899469 0.41832635],0.672085165977478,0.4533376097679138,1663566617052
137,0.19714456717145923,0.48147088457883336,0.3393077258751463,[0.70283222 0.41755059],[0.7103861  0.41372988],[0.71831352 0.41444126],[0.72552091 0.41824475],[0.71700758 0.41894594],[0.70926428 0.41783944],0.6731929183006287,0.4511537551879883,1663566617080
138,0.21016710009806558,0.4800188094242106,0.3450929547611381,[0.70358682 0.41784963],[0.71134639 0.41393369],[0.71917343 0.41462263],[0.72621161 0.41844866],[0.71796447 0.41940054],[0.71016109 0.41836265],0.6740428805351257,0.4500279724597931,1663566617107
139,0.26273432555471077,0.49800724819535774,0.38037078687503423,[0.70572066 0.41682073],[0.71397221 0.4120746 ],[0.72214013 0.4128249 ],[0.72902071 0.41729754],[0.72077066 0.41899255],[0.71273816 0.41787288],0.6767471432685852,0.4476337432861328,1663566617135
140,0.2586123065859762,0.4713255721664113,0.3649689393761938,[0.70811212 0.41669166],[0.71644366 0.41207036],[0.72467917 0.41278148],[0.73158324 0.41742003],[0.72332025 0.41892365],[0.71517068 0.41778529],0.6792439222335815,0.44654369354248047,1663566617164
141,0.25100783954212713,0.4637059861257517,0.35735691283393944,[0.70955026 0.4164443 ],[0.71770954 0.41201913],[0.72593904 0.41265875],[0.73286384 0.41722351],[0.72479135 0.41861916],[0.71665907 0.41756088],0.6809640526771545,0.4477420449256897,1663566617193
142,0.23676900618586463,0.5411656551732663,0.38896733067956546,[0.7097466  0.41696849],[0.71811944 0.4130547 ],[0.72620881 0.41393968],[0.73309374 0.41822353],[0.72498333 0.41956347],[0.71682167 0.41820982],0.681384801864624,0.4466381371021271,1663566617225
143,0.25142069400206596,0.5519194885677371,0.4016700912849015,[0.7097007  0.41663173],[0.71782935 0.41286325],[0.7256943  0.41412532],[0.73237556 0.41835952],[0.72445846 0.41983229],[0.71654934 0.41831055],0.6820548176765442,0.4478433132171631,1663566617254
144,0.2680513280124791,0.43188744245946314,0.3499693852359711,[0.71096218 0.41707182],[0.71930122 0.41302493],[0.72741413 0.41416156],[0.73413801 0.41885877],[0.72627699 0.42049623],[0.71813983 0.41893753],0.682841956615448,0.4473763704299927,1663566617287
145,0.23670217428849746,0.39911676692149395,0.3179094706049957,[0.71273327 0.41695741],[0.7207709  0.41331047],[0.72879517 0.41441908],[0.73561621 0.41893244],[0.72759497 0.41996217],[0.71958143 0.41837427],0.6844168305397034,0.4462825059890747,1663566617316
146,0.23902788555220225,0.43918155382528834,0.3391047196887453,[0.71287513 0.41652811],[0.72155362 0.4130587 ],[0.72982663 0.41435724],[0.73672688 0.41907492],[0.72866893 0.42019719],[0.7203294  0.41843477],0.6851580142974854,0.4453853368759155,1663566617345
147,0.27740193591100243,0.38239182258379933,0.32989687924740085,[0.71221036 0.41652131],[0.72079509 0.41244778],[0.72866082 0.41405728],[0.73535073 0.41939405],[0.72729683 0.42049533],[0.7193082  0.41862738],0.684246838092804,0.4457177221775055,1663566617373
148,0.29009029943960624,0.3872333061248803,0.3386618027822433,[0.71135128 0.41651624],[0.7200188  0.41223025],[0.72784835 0.41364613],[0.73445582 0.41888636],[0.72646874 0.42038012],[0.7184779 0.4186492],0.6835224628448486,0.44536104798316956,1663566617404
149,0.31908251920395597,0.35743513912076796,0.33825882916236194,[0.71110833 0.41655812],[0.7199319  0.41184047],[0.72785562 0.4133566 ],[0.73441488 0.41904452],[0.72632736 0.42083716],[0.71827459 0.41897321],0.6824343204498291,0.4461023509502411,1663566617431
150,0.3200032920025275,0.37321331415630293,0.3466083030794152,[0.71038944 0.41638702],[0.71902364 0.41164136],[0.72689122 0.41298985],[0.73339087 0.41842508],[0.72545946 0.42041007],[0.71748775 0.4186978 ],0.6822546124458313,0.446289598941803,1663566617461
151,0.30584988611093167,0.40670191898661295,0.3562759025487723,[0.70960701 0.41589677],[0.7182138  0.41136867],[0.72610593 0.41269085],[0.73262304 0.41789624],[0.72483104 0.41976151],[0.71682912 0.41817653],0.6828516125679016,0.44663676619529724,1663566617491
152,0.3164127143031313,0.40494610820306165,0.36067941125309644,[0.7096439  0.41653264],[0.71844304 0.41168532],[0.72651803 0.41275507],[0.73313516 0.41801587],[0.72519767 0.42027843],[0.71702576 0.41880271],0.6824525594711304,0.44622141122817993,1663566617519
153,0.3110972600504072,0.33978288175449095,0.3254400709024491,[0.71023983 0.41693637],[0.71867263 0.4117727 ],[0.7268303  0.41267872],[0.73354191 0.41816431],[0.72595942 0.41998705],[0.71781713 0.4188799 ],0.6848098039627075,0.44688042998313904,1663566617548
154,0.28361777329997667,0.38936977703556047,0.33649377516776857,[0.71438283 0.41589984],[0.72266531 0.41157642],[0.73072916 0.41276357],[0.73755348 0.41773528],[0.72949624 0.41942215],[0.72143066 0.41786906],0.6872494220733643,0.4459642767906189,1663566617577
155,0.3157022311242936,0.3683666746343394,0.3420344528793165,[0.71638179 0.41533503],[0.72464412 0.41099685],[0.73228115 0.41252565],[0.73869985 0.41816723],[0.73093605 0.41960871],[0.72321063 0.41784349],0.6891917586326599,0.44195103645324707,1663566617606
156,0.28449097093286846,0.349949506179884,0.31722023855637627,[0.71820009 0.41534299],[0.72634047 0.41156653],[0.73385042 0.41298482],[0.74066567 0.41819531],[0.73285115 0.41943908],[0.72508699 0.41779563],0.6904616355895996,0.4434516131877899,1663566617636
157,0.3488530236301586,0.2973645987579966,0.3231088111940776,[0.71928817 0.41702726],[0.72752863 0.41210574],[0.73500949 0.4136672 ],[0.74156952 0.41982943],[0.73380136 0.42143425],[0.72611713 0.41978493],0.6940181255340576,0.44298821687698364,1663566617667
158,0.30799042187742837,0.3478954488826235,0.32794293538002595,[0.71845514 0.41821399],[0.72692466 0.4137854 ],[0.73465383 0.41523111],[0.74128401 0.42115146],[0.73354125 0.42227641],[0.72565067 0.42071474],0.6926512122154236,0.4422248899936676,1663566617697
159,0.33869881648382494,0.33703644593568133,0.33786763120975316,[0.71709937 0.41720843],[0.72534907 0.41207087],[0.73304534 0.41362751],[0.73964328 0.420279  ],[0.73192543 0.42123795],[0.72412145 0.41969243],0.6912400126457214,0.4424332082271576,1663566617732
160,0.3533142818938953,0.48365167091869665,0.41848297640629595,[0.71362877 0.41737759],[0.72201329 0.41188741],[0.72985989 0.41316041],[0.73681688 0.41930929],[0.72900051 0.42128691],[0.72088856 0.4200809 ],0.6863729357719421,0.4430646300315857,1663566617762
161,0.3061812773982938,0.4743217942253016,0.3902515358117977,[0.71080917 0.41779536],[0.71911377 0.41220787],[0.72701007 0.41284096],[0.73414284 0.41845155],[0.72623008 0.41997516],[0.71816349 0.41926175],0.6827287077903748,0.4451127052307129,1663566617793
162,0.2690305692963835,0.36372638642174926,0.31637847785906636,[0.70888966 0.41713789],[0.71679443 0.41195357],[0.72453994 0.41248882],[0.73177361 0.41785726],[0.72381467 0.41860849],[0.71597332 0.41805512],0.6819322109222412,0.4452688992023468,1663566617825
163,0.2588050591722256,0.3917621975094545,0.32528362834084007,[0.7080735  0.41472545],[0.71498102 0.40827903],[0.72245944 0.40803272],[0.73000205 0.4134306 ],[0.72171223 0.41367862],[0.7143755  0.41392171],0.6796039938926697,0.4444114565849304,1663566617856
164,0.2890533643644976,0.3815657624203898,0.33530956339244367,[0.70863551 0.41209871],[0.71583527 0.4064787 ],[0.72344768 0.40669814],[0.73061603 0.41146404],[0.72260445 0.41309017],[0.71501005 0.41268909],0.6805682182312012,0.4437350034713745,1663566617885
165,0.2618573415180034,0.39505847605607025,0.32845790878703685,[0.70841455 0.41162041],[0.71570367 0.40673867],[0.72327226 0.40713111],[0.7304529  0.41125691],[0.72253406 0.41293684],[0.71485251 0.41236556],0.6798316240310669,0.44335925579071045,1663566617915
166,0.28490616000362734,0.40471207285984884,0.34480911643173806,[0.70891011 0.41185373],[0.71595281 0.40685236],[0.7231313  0.40729249],[0.73015904 0.41136518],[0.72234958 0.41331592],[0.71500552 0.41281474],0.6815999746322632,0.44421622157096863,1663566617943
167,0.29496017494835264,0.3407937834773139,0.3178769792128333,[0.71133292 0.41090265],[0.71903521 0.405956  ],[0.72659123 0.40653321],[0.7334305  0.41110867],[0.72561067 0.4130705 ],[0.71795076 0.4122898 ],0.6848816275596619,0.441305011510849,1663566617973
168,0.3161098713670933,0.3989511060094034,0.3575304886882483,[0.71333015 0.41236466],[0.72070956 0.40647781],[0.72825968 0.40685123],[0.73526633 0.4123598 ],[0.72737753 0.41385153],[0.71982741 0.41323328],0.686308741569519,0.44081756472587585,1663566618002
169,0.23827226582312924,0.2964711627399536,0.26737171428154144,[0.71550792 0.41252911],[0.72283858 0.40833372],[0.73026603 0.40940374],[0.7371133  0.41427979],[0.72927541 0.41452393],[0.7217949  0.41334063],0.688919723033905,0.44145986437797546,1663566618033
170,0.24632201033140763,0.3686111550389622,0.3074665826851849,[0.71644461 0.41201097],[0.72372341 0.40776318],[0.73116875 0.40891194],[0.73809177 0.41418281],[0.73029852 0.41424379],[0.72278506 0.41299519],0.6904499530792236,0.439488023519516,1663566618064
171,0.26191356333960986,0.3673692501576987,0.31464140674865426,[0.7156347  0.41202056],[0.72328025 0.40759766],[0.73070323 0.40881476],[0.73746622 0.41406143],[0.72962648 0.41451135],[0.72211426 0.41316521],0.689037561416626,0.43976694345474243,1663566618095
172,0.35011278164021303,0.3874062188976701,0.36875950026894155,[0.71520793 0.4127028 ],[0.72321033 0.4071317 ],[0.73076302 0.40834185],[0.73737162 0.41428384],[0.7295242  0.41610906],[0.72182006 0.41469869],0.6881521940231323,0.44000324606895447,1663566618124
173,0.290432148244794,0.4913574468684185,0.3908947975566063,[0.71330369 0.4158859 ],[0.72114557 0.41067836],[0.72863269 0.41188541],[0.73538035 0.41735625],[0.72724003 0.4182162 ],[0.71969843 0.41688159],0.6861008405685425,0.4445260465145111,1663566618155
174,0.3183013713024354,0.46158076244309043,0.3899410668727629,[0.7122556  0.41617858],[0.72024971 0.41076583],[0.72776318 0.41180813],[0.73447275 0.41733563],[0.72647476 0.41885999],[0.71882647 0.41761357],0.6851561069488525,0.4439811408519745,1663566618186
175,0.2822756933347326,0.4232077181073129,0.35274170572102276,[0.71100086 0.41554496],[0.71909338 0.41066074],[0.72669065 0.41187865],[0.73352957 0.41712576],[0.72547656 0.418129  ],[0.71773297 0.41689679],0.6841854453086853,0.44341152906417847,1663566618214
