FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
909,0.28803553808185883,0.2693655694642711,0.27870055377306496,[0.71500379 0.42694217],[0.72245061 0.42125449],[0.72996265 0.42225218],[0.73665053 0.42740405],[0.72904831 0.42818755],[0.72168654 0.42767671],0.6915932893753052,0.456285685300827,1663567043014
910,0.1875378117670467,0.338786069777093,0.2631619407720699,[0.7156648  0.42681724],[0.72378922 0.42337492],[0.7316072  0.42467064],[0.73838085 0.42848462],[0.73083222 0.42865136],[0.72293901 0.42778134],0.6926499009132385,0.45346009731292725,1663567043046
911,0.2128401346564067,0.19262151349507334,0.20273082407574,[0.71838063 0.42405313],[0.72611266 0.4204765 ],[0.73366666 0.42192993],[0.740502   0.42630178],[0.73298055 0.4263466 ],[0.72532004 0.42540872],0.6972267031669617,0.44721361994743347,1663567043074
912,0.2495594036921404,0.16589328309928095,0.20772634339571067,[0.72160959 0.41933814],[0.73025042 0.41617161],[0.73831254 0.41772625],[0.74509758 0.42224973],[0.73732525 0.42356697],[0.72911775 0.42195112],0.6995337009429932,0.44115525484085083,1663567043104
913,0.21319198661317829,0.2879387891817845,0.2505653878974814,[0.72300667 0.41762125],[0.73087192 0.41580376],[0.73846632 0.41811109],[0.74543571 0.42237097],[0.73748344 0.42283094],[0.72971106 0.4206202 ],0.7004583477973938,0.437757670879364,1663567043134
914,0.25589630398764573,0.2556560385426023,0.25577617126512403,[0.7229861  0.41831028],[0.73052132 0.41515645],[0.73795402 0.41696078],[0.74489397 0.42162833],[0.73716283 0.42245415],[0.72959852 0.42087254],0.6991417407989502,0.43770843744277954,1663567043164
915,0.3293425003806748,0.23329025392979802,0.2813163771552364,[0.72062176 0.42435926],[0.72859609 0.41962087],[0.73590124 0.42103499],[0.74257177 0.42636818],[0.73493391 0.42812601],[0.72731894 0.42687112],0.6985608339309692,0.44359710812568665,1663567043196
916,0.32445688646684107,0.25356091675578213,0.2890089016113116,[0.71785718 0.43016267],[0.72519022 0.42477408],[0.73238909 0.42600545],[0.73899204 0.43135053],[0.73154861 0.43253577],[0.72425812 0.43186525],0.6932255029678345,0.45358970761299133,1663567043228
917,0.2706604777906442,0.28855244716653955,0.2796064624785919,[0.71384919 0.43409252],[0.72151476 0.42962003],[0.72913104 0.43053326],[0.73600489 0.43440238],[0.72819817 0.43630239],[0.720496   0.43568552],0.6887950301170349,0.4577392637729645,1663567043263
918,0.42354888381642475,0.20346620551628267,0.3135075446663537,[0.7124213  0.43231511],[0.72008777 0.4251636 ],[0.72760147 0.42659739],[0.73399186 0.43302605],[0.72627848 0.43539244],[0.71881551 0.43446529],0.687584400177002,0.45546892285346985,1663567043291
919,0.39893951190808374,0.3520210783348991,0.3754802951214914,[0.71217966 0.43237409],[0.71940672 0.42511967],[0.72701782 0.42615104],[0.7338649  0.43291333],[0.72601479 0.43456101],[0.71860194 0.43392092],0.6879894137382507,0.45169615745544434,1663567043320
920,0.3550266547031899,0.18283379338724184,0.2689302240452159,[0.71072656 0.43144846],[0.7177338  0.42441174],[0.72547811 0.42478108],[0.73305291 0.43112996],[0.72487229 0.43255329],[0.71724588 0.43245569],0.687251627445221,0.4527725875377655,1663567043348
921,0.3353314152152421,0.3527798239132237,0.3440556195642329,[0.71062911 0.42437235],[0.71785605 0.41768584],[0.72563666 0.41820997],[0.73263973 0.42394662],[0.7248103  0.42533436],[0.71722281 0.42525169],0.6870580911636353,0.4432697892189026,1663567043384
922,0.31791500539939277,0.32531103434218256,0.32161301987078766,[0.71338707 0.41922072],[0.7203396  0.41238645],[0.72807145 0.41273704],[0.73527366 0.41919351],[0.72694641 0.41972193],[0.71951193 0.41917744],0.6888973712921143,0.43815377354621887,1663567043414
923,0.35429405850815343,0.37906321585322417,0.3666786371806888,[0.71632612 0.41655722],[0.72344369 0.41109201],[0.73094893 0.41210467],[0.7377336  0.41748103],[0.73008031 0.4195174 ],[0.72267538 0.41877344],0.6922195553779602,0.43786609172821045,1663567043444
924,0.358772957847836,0.33888733690654044,0.3488301473771882,[0.71820313 0.42018804],[0.72581065 0.41431862],[0.73342144 0.415169  ],[0.74029589 0.42064178],[0.7325545  0.42302403],[0.72492743 0.42222261],0.6941766142845154,0.4382452666759491,1663567043474
925,0.31664544670598954,0.23964574904244632,0.27814559787421794,[0.72043723 0.42077616],[0.72817886 0.4158968 ],[0.73575789 0.41721246],[0.74254453 0.42218995],[0.73498225 0.42402303],[0.72729945 0.42301705],0.6963586807250977,0.43964046239852905,1663567043505
926,0.32948025851646034,0.1955477206916866,0.26251398960407346,[0.72181636 0.42189288],[0.72972888 0.41667253],[0.73720258 0.41810197],[0.74375278 0.42346352],[0.73619926 0.42506436],[0.72861862 0.42404735],0.696824848651886,0.44195473194122314,1663567043535
927,0.3377174981159673,0.2167624414699309,0.27723996979294907,[0.72275937 0.42279437],[0.73097843 0.41736519],[0.73861867 0.41876751],[0.74517345 0.42413169],[0.73743868 0.4261317 ],[0.72969604 0.42496583],0.6986061930656433,0.44292280077934265,1663567043567
928,0.37199518590219316,0.31619305403074205,0.3440941199664676,[0.72443485 0.42503548],[0.73265284 0.41976354],[0.74021429 0.4216103 ],[0.74644196 0.42708868],[0.73888117 0.42950678],[0.73120165 0.42807373],0.7008508443832397,0.44600600004196167,1663567043600
929,0.3793102482836915,0.27953235365099904,0.32942130096734523,[0.72554177 0.42662349],[0.73320335 0.42151731],[0.74058115 0.42346346],[0.74699038 0.42914912],[0.73952329 0.43129507],[0.73208797 0.4299247 ],0.7034359574317932,0.44937607645988464,1663567043631
930,0.351045705299445,0.30487836465422585,0.3279620349768354,[0.72514313 0.4257215 ],[0.73303747 0.42098081],[0.74061686 0.42296192],[0.74719399 0.42858222],[0.73966491 0.43049759],[0.73194146 0.42892143],0.7022042870521545,0.4462481439113617,1663567043663
931,0.3671650316407632,0.3176349958306432,0.34240001373570317,[0.7252444  0.42678535],[0.73296607 0.42198253],[0.74027723 0.42409497],[0.74674714 0.4298602 ],[0.73923838 0.43174213],[0.73175585 0.43012643],0.7018663287162781,0.4472791850566864,1663567043699
932,0.3240312696865262,0.286743431776804,0.3053873507316651,[0.72528195 0.4271872 ],[0.73303962 0.423087  ],[0.74043143 0.42520055],[0.74684352 0.43028462],[0.73934048 0.43195942],[0.73181736 0.43025386],0.7022632956504822,0.4481780230998993,1663567043732
933,0.21109449468180913,0.3042302355901399,0.2576623651359745,[0.72543585 0.42461979],[0.73275542 0.42114377],[0.73997933 0.42270818],[0.74649292 0.42680731],[0.73899949 0.42677519],[0.73173934 0.42578846],0.7009694576263428,0.44912147521972656,1663567043762
934,0.23419975279480543,0.3366467585072661,0.28542325565103577,[0.72562528 0.42404225],[0.73325014 0.42019743],[0.74063408 0.42178068],[0.74693942 0.42613977],[0.73930871 0.42640501],[0.73193866 0.42525128],0.7006452679634094,0.44927847385406494,1663567043793
935,0.2696967267919831,0.246693926914093,0.25819532685303803,[0.72768652 0.42333171],[0.73479736 0.41923878],[0.74233955 0.42041096],[0.74909019 0.42499343],[0.74116158 0.42599529],[0.73377836 0.42502221],0.7023508548736572,0.4482400417327881,1663567043826
936,0.309263259606794,0.20498279596559216,0.2571230277861931,[0.72809047 0.4252196 ],[0.73533714 0.42019403],[0.74292368 0.42107418],[0.74949276 0.42584014],[0.74179488 0.42750153],[0.73436701 0.42684135],0.7036033272743225,0.4542630910873413,1663567043859
937,0.31307746191088026,0.15980948468767936,0.2364434732992798,[0.72740096 0.42889446],[0.73533684 0.42414415],[0.74293965 0.42526945],[0.74910599 0.42971128],[0.74159658 0.43184555],[0.73403901 0.43090928],0.7043338418006897,0.4591360092163086,1663567043889
938,0.29188890851841137,0.24906388009026723,0.2704763943043393,[0.72775728 0.42760772],[0.73582709 0.42282289],[0.7435236  0.42397514],[0.74968725 0.42835379],[0.74215353 0.43009526],[0.73452753 0.42923048],0.7044254541397095,0.4557255506515503,1663567043920
939,0.3335919231100699,0.16512032639764773,0.24935612475385882,[0.72835892 0.42726153],[0.73660541 0.4222815 ],[0.74436677 0.42353874],[0.75039464 0.42826399],[0.74296135 0.43066305],[0.73523951 0.42961079],0.7053179740905762,0.45536303520202637,1663567043953
940,0.2952839375679734,0.1553923823912675,0.22533815997962042,[0.72864175 0.4262414 ],[0.73689491 0.4216828 ],[0.74450696 0.42308447],[0.75059724 0.42768008],[0.74313962 0.42930883],[0.73545825 0.4281463 ],0.7063844799995422,0.45157939195632935,1663567043983
941,0.3174689093657807,0.16649526980821416,0.24198208958699743,[0.72805399 0.42616361],[0.73657578 0.42118737],[0.74429983 0.42262733],[0.75020391 0.42735347],[0.74273413 0.42939439],[0.73501182 0.4281522 ],0.7060638070106506,0.454071968793869,1663567044011
942,0.2707521639217797,0.2095840214866814,0.24016809270423056,[0.72862035 0.42581749],[0.73618937 0.42182431],[0.74351174 0.42315906],[0.7497949  0.42738593],[0.74249923 0.42861864],[0.73511457 0.42767119],0.7051911354064941,0.45052745938301086,1663567044039
943,0.28470589083985204,0.20490319955511868,0.24480454519748535,[0.7287159 0.4243201],[0.73641568 0.41992858],[0.74351674 0.42109096],[0.74971163 0.42559209],[0.74257803 0.4268539 ],[0.73532367 0.42596892],0.7054065465927124,0.4464498460292816,1663567044068
944,0.30328371012524064,0.21492472494692252,0.2591042175360816,[0.72795939 0.42316538],[0.73581558 0.41824555],[0.74295771 0.41925901],[0.74905765 0.42409742],[0.74185467 0.42545995],[0.73454618 0.42463234],0.7044411301612854,0.44484758377075195,1663567044100
945,0.24326248046670068,0.23723521073750783,0.24024884560210424,[0.73072684 0.4215605 ],[0.73787719 0.4188177 ],[0.74512076 0.42080677],[0.75161606 0.42528945],[0.74396592 0.42571282],[0.73676163 0.42398223],0.7079314589500427,0.4455924332141876,1663567044135
946,0.22159779614147362,0.260947828167386,0.2412728121544298,[0.72957593 0.42250177],[0.73668367 0.41937283],[0.74351472 0.42098698],[0.74994582 0.42556635],[0.74281615 0.42524558],[0.73582417 0.4241094 ],0.706987202167511,0.441532164812088,1663567044164
947,0.21491379471826405,0.22456930911890202,0.21974155191858302,[0.73042744 0.42066169],[0.73779541 0.41786128],[0.7447257  0.41988355],[0.7511673  0.42484993],[0.74381429 0.42408168],[0.73675317 0.42254531],0.7071653604507446,0.4395211637020111,1663567044192
948,0.21457631731289314,0.217965745763427,0.21627103153816007,[0.73129421 0.41912961],[0.73876601 0.4165414 ],[0.74579108 0.41842532],[0.75228918 0.42287225],[0.74505365 0.42271143],[0.73783785 0.42125386],0.7083653211593628,0.4374343454837799,1663567044220
949,0.2705325025919271,0.262797713769087,0.26666510818050704,[0.731664   0.42167282],[0.73968607 0.41782436],[0.74699658 0.41884118],[0.75314385 0.42332822],[0.74630952 0.42453468],[0.73880321 0.42367983],0.7090773582458496,0.44271308183670044,1663567044254
950,0.2749978859417825,0.31470834939047376,0.2948531176661281,[0.7330845  0.42560858],[0.74087727 0.42155841],[0.7480067  0.42294708],[0.75427777 0.42787516],[0.74729115 0.42852876],[0.73997223 0.42758617],0.711585283279419,0.4468057453632355,1663567044288
951,0.27892025080525157,0.22923292782221857,0.25407658931373506,[0.73367202 0.42724568],[0.74176854 0.42343172],[0.74892563 0.42497972],[0.75495231 0.43020332],[0.74809039 0.43069667],[0.74071389 0.42954895],0.712211012840271,0.448661208152771,1663567044318
952,0.28878999005853956,0.26422154510151774,0.27650576758002865,[0.73416734 0.4280256 ],[0.74229586 0.42398813],[0.74957848 0.42527601],[0.7554267  0.43019551],[0.7486313  0.43129063],[0.74121618 0.43014827],0.7124647498130798,0.4535313546657562,1663567044349
953,0.26130641719526543,0.20578175450059655,0.233544085847931,[0.73550063 0.42774606],[0.74361187 0.42446151],[0.75081205 0.42624664],[0.75677586 0.43127337],[0.74985266 0.43164772],[0.74244618 0.43012771],0.714747428894043,0.45395106077194214,1663567044379
954,0.3303335853497761,0.2701662560178005,0.3002499206837883,[0.73628712 0.42887321],[0.74451387 0.42411992],[0.75183487 0.42564461],[0.75766492 0.43111011],[0.75071102 0.43250448],[0.74323606 0.43125582],0.7163683176040649,0.455364465713501,1663567044413
955,0.3235938747551497,0.26178837149337153,0.2926911231242606,[0.73707449 0.42945781],[0.74535847 0.4248924 ],[0.75268781 0.42638397],[0.75852197 0.43166751],[0.75169402 0.43310264],[0.74417537 0.43195626],0.7170093059539795,0.45768851041793823,1663567044450
956,0.28543866719898003,0.18761848711663945,0.23652857715780973,[0.73985106 0.42781904],[0.74774539 0.42433873],[0.7548722  0.42619136],[0.76075768 0.4313277 ],[0.75395483 0.43196836],[0.74662513 0.4304902 ],0.7200690507888794,0.45278775691986084,1663567044482
957,0.3104707600020356,0.2636406145176175,0.28705568725982655,[0.74046922 0.4278591 ],[0.74819952 0.42358518],[0.75534189 0.42504486],[0.76145649 0.43084946],[0.75480825 0.43132854],[0.74742264 0.43039823],0.7210507988929749,0.4519704580307007,1663567044509
958,0.28208033343143746,0.13368075141311228,0.20788054242227488,[0.74008739 0.42839864],[0.74814618 0.42463234],[0.75547111 0.42627424],[0.76172465 0.43166891],[0.75491571 0.43221954],[0.74725121 0.43094355],0.7196467518806458,0.4525705575942993,1663567044539
959,0.27766979665192004,0.19867853096856064,0.23817416381024034,[0.74081051 0.42713338],[0.74868101 0.42359841],[0.7559526  0.42547098],[0.76233763 0.4311229 ],[0.75545782 0.43130985],[0.74789673 0.42984802],0.7201654314994812,0.45043373107910156,1663567044570
960,0.25506537068520185,0.14417161462166658,0.19961849265343423,[0.74078971 0.43109369],[0.74878591 0.4280217 ],[0.75607497 0.42972943],[0.76228791 0.43493062],[0.75558567 0.43512082],[0.74796236 0.43368882],0.7190239429473877,0.45472556352615356,1663567044602
961,0.3275688085514993,0.24230521519649578,0.28493701187399756,[0.74127346 0.43222135],[0.74947751 0.42734632],[0.75701582 0.42941567],[0.76322645 0.43639582],[0.75613695 0.4364779 ],[0.74854064 0.434811  ],0.7191839814186096,0.4561298191547394,1663567044631
962,0.3307797627775714,0.28035935239899995,0.30556955758828563,[0.74005115 0.4324272 ],[0.74805903 0.42710888],[0.75552464 0.42895246],[0.7618354  0.43604955],[0.75463694 0.43598753],[0.74712074 0.4345687 ],0.7179124355316162,0.45476090908050537,1663567044663
963,0.33447799426855584,0.19347095457324476,0.2639744744209003,[0.73938012 0.43266243],[0.74742877 0.42683655],[0.75505608 0.42813098],[0.76147741 0.43491071],[0.75420851 0.43536818],[0.74654782 0.4343569 ],0.7172904014587402,0.45640355348587036,1663567044697
964,0.3134517203728627,0.15818125829933866,0.23581648933610067,[0.73909307 0.43177751],[0.74719739 0.42696142],[0.75469369 0.42866972],[0.76094067 0.43493152],[0.75394028 0.43533742],[0.74637878 0.43404245],0.7181074619293213,0.4562961161136627,1663567044730
965,0.35593205960134633,0.1052143319978237,0.23057319579958502,[0.73976582 0.43207031],[0.74792749 0.42642489],[0.75548494 0.42818579],[0.76172954 0.43503433],[0.75451368 0.43581903],[0.74694282 0.43444681],0.7198413014411926,0.4558998644351959,1663567044760
966,0.3126439683683223,0.17867920252043257,0.24566158544437744,[0.74171877 0.43100017],[0.74929971 0.42677736],[0.75637585 0.42892978],[0.7625562  0.43524021],[0.75585997 0.43517753],[0.74870336 0.43377939],0.722378134727478,0.4529501795768738,1663567044787
967,0.3413652756109806,0.18819105977144812,0.26477816769121437,[0.74502623 0.42729455],[0.75286371 0.42259657],[0.76021433 0.42484951],[0.7663843  0.43204764],[0.75946414 0.43193623],[0.75200665 0.43036163],0.7255483865737915,0.4449416697025299,1663567044816
968,0.20862591508954761,0.22845936164199745,0.21854263836577253,[0.74629253 0.42563969],[0.75310975 0.42321268],[0.75982869 0.42594421],[0.76621926 0.43121091],[0.75941384 0.42967573],[0.75255066 0.42805934],0.7265379428863525,0.44420337677001953,1663567044845
969,0.318531319415535,0.20876869657097533,0.26365000799325516,[0.74838334 0.42777827],[0.75626349 0.42318127],[0.76365024 0.42575467],[0.76986325 0.43343884],[0.76272345 0.43245792],[0.75537336 0.43051162],0.7272693514823914,0.44561538100242615,1663567044874
970,0.27824374688933173,0.23390546707159118,0.25607460698046147,[0.74830973 0.43086383],[0.75632596 0.42755786],[0.7635451  0.42984092],[0.76997435 0.43668345],[0.76313043 0.43586013],[0.75551003 0.43395606],0.7282536029815674,0.448693186044693,1663567044904
971,0.32305139034161884,0.21538954061445514,0.269220465478037,[0.74848729 0.4317292 ],[0.75662804 0.42716703],[0.76403958 0.42957661],[0.77014834 0.43709192],[0.76319498 0.43650636],[0.75564247 0.43453819],0.7268082499504089,0.4525924324989319,1663567044933
972,0.33015705073595125,0.28402092710031207,0.30708898891813163,[0.74935734 0.43474841],[0.75731385 0.42992949],[0.76471955 0.43187273],[0.77085817 0.43908346],[0.76393366 0.43887824],[0.7563706  0.43730295],0.7278632521629333,0.4580046832561493,1663567044964
973,0.327974706963187,0.29770326416524157,0.3128389855642143,[0.75029808 0.43947017],[0.75807554 0.43394476],[0.7653901  0.43580025],[0.77142096 0.44339564],[0.76442349 0.44253817],[0.75707436 0.44116151],0.7284361124038696,0.46299052238464355,1663567044992
974,0.34525331697774586,0.2557567971342144,0.30050505705598013,[0.75018573 0.44066679],[0.75869787 0.43579733],[0.76640034 0.43780267],[0.77250779 0.44503152],[0.76558006 0.44544777],[0.75765514 0.44374567],0.728195309638977,0.4655483663082123,1663567045021
975,0.34020834675156525,0.22172746744446167,0.28096790709801345,[0.75077897 0.44041976],[0.75869167 0.43480858],[0.76630008 0.43657488],[0.77263099 0.44443333],[0.76560622 0.44390243],[0.75791949 0.44252691],0.729844868183136,0.4607779383659363,1663567045056
976,0.34573727503777824,0.16887344468014445,0.25730535985896136,[0.7516669  0.43997052],[0.7595349  0.43440384],[0.76712388 0.43637246],[0.7733503  0.44459999],[0.76624161 0.44382238],[0.75866228 0.44218451],0.7300782799720764,0.46001604199409485,1663567045085
977,0.3532068050180979,0.22191778731297923,0.2875622961655386,[0.74962872 0.44158775],[0.75769448 0.43613905],[0.76527643 0.43793827],[0.77135783 0.44540411],[0.7645812  0.44549271],[0.75688815 0.44409662],0.7282716035842896,0.4646437466144562,1663567045119
978,0.35458509284915996,0.2754479988227649,0.3150165458359624,[0.74862045 0.44140333],[0.75626665 0.43551457],[0.76376194 0.43719152],[0.77003568 0.44480616],[0.76309198 0.44459248],[0.75558239 0.44343141],0.7274128794670105,0.4648561477661133,1663567045148
979,0.3316818268580969,0.2561316510732872,0.2939067389656921,[0.74752045 0.44060236],[0.75524276 0.4352544 ],[0.76269484 0.43690318],[0.76886916 0.44382203],[0.76203167 0.44376892],[0.7545023  0.44264179],0.7270392179489136,0.46457645297050476,1663567045181
980,0.3084902209839784,0.21772021932950728,0.2631052201567428,[0.74598175 0.44032967],[0.75402683 0.43489316],[0.7616955 0.4363066],[0.76798105 0.44307637],[0.76086658 0.44292295],[0.75319135 0.44185364],0.72469162940979,0.46526142954826355,1663567045209
981,0.3330380853755525,0.2567612843619673,0.29489968486875995,[0.74573851 0.44011402],[0.75357962 0.43418789],[0.76125914 0.43560338],[0.76769918 0.44301862],[0.76058853 0.4427222 ],[0.75292271 0.441764  ],0.7248470187187195,0.46420249342918396,1663567045238
982,0.3356273103024193,0.18925059322705678,0.2624389517647381,[0.74509746 0.44000348],[0.75319499 0.43417409],[0.76095605 0.43537748],[0.76733124 0.44212997],[0.76023549 0.44268644],[0.7524361  0.44178459],0.7239869236946106,0.46694415807724,1663567045272
983,0.3338807248502536,0.2612548004497062,0.2975677626499799,[0.74354851 0.44014367],[0.7514531  0.43416148],[0.75915188 0.43537596],[0.76549637 0.44221142],[0.75850773 0.44250885],[0.75083071 0.44169474],0.7223220467567444,0.4671124517917633,1663567045302
984,0.38749679389191355,0.25604084581652753,0.32176881985422057,[0.74210185 0.44169885],[0.74998021 0.43415728],[0.75788099 0.43473694],[0.76445705 0.44225335],[0.75700289 0.44335741],[0.74925178 0.442792  ],0.7201333045959473,0.47097548842430115,1663567045335
985,0.36194314809654343,0.1892798168185242,0.2756114824575338,[0.7406413  0.44380024],[0.74818552 0.4355171 ],[0.75620276 0.43563232],[0.76317394 0.44323811],[0.75517452 0.44381842],[0.74749953 0.4435536 ],0.7175496816635132,0.47335729002952576,1663567045369
986,0.3638194381707669,0.19314926981149372,0.2784843539911303,[0.73748899 0.44096005],[0.74584931 0.43352482],[0.75399351 0.4342044 ],[0.76038665 0.44084704],[0.75240731 0.44250855],[0.74456549 0.44163093],0.7156469225883484,0.4762305021286011,1663567045400
987,0.32665892196528157,0.3084680996569049,0.31756351081109324,[0.73627567 0.44301242],[0.74414122 0.43641168],[0.75215411 0.43738738],[0.75879061 0.44384801],[0.75083047 0.44473121],[0.74315321 0.44360149],0.7131632566452026,0.48130476474761963,1663567045432
988,0.32846445795328844,0.321247200418933,0.3248558291861107,[0.73511773 0.44110331],[0.74318385 0.43477589],[0.75130773 0.43594524],[0.75804061 0.44207177],[0.74988353 0.44346431],[0.74204892 0.44210795],0.7105341553688049,0.4812406301498413,1663567045470
989,0.32550946406948655,0.2906686128355282,0.30808903845250735,[0.7337814  0.44437456],[0.74217933 0.43770725],[0.75041658 0.43858141],[0.75715166 0.44461739],[0.74917316 0.44617969],[0.74111348 0.44514725],0.709884762763977,0.4848380386829376,1663567045500
990,0.3358748337664734,0.29462569632291324,0.31525026504469333,[0.73366266 0.44902653],[0.74163139 0.44193318],[0.7496981  0.44266203],[0.75658077 0.44894099],[0.74855155 0.45034838],[0.74068558 0.44949824],0.709581196308136,0.4899453818798065,1663567045531
991,0.3521198868895138,0.2880879743773707,0.3201039306334422,[0.73319972 0.45152032],[0.74154615 0.44439602],[0.74973333 0.44531307],[0.75639921 0.45152432],[0.74844819 0.45344484],[0.74041528 0.45242205],0.70991051197052,0.4928390085697174,1663567045563
992,0.31487802606092613,0.286276295363161,0.30057716071204355,[0.73609924 0.45071959],[0.74416816 0.44422895],[0.75253785 0.44519356],[0.7593894  0.45144439],[0.75135517 0.45253214],[0.74331063 0.45141894],0.7117732167243958,0.49129337072372437,1663567045598
993,0.3466140917011803,0.3116374768495766,0.3291257842753784,[0.73844385 0.45031083],[0.74730027 0.44413972],[0.75570428 0.44610125],[0.76207608 0.45256752],[0.75405025 0.45418122],[0.74587864 0.45222521],0.7146926522254944,0.4912760257720947,1663567045628
994,0.32990590833732497,0.33388261988102713,0.33189426410917605,[0.73908895 0.45280483],[0.74753284 0.44637239],[0.75601268 0.44796517],[0.7627756  0.45483705],[0.75436091 0.45578367],[0.74625552 0.45396072],0.7141152620315552,0.49609991908073425,1663567045658
995,0.3093308479694221,0.2942496507488255,0.3017902493591238,[0.73915827 0.45426601],[0.74768549 0.44848999],[0.75601953 0.45022187],[0.76242864 0.45678911],[0.7544747  0.45739573],[0.74647653 0.45552948],0.7141621708869934,0.4958602786064148,1663567045690
996,0.3368934726080224,0.31931680105571036,0.3281051368318664,[0.73916274 0.45476738],[0.74776942 0.44833428],[0.75625342 0.4501141 ],[0.76271796 0.45729429],[0.75451028 0.45803356],[0.74644965 0.45607582],0.7139095664024353,0.49609285593032837,1663567045723
997,0.32281723723011374,0.31756374429435963,0.3201904907622367,[0.73827255 0.45446661],[0.74677539 0.44809377],[0.75509483 0.4497135 ],[0.76170796 0.45663416],[0.75362152 0.45719811],[0.74558377 0.45556641],0.7137419581413269,0.49404051899909973,1663567045749
998,0.36757795052318426,0.319316420135608,0.3434471853293961,[0.7381618  0.45501235],[0.74678564 0.4474189 ],[0.75533164 0.44854552],[0.76176775 0.45571816],[0.75363368 0.4571746 ],[0.74556738 0.45589909],0.7136238813400269,0.49580976366996765,1663567045782
999,0.35359138494374814,0.31119409212809124,0.33239273853591966,[0.7404604  0.45475605],[0.74893165 0.44787294],[0.75708872 0.44919616],[0.76328701 0.45569217],[0.75557727 0.45718446],[0.74773544 0.45580941],0.7172818779945374,0.49654829502105713,1663567045814
1000,0.3910910634772145,0.2779831343444446,0.33453709891082956,[0.7413435  0.45623007],[0.75013775 0.44922608],[0.75833869 0.45090547],[0.76454663 0.45811999],[0.75685889 0.45986828],[0.74886727 0.45826223],0.7191663384437561,0.4955843985080719,1663567045850
1001,0.35321032028817,0.31691932825912184,0.3350648242736459,[0.74361563 0.45580876],[0.75258017 0.44990391],[0.7609145  0.45189124],[0.76710713 0.45863658],[0.75922173 0.4601962 ],[0.75111246 0.45801109],0.7190991640090942,0.49778634309768677,1663567045878
1002,0.37291210663135865,0.3643746281103347,0.3686433673708467,[0.74317688 0.45972806],[0.75285137 0.45380762],[0.76139677 0.45613021],[0.76759839 0.46328944],[0.75963974 0.46521205],[0.7511248  0.46279994],0.718558132648468,0.5002094507217407,1663567045913
1003,0.3273678079023161,0.3170071174208883,0.3221874626616022,[0.74351811 0.46009111],[0.75310898 0.45498979],[0.76173013 0.4572517 ],[0.76812118 0.46386242],[0.76024693 0.46528161],[0.75162697 0.4629845 ],0.7190380096435547,0.5015807151794434,1663567045949
1004,0.3414588076671083,0.3486928046196017,0.345075806143355,[0.74266499 0.46108583],[0.75201821 0.4558253 ],[0.76045805 0.45771638],[0.76674396 0.46371728],[0.75930005 0.46584266],[0.7508471  0.46407607],0.7194022536277771,0.5044601559638977,1663567045983
1005,0.32551081998707665,0.3234976513624908,0.3245042356747837,[0.74299127 0.46136004],[0.75212556 0.45590734],[0.7606346  0.45767123],[0.76725632 0.4636775 ],[0.75937337 0.46550244],[0.75094497 0.46375588],0.7184669375419617,0.5084254741668701,1663567046011
1006,0.3057558274639327,0.3445604249331565,0.32515812619854456,[0.74158651 0.46105731],[0.75116557 0.45611045],[0.75983274 0.45782861],[0.76634163 0.46365139],[0.75853658 0.46540594],[0.74982429 0.46352363],0.7180946469306946,0.5081904530525208,1663567046042
1007,0.3574050348353929,0.35585502115025713,0.356630027992825,[0.73959631 0.45887595],[0.74919289 0.45275536],[0.7577551  0.45457283],[0.76399511 0.46132928],[0.75626618 0.46323743],[0.74773645 0.46136996],0.7173144817352295,0.5049787759780884,1663567046068
1008,0.354072906247076,0.370348107403813,0.36221050682544453,[0.73739201 0.45652211],[0.74670261 0.45024794],[0.75506222 0.4518798 ],[0.76119989 0.45855761],[0.75367498 0.46027899],[0.74536908 0.4585495 ],0.716063916683197,0.503487229347229,1663567046097
1009,0.3424920684550399,0.2946570271589123,0.3185745478069761,[0.73598301 0.45449704],[0.74506551 0.44826427],[0.75312608 0.44964576],[0.75932509 0.45583978],[0.751836   0.45747188],[0.74375248 0.45624056],0.7156573534011841,0.4965116083621979,1663567046125
1010,0.3309292164743938,0.3342041874637297,0.33256670196906174,[0.73606896 0.45346802],[0.74474025 0.44724745],[0.75283003 0.44832414],[0.75912571 0.45410952],[0.75166148 0.45587704],[0.74365574 0.45479336],0.7146955728530884,0.49284690618515015,1663567046153
1011,0.3256946400126915,0.3298094048530963,0.3277520224328939,[0.73548949 0.4500998 ],[0.74411023 0.44423264],[0.75203711 0.44533265],[0.75824755 0.45071548],[0.75106555 0.45257819],[0.74311626 0.45168605],0.7164213061332703,0.48673075437545776,1663567046181
1012,0.359060796656494,0.33064962158984185,0.3448552091231679,[0.73731893 0.44775823],[0.74577439 0.44098711],[0.75374264 0.44182196],[0.76000464 0.44763812],[0.75267446 0.44986591],[0.74473405 0.44909742],0.7183416485786438,0.48457425832748413,1663567046214
1013,0.3281257133682237,0.30705161191879604,0.3175886626435099,[0.73888928 0.44788826],[0.74724352 0.44259751],[0.75531608 0.44385594],[0.76166242 0.44972193],[0.75439161 0.45134965],[0.74635655 0.44998723],0.7180283069610596,0.4837256371974945,1663567046243
