FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.2922577997424745,0.2798157842151323,0.2860367919788034,[0.697671   0.44816506],[0.70463526 0.44115907],[0.71238935 0.44175151],[0.71963459 0.44619751],[0.71151358 0.44783747],[0.70407683 0.44787672],0.6712952256202698,0.48851680755615234,1663569067723
107,0.300102620327799,0.2800900254861526,0.2900963229069758,[0.69743901 0.44708595],[0.70455045 0.44028759],[0.71249223 0.44117177],[0.71964699 0.44556502],[0.71156013 0.447411  ],[0.70399433 0.44731772],0.671805202960968,0.4889986217021942,1663569067752
108,0.3279807228907268,0.33266460245158996,0.3303226626711584,[0.69679236 0.44837764],[0.70388806 0.44065565],[0.71164852 0.44096562],[0.71880412 0.4455651 ],[0.71081877 0.44790715],[0.70334178 0.44820121],0.6710847020149231,0.49195560812950134,1663569067783
109,0.36435054201710465,0.3330323025972096,0.3486914223071571,[0.69660938 0.44868898],[0.70352173 0.44018424],[0.71144086 0.44036111],[0.71884751 0.44541347],[0.71058482 0.4482435 ],[0.70308006 0.44862375],0.6698896884918213,0.4915885627269745,1663569067815
110,0.3300477428613986,0.339827275798955,0.3349375093301768,[0.69670868 0.44958344],[0.70294875 0.44104394],[0.71080619 0.44077647],[0.71867388 0.44611448],[0.71035475 0.44780454],[0.70302272 0.44867986],0.6705328226089478,0.49028274416923523,1663569067847
111,0.32338433191051874,0.3285931970562852,0.32598876448340197,[0.6966911  0.44891751],[0.70326012 0.44084924],[0.71104962 0.44086048],[0.71859062 0.44575208],[0.71035415 0.44770631],[0.70299798 0.44827467],0.6709409952163696,0.4889810383319855,1663569067874
112,0.28027455662592715,0.31709949447232005,0.29868702554912363,[0.69701201 0.4487631 ],[0.70357567 0.44148439],[0.71135044 0.44151318],[0.71879035 0.44574142],[0.71076453 0.44731182],[0.7034449  0.44797969],0.6712179183959961,0.48786601424217224,1663569067904
113,0.2715877456475414,0.2811679172781058,0.2763778314628236,[0.69661266 0.448944  ],[0.70306855 0.44265214],[0.71061397 0.44277   ],[0.71831959 0.44707197],[0.71048343 0.44832945],[0.70318228 0.44892457],0.6718983054161072,0.4884199798107147,1663569067934
114,0.23898717082406315,0.23768302727928955,0.23833509905167635,[0.69559473 0.45104206],[0.70277321 0.44484949],[0.71053308 0.44457495],[0.71808916 0.44805953],[0.70985311 0.44981858],[0.70223713 0.4503819 ],0.6707653999328613,0.48973193764686584,1663569067961
115,0.24989061808228208,0.3065825850242286,0.27823660155325536,[0.69731557 0.44843569],[0.70372254 0.44269651],[0.71113485 0.44250199],[0.7189315  0.44615883],[0.71116692 0.44769961],[0.70385039 0.44836035],0.6714951395988464,0.48297303915023804,1663569067989
116,0.25846696881631986,0.25089473195976614,0.254680850388043,[0.69801694 0.44932765],[0.70453572 0.44340912],[0.71211255 0.44267845],[0.71986538 0.4461503 ],[0.71196437 0.44840729],[0.70449209 0.4490912 ],0.6724966168403625,0.48563116788864136,1663569068024
117,0.24294571641876486,0.30156239524366335,0.2722540558312141,[0.69788569 0.44827753],[0.70433354 0.4425368 ],[0.711797   0.44205663],[0.71950322 0.44536006],[0.71199042 0.44707161],[0.70466131 0.44810745],0.6724106073379517,0.4820935130119324,1663569068056
118,0.2988751113228937,0.16050508544486422,0.22969009838387894,[0.69839668 0.44385022],[0.70500231 0.43729931],[0.71242779 0.43724018],[0.71980745 0.44113359],[0.71226442 0.44336599],[0.70504332 0.4440721 ],0.6747024655342102,0.476565420627594,1663569068088
119,0.3069708968505631,0.2622866288924126,0.28462876287148786,[0.69852424 0.44398147],[0.70511991 0.43648395],[0.71256059 0.43591011],[0.72006083 0.44018525],[0.71212417 0.44249889],[0.70491421 0.44330367],0.6717720627784729,0.47985753417015076,1663569068117
120,0.276028141991012,0.20410341863086348,0.24006578031093773,[0.69844675 0.44374233],[0.70449007 0.43659893],[0.71201533 0.43622899],[0.71993619 0.44063365],[0.71175283 0.44203955],[0.7045998  0.44276834],0.671590268611908,0.48095232248306274,1663569068149
121,0.39935406294555914,0.34918241485987067,0.3742682389027149,[0.69977784 0.4459829 ],[0.70581579 0.43658599],[0.71348697 0.43612605],[0.72089231 0.4420715 ],[0.71278304 0.44431046],[0.70570141 0.44552186],0.6764906048774719,0.4799642264842987,1663569068179
122,0.39427831242550754,0.3472147817497627,0.3707465470876351,[0.69951975 0.44681394],[0.70639998 0.43786126],[0.71439701 0.43717319],[0.72151291 0.44238681],[0.71384925 0.44572681],[0.70630825 0.44698039],0.675892174243927,0.48292070627212524,1663569068210
123,0.41389233176194523,0.3159901681286954,0.3649412499453203,[0.70049143 0.44576105],[0.70684505 0.43610734],[0.71473628 0.4353922 ],[0.72196782 0.44135407],[0.71414322 0.44422138],[0.70687705 0.44540647],0.6769517064094543,0.48161420226097107,1663569068239
124,0.41530727174328247,0.33282840425548643,0.3740678379993845,[0.70078743 0.446435  ],[0.70729697 0.43694314],[0.71509784 0.43629372],[0.72219515 0.44211489],[0.71437478 0.44509438],[0.7071026  0.44625083],0.676757276058197,0.48208943009376526,1663569068271
125,0.4279964531866206,0.3316684566833829,0.37983245493500173,[0.70144224 0.44502279],[0.70819122 0.43562329],[0.71620685 0.435094  ],[0.72328389 0.44087315],[0.7155394  0.44431627],[0.70805281 0.44540665],0.6780621409416199,0.48118093609809875,1663569068301
126,0.40042751694215806,0.32759831973337333,0.3640129183377657,[0.70192754 0.4429206 ],[0.70874101 0.43389571],[0.71665293 0.43335894],[0.72373599 0.43938804],[0.71595764 0.4420262 ],[0.70853662 0.44289133],0.6781659126281738,0.47689664363861084,1663569068335
127,0.39881252797614014,0.2909881833117837,0.34490035564396193,[0.70283389 0.44250599],[0.70940679 0.43379146],[0.71700323 0.43319583],[0.72393757 0.43847978],[0.71636319 0.44155908],[0.7091583  0.44253665],0.6800730228424072,0.4747748374938965,1663569068368
128,0.41013634905531965,0.2509230123634788,0.33052968070939925,[0.70340806 0.44385037],[0.7096917  0.43518016],[0.71715581 0.43490502],[0.72428322 0.44032198],[0.71665931 0.44315946],[0.70958704 0.44427639],0.6809313893318176,0.475868284702301,1663569068396
129,0.3317159633360033,0.27715094837878307,0.3044334558573932,[0.70434612 0.44192916],[0.7109046  0.43503553],[0.71812218 0.43515855],[0.72496712 0.43934542],[0.71761096 0.44158179],[0.71059608 0.4423731 ],0.6813968420028687,0.4724943935871124,1663569068427
130,0.16714839684265184,0.269137258451851,0.2181428276472514,[0.70470822 0.44087946],[0.71137446 0.43774059],[0.71900135 0.43801156],[0.72626817 0.43983102],[0.71842408 0.44141492],[0.71084607 0.44146729],0.6817163825035095,0.47468888759613037,1663569068460
131,0.22554976525344536,0.25068446904370256,0.23811711714857398,[0.70353794 0.44226885],[0.71058643 0.43838903],[0.71824741 0.43860364],[0.72530055 0.44100419],[0.71791691 0.44325882],[0.71024013 0.44354418],0.6811675429344177,0.4755820035934448,1663569068489
132,0.3838332060643758,0.2810475318175517,0.33244036894096374,[0.70343661 0.44246542],[0.7092073  0.43341526],[0.71672797 0.43292946],[0.72382653 0.43879738],[0.71574473 0.44062358],[0.70901614 0.44156024],0.680424153804779,0.47490739822387695,1663569068517
133,0.3981515650889883,0.28297707771809133,0.3405643214035398,[0.70214581 0.44412988],[0.7084285 0.4343622],[0.71613687 0.43353778],[0.72325277 0.43929678],[0.71527714 0.4419196 ],[0.7082327  0.44317678],0.6800057291984558,0.4768999218940735,1663569068552
134,0.39691001918959357,0.3089785821576453,0.3529443006736194,[0.70159245 0.44513229],[0.70818216 0.43553731],[0.71590948 0.43474433],[0.72280204 0.43978161],[0.71486199 0.44315097],[0.707708   0.44441712],0.6799942851066589,0.48060908913612366,1663569068583
135,0.4095015010707597,0.3063646296922479,0.3579330653815038,[0.70173776 0.44466025],[0.70768762 0.43446827],[0.71539694 0.43322587],[0.72270232 0.43874446],[0.71474993 0.44196096],[0.70769745 0.44354978],0.6805302500724792,0.4819159507751465,1663569068616
136,0.38800582715103143,0.31440310646675385,0.3512044668088926,[0.70309299 0.44508788],[0.70952165 0.43489018],[0.71752155 0.43327275],[0.72479552 0.43889904],[0.71691316 0.44191349],[0.70953685 0.44374084],0.6826076507568359,0.479953408241272,1663569068646
137,0.3832498688086325,0.241290967175562,0.31227041799209726,[0.70332432 0.44390088],[0.70969224 0.4342691 ],[0.71745175 0.43329218],[0.72447824 0.43875077],[0.7165854 0.4414368],[0.70945215 0.44276324],0.6826381683349609,0.4784516394138336,1663569068677
138,0.3697984236987529,0.20353244384163122,0.28666543377019205,[0.70270121 0.44223958],[0.70930403 0.43268487],[0.7172693  0.43164954],[0.72435397 0.43689981],[0.71641892 0.43968046],[0.7090742 0.4411   ],0.6816843748092651,0.4779573976993561,1663569068705
139,0.347434810417004,0.3130117961454378,0.3302233032812209,[0.70227063 0.44239143],[0.70815617 0.43267003],[0.71577734 0.43094671],[0.72319132 0.43557069],[0.71484417 0.43869618],[0.70785499 0.44014877],0.679502546787262,0.48006314039230347,1663569068732
140,0.340614102674434,0.23276372937947576,0.2866889160269549,[0.70084649 0.44182158],[0.70691299 0.43235481],[0.71453553 0.43083113],[0.72187597 0.43536836],[0.71368533 0.43831503],[0.70666385 0.43980381],0.6790124177932739,0.48057883977890015,1663569068765
141,0.30743914056645194,0.2804568404252467,0.2939479904958493,[0.69922221 0.44441459],[0.70517737 0.4349899 ],[0.71275169 0.43286431],[0.72019821 0.43704575],[0.71217674 0.43976635],[0.70514667 0.44173428],0.6774311065673828,0.48328086733818054,1663569068797
142,0.2981516130605453,0.2712361059659238,0.28469385951323456,[0.69774181 0.44499606],[0.70400184 0.43578303],[0.71146911 0.43366793],[0.71846563 0.43683743],[0.71083778 0.44027644],[0.70380962 0.44242248],0.6763692498207092,0.48543253540992737,1663569068826
143,0.3133952151262256,0.29752850160441974,0.3054618583653227,[0.69637001 0.44438642],[0.70266581 0.43517444],[0.71028829 0.43296325],[0.71726215 0.43608207],[0.70950288 0.44010186],[0.70238858 0.44207874],0.6746656894683838,0.48706361651420593,1663569068857
144,0.329773741555506,0.2821254262480141,0.3059495839017601,[0.69622523 0.44356748],[0.70252299 0.43406457],[0.71023184 0.43185872],[0.71732295 0.43532625],[0.70943129 0.4394339 ],[0.70225441 0.44138116],0.6746711134910583,0.48453962802886963,1663569068887
145,0.37103474830627187,0.27419984530691177,0.3226172968065918,[0.69685978 0.43940634],[0.70275259 0.42973384],[0.71034467 0.42812061],[0.71739149 0.43205717],[0.70938772 0.43616143],[0.70242524 0.43781224],0.6752411723136902,0.4789828062057495,1663569068922
146,0.35361193962649684,0.28890861800481005,0.32126027881565344,[0.69765878 0.44080514],[0.70311081 0.4309144 ],[0.71054643 0.4287858 ],[0.71774662 0.4327307 ],[0.70971084 0.43645966],[0.70302683 0.43850604],0.6759087443351746,0.4828285872936249,1663569068954
147,0.3591303321374174,0.26631962392504727,0.31272497803123234,[0.69866878 0.43892938],[0.70425802 0.43003368],[0.71133006 0.42860386],[0.71819538 0.43212861],[0.71054506 0.43591666],[0.70399976 0.4375259 ],0.6773549914360046,0.4805855453014374,1663569068984
148,0.3733903407700032,0.22596558704789993,0.2996779639089516,[0.6987381  0.44020131],[0.70444924 0.4308877 ],[0.71177483 0.42955813],[0.71878862 0.43349642],[0.71094316 0.43731645],[0.7041626  0.43886814],0.6775194406509399,0.48005977272987366,1663569069016
149,0.3329313776331624,0.21936883385780334,0.2761501057454829,[0.69939625 0.4427352 ],[0.7056154 0.4344793],[0.71284914 0.43302557],[0.71958387 0.43670094],[0.71226823 0.43995729],[0.7053777  0.44154912],0.6781325936317444,0.4797370433807373,1663569069049
150,0.27512646490706005,0.26177790065365364,0.2684521827803569,[0.69905013 0.4434703 ],[0.70531279 0.43732402],[0.71246672 0.43615714],[0.71940517 0.43817425],[0.7121703 0.4418146],[0.70510471 0.44322845],0.6775080561637878,0.4795368015766144,1663569069077
151,0.3112320176222397,0.2482198236351324,0.27972592062868606,[0.69865537 0.44282982],[0.70493954 0.43563837],[0.71199727 0.43441564],[0.71883428 0.43745655],[0.71172249 0.4407315 ],[0.70480537 0.44231352],0.6775327324867249,0.47876474261283875,1663569069105
152,0.2653539688764886,0.27076401728394256,0.2680589930802156,[0.69908065 0.44417998],[0.70524842 0.43739307],[0.71236014 0.43592179],[0.71952134 0.43858609],[0.712134   0.44146883],[0.70513254 0.44308716],0.6769323348999023,0.48026230931282043,1663569069136
153,0.3271777552344671,0.2932202747110981,0.31019901497278257,[0.69762218 0.44125605],[0.7035113  0.43224812],[0.71082836 0.43053725],[0.71803933 0.43468028],[0.71013612 0.43762001],[0.70325029 0.43916258],0.6750679016113281,0.48003920912742615,1663569069164
154,0.33460038929362346,0.24673086609407693,0.2906656276938502,[0.69757885 0.44234875],[0.70371598 0.43341318],[0.71107101 0.43154702],[0.71831542 0.4354127 ],[0.71060008 0.43885195],[0.70360625 0.44072488],0.6754269599914551,0.48027220368385315,1663569069202
155,0.3192098696869134,0.34090817282404273,0.33005902125547804,[0.69779223 0.44383299],[0.70374477 0.43481538],[0.71091366 0.43290782],[0.71805936 0.4368602 ],[0.71030647 0.4397046 ],[0.7035135  0.44167092],0.675320565700531,0.48115843534469604,1663569069231
156,0.3471232059190388,0.3238266219970682,0.3354749139580535,[0.69911373 0.44397083],[0.7048834 0.434524 ],[0.71226454 0.43255013],[0.71963412 0.43701535],[0.711797   0.44005755],[0.70494318 0.44204414],0.67596435546875,0.47958385944366455,1663569069262
157,0.3543309284462413,0.34280892312297084,0.3485699257846061,[0.69939762 0.44209611],[0.70486575 0.432906  ],[0.71215338 0.43156403],[0.71945852 0.43613654],[0.71139991 0.43888375],[0.70473474 0.44037691],0.6764029860496521,0.47965335845947266,1663569069294
158,0.3502918910220622,0.33472125475723497,0.3425065728896486,[0.6999343  0.44191974],[0.70587301 0.43305641],[0.71320689 0.43194902],[0.72021455 0.43644428],[0.71241367 0.43921241],[0.70564479 0.44046307],0.6774502396583557,0.4806820750236511,1663569069324
159,0.3678553915088209,0.29209425361470703,0.32997482256176397,[0.70032597 0.44187304],[0.70606726 0.43233016],[0.71352655 0.43091527],[0.72079396 0.43592405],[0.71295065 0.43866146],[0.70613748 0.44024396],0.6782072186470032,0.4784204363822937,1663569069355
160,0.3390563137526894,0.29347856120254673,0.3162674374776181,[0.69951576 0.44405138],[0.70524108 0.43518308],[0.71246213 0.43400493],[0.71958905 0.43831041],[0.71192396 0.44084936],[0.70525253 0.44247523],0.67816162109375,0.4804597795009613,1663569069387
161,0.353238574463368,0.3026705253743964,0.3279545499188822,[0.70009935 0.44253132],[0.70577466 0.43359584],[0.71290523 0.4325794 ],[0.71997368 0.43731409],[0.71205425 0.43976104],[0.70547873 0.44087443],0.6779106855392456,0.48210808634757996,1663569069415
162,0.3482790368869517,0.3413647982309674,0.3448219175589595,[0.69954562 0.4432236 ],[0.70497251 0.43376482],[0.71224052 0.43222055],[0.71973145 0.43693045],[0.71168244 0.43949595],[0.70500755 0.44119602],0.677030086517334,0.4816262423992157,1663569069447
163,0.3541735099938285,0.33185480276689067,0.3430141563803596,[0.69876409 0.44577348],[0.70391601 0.43627608],[0.71096718 0.43485352],[0.71828663 0.43952996],[0.71032292 0.44194511],[0.70386696 0.44367385],0.6769276261329651,0.48573601245880127,1663569069475
164,0.42360917202330683,0.3118553426950555,0.36773225735918114,[0.6993044  0.44180712],[0.70407194 0.43136078],[0.71120739 0.43007302],[0.718674   0.43553948],[0.71036261 0.43859649],[0.70404792 0.44004354],0.6765689849853516,0.4814179837703705,1663569069510
165,0.366592138815089,0.31663765440084624,0.3416148966079676,[0.69884819 0.44395038],[0.70383364 0.43390992],[0.71114069 0.43215647],[0.71874708 0.43748227],[0.71054339 0.43973857],[0.70399803 0.44164354],0.6767895817756653,0.48376035690307617,1663569069539
166,0.4136545674249706,0.3226687664638333,0.36816166694440194,[0.69910789 0.44129747],[0.70386374 0.43080235],[0.71091801 0.42930427],[0.71835011 0.43473661],[0.71023357 0.43761337],[0.70394719 0.43928388],0.6767908334732056,0.4813866913318634,1663569069569
167,0.3892410377849233,0.32458233809458464,0.356911687939754,[0.69899458 0.44231731],[0.70397967 0.43214992],[0.71118927 0.43047833],[0.71875745 0.43568197],[0.71045738 0.43854174],[0.70398664 0.4402824 ],0.6758402585983276,0.4802294075489044,1663569069599
168,0.3867443166532641,0.3288123038057098,0.3577783102294869,[0.6995247  0.44101182],[0.70488399 0.43103671],[0.71230376 0.42965573],[0.71966422 0.43503466],[0.71145505 0.43766147],[0.70480806 0.43923503],0.6769176125526428,0.4786113500595093,1663569069630
169,0.39889152631397806,0.31212443161705183,0.35550797896551495,[0.69967324 0.44097409],[0.7049737  0.43115211],[0.71227074 0.42980331],[0.71960282 0.43503428],[0.7115683  0.43798289],[0.70495433 0.43953303],0.6764994263648987,0.47864192724227905,1663569069660
170,0.42785182878363137,0.24413748063660776,0.3359946547101196,[0.70020348 0.43842295],[0.70539761 0.42842564],[0.71258682 0.42736551],[0.71984971 0.43275592],[0.71181333 0.43598545],[0.70530802 0.43726739],0.6771289110183716,0.47606441378593445,1663569069691
171,0.39845432639885936,0.29476191570393356,0.3466081210513965,[0.70002425 0.44163895],[0.70516193 0.43166801],[0.712493   0.43027449],[0.7199837  0.43560013],[0.71184629 0.43848705],[0.7052322  0.44004765],0.6769616603851318,0.480264276266098,1663569069720
172,0.3602952215279529,0.23227090267946016,0.29628306210370653,[0.6993227  0.43889776],[0.70540857 0.42989644],[0.71283382 0.4288117 ],[0.72001588 0.43343455],[0.71222252 0.4363015 ],[0.70525759 0.43780252],0.6767395734786987,0.47406184673309326,1663569069750
173,0.3953147047401968,0.35412261420868074,0.3747186594744388,[0.69871342 0.44119295],[0.70389092 0.43124077],[0.71118492 0.42943704],[0.71878856 0.43410569],[0.71055984 0.43788609],[0.70386308 0.43960065],0.6744928359985352,0.48097583651542664,1663569069779
174,0.3723652033003476,0.31972434971939667,0.34604477650987214,[0.69714504 0.44220766],[0.70259768 0.43203357],[0.71002614 0.43026212],[0.71755809 0.43513238],[0.7094748  0.43819356],[0.70264816 0.44017231],0.6733930706977844,0.48323944211006165,1663569069811
175,0.3696802094615717,0.3590322803756986,0.36435624491863516,[0.69763732 0.44598401],[0.70293397 0.43591258],[0.71017301 0.43444011],[0.71760768 0.43936193],[0.70919508 0.44209197],[0.70264107 0.44374889],0.6737967729568481,0.4855644106864929,1663569069840
