FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
914,0.20396650523506482,0.19256653955794195,0.1982665223965034,[0.48895127 0.46456432],[0.49485901 0.45813912],[0.50216299 0.45705149],[0.51030278 0.4598051 ],[0.50234765 0.46109337],[0.49532744 0.46299422],0.4633070230484009,0.5022706389427185,1663321155785
915,0.1514788281448921,0.19383692256635465,0.17265787535562338,[0.4887768  0.46405751],[0.49468404 0.45834416],[0.50194663 0.45733887],[0.51011419 0.45975414],[0.50208288 0.46021637],[0.49506864 0.46203795],0.46299615502357483,0.5001000761985779,1663321155818
916,0.1640705656147872,0.20653929499374277,0.18530493030426498,[0.48922566 0.46591553],[0.49531636 0.45956975],[0.50272429 0.45860937],[0.51087582 0.46163285],[0.50292683 0.46172917],[0.49576741 0.46366057],0.4636545777320862,0.49989455938339233,1663321155846
917,0.23240192466170634,0.2139721380725181,0.2231870313671122,[0.49021488 0.46274787],[0.49738169 0.45619261],[0.50508386 0.45545697],[0.51299828 0.45868337],[0.50525999 0.46037361],[0.49750733 0.46202847],0.46429646015167236,0.49560683965682983,1663321155884
918,0.23358211088987443,0.24744907328260446,0.24051559208623946,[0.49099985 0.4601    ],[0.49805164 0.45378554],[0.5057807  0.45314458],[0.51373798 0.45662796],[0.50597179 0.45812464],[0.49813098 0.45954683],0.46714672446250916,0.49114295840263367,1663321155919
919,0.23560366243045747,0.17597875843771066,0.20579121043408405,[0.49203971 0.45925078],[0.49846968 0.45220369],[0.50603116 0.45154464],[0.51441383 0.45552686],[0.50636744 0.45635957],[0.49884248 0.45805305],0.46635350584983826,0.4908929467201233,1663321155950
920,0.22829205394323673,0.19065919006624177,0.20947562200473924,[0.49464941 0.45640001],[0.50126231 0.45025924],[0.50889903 0.45029265],[0.5170362  0.45427608],[0.50900918 0.45486397],[0.50158948 0.45594454],0.46873077750205994,0.48957639932632446,1663321155981
921,0.2425348730319547,0.2561792068815679,0.2493570399567613,[0.4955118  0.45780438],[0.50153345 0.45106232],[0.50874698 0.45102131],[0.51662642 0.45519853],[0.50892764 0.45553094],[0.50189042 0.45685786],0.4683114290237427,0.48948684334754944,1663321156017
922,0.19591639110591855,0.23178017412663465,0.21384828261627659,[0.49578217 0.45735607],[0.50161517 0.45148361],[0.50873089 0.45132846],[0.51695442 0.45487884],[0.50860202 0.45504969],[0.50165617 0.45611253],0.4683484733104706,0.49041488766670227,1663321156049
923,0.24801660208731818,0.23611460615044028,0.24206560411887923,[0.49640518 0.45598859],[0.50311261 0.45026198],[0.51056731 0.45100743],[0.51832724 0.45545989],[0.51046145 0.45587265],[0.50318962 0.45627233],0.47155049443244934,0.48905202746391296,1663321156082
924,0.2174272694537183,0.3600444804731398,0.28873587496342906,[0.49561769 0.45833811],[0.50230712 0.45293689],[0.50975913 0.45368433],[0.5175066  0.45767593],[0.50968361 0.45783079],[0.50234967 0.45831242],0.4694000780582428,0.48831820487976074,1663321156114
925,0.25421665322008885,0.313160243862899,0.2836884485414939,[0.49521247 0.4581508 ],[0.50183892 0.45211881],[0.50918758 0.45258415],[0.51678532 0.45687726],[0.50916165 0.45748124],[0.50199664 0.45820707],0.4699169993400574,0.49011269211769104,1663321156141
926,0.24482018320969157,0.19204294094199165,0.2184315620758416,[0.49427673 0.45905247],[0.50107819 0.45302889],[0.50864887 0.45327368],[0.51631165 0.45713052],[0.50837618 0.45817822],[0.50102764 0.4589467 ],0.4693891406059265,0.4938585162162781,1663321156174
927,0.21670337149282673,0.2201551809955015,0.2184292762441641,[0.49436128 0.46494865],[0.50035709 0.45873037],[0.50756091 0.45816603],[0.515634   0.46124008],[0.50773543 0.46232077],[0.50069427 0.46391982],0.46779710054397583,0.4983844757080078,1663321156202
928,0.2125172713833846,0.3185895773320035,0.265553424357694,[0.49293223 0.46290606],[0.4992592  0.45635119],[0.5064528  0.45602113],[0.51422733 0.4599607 ],[0.50644946 0.46001559],[0.49944568 0.46149066],0.4681110084056854,0.4937686324119568,1663321156234
929,0.24505087758789817,0.3802758334703495,0.31266335552912383,[0.49227709 0.45852908],[0.49875793 0.4515093 ],[0.50596422 0.45125949],[0.5134238 0.4555493],[0.50560135 0.4560259 ],[0.49862614 0.457194  ],0.46643486618995667,0.4894504249095917,1663321156270
930,0.2467794011037977,0.394129571005042,0.32045448605441984,[0.49290052 0.45947775],[0.49936056 0.4525699 ],[0.50673294 0.45236886],[0.5144062  0.45662141],[0.50650108 0.45727912],[0.49937457 0.45836169],0.4664912223815918,0.48955386877059937,1663321156298
931,0.24265210739141033,0.4001777065417053,0.32141490696655783,[0.49285144 0.45950633],[0.49976441 0.45346016],[0.50727165 0.45363915],[0.51489198 0.45799115],[0.50730038 0.45844463],[0.49971911 0.45937604],0.46825075149536133,0.4871334433555603,1663321156330
932,0.22381405283028022,0.3297860438757624,0.2768000483530213,[0.49387833 0.45817712],[0.50025952 0.45247144],[0.50745445 0.45266995],[0.51502454 0.45667785],[0.50747174 0.45685023],[0.50039518 0.45777878],0.4664202034473419,0.48946714401245117,1663321156360
933,0.22478020996647582,0.36128189016103723,0.2930310500637565,[0.4963266 0.4597939],[0.50276113 0.45381719],[0.51007253 0.45400441],[0.5176692  0.45778799],[0.51001859 0.45822877],[0.50291246 0.45922744],0.4703550338745117,0.49100035429000854,1663321156392
934,0.319651156392196,0.3248268586256373,0.32223900750891665,[0.49823472 0.45935875],[0.50484598 0.45225319],[0.51199198 0.45208251],[0.51898253 0.45609599],[0.51178247 0.45826676],[0.50468141 0.45949066],0.47622236609458923,0.4902316629886627,1663321156422
935,0.32791532979389076,0.40043615210746614,0.36417574095067845,[0.50043035 0.45893559],[0.50736225 0.4506911 ],[0.51485217 0.44991577],[0.5219276  0.45471036],[0.5143559  0.45677626],[0.50704718 0.45817435],0.47858306765556335,0.48938632011413574,1663321156450
936,0.30367276430975537,0.36415924766815594,0.33391600598895566,[0.50160903 0.46172056],[0.50884879 0.45359236],[0.51639503 0.45226592],[0.52331334 0.45625389],[0.51567781 0.45903736],[0.50824463 0.4603498 ],0.4803146421909332,0.4943160116672516,1663321156485
937,0.30158929942946,0.37181402385589235,0.3367016616426762,[0.50351399 0.46111205],[0.51073891 0.45244759],[0.51849002 0.45079678],[0.52551323 0.45500857],[0.51782304 0.45768917],[0.51021534 0.45927367],0.4821750521659851,0.4920586049556732,1663321156515
938,0.3342149342225626,0.30194710444907324,0.3180810193358179,[0.50162572 0.46193737],[0.50928313 0.45255345],[0.51733869 0.45075241],[0.52454883 0.45453638],[0.51706123 0.45873058],[0.50912559 0.46067023],0.4813584089279175,0.4954027533531189,1663321156546
939,0.33729679994635997,0.30080410750142145,0.31905045372389074,[0.49785718 0.46541947],[0.5045228  0.45615882],[0.51212627 0.45447066],[0.51963043 0.45816207],[0.51201552 0.46195385],[0.50458151 0.46415713],0.4766351282596588,0.4991765022277832,1663321156577
940,0.339995245166397,0.2794443671075344,0.3097198061369657,[0.49280539 0.46705553],[0.49939024 0.45754665],[0.50695449 0.45578033],[0.51448673 0.46024114],[0.50692397 0.46332255],[0.49951473 0.46545753],0.47054481506347656,0.5041685700416565,1663321156607
941,0.32382715051382843,0.2883422581262091,0.3060847043200188,[0.48933664 0.46619895],[0.49532235 0.45726559],[0.50288635 0.45585144],[0.51106989 0.46018577],[0.502846   0.46284652],[0.49557483 0.46487066],0.4629572629928589,0.5032619833946228,1663321156641
942,0.3915842160161842,0.2118186946745926,0.3017014553453884,[0.48553431 0.47077289],[0.4913269  0.45992458],[0.49923348 0.4582884 ],[0.50774908 0.46425653],[0.49891731 0.46718657],[0.49148577 0.46915039],0.4574873149394989,0.5082539916038513,1663321156673
943,0.39569506331181475,0.3291219810808067,0.3624085221963107,[0.48308158 0.47055382],[0.48916894 0.4599272 ],[0.49706268 0.45845798],[0.50537747 0.46430004],[0.49665838 0.46747696],[0.48918971 0.46922484],0.45339155197143555,0.5086489915847778,1663321156705
944,0.36270955763832435,0.3718686030249156,0.36728908033162,[0.48313507 0.472233  ],[0.48898569 0.46245015],[0.49678355 0.4610135 ],[0.50497389 0.46648872],[0.49675044 0.4689433 ],[0.48937756 0.47089234],0.4529123306274414,0.5092781782150269,1663321156736
945,0.35671686911414896,0.37852709566518744,0.3676219823896682,[0.48363328 0.47121385],[0.48972008 0.46105561],[0.49777991 0.45928761],[0.50625545 0.46453243],[0.49757856 0.46757799],[0.48989329 0.46958965],0.4535398483276367,0.5101168155670166,1663321156772
946,0.3610234479610159,0.48138296134010716,0.4212032046505615,[0.48748764 0.46880597],[0.49392641 0.45995635],[0.50150472 0.45935005],[0.5090943  0.46498787],[0.50095141 0.46705955],[0.49367934 0.46806598],0.4578606188297272,0.5043619275093079,1663321156800
947,0.3669439686991883,0.3002350632436072,0.33358951597139774,[0.4929449  0.46857333],[0.4994756  0.45970771],[0.5071426  0.45890671],[0.5146488  0.46440506],[0.50670975 0.46690577],[0.49933174 0.467915  ],0.463304728269577,0.5068191289901733,1663321156835
948,0.34210294503627725,0.31887402198189707,0.33048848350908716,[0.49764523 0.46963403],[0.50430179 0.46067753],[0.51200783 0.45961183],[0.51965344 0.46445978],[0.5117712  0.46715474],[0.50425583 0.4685995 ],0.47054409980773926,0.5053437948226929,1663321156871
949,0.3669085594543447,0.3775205802188425,0.3722145698365936,[0.50327355 0.46771252],[0.51018286 0.45907167],[0.51810348 0.45849267],[0.52546912 0.46340945],[0.51776397 0.46653423],[0.5102073  0.46761367],0.4776541590690613,0.5046780705451965,1663321156907
950,0.39042023877099147,0.38774382297720617,0.3890820308740988,[0.50731534 0.47066918],[0.51383251 0.46053207],[0.52190351 0.45943537],[0.52925301 0.46531636],[0.52148104 0.46804422],[0.51404828 0.46954265],0.4836300313472748,0.5111208558082581,1663321156938
951,0.37112709240670844,0.338710837705385,0.3549189650560467,[0.51003575 0.47089469],[0.51703274 0.461447  ],[0.5252741  0.46020555],[0.53270674 0.46552917],[0.52490348 0.46877497],[0.51705372 0.47016203],0.48778462409973145,0.511721670627594,1663321156970
952,0.3668107997741826,0.2852511928801332,0.32603099632715793,[0.51168352 0.47247967],[0.5188821  0.46326983],[0.52706683 0.46219862],[0.53430629 0.46737114],[0.52663392 0.47058523],[0.51877117 0.47188577],0.4903830289840698,0.5142247676849365,1663321157005
953,0.36478730815330435,0.24086082862374047,0.3028240683885224,[0.51083362 0.47401279],[0.5179311  0.46483478],[0.52600992 0.46404061],[0.5333274  0.46905896],[0.52561897 0.4721669 ],[0.5179137  0.47350323],0.4887170195579529,0.5129733681678772,1663321157042
954,0.369730592578436,0.29031269152095485,0.3300216420496954,[0.50816977 0.47242451],[0.51479185 0.46304446],[0.52274221 0.46281329],[0.53009951 0.46882004],[0.52227265 0.47061011],[0.51493889 0.47166604],0.48599523305892944,0.5114282965660095,1663321157074
955,0.36445750303814006,0.4477312183650369,0.40609436070158844,[0.50421816 0.47468358],[0.51029694 0.46470138],[0.51828456 0.46385613],[0.5261026  0.47008082],[0.51769042 0.4717702 ],[0.51046991 0.47306415],0.4798935353755951,0.5133823752403259,1663321157104
956,0.3778257678947499,0.37122785286444904,0.37452681037959945,[0.50090957 0.4763864 ],[0.50749922 0.46653339],[0.51578152 0.46616608],[0.5236128  0.47254753],[0.51495302 0.4745563 ],[0.50738406 0.47550088],0.4744098484516144,0.5167099833488464,1663321157138
957,0.4130821346253487,0.4103973650187292,0.411739749822039,[0.49922985 0.47718492],[0.5057407  0.46689594],[0.51398367 0.46688741],[0.52153265 0.473216  ],[0.51300806 0.47579408],[0.50549299 0.47664812],0.4715603291988373,0.5195940732955933,1663321157175
958,0.36376999395063025,0.41751506815712436,0.3906425310538773,[0.49932587 0.47528532],[0.50643933 0.46671197],[0.51453269 0.46685481],[0.52181947 0.47231224],[0.51372713 0.4746528 ],[0.50609887 0.47537312],0.4715539813041687,0.5153178572654724,1663321157211
959,0.39347318528491165,0.47326113394038566,0.43336715961264866,[0.5009709  0.47844431],[0.50706917 0.46896788],[0.51515383 0.46878028],[0.5230909  0.47526333],[0.51420277 0.47733611],[0.50683683 0.47794268],0.47064489126205444,0.5206431150436401,1663321157246
960,0.4010207672567578,0.4996061334963803,0.450313450376569,[0.50209486 0.47908673],[0.50793952 0.46896034],[0.51590097 0.46878809],[0.52383059 0.47584081],[0.5147621  0.47735026],[0.50764382 0.47794417],0.47234687209129333,0.5209020972251892,1663321157279
961,0.3607829938546405,0.4241882718499713,0.3924856328523059,[0.50323111 0.47936258],[0.51109374 0.47164729],[0.51903528 0.47247681],[0.52565658 0.47810528],[0.5181241  0.48009434],[0.51046777 0.48015934],0.47712448239326477,0.5173012614250183,1663321157311
962,0.31958496465122893,0.3516402601639684,0.33561261240759865,[0.50767297 0.47603503],[0.51586801 0.4690375 ],[0.52409136 0.46976191],[0.5308727  0.47479025],[0.52335691 0.47668886],[0.51535654 0.47690502],0.4835498034954071,0.5142866373062134,1663321157346
963,0.3269860661643301,0.28359923587353025,0.3052926510189302,[0.50921267 0.47690821],[0.5173772  0.46984565],[0.52550232 0.47076935],[0.53213549 0.47615662],[0.52465993 0.47780681],[0.5167973  0.47773561],0.486296147108078,0.5144317150115967,1663321157382
964,0.3246144685157946,0.2957727081877526,0.3101935883517736,[0.5119049 0.4749223],[0.51965839 0.46746704],[0.52780819 0.46795347],[0.53448772 0.47323927],[0.52689809 0.47486973],[0.51920056 0.47517967],0.48913106322288513,0.5145604610443115,1663321157416
965,0.3275552368110036,0.32223562053565885,0.3248954286733312,[0.51363915 0.47581315],[0.52098948 0.46748587],[0.52924901 0.46753609],[0.53636873 0.4735539 ],[0.52846652 0.47471386],[0.52080405 0.47522712],0.490291953086853,0.5166986584663391,1663321157445
966,0.35745395967037324,0.31568621240075156,0.3365700860355624,[0.51321298 0.47390595],[0.52084881 0.46585757],[0.52908641 0.46632996],[0.53599238 0.47225636],[0.52825779 0.47413668],[0.52043426 0.47432467],0.4912760853767395,0.5117831230163574,1663321157478
967,0.340955589815973,0.34038243928508244,0.3406690145505277,[0.51175874 0.47391573],[0.51939148 0.46659639],[0.52740496 0.46726924],[0.5341785  0.47265625],[0.52672666 0.47447723],[0.51904696 0.47466159],0.4885081648826599,0.5093021988868713,1663321157505
968,0.31854155390059313,0.25461687585187187,0.2865792148762325,[0.50785011 0.47280681],[0.51573914 0.46510386],[0.52393889 0.4654296 ],[0.53082532 0.47107258],[0.52300566 0.47248352],[0.51514781 0.47264409],0.4837813079357147,0.5072605609893799,1663321157537
969,0.35041081154136255,0.3673640887504308,0.3588874501458967,[0.50707185 0.47316495],[0.51464075 0.46517569],[0.52276963 0.46551633],[0.52975744 0.47142053],[0.52199936 0.47309741],[0.5142563  0.47349218],0.48236626386642456,0.5080634951591492,1663321157567
970,0.3589373848241911,0.39024760110026563,0.37459249296222835,[0.50460124 0.47248349],[0.51207685 0.46392402],[0.52024204 0.46416661],[0.52715009 0.47053742],[0.51914537 0.47200099],[0.51150793 0.47224125],0.47900259494781494,0.5076290369033813,1663321157597
971,0.3414706277057511,0.36709155510317143,0.3542810914044613,[0.50514972 0.4704015 ],[0.51252967 0.46309966],[0.5205282 0.4639293],[0.52772182 0.47016719],[0.51986414 0.47115335],[0.51220971 0.47125512],0.47961121797561646,0.5006880760192871,1663321157631
972,0.3331692190554286,0.37417774739635956,0.3536734832258941,[0.50454915 0.46787   ],[0.5124107  0.46112365],[0.52048045 0.46211496],[0.52751744 0.46805224],[0.51979291 0.46929541],[0.51192665 0.469201  ],0.4798908233642578,0.49764469265937805,1663321157665
973,0.3508938834994138,0.4614800971572161,0.40618699032831496,[0.50561613 0.46802276],[0.51308268 0.46053308],[0.52114952 0.46120307],[0.52837592 0.46745566],[0.52036935 0.46879688],[0.51264876 0.46886551],0.48024243116378784,0.4985719323158264,1663321157693
974,0.3354560017578839,0.43721134211894375,0.38633367193841384,[0.50600433 0.4655582 ],[0.51367724 0.45854524],[0.52159959 0.45924512],[0.52843028 0.46510038],[0.52086157 0.46638149],[0.5132336  0.46640727],0.481916218996048,0.49764499068260193,1663321157727
975,0.29993389653165736,0.3983121599851258,0.3491230282583916,[0.5080111 0.4668979],[0.51585203 0.46050149],[0.5237205  0.46138346],[0.53061175 0.46675789],[0.52310276 0.46770582],[0.51545984 0.46769601],0.48477280139923096,0.5015994906425476,1663321157760
976,0.34863010117103377,0.34819794000213367,0.3484140205865837,[0.50748676 0.46706071],[0.51453662 0.45887408],[0.52233994 0.45916373],[0.52938879 0.4653511 ],[0.52152419 0.46644378],[0.51422614 0.46686029],0.48312854766845703,0.49911993741989136,1663321157791
977,0.3317872386933371,0.3251803175485697,0.3284837781209534,[0.50472486 0.46916655],[0.51208556 0.46082878],[0.52007163 0.46071219],[0.52730298 0.46636981],[0.51931566 0.46797517],[0.51171362 0.46861446],0.4810166358947754,0.5022900700569153,1663321157829
978,0.3562415339995969,0.37179561054593774,0.36401857227276735,[0.50428611 0.4695175 ],[0.51113683 0.46074781],[0.51902449 0.46081844],[0.5262984 0.4667688],[0.51840806 0.46827033],[0.51107776 0.46907544],0.4807412028312683,0.50388103723526,1663321157862
979,0.3485468179216555,0.3571506501635667,0.3528487340426111,[0.50442833 0.46932268],[0.51113504 0.4605754 ],[0.51905894 0.46038511],[0.52651042 0.46644408],[0.51847792 0.46781829],[0.51112258 0.46864307],0.4814566373825073,0.5025506019592285,1663321157893
980,0.3449842843400837,0.40964731600767007,0.3773158001738769,[0.50236177 0.47203371],[0.50862461 0.46300864],[0.51628315 0.46245351],[0.52385539 0.46807489],[0.5157057  0.46964023],[0.50860983 0.47087812],0.47885003685951233,0.5070493221282959,1663321157923
981,0.3576731509473076,0.41338250130548976,0.3855278261263987,[0.50176114 0.46931982],[0.50842309 0.45941842],[0.51660436 0.45882881],[0.52424437 0.46537879],[0.51586628 0.46672612],[0.50837249 0.46781504],0.47834837436676025,0.5028659701347351,1663321157956
982,0.3435447804172342,0.3361137019560741,0.33982924118665414,[0.50094801 0.46968609],[0.50775981 0.46106097],[0.51576781 0.4605113 ],[0.52358294 0.4661735 ],[0.51565057 0.46800768],[0.50803691 0.46929738],0.47513148188591003,0.5005937218666077,1663321157988
983,0.33044216448236047,0.3731092267137384,0.35177569559804944,[0.50021893 0.46836409],[0.50721079 0.4600004 ],[0.51511067 0.45992547],[0.52255481 0.46603119],[0.51455712 0.46698463],[0.50704026 0.46775943],0.4758445918560028,0.5009254813194275,1663321158020
984,0.36321261341707417,0.4071700918074933,0.38519135261228377,[0.49989074 0.46883407],[0.50669676 0.45977259],[0.51463395 0.45961082],[0.52215421 0.46593329],[0.51401979 0.46739429],[0.50653708 0.46827286],0.47467127442359924,0.500082790851593,1663321158051
985,0.3638714362888453,0.39308996150863906,0.37848069889874214,[0.50018942 0.4696973 ],[0.50743961 0.46059075],[0.51548427 0.46009168],[0.52287745 0.46586397],[0.51491898 0.46821871],[0.50720197 0.46918586],0.4742070436477661,0.5021730661392212,1663321158083
986,0.36816238987567723,0.3658570847302401,0.36700973730295866,[0.50264001 0.46915597],[0.50969034 0.46012616],[0.51770401 0.45964235],[0.52515322 0.46566343],[0.51709455 0.46782061],[0.50947416 0.46869782],0.4773738980293274,0.502912700176239,1663321158119
987,0.33907285087389066,0.36426818137996675,0.3516705161269287,[0.50553048 0.46874195],[0.51267743 0.46081048],[0.52044654 0.46080798],[0.5274446  0.46634239],[0.51985514 0.46796897],[0.51244491 0.46857142],0.48145851492881775,0.5032193064689636,1663321158150
988,0.3373088652917784,0.38282253511867753,0.360065700205228,[0.50771046 0.47175798],[0.51495767 0.46358734],[0.52283287 0.46368554],[0.52996957 0.46948925],[0.52212793 0.47090164],[0.51462251 0.47142392],0.48378241062164307,0.5055425763130188,1663321158183
989,0.33342338600528565,0.38290480646676006,0.35816409623602286,[0.50789088 0.4700647 ],[0.51519132 0.4620524 ],[0.52311754 0.46197379],[0.53027964 0.46723512],[0.52251631 0.46915203],[0.51495945 0.46989423],0.48356419801712036,0.5045064091682434,1663321158216
990,0.3628753744405135,0.39572980919372436,0.3793025918171189,[0.50858283 0.47301048],[0.51580626 0.46436489],[0.52372259 0.46421856],[0.53086191 0.46995917],[0.52313876 0.47206742],[0.51556367 0.47281086],0.4862724244594574,0.5102000832557678,1663321158246
991,0.3531835593012429,0.41812315253600224,0.3856533559186226,[0.50781959 0.4734796 ],[0.51545411 0.46528172],[0.52336544 0.46543783],[0.53023416 0.47063291],[0.52276206 0.47299391],[0.5151298 0.4736554],0.48614946007728577,0.5111695528030396,1663321158278
992,0.36520030888147814,0.4118432684851724,0.38852178868332526,[0.5075506  0.47211066],[0.51434791 0.46314797],[0.52219206 0.46277431],[0.52955061 0.46857437],[0.52166772 0.47062492],[0.5142628  0.47155452],0.4841338098049164,0.5079576373100281,1663321158307
993,0.34711414709777016,0.3952116469816307,0.3711628970397004,[0.50563365 0.47233823],[0.51302695 0.46392468],[0.52110022 0.46384907],[0.52830654 0.46956223],[0.52068371 0.47138199],[0.51300347 0.47223791],0.4823838174343109,0.5082961320877075,1663321158338
994,0.3452366647086409,0.43061960270374083,0.38792813370619084,[0.50370562 0.47151303],[0.51096255 0.46328971],[0.51887089 0.46342856],[0.52599627 0.46912372],[0.51815176 0.47079501],[0.51064932 0.47136143],0.480080246925354,0.506828248500824,1663321158370
995,0.3479867866499567,0.42755722559932624,0.38777200612464147,[0.50149393 0.47155994],[0.50888884 0.46341464],[0.51686662 0.46360314],[0.52398825 0.46918261],[0.51623088 0.47110495],[0.50863177 0.47162455],0.47660550475120544,0.5059476494789124,1663321158403
996,0.33321162315414204,0.36872290344350284,0.35096726329882244,[0.49998796 0.47279102],[0.50710452 0.46453619],[0.51507056 0.46457908],[0.52245444 0.47033966],[0.51463288 0.47173256],[0.50710511 0.47243038],0.47411027550697327,0.5068560838699341,1663321158432
997,0.3583169181054218,0.4147949072537887,0.38655591267960526,[0.49925527 0.4747521 ],[0.50581813 0.46536022],[0.51386541 0.46479297],[0.52167809 0.4708558 ],[0.51331913 0.47270381],[0.5058164  0.47374028],0.47299283742904663,0.5089647769927979,1663321158468
998,0.3409487128579513,0.3925748214145255,0.3667617671362384,[0.49872449 0.47017789],[0.50644594 0.46165311],[0.51489013 0.46189883],[0.52219105 0.46766752],[0.51402253 0.46957445],[0.50607818 0.47001362],0.47319296002388,0.5054123997688293,1663321158499
999,0.37210976062369905,0.340202868907417,0.35615631476555804,[0.49913228 0.47481817],[0.50590837 0.46564394],[0.5140239  0.46542329],[0.5216518  0.47182176],[0.51357687 0.47354269],[0.50601131 0.47441882],0.4733630418777466,0.5112828016281128,1663321158527
1000,0.373281719065481,0.39056763897922436,0.3819246790223527,[0.50017154 0.47189072],[0.50686508 0.46239734],[0.51492846 0.46213514],[0.5223527  0.46906993],[0.514054   0.47022516],[0.50667334 0.47095105],0.47455164790153503,0.5072725415229797,1663321158559
1001,0.3482417687225159,0.34867780185735103,0.3484597852899335,[0.50089908 0.47317758],[0.50805068 0.46428454],[0.5161525  0.46416831],[0.52349252 0.47034803],[0.51547253 0.47174296],[0.50788802 0.47253671],0.47501903772354126,0.5070125460624695,1663321158589
1002,0.35349902835996544,0.31418292582676877,0.33384097709336713,[0.50234497 0.47060674],[0.5095948  0.46201238],[0.51768649 0.46201065],[0.525015   0.46784702],[0.51706588 0.46968678],[0.50942826 0.47045556],0.477995365858078,0.5042344331741333,1663321158625
1003,0.3510141793278498,0.35157661194147544,0.3512953956346626,[0.5045653  0.47116449],[0.51193678 0.46251318],[0.52009684 0.46234396],[0.52738577 0.46793306],[0.51934433 0.47013927],[0.51162332 0.47085619],0.4806840717792511,0.5071671009063721,1663321158654
1004,0.35031487512832205,0.3832465364160847,0.36678070577220334,[0.50596678 0.47131306],[0.51240432 0.46156323],[0.52055866 0.46069616],[0.52848017 0.46662647],[0.51997393 0.46850413],[0.51250154 0.46984452],0.48119449615478516,0.5056363940238953,1663321158687
1005,0.3869359437036223,0.385080183325169,0.38600806351439565,[0.50649756 0.47174519],[0.51281136 0.46201676],[0.52064168 0.46171936],[0.52812183 0.46817708],[0.52004677 0.46980429],[0.51289093 0.47087032],0.48312875628471375,0.5057993531227112,1663321158717
1006,0.360650836958774,0.4119447635955471,0.38629780027716054,[0.50529295 0.47103605],[0.51150525 0.46130276],[0.51944029 0.46064889],[0.52714449 0.46707261],[0.51874    0.46840176],[0.51150942 0.46953705],0.4822862446308136,0.504660964012146,1663321158750
1007,0.3584814489666408,0.36909333983445886,0.36378739440054986,[0.5035125  0.47226456],[0.50962144 0.46277025],[0.5174523  0.46230799],[0.52510607 0.46859413],[0.51678705 0.4698185 ],[0.50967121 0.47093403],0.47962427139282227,0.5040448904037476,1663321158783
1008,0.348453533323329,0.44130307093265786,0.39487830212799346,[0.50062579 0.47234902],[0.50693345 0.46259096],[0.51492542 0.4618971 ],[0.52264023 0.46822196],[0.51412642 0.46946996],[0.5068478 0.4705849],0.4763498902320862,0.5044694542884827,1663321158822
1009,0.35859318545179997,0.37991852237342666,0.3692558539126133,[0.49845424 0.471008  ],[0.5057624  0.46165353],[0.51417834 0.46149445],[0.521626   0.46761727],[0.51325256 0.46953827],[0.50540543 0.47034472],0.4730069041252136,0.504902184009552,1663321158851
1010,0.3801953835305099,0.3306042193002992,0.35539980141540456,[0.49720618 0.47015166],[0.50428212 0.46052384],[0.51245052 0.45994389],[0.51994431 0.46595377],[0.51168489 0.468514  ],[0.50398821 0.46949685],0.47038885951042175,0.5022426843643188,1663321158882
1011,0.38722832747416314,0.31301332464925175,0.35012082606170747,[0.49758694 0.46948087],[0.50413752 0.4600887 ],[0.51204878 0.45988476],[0.51949495 0.46633413],[0.51128805 0.4681389 ],[0.50395888 0.46893871],0.47092992067337036,0.50138920545578,1663321158917
1012,0.38809775130629426,0.3422142254660043,0.36515598838614927,[0.49764466 0.47052431],[0.5040465  0.46103138],[0.51195788 0.46026075],[0.51980919 0.46689847],[0.51154715 0.46880022],[0.50407422 0.46991467],0.4703196883201599,0.5010262727737427,1663321158954
1013,0.3846880276378139,0.3231280669276203,0.3539080472827171,[0.49928227 0.4671351 ],[0.50600219 0.45812994],[0.51401526 0.45810169],[0.52161801 0.46473807],[0.51349294 0.46638405],[0.50598127 0.46711436],0.4721839129924774,0.4974135160446167,1663321158982
1014,0.3872789015533525,0.41762430415478624,0.40245160285406933,[0.50078923 0.46959296],[0.50734997 0.46046323],[0.51507908 0.46021432],[0.52257288 0.46629885],[0.51460272 0.4683916 ],[0.50726038 0.46933615],0.47448742389678955,0.5024217367172241,1663321159015
1015,0.3837945578345334,0.35180515743497415,0.36779985763475376,[0.5043695  0.47069442],[0.51112038 0.46179646],[0.51901215 0.46181628],[0.52654475 0.46826804],[0.51863217 0.46992967],[0.51118833 0.470797  ],0.4778982102870941,0.5026976466178894,1663321159047
1016,0.40249702824164635,0.3976161525088902,0.4000565903752683,[0.50683516 0.47048631],[0.51349473 0.46134418],[0.52144438 0.46153951],[0.52892274 0.46838495],[0.52071613 0.47008133],[0.51334184 0.47063076],0.48221340775489807,0.5048202276229858,1663321159075
1017,0.3668907185165718,0.3176865182073804,0.3422886183619761,[0.51060277 0.46876803],[0.51745552 0.46085924],[0.52534586 0.46172056],[0.53271109 0.46889856],[0.52458489 0.46940839],[0.51723921 0.46935403],0.4853110909461975,0.5004916191101074,1663321159112
1018,0.37346283584435047,0.2848329204190324,0.32914787813169144,[0.51246554 0.47116262],[0.51976484 0.46297461],[0.52794403 0.46373385],[0.535272   0.47123021],[0.52699208 0.47195649],[0.51932877 0.47172099],0.486855685710907,0.5013188123703003,1663321159142
