FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
917,0.5587222216957531,0.2912913366060477,0.42500677915090046,[0.56975603 0.486615  ],[0.57793224 0.47956577],[0.58606708 0.48105907],[0.58972758 0.48902977],[0.58492213 0.49223784],[0.57729101 0.49078986],0.5682092905044556,0.5229520797729492,1663320166639
918,0.5049358113398248,0.21722364405666764,0.3610797276982462,[0.57211185 0.48674279],[0.5804534  0.48162416],[0.5884465  0.48374611],[0.59139353 0.49076417],[0.58780515 0.49334538],[0.58010942 0.49188873],0.5737262964248657,0.522567629814148,1663320166670
919,0.5234211261861474,0.18592609614626415,0.35467361116620577,[0.57443291 0.48245683],[0.58240259 0.47762191],[0.58981007 0.48014691],[0.59253883 0.48639825],[0.58830935 0.48945054],[0.58105481 0.48750448],0.5773444175720215,0.5214883685112,1663320166702
920,0.5684865722920575,0.2888199664226672,0.42865326935736237,[0.57817495 0.48530558],[0.58653355 0.48025668],[0.59402877 0.48273525],[0.59674317 0.49060968],[0.59238923 0.49353695],[0.58517927 0.49120381],0.5791186690330505,0.5204920768737793,1663320166733
921,0.5859458524304938,0.33033537175625827,0.45814061209337603,[0.57856429 0.4847284 ],[0.58681989 0.47944188],[0.5943675  0.48210001],[0.59678215 0.48962262],[0.59226912 0.49300978],[0.58513141 0.49030811],0.5793485045433044,0.5212604999542236,1663320166769
922,0.5642582553794597,0.3254305626554025,0.4448444090174311,[0.5785715  0.48411003],[0.5873844  0.47921982],[0.59543425 0.48215231],[0.59786665 0.48984039],[0.59305346 0.4933646 ],[0.58543855 0.49030292],0.5786316990852356,0.521521806716919,1663320166801
923,0.5775100952150388,0.334917123395149,0.4562136093050939,[0.5784443  0.48705846],[0.58655876 0.48200116],[0.59415507 0.48444313],[0.5964421  0.49157831],[0.59205413 0.49504629],[0.58484745 0.49248645],0.5776658058166504,0.5284985303878784,1663320166838
924,0.5726244124335268,0.32765173857071284,0.4501380755021198,[0.57772952 0.48553708],[0.5853892  0.48098564],[0.59230196 0.48352566],[0.59476268 0.49063438],[0.59033507 0.49360883],[0.58372664 0.49093646],0.578481912612915,0.525969922542572,1663320166877
925,0.5547192233542061,0.34248713563170907,0.4486031794929576,[0.57670414 0.48185834],[0.58521342 0.4776147 ],[0.59281218 0.48066014],[0.59539521 0.48791742],[0.59106463 0.49130061],[0.58363694 0.48851722],0.5805168747901917,0.5187854766845703,1663320166912
926,0.5973691953092045,0.3270898007001959,0.4622294980047002,[0.57773769 0.48339167],[0.58606309 0.47847378],[0.59354478 0.48090816],[0.59610116 0.4890767 ],[0.59185916 0.49236423],[0.58473355 0.48978335],0.5790137052536011,0.5220077633857727,1663320166948
927,0.5632078009522313,0.33115740173674735,0.44718260134448934,[0.57764441 0.48285136],[0.58611941 0.4783417 ],[0.59407628 0.48068255],[0.5967443  0.48834199],[0.592556   0.49185458],[0.58493966 0.48938963],0.5795322060585022,0.5222601890563965,1663320166983
928,0.5904061735998389,0.3115109995304,0.45095858656511945,[0.5776062 0.4862166],[0.58594865 0.4811745 ],[0.59364688 0.48349315],[0.59632134 0.49108297],[0.59194946 0.49479744],[0.58456767 0.49249348],0.5786740183830261,0.5248265266418457,1663320167011
929,0.5269455974866619,0.31084331131008935,0.41889445439837564,[0.57562232 0.48398489],[0.58394587 0.4797138 ],[0.59170771 0.48249596],[0.59418082 0.48892173],[0.59008443 0.49224341],[0.58251309 0.48997137],0.576892077922821,0.5252749919891357,1663320167051
930,0.4780251643978814,0.29802584945435534,0.38802550692611837,[0.57308066 0.48319545],[0.58109653 0.48021844],[0.58845097 0.48333374],[0.59111148 0.4894678 ],[0.58711773 0.49220288],[0.5798617  0.48941877],0.573176383972168,0.521637499332428,1663320167083
931,0.3456516393994853,0.28225832811427154,0.3139549837568784,[0.57003468 0.48183233],[0.57754111 0.48049065],[0.58500248 0.48344779],[0.58861637 0.48908699],[0.58452076 0.49018738],[0.57715887 0.48751336],0.5681034326553345,0.5172795057296753,1663320167112
932,0.2038058343411813,0.21705033713636457,0.21042808573877292,[0.56344664 0.4795818 ],[0.57034034 0.47932804],[0.57797736 0.48135921],[0.58341467 0.4849987 ],[0.57846081 0.48546052],[0.57098776 0.48358274],0.559562087059021,0.5130571722984314,1663320167144
933,0.2004634163002138,0.2752893954662969,0.23787640588325534,[0.55323261 0.47913629],[0.56099063 0.47815761],[0.56901264 0.47977927],[0.57466376 0.48334858],[0.56921792 0.48409626],[0.56128806 0.48258248],0.5439659357070923,0.5142315030097961,1663320167178
934,0.23118419926628098,0.20174099271119658,0.2164625959887388,[0.54227972 0.47657657],[0.55055082 0.47449565],[0.55854911 0.47591889],[0.56475639 0.4799163 ],[0.55852187 0.4811002 ],[0.55030817 0.47981533],0.5286090970039368,0.5123142004013062,1663320167206
935,0.19153754661514555,0.18880572422735695,0.19017163542125126,[0.53164542 0.47068867],[0.54011995 0.4686245 ],[0.54832357 0.47081253],[0.55474728 0.47468942],[0.54796386 0.47489581],[0.53956527 0.47347528],0.5130741000175476,0.5088239908218384,1663320167242
936,0.3673924978027339,0.2893401579777148,0.32836632789022435,[0.52262855 0.47071964],[0.53171682 0.46436924],[0.54036957 0.46637231],[0.54632533 0.47267833],[0.5392006  0.47451168],[0.53081489 0.47357368],0.5017433762550354,0.5107234716415405,1663320167274
937,0.35459007665734416,0.3919320958176529,0.37326108623749854,[0.51880068 0.46927953],[0.52721524 0.46273133],[0.53576338 0.46486449],[0.54211873 0.47184378],[0.53440058 0.47259253],[0.52634251 0.471477  ],0.4946884512901306,0.5090082883834839,1663320167302
938,0.32453103104959946,0.40207077363134436,0.3633009023404719,[0.51574033 0.46926248],[0.52385038 0.463009  ],[0.53227925 0.46522081],[0.53889996 0.4724977 ],[0.5309813  0.47221738],[0.52306938 0.47103313],0.48997849225997925,0.5070907473564148,1663320167335
939,0.312627115890234,0.4359522425670541,0.3742896792286441,[0.51439309 0.46876401],[0.52227116 0.4627991 ],[0.53050804 0.46482116],[0.53707528 0.47166908],[0.52929711 0.47141582],[0.52154738 0.4703576 ],0.48870784044265747,0.5076708793640137,1663320167365
940,0.3186973434102261,0.4736078937326083,0.3961526185714172,[0.51439875 0.46615186],[0.5217582 0.4599334],[0.52984506 0.46210495],[0.53653455 0.46939829],[0.52849936 0.46865943],[0.52102315 0.46746659],0.4871492087841034,0.5044258832931519,1663320167398
941,0.317430066665591,0.44769457943764096,0.38256232305161597,[0.514139   0.46619332],[0.52192968 0.45997414],[0.53021103 0.46215144],[0.53684342 0.46934888],[0.52881753 0.46888107],[0.52110505 0.46761003],0.48689430952072144,0.5015668272972107,1663320167433
942,0.3232328377423638,0.4032674675696627,0.36325015265601324,[0.51413488 0.46414018],[0.52178031 0.45751262],[0.53004825 0.45963126],[0.53674108 0.46712059],[0.52867472 0.46642837],[0.52107507 0.46528679],0.48681050539016724,0.4996321201324463,1663320167472
943,0.3195870096540698,0.35507723953310893,0.33733212459358936,[0.51475066 0.46370268],[0.52220601 0.45670897],[0.53027421 0.45849308],[0.53698289 0.46574423],[0.52881199 0.46505445],[0.52138799 0.46421224],0.4870695173740387,0.49721014499664307,1663320167504
944,0.3146562810006184,0.40064914111165506,0.3576527110561367,[0.5147174  0.46542448],[0.52222908 0.45863891],[0.53041536 0.46044233],[0.53718567 0.46792993],[0.52907914 0.46704033],[0.52155167 0.46610349],0.4876498281955719,0.4984992742538452,1663320167541
945,0.292039421635265,0.42684224902148504,0.359440835328375,[0.51538038 0.4666127 ],[0.52287918 0.46022868],[0.53088397 0.46203515],[0.53763986 0.46918815],[0.52942097 0.46807927],[0.52201635 0.46704364],0.4878756105899811,0.4994176924228668,1663320167568
946,0.3123427833616949,0.39723333075720785,0.3547880570594514,[0.51626778 0.4667078 ],[0.52379543 0.45999026],[0.53196239 0.46171349],[0.53860086 0.46899468],[0.53038746 0.46826205],[0.5229075  0.46722481],0.48869404196739197,0.5009500980377197,1663320167605
947,0.33518034299352467,0.44282881932156376,0.3890045811575442,[0.51661927 0.46780327],[0.52408963 0.46087539],[0.53227991 0.46269947],[0.5389716  0.47026354],[0.53055507 0.46980983],[0.52308249 0.46856779],0.4889044761657715,0.5035721063613892,1663320167638
948,0.3086832576410089,0.40784004234001486,0.3582616499905119,[0.51647013 0.46792153],[0.52381915 0.46106991],[0.53186572 0.46295473],[0.53849399 0.47039759],[0.53021723 0.46925971],[0.52288514 0.46817431],0.4886528253555298,0.502982497215271,1663320167673
949,0.29916991297600826,0.45333267048807624,0.37625129173204225,[0.51596558 0.4681794 ],[0.52336431 0.46162277],[0.5314436  0.46344617],[0.53810209 0.47057459],[0.52987099 0.46956614],[0.52248764 0.46857136],0.487917959690094,0.5050631165504456,1663320167706
950,0.3513970501046658,0.46191595747140185,0.40665650378803386,[0.5150829 0.4682987],[0.52214915 0.4602569 ],[0.53024268 0.46235278],[0.53698522 0.47084048],[0.52844614 0.46949077],[0.52123016 0.46834037],0.48693758249282837,0.503231942653656,1663320167738
951,0.3206535264511318,0.42779301891673094,0.3742232726839314,[0.51398498 0.46729577],[0.52139056 0.46019295],[0.52943265 0.46235198],[0.53605825 0.47004893],[0.52768278 0.46882531],[0.52036691 0.46768308],0.486050009727478,0.5007832050323486,1663320167767
952,0.30675650232132,0.4148066213805862,0.3607815618509531,[0.5121606  0.46801782],[0.5196147  0.46099892],[0.52761686 0.46294364],[0.5342837  0.47015414],[0.52609229 0.46914005],[0.51871562 0.46819773],0.48479029536247253,0.5037921071052551,1663320167800
953,0.36158053138812135,0.39520203562942285,0.3783912835087721,[0.51108205 0.46497297],[0.51784229 0.45698529],[0.52569669 0.45871225],[0.53266287 0.46664318],[0.52408594 0.46603236],[0.5170455  0.46510413],0.4837915897369385,0.49991732835769653,1663320167831
954,0.3265561837194732,0.45023241442939477,0.388394299074434,[0.51070607 0.4656322 ],[0.51763797 0.457937  ],[0.52550745 0.45934656],[0.53246975 0.46664256],[0.52401942 0.46595684],[0.51686275 0.46535033],0.4829272925853729,0.4989876449108124,1663320167863
955,0.3182838596768504,0.4055720583531055,0.361927959014978,[0.5098657  0.46314415],[0.51660579 0.45554125],[0.52439868 0.45696431],[0.53139639 0.46437472],[0.52283937 0.46333295],[0.51582384 0.46266985],0.48259156942367554,0.4974546432495117,1663320167893
956,0.33857859223192405,0.45290847111733673,0.3957435316746304,[0.5098514  0.46444362],[0.51674026 0.45607683],[0.52483404 0.45728815],[0.53201616 0.46527043],[0.52323633 0.46436489],[0.51599306 0.46380541],0.4819701611995697,0.4978969097137451,1663320167922
957,0.3114167653424819,0.44750855235763154,0.3794626588500567,[0.50987631 0.4660193 ],[0.51717162 0.45859307],[0.52526885 0.45980296],[0.5323748  0.46697551],[0.52393103 0.46641201],[0.51646024 0.46584061],0.48216482996940613,0.49979400634765625,1663320167956
958,0.3248667013008361,0.4502065193870613,0.3875366103439487,[0.51016438 0.463799  ],[0.51756507 0.45630598],[0.52574265 0.45770654],[0.53268194 0.46538809],[0.52426732 0.46462098],[0.51679164 0.46386322],0.48251137137413025,0.4980546832084656,1663320167987
959,0.3563367382431043,0.4329163017714237,0.394626520007264,[0.51102507 0.4655346 ],[0.51836282 0.45762837],[0.52652216 0.45890135],[0.53353405 0.46647999],[0.5250411 0.4665617],[0.51756507 0.4658432 ],0.48306870460510254,0.5000920295715332,1663320168022
960,0.35114065266482347,0.44659612007804994,0.39886838637143673,[0.51136076 0.46671245],[0.51853508 0.45824924],[0.52673918 0.45934284],[0.53399765 0.46727082],[0.52539212 0.46690351],[0.51790488 0.46644762],0.48381561040878296,0.500313937664032,1663320168051
961,0.40123126633408296,0.37180622460579515,0.38651874546993903,[0.51249802 0.46257704],[0.52014112 0.45445934],[0.52858609 0.45593566],[0.53547525 0.46408847],[0.52712673 0.46487683],[0.51939654 0.46384859],0.4857465624809265,0.49311333894729614,1663320168079
962,0.41675389188196454,0.41501081986976845,0.4158823558758665,[0.5139004 0.4614518],[0.52169675 0.45270103],[0.53017867 0.45435387],[0.53668934 0.46284294],[0.52825844 0.46347648],[0.52059174 0.46234554],0.48785752058029175,0.49304789304733276,1663320168111
963,0.4029638857879452,0.36942678132273044,0.3861953335553378,[0.51429158 0.45949829],[0.52219397 0.45128125],[0.5307315  0.45294559],[0.53732419 0.46133357],[0.52902895 0.46188557],[0.52123994 0.46075413],0.48909032344818115,0.48878225684165955,1663320168142
964,0.3831183194236526,0.3437836483735774,0.36345098389861497,[0.51657146 0.45752534],[0.52406675 0.4495464 ],[0.53244865 0.450876  ],[0.53948033 0.45914635],[0.53104305 0.45937398],[0.52338314 0.45850441],0.4907819628715515,0.48486047983169556,1663320168172
965,0.3611005798007475,0.36908071053375524,0.36509064516725137,[0.51682538 0.46128011],[0.52461427 0.4537535 ],[0.5329265  0.45520976],[0.53970456 0.46333253],[0.53139281 0.4631198 ],[0.52367884 0.46223444],0.4916970729827881,0.4923833906650543,1663320168204
966,0.38021023853939206,0.33958976327324464,0.35990000090631835,[0.51731259 0.46019024],[0.52499157 0.45281312],[0.5330838 0.454889 ],[0.53964442 0.46316949],[0.53137618 0.46299258],[0.52388054 0.4615936 ],0.4920675754547119,0.48929059505462646,1663320168236
967,0.39272245535408284,0.319698945310146,0.35621070033211444,[0.51720643 0.4639754 ],[0.52441418 0.45594499],[0.53270119 0.45761344],[0.53960097 0.46648622],[0.53121728 0.46605501],[0.5237596  0.46505037],0.49108991026878357,0.4951161742210388,1663320168269
968,0.4018750926827082,0.37454361956943893,0.38820935612607355,[0.51630729 0.46457368],[0.52323228 0.45639464],[0.53117967 0.45820713],[0.53789443 0.46701777],[0.52944171 0.46652234],[0.52232796 0.46531555],0.4898286461830139,0.4955916702747345,1663320168306
969,0.33698108515343167,0.3775025211696174,0.35724180316152454,[0.51442641 0.46385533],[0.52191567 0.45681792],[0.53016543 0.45876589],[0.53697628 0.46711564],[0.52869964 0.46599492],[0.521191  0.4647646],0.48811209201812744,0.4919230043888092,1663320168340
970,0.38264820860592014,0.39757193629185805,0.39011007244888907,[0.51077795 0.46800718],[0.51809144 0.45986235],[0.52614629 0.46143439],[0.53285748 0.46961153],[0.52450621 0.46943596],[0.5171808  0.46858898],0.4849567413330078,0.5008710622787476,1663320168370
971,0.3684515372290156,0.3137578070558143,0.3411046721424149,[0.51072401 0.46437687],[0.51755822 0.45575386],[0.52562946 0.45705247],[0.53262758 0.46573618],[0.52402687 0.4648048 ],[0.51687163 0.46398088],0.4849989116191864,0.494845986366272,1663320168408
972,0.36533164631993464,0.39098847557123334,0.37816006094558396,[0.5102846 0.4632811],[0.51683527 0.45459592],[0.52485853 0.45580453],[0.53190166 0.46465397],[0.523458   0.46332934],[0.51643699 0.46275878],0.4843447208404541,0.4938899278640747,1663320168440
973,0.3454736064894918,0.2889037194638564,0.31718866297667414,[0.51055777 0.46076187],[0.51716614 0.45245153],[0.5252248  0.45361304],[0.53227341 0.46223739],[0.52395964 0.46079013],[0.51687652 0.46019733],0.48473042249679565,0.4899461567401886,1663320168471
974,0.3369575792969343,0.3681047588638337,0.352531169080384,[0.51128972 0.45866352],[0.51890087 0.45131311],[0.52712685 0.45263213],[0.53390026 0.46037933],[0.52567416 0.45991799],[0.51805323 0.45911935],0.4856942892074585,0.4848666489124298,1663320168500
975,0.3694820261432802,0.39662135356511524,0.3830516898541977,[0.51305425 0.4585351 ],[0.5202139  0.45013338],[0.5284158  0.45122623],[0.53525496 0.45996374],[0.52693439 0.45913345],[0.51952022 0.45849934],0.4878278076648712,0.48504844307899475,1663320168533
976,0.35378016661137784,0.41775716160010534,0.3857686641057416,[0.51329941 0.45767704],[0.52059913 0.44991428],[0.52873647 0.45100605],[0.53553349 0.45916757],[0.52730107 0.45862806],[0.51983178 0.45788872],0.4879246652126312,0.48540446162223816,1663320168567
977,0.3639279228641188,0.4079652377820357,0.38594658032307727,[0.51326358 0.46103409],[0.52056473 0.45323643],[0.5286811  0.45441324],[0.53548193 0.46247983],[0.52738696 0.46218729],[0.51991051 0.4615356 ],0.48813366889953613,0.4934366047382355,1663320168600
978,0.34572457608473295,0.36803326243338985,0.3568789192590614,[0.51287764 0.46070448],[0.52009106 0.45308718],[0.52816892 0.45433104],[0.53511584 0.46250138],[0.52690417 0.4617511 ],[0.51946372 0.46096185],0.4867124557495117,0.49217402935028076,1663320168629
979,0.3643330448756526,0.39361390932908996,0.3789734771023713,[0.51338953 0.4623791 ],[0.52062875 0.45417705],[0.52880597 0.45529786],[0.53574371 0.4636052 ],[0.52750921 0.46312079],[0.52001619 0.46253818],0.4878324568271637,0.49516475200653076,1663320168661
980,0.3201579068305246,0.348216622124516,0.3341872644775203,[0.51395017 0.46319154],[0.52113992 0.45602524],[0.52899772 0.45714685],[0.53594267 0.46471769],[0.52783817 0.46388876],[0.52049726 0.46327192],0.4877011775970459,0.49607399106025696,1663320168690
981,0.32679696059765273,0.3836418608469307,0.3552194107222917,[0.51361805 0.46162331],[0.52108312 0.4547525 ],[0.52906072 0.45595145],[0.53581852 0.463258  ],[0.52791363 0.46294329],[0.52039599 0.46218488],0.48769888281822205,0.4926469922065735,1663320168725
982,0.3173280500299043,0.27016274062607365,0.29374539532798893,[0.51310569 0.46305439],[0.52032518 0.45586023],[0.52821469 0.45684963],[0.5351361  0.46422684],[0.52702481 0.46356225],[0.51967251 0.46301478],0.48664721846580505,0.49809765815734863,1663320168758
983,0.32432814246084846,0.3310734442627139,0.32770079336178115,[0.51258016 0.46457899],[0.51951766 0.45688099],[0.52740449 0.45773548],[0.53444034 0.46554604],[0.52612549 0.46465433],[0.5188809  0.46401015],0.48554518818855286,0.49917900562286377,1663320168788
984,0.3176555073751256,0.36615005735514816,0.3419027823651369,[0.51109993 0.46187323],[0.5186218  0.45472321],[0.52654678 0.45587438],[0.53321916 0.46293414],[0.52527487 0.46257555],[0.51789105 0.46193421],0.48520487546920776,0.49430474638938904,1663320168820
985,0.3549653028875257,0.33694141208719863,0.34595335748736217,[0.5120095  0.46274716],[0.51910001 0.4548527 ],[0.52711964 0.45606264],[0.53393418 0.46381348],[0.52579319 0.4635444 ],[0.51848996 0.46281433],0.4858587384223938,0.49820181727409363,1663320168851
986,0.34775252734367945,0.34402808643233884,0.34589030688800915,[0.51158243 0.4595924 ],[0.51949632 0.45199779],[0.52763087 0.45320791],[0.5342111  0.46036461],[0.52600163 0.46075153],[0.51837718 0.45994937],0.486063152551651,0.48852911591529846,1663320168881
987,0.348772700628142,0.3362447481900945,0.3425087244091182,[0.5116775  0.45973605],[0.51933074 0.45250848],[0.52724701 0.45381486],[0.5337829  0.46071696],[0.52572358 0.46117547],[0.51831532 0.46036118],0.4862312078475952,0.492206335067749,1663320168917
988,0.32863000839146495,0.2992279172025272,0.3139289627969961,[0.51184767 0.45928642],[0.51906317 0.45168892],[0.52687883 0.45255962],[0.53371179 0.45980233],[0.52570915 0.45948645],[0.51842356 0.45901054],0.48488110303878784,0.49064964056015015,1663320168949
989,0.3241962187931392,0.3596589791367667,0.34192759896495295,[0.5108844  0.45831522],[0.51820785 0.45097068],[0.52608371 0.45192608],[0.53290319 0.45920613],[0.52488059 0.45876709],[0.51752889 0.45828173],0.48396390676498413,0.4890938103199005,1663320168979
990,0.3318963111927614,0.46426552229347784,0.39808091674311963,[0.50979501 0.46001127],[0.51707423 0.45243084],[0.52506733 0.45332432],[0.53196919 0.46100548],[0.52364713 0.460563  ],[0.51624787 0.45974144],0.4829305112361908,0.49308350682258606,1663320169013
991,0.338795066886906,0.45884145359320505,0.3988182602400555,[0.50799763 0.4602178 ],[0.51538241 0.45245123],[0.52326614 0.45337987],[0.53013939 0.46069118],[0.52202469 0.46056789],[0.51461345 0.46012482],0.4820821285247803,0.491203248500824,1663320169049
992,0.3107869159757166,0.38152674726046387,0.34615683161809024,[0.50696951 0.46205491],[0.51389092 0.45421061],[0.52173841 0.45470396],[0.52913296 0.46203279],[0.52053159 0.4614324 ],[0.51321387 0.46111792],0.4790329039096832,0.49240759015083313,1663320169088
993,0.31071836995160274,0.46496372111296463,0.3878410455322837,[0.50575364 0.46261039],[0.51305687 0.45515585],[0.52102542 0.4560909 ],[0.52804327 0.46305233],[0.51980793 0.46267334],[0.51240212 0.46228608],0.4790835976600647,0.4960453510284424,1663320169117
994,0.3170712250304455,0.4115348537398535,0.3643030393851495,[0.50690407 0.46259454],[0.51415735 0.45495668],[0.52228862 0.45540559],[0.5294807  0.46234933],[0.52121389 0.46236908],[0.51370627 0.46221438],0.4816233515739441,0.49455565214157104,1663320169148
995,0.3320955930373976,0.46506282237492835,0.39857920770616295,[0.50871462 0.46307811],[0.51546413 0.4549343 ],[0.52348077 0.4555904 ],[0.5307436  0.46304476],[0.52237684 0.46266431],[0.51506788 0.46239573],0.48213106393814087,0.49553507566452026,1663320169179
996,0.34961977425408586,0.44848086036730833,0.39905031731069707,[0.51052511 0.46390873],[0.51809156 0.45580849],[0.52638555 0.45687428],[0.53336495 0.46466821],[0.52496624 0.46459073],[0.51729602 0.46390295],0.484254390001297,0.4933411180973053,1663320169214
997,0.3471104465909737,0.41982773500740544,0.38346909079918956,[0.51321012 0.46371132],[0.52059519 0.45575112],[0.52866924 0.45695436],[0.5355466  0.46465951],[0.52722287 0.46439615],[0.51978195 0.46364874],0.48683449625968933,0.49401015043258667,1663320169244
998,0.33121721957706135,0.4248176708976741,0.3780174452373677,[0.51467067 0.46661133],[0.52193505 0.45893034],[0.53009254 0.45980322],[0.53730744 0.46732077],[0.5288046  0.46716478],[0.52126098 0.46642947],0.48740825057029724,0.4994480311870575,1663320169271
999,0.33525284164813096,0.4045040647724646,0.3698784532102978,[0.51445931 0.46621117],[0.52175009 0.45821232],[0.52988553 0.45914847],[0.53689325 0.46691048],[0.52850401 0.46643505],[0.52105051 0.46581319],0.4879065752029419,0.4999653100967407,1663320169301
1000,0.3489013742538736,0.4610362846679171,0.4049688294608953,[0.51147795 0.46804705],[0.51914787 0.46018425],[0.52725685 0.46134105],[0.53420955 0.46872428],[0.52586442 0.46896729],[0.51825118 0.46825147],0.48414576053619385,0.5013390779495239,1663320169330
1001,0.38982133691482795,0.44206596041687024,0.4159436486658491,[0.50837779 0.47084296],[0.51577652 0.46129313],[0.52406579 0.46218559],[0.53119379 0.47024578],[0.52230132 0.47082052],[0.5147801  0.47021875],0.48040908575057983,0.5061045289039612,1663320169360
1002,0.44778894865851904,0.4844099063127624,0.4660994274856407,[0.50396347 0.475301  ],[0.5108543 0.4642565],[0.5194872  0.46497691],[0.5271045  0.47460762],[0.5178169  0.47524029],[0.51018578 0.47457033],0.4734724760055542,0.5139132142066956,1663320169389
1003,0.400688808166197,0.5333985120923216,0.4670436601292593,[0.4974623  0.47792023],[0.50528109 0.46829945],[0.51406538 0.4685756 ],[0.52165085 0.47608367],[0.51307702 0.4780952 ],[0.50482833 0.47815824],0.4652004837989807,0.515954315662384,1663320169419
1004,0.07172070320015154,0.577248445754076,0.32448457447711376,[0.48911744 0.47990853],[0.49794701 0.47782463],[0.50774699 0.47792709],[0.51641375 0.47833014],[0.50712842 0.47958645],[0.49734306 0.47988915],0.45575058460235596,0.5251743793487549,1663320169451
1005,0.23744233135206028,0.6421233737722502,0.4397828525621552,[0.48264188 0.49323291],[0.49310878 0.48803619],[0.50315815 0.4870435 ],[0.51063842 0.48805907],[0.5022251  0.49355987],[0.49181196 0.49485132],0.45462167263031006,0.5445006489753723,1663320169484
1006,0.2357503782538896,0.6541200508859112,0.4449352145699004,[0.48690298 0.48568523],[0.49459356 0.48400182],[0.50330317 0.48474056],[0.51050019 0.48519036],[0.50170273 0.49026352],[0.49325714 0.4892115 ],0.4558289349079132,0.5354076623916626,1663320169514
1007,0.1085902778651709,0.5349994442764244,0.3217948610707977,[0.49031448 0.48339722],[0.49797395 0.483908  ],[0.50693578 0.4843719 ],[0.51474047 0.48408002],[0.50655806 0.48698291],[0.49775505 0.48656774],0.4604898691177368,0.5228505730628967,1663320169548
1008,0.22197396780497788,0.35403931655439175,0.2880066421796848,[0.48775712 0.48660582],[0.4961364  0.48306829],[0.50445062 0.48339686],[0.51211703 0.4852244 ],[0.50367856 0.4884761 ],[0.49512866 0.48867273],0.4601518511772156,0.527606725692749,1663320169578
1009,0.05665737640789561,0.5170963288670749,0.28687685263748525,[0.48955712 0.48291609],[0.49806324 0.48257491],[0.50722533 0.48326677],[0.51581395 0.48346996],[0.506639  0.4844476],[0.49726027 0.484025  ],0.46100756525993347,0.5243734121322632,1663320169608
1010,0.10755802851152328,0.6162645719342434,0.36191130022288337,[0.48846254 0.48328891],[0.49680129 0.48102564],[0.50562757 0.48138469],[0.5139631 0.4827756],[0.5048334 0.4839679],[0.49589077 0.4836567 ],0.45575380325317383,0.5272276401519775,1663320169639
1011,0.15049276690475327,0.5841565415923172,0.3673246542485352,[0.48593771 0.48199046],[0.49392909 0.4777396 ],[0.50275844 0.47815004],[0.51054555 0.48033655],[0.50169694 0.48142546],[0.4930954  0.48163149],0.4552185535430908,0.530206024646759,1663320169668
1012,0.22287032000590484,0.6000926046576537,0.4114814623317793,[0.48280618 0.48375329],[0.49109027 0.47776982],[0.49973148 0.47810057],[0.50714368 0.48137397],[0.49838707 0.48308745],[0.4899292  0.48338607],0.4523027539253235,0.5312026739120483,1663320169701
1013,0.3953232902517362,0.7082929958991936,0.5518081430754649,[0.47983682 0.48803365],[0.48720932 0.47753739],[0.49583849 0.47710583],[0.50357932 0.48259169],[0.49445242 0.48632318],[0.48645741 0.48744664],0.4494367241859436,0.5372862815856934,1663320169735
1014,0.34723225139511593,0.7033689870662254,0.5253006192306706,[0.47769332 0.48485756],[0.48542863 0.47528419],[0.49409524 0.47508821],[0.50148088 0.47988635],[0.4921211  0.48315239],[0.48413384 0.48376006],0.44391268491744995,0.5378111004829407,1663320169762
1015,0.07902406863364346,0.5126352857821247,0.29582967720788406,[0.47655022 0.48447382],[0.48529193 0.48370758],[0.49458745 0.48401156],[0.50255573 0.48358491],[0.49269992 0.4850564 ],[0.48347229 0.48442265],0.44437676668167114,0.5357670783996582,1663320169793
1016,0.07326227231111614,0.290812780789851,0.18203752655048358,[0.4778246  0.48467144],[0.48644456 0.48530599],[0.49581173 0.48509634],[0.50430655 0.48379412],[0.49442261 0.48679316],[0.48499027 0.48616585],0.4464282989501953,0.5320579409599304,1663320169825
1017,0.16136774889140423,0.41655328316398593,0.28896051602769507,[0.47677153 0.48638919],[0.485578   0.48440233],[0.49515066 0.4840157 ],[0.50402451 0.48511443],[0.494903  0.4884963],[0.48503312 0.48868549],0.4477652311325073,0.5230672359466553,1663320169855
1018,0.16950535519526952,0.5204995838829463,0.3450024695391079,[0.47887346 0.48885614],[0.48742074 0.48702934],[0.49674615 0.48703936],[0.50507945 0.4882015 ],[0.49658376 0.49144205],[0.48702657 0.49149317],0.45157766342163086,0.5312339663505554,1663320169885
1019,0.1443592896477591,0.5231040200248297,0.3337316548362944,[0.47840291 0.4890283 ],[0.48743454 0.48750713],[0.49674413 0.48774648],[0.50488067 0.48829567],[0.49572787 0.49154332],[0.486202   0.49101388],0.45043718814849854,0.5350350141525269,1663320169917
1020,0.11491179650984724,0.47623983222828464,0.29557581436906594,[0.47895476 0.48672152],[0.4880611  0.48585969],[0.49756742 0.48639223],[0.50575358 0.48667938],[0.49603605 0.48926729],[0.48649755 0.48830393],0.44848647713661194,0.5353500247001648,1663320169951
1021,0.3025055176552671,0.5299022943280083,0.4162039059916377,[0.48268047 0.48503318],[0.4915958  0.47777963],[0.5001657  0.47854069],[0.50698268 0.48245719],[0.49726874 0.48522401],[0.489061   0.48483968],0.44841933250427246,0.5387327075004578,1663320169981
