FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1024,0.3338824021396032,0.39775082866457845,0.3658166154020908,[0.51076365 0.45561767],[0.51679373 0.44777694],[0.52433509 0.4474313 ],[0.53179246 0.45254317],[0.5237059  0.45429394],[0.51659584 0.45507443],0.48344066739082336,0.4897506833076477,1663322389241
1025,0.34380959769176367,0.22355573228569384,0.28368266498872874,[0.51242542 0.45142832],[0.51872462 0.44330204],[0.52602923 0.44307107],[0.53317571 0.44850296],[0.525222   0.45005584],[0.51828349 0.45066696],0.4852099120616913,0.48501238226890564,1663322389271
1026,0.34179902836973197,0.2605156032547672,0.3011573158122496,[0.51364565 0.45457816],[0.52060473 0.44663829],[0.52803159 0.44633505],[0.53508526 0.45136607],[0.52747959 0.45350778],[0.52019572 0.45425302],0.48664018511772156,0.48573556542396545,1663322389299
1027,0.30301201460025873,0.21462186622105495,0.25881694041065684,[0.51430261 0.45142025],[0.52124351 0.44462967],[0.52874762 0.44481337],[0.53571355 0.44941884],[0.52783191 0.45110255],[0.52051032 0.4512659 ],0.48752066493034363,0.48369938135147095,1663322389334
1028,0.32693556597857676,0.2983516919757549,0.3126436289771658,[0.51405495 0.45521057],[0.5210712  0.44807413],[0.52826691 0.44793099],[0.53526843 0.4527677 ],[0.52772522 0.45469081],[0.5204975  0.45523223],0.48747771978378296,0.48681917786598206,1663322389366
1029,0.3201269128404401,0.2359338445266195,0.2780303786835298,[0.51421595 0.45659786],[0.52144879 0.44993222],[0.52856988 0.45023361],[0.53539371 0.45484865],[0.52809691 0.45661885],[0.52085602 0.45711038],0.48771312832832336,0.48737016320228577,1663322389398
1030,0.2900572436773455,0.41190959485958406,0.35098341926846477,[0.51628828 0.45536962],[0.52319372 0.44927758],[0.53042042 0.44955903],[0.53741103 0.45393249],[0.5297274  0.45547003],[0.52254504 0.45557472],0.4886278510093689,0.486846387386322,1663322389431
1031,0.3345116212396352,0.4072244411099801,0.3708680311748076,[0.51440758 0.45745102],[0.52219737 0.45064971],[0.52966827 0.45096964],[0.53634244 0.45569772],[0.52895248 0.4580937 ],[0.52142006 0.45817146],0.4878085255622864,0.49290382862091064,1663322389463
1032,0.2659040499073621,0.4803838373351345,0.3731439436212483,[0.51508176 0.45542169],[0.52230501 0.44926307],[0.52974063 0.44916606],[0.53661454 0.45292395],[0.52897751 0.45481563],[0.52162731 0.45505074],0.48832929134368896,0.490318238735199,1663322389490
1033,0.321408211393717,0.3862531085814185,0.35383065998756774,[0.51394904 0.45574138],[0.52164096 0.44920263],[0.52911985 0.44937074],[0.53601956 0.45388204],[0.52846521 0.45634204],[0.52091652 0.45640185],0.487271249294281,0.48907843232154846,1663322389527
1034,0.3376168069118722,0.49295961222216966,0.41528820956702095,[0.51388001 0.45694512],[0.52123785 0.44962072],[0.52867711 0.44967741],[0.5355081  0.45439556],[0.52790397 0.45687601],[0.5205825  0.45705703],0.48762014508247375,0.49171921610832214,1663322389558
1035,0.2816671569317419,0.32651804143392565,0.30409259918283377,[0.51497227 0.45888579],[0.52260894 0.45244715],[0.53015667 0.45244002],[0.53688914 0.4565151 ],[0.52942675 0.4585124 ],[0.52186602 0.45870566],0.4891873300075531,0.4923073649406433,1663322389588
1036,0.25376117108282603,0.3543820295075164,0.3040716002951712,[0.51363778 0.45395759],[0.52116168 0.44826788],[0.52878755 0.44843486],[0.53572392 0.45213294],[0.52810878 0.45390585],[0.52048469 0.45396224],0.48843222856521606,0.4884241819381714,1663322389621
1037,0.32370556512642995,0.2981922269153535,0.3109488960208917,[0.5131408  0.45655251],[0.52039957 0.44926584],[0.52794057 0.4490236 ],[0.53474742 0.45351779],[0.52721471 0.45602226],[0.51982003 0.45633158],0.48576775193214417,0.49094101786613464,1663322389658
1038,0.336858497843381,0.36747953999294775,0.3521690189181644,[0.51313156 0.45432839],[0.52038741 0.44719136],[0.52797443 0.44709045],[0.53487325 0.45166004],[0.52738845 0.45438999],[0.51995844 0.4546136 ],0.4869941473007202,0.48880600929260254,1663322389694
1039,0.3057950173241169,0.33079484831767747,0.31829493282089716,[0.51298213 0.45565507],[0.52014673 0.44871333],[0.5276531  0.44875056],[0.53447831 0.45288438],[0.52680546 0.45522654],[0.51944363 0.45540085],0.4846193790435791,0.4913974702358246,1663322389725
1040,0.34571585282630474,0.39145668303749864,0.3685862679319017,[0.51272947 0.45508298],[0.51985234 0.4473691 ],[0.52748215 0.44706798],[0.53447413 0.45192674],[0.52686387 0.45458332],[0.51946503 0.45501107],0.48663249611854553,0.49045655131340027,1663322389761
1041,0.2622530645186265,0.3284431059592858,0.29534808523895617,[0.51357102 0.45300394],[0.5209564  0.44707322],[0.52853453 0.44698769],[0.53549898 0.45049134],[0.52787489 0.45265624],[0.52034259 0.45291084],0.4868961274623871,0.48519882559776306,1663322389791
1042,0.3831247131184524,0.3786683274024949,0.38089652026047366,[0.51525629 0.45923862],[0.5226621  0.45051211],[0.53025311 0.44990835],[0.53722197 0.45531523],[0.52973258 0.4582845 ],[0.5221138  0.45920008],0.4882238209247589,0.489961713552475,1663322389821
1043,0.40135821117895887,0.31043950329256936,0.3558988572357641,[0.5171966  0.45573434],[0.52471209 0.44725254],[0.53243393 0.44710377],[0.53929996 0.4530285 ],[0.53170633 0.45591608],[0.52400476 0.4562577 ],0.4917678236961365,0.48612138628959656,1663322389850
1044,0.38542322752628094,0.33607617687508384,0.36074970220068237,[0.51705754 0.46158648],[0.52492762 0.45350045],[0.53256166 0.45335066],[0.53935105 0.45869288],[0.53180361 0.46189591],[0.52408069 0.46220958],0.49086180329322815,0.4925258159637451,1663322389887
1045,0.2429413092079184,0.37204023183945856,0.30749077052368845,[0.51693881 0.45521998],[0.52414197 0.44943571],[0.53178114 0.44988331],[0.53870326 0.45411783],[0.5307914  0.45497918],[0.52335012 0.45477474],0.4902505576610565,0.4886481463909149,1663322389919
1046,0.34760715908297135,0.3403657943178482,0.34398647670040977,[0.51648921 0.46188912],[0.52412438 0.4538905 ],[0.53194219 0.45422488],[0.53863811 0.45957366],[0.53081053 0.46170282],[0.52329826 0.46176636],0.48984238505363464,0.4983992278575897,1663322389948
1047,0.3022188791954424,0.4706058952994195,0.38641238724743093,[0.51537007 0.46355677],[0.52280098 0.45632625],[0.5305146  0.45637584],[0.53763926 0.46114165],[0.52960825 0.46293375],[0.52206457 0.46320596],0.48911207914352417,0.4999309182167053,1663322389977
1048,0.2644996009892625,0.4141981391277837,0.3393488700585231,[0.51550043 0.46208435],[0.52339065 0.45540905],[0.53133559 0.4554764 ],[0.53849453 0.45978612],[0.53034544 0.46143538],[0.52251339 0.4615303 ],0.48943614959716797,0.4993627965450287,1663322390012
1049,0.2726260950522841,0.4580792598220662,0.36535267743717514,[0.51690602 0.46146628],[0.52453321 0.45514673],[0.53266025 0.45534486],[0.53995585 0.45926952],[0.53189415 0.46144083],[0.52395838 0.46160218],0.4907153844833374,0.49994781613349915,1663322390049
1050,0.30538218049486415,0.4049141273780897,0.3551481539364769,[0.51754236 0.46255532],[0.52516711 0.45578042],[0.53307545 0.45590752],[0.54012239 0.46022677],[0.53235531 0.46263075],[0.52459872 0.46286017],0.4910929799079895,0.49881893396377563,1663322390086
1051,0.3459250217674178,0.4922627629384034,0.4190938923529106,[0.5176543  0.46107927],[0.52531946 0.45363262],[0.53316891 0.45405841],[0.54013324 0.45951313],[0.53234464 0.46157899],[0.5246793  0.46163118],0.4914570450782776,0.49465057253837585,1663322390118
1052,0.296969734457201,0.41541759935164757,0.3561936669044243,[0.51545411 0.45951194],[0.52337945 0.45314038],[0.53142452 0.45388383],[0.53854769 0.45867732],[0.53060102 0.46043178],[0.52266181 0.46022975],0.48897552490234375,0.49521154165267944,1663322390152
1053,0.36167994255122393,0.5032932205500096,0.43248658155061676,[0.51428401 0.46494603],[0.52221274 0.45671004],[0.53038275 0.45742163],[0.53734291 0.4635762 ],[0.52928364 0.46542409],[0.52138257 0.46530172],0.4881797134876251,0.5022042393684387,1663322390186
1054,0.3660521535731384,0.45808775167811416,0.4120699526256263,[0.51132518 0.4640108 ],[0.51864231 0.45493641],[0.52673817 0.45502073],[0.53406399 0.46113116],[0.52566224 0.46319643],[0.51798606 0.4634451 ],0.48486754298210144,0.5049883127212524,1663322390216
1055,0.3412231128474167,0.4829534499303882,0.4120882813889024,[0.50896394 0.46350104],[0.5166325  0.45543268],[0.52479649 0.45521984],[0.53201747 0.46042094],[0.52392805 0.46302524],[0.51609385 0.46343359],0.48349687457084656,0.5023201704025269,1663322390252
1056,0.3410116779778404,0.47396152192644936,0.40748659995214487,[0.5069961  0.46286076],[0.51459527 0.4539682 ],[0.5227344  0.45379952],[0.53012562 0.45920327],[0.52199799 0.46154967],[0.5142017  0.46214455],0.48118406534194946,0.5041540861129761,1663322390287
1057,0.3693490373068788,0.4499707994913499,0.4096599183991143,[0.50700188 0.46222004],[0.51424664 0.45241278],[0.52225906 0.45211875],[0.52965802 0.45791715],[0.52138239 0.46028662],[0.5137924  0.46122152],0.4818204343318939,0.5020871758460999,1663322390319
1058,0.35099511308558573,0.4535422003160437,0.4022686567008147,[0.50736755 0.46026677],[0.5146094  0.45067006],[0.5226683  0.45043442],[0.53011966 0.45653826],[0.52174938 0.45826444],[0.51417279 0.45895961],0.48163455724716187,0.4982738494873047,1663322390353
1059,0.37998524752596075,0.508483505836464,0.44423437668121235,[0.50939125 0.4566099 ],[0.51616144 0.44648263],[0.52411705 0.44595775],[0.53166586 0.45232478],[0.52298653 0.45444384],[0.51553339 0.45513725],0.48374950885772705,0.4930003583431244,1663322390390
1060,0.3368292098920746,0.4640644429858182,0.4004468264389464,[0.50934058 0.45511818],[0.51705849 0.44697645],[0.52506304 0.44705233],[0.53215474 0.45234624],[0.5240528  0.45460695],[0.51627833 0.45479774],0.4833448827266693,0.4905041754245758,1663322390426
1061,0.3427133084578249,0.5094495722828405,0.4260814403703327,[0.51155013 0.45605049],[0.5179671  0.44744489],[0.52555132 0.44714892],[0.53304869 0.4528743 ],[0.52465838 0.45442665],[0.51753145 0.45499566],0.48410165309906006,0.4903739094734192,1663322390458
1062,0.32627969414182445,0.4552677055791141,0.3907736998604693,[0.51217043 0.45649844],[0.5196684  0.44895378],[0.52738893 0.44906878],[0.53446352 0.45393044],[0.52663654 0.45612249],[0.51905972 0.45647925],0.48498615622520447,0.4914477467536926,1663322390487
1063,0.3162611618777783,0.45979727463243086,0.3880292182551046,[0.51275921 0.45778432],[0.51977551 0.44994289],[0.52741581 0.44990912],[0.53471416 0.45498669],[0.52673298 0.45659226],[0.51935041 0.45721182],0.48614153265953064,0.4926817715167999,1663322390520
1064,0.30080779327769275,0.4627518770561238,0.3817798351669083,[0.5123021 0.4592118],[0.51987374 0.45151815],[0.52770507 0.45136636],[0.53511721 0.45598304],[0.52709413 0.45797986],[0.51940143 0.45872372],0.4854338765144348,0.49351492524147034,1663322390551
1065,0.3017332705395819,0.42041538396069583,0.3610743272501389,[0.51240611 0.45864266],[0.52015251 0.45110273],[0.52810282 0.45104876],[0.53530127 0.45567179],[0.52732462 0.45773369],[0.51954669 0.45827943],0.4861772954463959,0.492706298828125,1663322390576
1066,0.30211918119497894,0.48038740631526794,0.3912532937551234,[0.51172286 0.45788479],[0.51967019 0.45031178],[0.52767587 0.45025033],[0.53483546 0.45524251],[0.5268203  0.45707172],[0.5189783  0.45746002],0.4856721758842468,0.49180158972740173,1663322390609
1067,0.32552967231765895,0.45146929092443056,0.38849948162104475,[0.51193941 0.45952749],[0.52001762 0.45123079],[0.5282225  0.45077139],[0.53550124 0.45585543],[0.52732015 0.45843381],[0.51931655 0.45900923],0.4854854345321655,0.4948916733264923,1663322390644
1068,0.3410303334844739,0.45257248860091825,0.39680141104269606,[0.50927049 0.46076107],[0.51657867 0.45167589],[0.52463073 0.4512015 ],[0.53200448 0.45667103],[0.52358484 0.45893735],[0.51596689 0.45960099],0.4832491874694824,0.4988502860069275,1663322390677
1069,0.3291316629384151,0.5128944141825595,0.42101303856048733,[0.5067848  0.46420354],[0.51434469 0.45517334],[0.52240837 0.45461702],[0.52972519 0.46006554],[0.52131784 0.46218356],[0.5136252  0.46283945],0.4805000126361847,0.5052163600921631,1663322390708
1070,0.3226030635507966,0.4644517254698484,0.3935273945103225,[0.50596553 0.46535417],[0.51357096 0.45663589],[0.52156061 0.45598641],[0.5290122  0.46087649],[0.52081496 0.46334445],[0.51309109 0.4643732 ],0.4799535572528839,0.5050617456436157,1663322390738
1071,0.34008671961315823,0.47241204188095465,0.4062493807470564,[0.50408548 0.46867311],[0.51147664 0.45939678],[0.51965111 0.45881739],[0.52705979 0.4642345 ],[0.51863348 0.46658844],[0.51090074 0.46745431],0.47881510853767395,0.5105209946632385,1663322390767
1072,0.3017237717607019,0.4138768992493079,0.3578003355050049,[0.50260627 0.470079  ],[0.50981921 0.4613246 ],[0.51788247 0.46051902],[0.52559513 0.46522748],[0.51706374 0.46739534],[0.50945312 0.46856859],0.4778127074241638,0.5106697082519531,1663322390797
1073,0.3552456060168344,0.3744883204539344,0.36486696323538437,[0.50328547 0.46620998],[0.51079643 0.45560032],[0.51924813 0.45436859],[0.52709258 0.46000573],[0.51834834 0.46300945],[0.51031846 0.46437943],0.478909969329834,0.5044273734092712,1663322390828
1074,0.3718583676039493,0.36460070619188795,0.3682295368979186,[0.50363338 0.46857798],[0.51082069 0.45771474],[0.51914883 0.45649776],[0.52696908 0.46211761],[0.51820219 0.46542332],[0.51038569 0.46673658],0.479330450296402,0.509080708026886,1663322390867
1075,0.32831171710732915,0.38520860877433594,0.35676016294083257,[0.50478208 0.46671423],[0.51336128 0.45745969],[0.52184486 0.45663032],[0.52931237 0.46155319],[0.52100182 0.46472701],[0.51259243 0.46574342],0.48154520988464355,0.5028215050697327,1663322390905
1076,0.38506949192826084,0.3688385064737469,0.37695399920100386,[0.50664324 0.46828222],[0.51499665 0.45830977],[0.52354985 0.45767599],[0.5309819  0.46326938],[0.5226602  0.46708927],[0.5142408  0.46796259],0.4828453063964844,0.505243718624115,1663322390942
1077,0.4018851362383068,0.426582330251948,0.4142337332451274,[0.50705969 0.46931559],[0.5153901 0.4590396],[0.52413464 0.45890972],[0.53148252 0.46506894],[0.5229314  0.46858615],[0.51456201 0.46917978],0.48311710357666016,0.5072324275970459,1663322390976
1078,0.38935216717846544,0.40388453496702403,0.39661835107274473,[0.50797421 0.47245666],[0.51589221 0.46194679],[0.52458441 0.4615286 ],[0.53226757 0.46780682],[0.52356857 0.47088325],[0.51526189 0.47177771],0.48296159505844116,0.510535717010498,1663322391010
1079,0.4010922379011461,0.4386827669699217,0.4198875024355339,[0.50771689 0.47132272],[0.51583165 0.46079907],[0.52465439 0.46054995],[0.53224218 0.46685097],[0.52355403 0.4702279 ],[0.51511222 0.47103167],0.48209553956985474,0.5092824697494507,1663322391043
1080,0.3984776235507535,0.4021838045222714,0.40033071403651244,[0.50705886 0.47113803],[0.51498008 0.45990515],[0.52396065 0.45925838],[0.53171271 0.46550158],[0.52284986 0.46907616],[0.51441455 0.47016412],0.4810484051704407,0.5098230838775635,1663322391076
1081,0.4737385477232374,0.4892722621587629,0.48150540494100014,[0.50751871 0.47206327],[0.51419532 0.45968151],[0.52283359 0.45892173],[0.53111398 0.46726194],[0.52230501 0.47002283],[0.51430511 0.47138146],0.48078635334968567,0.5095328688621521,1663322391104
1082,0.41573981363962587,0.42361328750445587,0.4196765505720409,[0.50655788 0.4717457 ],[0.51357633 0.46080446],[0.52201766 0.45994556],[0.5302915  0.46682435],[0.52172434 0.46979958],[0.51366597 0.4710995 ],0.4805203974246979,0.511185348033905,1663322391137
1083,0.41539775438700655,0.41637941265474254,0.41588858352087454,[0.50711203 0.47363093],[0.51357847 0.46227989],[0.52174646 0.46129248],[0.5299961  0.46835902],[0.52145398 0.4707109 ],[0.51377851 0.4723649 ],0.4809471070766449,0.511633574962616,1663322391167
1084,0.4586284645780175,0.4579358932691526,0.458282178923585,[0.50766653 0.46865863],[0.51372796 0.45602167],[0.52208871 0.45489389],[0.53051764 0.46323022],[0.52156729 0.46540844],[0.51390588 0.4670364 ],0.4809868633747101,0.5051048398017883,1663322391197
1085,0.41637032789579226,0.4061744381197106,0.41127238300775143,[0.50862485 0.46686   ],[0.51487702 0.45527199],[0.52333575 0.45405516],[0.53193074 0.46174026],[0.52316314 0.46383193],[0.51533067 0.46535403],0.4824037551879883,0.5032529830932617,1663322391226
1086,0.4602824728517886,0.47186323120632884,0.4660728520290587,[0.50993413 0.46749729],[0.51631856 0.45594922],[0.5248453  0.45499617],[0.5333758  0.46274966],[0.52493376 0.46575671],[0.51691782 0.46719006],0.4838738739490509,0.5031502842903137,1663322391257
1087,0.44654976065372176,0.5156933957305742,0.48112157819214796,[0.51190382 0.46659243],[0.51839817 0.45541713],[0.5267871  0.45480704],[0.53508896 0.46283871],[0.52662498 0.46497148],[0.51877558 0.46622106],0.4861161708831787,0.5013520121574402,1663322391289
1088,0.44133642331279865,0.5139758055341963,0.4776561144234975,[0.51272815 0.46692985],[0.51938164 0.4563756 ],[0.52760959 0.45604056],[0.53571564 0.46382329],[0.52735263 0.4659735 ],[0.51953673 0.46691307],0.48661062121391296,0.5017884373664856,1663322391322
1089,0.4410586932397896,0.5081175315339823,0.4745881123868859,[0.51475906 0.46581292],[0.52152318 0.45545939],[0.52982587 0.45495307],[0.53794187 0.46294448],[0.52965391 0.46508193],[0.52170581 0.46593338],0.48877257108688354,0.49960967898368835,1663322391353
1090,0.4135483117664615,0.5051255153713439,0.4593369135689027,[0.51492149 0.46627417],[0.52201349 0.45649368],[0.5302695  0.45629516],[0.53810507 0.46375528],[0.52996522 0.46565732],[0.52205575 0.46641439],0.4894174635410309,0.5003401041030884,1663322391381
1091,0.4381346301736477,0.5712077212462059,0.5046711757099268,[0.51468468 0.46578971],[0.52163363 0.454853  ],[0.53014743 0.45430624],[0.53812611 0.46262068],[0.52984232 0.46441907],[0.52176493 0.46546263],0.4886665344238281,0.49799737334251404,1663322391410
1092,0.41335739782289643,0.5509437921467467,0.4821505949848216,[0.51561284 0.46604472],[0.52274346 0.45581114],[0.53108782 0.45543176],[0.53887677 0.46313927],[0.53067023 0.46486348],[0.522668   0.46575195],0.4896743893623352,0.49961361289024353,1663322391443
1093,0.440317476865061,0.5586332589330432,0.4994753678990521,[0.51650089 0.46744961],[0.52341151 0.45725814],[0.53162515 0.45702231],[0.53941268 0.46484721],[0.53110886 0.46693107],[0.52332789 0.46764225],0.49144402146339417,0.5007902383804321,1663322391480
1094,0.42976370212157206,0.5627205328923941,0.4962421175069831,[0.51843822 0.46563458],[0.52518594 0.45554265],[0.53338104 0.45517966],[0.54130077 0.46349016],[0.53297317 0.46485454],[0.52520597 0.46559641],0.4924791157245636,0.4978421628475189,1663322391510
1095,0.45179255514217964,0.4784807068075311,0.46513663097485536,[0.52039039 0.46635759],[0.5270524  0.45649877],[0.53503489 0.45667163],[0.54263359 0.46476123],[0.53452039 0.46633509],[0.52695793 0.46697152],0.494998961687088,0.49650073051452637,1663322391545
1096,0.4550742386422893,0.4966869315658231,0.4758805851040562,[0.52199    0.46205306],[0.52844954 0.45251995],[0.53650081 0.4529385 ],[0.54418772 0.46148652],[0.53592569 0.46264276],[0.528476   0.46300843],0.49609705805778503,0.4930392801761627,1663322391580
1097,0.4330740529085191,0.5300437634128639,0.48155890816069147,[0.52317113 0.46143508],[0.53017831 0.45238283],[0.5381282  0.45314714],[0.54539698 0.46135622],[0.53742301 0.46230638],[0.52991682 0.4624441 ],0.49782681465148926,0.49157285690307617,1663322391606
1098,0.4283502835055931,0.4933256272061863,0.4608379553558897,[0.52437037 0.46374536],[0.53134769 0.45489794],[0.53939271 0.45536387],[0.5469594 0.4636147],[0.53873742 0.4647963 ],[0.53105277 0.46479073],0.49748554825782776,0.49297258257865906,1663322391635
1099,0.42985857003694883,0.5611596528915777,0.49550911146426324,[0.5250985 0.458866 ],[0.5321148  0.45073688],[0.54019266 0.45176226],[0.54777133 0.45981717],[0.53982401 0.46102193],[0.53208351 0.46097919],0.4991437494754791,0.48649078607559204,1663322391667
1100,0.4219931091183498,0.5015073350008761,0.4617502220596129,[0.52639323 0.46135032],[0.53369689 0.45380116],[0.5417071  0.45472649],[0.54915708 0.46210098],[0.54118323 0.46407816],[0.53335011 0.46365154],0.49988892674446106,0.49203577637672424,1663322391698
1101,0.43261774846075196,0.5218054750056862,0.4772116117332191,[0.52922356 0.46051854],[0.53601748 0.45219806],[0.54390842 0.45354027],[0.55121362 0.46210331],[0.54318732 0.46259892],[0.53575885 0.46218333],0.5022264719009399,0.48971664905548096,1663322391740
1102,0.4438427237918239,0.47949491253639864,0.46166881816411126,[0.53084958 0.46058312],[0.53820062 0.45214051],[0.54616684 0.45370179],[0.55325699 0.46221781],[0.54539204 0.46310827],[0.53776652 0.4626368 ],0.5045601725578308,0.4905281662940979,1663322391776
1103,0.43735865177108496,0.5068656235474117,0.4721121376592483,[0.53240001 0.46227115],[0.53971082 0.45421737],[0.54775381 0.45581567],[0.55502737 0.4643271 ],[0.54721701 0.4652144 ],[0.53944635 0.46467406],0.5056546330451965,0.491476446390152,1663322391808
1104,0.4486967690440142,0.5038717697602382,0.4762842694021262,[0.53341794 0.45934245],[0.54083699 0.45182797],[0.54889083 0.45376357],[0.55589092 0.46219674],[0.54842496 0.4633019 ],[0.54064322 0.46260566],0.5082630515098572,0.4858240485191345,1663322391841
1105,0.399443772257865,0.46277950281162605,0.4311116375347455,[0.53232276 0.46310842],[0.53985673 0.45658952],[0.54761595 0.45834535],[0.55474246 0.46586418],[0.54703569 0.46699291],[0.53933269 0.46595347],0.5059303045272827,0.48892611265182495,1663322391879
1106,0.4182635794458126,0.5080165747701914,0.463140077108002,[0.53149557 0.45780984],[0.53919184 0.45105821],[0.54708171 0.45311239],[0.55407649 0.46091926],[0.54667711 0.46202159],[0.53883618 0.4612014 ],0.5065658092498779,0.4824734628200531,1663322391917
1107,0.4217602549165766,0.5350121186160979,0.47838618676633726,[0.52809566 0.46080709],[0.53569192 0.45370749],[0.54357761 0.45521355],[0.55061072 0.46283558],[0.54308563 0.46432847],[0.53529662 0.46364027],0.5018635392189026,0.4865483343601227,1663322391950
1108,0.4388913295154961,0.5221330698019883,0.48051219965874215,[0.5254702  0.45996371],[0.53294772 0.45210984],[0.54099971 0.45357794],[0.5480876  0.46158195],[0.54055691 0.46302617],[0.53275049 0.46255329],0.4995805323123932,0.48736006021499634,1663322391982
1109,0.3984816923825294,0.5093952624605294,0.4539384774215294,[0.52249551 0.45700848],[0.53023422 0.44971111],[0.53811872 0.45071065],[0.54511273 0.45717517],[0.53767347 0.45922828],[0.5298695  0.45920044],0.4976556897163391,0.4840916395187378,1663322392013
1110,0.3803609589747735,0.5288518311950074,0.4546063950848905,[0.52160954 0.45801622],[0.52941948 0.45110855],[0.53743255 0.45180413],[0.54461151 0.45760339],[0.53728521 0.46013281],[0.52925467 0.460278  ],0.4963618218898773,0.48692116141319275,1663322392047
1111,0.38202940434580496,0.4763093435613579,0.42916937395358146,[0.52292955 0.45625147],[0.53007102 0.4486281 ],[0.53783989 0.44916111],[0.54521501 0.45568192],[0.537512  0.4573065],[0.52987438 0.4575069 ],0.49721431732177734,0.48318055272102356,1663322392082
1112,0.37182666470711734,0.4771709858072159,0.42449882525716665,[0.52348244 0.45440269],[0.53078794 0.44753325],[0.53845477 0.44838852],[0.54558414 0.45462218],[0.53813553 0.4562003 ],[0.53049672 0.45614684],0.49827033281326294,0.480485200881958,1663322392112
1113,0.4073281451716489,0.4694082927145591,0.43836821894310396,[0.5250333  0.45520192],[0.53231329 0.44747311],[0.54030949 0.44818413],[0.54763055 0.45548058],[0.53997111 0.45703328],[0.53214741 0.45702645],0.4993545711040497,0.4794144928455353,1663322392140
1114,0.42051318668579746,0.48622240019999013,0.4533677934428938,[0.52592033 0.45327747],[0.53307188 0.44546482],[0.54101509 0.4465462 ],[0.54831159 0.45397124],[0.54081959 0.45542532],[0.53307301 0.45542422],0.5003824234008789,0.47792714834213257,1663322392172
1115,0.41028960058067204,0.4855194526667634,0.4479045266237177,[0.5274505 0.4520005],[0.53531671 0.44503871],[0.54330713 0.44654894],[0.55019277 0.45351538],[0.54287523 0.45537394],[0.53493369 0.45489889],0.5023842453956604,0.4770182967185974,1663322392205
1116,0.39543936137068497,0.4277069474361596,0.4115731544034223,[0.52805084 0.45268643],[0.53569889 0.44559002],[0.54368478 0.44679853],[0.5507828  0.45387936],[0.54324991 0.45532587],[0.53536278 0.45504859],0.5027806162834167,0.47528114914894104,1663322392249
1117,0.37982776561054143,0.440212400006354,0.4100200828084477,[0.52698177 0.4551053 ],[0.53478193 0.4486016 ],[0.54275155 0.44999582],[0.54982138 0.45738763],[0.54227728 0.45834544],[0.53432512 0.45766366],0.5013511776924133,0.47763651609420776,1663322392281
1118,0.3916001370182239,0.4452969886138193,0.4184485628160216,[0.52684504 0.45262155],[0.53433192 0.44584885],[0.54240036 0.4470841 ],[0.54972404 0.45420012],[0.54203326 0.45563695],[0.53412181 0.45524722],0.5013184547424316,0.47440531849861145,1663322392312
1119,0.39142872303011506,0.4351211299637564,0.41327492649693576,[0.52579236 0.45270625],[0.53336251 0.44583839],[0.54145867 0.44684455],[0.54877079 0.45396134],[0.54131508 0.45545363],[0.53327531 0.45524335],0.5006556510925293,0.47403156757354736,1663322392345
1120,0.3681734530946464,0.45072771320216026,0.4094505831484033,[0.52440852 0.45196748],[0.53239471 0.44592503],[0.54028845 0.44750306],[0.54725331 0.45400703],[0.53983492 0.45553562],[0.53184777 0.45475134],0.49912184476852417,0.4732462465763092,1663322392375
1121,0.39830129647989027,0.42226064120007356,0.4102809688399819,[0.52521229 0.4495185 ],[0.53255963 0.44245216],[0.54036129 0.44351318],[0.54750317 0.45044032],[0.53998488 0.45195049],[0.53227776 0.45177436],0.5001310706138611,0.4706699848175049,1663322392410
1122,0.3681636094674703,0.4108062648293198,0.38948493714839505,[0.52373683 0.45276576],[0.5316174  0.44665909],[0.53945303 0.44806436],[0.54636419 0.45478994],[0.53914464 0.45597264],[0.53120512 0.45546281],0.49822160601615906,0.47353214025497437,1663322392441
1123,0.39372783130442646,0.48306343883088415,0.43839563506765533,[0.52323204 0.44994825],[0.53079528 0.44267225],[0.53866458 0.44384915],[0.54568911 0.45118564],[0.53837121 0.45222062],[0.53054428 0.45200303],0.4996010661125183,0.47096383571624756,1663322392475
1124,0.3934624412319216,0.4111969147845647,0.40232967800824315,[0.52295572 0.45145053],[0.53053987 0.44480896],[0.53844661 0.44598985],[0.54564273 0.45249814],[0.53842491 0.45439756],[0.53047723 0.45427302],0.4978370666503906,0.4727635383605957,1663322392509
1125,0.4262367031749216,0.41244919326775914,0.4193429482213404,[0.52368808 0.45023635],[0.53105396 0.44270068],[0.53901184 0.44374004],[0.54628402 0.45101669],[0.53881025 0.45289081],[0.53093106 0.45282087],0.49859899282455444,0.47193437814712524,1663322392539
1126,0.38520997460206297,0.41621778798723075,0.40071388129464686,[0.52293181 0.44666335],[0.53033811 0.43928871],[0.53818369 0.44006592],[0.5455029  0.44729504],[0.53783417 0.44837832],[0.53003466 0.44835991],0.4982713460922241,0.46875670552253723,1663322392569
1127,0.417600390725444,0.42785412829772645,0.42272725951158524,[0.52334958 0.44853193],[0.53085518 0.44101354],[0.53881192 0.44201657],[0.54601192 0.4493475 ],[0.53859621 0.45098889],[0.53065246 0.45097643],0.49796295166015625,0.46997398138046265,1663322392602
1128,0.38079000196685536,0.4004057890386513,0.39059789550275337,[0.52319092 0.44398418],[0.5306586  0.43673116],[0.53862196 0.43759999],[0.54588115 0.44485521],[0.5383206  0.44582227],[0.53041834 0.44579333],0.4985215365886688,0.46574366092681885,1663322392634
