FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1009,0.4044716879720223,0.49249266626802113,0.4484821771200217,[0.52931166 0.46969908],[0.53843927 0.46311435],[0.54686719 0.46516955],[0.55342466 0.4721055 ],[0.54545224 0.47475725],[0.53703141 0.47292525],0.5046565532684326,0.5049356818199158,1663322349694
1010,0.4288051765008927,0.5062842012408749,0.46754468887088385,[0.53016347 0.47327086],[0.53925997 0.46639985],[0.54755235 0.46846855],[0.55386233 0.47561514],[0.54600674 0.47847414],[0.53773308 0.47658536],0.5052396655082703,0.5125312209129333,1663322349728
1011,0.4072178848621777,0.5553074049200475,0.4812626448911126,[0.53061134 0.48033154],[0.53997618 0.47407222],[0.54845917 0.47647968],[0.55489296 0.48347905],[0.54724801 0.48602268],[0.5386616  0.48430988],0.5073214173316956,0.5139585137367249,1663322349763
1012,0.4135315970740223,0.5497624978001409,0.4816470474370816,[0.53024256 0.47239873],[0.53968203 0.46577552],[0.5482989  0.46838403],[0.55447292 0.47577417],[0.54652292 0.47818327],[0.53805333 0.47592029],0.5062121152877808,0.5088500380516052,1663322349794
1013,0.4190938887196481,0.5588300958188629,0.4889619922692555,[0.53055137 0.47408035],[0.54002678 0.46738341],[0.54856795 0.4697991 ],[0.55493444 0.47714812],[0.54696018 0.4798457 ],[0.53845936 0.47768918],0.5051416754722595,0.5116288661956787,1663322349830
1014,0.41623543141757074,0.5211301180945066,0.4686827747560387,[0.53206819 0.47216401],[0.54131919 0.46548274],[0.5497334  0.46783295],[0.55608624 0.47502515],[0.54807925 0.47764015],[0.53969067 0.47554174],0.5065498948097229,0.5097846984863281,1663322349861
1015,0.44517069715890684,0.512532259444342,0.47885147830162444,[0.53189582 0.47168273],[0.54145265 0.46459624],[0.54995257 0.46680546],[0.5561704  0.47430652],[0.54817653 0.47742173],[0.5396769  0.47542638],0.5073870420455933,0.5081384778022766,1663322349899
1016,0.356149002386148,0.48346361191714526,0.41980630715164663,[0.53175849 0.47197697],[0.54119277 0.46705011],[0.54958093 0.46965426],[0.55598563 0.4763082 ],[0.54820502 0.47808966],[0.53963929 0.47589844],0.5076618194580078,0.5076348781585693,1663322349933
1017,0.2789314820864354,0.20129516397177905,0.24011332302910723,[0.53043157 0.47386917],[0.53919077 0.47027031],[0.54740995 0.47264111],[0.55425829 0.47788352],[0.54654133 0.47896451],[0.53809661 0.47728205],0.5065773725509644,0.5110563039779663,1663322349965
1018,0.25727103325378037,0.26830508558909144,0.2627880594214359,[0.52993774 0.47307295],[0.53857833 0.47005969],[0.546767   0.47233233],[0.55371124 0.47743601],[0.54612952 0.47823879],[0.53771657 0.47649828],0.5058630108833313,0.5108476281166077,1663322349994
1019,0.25171519954532484,0.24858239320694236,0.25014879637613363,[0.5292896  0.47323903],[0.53795391 0.4703801 ],[0.5462032  0.47269702],[0.55326879 0.47782776],[0.54566413 0.47852996],[0.53717697 0.47676611],0.5053976774215698,0.5106328129768372,1663322350023
1020,0.23093114800954154,0.30961406361389193,0.27027260581171675,[0.52837354 0.4742533 ],[0.53697807 0.47104785],[0.54528677 0.47301567],[0.55245149 0.47781551],[0.54482758 0.47829902],[0.53634626 0.47695261],0.5041940808296204,0.5136560201644897,1663322350052
1021,0.18433302208040175,0.22709181692658256,0.20571241950349217,[0.52760053 0.47553536],[0.53625047 0.47318071],[0.54479247 0.47499961],[0.55201072 0.47890636],[0.54425114 0.47937953],[0.53552669 0.47779566],0.5041748881340027,0.5158548951148987,1663322350083
1022,0.17877137333137444,0.21258058546979403,0.19567597940058423,[0.52707148 0.47664335],[0.53531379 0.47439227],[0.5437693  0.47619668],[0.5511331  0.47988078],[0.54328912 0.48038796],[0.53474557 0.47881782],0.5022812485694885,0.5198559165000916,1663322350112
1023,0.13892047470535412,0.1816379135220458,0.16027919411369995,[0.52661806 0.47802848],[0.5347811 0.4762181],[0.54325503 0.47763902],[0.55073822 0.48049498],[0.54276925 0.48091349],[0.53418499 0.47959206],0.5026740431785583,0.5222716927528381,1663322350146
1024,0.17285874627267478,0.17543997483818172,0.17414936055542823,[0.52645284 0.47819048],[0.53469646 0.47551957],[0.54310727 0.47696158],[0.55033612 0.48043537],[0.54260367 0.48095223],[0.53419918 0.47976148],0.501613199710846,0.5234513878822327,1663322350177
1025,0.17610975968810616,0.18902578031069628,0.18256776999940122,[0.5263676  0.47842613],[0.53458381 0.47616911],[0.54301047 0.47775224],[0.55025232 0.48105201],[0.54243875 0.48182765],[0.53396505 0.48047289],0.5028957724571228,0.52357417345047,1663322350209
1026,0.18317999564182227,0.2188151816433852,0.20099758864260375,[0.52624881 0.47848335],[0.53444976 0.47573414],[0.54289961 0.47733927],[0.55015868 0.48096314],[0.54237509 0.48156446],[0.53395832 0.4802565 ],0.5018882751464844,0.523698091506958,1663322350241
1027,0.17408801368349464,0.15896215966622157,0.1665250866748581,[0.52634722 0.47863609],[0.53457808 0.47624654],[0.54308242 0.47787687],[0.55039209 0.48124799],[0.54259229 0.48191369],[0.53405541 0.48056969],0.502953290939331,0.5233296751976013,1663322350274
1028,0.1850914482435526,0.22652925478307012,0.20581035151331134,[0.52651381 0.47692385],[0.534468   0.47422212],[0.54270756 0.47589397],[0.5498634  0.47952163],[0.54217666 0.48003939],[0.53396994 0.47871226],0.5024463534355164,0.5225696563720703,1663322350306
1029,0.17233328459894315,0.1499734308869177,0.16115335774293044,[0.52683407 0.47682482],[0.53500146 0.47457913],[0.54325891 0.47640187],[0.55038488 0.48012415],[0.54270321 0.48030952],[0.53439575 0.47878522],0.5033277869224548,0.5217669010162354,1663322350334
1030,0.17646730896141594,0.2607064578594724,0.21858688341044416,[0.52659696 0.47685266],[0.53456378 0.47440466],[0.54273492 0.47604191],[0.55001891 0.47970209],[0.54227775 0.48002043],[0.53407103 0.47869915],0.5026825070381165,0.5203229188919067,1663322350374
1031,0.22542121534354492,0.2255294401938171,0.225475327768681,[0.52699828 0.47448719],[0.53532857 0.47088325],[0.54355437 0.47242618],[0.55061066 0.47697061],[0.54283226 0.47757313],[0.53460091 0.47634178],0.5028790235519409,0.5169764161109924,1663322350408
1032,0.253420253820671,0.43722228132333296,0.345321267572002,[0.5266493  0.47114426],[0.53506291 0.46672478],[0.54335684 0.46828824],[0.54979891 0.47342288],[0.54232281 0.47389668],[0.53421414 0.47275221],0.5028780102729797,0.512308657169342,1663322350441
1033,0.3978099613520998,0.42361628096025533,0.41071312115617753,[0.5262658  0.47133601],[0.5346871  0.46295264],[0.54344982 0.46468291],[0.55012792 0.47335747],[0.54217809 0.47373822],[0.53389913 0.47283027],0.5026741027832031,0.508558452129364,1663322350473
1034,0.41994076614114084,0.5623038242769832,0.49112229520906203,[0.52614987 0.47208995],[0.53446084 0.46307734],[0.54328376 0.46454224],[0.55019534 0.47353637],[0.54220414 0.47426656],[0.53384811 0.47350714],0.5015518665313721,0.5102679133415222,1663322350506
1035,0.4301750516811021,0.5469158300261072,0.48854544085360463,[0.52538538 0.47071451],[0.53392977 0.4614678 ],[0.54279655 0.46303931],[0.54963773 0.47223529],[0.54160929 0.47309858],[0.53322965 0.47222245],0.5013325810432434,0.5067439079284668,1663322350537
1036,0.4072663683888851,0.5268189778724472,0.46704267313066616,[0.52523822 0.47033826],[0.53373253 0.46184242],[0.54248792 0.46333826],[0.54920125 0.47191215],[0.54150116 0.47270322],[0.53312665 0.47196823],0.5017451047897339,0.5076680183410645,1663322350568
1037,0.42679171083218126,0.524858735960534,0.47582522339635763,[0.5244782  0.47025356],[0.53295052 0.4610858 ],[0.54170901 0.46246982],[0.54845947 0.47137812],[0.54061085 0.47233817],[0.53229332 0.47162858],0.5010814070701599,0.5065301060676575,1663322350596
1038,0.39995194732375866,0.5142664142900736,0.4571091808069161,[0.52447283 0.46935186],[0.53266346 0.46053973],[0.54127753 0.46178231],[0.54810035 0.4702923 ],[0.54014671 0.4708879 ],[0.53197807 0.47025475],0.5009525418281555,0.5081912875175476,1663322350627
1039,0.3891873551548873,0.5376170924050512,0.4634022237799692,[0.5237397  0.47040409],[0.53236783 0.46203521],[0.5411396  0.46349323],[0.54778463 0.47139949],[0.54000396 0.47242922],[0.53163463 0.47173166],0.5006012320518494,0.5104641914367676,1663322350659
1040,0.3786223471569117,0.524093608926003,0.45135797804145733,[0.52389723 0.47097969],[0.53257984 0.46276194],[0.54125196 0.46411034],[0.54794955 0.47191748],[0.54019439 0.47278872],[0.53181165 0.47221553],0.5007165670394897,0.5098246932029724,1663322350692
1041,0.4004915904370955,0.5602488613152599,0.48037022587617767,[0.52395743 0.47092277],[0.53236198 0.46191645],[0.54094863 0.46320754],[0.54761225 0.47152653],[0.5397743  0.47224146],[0.5315904  0.47172952],0.49996712803840637,0.5098584294319153,1663322350723
1042,0.4211047761270801,0.5502905078205127,0.4856976419737964,[0.52329016 0.4710868 ],[0.53167689 0.46159691],[0.54033267 0.46238714],[0.54722816 0.47053659],[0.53923935 0.47219521],[0.53097707 0.47187042],0.49972930550575256,0.5091760754585266,1663322350752
1043,0.4004170948194909,0.5702382124719929,0.48532765364574193,[0.52351701 0.47128925],[0.53179252 0.46225318],[0.54026181 0.46312159],[0.54700381 0.47071081],[0.5391804  0.47216433],[0.53109515 0.47193566],0.5000240206718445,0.5095143914222717,1663322350782
1044,0.40887112258923675,0.5600845105092352,0.484477816549236,[0.52354902 0.47051117],[0.5319277  0.46149084],[0.54045159 0.46234509],[0.54731184 0.47032273],[0.53938907 0.47175822],[0.53120422 0.4714241 ],0.49987730383872986,0.5062536597251892,1663322350818
1045,0.4205273850551776,0.5687180196355318,0.4946227023453547,[0.52391285 0.46984071],[0.5320769  0.46035987],[0.54063076 0.46089169],[0.54765916 0.4690395 ],[0.53962654 0.47067326],[0.5314669  0.47049186],0.4998553991317749,0.5060163140296936,1663322350849
1046,0.45994493704496114,0.5623972847145319,0.5111711108797465,[0.52424967 0.47208986],[0.53209031 0.46165887],[0.54067087 0.46229288],[0.54770696 0.47118509],[0.53934443 0.47292462],[0.53134948 0.47251362],0.49958428740501404,0.5091386437416077,1663322350886
1047,0.42987753647835647,0.5891537844469212,0.5095156604626389,[0.52314985 0.47144192],[0.53144419 0.46215573],[0.53996265 0.46288902],[0.54686701 0.47087809],[0.53884208 0.47294486],[0.53067756 0.47240573],0.4993699789047241,0.5095267295837402,1663322350921
1048,0.44417409873134117,0.5931922936621837,0.5186831961967624,[0.52291298 0.47239068],[0.53081924 0.46183941],[0.53949922 0.46229595],[0.5465827 0.470974 ],[0.53800792 0.47270986],[0.52995431 0.4723483 ],0.49811819195747375,0.5119216442108154,1663322350954
1049,0.43909622795740594,0.5709649593361854,0.5050305936467957,[0.52178997 0.47177431],[0.53032285 0.46219036],[0.53900123 0.46247542],[0.54600561 0.46981862],[0.53802198 0.47302499],[0.52957922 0.47290489],0.4976147413253784,0.5106834173202515,1663322350990
1050,0.4255511471785811,0.590544753217302,0.5080479501979416,[0.52125186 0.47283259],[0.52984756 0.46299472],[0.53868431 0.46304926],[0.54567826 0.47052646],[0.53775489 0.47341716],[0.52920729 0.47344747],0.49757829308509827,0.5107656717300415,1663322351018
1051,0.43049977775435666,0.5745141763599341,0.5025069770571453,[0.52067906 0.46906337],[0.52969581 0.45983535],[0.53861034 0.46025735],[0.54534733 0.46734515],[0.53753513 0.4707478 ],[0.52888662 0.47055027],0.49769294261932373,0.5058544874191284,1663322351046
1052,0.43849031149178486,0.5854758367247554,0.5119830741082702,[0.52008247 0.46887416],[0.52913749 0.45961964],[0.53797501 0.46047992],[0.54453748 0.46813542],[0.53679168 0.47091997],[0.52825963 0.47053385],0.4974268078804016,0.5048568844795227,1663322351074
1053,0.4322538804216502,0.60528365886072,0.5187687696411851,[0.5195269  0.46916676],[0.52851683 0.46018675],[0.53729486 0.46113658],[0.54388326 0.46832812],[0.53613436 0.47139615],[0.52761    0.47089216],0.4969623386859894,0.5089050531387329,1663322351103
1054,0.44895678227376107,0.5883355408568074,0.5186461615652842,[0.51944959 0.46991056],[0.52797645 0.4601171 ],[0.53679734 0.46082655],[0.5436424  0.46871963],[0.53571105 0.47135803],[0.52727211 0.47125685],0.49671438336372375,0.5075857639312744,1663322351136
1055,0.45321366356034354,0.5741500374779169,0.5136818505191303,[0.51944232 0.46865022],[0.52796829 0.45854208],[0.53698045 0.45920917],[0.543989   0.46745884],[0.53596801 0.4699586 ],[0.52742958 0.4700084 ],0.49686768651008606,0.504377543926239,1663322351171
1056,0.47017262947740895,0.5968880215861332,0.533530325531771,[0.51910365 0.47043428],[0.52777618 0.46003759],[0.53680825 0.46060234],[0.54359686 0.46852389],[0.53564209 0.47185618],[0.52706546 0.47180408],0.49605974555015564,0.5097519159317017,1663322351202
1057,0.4802728446995122,0.6036908473921898,0.541981846045851,[0.51913661 0.47008485],[0.52734166 0.45950818],[0.5360716  0.46000269],[0.54296374 0.46806666],[0.53495783 0.47115707],[0.52665836 0.47124746],0.49527427554130554,0.5074174404144287,1663322351234
1058,0.47344917454519114,0.6257219869722576,0.5495855807587243,[0.51908219 0.47016108],[0.52761018 0.45967564],[0.53656238 0.46042392],[0.54336035 0.46858534],[0.53537542 0.47153282],[0.52688879 0.47151887],0.49595630168914795,0.5104166269302368,1663322351267
1059,0.4564692074038882,0.6088374667778619,0.532653337090875,[0.51850629 0.46957707],[0.52721339 0.45979264],[0.53599393 0.46050793],[0.54269755 0.46802697],[0.53494525 0.47116712],[0.52646035 0.47118756],0.49531376361846924,0.5078816413879395,1663322351301
1060,0.506825496420706,0.6160298732265168,0.5614276848236114,[0.51742762 0.47198838],[0.52598667 0.46107355],[0.53490305 0.46159688],[0.54165775 0.46963361],[0.53371119 0.47362015],[0.5251525  0.47364029],0.49382197856903076,0.5117287635803223,1663322351331
1061,0.4760868989063587,0.6301009280694514,0.553093913487905,[0.5163632  0.47175449],[0.52493042 0.46131325],[0.53377539 0.4619287 ],[0.54052252 0.4696067 ],[0.53251314 0.4731501 ],[0.52402222 0.47308066],0.4924941956996918,0.5117929577827454,1663322351363
1062,0.46243286103350734,0.61620793380647,0.5393203974199887,[0.5148021  0.47093558],[0.52340782 0.46101829],[0.53211129 0.46141079],[0.53895169 0.46842641],[0.53119075 0.47234237],[0.52264589 0.47247809],0.49102112650871277,0.5096367001533508,1663322351392
1063,0.48585275156312496,0.6122114695685407,0.5490321105658328,[0.51402891 0.47045437],[0.52229846 0.45960557],[0.53100228 0.45987821],[0.53787214 0.46751091],[0.53006536 0.47122893],[0.5216496 0.4715431],0.49027979373931885,0.5086193680763245,1663322351425
1064,0.4968301410169913,0.6045484081862499,0.5506892746016205,[0.51255924 0.47146532],[0.52036923 0.45992002],[0.52909762 0.46002284],[0.53628796 0.46830025],[0.52807641 0.4716298 ],[0.51981443 0.47204265],0.4881227910518646,0.5107016563415527,1663322351457
1065,0.5064261809691237,0.5823059445014939,0.5443660627353089,[0.51180881 0.47308233],[0.51935017 0.46082494],[0.5283404  0.46081015],[0.53585964 0.46973109],[0.52741492 0.47272575],[0.51908022 0.47346586],0.4871615767478943,0.5118227005004883,1663322351487
1066,0.4847593457832325,0.5644131692830127,0.5245862575331226,[0.51255751 0.47700369],[0.52028251 0.46541074],[0.52910119 0.46540728],[0.53643787 0.47354615],[0.5280515  0.47683504],[0.51977354 0.47731787],0.4876677989959717,0.5165731310844421,1663322351519
1067,0.490253522957122,0.5893307590835379,0.5397921410203299,[0.51077813 0.47690991],[0.51808876 0.46417981],[0.52711469 0.46363661],[0.53487021 0.47253507],[0.52629709 0.47534436],[0.5180251  0.47645214],0.4855446219444275,0.5170015692710876,1663322351551
1068,0.4940624966800794,0.5455306026921494,0.5197965496861143,[0.51136827 0.47485179],[0.51906836 0.46283722],[0.52814883 0.46261239],[0.53579903 0.47106305],[0.52736908 0.47449309],[0.51893348 0.47535944],0.4863086938858032,0.5127369165420532,1663322351580
1069,0.48878047104022987,0.5453130644729447,0.5170467677565873,[0.51169473 0.47719386],[0.51910669 0.46515393],[0.52803707 0.46502492],[0.53568202 0.47383335],[0.52711523 0.47646222],[0.51893711 0.4773564 ],0.48699069023132324,0.5166357755661011,1663322351610
1070,0.4816425614356067,0.4949205214627605,0.48828154144918356,[0.51427573 0.47110593],[0.52187753 0.45948142],[0.5308035  0.45944652],[0.53821349 0.46773323],[0.52967215 0.47078151],[0.52144814 0.471369  ],0.4904066026210785,0.5088199377059937,1663322351643
1071,0.4428956826300658,0.49824294206923175,0.47056931234964877,[0.51489002 0.46906352],[0.52289033 0.4585042 ],[0.5316844  0.45866966],[0.53884393 0.46674541],[0.53071344 0.46895105],[0.52246004 0.46948594],0.4902690351009369,0.5045425295829773,1663322351676
1072,0.44990269787862375,0.5284172822501432,0.4891599900643835,[0.51611173 0.46605089],[0.52425146 0.45559627],[0.53313655 0.45598432],[0.54023397 0.46447873],[0.5320946  0.46651596],[0.52375221 0.46675342],0.4916178286075592,0.4996187686920166,1663322351710
1073,0.49188966260026573,0.5459565842841219,0.5189231234421938,[0.51722288 0.46668866],[0.52496052 0.45520431],[0.5338183  0.45530108],[0.54105073 0.46441478],[0.53260666 0.46683618],[0.52436268 0.46713862],0.4925488829612732,0.5006447434425354,1663322351743
1074,0.4637458584186454,0.543153867052021,0.5034498627353332,[0.51732951 0.46492738],[0.52556485 0.45480919],[0.53430206 0.45525825],[0.54119271 0.46343794],[0.53310448 0.46608195],[0.52480364 0.46606973],0.49273717403411865,0.4991147816181183,1663322351773
1075,0.47885705309061055,0.5342582883860876,0.506557670738349,[0.51693439 0.46517029],[0.52513337 0.45524108],[0.53366816 0.45585525],[0.54049706 0.46414253],[0.53252023 0.46685335],[0.52426112 0.46673796],0.49240437150001526,0.49796223640441895,1663322351805
1076,0.5261123886852604,0.5707046922002389,0.5484085404427497,[0.51580316 0.46872213],[0.52370512 0.45751214],[0.53240645 0.45769763],[0.53952456 0.46636754],[0.5315153  0.46996275],[0.52319199 0.47028729],0.4906415343284607,0.5038211941719055,1663322351834
1077,0.4832111018396312,0.5521379108806881,0.5176745063601597,[0.51385397 0.46899331],[0.52197587 0.45844245],[0.53069967 0.45893475],[0.53781021 0.46719533],[0.52966869 0.47024146],[0.52137506 0.47029057],0.48914334177970886,0.5053545832633972,1663322351862
1078,0.48091973083150263,0.5213625905809617,0.5011411607062322,[0.51164401 0.4711709 ],[0.51952958 0.46020293],[0.5284977 0.4602887],[0.53596014 0.46852863],[0.52770835 0.47177708],[0.51922327 0.47220945],0.4870632588863373,0.5074523687362671,1663322351893
1079,0.4626423163264212,0.49231205377558407,0.4774771850510027,[0.50775909 0.47047904],[0.51600081 0.45975149],[0.52519095 0.4595919 ],[0.53274602 0.46704265],[0.52455574 0.47102284],[0.51578075 0.4716385 ],0.48393380641937256,0.5072418451309204,1663322351935
1080,0.4556259284060686,0.44364378588618286,0.4496348571461257,[0.50567245 0.4688614 ],[0.51362914 0.45800731],[0.52270341 0.45768207],[0.53038293 0.46476835],[0.52211988 0.46885607],[0.51351184 0.46964177],0.48223960399627686,0.5059322118759155,1663322351970
1081,0.48587412666277596,0.46582640977462214,0.475850268218699,[0.50409043 0.46570933],[0.51110053 0.45333257],[0.51990199 0.45251593],[0.52757889 0.46048346],[0.51934093 0.46397448],[0.51128429 0.46524185],0.48017382621765137,0.5053607225418091,1663322351999
1082,0.47605879314068855,0.4536276794859373,0.4648432363133129,[0.50350368 0.4630824 ],[0.51040184 0.45048219],[0.51915067 0.44932231],[0.52692252 0.45690668],[0.51860726 0.4606542 ],[0.51061553 0.4621951 ],0.4804236590862274,0.5007277727127075,1663322352038
1083,0.49716484807901806,0.3888313084632125,0.44299807827111526,[0.5034492  0.46194592],[0.51067102 0.44966969],[0.51913011 0.44860697],[0.52658582 0.45558926],[0.51860362 0.46030617],[0.51063126 0.46181649],0.4814715087413788,0.49827075004577637,1663322352078
1084,0.46743169921762223,0.43089151750128946,0.44916160835945584,[0.50554228 0.45849475],[0.51302844 0.44776618],[0.52133709 0.4469893 ],[0.52841902 0.45370317],[0.52065772 0.45771849],[0.51273501 0.45886233],0.4824644923210144,0.49303194880485535,1663322352110
1085,0.4330391145802302,0.4468721560915085,0.43995563533586934,[0.50612599 0.46123296],[0.51408374 0.45141795],[0.52243227 0.45073953],[0.52952242 0.45668423],[0.52191538 0.46084851],[0.5137192 0.461932 ],0.482990562915802,0.4972538352012634,1663322352141
1086,0.4410849691568831,0.48898661943707045,0.4650357942969768,[0.50690675 0.46148098],[0.51509029 0.45190868],[0.52355212 0.451547  ],[0.53053933 0.4578321 ],[0.52286959 0.46192494],[0.5145942 0.4625918],0.4830839931964874,0.4970141053199768,1663322352179
1087,0.44158606437016595,0.484257371573792,0.462921717971979,[0.50679493 0.46402517],[0.51451135 0.45358732],[0.52294946 0.45319065],[0.53012496 0.46019006],[0.52227068 0.46337345],[0.51418072 0.46425778],0.4815136790275574,0.499726265668869,1663322352213
1088,0.41757793229524115,0.4834147308398601,0.45049633156755065,[0.50610894 0.46377954],[0.51399124 0.45413974],[0.52246499 0.4540399 ],[0.52957165 0.46097383],[0.52165431 0.46366498],[0.51359189 0.46420729],0.48188579082489014,0.5017932653427124,1663322352245
1089,0.4528118587987094,0.4867958483011769,0.46980385354994314,[0.50430191 0.46456975],[0.51197487 0.45392078],[0.5204432  0.45356441],[0.52764565 0.460962  ],[0.51970488 0.46396574],[0.51163107 0.46487951],0.48019614815711975,0.49962955713272095,1663322352275
1090,0.5046918603848528,0.5303333762407876,0.5175126183128202,[0.50080216 0.46153519],[0.50795525 0.44918621],[0.51657921 0.44825128],[0.52408314 0.45634598],[0.51584566 0.46011817],[0.50785679 0.46137238],0.4766734838485718,0.4979139566421509,1663322352306
1091,0.5322945052962919,0.5002442865177332,0.5162693959070126,[0.49770012 0.458442  ],[0.5048058  0.44588479],[0.51312494 0.44510347],[0.52030307 0.45252261],[0.51226836 0.45728707],[0.50447625 0.45854115],0.47438615560531616,0.4946337938308716,1663322352335
1092,0.4697061745953743,0.4807384413651285,0.4752223079802514,[0.49456301 0.45620045],[0.50209063 0.44513544],[0.51045316 0.44449732],[0.51752359 0.45073748],[0.50965703 0.45531335],[0.50172746 0.45645589],0.47134292125701904,0.49265655875205994,1663322352366
1093,0.47867908007341126,0.469756848930585,0.47421796450199816,[0.49161738 0.45702565],[0.49865836 0.44540796],[0.50690681 0.44438648],[0.51433134 0.45060089],[0.50651103 0.45539027],[0.498615   0.45699552],0.4671178162097931,0.49308153986930847,1663322352397
1094,0.45717775442384523,0.5185317952109044,0.4878547748173748,[0.48935801 0.45706981],[0.49626449 0.44543111],[0.50463152 0.44418329],[0.51205415 0.45023602],[0.50431067 0.45468456],[0.49650207 0.45659506],0.4635050296783447,0.4947977066040039,1663322352429
1095,0.46215164110295504,0.46969531198781206,0.4659234765453836,[0.48666242 0.46012512],[0.49309286 0.44798666],[0.50123644 0.44672331],[0.50891751 0.45262289],[0.50095004 0.45717105],[0.49336848 0.45923942],0.4608462452888489,0.4991258680820465,1663322352463
1096,0.44979793614678054,0.5377411950728247,0.4937695656098026,[0.48281166 0.46222979],[0.48929679 0.45040908],[0.49738336 0.44873559],[0.50507754 0.45378441],[0.49769363 0.45898739],[0.49001613 0.46155214],0.45702648162841797,0.5047857165336609,1663322352499
1097,0.3616381029751149,0.5302192586233736,0.44592868079924425,[0.47865897 0.46640611],[0.48476726 0.45665666],[0.49213588 0.45496407],[0.49984312 0.4580999 ],[0.49251768 0.46253988],[0.48536783 0.46550858],0.45070013403892517,0.513339102268219,1663322352533
1098,0.08892690453785389,0.4058352563050282,0.24738108042144105,[0.47587815 0.46900848],[0.48262551 0.46541288],[0.49021494 0.46418208],[0.49805465 0.46388566],[0.48971185 0.46590003],[0.48205552 0.46759769],0.445867121219635,0.5183128118515015,1663322352561
1099,0.11488774812607223,0.3409276423017743,0.22790769521392326,[0.47184008 0.46808213],[0.47863308 0.46372393],[0.48635361 0.46229061],[0.49400038 0.46191686],[0.48580879 0.46455637],[0.47822148 0.46665007],0.44379332661628723,0.5159427523612976,1663322352590
1100,0.4862600444997876,0.676640139237163,0.5814500918684753,[0.47268218 0.47193643],[0.47740588 0.45896152],[0.48513514 0.45624587],[0.49323523 0.46137777],[0.48511922 0.46726438],[0.47816467 0.47038943],0.4391440451145172,0.5228352546691895,1663322352624
1101,0.4570738065287571,0.7475025800129335,0.6022881932708453,[0.47136036 0.47177234],[0.47620684 0.45908991],[0.48389882 0.45643452],[0.49244297 0.46169978],[0.48401183 0.4668602 ],[0.47699639 0.46999431],0.4378454089164734,0.5229307413101196,1663322352659
1102,0.4911680215258648,0.7113072716272525,0.6012376465765586,[0.47227952 0.47246808],[0.47663853 0.45968896],[0.4844619  0.45720765],[0.49311227 0.46309161],[0.48450398 0.46816769],[0.47756261 0.47113365],0.4368963837623596,0.5245969295501709,1663322352687
1103,0.516027319354468,0.7905477694882335,0.6532875444213507,[0.4721472 0.4744938],[0.47675487 0.46047249],[0.48490673 0.4579846 ],[0.49351135 0.46496117],[0.48471701 0.46983585],[0.4776113  0.47273415],0.43794023990631104,0.524232804775238,1663322352723
1104,0.5280366349191327,0.6729277949883474,0.6004822149537401,[0.4733763  0.47224751],[0.47850573 0.45932937],[0.48664546 0.45743096],[0.49507183 0.46412608],[0.48642224 0.46949247],[0.47912902 0.47171488],0.44028225541114807,0.5217498540878296,1663322352756
1105,0.484659045854917,0.6132175088001282,0.5489382773275225,[0.47409844 0.4725889 ],[0.48020452 0.46063912],[0.48833272 0.45903012],[0.49627686 0.46451452],[0.48826131 0.47010079],[0.48060876 0.47243962],0.4434044659137726,0.5204015970230103,1663322352786
1106,0.440803401397134,0.5721931071932914,0.5064982542952127,[0.47584197 0.47157505],[0.48259002 0.46189925],[0.4903793  0.46096081],[0.49801269 0.46523413],[0.49056107 0.47063127],[0.48288766 0.47255248],0.44628775119781494,0.5174098610877991,1663322352819
1107,0.31272645070585225,0.4901635823424463,0.40144501652414927,[0.47854432 0.4708592 ],[0.48488522 0.46352589],[0.49163508 0.46248493],[0.49897051 0.4647131 ],[0.49153849 0.46867767],[0.48463717 0.47066951],0.4484521150588989,0.5152041912078857,1663322352856
1108,0.2648536581143952,0.3851534360999196,0.3250035471071574,[0.48106378 0.46646705],[0.48721817 0.45968366],[0.49410102 0.45839167],[0.50166535 0.45940804],[0.49404982 0.46356639],[0.48701373 0.46604103],0.4530268609523773,0.5068114995956421,1663322352886
1109,0.327774106485066,0.34719978613126784,0.3374869463081669,[0.48401055 0.46136397],[0.49041203 0.45398426],[0.49735722 0.45315617],[0.50445467 0.45575938],[0.49723336 0.45961908],[0.49026528 0.46141532],0.457198828458786,0.5021409392356873,1663322352917
1110,0.3996064369137977,0.43338333137009033,0.416494884141944,[0.48699361 0.46283653],[0.49295926 0.45202255],[0.5005784  0.45016062],[0.50830805 0.45519191],[0.50065207 0.45889783],[0.49334928 0.46137419],0.46044597029685974,0.4997255802154541,1663322352951
1111,0.37433904938691004,0.4368401620300579,0.40558960570848396,[0.48676375 0.4576219 ],[0.49356624 0.44801542],[0.50119388 0.4465574 ],[0.50858068 0.45045957],[0.50115991 0.45481434],[0.49363607 0.45694968],0.4620577096939087,0.4943773150444031,1663322352979
1112,0.41924745658800905,0.43528066456146286,0.427264060574736,[0.48653632 0.4538053 ],[0.49309751 0.44391036],[0.50056589 0.44261777],[0.50789571 0.44658926],[0.5006752  0.45165092],[0.4933342  0.45377791],0.4616157114505768,0.4898711144924164,1663322353013
1113,0.42066177176768915,0.48639066014240684,0.453526215955048,[0.48674497 0.45969048],[0.49268243 0.44877943],[0.50032008 0.44639143],[0.50830257 0.45068115],[0.50097299 0.45598406],[0.49354807 0.45878431],0.46143221855163574,0.49626556038856506,1663322353048
