FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
933,0.2290414761579176,0.3217065663182126,0.2753740212380651,[0.48938125 0.47083929],[0.49685335 0.46337074],[0.50523716 0.4613159 ],[0.5129593  0.46248436],[0.50475109 0.46695548],[0.49649575 0.46915796],0.4693288207054138,0.522382378578186,1663315530730
934,0.23405674532586093,0.3225761044471721,0.27831642488651653,[0.48698545 0.47116342],[0.49397987 0.4638184 ],[0.50179809 0.46186459],[0.50935626 0.46273974],[0.50116283 0.46745697],[0.49343476 0.46935317],0.4658662974834442,0.5228707790374756,1663315530763
935,0.2611975213879747,0.3714854225602959,0.3163414719741353,[0.48546714 0.46998939],[0.49306673 0.46128076],[0.50113499 0.45869693],[0.50842488 0.46026781],[0.50047648 0.46520603],[0.49249434 0.46773708],0.4660967290401459,0.5200432538986206,1663315530791
936,0.32258664669994774,0.3997190584994617,0.36115285259970475,[0.48451349 0.47172961],[0.49172854 0.46200764],[0.49953359 0.45945066],[0.50661099 0.46156257],[0.49907777 0.46723446],[0.49133715 0.46989414],0.46397945284843445,0.5200874209403992,1663315530826
937,0.4225652761495098,0.37913418191629517,0.4008497290329025,[0.48483637 0.47046372],[0.49150428 0.4587948 ],[0.49979588 0.45646352],[0.50749648 0.46083462],[0.49973744 0.46667928],[0.49182436 0.46938211],0.4645930230617523,0.5141974091529846,1663315530857
938,0.3855081357036056,0.35062406948699404,0.3680661025952998,[0.48478851 0.47023419],[0.49150392 0.45926112],[0.49963078 0.45694932],[0.50734293 0.46067306],[0.49964654 0.46614018],[0.49186867 0.4689512 ],0.4638689160346985,0.5131024718284607,1663315530884
939,0.3517768096013945,0.38393765905543475,0.36785723432841466,[0.48507339 0.47041059],[0.49240819 0.46045059],[0.50046653 0.4584505 ],[0.50784653 0.46158564],[0.50037521 0.46673754],[0.49244446 0.46934605],0.4655561149120331,0.5130841732025146,1663315530920
940,0.360868996452423,0.36970797477329226,0.36528848561285765,[0.48605111 0.46963519],[0.49335343 0.45964506],[0.50148839 0.45771691],[0.50891942 0.46102846],[0.50131178 0.46634385],[0.49336651 0.46865147],0.4667746424674988,0.511976957321167,1663315530950
941,0.3903925303592346,0.3680529701537425,0.37922275025648855,[0.48683757 0.46846187],[0.49335843 0.45793438],[0.50133801 0.45575151],[0.5091145  0.45915362],[0.50167191 0.46481767],[0.49396062 0.46769434],0.4664194583892822,0.508735716342926,1663315530978
942,0.38273326930464674,0.3511652675711645,0.36694926843790565,[0.48721445 0.46805766],[0.49364039 0.45755666],[0.50154376 0.45561615],[0.50917965 0.45948491],[0.50146359 0.46442717],[0.49395326 0.4667888 ],0.4669583737850189,0.5100398063659668,1663315531011
943,0.3990295945082287,0.3752996661729313,0.38716463034058,[0.4882589  0.46685508],[0.4943065  0.45657608],[0.5020209  0.45466149],[0.50982291 0.45813164],[0.50215274 0.46363029],[0.49475121 0.46616018],0.4673342704772949,0.5083180069923401,1663315531039
944,0.38157353579269165,0.34286241366870734,0.3622179747306995,[0.48796198 0.46712467],[0.4950684  0.45665872],[0.50311172 0.45472306],[0.51036435 0.45794141],[0.50275451 0.46375346],[0.49491629 0.466097  ],0.46826595067977905,0.5107254385948181,1663315531070
945,0.3804090564630459,0.35736272542314357,0.36888589094309476,[0.49018812 0.46721727],[0.49721313 0.45850831],[0.50489813 0.45741713],[0.51222926 0.46051437],[0.50469375 0.46594587],[0.4970383  0.46750301],0.470485121011734,0.5086075663566589,1663315531100
946,0.3489244677323946,0.3554645049348599,0.35219448633362727,[0.49122834 0.46588159],[0.49842063 0.45762992],[0.50619358 0.45670086],[0.51348025 0.45980707],[0.50601846 0.46445   ],[0.49830323 0.46597466],0.4710649251937866,0.5054920315742493,1663315531135
947,0.38089211828479475,0.3410456636370254,0.36096889096091006,[0.49216387 0.46425933],[0.49905667 0.45555955],[0.50663906 0.45447159],[0.51388365 0.45767322],[0.50642496 0.46288055],[0.49893031 0.46443671],0.47248995304107666,0.5027838349342346,1663315531165
948,0.33906390538959136,0.33084313448584335,0.3349535199377174,[0.49274176 0.46113929],[0.50011826 0.45305324],[0.50780624 0.45183021],[0.5147109  0.45449877],[0.50733656 0.45939529],[0.49967062 0.46102461],0.47223344445228577,0.49865129590034485,1663315531196
949,0.33251709030265986,0.3455095042786605,0.3390132972906602,[0.49342775 0.46089843],[0.50071704 0.45320401],[0.50830567 0.452196  ],[0.51520765 0.45487219],[0.50790185 0.45948538],[0.50029302 0.46092039],0.47370368242263794,0.5002374649047852,1663315531232
950,0.3452089462221301,0.2839120766852341,0.31456051145368213,[0.49520716 0.4599272 ],[0.50223392 0.45253891],[0.5095914 0.4517976],[0.51640451 0.45480159],[0.509278   0.45907292],[0.50191832 0.46030724],0.475917249917984,0.4978358745574951,1663315531264
951,0.37093908755248123,0.32825932835678523,0.34959920795463323,[0.49722603 0.46035528],[0.50463992 0.45237511],[0.51233125 0.45167834],[0.51915294 0.45515046],[0.5119552  0.45983213],[0.50424421 0.4609226 ],0.478931725025177,0.49830350279808044,1663315531296
952,0.400678003359772,0.2725390596437579,0.33660853150176495,[0.49891442 0.45897892],[0.50635856 0.45090538],[0.51419646 0.45053861],[0.52088308 0.45441693],[0.51377577 0.45916095],[0.50601631 0.4602468 ],0.48088788986206055,0.49417731165885925,1663315531331
953,0.38873632245328615,0.20694752271731345,0.2978419225852998,[0.50119394 0.45921645],[0.5088225  0.45084596],[0.51692742 0.45053315],[0.52392721 0.45509797],[0.5163582  0.45926568],[0.50848579 0.46005094],0.4810829162597656,0.49336162209510803,1663315531364
954,0.3709453059721078,0.2172409740332026,0.2940931400026552,[0.5027144 0.4590061],[0.51065624 0.45133618],[0.51878077 0.45139259],[0.52554333 0.45564777],[0.51801687 0.45960623],[0.51004261 0.46018469],0.48191988468170166,0.4936893582344055,1663315531398
955,0.35188794532989204,0.17794425175984696,0.2649160985448695,[0.50276816 0.4611569 ],[0.51036191 0.45376566],[0.51824296 0.45382899],[0.52523738 0.45824999],[0.51773846 0.46142083],[0.5099718  0.46209303],0.48126575350761414,0.4938403367996216,1663315531427
956,0.1220066373473199,0.14765563376844004,0.13483113555787996,[0.50142467 0.46482676],[0.50815308 0.46190727],[0.51590359 0.46108705],[0.52433503 0.4615441 ],[0.51590556 0.46385449],[0.50798512 0.46478245],0.47787266969680786,0.4945929944515228,1663315531460
957,0.10185654393091977,0.251224415072969,0.17654047950194438,[0.49728885 0.46372312],[0.50330174 0.46051231],[0.51065803 0.460127  ],[0.51900661 0.46118423],[0.5104897  0.46215001],[0.5031082  0.46292889],0.4699958860874176,0.5000630617141724,1663315531488
958,0.35786546517432266,0.3434805701844878,0.35067301767940523,[0.4932158  0.46618432],[0.49962461 0.4576267 ],[0.50735366 0.45730299],[0.51486337 0.46353349],[0.50672805 0.46487978],[0.49937075 0.46562967],0.4634190797805786,0.5014005899429321,1663315531520
959,0.48569870578151786,0.5480628307181896,0.5168807682498537,[0.48931485 0.46939322],[0.49471179 0.45785671],[0.50257367 0.45683211],[0.51051307 0.46394676],[0.50165367 0.46735719],[0.49457353 0.46855131],0.45791923999786377,0.5077059864997864,1663315531550
960,0.4954082760356343,0.4763001587569033,0.4858542173962688,[0.48541287 0.46964547],[0.49143887 0.45832235],[0.49974367 0.45806152],[0.50761551 0.46521956],[0.49848679 0.46906152],[0.49103418 0.46967512],0.45211261510849,0.5064299702644348,1663315531582
961,0.567445192517945,0.4717100456788572,0.5195776190984012,[0.48280621 0.47146901],[0.4874782  0.45845366],[0.49602014 0.45808187],[0.5046851  0.46711391],[0.49523082 0.47027615],[0.48802924 0.47153956],0.4479184150695801,0.5097030997276306,1663315531613
962,0.5765835069515344,0.5288492950796858,0.55271640101561,[0.48199213 0.47332168],[0.48674271 0.4601576 ],[0.4951103  0.45989892],[0.50349581 0.46906027],[0.49399868 0.47211346],[0.48692706 0.47317085],0.4456690549850464,0.5110703110694885,1663315531643
963,0.5562419417976028,0.5828001964218956,0.5695210691097492,[0.48124024 0.47345588],[0.48570663 0.46027556],[0.49402291 0.46009821],[0.50256515 0.46902499],[0.49323881 0.47163481],[0.48625949 0.47293058],0.4450799226760864,0.5121334195137024,1663315531673
964,0.5601126899160468,0.5766687447359775,0.5683907173260121,[0.48106626 0.47360584],[0.48582637 0.46042514],[0.49422431 0.46032178],[0.50258762 0.46905667],[0.49322009 0.47214243],[0.48611525 0.47320014],0.4444005489349365,0.5115966200828552,1663315531708
965,0.5888278397502845,0.5456343356877843,0.5672310877190344,[0.48200941 0.47210699],[0.4866913  0.45859408],[0.49506846 0.45865875],[0.50345558 0.46822494],[0.49395052 0.47096598],[0.48696473 0.47190002],0.44532454013824463,0.5087072849273682,1663315531738
966,0.5658659304653607,0.5257989672222815,0.5458324488438211,[0.48307905 0.47137731],[0.48807991 0.45775741],[0.49669993 0.45812836],[0.50512588 0.46804637],[0.49528638 0.47013262],[0.48811659 0.47090444],0.44734057784080505,0.5076799988746643,1663315531772
967,0.6119061545599638,0.5214791934933622,0.566692674026663,[0.48470309 0.47071773],[0.48955995 0.45681676],[0.49790281 0.45719802],[0.506019   0.46686986],[0.49651232 0.46981004],[0.48954338 0.47063661],0.4473544955253601,0.5079643726348877,1663315531804
968,0.5830996342547881,0.5645472741778444,0.5738234542163163,[0.48657796 0.47036096],[0.49154863 0.45690769],[0.50001568 0.4576627 ],[0.50808352 0.46725267],[0.49882931 0.46953249],[0.49175176 0.4703176 ],0.4494493007659912,0.5071727633476257,1663315531837
969,0.6205868070454887,0.5863484032765286,0.6034676051610086,[0.48839486 0.47292989],[0.49317467 0.45889324],[0.50169486 0.45939827],[0.50999075 0.46993977],[0.50038469 0.47237137],[0.49328825 0.47291365],0.45036253333091736,0.5073626637458801,1663315531866
970,0.5561457922507632,0.5026273082399276,0.5293865502453454,[0.48914003 0.47419462],[0.49397039 0.46127003],[0.50237948 0.46209493],[0.51082593 0.4723109 ],[0.50115842 0.47356138],[0.49415106 0.47394934],0.45293545722961426,0.5072898864746094,1663315531896
971,0.5733818562790896,0.5652464774741404,0.569314166876615,[0.48900372 0.47389698],[0.49429211 0.46111676],[0.50270337 0.4619256 ],[0.51080489 0.47197089],[0.50124139 0.47382867],[0.49411827 0.47422126],0.4540855586528778,0.5094783902168274,1663315531925
972,0.5751274064694458,0.5492466108813203,0.5621870086753831,[0.48954234 0.4742353 ],[0.49494869 0.46149984],[0.50351292 0.46254104],[0.51174593 0.47252679],[0.50200051 0.47466326],[0.49468976 0.47489643],0.45369085669517517,0.5112436413764954,1663315531957
973,0.5706991586591786,0.5449318727904582,0.5578155157248184,[0.48988715 0.47553435],[0.49502262 0.46288857],[0.50355488 0.46421486],[0.51194108 0.47449887],[0.5020259  0.47609904],[0.49488372 0.47610575],0.4531959593296051,0.5131092071533203,1663315531991
974,0.3849774207497908,0.5276115311528641,0.45629447595132744,[0.49082154 0.47769225],[0.49690387 0.46906731],[0.50507081 0.47019088],[0.51319587 0.47778559],[0.50408989 0.47831351],[0.49672315 0.47811124],0.45698627829551697,0.5145210027694702,1663315532020
975,0.3011732588318153,0.47957195224163357,0.3903726055367244,[0.49202102 0.47990841],[0.49819839 0.47298473],[0.50586045 0.47358793],[0.51400793 0.47949305],[0.50513619 0.47981825],[0.49789029 0.47995174],0.4609847962856293,0.5184317827224731,1663315532052
976,0.32399775098015976,0.41992766838623463,0.3719627096831972,[0.49536833 0.48010314],[0.50151634 0.47256279],[0.50927597 0.47305208],[0.51741511 0.47935009],[0.50857681 0.47987264],[0.50132    0.47999844],0.4659738838672638,0.5199492573738098,1663315532082
977,0.28614563151137734,0.45462141651700855,0.37038352401419294,[0.49779147 0.47805527],[0.50499958 0.47033995],[0.51351094 0.47042587],[0.52170068 0.47655752],[0.51249129 0.47710264],[0.50455099 0.47728115],0.46898964047431946,0.516904354095459,1663315532113
978,0.23302312068244085,0.49478701451812823,0.3639050676002845,[0.50115848 0.47592399],[0.50801623 0.46868402],[0.51617301 0.46827984],[0.52439016 0.47338527],[0.51503652 0.4737089 ],[0.50736862 0.4739894 ],0.4722481369972229,0.5162443518638611,1663315532143
979,0.30362004900793527,0.4594013736289132,0.38151071131842423,[0.50231099 0.47363406],[0.50936365 0.46544042],[0.51736063 0.4654254 ],[0.52499044 0.4711563 ],[0.51610959 0.4721674 ],[0.50860828 0.47239625],0.4759194254875183,0.5138026475906372,1663315532181
980,0.2898965684425587,0.44501108938439426,0.36745382891347644,[0.50380808 0.47320044],[0.51089084 0.46524236],[0.51885772 0.46526542],[0.52663928 0.470752  ],[0.51756543 0.47177437],[0.51003999 0.47186521],0.47726011276245117,0.5143545269966125,1663315532210
981,0.290765963495198,0.4147108809676943,0.35273842223144614,[0.50499463 0.47186065],[0.5121659  0.46387592],[0.5201202  0.46389434],[0.52776968 0.46932933],[0.51885319 0.47036004],[0.5113101  0.47055864],0.47938627004623413,0.5123088955879211,1663315532241
982,0.2995419423191306,0.439257695172978,0.3693998187460543,[0.50504935 0.47119176],[0.51258105 0.46340811],[0.52068979 0.46340871],[0.52804416 0.46901065],[0.51945263 0.47013688],[0.51177508 0.47035822],0.47947728633880615,0.5112044811248779,1663315532276
983,0.2787331591238231,0.421279893321493,0.35000652622265804,[0.50601441 0.47513443],[0.51390743 0.46755952],[0.52227175 0.46772164],[0.52954018 0.47300988],[0.52120501 0.47395107],[0.51320565 0.47437155],0.48186689615249634,0.5160919427871704,1663315532304
984,0.28355814976290467,0.4563350153507692,0.36994658255683693,[0.50437725 0.47400457],[0.51218665 0.46610516],[0.52065754 0.46601614],[0.52824897 0.47161767],[0.51967496 0.47257319],[0.51156151 0.47305238],0.4794350862503052,0.5144146680831909,1663315532336
985,0.25734509470991923,0.4437343918103917,0.35053974326015547,[0.50420052 0.47390196],[0.51219189 0.46620423],[0.52082837 0.46573937],[0.52870488 0.47097528],[0.51976264 0.47198361],[0.51140696 0.47252291],0.4779021143913269,0.5145295262336731,1663315532366
986,0.25669356642929353,0.44354562997616553,0.35011959820272953,[0.50412846 0.47205314],[0.51220995 0.46500897],[0.52079654 0.46508986],[0.52834541 0.47002688],[0.51971734 0.47111094],[0.51137275 0.4713127 ],0.4792804718017578,0.5119370818138123,1663315532395
987,0.2657460575568544,0.46076460989758605,0.3632553337272202,[0.50358832 0.47176933],[0.5112257  0.46439788],[0.51946306 0.46417364],[0.52711874 0.46920085],[0.51862758 0.47027758],[0.51063156 0.47079   ],0.47796058654785156,0.5114866495132446,1663315532425
988,0.2630540743743657,0.420388614272903,0.3417213443236343,[0.50293046 0.47046307],[0.51036656 0.46263504],[0.51872104 0.46228296],[0.52632016 0.46716166],[0.51770151 0.46830133],[0.50976789 0.46893001],0.478012353181839,0.5115655064582825,1663315532457
989,0.28334760745027077,0.3722940967368478,0.32782085209355927,[0.50217772 0.46730688],[0.51011819 0.4594425 ],[0.51869071 0.45924044],[0.52586955 0.46415696],[0.51779634 0.46567723],[0.50967282 0.46647397],0.4790666103363037,0.5081416964530945,1663315532487
990,0.34313477200089154,0.4278115580718001,0.3854731650363458,[0.50082004 0.46519306],[0.50803244 0.45605499],[0.51639259 0.45507056],[0.52401119 0.4602415 ],[0.51578993 0.46309364],[0.50795579 0.46428305],0.47806668281555176,0.5022879242897034,1663315532515
991,0.3649394940462748,0.4264495880455467,0.39569454104591073,[0.49891901 0.46278232],[0.50699794 0.45430905],[0.51546133 0.4540413 ],[0.52244955 0.45875934],[0.51442438 0.46251056],[0.50629288 0.4631722 ],0.47655946016311646,0.5026886463165283,1663315532549
992,0.28823309116993984,0.4793464017744874,0.38378974647221364,[0.49737534 0.46300107],[0.50416487 0.45523757],[0.51217991 0.45434019],[0.51965868 0.45807886],[0.51124066 0.46091914],[0.50370252 0.46173072],0.47374069690704346,0.5045748353004456,1663315532577
993,0.25569882325807114,0.4239120765804563,0.33980544991926376,[0.4959186  0.46352819],[0.50280541 0.45587093],[0.51094902 0.45454422],[0.51829189 0.45740449],[0.51005375 0.4604277 ],[0.50236815 0.461766  ],0.4736728072166443,0.5066604614257812,1663315532607
994,0.2773988938328034,0.40116273334323344,0.3392808135880184,[0.49326441 0.46537897],[0.50033242 0.45719162],[0.50836039 0.45513886],[0.51603073 0.4577418 ],[0.50784743 0.46190193],[0.50005162 0.46372554],0.4719688892364502,0.5073980093002319,1663315532637
995,0.2957141101227162,0.4080556564284845,0.35188488327560036,[0.49329022 0.46469203],[0.49989101 0.45583966],[0.50775069 0.45394522],[0.51546562 0.45741531],[0.50724602 0.46083999],[0.49978152 0.4627288 ],0.4715835154056549,0.5065850019454956,1663315532670
996,0.30319058655682674,0.3474739790590383,0.3253322828079325,[0.49182206 0.46471569],[0.49894074 0.45630175],[0.50699794 0.45461878],[0.51479059 0.45801291],[0.50689435 0.46169221],[0.49901077 0.46373585],0.4708104729652405,0.5044849514961243,1663315532701
997,0.32833197639882483,0.393544297988608,0.3609381371937164,[0.49260324 0.46620956],[0.49904829 0.457443  ],[0.5067721  0.45555851],[0.51449329 0.45878366],[0.50655353 0.46310577],[0.4990935  0.46507144],0.4700815677642822,0.507917046546936,1663315532733
998,0.3449964575817118,0.39459129903196555,0.3697938783068387,[0.49346873 0.46696365],[0.50030011 0.45825776],[0.50821173 0.45661211],[0.51580721 0.46011016],[0.50807059 0.46455827],[0.50037986 0.46643245],0.4720294177532196,0.5072474479675293,1663315532765
999,0.32019168644882123,0.36070284175638134,0.3404472641026013,[0.4932797  0.46445295],[0.50053364 0.45579946],[0.50863123 0.45429331],[0.51583326 0.45764673],[0.50818908 0.46163264],[0.50039017 0.46353176],0.4727109968662262,0.5057603716850281,1663315532791
1000,0.32596964553102187,0.3482362639253424,0.33710295472818214,[0.49379471 0.46436137],[0.50116253 0.45635742],[0.50915867 0.45485851],[0.51622981 0.45764044],[0.50869119 0.46239078],[0.5008319  0.46407211],0.4723493456840515,0.5058501362800598,1663315532817
1001,0.29446736912464533,0.38885339534312574,0.3416603822338855,[0.4944807  0.46220976],[0.50210685 0.45435393],[0.51007402 0.45296976],[0.51687026 0.45578611],[0.50934595 0.45974231],[0.50157475 0.46123978],0.4732966721057892,0.5032885074615479,1663315532857
1002,0.3040137481760247,0.3244815393372353,0.31424764375663,[0.49499989 0.46325985],[0.50254679 0.45500013],[0.51078641 0.45354643],[0.5181489  0.45689017],[0.51028895 0.46077085],[0.50228655 0.46235237],0.4734991192817688,0.502152681350708,1663315532884
1003,0.31246118425815245,0.31778176594740815,0.3151214751027803,[0.49513233 0.46355781],[0.50270993 0.45528555],[0.51082492 0.4540832 ],[0.51792383 0.45731315],[0.51010787 0.46135932],[0.50221419 0.46272555],0.4738428592681885,0.5040444731712341,1663315532920
1004,0.3038759929937097,0.3289745322862625,0.3164252626399861,[0.49587142 0.46598843],[0.50304025 0.45816022],[0.51070517 0.45695072],[0.51789021 0.45988196],[0.51034254 0.46373722],[0.50278425 0.46524647],0.4741837978363037,0.5063040852546692,1663315532952
1005,0.314321251357473,0.3236688066469352,0.3189950290022041,[0.49643114 0.46293041],[0.5037629  0.45479256],[0.51166308 0.45364863],[0.51886731 0.45722109],[0.51132166 0.46078959],[0.50362712 0.46219602],0.4750257730484009,0.5008426308631897,1663315532990
1006,0.313196236483436,0.3262150789196011,0.31970565770151854,[0.49650973 0.46520132],[0.50381756 0.45732448],[0.51145732 0.45638761],[0.51853317 0.45957893],[0.51106077 0.46327725],[0.50348532 0.46465367],0.47431865334510803,0.5050228834152222,1663315533021
1007,0.30728279288459887,0.36318042523394584,0.33523160905927235,[0.49649298 0.46405652],[0.50362825 0.45601678],[0.51142436 0.45486069],[0.51866442 0.45813239],[0.51113117 0.46166685],[0.50357795 0.46330795],0.4752829968929291,0.5033738613128662,1663315533051
1008,0.32603067380319983,0.3759641745276215,0.3509974241654107,[0.49684367 0.4667196 ],[0.50412196 0.45851314],[0.51183289 0.4576945 ],[0.51887405 0.4612447 ],[0.51141346 0.4647885 ],[0.50387061 0.46620476],0.4745849668979645,0.5072396993637085,1663315533081
1009,0.30737903602849326,0.3408395582714555,0.3241092971499744,[0.49752635 0.46463588],[0.50463629 0.45643294],[0.51245987 0.4552764 ],[0.51988149 0.45908272],[0.51204503 0.46221861],[0.50440687 0.46363536],0.4746408462524414,0.5021706223487854,1663315533110
1010,0.31741655672383784,0.39187050298534387,0.35464352985459086,[0.4979201  0.46579367],[0.50454205 0.45726067],[0.51221091 0.45590958],[0.51976794 0.4596051 ],[0.51192045 0.46297821],[0.5045206  0.46460146],0.47365251183509827,0.5039332509040833,1663315533140
1011,0.3020089004102055,0.39490611238041057,0.34845750639530804,[0.49815801 0.46287733],[0.50540614 0.45505771],[0.51298237 0.45414877],[0.51985365 0.4575538 ],[0.51249099 0.46073574],[0.50505501 0.46193677],0.4769934415817261,0.49973544478416443,1663315533174
1012,0.29349138631119653,0.33468596767120823,0.31408867699120235,[0.4981454 0.4632625],[0.50537413 0.45552325],[0.51310194 0.45455784],[0.52012813 0.45793378],[0.51252407 0.46103823],[0.50503969 0.46228606],0.4758016765117645,0.5015653967857361,1663315533210
1013,0.2890088542834435,0.31690830108554824,0.30295857768449586,[0.49873042 0.45704666],[0.50555503 0.44909269],[0.51330626 0.44788268],[0.52044529 0.45162493],[0.51296538 0.45419046],[0.50554669 0.45571259],0.47688668966293335,0.49377480149269104,1663315533245
1014,0.28189049362743984,0.25625020241945506,0.2690703480234474,[0.49919185 0.45885977],[0.50615829 0.45129356],[0.51396072 0.44994524],[0.52114409 0.4531934 ],[0.513565   0.45629683],[0.50601941 0.45771006],0.4768245220184326,0.49679744243621826,1663315533274
1015,0.2588843093319581,0.2984119248703739,0.278648117101166,[0.49987629 0.45821327],[0.50654155 0.45093539],[0.5141145 0.4495872],[0.52144337 0.45270157],[0.51377505 0.45524755],[0.50644577 0.45678973],0.47703346610069275,0.49406930804252625,1663315533306
1016,0.28746134685651786,0.3421030148830491,0.3147821808697835,[0.49989849 0.45595819],[0.50688642 0.44822019],[0.51469326 0.44702387],[0.52187788 0.45051128],[0.51418364 0.45345572],[0.50664043 0.45478228],0.4780474603176117,0.492653489112854,1663315533336
1017,0.30321993406826725,0.35402047755354066,0.32862020581090395,[0.50143343 0.452663  ],[0.50843531 0.4450087 ],[0.51615942 0.44384971],[0.52301735 0.44739491],[0.51572472 0.45051005],[0.50825846 0.45180547],0.48014625906944275,0.48807698488235474,1663315533366
1018,0.2715238741249162,0.39426718451469117,0.3328955293198037,[0.50272477 0.45620555],[0.50937784 0.44903415],[0.51686788 0.44770142],[0.52385205 0.45112085],[0.51634812 0.45360789],[0.50907946 0.454898  ],0.4799043536186218,0.491754412651062,1663315533395
1019,0.2833692671800365,0.3268639717014974,0.30511661944076696,[0.50421131 0.45593166],[0.51085389 0.44850808],[0.51835787 0.44741777],[0.52569634 0.45128199],[0.51780891 0.45368582],[0.51054001 0.45466632],0.4809330105781555,0.4879078269004822,1663315533426
1020,0.19862969910736045,0.33190415528509654,0.26526692719622846,[0.50423753 0.4578374 ],[0.51089996 0.45270392],[0.51845741 0.45211163],[0.52578831 0.45407912],[0.51786721 0.45634729],[0.51042438 0.45709211],0.48145073652267456,0.49274107813835144,1663315533458
1021,0.34330523833121557,0.30466993009200477,0.32398758421161017,[0.50456578 0.45768097],[0.51153833 0.44829544],[0.51969659 0.44702804],[0.52714413 0.45193323],[0.51876402 0.45494869],[0.51111811 0.45630604],0.4813334345817566,0.487543523311615,1663315533490
1022,0.3525024492799597,0.2931484768918949,0.3228254630859273,[0.50532365 0.45805684],[0.511971   0.44862282],[0.51994514 0.44730994],[0.5275628  0.45259014],[0.51955628 0.45520151],[0.51196158 0.45686713],0.4834275543689728,0.4854835569858551,1663315533527
1023,0.3459705113497238,0.30194221935879834,0.3239563653542611,[0.50645256 0.45428175],[0.51325583 0.44583741],[0.52109843 0.44517547],[0.52848256 0.45019412],[0.52062666 0.45266157],[0.51312387 0.453839  ],0.48367419838905334,0.4825502336025238,1663315533559
1024,0.33773554724461863,0.35317847010609704,0.34545700867535784,[0.50690693 0.4555707 ],[0.51384526 0.44705579],[0.52152586 0.44611233],[0.52883613 0.45074329],[0.52093709 0.4535214 ],[0.51349175 0.45478249],0.48488110303878784,0.4829556941986084,1663315533587
1025,0.3709944625946775,0.3775208321313692,0.37425764736302336,[0.50850087 0.45385861],[0.51537704 0.44527161],[0.5233041  0.44457591],[0.53061426 0.44980419],[0.52291191 0.4526512 ],[0.51532537 0.45386803],0.48666441440582275,0.4787590801715851,1663315533618
1026,0.3889138593123258,0.3050110771791462,0.346962468245736,[0.51077324 0.45397601],[0.51701659 0.44507495],[0.52481049 0.44456807],[0.53216177 0.45086992],[0.52429402 0.45268065],[0.51709861 0.45375666],0.4888339042663574,0.47848767042160034,1663315533648
1027,0.3894552427065688,0.4174459212723971,0.4034505819894829,[0.51150459 0.45394439],[0.51771861 0.44511333],[0.52549493 0.44466069],[0.53303862 0.45065784],[0.52496767 0.45282042],[0.51770878 0.45390388],0.4900605082511902,0.47672703862190247,1663315533679
1028,0.38286718574685047,0.35006306851702435,0.3664651271319374,[0.51096487 0.45258519],[0.51780075 0.44425121],[0.52573866 0.44413173],[0.53304005 0.4497667 ],[0.52522278 0.45223591],[0.51766682 0.45317057],0.49077558517456055,0.4755488932132721,1663315533711
1029,0.3713324335408542,0.3311392456535577,0.35123583959720595,[0.51020229 0.45182237],[0.51700109 0.44340479],[0.52482897 0.44305417],[0.53219336 0.4482832 ],[0.52416265 0.45099729],[0.51673239 0.45197171],0.4892718493938446,0.47610917687416077,1663315533741
1030,0.13082453386530232,0.17976655798880925,0.1552955459270558,[0.51163107 0.45112991],[0.51845884 0.44724658],[0.52606428 0.44724941],[0.53366399 0.45027789],[0.52565116 0.44998685],[0.51812631 0.45022887],0.49194279313087463,0.47559162974357605,1663315533774
1031,0.22825457244615735,0.15955973092302347,0.1939071516845904,[0.51100743 0.45154637],[0.51852447 0.44632339],[0.52628386 0.44629481],[0.53351641 0.45000362],[0.52578652 0.45133144],[0.5180077  0.45153639],0.4912227690219879,0.47533053159713745,1663315533803
1032,0.22072377407367386,0.10552624486909531,0.16312500947138459,[0.51101202 0.45003051],[0.5185706  0.44523889],[0.52625102 0.44508305],[0.53347069 0.44807136],[0.52593136 0.44988427],[0.51811856 0.45035911],0.493045836687088,0.4729534685611725,1663315533834
1033,0.28307479948347136,0.12175643157300996,0.20241561552824067,[0.51255649 0.44855413],[0.51996046 0.44229025],[0.52767026 0.44196311],[0.53492159 0.4464967 ],[0.52737921 0.44818026],[0.51971221 0.44877699],0.4954780340194702,0.469063937664032,1663315533862
1034,0.3673245190697298,0.24826515650523256,0.3077948377874812,[0.51465368 0.44738042],[0.52174056 0.43980339],[0.52949673 0.43946826],[0.53653055 0.44453737],[0.52908963 0.4473936 ],[0.52152979 0.4480719 ],0.49726423621177673,0.4696098864078522,1663315533893
1035,0.31984957914685797,0.2717509942894097,0.29580028671813385,[0.51559287 0.44392723],[0.52239329 0.43686962],[0.52998817 0.43691933],[0.53692526 0.44228128],[0.52940649 0.44348603],[0.52208745 0.44395748],0.4995446503162384,0.46657273173332214,1663315533920
1036,0.35794228075947676,0.25220972142390397,0.30507600109169036,[0.51732785 0.44414887],[0.52434748 0.43628636],[0.53239477 0.43632355],[0.53941029 0.44196942],[0.53135663 0.44408932],[0.52376586 0.44431576],0.5000459551811218,0.4663812220096588,1663315533951
1037,0.3581112391515885,0.2682396149075668,0.3131754270295777,[0.51728213 0.44458875],[0.52477932 0.43653846],[0.53280795 0.43625411],[0.53948933 0.44212252],[0.53184217 0.44417232],[0.5241428  0.44453937],0.5004922151565552,0.4667077660560608,1663315533979
