FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
960,0.38752526163335255,0.35128155097386327,0.3694034063036079,[0.47806475 0.47771513],[0.48410091 0.46632338],[0.49193349 0.46336153],[0.50003231 0.46772641],[0.49252567 0.47261357],[0.48493403 0.47571898],0.4539140462875366,0.5247182250022888,1663316787888
961,0.42377751355318305,0.3925757414273683,0.40817662749027567,[0.4781504  0.47451612],[0.48353222 0.46315804],[0.49110788 0.46071231],[0.49905422 0.46559125],[0.49131778 0.47014755],[0.48423269 0.47295985],0.45423707365989685,0.5186265110969543,1663316787916
962,0.48339290468941026,0.3599383087887963,0.42166560673910325,[0.48058522 0.47942594],[0.48583117 0.46667066],[0.49366236 0.46365121],[0.50167972 0.46888855],[0.49405703 0.47500476],[0.48682666 0.47806361],0.4571886658668518,0.5257017016410828,1663316787948
963,0.4094840618211332,0.38891466301526945,0.3991993624182013,[0.48106086 0.47289181],[0.48670861 0.46180275],[0.49422282 0.45928681],[0.50228471 0.46315071],[0.49458775 0.46855137],[0.48731059 0.47163758],0.456703782081604,0.5177240371704102,1663316787979
964,0.45669951987035284,0.4160497583754825,0.4363746391229177,[0.48343015 0.47195622],[0.48867387 0.46072218],[0.4961513  0.45835733],[0.50412476 0.46321723],[0.49619067 0.46861273],[0.48911774 0.47097582],0.4594723582267761,0.5153424739837646,1663316788006
965,0.4531128143922579,0.4098556213918994,0.4314842178920787,[0.48540485 0.4728145 ],[0.49070218 0.46186101],[0.4982596  0.45970923],[0.50613201 0.46435761],[0.49857092 0.46967527],[0.49149257 0.47214657],0.46115046739578247,0.5135319232940674,1663316788037
966,0.3875087771321918,0.37484674591548367,0.38117776152383775,[0.48403963 0.46870327],[0.48939574 0.45856488],[0.49670947 0.45646909],[0.50472093 0.4602316 ],[0.49679109 0.46490929],[0.48982158 0.46743506],0.4588235914707184,0.5109593272209167,1663316788069
967,0.4307471020881131,0.42435224568573565,0.4275496738869244,[0.48484975 0.47106111],[0.4906978  0.46101484],[0.49829975 0.4592239 ],[0.5057264 0.4630799],[0.49837103 0.46863824],[0.49113277 0.47084522],0.4597063660621643,0.5158318877220154,1663316788098
968,0.4301420744128572,0.40596546833959535,0.41805377137622624,[0.48345578 0.47160375],[0.48855719 0.46069533],[0.49614665 0.45874703],[0.5042628  0.46323541],[0.49612817 0.46823731],[0.48914769 0.47048065],0.45790940523147583,0.5181553363800049,1663316788129
969,0.4144335742770503,0.41611388519527176,0.41527372973616106,[0.48297206 0.47341886],[0.48850578 0.46271139],[0.49603367 0.46094766],[0.50378084 0.46547559],[0.49593219 0.47002319],[0.48891225 0.47208813],0.4567142426967621,0.5220734477043152,1663316788164
970,0.44255747784201704,0.3425852311451318,0.3925713544935744,[0.48217487 0.4727509 ],[0.48705301 0.46122587],[0.49479678 0.45918   ],[0.50315076 0.4647525 ],[0.49499607 0.46903479],[0.48796037 0.4711979 ],0.45698755979537964,0.5236261487007141,1663316788195
971,0.49445702223055904,0.39359099732421854,0.44402400977738876,[0.48204181 0.47535354],[0.4872154  0.46224603],[0.49512437 0.45989758],[0.50316107 0.46572781],[0.49536541 0.47121012],[0.48813906 0.47384635],0.4575377404689789,0.5226720571517944,1663316788233
972,0.46210166049343554,0.3411470140136021,0.4016243372535188,[0.48079824 0.47364503],[0.48589087 0.46100348],[0.49369839 0.45857209],[0.50187784 0.46422875],[0.49377427 0.46919459],[0.48661491 0.47169343],0.45581477880477905,0.5224245190620422,1663316788263
973,0.4703200009690351,0.34481406506140466,0.4075670330152199,[0.48296145 0.47552204],[0.48814154 0.463507  ],[0.49574471 0.46109504],[0.50371158 0.46645582],[0.49581483 0.47174388],[0.48873612 0.47414145],0.4594312310218811,0.520984947681427,1663316788292
974,0.467413270120133,0.41850542057895557,0.4429593453495443,[0.48266748 0.47263846],[0.48753968 0.46009141],[0.49507049 0.45762393],[0.50328505 0.46347189],[0.49520329 0.46808875],[0.48823276 0.47069606],0.45785754919052124,0.5188658237457275,1663316788322
975,0.4821416099114826,0.4639588147106423,0.4730502123110625,[0.48274586 0.47458202],[0.48788384 0.46147355],[0.49583426 0.4587729 ],[0.50409561 0.46473482],[0.49583784 0.47004032],[0.4886007  0.47285509],0.45760732889175415,0.5213366746902466,1663316788351
976,0.4832281892594996,0.3711228118774907,0.4271755005684952,[0.48141953 0.47520101],[0.48672754 0.46220866],[0.49462175 0.45956025],[0.50292236 0.46531177],[0.4947944  0.47094017],[0.48743689 0.47367948],0.45559993386268616,0.5211102366447449,1663316788379
977,0.524197731480592,0.37264611499042105,0.44842192323550656,[0.47954318 0.4750981 ],[0.4846665  0.46194682],[0.49242249 0.45960715],[0.50042892 0.46547845],[0.49235937 0.47148561],[0.48526981 0.47416073],0.454531729221344,0.524261474609375,1663316788415
978,0.5171091490929295,0.33429937966534923,0.42570426437913933,[0.47713256 0.47986087],[0.48183924 0.46662068],[0.48956397 0.46416661],[0.49803689 0.47004172],[0.48983127 0.47591206],[0.48275921 0.47872317],0.45131030678749084,0.5278280377388,1663316788450
979,0.4773566548441217,0.3388999751359738,0.40812831499004776,[0.47559398 0.47866237],[0.48046285 0.46640682],[0.48804283 0.46397096],[0.49630207 0.46956235],[0.48812515 0.47468367],[0.48114553 0.47726735],0.4502915143966675,0.5282692313194275,1663316788479
980,0.47370734833081635,0.3950446163260707,0.43437598232844354,[0.47456864 0.47844332],[0.47939351 0.4658044 ],[0.48704422 0.46313182],[0.49529761 0.46889076],[0.48710003 0.4739399 ],[0.48010412 0.47659674],0.4489900469779968,0.5270667672157288,1663316788513
981,0.471621398925648,0.3438557261461254,0.4077385625358867,[0.47471991 0.47643563],[0.47982726 0.46339068],[0.48769149 0.46073872],[0.49579966 0.46666127],[0.48778167 0.47168806],[0.48058277 0.47433174],0.44921764731407166,0.5244511365890503,1663316788544
982,0.5262035110345825,0.4700147608586976,0.4981091359466401,[0.47620323 0.47715047],[0.48048884 0.46376273],[0.48795319 0.461319  ],[0.49588689 0.46701041],[0.48790503 0.47278428],[0.48125899 0.47557464],0.4508044123649597,0.5273633003234863,1663316788579
983,0.45363570707450135,0.3819857272585993,0.4178107171665503,[0.47776631 0.47272351],[0.48275128 0.46108696],[0.49021009 0.45869595],[0.49815431 0.46350324],[0.49036807 0.46877557],[0.48340151 0.47128648],0.4525057077407837,0.5226989388465881,1663316788618
984,0.4629340213199888,0.466543767783976,0.46473889455198236,[0.4783023 0.4746967],[0.48288813 0.4620381 ],[0.49042806 0.45926431],[0.49853817 0.46486971],[0.4904094 0.4696947],[0.48364812 0.472408  ],0.45350736379623413,0.5249876379966736,1663316788662
985,0.2751237661912848,0.2966218414342055,0.28587280381274516,[0.48009342 0.47114351],[0.48518455 0.46461788],[0.49226987 0.46305978],[0.49984533 0.46518835],[0.49197239 0.46863714],[0.48527509 0.47038355],0.45469316840171814,0.5218517780303955,1663316788696
986,0.24480382329807496,0.2449857624278266,0.2448947928629508,[0.47960255 0.47143567],[0.48502931 0.46544269],[0.49241525 0.46424988],[0.50004506 0.46612749],[0.49212977 0.46922347],[0.48513305 0.47080064],0.45344820618629456,0.5232805013656616,1663316788725
987,0.31431569272102267,0.2249186853928404,0.26961718905693155,[0.47997189 0.47252589],[0.48473576 0.46579111],[0.49191663 0.46445784],[0.49960873 0.46651113],[0.49149966 0.47076333],[0.48484409 0.47238138],0.4507262110710144,0.5261952877044678,1663316788756
988,0.4726966045423072,0.5216203891996494,0.4971584968709783,[0.4789193  0.47429451],[0.48320058 0.46305025],[0.49069691 0.46138668],[0.49900472 0.4669835 ],[0.4904393  0.47133574],[0.48370966 0.47329265],0.44676896929740906,0.5283313393592834,1663316788785
989,0.4744745952255464,0.5739302841539877,0.5242024396897671,[0.47647652 0.47605589],[0.48078784 0.46443129],[0.48826441 0.46271044],[0.49660605 0.46845588],[0.48788175 0.47273886],[0.48119083 0.47480577],0.4426007866859436,0.5295088887214661,1663316788817
990,0.527359222540419,0.4975022670663851,0.512430744803402,[0.47453523 0.47872385],[0.47966644 0.46720985],[0.48727098 0.46588603],[0.49541071 0.47172922],[0.48687026 0.47730979],[0.47979692 0.47899917],0.4401310086250305,0.530654788017273,1663316788857
991,0.5203009193239477,0.559891059976327,0.5400959896501374,[0.47313476 0.48204824],[0.47817078 0.47010291],[0.48585781 0.46855718],[0.49417967 0.47429338],[0.48570138 0.47995174],[0.47852325 0.48204094],0.4386240243911743,0.5347973108291626,1663316788893
992,0.4925196904305863,0.46950691384678667,0.4810133021386865,[0.47247827 0.48228535],[0.47739461 0.47093222],[0.48505521 0.46917701],[0.49328685 0.474549  ],[0.48499775 0.47983697],[0.47793472 0.48212713],0.4381296634674072,0.533149003982544,1663316788920
993,0.5313459794730832,0.5623861556650676,0.5468660675690753,[0.47204423 0.48193914],[0.47638002 0.46964273],[0.483686   0.46760404],[0.49195448 0.47329333],[0.48382598 0.4788197 ],[0.47709534 0.48147181],0.4379798173904419,0.5356351137161255,1663316788951
994,0.5086715134477591,0.486599964353113,0.497635738900436,[0.47180808 0.48413694],[0.47733206 0.47307247],[0.48500657 0.47164792],[0.49294928 0.47654825],[0.48492846 0.48267132],[0.47770992 0.48489425],0.43890535831451416,0.5324763655662537,1663316788981
995,0.17126499258833883,0.43948216243476607,0.3053735775115525,[0.47079283 0.48271483],[0.47603148 0.47778493],[0.48325822 0.4763819 ],[0.49134681 0.47703293],[0.48288274 0.47972   ],[0.47595203 0.48172939],0.43674853444099426,0.5361682176589966,1663316789015
996,0.2180533341103065,0.4162077559293293,0.3171305450198179,[0.47306204 0.48407254],[0.47831771 0.47700369],[0.48533738 0.47507039],[0.49333915 0.47676325],[0.48519909 0.47939709],[0.47843608 0.48207337],0.4415712058544159,0.5350473523139954,1663316789053
997,0.1814573316761236,0.3423164112345606,0.26188687145534206,[0.47581935 0.4831557 ],[0.48123538 0.47676343],[0.48824152 0.47478604],[0.49619886 0.47584593],[0.48813415 0.47836497],[0.48133424 0.48103914],0.44698867201805115,0.5319720506668091,1663316789084
998,0.36621069764680764,0.29712552289303606,0.3316681102699218,[0.47888413 0.48063371],[0.48522043 0.47092688],[0.49289212 0.46905443],[0.50060737 0.47278309],[0.49287879 0.47729689],[0.48544899 0.47959909],0.45109042525291443,0.5289488434791565,1663316789118
999,0.43229309451362496,0.3406017304762268,0.38644741249492587,[0.48081577 0.47896078],[0.48633042 0.46686411],[0.49422097 0.46481135],[0.50221241 0.47073403],[0.49413493 0.47460085],[0.48690492 0.47687727],0.4553837180137634,0.527549684047699,1663316789155
1000,0.4310474096670678,0.3695608861480672,0.4003041479075675,[0.48341528 0.47931856],[0.48894724 0.46753246],[0.49684042 0.46537638],[0.50494277 0.47153553],[0.49675959 0.47519696],[0.48945579 0.47743291],0.4587136209011078,0.5257182121276855,1663316789189
1001,0.46698834919933613,0.507980713503213,0.48748453135127456,[0.48399606 0.48060498],[0.48956114 0.4681778 ],[0.49751103 0.46611694],[0.50550014 0.47217724],[0.4972643  0.47686321],[0.48996267 0.47899291],0.4608088731765747,0.528515636920929,1663316789218
1002,0.45261789304201716,0.5234360029044596,0.48802694797323837,[0.48505968 0.48077345],[0.49043596 0.46813974],[0.4984594  0.46591392],[0.50675738 0.47192022],[0.4984453  0.47635531],[0.49115986 0.47888762],0.4615316689014435,0.526545524597168,1663316789250
1003,0.45378277578398607,0.4729954818611427,0.4633891288225644,[0.4853628  0.48325849],[0.49055907 0.47034541],[0.49852479 0.46775067],[0.50684386 0.4736008 ],[0.49843621 0.47834688],[0.49121422 0.48110408],0.4614817202091217,0.5296816825866699,1663316789280
1004,0.4116421126262646,0.4731708123639755,0.44240646249512006,[0.48521686 0.48221183],[0.49069798 0.46972939],[0.49881321 0.46728346],[0.50713611 0.47298864],[0.49883705 0.47685498],[0.49153063 0.4797014 ],0.46073219180107117,0.5275358557701111,1663316789314
1005,0.443234794660489,0.47323537506995755,0.45823508486522324,[0.48532146 0.48254174],[0.49060291 0.46953753],[0.49865219 0.46692812],[0.50692326 0.4728182 ],[0.49867862 0.47724879],[0.49140492 0.48018655],0.4619181156158447,0.5280923247337341,1663316789349
1006,0.45837004554395566,0.4556630249959391,0.45701653526994734,[0.48593757 0.48168012],[0.49135113 0.4683941 ],[0.49967983 0.46563897],[0.50828248 0.47184002],[0.49983007 0.47669229],[0.49223828 0.47968775],0.46264106035232544,0.5257828831672668,1663316789383
1007,0.4444186174709119,0.4337046479307437,0.43906163270082776,[0.48666021 0.47986877],[0.49229062 0.46655947],[0.50070602 0.46361971],[0.5093298 0.4696891],[0.50103539 0.47456208],[0.4933095  0.47765329],0.4640454947948456,0.5219545960426331,1663316789413
1008,0.4555449808130261,0.4084549237685774,0.43199995229080174,[0.48913655 0.47459188],[0.49499831 0.46233669],[0.5031687  0.46052355],[0.51146626 0.46652311],[0.50321656 0.47098541],[0.49568382 0.4734855 ],0.4661303162574768,0.515863835811615,1663316789450
1009,0.46266984051693394,0.4294650136791964,0.44606742709806513,[0.48911753 0.47754407],[0.49452305 0.4643814 ],[0.50292724 0.46166146],[0.51170391 0.46785915],[0.5031606  0.47286421],[0.49546874 0.47587782],0.4657410979270935,0.517186164855957,1663316789483
1010,0.44541232761807065,0.44948996759818416,0.44745114760812743,[0.48899633 0.47588137],[0.49517611 0.46329579],[0.50350386 0.46111467],[0.5117169  0.46694806],[0.50357383 0.47170061],[0.49582979 0.47443879],0.4668022692203522,0.5163996815681458,1663316789522
1011,0.4396380167775887,0.4510099585996683,0.44532398768862846,[0.48952129 0.47786003],[0.49552742 0.46520874],[0.50403291 0.46291903],[0.51249659 0.46906069],[0.50411975 0.47353059],[0.49625573 0.47620529],0.4656471014022827,0.5189818739891052,1663316789551
1012,0.4507076833672031,0.3721599764732702,0.4114338299202367,[0.48876417 0.47675383],[0.49479035 0.46378744],[0.50343597 0.46153849],[0.51199585 0.46806565],[0.50364894 0.47250736],[0.49574399 0.47513443],0.46525347232818604,0.5185526013374329,1663316789584
1013,0.4317792124590295,0.42870158107774997,0.43024039676838977,[0.48880279 0.47566602],[0.49488121 0.46341497],[0.50320929 0.46141714],[0.5114066  0.46749169],[0.50322652 0.47153577],[0.49558786 0.47402972],0.4670041799545288,0.5183866620063782,1663316789612
1014,0.436507430051081,0.33426218803324875,0.3853848090421649,[0.48827863 0.47521058],[0.49477088 0.46286899],[0.50334787 0.46057826],[0.51156008 0.46642986],[0.50369716 0.47113952],[0.49567536 0.47398782],0.4649662971496582,0.5178664922714233,1663316789649
1015,0.412113823949401,0.4254558963032891,0.4187848601263451,[0.48840487 0.47523925],[0.49467653 0.46339869],[0.50293505 0.46096808],[0.51108414 0.46591523],[0.50345021 0.47073275],[0.49568248 0.47378284],0.4657360911369324,0.5175617933273315,1663316789683
1016,0.4512841377228169,0.2965060501105797,0.3738950939166983,[0.49018535 0.4725281 ],[0.49619421 0.46019393],[0.50469184 0.45837063],[0.51297915 0.46449026],[0.50470972 0.46895707],[0.49699125 0.47139376],0.4671722948551178,0.5143052339553833,1663316789716
1017,0.4705058952004483,0.3250105535806018,0.39775822439052505,[0.49152681 0.47265083],[0.49781603 0.46057576],[0.50607967 0.45930088],[0.51403052 0.46554485],[0.50614482 0.46989718],[0.49850905 0.47216547],0.4681410491466522,0.5116685032844543,1663316789746
1018,0.39219837678909175,0.23933701494544557,0.31576769586726866,[0.49515131 0.46972513],[0.50188553 0.45994785],[0.50992888 0.45877844],[0.51776248 0.46414822],[0.50991637 0.46754405],[0.50224239 0.46944317],0.471778005361557,0.5082283616065979,1663316789780
1019,0.49455526508285513,0.42680703301028394,0.46068114904656954,[0.49651086 0.47371641],[0.50313056 0.46201652],[0.51173896 0.46109986],[0.51973689 0.46781394],[0.51146156 0.47260374],[0.50346148 0.47420815],0.47307702898979187,0.5138687491416931,1663316789808
1020,0.4616506015171931,0.37962442283348585,0.4206375121753395,[0.49891537 0.47541803],[0.50565988 0.4646672 ],[0.51417565 0.46378642],[0.52223784 0.4702763 ],[0.51412034 0.47449401],[0.50604975 0.47600353],0.47447922825813293,0.5130996108055115,1663316789837
1021,0.3883393565079333,0.43365437716790006,0.4109968668379167,[0.50085992 0.47648197],[0.50783908 0.46626955],[0.51574826 0.46556622],[0.52340472 0.47156876],[0.51530564 0.47410607],[0.50771588 0.47563848],0.4750370383262634,0.5136557817459106,1663316789866
1022,0.39853613909163493,0.4409661171635368,0.41975112812758586,[0.50336832 0.47679234],[0.51086414 0.46662223],[0.51890987 0.46605831],[0.5261724  0.47172913],[0.51834494 0.47490063],[0.510571   0.47637662],0.4791909456253052,0.5151304602622986,1663316789899
1023,0.4147950149514612,0.40700957559718837,0.41090229527432476,[0.50704575 0.4796367 ],[0.51437581 0.47028485],[0.52236211 0.47054231],[0.52966368 0.47690731],[0.52191287 0.47941732],[0.51421422 0.48029691],0.4826321601867676,0.5165598392486572,1663316789930
1024,0.4016933308077374,0.35923924509220617,0.3804662879499718,[0.507631   0.47833294],[0.51433975 0.46806559],[0.52225953 0.46780077],[0.52989209 0.47408736],[0.52152556 0.47644717],[0.51413351 0.47759247],0.4824647307395935,0.5182366371154785,1663316789962
1025,0.3916887830941002,0.43305961634047285,0.4123741997172865,[0.50938803 0.47902176],[0.51672262 0.46996209],[0.52469909 0.47018114],[0.53201604 0.47637898],[0.52385765 0.47874212],[0.51617849 0.47919059],0.4848636984825134,0.5202585458755493,1663316789993
1026,0.3113363611018977,0.44066333127924334,0.37599984619057053,[0.50946933 0.48223329],[0.51759648 0.47509444],[0.52578044 0.47544768],[0.53293145 0.48034123],[0.52525759 0.4823536 ],[0.51714319 0.48281211],0.48549219965934753,0.5245495438575745,1663316790022
1027,0.3564073445509146,0.3763565516959885,0.36638194812345154,[0.51009858 0.48156732],[0.51822597 0.47372308],[0.52652675 0.4744882 ],[0.53376031 0.48033237],[0.52592498 0.48242855],[0.51781362 0.48263982],0.48707056045532227,0.5235646963119507,1663316790053
1028,0.3371130932475983,0.39114829594394407,0.3641306945957712,[0.5121929  0.48191237],[0.52024132 0.47395992],[0.52855635 0.47439697],[0.53583592 0.48018688],[0.52787888 0.48205549],[0.51977849 0.48224172],0.48801013827323914,0.5237308144569397,1663316790082
1029,0.35657802767560454,0.3590946715375636,0.35783634960658406,[0.51309121 0.48153093],[0.52165306 0.47376555],[0.53014344 0.4745816 ],[0.53725022 0.4808118 ],[0.5290637  0.48293954],[0.52074897 0.48252842],0.4892163574695587,0.5199665427207947,1663316790112
1030,0.36485308161306135,0.3623553762780196,0.36360422894554045,[0.51385593 0.48192358],[0.52217716 0.47413731],[0.53061819 0.47520688],[0.53767842 0.48179311],[0.52950418 0.48361528],[0.52132124 0.48299786],0.48910054564476013,0.5216928124427795,1663316790149
1031,0.3418099281096832,0.38501410357226606,0.3634120158409746,[0.51504904 0.48311171],[0.5234111 0.4758327],[0.53179842 0.47705022],[0.53881758 0.48378834],[0.53079814 0.48481333],[0.52260095 0.48422161],0.4897422790527344,0.5230261087417603,1663316790184
1032,0.32991255428850247,0.39843289032094764,0.3641727223047251,[0.51525235 0.48249897],[0.52389294 0.47567675],[0.53239751 0.47714254],[0.53945398 0.4836548 ],[0.53131777 0.48477492],[0.52297091 0.48390391],0.48984000086784363,0.5224132537841797,1663316790212
1033,0.28475059951436144,0.4034667237541309,0.34410866163424614,[0.51685655 0.48270446],[0.52536982 0.47668687],[0.53365463 0.47805995],[0.54050422 0.48371762],[0.53271413 0.48426566],[0.52458149 0.48384675],0.4928036034107208,0.5279275178909302,1663316790239
1034,0.3020481859435522,0.3790281189349855,0.3405381524392689,[0.51685846 0.48374519],[0.52563041 0.47758311],[0.53391653 0.47913095],[0.54057962 0.48541752],[0.53271776 0.48585516],[0.52456242 0.48504224],0.4922328293323517,0.5278705358505249,1663316790269
1035,0.3358984987417611,0.4131410040644346,0.37451975140309784,[0.5176329  0.48426253],[0.52632344 0.47772652],[0.53435177 0.47932562],[0.54067987 0.48554537],[0.53284156 0.48657891],[0.52491993 0.48570198],0.49130722880363464,0.5271869897842407,1663316790306
1036,0.33856651267941507,0.39545241527244934,0.3670094639759322,[0.51852089 0.48604456],[0.52737159 0.47932643],[0.53560752 0.48105276],[0.54195404 0.48750582],[0.53404802 0.48846489],[0.52598894 0.48753455],0.49220019578933716,0.5280351638793945,1663316790335
1037,0.33102681386020716,0.42032637334101175,0.37567659360060945,[0.51811695 0.4851107 ],[0.52722484 0.47869879],[0.53555363 0.48032761],[0.54188454 0.4864974 ],[0.5339725  0.48771375],[0.52571934 0.48676825],0.49219223856925964,0.5270744562149048,1663316790368
1038,0.3483805215701146,0.4523642398230492,0.4003723806965819,[0.51831096 0.48454872],[0.52726597 0.47785455],[0.53564119 0.47961381],[0.54188746 0.48609811],[0.5337466  0.48734209],[0.52561122 0.48619753],0.4915805459022522,0.5271608233451843,1663316790403
1039,0.34442873774783334,0.46659653618948654,0.4055126369686599,[0.51940191 0.48621464],[0.52832878 0.47967023],[0.53665972 0.48141935],[0.54309505 0.48798242],[0.5349384  0.48914465],[0.52674854 0.487973  ],0.4930436611175537,0.5297561883926392,1663316790431
1040,0.33935159040745194,0.4345475718498983,0.3869495811286751,[0.51944274 0.48674715],[0.52842319 0.48002702],[0.5367977  0.48166764],[0.54324007 0.48824209],[0.5353927  0.48928401],[0.52713132 0.48836583],0.4940340220928192,0.5310029983520508,1663316790461
1041,0.30028940366009405,0.4458244648844856,0.3730569342722898,[0.52032411 0.48713252],[0.5291819  0.48116195],[0.53751034 0.48282549],[0.54397571 0.48899135],[0.53615367 0.48957995],[0.52797019 0.48842061],0.4937628209590912,0.5311424732208252,1663316790489
1042,0.36229295450935517,0.4669451557110961,0.4146190551102257,[0.51969761 0.48694527],[0.52813131 0.48002264],[0.5360527  0.48185053],[0.54243994 0.4886561 ],[0.53450692 0.48970723],[0.52670872 0.48842102],0.4927641749382019,0.5286041498184204,1663316790523
1043,0.3347275851035598,0.48123939384881553,0.4079834894761877,[0.51932001 0.48869935],[0.52805781 0.48217279],[0.53621763 0.4841136 ],[0.54274434 0.49049082],[0.53477591 0.49150899],[0.52670187 0.49025252],0.4921560287475586,0.5328918695449829,1663316790554
1044,0.32936877146685334,0.4574170920533965,0.3933929317601249,[0.51811469 0.49196458],[0.52687758 0.48566628],[0.53489608 0.4876717 ],[0.54144949 0.49406052],[0.53329808 0.4949097 ],[0.52531087 0.49353287],0.4916486144065857,0.5363407731056213,1663316790587
1045,0.3344930459913865,0.4276910489649179,0.3810920474781522,[0.51723999 0.49671555],[0.52612835 0.49028829],[0.53427833 0.49195465],[0.54088736 0.49798608],[0.53275108 0.49942127],[0.52456379 0.49835941],0.4913462996482849,0.5423274040222168,1663316790617
1046,0.3617320242454337,0.4152219567347292,0.38847699049008144,[0.51592362 0.4970043 ],[0.52496886 0.48934767],[0.53350753 0.49101251],[0.54015476 0.49770319],[0.53183025 0.49931428],[0.52348214 0.4982931 ],0.4896800220012665,0.5444804430007935,1663316790650
1047,0.3447378718168002,0.41706162875688935,0.38089975028684475,[0.51389009 0.49925449],[0.52290541 0.49154568],[0.53171301 0.49300602],[0.53855008 0.49952015],[0.5297755  0.50109005],[0.52140105 0.50010496],0.4874584376811981,0.5492289066314697,1663316790681
1048,0.32214046677821234,0.38938263001475293,0.35576154839648266,[0.51236767 0.50072324],[0.52149755 0.49377114],[0.53043348 0.49517685],[0.53737879 0.50101274],[0.52855188 0.50290382],[0.5199998  0.50179505],0.4858305752277374,0.5511963963508606,1663316790713
1049,0.31645538668327594,0.42437902797082583,0.37041720732705086,[0.51375276 0.50139236],[0.52283096 0.49405921],[0.53161734 0.49551246],[0.5385288  0.50154364],[0.52963299 0.50298733],[0.52125508 0.50184894],0.4861493408679962,0.5527814626693726,1663316790742
1050,0.3285439566952845,0.43104833199583104,0.37979614434555775,[0.51429462 0.50139791],[0.52320296 0.49393097],[0.53185236 0.49528453],[0.5386169  0.50109398],[0.52995223 0.50289047],[0.52167034 0.50192887],0.4878128170967102,0.5513432621955872,1663316790775
1051,0.3785203934351225,0.5376644456655711,0.45809241955034685,[0.51531929 0.50149339],[0.52423316 0.4930653 ],[0.53305006 0.49436486],[0.53996539 0.50074363],[0.53118575 0.50336695],[0.52273089 0.50241905],0.4887958765029907,0.5533009767532349,1663316790806
1052,0.3735480121532442,0.41663077699133033,0.39508939457228726,[0.51720732 0.49758568],[0.52637261 0.48973554],[0.53508681 0.4911871 ],[0.54157639 0.49742341],[0.53272444 0.50001448],[0.52441627 0.49859041],0.49139291048049927,0.55050128698349,1663316790836
1053,0.3531273199352906,0.4797657102941836,0.41644651511473707,[0.51872897 0.49772182],[0.52736568 0.48976025],[0.53603154 0.49115196],[0.54286379 0.49785075],[0.534082  0.4993701],[0.52587891 0.4982301 ],0.4909721314907074,0.548218309879303,1663316790866
1054,0.3339178032129328,0.4605290607526529,0.39722343198279286,[0.51916671 0.49733859],[0.52815926 0.49034253],[0.5369004  0.49212816],[0.54356831 0.49842441],[0.53505754 0.49998486],[0.52666968 0.49844927],0.4919705390930176,0.5454806685447693,1663316790902
1055,0.37331247923709016,0.4407010121147377,0.40700674567591394,[0.52187526 0.49748892],[0.53051281 0.48968321],[0.53901708 0.49135765],[0.54555416 0.4983409 ],[0.53689921 0.49983412],[0.5288837  0.49848741],0.4943353831768036,0.5456175208091736,1663316790931
1056,0.3582323303400693,0.4652280298588959,0.4117301800994826,[0.5218029  0.49673146],[0.53122789 0.48929313],[0.54014677 0.49104673],[0.54671443 0.49744588],[0.53801185 0.49969026],[0.52945751 0.4980686 ],0.49413856863975525,0.5461679697036743,1663316790963
1057,0.35077761183574613,0.43490394280760236,0.3928407773216742,[0.52399862 0.49396577],[0.53345078 0.48720604],[0.54207939 0.4891246 ],[0.54832262 0.49560931],[0.5399878 0.4973163],[0.53163284 0.49566185],0.49837812781333923,0.5408222675323486,1663316790993
1058,0.3531605942751391,0.4906673699190253,0.4219139820970822,[0.52402544 0.49774227],[0.53324836 0.49056211],[0.54182589 0.49243352],[0.54826754 0.49900907],[0.53977209 0.50066537],[0.53150427 0.49904659],0.496884286403656,0.5440740585327148,1663316791034
1059,0.3622141979910631,0.4776836789743887,0.41994893848272585,[0.52356499 0.49738225],[0.53296185 0.48998246],[0.5417251  0.49182349],[0.54803663 0.49851021],[0.53949082 0.50037593],[0.5311411  0.49870169],0.4954140782356262,0.5434798002243042,1663316791064
1060,0.34514345797360607,0.46794866812771957,0.4065460630506628,[0.52275288 0.49757746],[0.53172672 0.49087375],[0.54013419 0.49279648],[0.54639757 0.49893242],[0.53804767 0.5005669 ],[0.52991122 0.49897555],0.4952380061149597,0.5453113317489624,1663316791097
1061,0.33688049363983874,0.478306990427839,0.40759374203383886,[0.52041882 0.50014591],[0.52999938 0.49356458],[0.53866297 0.49506941],[0.54494041 0.50069791],[0.53658533 0.50298703],[0.52800441 0.50166267],0.4934656620025635,0.5470348596572876,1663316791130
1062,0.3770059425209421,0.46429166239816005,0.42064880245955105,[0.51884449 0.50089091],[0.52788925 0.4928368 ],[0.53678155 0.49416432],[0.54326683 0.4999851 ],[0.53483421 0.50299275],[0.52628911 0.50208616],0.4918282628059387,0.5466768741607666,1663316791160
1063,0.3757599033435063,0.5150980157750766,0.44542895955929146,[0.51854646 0.49999794],[0.52802372 0.49232924],[0.53697884 0.49425587],[0.54330307 0.50048661],[0.53511882 0.50307226],[0.52643019 0.50179428],0.49172425270080566,0.5501732230186462,1663316791194
1064,0.37387820229059204,0.4616059948331833,0.4177420985618877,[0.51841122 0.50030529],[0.527897   0.49223444],[0.53684652 0.4936038 ],[0.54331589 0.49978885],[0.53481221 0.50253707],[0.52613813 0.50153422],0.49189168214797974,0.547031581401825,1663316791222
