FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
984,0.20980567627463131,0.2547523009557915,0.2322789886152114,[0.46846497 0.47144061],[0.47683498 0.46896055],[0.48496613 0.47099555],[0.49183708 0.47653168],[0.48407656 0.47602704],[0.47584468 0.47378767],0.4414863884449005,0.4996598958969116,1663321730690
985,0.22230432500114497,0.3175554822103126,0.26992990360572877,[0.46767411 0.47298989],[0.47607887 0.46969119],[0.48421162 0.47160128],[0.49106497 0.47740227],[0.48310155 0.47687393],[0.47490409 0.47475156],0.4400346875190735,0.5021516680717468,1663321730726
986,0.20979921559371206,0.2513633566917829,0.23058128614274748,[0.46704134 0.4734945 ],[0.475438   0.47033948],[0.48361111 0.47209981],[0.4905028  0.47767213],[0.48251107 0.47710803],[0.47426829 0.4750686 ],0.4397180676460266,0.5026341676712036,1663321730759
987,0.19582799572865325,0.3183915997984676,0.2571097977635604,[0.46674308 0.47189552],[0.47508052 0.46911559],[0.48313481 0.47114527],[0.49000347 0.47653031],[0.48194617 0.47572002],[0.47379082 0.47349203],0.4399455487728119,0.5014387965202332,1663321730791
988,0.19007739007961075,0.2973638614160701,0.24372062574784042,[0.46716356 0.47139034],[0.47532347 0.46879309],[0.48338839 0.47091249],[0.49026215 0.47665641],[0.48244798 0.47535056],[0.47437364 0.47316074],0.43997952342033386,0.49917614459991455,1663321730827
989,0.1563842646790604,0.29954819491506696,0.22796622979706366,[0.46783042 0.47252235],[0.4759222  0.47037262],[0.48401004 0.47246596],[0.49101031 0.47734964],[0.48302576 0.47606927],[0.47486883 0.47388837],0.4402211010456085,0.502176821231842,1663321730856
990,0.19761028369623496,0.34455172006497936,0.27108100188060713,[0.46780643 0.47397852],[0.47617385 0.47129333],[0.48430747 0.47323251],[0.49135005 0.4784922 ],[0.48337299 0.47794905],[0.47504711 0.47582141],0.4404256045818329,0.5040857195854187,1663321730886
991,0.23226848967426741,0.29291008839846006,0.26258928903636375,[0.46758342 0.47254923],[0.47608954 0.46962968],[0.48407015 0.47176337],[0.49072856 0.47720125],[0.48302007 0.47713998],[0.47487703 0.47498268],0.4408186376094818,0.5029796361923218,1663321730916
992,0.245780885187999,0.3084219267245727,0.27710140595628585,[0.46692511 0.47403824],[0.47539008 0.46998405],[0.48338568 0.47181854],[0.49001518 0.47755775],[0.48216316 0.47739348],[0.47409064 0.47560981],0.4392984211444855,0.5049188733100891,1663321730944
993,0.18003771742244637,0.2969279194246601,0.23848281842355323,[0.46591368 0.47683358],[0.47459596 0.47466353],[0.48277733 0.47678652],[0.48973238 0.48172483],[0.48178226 0.48102918],[0.47339988 0.47889546],0.43803638219833374,0.5072784423828125,1663321730978
994,0.1815117982565338,0.2898238958433734,0.2356678470499536,[0.46399394 0.47847325],[0.47306356 0.47652552],[0.4813365  0.47852078],[0.48836845 0.48303667],[0.48033839 0.48288667],[0.47170362 0.48084   ],0.4363132119178772,0.5081844329833984,1663321731015
995,0.2588647060743821,0.3040312953358966,0.28144800070513937,[0.46282023 0.47964972],[0.47204414 0.47619271],[0.48021677 0.4780547 ],[0.48698342 0.48365238],[0.47902235 0.48430374],[0.47049913 0.48231921],0.4350450336933136,0.5099171996116638,1663321731056
996,0.2889447266709251,0.28490325877039374,0.2869239927206594,[0.4609676  0.47963509],[0.47008029 0.47492799],[0.47828403 0.47632191],[0.48500314 0.48191005],[0.47716406 0.48317349],[0.46868894 0.48179796],0.43343597650527954,0.5097807049751282,1663321731086
997,0.2677836179422944,0.37294709788255603,0.3203653579124252,[0.45995069 0.4776856 ],[0.46886027 0.473315  ],[0.47694063 0.47477287],[0.48362386 0.48007435],[0.47570077 0.48096341],[0.46743894 0.47958541],0.43204185366630554,0.5094794631004333,1663321731113
998,0.2992400730966154,0.39194238815511095,0.34559123062586317,[0.45924243 0.47861892],[0.46774593 0.47242385],[0.47600454 0.47353363],[0.48284593 0.47965065],[0.474758   0.48040101],[0.46660501 0.47949249],0.43059125542640686,0.513310432434082,1663321731144
999,0.3273385857287909,0.4027239404150239,0.36503126307190736,[0.45886871 0.47879541],[0.46708709 0.47218513],[0.47527865 0.47327653],[0.48220572 0.4799293 ],[0.47394642 0.48080549],[0.46591496 0.47974512],0.4298895001411438,0.5130224227905273,1663321731180
1000,0.31767089015045963,0.4093573953142592,0.3635141427323594,[0.4587447 0.4773801],[0.46719083 0.47117728],[0.47546807 0.47224697],[0.48232225 0.47869098],[0.47424346 0.47966474],[0.46607733 0.47857875],0.4300937056541443,0.511365532875061,1663321731213
1001,0.32654277419334854,0.4002881065925282,0.3634154403929384,[0.45862973 0.47675309],[0.466995   0.47013745],[0.47523376 0.47107738],[0.48218432 0.47771308],[0.47398749 0.47867015],[0.46592575 0.47776443],0.43023136258125305,0.5095250010490417,1663321731251
1002,0.30884396944810844,0.36949127485940325,0.33916762215375584,[0.45875013 0.47453874],[0.46705902 0.46825188],[0.47523522 0.46936443],[0.48204476 0.47576734],[0.47393432 0.476419  ],[0.46598408 0.47540689],0.4306913912296295,0.5076301097869873,1663321731281
1003,0.31522664446368137,0.3965019363700369,0.35586429041685913,[0.45949045 0.47277993],[0.46775359 0.46663374],[0.47586492 0.46785915],[0.48261964 0.47459099],[0.47443151 0.47499955],[0.4665814  0.47388324],0.431426078081131,0.5050781965255737,1663321731309
1004,0.3199372040952044,0.393970151974592,0.3569536780348982,[0.45955697 0.47324222],[0.46765554 0.46692923],[0.47566065 0.4681828 ],[0.48233491 0.47512907],[0.47423485 0.47529063],[0.46650994 0.47421524],0.4316888153553009,0.5058687329292297,1663321731343
1005,0.3430481002413141,0.38031657580553435,0.3616823380234242,[0.45977488 0.47267488],[0.46792248 0.46601087],[0.47616929 0.46718854],[0.4829824  0.47458261],[0.4748694  0.47502404],[0.46696532 0.47398734],0.43164509534835815,0.5049524307250977,1663321731375
1006,0.31977371130738846,0.41269883505610117,0.3662362731817448,[0.45924231 0.47223788],[0.4673627  0.46603489],[0.47535312 0.46712941],[0.48214453 0.47373056],[0.47411203 0.47435871],[0.46633169 0.47330523],0.4309528172016144,0.5053342580795288,1663321731407
1007,0.3476650517624775,0.38719526492173095,0.36743015834210424,[0.45909223 0.4724589 ],[0.46762845 0.46555281],[0.47585699 0.46684471],[0.4824563 0.4740108],[0.47436079 0.47473708],[0.46638361 0.47370693],0.4323917627334595,0.503780722618103,1663321731441
1008,0.3610899524226436,0.3563747673054546,0.35873235986404906,[0.45981306 0.47170401],[0.46843651 0.46474001],[0.47684282 0.46620607],[0.48330599 0.47397953],[0.47524902 0.47453701],[0.46721065 0.47321531],0.4330712556838989,0.5039873719215393,1663321731473
1009,0.32605767142894787,0.4010167038109971,0.36353718761997245,[0.45967686 0.47238344],[0.46827054 0.46632677],[0.47656429 0.46759799],[0.48308828 0.47405493],[0.47510996 0.47508493],[0.46707064 0.47391137],0.43299600481987,0.5067926049232483,1663321731506
1010,0.28341716702081254,0.3586135602886486,0.3210153636547306,[0.45964837 0.47067505],[0.46760607 0.46489108],[0.47541752 0.46602336],[0.48190576 0.47216964],[0.47433105 0.47218135],[0.46675825 0.47122616],0.4333583414554596,0.5073876976966858,1663321731542
1011,0.32008765929826044,0.31718430016222054,0.3186359797302405,[0.45914847 0.47229689],[0.46692464 0.46604633],[0.47498277 0.46734703],[0.4817237  0.47417948],[0.47375014 0.47443688],[0.46612689 0.47330871],0.4321998357772827,0.5083564519882202,1663321731580
1012,0.3208372668793749,0.31103032251839247,0.3159337946988837,[0.45781308 0.47202787],[0.46623465 0.46646997],[0.47444901 0.4678233 ],[0.48108    0.47363788],[0.47318709 0.47520745],[0.46517166 0.47386828],0.4311610460281372,0.5108619332313538,1663321731611
1013,0.3038856722598978,0.34128824994105306,0.32258696110047547,[0.45693058 0.4712356 ],[0.46564195 0.46575624],[0.47394702 0.46687093],[0.48059192 0.47246051],[0.47262868 0.47398829],[0.46445781 0.47281918],0.43111804127693176,0.5100328326225281,1663321731647
1014,0.31773021179365546,0.38649092358616643,0.35211056768991095,[0.4572944  0.47231209],[0.46570873 0.46605945],[0.47392586 0.46713048],[0.48066637 0.47324988],[0.47246951 0.47446805],[0.46450579 0.473344  ],0.43009546399116516,0.5093571543693542,1663321731684
1015,0.31617132079984356,0.36536072339733877,0.3407660220985912,[0.45814586 0.47263911],[0.46664116 0.46642643],[0.47497398 0.46726742],[0.48196352 0.47367898],[0.47383174 0.47478095],[0.4656719  0.47383875],0.43090224266052246,0.5080918669700623,1663321731717
1016,0.3226104068401572,0.33001958960510686,0.326314998222632,[0.45936739 0.47212505],[0.46789891 0.46594706],[0.47614947 0.46701038],[0.48294014 0.47353676],[0.47477049 0.47459158],[0.46670628 0.47338331],0.4315860867500305,0.5065637230873108,1663321731748
1017,0.2795298590500531,0.32729931362794995,0.30341458633900154,[0.45990247 0.4711746 ],[0.46867523 0.46566254],[0.47693825 0.46691579],[0.48366371 0.47296542],[0.47539738 0.47343755],[0.46727276 0.47213259],0.4323290288448334,0.5036660432815552,1663321731781
1018,0.24945405866101322,0.30940019847657313,0.27942712856879315,[0.46089813 0.47017157],[0.46935558 0.46533215],[0.47739458 0.46671021],[0.48418024 0.47241271],[0.47601873 0.47239119],[0.4680936 0.4710179],0.4328555166721344,0.5025429129600525,1663321731811
1019,0.25895617059714005,0.380963469253804,0.319959819925472,[0.46161336 0.47099641],[0.47031981 0.46607956],[0.47853121 0.46747068],[0.48538259 0.473295  ],[0.47708172 0.47354284],[0.46897578 0.47205532],0.43303099274635315,0.5038689374923706,1663321731842
1020,0.22565192783080382,0.34739547549798455,0.28652370166439417,[0.46228677 0.47307566],[0.47066182 0.46872395],[0.47858542 0.47028571],[0.48533031 0.47584358],[0.47721341 0.47531661],[0.4694038  0.47383106],0.43385353684425354,0.5055474042892456,1663321731871
1021,0.38849349571569236,0.3624385364770707,0.3754660160963815,[0.46254724 0.47418222],[0.47115883 0.46715671],[0.4793818  0.46891466],[0.4858458 0.4769156],[0.47798246 0.47769976],[0.46996066 0.47641045],0.43713927268981934,0.5048398971557617,1663321731903
1022,0.32288498282700856,0.35637763849376775,0.33963131066038815,[0.46332356 0.47616789],[0.4716723  0.46941853],[0.47997457 0.47092563],[0.48666507 0.47834989],[0.47867852 0.47814867],[0.47071016 0.47715953],0.4375024735927582,0.508362352848053,1663321731936
1023,0.34910408251604347,0.40471744136227844,0.37691076193916095,[0.46311289 0.47572839],[0.47218961 0.47028503],[0.48055607 0.47211981],[0.4870151  0.47859991],[0.47947177 0.48016924],[0.47112375 0.47890598],0.4386211633682251,0.5088576674461365,1663321731977
1024,0.3464599841304721,0.3889026759471538,0.3676813300388129,[0.46321356 0.47382134],[0.4722392 0.4677574],[0.48074102 0.46975464],[0.48723137 0.47715071],[0.47945762 0.47773391],[0.47117224 0.47641161],0.4385506808757782,0.5058526992797852,1663321732008
1025,0.36836982615162833,0.32453377026491564,0.346451798208272,[0.46354115 0.47363356],[0.47232324 0.46718597],[0.4806191  0.46933311],[0.48709738 0.47699031],[0.47922882 0.47763869],[0.4711225  0.47621548],0.4394943416118622,0.5046695470809937,1663321732040
1026,0.36460346740963534,0.4219802200978444,0.3932918437537399,[0.46293205 0.47643423],[0.4717443  0.47016048],[0.47998449 0.47199368],[0.48666281 0.47935164],[0.47858143 0.48043522],[0.47045878 0.47894448],0.43769559264183044,0.5093048810958862,1663321732069
1027,0.3692308235034287,0.38400502702546335,0.37661792526444604,[0.4630948  0.47628728],[0.47193417 0.46990526],[0.48024946 0.47219506],[0.48656419 0.47987494],[0.47880954 0.48049203],[0.47070429 0.47893345],0.43877705931663513,0.5072716474533081,1663321732099
1028,0.3775523925556669,0.422063904021001,0.399808148288334,[0.46317711 0.47494715],[0.47198293 0.46796641],[0.48044944 0.46962392],[0.48711246 0.4777894 ],[0.47906694 0.47843283],[0.47085556 0.47718164],0.4378264546394348,0.5057858824729919,1663321732127
1029,0.3681472810999589,0.3952466305562521,0.3816969558281055,[0.46295777 0.4743351 ],[0.47153535 0.46800444],[0.47964081 0.47002429],[0.48608565 0.47746113],[0.47826773 0.47825438],[0.4703052  0.47675836],0.4372223913669586,0.5054451823234558,1663321732159
1030,0.36243317507646167,0.3864765928907963,0.37445488398362897,[0.46270317 0.47507912],[0.47128171 0.46857351],[0.47948223 0.4705244 ],[0.48605824 0.47821185],[0.4781861  0.47870737],[0.47015449 0.47729692],0.4373777508735657,0.5046970248222351,1663321732192
1031,0.3748441817113522,0.38962066841831144,0.3822324250648318,[0.46258664 0.47192356],[0.47114238 0.46547163],[0.47923273 0.46752667],[0.48555768 0.47518644],[0.47786888 0.47575426],[0.46995455 0.47444749],0.4378051161766052,0.4994831681251526,1663321732223
1032,0.36865105538671655,0.41934962057888614,0.3940003379828013,[0.46131906 0.47210178],[0.46988058 0.46590555],[0.47791684 0.4679645 ],[0.48443249 0.47519386],[0.4766627 0.4761683],[0.46872294 0.47472417],0.4359888732433319,0.5030651092529297,1663321732256
1033,0.36572977566351084,0.43939300433500034,0.4025613899992556,[0.46096992 0.47410917],[0.46945319 0.46732467],[0.47763237 0.46905741],[0.48432118 0.47658342],[0.4762226  0.47733068],[0.46823907 0.47602394],0.4353245794773102,0.5050083994865417,1663321732284
1034,0.36463422260596057,0.43180034659642275,0.39821728460119166,[0.46075216 0.47365513],[0.46920261 0.46718964],[0.47730863 0.46913657],[0.48386168 0.47641271],[0.4760254  0.47720054],[0.46809256 0.47592658],0.43603387475013733,0.5041130185127258,1663321732317
1035,0.367125147812652,0.4037639162078615,0.38544453201025675,[0.46011373 0.47222233],[0.46906629 0.46629256],[0.47715977 0.46873689],[0.48351341 0.47621435],[0.47583222 0.47691324],[0.4677313  0.47534063],0.43529918789863586,0.5037001371383667,1663321732357
1036,0.37021079693789233,0.3673147424879141,0.3687627697129032,[0.4594962  0.47492105],[0.46790779 0.46786228],[0.47619644 0.46967959],[0.48290658 0.47761607],[0.47485501 0.47799796],[0.46683946 0.47682101],0.43420371413230896,0.5046731233596802,1663321732391
1037,0.3754456079961755,0.3769824837905194,0.37621404589334745,[0.45803252 0.47559324],[0.46673676 0.46901223],[0.47490481 0.47110412],[0.48137084 0.47871068],[0.47354302 0.47952285],[0.46548179 0.4780778 ],0.4331342279911041,0.5066380500793457,1663321732423
1038,0.36080612289307556,0.39990909243055023,0.3803576076618129,[0.45816904 0.47776389],[0.46684673 0.47095361],[0.47523355 0.47285947],[0.48192358 0.48081732],[0.47390175 0.48115739],[0.46573108 0.47976172],0.4328562617301941,0.509036660194397,1663321732452
1039,0.33213128479952253,0.3960898931634136,0.3641105889814681,[0.45762229 0.480028  ],[0.46609625 0.47356534],[0.47434497 0.47545505],[0.48107931 0.4828546 ],[0.47301999 0.4829143 ],[0.46501637 0.48161152],0.4314199984073639,0.513529360294342,1663321732481
1040,0.36051757352918745,0.38787669733249325,0.3741971354308403,[0.45691016 0.47905678],[0.46555561 0.47284031],[0.47367898 0.47500271],[0.48015031 0.48217312],[0.47240186 0.48301619],[0.46434915 0.48154947],0.43239349126815796,0.5128539800643921,1663321732510
1041,0.37500529654041836,0.4180533268462849,0.3965293116933516,[0.45582798 0.47913781],[0.46457076 0.47212309],[0.47291261 0.47403249],[0.47951233 0.48138714],[0.47157249 0.48253372],[0.46336949 0.48128188],0.43099433183670044,0.5124014616012573,1663321732539
1042,0.3697760687463169,0.39709683653710004,0.38343645264170845,[0.45599291 0.47882017],[0.46477833 0.47202158],[0.47304735 0.47411948],[0.47953793 0.48134941],[0.47166318 0.48241279],[0.46350658 0.48103726],0.4308810532093048,0.5138030052185059,1663321732568
1043,0.3806424901175401,0.384455770100925,0.3825491301092325,[0.45718634 0.4801273 ],[0.46569327 0.47317624],[0.47374079 0.47503325],[0.48018616 0.48231164],[0.47241101 0.4834539 ],[0.46446431 0.48215574],0.43155765533447266,0.5130811333656311,1663321732599
1044,0.3730074083453822,0.4145726881471539,0.39379004824626807,[0.45767683 0.47954649],[0.466113   0.47249123],[0.4743284  0.47428742],[0.48090702 0.48181891],[0.47306627 0.48262319],[0.46506    0.48141131],0.4327673316001892,0.5123241543769836,1663321732628
1045,0.33513190103564117,0.3861914721998126,0.3606616866177269,[0.45763379 0.47841504],[0.46642596 0.47223201],[0.47471488 0.47425741],[0.48123097 0.48144281],[0.47365305 0.48178706],[0.46549112 0.48052132],0.4325505495071411,0.5124236941337585,1663321732661
1046,0.34599838119808474,0.4038770694729158,0.3749377253355003,[0.45845389 0.47774374],[0.46708825 0.47118965],[0.47532251 0.47309527],[0.48182201 0.48048478],[0.47406304 0.48083553],[0.4660396  0.47956371],0.43294674158096313,0.5109273791313171,1663321732694
1047,0.3613209059405862,0.4054632152419506,0.3833920605912684,[0.45942044 0.47797105],[0.46828923 0.47166643],[0.47661981 0.47378516],[0.48317394 0.48127648],[0.47542441 0.48206741],[0.46722019 0.48056504],0.43393078446388245,0.5114270448684692,1663321732726
1048,0.33332318742597844,0.3909527506134651,0.3621379690197218,[0.46016204 0.4788169 ],[0.46889234 0.47296804],[0.47713658 0.47528309],[0.48362201 0.48278069],[0.47588244 0.48275083],[0.46778139 0.4811821 ],0.4355476498603821,0.5124412775039673,1663321732762
1049,0.34898592097490505,0.42061754206318186,0.38480173151904346,[0.46188569 0.47689611],[0.47057244 0.47096857],[0.4787446  0.47310099],[0.48519021 0.48078066],[0.47745425 0.48096496],[0.46941525 0.47941083],0.4365604817867279,0.506385326385498,1663321732797
1050,0.30313010415891084,0.40600027287783536,0.3545651885183731,[0.46204609 0.47480604],[0.47119668 0.47004366],[0.47934473 0.47261715],[0.48548847 0.47949135],[0.47803676 0.479339  ],[0.46986896 0.47757283],0.43807104229927063,0.5058545470237732,1663321732830
1051,0.35468786251313444,0.38666819699282534,0.3706780297529799,[0.46300226 0.47753006],[0.47145376 0.47138941],[0.4795078 0.4735485],[0.48614132 0.48118415],[0.47820413 0.481482  ],[0.47027099 0.47988528],0.4371851086616516,0.5086981058120728,1663321732858
1052,0.3397796311100736,0.39154529642004565,0.3656624637650596,[0.46316662 0.47791651],[0.47172874 0.47153825],[0.4799521  0.47361463],[0.48657566 0.48195618],[0.47863621 0.48140454],[0.47065091 0.47971016],0.4370662569999695,0.5079267024993896,1663321732892
1053,0.32966406893618544,0.3686914842337572,0.3491777765849713,[0.46377108 0.47695336],[0.47232002 0.47071269],[0.48047271 0.47284007],[0.48690337 0.48117808],[0.47917685 0.48024499],[0.47127399 0.47863048],0.4374969005584717,0.5063888430595398,1663321732921
1054,0.33797058847763545,0.38016426857174496,0.3590674285246902,[0.46395883 0.47660559],[0.47261381 0.47042996],[0.48084718 0.47258979],[0.48748022 0.48061273],[0.47946441 0.48036304],[0.47144002 0.47857872],0.4377085566520691,0.5066123008728027,1663321732958
1055,0.31075437288734753,0.36533004277139075,0.3380422078293691,[0.46419445 0.47790629],[0.47285929 0.47194737],[0.48122564 0.47401482],[0.48800007 0.48196739],[0.47981608 0.48127654],[0.47168484 0.47946811],0.4374869465827942,0.5084144473075867,1663321732997
1056,0.32392231906797936,0.372842211853886,0.34838226546093265,[0.46521589 0.47668537],[0.47371227 0.47055244],[0.48192877 0.47275609],[0.48852056 0.48099428],[0.4804959  0.48012465],[0.47255731 0.4783141 ],0.4384028911590576,0.5065558552742004,1663321733038
1057,0.3349613957274069,0.38012525665322594,0.3575433261903164,[0.46530291 0.47606874],[0.47410187 0.46999061],[0.48254544 0.47224835],[0.48916212 0.48006493],[0.48109972 0.48001739],[0.47290409 0.47820783],0.4387545883655548,0.5071985125541687,1663321733074
1058,0.3421325449551114,0.34865541987204945,0.34539398241358044,[0.46634829 0.47614774],[0.47480208 0.46997049],[0.48287892 0.47230402],[0.48944977 0.48035479],[0.48143032 0.47997752],[0.47361109 0.47814265],0.43966665863990784,0.5070114731788635,1663321733103
1059,0.24495979667302742,0.32967231829712024,0.28731605748507383,[0.46677989 0.47590762],[0.47532177 0.47254232],[0.48326951 0.47502083],[0.49000534 0.4809134 ],[0.48215806 0.48052216],[0.47414076 0.47845289],0.44041121006011963,0.5068269968032837,1663321733131
1060,0.14604659144175142,0.059784054943453346,0.10291532319260238,[0.46713364 0.47836781],[0.47539675 0.47802427],[0.48350349 0.48084825],[0.49077725 0.48503062],[0.48288891 0.48423639],[0.47454864 0.48165831],0.4412458539009094,0.5088560581207275,1663321733160
1061,0.15302800951623285,0.06244343487660046,0.10773572219641665,[0.46730819 0.47966811],[0.47536573 0.47919306],[0.48327786 0.48190674],[0.49063438 0.48598707],[0.48266667 0.48542663],[0.47446311 0.48290887],0.4410770833492279,0.509782612323761,1663321733191
1062,0.15323515562187198,0.09469387088531851,0.12396451325359525,[0.46721879 0.48068011],[0.47544542 0.48017618],[0.48337528 0.4827835 ],[0.49081847 0.48689374],[0.48274702 0.48637265],[0.47443256 0.48387539],0.44061189889907837,0.511091411113739,1663321733221
1063,0.21767108967465904,0.14732960041635906,0.18250034504550905,[0.46650264 0.48128006],[0.47519681 0.4789938 ],[0.48324803 0.4815267 ],[0.4900341  0.48662397],[0.48234972 0.48653048],[0.47408494 0.48429987],0.4397468864917755,0.513655424118042,1663321733259
1064,0.20689081143696067,0.1523488904314218,0.17961985093419125,[0.46672821 0.48056388],[0.47515982 0.47801033],[0.48317239 0.48047668],[0.49002445 0.48582163],[0.48234186 0.48512608],[0.47420216 0.48307967],0.4400028884410858,0.5140324831008911,1663321733292
1065,0.21219325719290108,0.2637872746222284,0.23799026590756472,[0.46691197 0.48060259],[0.47520044 0.47767955],[0.48323286 0.48019242],[0.49018124 0.4858202 ],[0.48233885 0.48491925],[0.47425315 0.48290411],0.43981218338012695,0.5130612850189209,1663321733324
1066,0.21349195618185665,0.30342104102701384,0.25845649860443526,[0.46712103 0.48040095],[0.47570789 0.47768962],[0.48387235 0.48025942],[0.49085286 0.4857755 ],[0.48285013 0.48514915],[0.47452638 0.48295292],0.43916618824005127,0.5140631794929504,1663321733354
1067,0.15990587306098725,0.3334988689568076,0.24670237100889741,[0.46777239 0.48066825],[0.47611761 0.47876763],[0.48446888 0.48145714],[0.49172336 0.48646143],[0.48363361 0.48507956],[0.47524816 0.48283905],0.4398852586746216,0.5148341059684753,1663321733385
1068,0.23180384141677896,0.3207229319360005,0.2762633866763897,[0.4676148  0.48204166],[0.47636861 0.47869059],[0.48450476 0.48156714],[0.49109411 0.48758414],[0.4832561  0.48668218],[0.47509801 0.48447174],0.4407498240470886,0.5160083770751953,1663321733418
1069,0.2714009817375499,0.3535473331376954,0.31247415743762263,[0.4683269 0.4830116],[0.47732216 0.47907203],[0.48557508 0.48159078],[0.49207932 0.48799175],[0.48439756 0.48782074],[0.47606799 0.48578888],0.44152888655662537,0.5160834789276123,1663321733450
1070,0.25348763488814063,0.3462052775127244,0.2998464562004325,[0.46973848 0.48111838],[0.47851339 0.47770384],[0.48654932 0.48046112],[0.49294004 0.48674095],[0.48542249 0.48613065],[0.47738042 0.48392415],0.4429318606853485,0.5147841572761536,1663321733486
1071,0.21258859439071726,0.347895879724884,0.2802422370578006,[0.47174937 0.47925401],[0.48019522 0.47664964],[0.48815471 0.4796879 ],[0.49476719 0.485587  ],[0.48703608 0.48434067],[0.47910267 0.48190218],0.44482743740081787,0.5131977796554565,1663321733515
1072,0.24061579672298358,0.3489031043383672,0.29475945053067537,[0.47338939 0.4793871 ],[0.48203444 0.47635439],[0.48994583 0.47922739],[0.49623111 0.48536342],[0.48853177 0.48455727],[0.48065898 0.48203823],0.4459725022315979,0.5120946764945984,1663321733544
1073,0.2586142991368373,0.33894438361776263,0.2987793413773,[0.47457469 0.47973073],[0.48323703 0.47617587],[0.49123669 0.47921541],[0.49753934 0.48597798],[0.4897815  0.48495114],[0.48189661 0.48242596],0.4471980333328247,0.5129445195198059,1663321733577
1074,0.2583646439160193,0.3189572294180426,0.28866093666703097,[0.47581699 0.48002797],[0.48473826 0.4770214 ],[0.49283051 0.48031223],[0.4989365  0.48695311],[0.49136963 0.48615527],[0.48328012 0.48330241],0.4495781362056732,0.5128170847892761,1663321733610
1075,0.25160225825689303,0.3541625044734642,0.30288238136517864,[0.47758099 0.48051196],[0.4857519  0.47686127],[0.49343136 0.47999543],[0.49956995 0.48700333],[0.492035   0.48530591],[0.48449627 0.48277548],0.4510055482387543,0.5139469504356384,1663321733643
1076,0.25056255510552655,0.32941017290668606,0.28998636400610633,[0.47728211 0.48271555],[0.48575255 0.4797591 ],[0.49333477 0.483105  ],[0.499246   0.48966742],[0.49202105 0.48839813],[0.48443434 0.48570585],0.4520450234413147,0.5154567956924438,1663321733679
1077,0.258556343298777,0.33519285987380537,0.2968746015862912,[0.47705156 0.48594761],[0.48559761 0.48266241],[0.49325201 0.48596755],[0.49929732 0.49284372],[0.49179503 0.49153087],[0.48416147 0.48878902],0.451686829328537,0.5187444090843201,1663321733709
1078,0.27898424163996827,0.33675335603530476,0.3078687988376365,[0.47587267 0.48469287],[0.48436087 0.48086965],[0.49214092 0.48427555],[0.49824268 0.49163371],[0.4906764  0.49032497],[0.4830066  0.48757893],0.4504842758178711,0.5196175575256348,1663321733745
1079,0.20468177160601286,0.39055503643637735,0.2976184040211951,[0.47576725 0.48263884],[0.48448637 0.48088911],[0.49253014 0.48453772],[0.49888772 0.49032122],[0.49152452 0.48904395],[0.48335758 0.48612523],0.449674516916275,0.5179905295372009,1663321733784
1080,0.1730345680783368,0.36904105771366347,0.27103781289600015,[0.47540206 0.48228848],[0.48426282 0.48092312],[0.49245733 0.48461267],[0.49902719 0.49057901],[0.49154639 0.48857602],[0.48324603 0.48540732],0.44973188638687134,0.51790851354599,1663321733816
1081,0.31683530877795774,0.3936860164684233,0.35526066262319056,[0.47565269 0.48647478],[0.48432213 0.48153886],[0.49267584 0.48454964],[0.49895898 0.49280131],[0.49146569 0.49168599],[0.48338065 0.48954844],0.44913408160209656,0.5185250639915466,1663321733844
1082,0.3098983325151387,0.39909507020456436,0.35449670135985156,[0.47514445 0.48578155],[0.48394752 0.48076242],[0.49260107 0.48358297],[0.49897161 0.49220738],[0.4912793  0.49084514],[0.48299846 0.48861945],0.44891056418418884,0.5172044634819031,1663321733875
1083,0.3089610333416456,0.4401407203062315,0.37455087682393856,[0.47517663 0.48694646],[0.48397332 0.48211452],[0.49244398 0.485147  ],[0.49871168 0.49365914],[0.49108106 0.49220535],[0.48295778 0.48998332],0.4498344659805298,0.5188406109809875,1663321733904
1084,0.30853587527672105,0.4016384388763545,0.35508715707653776,[0.4751046  0.48761442],[0.48378018 0.4831683 ],[0.49210814 0.48613605],[0.49837315 0.49422565],[0.49098891 0.4931412 ],[0.48288009 0.49094909],0.4502693712711334,0.5188092589378357,1663321733936
1085,0.3595950266138945,0.3808970148033341,0.3702460207086143,[0.47437966 0.48699939],[0.48328692 0.48161772],[0.49162528 0.4844085 ],[0.49777478 0.49263385],[0.49044412 0.49258083],[0.48218274 0.49059948],0.44983991980552673,0.5181642770767212,1663321733966
1086,0.33533872445642493,0.3954283560411508,0.36538354024878783,[0.47456205 0.48468581],[0.48338458 0.48003799],[0.49160662 0.48322329],[0.49752671 0.49129632],[0.49055147 0.49072933],[0.48246101 0.48843479],0.45098021626472473,0.515651524066925,1663321733998
1087,0.18996967964071743,0.2444851632143896,0.21722742142755352,[0.47832572 0.4823975 ],[0.48611489 0.48042956],[0.49378029 0.48313177],[0.50027919 0.4891316 ],[0.49316874 0.48722014],[0.48549169 0.48497778],0.45460236072540283,0.5122021436691284,1663321734033
1088,0.13583694469842553,0.08616517393008336,0.11100105931425444,[0.48249099 0.48147523],[0.49057224 0.48212445],[0.49857938 0.48481166],[0.50538039 0.48918563],[0.49864089 0.48809293],[0.49034625 0.48539659],0.4615270793437958,0.5111062526702881,1663321734061
