FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
964,0.1936759189648201,0.129360393809131,0.16151815638697553,[0.51894498 0.44146913],[0.52601033 0.4379968 ],[0.53322315 0.4392249 ],[0.54024041 0.44423372],[0.53245872 0.44319454],[0.52523786 0.44220191],0.4926259517669678,0.457031786441803,1663320323809
965,0.19280557643446794,0.15216559524144146,0.1724855858379547,[0.52038306 0.44143739],[0.52728462 0.43788436],[0.53445601 0.43906975],[0.54167283 0.44429588],[0.53392696 0.44309548],[0.52669144 0.44206539],0.49305975437164307,0.4556514620780945,1663320323839
966,0.17673094426134997,0.10441051119141155,0.14057072772638077,[0.52058434 0.44060066],[0.52766484 0.4376457 ],[0.53484225 0.43911296],[0.54182863 0.44417807],[0.5340867  0.44275832],[0.52688193 0.44145808],0.494113028049469,0.4551610052585602,1663320323870
967,0.2070966741283765,0.09837391052921071,0.15273529232879363,[0.51997811 0.44103074],[0.52694124 0.43758062],[0.53401226 0.43896791],[0.54108799 0.44429144],[0.53337419 0.44324362],[0.52621913 0.44204682],0.49258187413215637,0.45641735196113586,1663320323909
968,0.16378537597034898,0.09167405528204868,0.12772971562619884,[0.52011704 0.44031885],[0.52724648 0.4377355 ],[0.53446561 0.43934721],[0.54154909 0.4442243 ],[0.53370118 0.44275808],[0.52641988 0.44128105],0.49386540055274963,0.4584110677242279,1663320323941
969,0.22547017165553768,0.08710524826053714,0.15628770995803742,[0.51899642 0.44234705],[0.52642375 0.4382661 ],[0.53374833 0.43942887],[0.54076362 0.44466802],[0.53285336 0.44421118],[0.52546281 0.44317901],0.4923383295536041,0.45935308933258057,1663320323976
970,0.2894284852695132,0.12612924880419754,0.20777886703685539,[0.52017128 0.4435879 ],[0.52724022 0.43858349],[0.53432751 0.43948469],[0.54138249 0.44557971],[0.53373528 0.44549489],[0.5265317  0.44483644],0.49386006593704224,0.4577125906944275,1663320324010
971,0.21803489141037705,0.21244179576294897,0.215238343586663,[0.52023047 0.4423708 ],[0.52734226 0.43859416],[0.53453225 0.4398928 ],[0.54165637 0.44512981],[0.53388256 0.44438985],[0.52656657 0.44340867],0.4944074749946594,0.4579213261604309,1663320324042
972,0.24742699353569794,0.21495365045305329,0.2311903219943756,[0.52142429 0.44298729],[0.52839601 0.43902338],[0.53535628 0.44031152],[0.54239088 0.44602895],[0.53458065 0.44540527],[0.52750677 0.44428024],0.4949958324432373,0.4557135999202728,1663320324082
973,0.19248127613372784,0.15358924677606034,0.1730352614548941,[0.52116871 0.44249198],[0.52809316 0.43936422],[0.53521937 0.44097206],[0.54231924 0.44625336],[0.53440458 0.44489932],[0.52723414 0.44353572],0.49618375301361084,0.4573589563369751,1663320324112
974,0.23551656285329753,0.21348614834237128,0.2245013555978344,[0.52153319 0.44405657],[0.52799463 0.44033793],[0.53482693 0.44148117],[0.54217511 0.44689378],[0.53468972 0.44616884],[0.52767217 0.44545254],0.49635300040245056,0.45794209837913513,1663320324148
975,0.23966708353585053,0.18424054179731122,0.21195381266658087,[0.52109629 0.44296721],[0.52771568 0.4390083 ],[0.53450942 0.44024014],[0.54154313 0.44577092],[0.53392738 0.444942  ],[0.52699798 0.44411293],0.4957268238067627,0.45769187808036804,1663320324178
976,0.1769587097528013,0.17040239387936562,0.17368055181608347,[0.52188516 0.44387507],[0.52849001 0.4408052 ],[0.53539443 0.44184768],[0.54269552 0.4465476 ],[0.53501785 0.44538733],[0.52792907 0.4446303 ],0.4955348074436188,0.4587668180465698,1663320324215
977,0.20203412339210866,0.15921887679259722,0.18062650009235293,[0.52144879 0.44496056],[0.52806544 0.4411867 ],[0.5351361  0.44238847],[0.54226464 0.44751409],[0.53428537 0.44642633],[0.52726924 0.44546074],0.4947650134563446,0.4609639048576355,1663320324249
978,0.2645692253228874,0.22784003021143454,0.24620462776716096,[0.52121675 0.44518271],[0.52788782 0.44084311],[0.53470153 0.44197646],[0.54173762 0.44779861],[0.5339849  0.44727215],[0.52708864 0.4463881 ],0.4944658875465393,0.4611075818538666,1663320324283
979,0.19235865577438632,0.13094518240469671,0.16165191908954152,[0.5209493  0.44259918],[0.52788359 0.4399865 ],[0.53486419 0.44154638],[0.54202044 0.4461402 ],[0.53441381 0.44540638],[0.52720171 0.44426644],0.4948265850543976,0.4554862976074219,1663320324314
980,0.19856027521263034,0.2541663944760474,0.22636333484433885,[0.52051395 0.44435591],[0.52735561 0.44116539],[0.53425324 0.4424805 ],[0.54115611 0.44714838],[0.53372586 0.44632867],[0.52665544 0.44549713],0.49561068415641785,0.4605001211166382,1663320324345
981,0.2381982645377844,0.2164464319661604,0.2273223482519724,[0.52065825 0.44370079],[0.52751917 0.44004875],[0.53446561 0.44150421],[0.54137272 0.4469834 ],[0.53381985 0.44626829],[0.52677488 0.44517884],0.4937503933906555,0.457930326461792,1663320324375
982,0.13496177670565176,0.2789350535341603,0.20694841511990603,[0.52026105 0.44053936],[0.52714097 0.43921107],[0.53424335 0.44109538],[0.54145122 0.4450202 ],[0.53390622 0.44375744],[0.52652013 0.44231242],0.49437853693962097,0.45494917035102844,1663320324405
983,0.1752016674635533,0.28185146701580494,0.22852656723967912,[0.5217433  0.44117868],[0.52802771 0.43855113],[0.53489327 0.43998083],[0.54221749 0.44466183],[0.53458858 0.44338071],[0.52760953 0.44239223],0.49470821022987366,0.4535597860813141,1663320324437
984,0.19202548977942688,0.2340907967534858,0.21305814326645633,[0.5225876  0.44146025],[0.5289582  0.43890944],[0.53574425 0.44050005],[0.54297024 0.44544911],[0.53547263 0.44423211],[0.52850628 0.44311979],0.49585291743278503,0.45257747173309326,1663320324476
985,0.17851835564470198,0.20607274781283766,0.19229555172876983,[0.52405852 0.44304174],[0.53017765 0.44031066],[0.5369463 0.4417094],[0.54422456 0.44674596],[0.53665304 0.44512725],[0.5297935  0.44418171],0.4972197711467743,0.45411020517349243,1663320324506
986,0.20672689240417635,0.1400023149677228,0.17336460368594958,[0.52448314 0.44212615],[0.5309878  0.43933001],[0.53775996 0.44098863],[0.54481018 0.44635206],[0.53737742 0.44504827],[0.53048468 0.4438082 ],0.4967232644557953,0.45383673906326294,1663320324535
987,0.2060913701417716,0.22150626143467375,0.21379881578822268,[0.52465862 0.44448838],[0.53097069 0.44125977],[0.53773212 0.44272691],[0.54485077 0.44803727],[0.53722793 0.4467375 ],[0.53039724 0.44563058],0.4976281523704529,0.4585041403770447,1663320324566
988,0.2165752653086764,0.21718385821648842,0.2168795617625824,[0.52425164 0.44393849],[0.53060049 0.44063556],[0.53728491 0.44228488],[0.54440475 0.44780299],[0.53678536 0.44649136],[0.52998561 0.44524708],0.495577871799469,0.45846813917160034,1663320324596
989,0.16740444498762722,0.3071662655728525,0.23728535528023986,[0.52383351 0.44460118],[0.53026915 0.44224513],[0.53705764 0.44382328],[0.54433203 0.44848606],[0.53656143 0.44714993],[0.52960604 0.4458057 ],0.49716293811798096,0.45958712697029114,1663320324626
990,0.24641192628169023,0.28923869869109087,0.2678253124863905,[0.52299154 0.44664851],[0.53028053 0.44270772],[0.53739733 0.44436768],[0.54410475 0.45004511],[0.53649879 0.44933981],[0.52936685 0.44811732],0.49770164489746094,0.46203866600990295,1663320324654
991,0.19739703531636513,0.3089259904459753,0.2531615128811702,[0.52300102 0.44600448],[0.52977902 0.44315162],[0.53675133 0.44490242],[0.54374593 0.4499045 ],[0.53604829 0.44883379],[0.52901036 0.44742271],0.49753525853157043,0.46421292424201965,1663320324688
992,0.19866678375281474,0.26676174747023707,0.23271426561152592,[0.52273196 0.44569087],[0.53003216 0.44296727],[0.53720832 0.44483241],[0.54395735 0.44967094],[0.53643125 0.44887483],[0.52915025 0.44734341],0.49777379631996155,0.4647948741912842,1663320324720
993,0.23042970546375363,0.25868311942014527,0.24455641244194945,[0.5227654  0.44493064],[0.52977479 0.44135389],[0.53679025 0.44303688],[0.5435372  0.44853652],[0.53589457 0.44766024],[0.52884376 0.4462733 ],0.49659839272499084,0.4630916714668274,1663320324750
994,0.21205561391594474,0.20323694835943568,0.2076462811376902,[0.52346718 0.44660294],[0.53080308 0.4437075 ],[0.53798145 0.4454051 ],[0.54476815 0.45067343],[0.53727353 0.44983697],[0.52991658 0.4483327 ],0.4969559609889984,0.4642740786075592,1663320324782
995,0.24179799059099313,0.16869091801734673,0.20524445430416993,[0.52247024 0.44380596],[0.52935547 0.44041368],[0.53608125 0.44243869],[0.54273379 0.44756991],[0.53533047 0.44704893],[0.52837026 0.44561726],0.4948132038116455,0.4582796096801758,1663320324813
996,0.25158510219307295,0.16145935933256697,0.20652223076281995,[0.52196878 0.44632667],[0.52878404 0.44241488],[0.53560042 0.44410387],[0.54240912 0.45008481],[0.53492874 0.4491213 ],[0.52804339 0.44775897],0.49517154693603516,0.4635479152202606,1663320324844
997,0.2354524817518813,0.19425816686275607,0.21485532430731868,[0.52122861 0.44549984],[0.52784556 0.44190165],[0.53474915 0.44360551],[0.5418731  0.44926998],[0.53419751 0.44825634],[0.52722269 0.44706315],0.4945151209831238,0.4611284136772156,1663320324874
998,0.2295324496999568,0.1544593748025725,0.19199591225126464,[0.51991314 0.44502318],[0.52676332 0.44157305],[0.53370482 0.44306329],[0.54078567 0.44811273],[0.5332365  0.44763651],[0.52612066 0.44662142],0.4938843250274658,0.46002933382987976,1663320324911
999,0.2762279374817649,0.2279672231161498,0.25209758029895735,[0.51982605 0.44674033],[0.52667129 0.44254959],[0.53363281 0.4440521 ],[0.54059201 0.44955361],[0.53323936 0.44949874],[0.52615905 0.44864434],0.49502667784690857,0.4632348418235779,1663320324941
1000,0.20601438557300208,0.26551133145687594,0.235762858514939,[0.51962477 0.44462812],[0.52642334 0.44192556],[0.53348792 0.44391221],[0.54059619 0.44872949],[0.53290349 0.44794858],[0.52571458 0.44659817],0.49375486373901367,0.4605785608291626,1663320324973
1001,0.18276599364954818,0.13546789720167537,0.15911694542561178,[0.51840925 0.44478941],[0.52489489 0.4421891 ],[0.53178692 0.44394577],[0.53903997 0.44848332],[0.53145808 0.4474372 ],[0.52443153 0.4463174 ],0.49185457825660706,0.45967763662338257,1663320325001
1002,0.20371898863944185,0.14780372881688786,0.17576135872816484,[0.51841831 0.44421804],[0.52498484 0.44105473],[0.53182918 0.44280046],[0.53898406 0.44789407],[0.5313673  0.44674861],[0.52443665 0.44555849],0.49156010150909424,0.4598042368888855,1663320325034
1003,0.26484842448995255,0.25047487626608494,0.25766165037801875,[0.5179987  0.44495749],[0.52456874 0.44100145],[0.53131038 0.44231251],[0.53833973 0.44759074],[0.53082579 0.44748795],[0.52396667 0.44663578],0.49184438586235046,0.45973896980285645,1663320325070
1004,0.2416525341300415,0.19191185074268166,0.2167821924363616,[0.5178014  0.44400316],[0.52471107 0.4407647 ],[0.53167421 0.44228581],[0.53873283 0.4469617 ],[0.53134334 0.44708475],[0.52415383 0.44614238],0.49221622943878174,0.45912057161331177,1663320325098
1005,0.20350608365027303,0.15573428227115607,0.17962018296071455,[0.51731092 0.44250366],[0.52434498 0.44020584],[0.53119183 0.44212353],[0.53807747 0.44652709],[0.53067774 0.44615209],[0.52355075 0.44468415],0.49210408329963684,0.4572643041610718,1663320325127
1006,0.19729705500147796,0.1619895981994389,0.17964332660045843,[0.51713133 0.44182906],[0.52390724 0.4392913 ],[0.5309726  0.44095382],[0.53820646 0.44546771],[0.53074729 0.44489777],[0.52350986 0.44376245],0.49099376797676086,0.454532653093338,1663320325164
1007,0.2320589296811338,0.10738349799761568,0.16972121383937475,[0.51703095 0.44195351],[0.52400643 0.43917426],[0.53098446 0.44078913],[0.53789991 0.44529435],[0.53060228 0.44544888],[0.52342099 0.44427437],0.49195411801338196,0.4588804543018341,1663320325197
1008,0.24233044528295972,0.17815914897383567,0.2102447971283977,[0.516702   0.44303551],[0.52368832 0.43939653],[0.53084892 0.4406403 ],[0.53799385 0.44552484],[0.53054845 0.44557732],[0.52322698 0.4448204 ],0.49112120270729065,0.4583156406879425,1663320325230
1009,0.21039444583880207,0.20045580439647837,0.20542512511764022,[0.51671648 0.44264391],[0.52374625 0.43962908],[0.53074038 0.44102722],[0.53773415 0.44540954],[0.53036463 0.44523558],[0.52313137 0.44428378],0.4912518560886383,0.4594619870185852,1663320325267
1010,0.19747889473379562,0.12667993425711688,0.16207941449545626,[0.51733208 0.4423421 ],[0.5241276  0.43940073],[0.5311504  0.44079977],[0.53829449 0.44517112],[0.5308916  0.44468847],[0.5236932  0.44383654],0.49162325263023376,0.45839521288871765,1663320325304
1011,0.2249951410920789,0.14490773537277388,0.18495143823242638,[0.51710165 0.44273078],[0.52358353 0.43895772],[0.53047824 0.44010189],[0.5377332  0.44507983],[0.53032058 0.44452861],[0.52329332 0.4438636 ],0.49109944701194763,0.4588267207145691,1663320325339
1012,0.25731943392435297,0.24190910127862122,0.24961426760148708,[0.5163002  0.44443864],[0.52307117 0.44028187],[0.52984118 0.44139493],[0.53674781 0.44625968],[0.52948147 0.44636261],[0.52246809 0.4458333 ],0.4903770983219147,0.4613880515098572,1663320325373
1013,0.3035259135820606,0.22859087076599421,0.2660583921740274,[0.51552445 0.44744617],[0.52209973 0.44183436],[0.52897352 0.44271702],[0.53586799 0.44880691],[0.52842599 0.44864762],[0.5215556  0.44823262],0.489533007144928,0.4645790457725525,1663320325406
1014,0.3253102725828988,0.13493372300303158,0.2301219977929652,[0.51436377 0.4472231 ],[0.52009696 0.44100675],[0.52683604 0.44156617],[0.53428864 0.44779843],[0.52677798 0.4476389 ],[0.52009171 0.44790268],0.48812514543533325,0.46465983986854553,1663320325439
1015,0.3068278857877595,0.1488690056869797,0.2278484457373696,[0.51316142 0.44922018],[0.51931894 0.44287968],[0.52612829 0.44320941],[0.5334757  0.44922242],[0.52581102 0.44918633],[0.51904225 0.44935441],0.4866102635860443,0.4714793860912323,1663320325476
1016,0.29133543989644634,0.10225006706760882,0.19679275348202757,[0.51199573 0.4485026 ],[0.51791131 0.44231445],[0.52458864 0.44274318],[0.531919   0.44848907],[0.52423227 0.44826937],[0.51758885 0.44837692],0.4843084216117859,0.4720126688480377,1663320325509
1017,0.3121077168594148,0.2080665290851598,0.2600871229722873,[0.51127619 0.44605845],[0.5177356  0.43983507],[0.52462292 0.44032922],[0.53174549 0.44631422],[0.52445245 0.44631675],[0.51748627 0.4466188 ],0.48582106828689575,0.4663103222846985,1663320325541
1018,0.3262478865674166,0.2404145564117726,0.2833312214895946,[0.51165754 0.44720584],[0.51778108 0.44063118],[0.52461433 0.44092959],[0.53186685 0.4471308 ],[0.52429962 0.44727004],[0.51752949 0.44746488],0.4840555787086487,0.47028714418411255,1663320325574
1019,0.29040776180871536,0.09450060844642956,0.19245418512757245,[0.51091152 0.44652104],[0.51707172 0.44026443],[0.5238328  0.44070658],[0.53092217 0.44658116],[0.52333802 0.44621497],[0.51669037 0.44634447],0.48388752341270447,0.4700697660446167,1663320325611
1020,0.2940426908931119,0.1661907330684479,0.2301167119807799,[0.51013482 0.44749135],[0.51639253 0.44094896],[0.52327311 0.44132885],[0.53044021 0.44719705],[0.52290982 0.44694728],[0.51613516 0.44725612],0.4825115203857422,0.4701637923717499,1663320325643
1021,0.21536830520711886,0.28082842509515676,0.2480983651511378,[0.51041752 0.44628027],[0.51724058 0.44202644],[0.52452189 0.44261259],[0.53173953 0.44688448],[0.52414542 0.44702622],[0.51690668 0.4467729 ],0.48413166403770447,0.4749695062637329,1663320325675
1022,0.23488149908623845,0.26747508497596556,0.251178292031102,[0.51068962 0.44659689],[0.51739532 0.44159952],[0.52471834 0.44204617],[0.53203994 0.4470011 ],[0.52429903 0.44686589],[0.51707941 0.44678336],0.4836606979370117,0.4749515950679779,1663320325706
1023,0.21249140663869823,0.248044335506523,0.2302678710726106,[0.51065153 0.44613019],[0.51714116 0.44135597],[0.52450889 0.44179982],[0.53192586 0.44646427],[0.52404904 0.44609869],[0.51684242 0.44606546],0.48449552059173584,0.4744870960712433,1663320325737
1024,0.20271155519995313,0.2800500140792499,0.2413807846396015,[0.51056272 0.44997829],[0.51687795 0.44589296],[0.5239948  0.44666022],[0.53134322 0.45120305],[0.52361429 0.45068711],[0.51660424 0.45027912],0.4833054840564728,0.4788881838321686,1663320325769
1025,0.20389470529021197,0.3286923371854632,0.26629352123783756,[0.5103302  0.44495198],[0.51746416 0.44101125],[0.52493244 0.44183373],[0.53204048 0.44617933],[0.52437103 0.44601038],[0.51688987 0.44562882],0.48496565222740173,0.47102847695350647,1663320325801
1026,0.23939132700619625,0.2971485442398712,0.2682699356230337,[0.51100159 0.44987267],[0.51740229 0.4445965 ],[0.52460504 0.44479212],[0.53188467 0.45001149],[0.52416539 0.44969195],[0.51713765 0.44966877],0.4846488833427429,0.4773938059806824,1663320325830
1027,0.2429394456409078,0.24623014550869324,0.2445847955748005,[0.51160312 0.4472211 ],[0.51764464 0.44171235],[0.52500021 0.44235191],[0.53242779 0.4481492 ],[0.52435476 0.44721028],[0.51738811 0.4469333 ],0.4838985502719879,0.4746111333370209,1663320325863
1028,0.18523250609760825,0.33473897189532414,0.2599857389964662,[0.51138681 0.4430843 ],[0.51862371 0.44016454],[0.52602208 0.44142482],[0.5330984  0.44547734],[0.52574337 0.44518614],[0.5181917  0.44446334],0.48664170503616333,0.467252641916275,1663320325897
1029,0.22127988508416097,0.3418406941504284,0.2815602896172947,[0.51131839 0.44524109],[0.51792043 0.4410747 ],[0.52504355 0.44186741],[0.53220242 0.44661751],[0.52483159 0.44625571],[0.51773477 0.44594023],0.485294908285141,0.47072452306747437,1663320325932
1030,0.17321119887630412,0.20343278965912734,0.18832199426771573,[0.51185763 0.44373286],[0.518879   0.44074136],[0.5261237  0.44180506],[0.53322208 0.44607526],[0.52609277 0.4452461 ],[0.51867235 0.44474033],0.4862446188926697,0.4677693247795105,1663320325965
1031,0.17953974824350286,0.24350151669018352,0.2115206324668432,[0.51171011 0.44332039],[0.51855099 0.44007486],[0.52576292 0.44115856],[0.53293002 0.44530594],[0.52552217 0.44471526],[0.51822859 0.44415021],0.4857404828071594,0.46787798404693604,1663320325998
1032,0.19284055439257775,0.256512809012828,0.22467668170270289,[0.51229376 0.44450635],[0.51931214 0.4411687 ],[0.52652121 0.44224772],[0.53359032 0.44647655],[0.52606565 0.44619173],[0.51880318 0.44541684],0.4862091541290283,0.46989747881889343,1663320326030
1033,0.24177979192381496,0.2611063216847912,0.25144305680430307,[0.51194078 0.4455201 ],[0.5188418  0.44100696],[0.52597827 0.44188264],[0.53306234 0.44703776],[0.52549523 0.44684651],[0.51836616 0.44623792],0.48611047863960266,0.471292108297348,1663320326064
1034,0.21920697116355578,0.34597758089458397,0.2825922760290699,[0.51163751 0.44720495],[0.5182876  0.44279042],[0.52546972 0.4435249 ],[0.53280503 0.44838977],[0.52489382 0.44806913],[0.51779401 0.44747859],0.48468706011772156,0.47300973534584045,1663320326095
1035,0.19505679838767745,0.3127329109909171,0.2538948546892973,[0.51157546 0.44890323],[0.5180214  0.44441456],[0.52538753 0.44522041],[0.53292423 0.45034292],[0.52467918 0.44926488],[0.51757586 0.44863242],0.48440083861351013,0.47552645206451416,1663320326125
1036,0.25434223012832813,0.3220868572247936,0.28821454367656085,[0.51033336 0.45077404],[0.51665795 0.44481432],[0.52396005 0.4450016 ],[0.53166491 0.4509002 ],[0.52354342 0.45034876],[0.516473   0.45029905],0.4837125241756439,0.4768933057785034,1663320326156
1037,0.26362447468801387,0.35641033571776387,0.3100174052028889,[0.50975507 0.45346776],[0.51594132 0.4468635 ],[0.52332789 0.44643557],[0.53120464 0.45241976],[0.52308953 0.45211175],[0.51598084 0.45250493],0.4826996922492981,0.4789327383041382,1663320326188
1038,0.25347647112376215,0.3532194219670381,0.3033479465454001,[0.50935823 0.45190626],[0.51552391 0.4460201 ],[0.52282137 0.44613922],[0.53047431 0.45167258],[0.52231187 0.4514623 ],[0.51532406 0.45137447],0.4804403483867645,0.4795624613761902,1663320326216
1039,0.2609944253000979,0.3091298337697237,0.28506212953491084,[0.50855088 0.45297623],[0.51480031 0.44662473],[0.52216101 0.4468486 ],[0.52974385 0.45298856],[0.52140391 0.45232546],[0.51443857 0.45214644],0.4803689122200012,0.48026782274246216,1663320326250
1040,0.2758142855290601,0.3610366250006919,0.318425455264876,[0.50830513 0.45335263],[0.5144214  0.44699174],[0.52169389 0.44711453],[0.52927268 0.45290026],[0.52113891 0.45282006],[0.51420373 0.45282421],0.47964319586753845,0.4815502464771271,1663320326281
1041,0.21078658330024408,0.3257027570555421,0.2682446701778931,[0.50677788 0.454373  ],[0.51268381 0.44861403],[0.52007872 0.44832221],[0.52801299 0.45348141],[0.51962042 0.45277816],[0.51260495 0.45309392],0.4783429801464081,0.48302891850471497,1663320326316
1042,0.21937633440014204,0.3280494577926074,0.2737128960963747,[0.50625044 0.45389786],[0.51241338 0.44827431],[0.51985639 0.44829464],[0.52753949 0.45345753],[0.51929533 0.45289883],[0.51222128 0.45297477],0.47761911153793335,0.48507052659988403,1663320326347
1043,0.2297094204776535,0.3450398943276821,0.2873746574026678,[0.50563836 0.45441756],[0.51178569 0.44872874],[0.51904494 0.44880646],[0.52645153 0.45341417],[0.51823044 0.45347467],[0.51130962 0.45353958],0.47711899876594543,0.48511478304862976,1663320326378
1044,0.18664378942490378,0.22562281112276128,0.20613330027383253,[0.50642043 0.45164186],[0.51296592 0.44695613],[0.52047342 0.44750157],[0.52803433 0.45224905],[0.51981521 0.45139626],[0.51252311 0.45105374],0.47858405113220215,0.4836580455303192,1663320326408
1045,0.17226560118469406,0.33125882709226023,0.25176221413847716,[0.50620854 0.45117718],[0.51257002 0.44677648],[0.51986241 0.44700873],[0.52723193 0.45066696],[0.51934117 0.45052785],[0.51221025 0.45044672],0.47856128215789795,0.4810105860233307,1663320326439
1046,0.19353108844685862,0.23413945973835906,0.21383527409260883,[0.50683242 0.45073435],[0.5136984  0.44629529],[0.52111286 0.44697669],[0.52826327 0.45120901],[0.52036792 0.45095322],[0.51312739 0.45050818],0.478751540184021,0.482885479927063,1663320326472
1047,0.2023902054139036,0.3746818367423274,0.2885360210781155,[0.50748676 0.45336747],[0.51362842 0.44814959],[0.5210014  0.44848305],[0.52854401 0.45320654],[0.52033955 0.45261008],[0.51333886 0.45248398],0.4789260923862457,0.48294776678085327,1663320326502
1048,0.2246593690765896,0.2373158998072017,0.23098763444189563,[0.5069176  0.45385328],[0.51306409 0.44806197],[0.52036864 0.44811648],[0.52804381 0.45337939],[0.51975083 0.45275453],[0.51274294 0.45286703],0.4784472584724426,0.4814550280570984,1663320326536
1049,0.24720678493219678,0.36311961367074386,0.3051631993014703,[0.50715005 0.45796415],[0.51293027 0.45131725],[0.52019697 0.45106563],[0.52804106 0.45702517],[0.5195787  0.45620838],[0.51274365 0.45647332],0.47859299182891846,0.48741498589515686,1663320326565
1050,0.24556674930719039,0.2837519480379834,0.2646593486725869,[0.50556123 0.4568091 ],[0.51127237 0.45045361],[0.51843083 0.45032734],[0.52607512 0.45564815],[0.51772177 0.45527577],[0.51096481 0.45553651],0.47757488489151,0.4869796931743622,1663320326593
1051,0.22222678672839266,0.2648672777682372,0.24354703224831492,[0.50497556 0.45618173],[0.51057911 0.45037621],[0.51763684 0.45005965],[0.52548289 0.45482415],[0.51735187 0.45454767],[0.5105626  0.45501363],0.477003812789917,0.4868171811103821,1663320326624
1052,0.2166442153370896,0.26400378422185783,0.24032399977947372,[0.50528789 0.45489144],[0.51097471 0.4492555 ],[0.51827544 0.44908154],[0.52628231 0.45414931],[0.51801908 0.45350736],[0.51104218 0.45392409],0.47726622223854065,0.4847733676433563,1663320326672
1053,0.22084640862697316,0.2885389874298814,0.25469269802842726,[0.50620568 0.45398396],[0.51214838 0.44822037],[0.51939327 0.44812387],[0.52721518 0.45331845],[0.51902449 0.45267749],[0.51203394 0.45293486],0.4786742031574249,0.48241907358169556,1663320326702
1054,0.20748972327266482,0.27006205608975775,0.23877588968121127,[0.50739264 0.4521071 ],[0.51362234 0.44681925],[0.52063304 0.44687545],[0.5279637  0.45162979],[0.51993954 0.45099968],[0.51308078 0.45114219],0.48124760389328003,0.4789498448371887,1663320326736
1055,0.18769278301289893,0.16908680969648038,0.17838979635468966,[0.50851262 0.44904873],[0.51526248 0.44475567],[0.52231681 0.44536501],[0.52934414 0.44942302],[0.52177453 0.44899273],[0.51475251 0.44887733],0.4829235076904297,0.4754849672317505,1663320326769
1056,0.17505996841913415,0.226786602943655,0.20092328568139456,[0.51024288 0.44778588],[0.51682085 0.44380468],[0.52380341 0.4443931 ],[0.53089333 0.44868737],[0.52331871 0.44779366],[0.51635826 0.44757852],0.48501625657081604,0.4716103672981262,1663320326803
1057,0.2180454021819885,0.2417742955516805,0.22990984886683452,[0.51186192 0.44778481],[0.51871961 0.44318104],[0.52587873 0.44384104],[0.53282982 0.44866535],[0.52526629 0.44820923],[0.51814359 0.44788697],0.4875773787498474,0.4731106758117676,1663320326840
1058,0.1784359155390956,0.23358281991397778,0.2060093677265367,[0.512779  0.4492518],[0.51957917 0.44539043],[0.52692533 0.4460347 ],[0.53416282 0.45046258],[0.52649403 0.44971389],[0.51918715 0.44931   ],0.48876050114631653,0.4748254418373108,1663320326871
1059,0.1376920790138189,0.26073837655769416,0.19921522778575654,[0.51364869 0.44806162],[0.52023685 0.44488865],[0.52745193 0.44583318],[0.53478175 0.45005631],[0.52708006 0.44851965],[0.51990271 0.44800428],0.48951455950737,0.47219744324684143,1663320326904
1060,0.16343646044481183,0.24226211668656727,0.20284928856568957,[0.5144943  0.44974816],[0.521191   0.44617587],[0.52847892 0.44706261],[0.53577882 0.45178059],[0.52806097 0.45043319],[0.52079999 0.44974712],0.49003905057907104,0.47456663846969604,1663320326932
1061,0.1458101682333596,0.2383193217788341,0.19206474500609685,[0.514781   0.44938937],[0.52136582 0.44619066],[0.52840161 0.44715163],[0.5355649  0.45149663],[0.52782577 0.44999641],[0.5208168  0.44933265],0.49036645889282227,0.4737779200077057,1663320326964
1062,0.13159482152023028,0.3043197000867391,0.21795726080348468,[0.51386333 0.44794172],[0.52069008 0.44469395],[0.52786928 0.44556889],[0.53498107 0.44977432],[0.52750218 0.44806796],[0.52029222 0.44772089],0.4903123676776886,0.4693163335323334,1663320327000
1063,0.21817446939154217,0.2910355490183211,0.2546050092049317,[0.51492518 0.44489828],[0.52218086 0.44092596],[0.52946359 0.44197106],[0.53620726 0.44679323],[0.52874947 0.44640908],[0.52140921 0.44569194],0.49093788862228394,0.465432733297348,1663320327029
1064,0.21720254282560986,0.22081428704932607,0.21900841493746798,[0.51435673 0.44900382],[0.52126372 0.44435129],[0.52843755 0.44487569],[0.53551865 0.44981617],[0.52788866 0.4493311 ],[0.52072203 0.44903055],0.4906165599822998,0.46908143162727356,1663320327066
1065,0.24483925821043323,0.25376017792820654,0.2492997180693199,[0.51486808 0.44751754],[0.52184957 0.44256982],[0.52896744 0.44322956],[0.53576303 0.44856486],[0.52835602 0.44814846],[0.52127182 0.44782606],0.48973366618156433,0.4663325846195221,1663320327102
1066,0.24945912599876924,0.27060319908046854,0.2600311625396189,[0.5153079  0.44797903],[0.52185309 0.44263166],[0.52924037 0.44313529],[0.53649533 0.44899356],[0.52845138 0.44835043],[0.52130497 0.44791171],0.49045950174331665,0.46918758749961853,1663320327131
1067,0.23671774890181052,0.25482068013823816,0.24576921452002434,[0.51540929 0.44907972],[0.52246237 0.44410682],[0.5297392  0.44489759],[0.53667325 0.4506312 ],[0.52903283 0.44971523],[0.52184862 0.44929537],0.4914851784706116,0.46973833441734314,1663320327162
