FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
985,0.3140265835744624,0.3728344216783354,0.3434305026263989,[0.53871274 0.47028828],[0.54820073 0.46569157],[0.55681956 0.46830899],[0.56282794 0.47544098],[0.55497324 0.47579506],[0.5464775  0.47327536],0.5135741233825684,0.5028176307678223,1663317819914
986,0.29709953119728705,0.33379867102363264,0.3154491011104599,[0.54137093 0.46923208],[0.55060983 0.46509045],[0.55898762 0.46786013],[0.56489009 0.47498482],[0.55733538 0.47476813],[0.54899967 0.47219446],0.5164827704429626,0.5008172988891602,1663317819947
987,0.32415736516948035,0.3119365130421294,0.31804693910580484,[0.54357737 0.47103518],[0.55248427 0.46647906],[0.56077284 0.46909866],[0.56673092 0.47642893],[0.55891675 0.47660115],[0.55074406 0.47396344],0.5180138349533081,0.5042445063591003,1663317819980
988,0.2718324472553229,0.30157672382818496,0.28670458554175393,[0.54589349 0.47066534],[0.55459636 0.46710896],[0.56270719 0.47050491],[0.56855667 0.47839376],[0.56118375 0.47666201],[0.55317855 0.47363177],0.5214831233024597,0.4997183382511139,1663317820013
989,0.25274380801802115,0.3226734605553459,0.28770863428668353,[0.54690599 0.47128782],[0.55576134 0.46851739],[0.56384438 0.47217062],[0.569673   0.47992757],[0.56247187 0.47798368],[0.55440414 0.47470668],0.5219908952713013,0.49935778975486755,1663317820044
990,0.25343019079281687,0.33451154278794154,0.2939708667903792,[0.5476914  0.46816534],[0.5566684  0.46582761],[0.56444198 0.46939185],[0.5699302  0.47641948],[0.56276715 0.47504601],[0.55495077 0.47170824],0.5236603617668152,0.49802348017692566,1663317820073
991,0.2655966487367011,0.34328880970665954,0.3044427292216803,[0.54707384 0.47310802],[0.55598813 0.47024149],[0.56397682 0.47357664],[0.56976295 0.48086208],[0.56243896 0.47963962],[0.55443126 0.47653344],0.5227172374725342,0.5032434463500977,1663317820110
992,0.3082302771328579,0.22747424656265744,0.2678522618477577,[0.5476256  0.46733862],[0.55668169 0.46374401],[0.56486332 0.46741921],[0.57052958 0.47563785],[0.56303865 0.47460642],[0.55497152 0.47115168],0.523926854133606,0.4965555667877197,1663317820144
993,0.2881787506013463,0.27017953355082863,0.27917914207608746,[0.54901946 0.46476141],[0.55822629 0.46179307],[0.56625652 0.46551931],[0.57174075 0.47312531],[0.56437802 0.47214034],[0.55632341 0.46860456],0.5250259041786194,0.4919605255126953,1663317820172
994,0.3240703308837039,0.30211323004919965,0.3130917804664518,[0.54997861 0.46687433],[0.55875647 0.4629235 ],[0.56667638 0.46649575],[0.57221979 0.47467208],[0.56480736 0.4737677 ],[0.5569706  0.47048283],0.5260829925537109,0.49360835552215576,1663317820205
995,0.29544585544466684,0.30553322326647997,0.30048953935557343,[0.55009031 0.46591365],[0.55891693 0.46260145],[0.56681645 0.46599385],[0.57228404 0.47360444],[0.56504536 0.47260076],[0.55719203 0.46942583],0.5269500613212585,0.4930756390094757,1663317820239
996,0.2892069159161809,0.29647954132483334,0.29284322862050716,[0.55045891 0.46651271],[0.55914587 0.46371099],[0.56685716 0.46722826],[0.57234913 0.47471902],[0.56523955 0.47368172],[0.55749446 0.47037852],0.5264002680778503,0.49201613664627075,1663317820269
997,0.2943811435273186,0.2745523529902471,0.2844667482587828,[0.55061489 0.46727592],[0.55925971 0.46420684],[0.56702435 0.46736467],[0.57258499 0.47456867],[0.56539458 0.473905  ],[0.55758339 0.47088861],0.5277366638183594,0.49371659755706787,1663317820302
998,0.2976937764313283,0.30165857947202596,0.2996761779516771,[0.55072773 0.46814758],[0.55951369 0.46502006],[0.5673961  0.46857667],[0.57298768 0.47631881],[0.56561005 0.47532129],[0.55771089 0.47192967],0.526281476020813,0.49368593096733093,1663317820339
999,0.29600248967557136,0.265459670765159,0.2807310802203652,[0.55110204 0.46728072],[0.56030232 0.46466649],[0.56832534 0.4685941 ],[0.57368088 0.47627142],[0.56634223 0.47541928],[0.55830991 0.4716686 ],0.5272673964500427,0.4929632544517517,1663317820370
1000,0.3278668033143132,0.26860081457592533,0.2982338089451193,[0.55061555 0.46923459],[0.55939859 0.46509385],[0.56734145 0.46824053],[0.57295716 0.47622782],[0.56542075 0.47561443],[0.55756462 0.4726043 ],0.5269056558609009,0.4966946244239807,1663317820401
1001,0.29354753062541333,0.19793617371899727,0.2457418521722053,[0.55099475 0.46995029],[0.56000847 0.46716571],[0.56794077 0.47062573],[0.57344049 0.47785148],[0.56615782 0.47734672],[0.55820525 0.47394699],0.5267857909202576,0.4994211792945862,1663317820437
1002,0.28725712930350383,0.21282073500960705,0.2500389321565554,[0.54955864 0.47024268],[0.55845386 0.46748975],[0.56624877 0.47100097],[0.57164061 0.47819456],[0.56458479 0.47742945],[0.55669361 0.47410306],0.5264779329299927,0.49967536330223083,1663317820467
1003,0.2874867329951622,0.2317633768977099,0.25962505494643606,[0.55014557 0.47052902],[0.55872196 0.46756655],[0.56641078 0.47111404],[0.57189041 0.47894156],[0.56467456 0.47753003],[0.5569908  0.47410008],0.5260351896286011,0.4972764551639557,1663317820495
1004,0.28401565246545424,0.18671439563131756,0.23536502404838588,[0.54849917 0.46867067],[0.55741662 0.46591485],[0.56526512 0.46938193],[0.57066751 0.47687328],[0.56385767 0.47578669],[0.55591339 0.47261745],0.5259122252464294,0.4964659512042999,1663317820524
1005,0.2891409077300963,0.34644478450036836,0.31779284611523234,[0.54582465 0.46657413],[0.55464691 0.46346498],[0.56246293 0.46686509],[0.56792593 0.4743976 ],[0.56082618 0.47338951],[0.55298918 0.47009209],0.5221686363220215,0.49528875946998596,1663317820553
1006,0.2853827911303333,0.37006540816260813,0.32772409964647076,[0.54307252 0.46389103],[0.55234361 0.46064526],[0.56054533 0.46380061],[0.56607991 0.47107893],[0.55894351 0.47034907],[0.55073714 0.46747512],0.5208023190498352,0.49261274933815,1663317820588
1007,0.3087676385025615,0.24290440047961873,0.2758360194910901,[0.5409326  0.46355373],[0.54999661 0.45942867],[0.5582974 0.4624657],[0.56393617 0.47018802],[0.55682832 0.46946159],[0.54859716 0.46693537],0.5193411111831665,0.49091923236846924,1663317820620
1008,0.23956125375321494,0.17679403374401897,0.20817764374861697,[0.5384233  0.46499035],[0.54722619 0.46228558],[0.55521363 0.46490413],[0.56118506 0.47113052],[0.55426407 0.47029915],[0.54612613 0.46799818],0.5146507620811462,0.4932616353034973,1663317820649
1009,0.27153659832897853,0.17939642606083214,0.22546651219490532,[0.53750807 0.4640196 ],[0.54645807 0.46036935],[0.55463701 0.46279073],[0.56048661 0.4694244 ],[0.55335253 0.469035  ],[0.5452292  0.46669567],0.513071596622467,0.4940633475780487,1663317820687
1010,0.2932776783409729,0.2251028323100344,0.25919025532550366,[0.53556675 0.46356827],[0.5449695  0.45943248],[0.55354428 0.4617123 ],[0.55952221 0.46821868],[0.55217588 0.46860462],[0.54362708 0.46659443],0.5113560557365417,0.49369722604751587,1663317820722
1011,0.3010419204705147,0.20809642209226173,0.25456917128138823,[0.53413105 0.46559063],[0.54329544 0.46112862],[0.55172622 0.46330211],[0.55781996 0.47000998],[0.55044299 0.47027341],[0.5419994  0.46843493],0.5107614994049072,0.4955037236213684,1663317820749
1012,0.30205027180894206,0.1781684960897221,0.24010938394933207,[0.53366822 0.464246  ],[0.54293436 0.45972142],[0.55139869 0.46190491],[0.55734223 0.46867722],[0.55016375 0.46889386],[0.54171818 0.46707416],0.5104387998580933,0.4945083260536194,1663317820779
1013,0.31315521952112413,0.2330955368167047,0.2731253781689144,[0.5335964  0.46352023],[0.54277277 0.45883635],[0.55128103 0.46097639],[0.55715799 0.46784425],[0.55004317 0.46821684],[0.54163325 0.46640891],0.5104382634162903,0.49486228823661804,1663317820806
1014,0.35201173390215357,0.252009754964388,0.3020107444332708,[0.53267854 0.46592283],[0.54149294 0.46021137],[0.55003077 0.46236902],[0.55625176 0.46999058],[0.54850596 0.4704954 ],[0.54014122 0.46867731],0.5085331201553345,0.4980771243572235,1663317820841
1015,0.3543953273376315,0.38061345442489797,0.36750439088126474,[0.53351873 0.4646576 ],[0.54230636 0.4591608 ],[0.55077261 0.46137869],[0.55698037 0.46888831],[0.54933035 0.4695496 ],[0.54103571 0.4676668 ],0.5092364549636841,0.49428290128707886,1663317820872
1016,0.31741968206718274,0.25986388808281796,0.2886417850750004,[0.53256595 0.46563795],[0.54148483 0.46049494],[0.54995799 0.46234104],[0.55620128 0.46932387],[0.54861194 0.469767  ],[0.54025745 0.46803471],0.5073931813240051,0.4971822500228882,1663317820900
1017,0.3399243142901579,0.3349660557902089,0.3374451850401834,[0.53363842 0.46452209],[0.54241955 0.45953375],[0.5507533 0.4616808],[0.55690175 0.46894482],[0.5494135  0.46950579],[0.54117697 0.46759856],0.5091733932495117,0.49429211020469666,1663317820930
1018,0.3234142823706389,0.2847880193071399,0.3041011508388894,[0.5336436  0.46384606],[0.54234695 0.45899969],[0.55054349 0.46118197],[0.55663025 0.46844026],[0.54915136 0.46854213],[0.54103011 0.46655765],0.5083156228065491,0.4931912422180176,1663317820959
1019,0.32890283194229675,0.23434342147372353,0.28162312670801015,[0.53192687 0.46514785],[0.54071403 0.45981032],[0.54909509 0.46172935],[0.5553484  0.46893868],[0.54775584 0.4693459 ],[0.53948307 0.46758741],0.5067596435546875,0.49694791436195374,1663317820990
1020,0.34734657171584965,0.22656023235022948,0.28695340203303954,[0.53131711 0.46689871],[0.54023236 0.46088576],[0.54877436 0.4625105 ],[0.55516291 0.46972343],[0.54730558 0.47070003],[0.53887403 0.46913582],0.5059131383895874,0.4991203248500824,1663317821021
1021,0.3513865285471339,0.25019286023160714,0.30078969438937053,[0.52936578 0.4683314 ],[0.53893894 0.46321356],[0.54746306 0.46534535],[0.55344468 0.47172323],[0.54643536 0.47352096],[0.53778416 0.47198701],0.5052323341369629,0.5033241510391235,1663317821049
1022,0.3393875652581918,0.24295520863175618,0.291171386944974,[0.52891749 0.46768147],[0.53853112 0.46304351],[0.54702711 0.46516803],[0.55288005 0.47138506],[0.54609346 0.47305319],[0.53746581 0.4714947 ],0.5061258673667908,0.5017337203025818,1663317821080
1023,0.3239054450193102,0.34203056845694185,0.332968006738126,[0.52773875 0.46968076],[0.53736246 0.46533215],[0.54580063 0.46763444],[0.55167919 0.47388196],[0.54466319 0.47519523],[0.53606987 0.47332835],0.5057821273803711,0.5031775832176208,1663317821115
1024,0.32806125044864015,0.2923601349361584,0.3102106926923993,[0.52878159 0.46852073],[0.53799039 0.46418858],[0.54617745 0.46642992],[0.55207312 0.47275653],[0.54503953 0.47389108],[0.53674459 0.47207612],0.5053951144218445,0.5005870461463928,1663317821146
1025,0.36809835301764193,0.373847578771194,0.37097296589441797,[0.52815878 0.46697354],[0.53804463 0.46166843],[0.54665136 0.46423861],[0.5523656 0.4708429],[0.54532164 0.47279975],[0.53663236 0.47094497],0.5062181949615479,0.5011581778526306,1663317821181
1026,0.3654134103867228,0.31691925116051983,0.34116633077362135,[0.52867073 0.46618181],[0.53802747 0.46085709],[0.54639292 0.46319979],[0.55211335 0.46998253],[0.54516435 0.47148427],[0.53678054 0.46975124],0.5065639615058899,0.49918442964553833,1663317821209
1027,0.3109542221008777,0.2174183676686411,0.2641862948847594,[0.5293057  0.46531719],[0.5388307  0.46123928],[0.54718924 0.46359119],[0.55306834 0.46960437],[0.54622656 0.47069803],[0.53766888 0.46899781],0.5068634152412415,0.4959591329097748,1663317821240
1028,0.32991561336732467,0.2543701351100396,0.2921428742386821,[0.52950269 0.46559134],[0.53909075 0.46119893],[0.54747689 0.46362585],[0.55329829 0.46990776],[0.54620945 0.47125015],[0.53768283 0.46930596],0.5072593092918396,0.4967694878578186,1663317821275
1029,0.3056260584866799,0.21675512239936584,0.26119059044302284,[0.52974063 0.46569297],[0.53933614 0.46158326],[0.54775029 0.46390313],[0.55367881 0.47005132],[0.54686624 0.47096163],[0.53824693 0.46926558],0.5072821378707886,0.4966673254966736,1663317821311
1030,0.322253740468501,0.2270784949564381,0.27466611771246957,[0.5296194  0.46641174],[0.53926533 0.46244445],[0.54765826 0.46500576],[0.55344898 0.47131309],[0.5466153  0.47247061],[0.53802615 0.47049209],0.507645845413208,0.4990174472332001,1663317821341
1031,0.34006525670435483,0.23239039750983365,0.28622782710709427,[0.5284059  0.46852022],[0.53793234 0.4635179 ],[0.54633158 0.46573323],[0.55226231 0.47221529],[0.54522407 0.47358581],[0.5366711  0.47191232],0.5056872367858887,0.5019369125366211,1663317821374
1032,0.397643690057566,0.3407758514554094,0.3692097707564877,[0.52862376 0.46779019],[0.53779286 0.46129817],[0.54605651 0.46318352],[0.55193013 0.47053847],[0.54464245 0.47221899],[0.53642875 0.47071815],0.5056462287902832,0.5004223585128784,1663317821403
1033,0.36843585406335094,0.18023117693740695,0.27433351550037893,[0.52851766 0.46794391],[0.53779048 0.46242189],[0.54598778 0.46422571],[0.55200362 0.47068584],[0.54481632 0.47269776],[0.53648478 0.47119629],0.5052703619003296,0.49982890486717224,1663317821430
1034,0.4079585908037315,0.2682357966786828,0.33809719374120717,[0.52633303 0.4723886 ],[0.53562361 0.46544629],[0.54415298 0.4672707 ],[0.55020994 0.47469538],[0.54253477 0.47677004],[0.53416395 0.47527459],0.5035624504089355,0.5062195062637329,1663317821461
1035,0.39201886364622573,0.2755744712511848,0.3337966674487053,[0.52584928 0.4705779 ],[0.53531927 0.46444562],[0.54377574 0.46630672],[0.54987687 0.47315505],[0.54257452 0.4754549 ],[0.53403509 0.47408029],0.502797544002533,0.5020479559898376,1663317821491
1036,0.4118073508781063,0.38877386957137694,0.40029061022474166,[0.52553189 0.46858838],[0.53490949 0.46190342],[0.5432502  0.46377856],[0.54917228 0.47095191],[0.54176557 0.47325033],[0.53342569 0.47177273],0.5029631853103638,0.5016708970069885,1663317821524
1037,0.4191373322964205,0.3705076255082122,0.39482247890231637,[0.52475023 0.47112671],[0.53358155 0.46394175],[0.541848  0.4655886],[0.54787409 0.47312066],[0.54052508 0.475016  ],[0.53237206 0.47380418],0.5022253394126892,0.5026896595954895,1663317821559
1038,0.40189524074347704,0.39024990970075113,0.3960725752221141,[0.52533591 0.47005627],[0.53430921 0.46347129],[0.54259294 0.46496588],[0.54877013 0.4720836 ],[0.54138452 0.47417733],[0.53309453 0.47301045],0.5023989677429199,0.5010687708854675,1663317821587
1039,0.41711545308409237,0.3695807162450368,0.3933480846645646,[0.52489948 0.4685832 ],[0.53429794 0.4618035 ],[0.54268539 0.46359405],[0.54870206 0.47074249],[0.54134345 0.47321111],[0.53290278 0.47193605],0.5027141571044922,0.49904492497444153,1663317821619
1040,0.4447857479585223,0.3893221726582393,0.4170539603083808,[0.52473503 0.47158742],[0.53382576 0.46347719],[0.54227942 0.46500853],[0.54837167 0.47290173],[0.54072213 0.47521126],[0.53239214 0.47411913],0.5011650323867798,0.5038023591041565,1663317821647
1041,0.419738366727481,0.3470932586347632,0.3834158126811221,[0.52309239 0.47239107],[0.53244543 0.4654192 ],[0.54093564 0.46712664],[0.54713434 0.47460118],[0.53979099 0.47692317],[0.5312565  0.47575563],0.5007124543190002,0.5067901611328125,1663317821680
1042,0.3863493600277668,0.3427048493365422,0.36452710468215455,[0.52507824 0.46868333],[0.53467953 0.46262145],[0.54330236 0.46441972],[0.54952824 0.47130215],[0.5424825  0.47352904],[0.53374004 0.47243097],0.5033296346664429,0.5005694031715393,1663317821710
1043,0.384775497811203,0.2808248356428349,0.33280016672701895,[0.52622324 0.46838   ],[0.53586119 0.46245611],[0.54432547 0.46444771],[0.55037457 0.47115782],[0.54325372 0.47338775],[0.53462976 0.47208181],0.5037678480148315,0.5004671812057495,1663317821738
1044,0.42188109294259973,0.31193631750159295,0.36690870522209634,[0.52569854 0.47225216],[0.53477639 0.46536589],[0.54310143 0.46727854],[0.54912597 0.47498354],[0.54178768 0.4769201 ],[0.53347307 0.47545245],0.5027980208396912,0.5055280327796936,1663317821777
1045,0.390658358147366,0.4032859323856184,0.39697214526649216,[0.52729821 0.46896535],[0.53709495 0.46346122],[0.54578495 0.46576348],[0.55190456 0.47297347],[0.54471195 0.47514385],[0.53588247 0.47342491],0.5051016211509705,0.5005693435668945,1663317821812
1046,0.3917784189158522,0.3696951224955053,0.38073677070567874,[0.52722609 0.47121724],[0.53662682 0.46525913],[0.54503191 0.46737742],[0.55105197 0.47454396],[0.54376471 0.47651878],[0.53530824 0.47478962],0.504703938961029,0.5048673748970032,1663317821841
1047,0.35824421245538407,0.3167534539425384,0.33749883319896123,[0.52726179 0.47312629],[0.53689671 0.4676052 ],[0.54550225 0.46958992],[0.55166876 0.47637069],[0.54448831 0.47810379],[0.53577203 0.47660229],0.5050957202911377,0.5052605271339417,1663317821867
1048,0.35314371532876854,0.3740681475885716,0.36360593145867004,[0.52784818 0.47244605],[0.53741342 0.46726826],[0.54593861 0.46934834],[0.5520981  0.47618595],[0.54495025 0.47773564],[0.53631514 0.47608468],0.5055727958679199,0.5049433708190918,1663317821898
1049,0.3856218098556767,0.34638785120255605,0.36600483052911637,[0.52769935 0.47313282],[0.53720754 0.46697423],[0.54577434 0.46912396],[0.551763   0.47660521],[0.54442489 0.47820431],[0.53587383 0.47645193],0.5051319599151611,0.5057951211929321,1663317821927
1050,0.35174693528852813,0.31451585002721427,0.3331313926578712,[0.52856219 0.46977735],[0.53802907 0.46474627],[0.54654658 0.46684983],[0.55264789 0.47355202],[0.54559702 0.47503448],[0.5369814  0.47359589],0.5060950517654419,0.5020875334739685,1663317821955
1051,0.3887657970966984,0.37664954256978134,0.3827076698332399,[0.52755028 0.46795985],[0.53717107 0.46200871],[0.54567778 0.46417379],[0.55157357 0.47104996],[0.54429311 0.47327092],[0.53575969 0.47153559],0.5053728818893433,0.5010677576065063,1663317821982
1052,0.37421032088146006,0.39048142903435035,0.3823458749579052,[0.52730626 0.46688831],[0.53685814 0.46114257],[0.54541332 0.4631384 ],[0.55152786 0.47003838],[0.54418725 0.47198248],[0.53558612 0.47040761],0.5049476623535156,0.49968206882476807,1663317822019
1053,0.38775514809391076,0.37166554668942403,0.3797103473916674,[0.52578235 0.46859905],[0.53522277 0.46191293],[0.54378504 0.46368316],[0.54986471 0.47100732],[0.54230028 0.47278392],[0.53380334 0.47135502],0.5032203197479248,0.5022743940353394,1663317822049
1054,0.36339427528958507,0.38679179235684896,0.375093033823217,[0.52423972 0.47006941],[0.53344202 0.46379673],[0.54183948 0.46534753],[0.54799461 0.47219169],[0.54060084 0.47376502],[0.53221208 0.47253603],0.5019695162773132,0.5032660961151123,1663317822082
1055,0.3731762279718292,0.38743871310712386,0.38030747053947656,[0.52359277 0.46605498],[0.53300565 0.46021423],[0.54139781 0.46220568],[0.54753953 0.4688479 ],[0.54009914 0.47083586],[0.5316202  0.46937659],0.5011242628097534,0.49887382984161377,1663317822117
1056,0.3522656789535434,0.3397189082625845,0.34599229360806394,[0.52239275 0.46716928],[0.53132004 0.46075025],[0.53973359 0.46224546],[0.54603601 0.46921074],[0.53845561 0.47032344],[0.53018886 0.46921596],0.49911248683929443,0.5018130540847778,1663317822146
1057,0.37597388712053154,0.3918707829127548,0.3839223350166432,[0.52140039 0.46579373],[0.53072172 0.45955062],[0.53908306 0.46117687],[0.54522449 0.46791756],[0.53785723 0.46988401],[0.5294475  0.46865439],0.49840131402015686,0.499968945980072,1663317822180
1058,0.3791186269698679,0.3586195432095678,0.36886908508971783,[0.52181697 0.46592727],[0.53049433 0.45907715],[0.53881907 0.46069989],[0.54510045 0.46806127],[0.53764582 0.46923175],[0.52948272 0.46813709],0.49868297576904297,0.4993366599082947,1663317822210
1059,0.41247242042647797,0.3042949874651601,0.35838370394581903,[0.52242786 0.46622005],[0.53127205 0.45864519],[0.5396558  0.46014291],[0.54594707 0.46782756],[0.53826571 0.46949998],[0.53001124 0.46855286],0.4994470775127411,0.4984716773033142,1663317822240
1060,0.3706689727146946,0.3487971322755952,0.3597330524951449,[0.52423429 0.46421063],[0.53312498 0.45768318],[0.54149586 0.45922521],[0.54764926 0.46614587],[0.5404247 0.4675633],[0.53212911 0.46663895],0.5014199614524841,0.4960896372795105,1663317822272
1061,0.3752610999879074,0.3238253407663958,0.3495432203771516,[0.52606612 0.46249369],[0.53456515 0.45591167],[0.54284137 0.45745584],[0.54907757 0.46494576],[0.54187244 0.46579519],[0.533759   0.46484831],0.5029304027557373,0.49295905232429504,1663317822302
1062,0.38023364619197547,0.39344999461314706,0.38684182040256127,[0.52564675 0.46576995],[0.53449577 0.45934492],[0.54274315 0.46096149],[0.54903978 0.46824369],[0.54160053 0.46964255],[0.53334415 0.46840492],0.5017357468605042,0.49769818782806396,1663317822333
1063,0.36804789867130144,0.31153886913166307,0.3397933839014823,[0.52599472 0.46669939],[0.53478491 0.46073389],[0.54291594 0.46238565],[0.54911    0.46945891],[0.54181069 0.47070435],[0.53362215 0.46940032],0.502312421798706,0.4954371452331543,1663317822369
1064,0.3660823818043552,0.28970933816203026,0.3278958599831927,[0.52745402 0.46167538],[0.53605872 0.45606971],[0.54412282 0.45822394],[0.55029839 0.46564904],[0.54300898 0.46631286],[0.53495836 0.46481249],0.5040351748466492,0.48922184109687805,1663317822403
1065,0.3782138183747488,0.26416046642404745,0.32118714239939816,[0.52615261 0.46134764],[0.53505498 0.45519301],[0.54330957 0.45730421],[0.54934925 0.46494174],[0.5420717  0.46582386],[0.5338763  0.46426359],0.5031638145446777,0.4902701675891876,1663317822430
1066,0.3902926038641626,0.21596667387190996,0.3031296388680363,[0.52599537 0.4628821 ],[0.53471142 0.4564563 ],[0.54297346 0.45840895],[0.54912364 0.46645802],[0.54169244 0.46728942],[0.53354758 0.46567887],0.5024501085281372,0.49050968885421753,1663317822465
1067,0.363835813975663,0.19889272861043328,0.28136427129304814,[0.52456141 0.46402535],[0.53331381 0.45811662],[0.54152435 0.45998564],[0.54774165 0.46731085],[0.54033059 0.46823531],[0.53218997 0.46674433],0.5015336871147156,0.4922007620334625,1663317822495
1068,0.36836888855123123,0.32345600840331207,0.34591244847727165,[0.52471054 0.46359736],[0.53312868 0.45750448],[0.54116511 0.45925015],[0.54739058 0.46706271],[0.53992295 0.46749261],[0.53198075 0.46599486],0.5011312365531921,0.4899267852306366,1663317822524
1069,0.3714848194869622,0.20931113329909287,0.29039797639302756,[0.52292168 0.46488738],[0.53135735 0.45797342],[0.53973728 0.45923844],[0.54634374 0.46721879],[0.53866953 0.46779299],[0.53049529 0.46679837],0.49920815229415894,0.49340927600860596,1663317822556
1070,0.38585089866966593,0.19319403417042055,0.28952246642004326,[0.52276796 0.465684  ],[0.53131807 0.4584612 ],[0.53979993 0.45976421],[0.54631341 0.46800351],[0.53853911 0.4687171 ],[0.53032345 0.46762416],0.4993172287940979,0.49363401532173157,1663317822589
1071,0.35477281224331825,0.25828188231380905,0.3065273472785637,[0.52327818 0.46469715],[0.53159237 0.45836899],[0.53966755 0.45987245],[0.54597414 0.4677746 ],[0.53842831 0.46784627],[0.53053933 0.46648258],0.49961742758750916,0.4918346405029297,1663317822620
1072,0.3549972125312366,0.2671963928692982,0.3110968027002674,[0.52439314 0.46282724],[0.53281528 0.45714164],[0.54084629 0.45896897],[0.54721242 0.46684921],[0.53965652 0.46704626],[0.53171003 0.46535444],0.5012813210487366,0.48750656843185425,1663317822652
1073,0.3900268657985701,0.28999068061913175,0.3400087732088509,[0.52431995 0.46396205],[0.53264713 0.4573653 ],[0.54076362 0.45886633],[0.54713112 0.46692082],[0.53948224 0.46767393],[0.53151041 0.46633625],0.5008842349052429,0.4900593161582947,1663317822681
1074,0.3907137475528543,0.27398597115777107,0.3323498593553127,[0.52395535 0.46362776],[0.53263831 0.45734826],[0.54076856 0.45904496],[0.54691082 0.46687046],[0.53949612 0.46794406],[0.53146726 0.46639934],0.5005182027816772,0.4911002516746521,1663317822717
1075,0.38196425145679674,0.25380495043810175,0.31788460094744925,[0.52486277 0.46351492],[0.53313428 0.45729154],[0.54103512 0.45916039],[0.54716557 0.46703228],[0.53984666 0.46747616],[0.53206211 0.46607441],0.5014355182647705,0.48951175808906555,1663317822748
1076,0.3807097250064865,0.27573896023473243,0.32822434262060945,[0.52430326 0.46405509],[0.53288937 0.45792988],[0.54107285 0.45970678],[0.54726315 0.4674882 ],[0.53989756 0.46832338],[0.53183442 0.46684778],0.5011698007583618,0.49116554856300354,1663317822777
1077,0.35160664532102726,0.20045575572750535,0.27603120052426633,[0.52475071 0.46392587],[0.53309202 0.45820883],[0.54106647 0.45996311],[0.54732406 0.46742806],[0.53990626 0.46778402],[0.53204465 0.46629861],0.501255452632904,0.4916921555995941,1663317822809
1078,0.3845687987060324,0.32823983078454666,0.35640431474528955,[0.52430987 0.46594763],[0.53293157 0.45979494],[0.5410735  0.46150556],[0.54745251 0.46911234],[0.53992772 0.47029251],[0.53178293 0.46882638],0.4992845356464386,0.4938484728336334,1663317822844
1079,0.37019381006414176,0.3798781629763157,0.37503598652022874,[0.5244683  0.46530217],[0.53313196 0.45927382],[0.54127842 0.46109548],[0.54743475 0.46886343],[0.54006535 0.46947053],[0.53202295 0.46794805],0.5012932419776917,0.49359938502311707,1663317822881
1080,0.37647279729918426,0.34393916749514275,0.3602059823971635,[0.52575564 0.46290579],[0.53464091 0.45701289],[0.5429092 0.4591324],[0.54910922 0.46639103],[0.54165095 0.46764186],[0.5334475  0.46611169],0.5033612251281738,0.4894898533821106,1663317822922
1081,0.323075058191059,0.314891220032056,0.3189831391115575,[0.52468818 0.4620606 ],[0.53373396 0.45696354],[0.54189301 0.45862573],[0.54819661 0.4648498 ],[0.54035473 0.46611512],[0.53216588 0.46445191],0.5003852844238281,0.4909316599369049,1663317822954
1082,0.3182965559254,0.3371335374658856,0.3277150466956428,[0.5242849  0.46229854],[0.53319907 0.45685923],[0.54137576 0.4584761 ],[0.54764128 0.46509573],[0.54016149 0.46572894],[0.53201008 0.46438688],0.5016188025474548,0.490536093711853,1663317822992
1083,0.3136548803477348,0.35320771848154614,0.33343129941464045,[0.52433944 0.46217796],[0.53342813 0.45716798],[0.54154849 0.45888552],[0.54776347 0.46515214],[0.54032522 0.46609867],[0.53207326 0.46454048],0.5014858245849609,0.4882567524909973,1663317823023
1084,0.30188674513005365,0.3455170998101576,0.32370192247010565,[0.52425075 0.46243948],[0.53335351 0.45742732],[0.54146141 0.45923537],[0.54764873 0.4655866 ],[0.54018909 0.46611026],[0.53197938 0.46455881],0.5016743540763855,0.4894067049026489,1663317823057
1085,0.31099079911883554,0.3575729611015657,0.33428188011020066,[0.5239659  0.46250635],[0.53288412 0.45738006],[0.54089624 0.45909029],[0.54707998 0.46553478],[0.53957939 0.46614367],[0.5314948  0.46457124],0.5009893774986267,0.4887990355491638,1663317823090
1086,0.31006988445656736,0.3852374939373151,0.34765368919694123,[0.52304381 0.46360907],[0.53204781 0.45811462],[0.5402751 0.4597896],[0.54653275 0.46632841],[0.5389154  0.46690911],[0.53070265 0.46540713],0.4995895326137543,0.4921340346336365,1663317823122
1087,0.2974306784828231,0.38905971260948885,0.34324519554615596,[0.52211422 0.46376368],[0.53088903 0.45838788],[0.53899199 0.45994937],[0.54532325 0.46615079],[0.53791708 0.46661013],[0.52978379 0.46543378],0.49829182028770447,0.4935288429260254,1663317823153
1088,0.3016881871807087,0.35435771894224066,0.32802295306147466,[0.52110451 0.46435055],[0.52933407 0.45902288],[0.53705817 0.46060833],[0.54333031 0.46689907],[0.53578681 0.46709755],[0.52804774 0.46578747],0.4970141351222992,0.4923291504383087,1663317823186
1089,0.2784498549614379,0.43496959308399946,0.3567097240227187,[0.52070856 0.46169931],[0.52960646 0.45761588],[0.53752124 0.45955962],[0.54363203 0.46526906],[0.53651744 0.46573839],[0.52843887 0.4641729 ],0.4970286190509796,0.48903635144233704,1663317823220
