FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
937,0.5141410869338386,0.28426418025400557,0.3992026335939221,[0.57715499 0.49659312],[0.58580738 0.49084634],[0.59414124 0.49336767],[0.59783542 0.50011355],[0.59226972 0.50392342],[0.58419454 0.50157666],0.5704824924468994,0.5388537645339966,1663317397440
938,0.4828711372259076,0.3088158735844851,0.3958435054051963,[0.57716978 0.49486208],[0.58516711 0.48996153],[0.59316921 0.49245769],[0.59671241 0.49924493],[0.59196889 0.50181502],[0.58427286 0.49982905],0.5733489990234375,0.5361987352371216,1663317397470
939,0.5324417372628143,0.2735125972927462,0.4029771672777802,[0.57818472 0.49541098],[0.58569694 0.49042508],[0.59314144 0.49264777],[0.59661067 0.49890909],[0.59198087 0.50227755],[0.58466482 0.50064558],0.5756040215492249,0.5371243953704834,1663317397505
940,0.4997549878020352,0.1659897750999797,0.33287238145100745,[0.58021545 0.49588752],[0.58805299 0.49064586],[0.59580898 0.49296814],[0.59913015 0.49894214],[0.59471935 0.50217575],[0.58707839 0.50047618],0.577781081199646,0.539072573184967,1663317397537
941,0.5422058677962348,0.16878840402709397,0.3554971359116644,[0.58198464 0.49318928],[0.58968014 0.48874611],[0.59725744 0.49177828],[0.60050422 0.49883458],[0.59591877 0.50192368],[0.58854628 0.49944806],0.5794181227684021,0.5340613126754761,1663317397566
942,0.5084011749095744,0.21434143534595074,0.36137130512776255,[0.58114743 0.49421224],[0.58848739 0.49011925],[0.59548211 0.49332914],[0.59854418 0.49982685],[0.59429657 0.50206918],[0.58736271 0.49982169],0.5784146189689636,0.5359674692153931,1663317397596
943,0.6050161904892055,0.3391556587557871,0.4720859246224963,[0.58253622 0.48580357],[0.59016252 0.48039129],[0.59736532 0.48378348],[0.60025287 0.4907127 ],[0.59590542 0.49427399],[0.58880591 0.49196595],0.5816912055015564,0.5257285833358765,1663317397630
944,0.6073115645068339,0.3505505225168712,0.47893104351185256,[0.58036536 0.48730654],[0.58747524 0.48202389],[0.59439325 0.48499405],[0.59735197 0.49178746],[0.59303343 0.49513549],[0.58636492 0.49307418],0.5788318514823914,0.5323206186294556,1663317397661
945,0.5714960295657249,0.3452340850660309,0.4583650573158779,[0.58001572 0.48564929],[0.58770025 0.48078704],[0.59493405 0.48414716],[0.59768707 0.49112746],[0.59358901 0.49416387],[0.58652753 0.49176446],0.5797468423843384,0.5273357033729553,1663317397702
946,0.6143289754377966,0.3222000663747354,0.468264520906266,[0.58144069 0.48626927],[0.58857799 0.48061597],[0.595505   0.48344857],[0.59829938 0.49053061],[0.59416378 0.49376392],[0.58746421 0.4915221 ],0.5813859701156616,0.5293542742729187,1663317397734
947,0.5601074198525913,0.39901030727933445,0.4795588635659629,[0.5807212  0.48988229],[0.58761203 0.48523948],[0.5944705  0.48666161],[0.59756619 0.49258658],[0.59381175 0.49594647],[0.58704144 0.49502629],0.5823643803596497,0.5307127833366394,1663317397764
948,0.6642247948803909,0.4086296808201664,0.5364272378502786,[0.58188629 0.48768497],[0.5889678  0.48212853],[0.59547025 0.48421022],[0.59820729 0.49048391],[0.59415996 0.4947747 ],[0.58766741 0.49340653],0.5833226442337036,0.5296661257743835,1663317397795
949,0.701167265137047,0.3695828669400228,0.5353750660385349,[0.58230156 0.49066392],[0.58969051 0.48401961],[0.59652203 0.48601359],[0.59940428 0.49314237],[0.59498918 0.49774894],[0.58828753 0.4963392 ],0.5835108160972595,0.5285788178443909,1663317397827
950,0.6337123893050891,0.3652588150006632,0.4994856021528762,[0.58060193 0.48455763],[0.58828878 0.47942507],[0.59511912 0.48223716],[0.5982126  0.48838836],[0.59329498 0.49320966],[0.58636433 0.49098504],0.5798287391662598,0.526684045791626,1663317397856
951,0.5891013676603828,0.3076635243775002,0.4483824460189415,[0.5776518  0.48672077],[0.58614641 0.48070037],[0.59367502 0.48341933],[0.59748298 0.49057081],[0.59186459 0.49501821],[0.58440012 0.49263537],0.5719706416130066,0.5254085063934326,1663317397893
952,0.35644788009225487,0.1403585154697854,0.24840319778102013,[0.57254022 0.48648691],[0.58065009 0.48418236],[0.58821756 0.48648891],[0.59262091 0.49171788],[0.58748645 0.49377191],[0.57980919 0.49160847],0.5676224231719971,0.5236431956291199,1663317397928
953,0.35000576913492143,0.19787180491482126,0.27393878702487134,[0.56168258 0.4843117 ],[0.57037938 0.48175749],[0.57835269 0.48361862],[0.58379561 0.48877081],[0.57768524 0.49150971],[0.5694961  0.48957947],0.551870584487915,0.5182828903198242,1663317397957
954,0.25246239698701256,0.23272606678953653,0.24259423188827456,[0.55279708 0.47875839],[0.56172192 0.47626337],[0.56988859 0.47863254],[0.57550472 0.4840982 ],[0.56914645 0.48432398],[0.56091332 0.48224777],0.536245584487915,0.5168269276618958,1663317397989
955,0.29225356137009667,0.24806531501820103,0.27015943819414884,[0.5433414  0.47306842],[0.55266339 0.46854651],[0.56138641 0.47051385],[0.56739944 0.47743148],[0.5604974  0.47740686],[0.55194062 0.47585222],0.5230470895767212,0.5124715566635132,1663317398020
956,0.31170783726221624,0.3906892173824611,0.3511985273223387,[0.5372864  0.47050115],[0.5462482  0.46454537],[0.5549202  0.46596688],[0.56107014 0.47281983],[0.55386037 0.47313631],[0.54547858 0.47215667],0.5150936245918274,0.5082460045814514,1663317398047
957,0.36400722141540437,0.45316943164733986,0.4085883265313721,[0.53363442 0.46743336],[0.54225028 0.46094081],[0.5506348  0.46295723],[0.55682254 0.47049564],[0.5491395  0.47104776],[0.54110909 0.46966681],0.5096352100372314,0.5043597221374512,1663317398083
958,0.36470232594597957,0.5019945151285726,0.43334842053727607,[0.53008074 0.46745923],[0.53877091 0.46060914],[0.5471229  0.46203271],[0.55356115 0.46954387],[0.5457145  0.47041911],[0.53760499 0.46922082],0.505046546459198,0.5018836259841919,1663317398116
959,0.37403768027099393,0.5186408756756157,0.4463392779733048,[0.52937877 0.46533504],[0.53841668 0.4589926 ],[0.54679292 0.46074182],[0.55299628 0.46771795],[0.54528069 0.46943071],[0.53706586 0.4678278 ],0.5042119026184082,0.5001771450042725,1663317398149
960,0.3753464980385371,0.44206538235342724,0.40870594019598216,[0.52917969 0.46474051],[0.53815794 0.45822248],[0.54658961 0.46005329],[0.55282784 0.46747866],[0.54501313 0.46879995],[0.53678548 0.46710053],0.5035370588302612,0.49844229221343994,1663317398180
961,0.44862864621222126,0.42281504583305346,0.43572184602263736,[0.530478   0.46451202],[0.53926653 0.45795017],[0.54748529 0.46028525],[0.55337131 0.4677853 ],[0.54611385 0.47022897],[0.53794348 0.46858039],0.5053125023841858,0.4966513216495514,1663317398214
962,0.4387161986634686,0.36011566454874117,0.3994159316061049,[0.53216118 0.46463239],[0.5408814 0.4577089],[0.54916292 0.46004167],[0.55526185 0.4684023 ],[0.54776192 0.46992382],[0.53958249 0.46818513],0.5074716806411743,0.49275967478752136,1663317398244
963,0.44874526551102706,0.3841954125933643,0.41647033905219566,[0.53285694 0.46437243],[0.54169822 0.45749611],[0.54993218 0.45970351],[0.55599558 0.46716255],[0.54860395 0.46973413],[0.54036552 0.46821252],0.5075761675834656,0.49354153871536255,1663317398278
964,0.4798212796736781,0.44194300631385836,0.46088214299376823,[0.53200459 0.46634537],[0.54058778 0.45856977],[0.54882032 0.46071512],[0.55488235 0.46931803],[0.54726285 0.47144547],[0.53918725 0.46977884],0.5074434280395508,0.4985958933830261,1663317398309
965,0.45393989031147464,0.43888805246427043,0.44641397138787253,[0.53164577 0.46733788],[0.54031813 0.46004111],[0.548576   0.46233079],[0.55466533 0.47034967],[0.5472033  0.47242975],[0.53907382 0.47085503],0.507585346698761,0.49852943420410156,1663317398338
966,0.44472597656826046,0.4120050476076853,0.4283655120879729,[0.53045017 0.46786302],[0.53903842 0.46067613],[0.54704881 0.46271008],[0.55304599 0.47046551],[0.54568046 0.47246009],[0.53772581 0.47097805],0.5060563683509827,0.5001939535140991,1663317398375
967,0.4502481387903001,0.4317722164564835,0.4410101776233918,[0.52796286 0.46867573],[0.53659946 0.46101657],[0.54477799 0.46271583],[0.55080092 0.4702428 ],[0.54338807 0.47262207],[0.5353477  0.47155315],0.5041142702102661,0.5032345652580261,1663317398404
968,0.4218736952055524,0.40393100838445845,0.41290235179500545,[0.52653372 0.47032422],[0.53491592 0.46266881],[0.54307431 0.4638986 ],[0.54925776 0.47092065],[0.54206616 0.47311661],[0.53406107 0.47253883],0.503011167049408,0.5064674615859985,1663317398441
969,0.4357810836163178,0.42735364334813636,0.4315673634822271,[0.52666515 0.4673939 ],[0.53520966 0.4587121 ],[0.54380149 0.45992047],[0.54988641 0.4675554 ],[0.54258502 0.46963018],[0.53437465 0.46913233],0.5043984651565552,0.5028195977210999,1663317398472
970,0.4677641682423435,0.4828213034871833,0.4752927358647634,[0.52569145 0.46914309],[0.53448588 0.46047741],[0.54287332 0.461748  ],[0.54887295 0.46848419],[0.54173571 0.4721249 ],[0.53348434 0.4716894 ],0.5047256350517273,0.5062541365623474,1663317398508
971,0.45175585827933534,0.47407615006235715,0.4629160041708462,[0.52789921 0.46430182],[0.53663558 0.45613796],[0.5452466  0.45742309],[0.55136478 0.46449542],[0.54439276 0.46755022],[0.53596199 0.46715647],0.5082618594169617,0.5001193881034851,1663317398543
972,0.464187809766767,0.45308324595604266,0.4586355278614048,[0.53020447 0.46351659],[0.53909093 0.45567438],[0.54758149 0.45743945],[0.55348796 0.46481904],[0.54652643 0.46773008],[0.53817272 0.46694207],0.5100640058517456,0.4983617663383484,1663317398586
973,0.4772821993927697,0.5031890476803685,0.49023562353656913,[0.53353423 0.46678528],[0.54225004 0.45815384],[0.55087084 0.45988271],[0.55695277 0.46837431],[0.54964978 0.47070086],[0.54127061 0.4696312 ],0.5128603577613831,0.4993647038936615,1663317398618
974,0.4722355887154676,0.5252223235291199,0.49872895612229373,[0.5350852  0.46576923],[0.54376924 0.45747143],[0.552266   0.45931906],[0.55805796 0.46753731],[0.551045   0.46973592],[0.54286999 0.4687086 ],0.5146106481552124,0.49986574053764343,1663317398652
975,0.5175894324946171,0.47107659174812544,0.49433301212137126,[0.53505194 0.46967697],[0.54367346 0.46046445],[0.55238295 0.46214449],[0.55830312 0.47130036],[0.55091804 0.47384328],[0.54261529 0.47275656],0.5137195587158203,0.4996173679828644,1663317398685
976,0.47499607253084936,0.46502204311733736,0.47000905782409336,[0.53574604 0.46551552],[0.54450601 0.4578765 ],[0.55300981 0.46017972],[0.5586766  0.46832037],[0.55168301 0.47066092],[0.54347438 0.46921101],0.5147940516471863,0.5015825033187866,1663317398716
977,0.5066391036797344,0.5008703752894847,0.5037547394846096,[0.53601748 0.46991158],[0.54453862 0.46148494],[0.5531292  0.46314922],[0.55895483 0.47164035],[0.55188048 0.47444746],[0.54363573 0.47339156],0.5152211785316467,0.5014974474906921,1663317398745
978,0.4658949737472011,0.5105229071042837,0.4882089404257424,[0.53650922 0.46943015],[0.54501992 0.46169949],[0.55340856 0.46360621],[0.55912578 0.47155553],[0.55211949 0.4737801 ],[0.54402423 0.47256547],0.516342043876648,0.5030327439308167,1663317398778
979,0.5153777610125208,0.5226520772608632,0.519014919136692,[0.53714031 0.47161421],[0.54540271 0.462625  ],[0.55388469 0.46429205],[0.55966103 0.47328073],[0.55247474 0.47559199],[0.54447681 0.47447816],0.5169467329978943,0.5053516030311584,1663317398809
980,0.4935346936229631,0.5447177558823213,0.5191262247526423,[0.53783798 0.4708969 ],[0.54655689 0.46215725],[0.5552929  0.46394193],[0.56109196 0.47274804],[0.55390352 0.47507003],[0.54559845 0.4739297 ],0.5183595418930054,0.5065322518348694,1663317398839
981,0.49668411129914913,0.49667312872143776,0.49667862001029345,[0.53899682 0.46994001],[0.54760009 0.46137327],[0.55608988 0.46317804],[0.56166357 0.47153598],[0.5548082  0.47402853],[0.54668909 0.47298384],0.5204895734786987,0.5054817199707031,1663317398874
982,0.5356624024652578,0.47879030688857427,0.507226354676916,[0.54029316 0.47073585],[0.5489226  0.46214277],[0.55742538 0.46427184],[0.56288171 0.47336963],[0.55594707 0.47606099],[0.54783279 0.47457725],0.5219796895980835,0.5049516558647156,1663317398909
983,0.5116858158406788,0.4657223399569367,0.48870407789880776,[0.5417549  0.46725023],[0.55024493 0.45896208],[0.55871177 0.46122086],[0.56423533 0.47020975],[0.55728424 0.47241652],[0.54924363 0.47083798],0.5244514346122742,0.5023244619369507,1663317398941
984,0.49652737775180383,0.4633201447822259,0.47992376126701486,[0.54214054 0.47029144],[0.55053496 0.46262851],[0.55885923 0.46487302],[0.56444287 0.47319886],[0.55765116 0.47555047],[0.54963744 0.47418296],0.5248683094978333,0.5052490234375,1663317398972
985,0.4719888978918438,0.5092478009316499,0.49061834941174687,[0.54036814 0.46664914],[0.54899448 0.45901617],[0.55722135 0.46103531],[0.56280285 0.46895543],[0.55595869 0.47121271],[0.54791528 0.46999732],0.5238431096076965,0.500874936580658,1663317399003
986,0.5147198087674886,0.4690735301622806,0.4918966694648846,[0.54009366 0.47087511],[0.54881614 0.46202722],[0.55726433 0.46385795],[0.56288612 0.47201478],[0.55575281 0.47519773],[0.54760373 0.47401878],0.5234879851341248,0.5048041939735413,1663317399036
987,0.5101695741155775,0.46731563788760727,0.48874260600159236,[0.54100817 0.46673778],[0.5497216  0.45832533],[0.55823064 0.4601233 ],[0.5637908  0.46810108],[0.55696464 0.47133115],[0.54875624 0.47029492],0.525000810623169,0.5019804835319519,1663317399072
988,0.5429863997114547,0.5036847225088057,0.5233355611101302,[0.53844446 0.46818799],[0.54702812 0.45903185],[0.55523157 0.46037087],[0.56075382 0.46747804],[0.55391949 0.4719843 ],[0.545928   0.47153586],0.5209914445877075,0.5026144981384277,1663317399105
989,0.5102972213459508,0.5169916307158929,0.5136444260309219,[0.53794271 0.46721691],[0.54709905 0.45856199],[0.55548376 0.46010083],[0.56090111 0.46738261],[0.55415577 0.47133684],[0.5458678  0.47061688],0.5210866928100586,0.5002813339233398,1663317399141
990,0.5119709594704102,0.5110803031150252,0.5115256312927177,[0.53730088 0.46698457],[0.54676801 0.45851392],[0.55542004 0.46032754],[0.56087959 0.46755329],[0.55416149 0.47186404],[0.54558146 0.47100297],0.5202729105949402,0.5010762214660645,1663317399173
991,0.5208330444441106,0.5202353286521528,0.5205341865481317,[0.53806645 0.46731973],[0.54665393 0.45889041],[0.55494756 0.46046382],[0.56060404 0.46775445],[0.55382556 0.47169924],[0.54573464 0.4710454 ],0.5197017192840576,0.5013938546180725,1663317399202
992,0.5428439454614117,0.4932682210174727,0.5180560832394422,[0.53694546 0.46666393],[0.54522055 0.4572469 ],[0.55363637 0.45880675],[0.55945653 0.46745732],[0.55252355 0.4704513 ],[0.54452646 0.46998557],0.5184832215309143,0.49828040599823,1663317399239
993,0.4968749683390112,0.4838399137451716,0.4903574410420914,[0.53454149 0.46737576],[0.54341406 0.45873904],[0.55222613 0.46027529],[0.55821919 0.46826234],[0.55103791 0.47170335],[0.54248476 0.47075972],0.5149411559104919,0.49780046939849854,1663317399271
994,0.4757621812330665,0.46482849345281785,0.47029533734294215,[0.53380466 0.46634814],[0.54250973 0.45769712],[0.55123651 0.45908231],[0.55733979 0.46729463],[0.55021411 0.46991301],[0.54181725 0.46920982],0.5137552618980408,0.49763259291648865,1663317399301
995,0.47457157908336534,0.5097785216777252,0.49217505038054526,[0.53267282 0.46608844],[0.54083091 0.4574216 ],[0.54942632 0.45864171],[0.55575693 0.46701017],[0.54852819 0.46931034],[0.54033411 0.4686318 ],0.5120353698730469,0.4987335801124573,1663317399331
996,0.4903546321567136,0.5041018986553341,0.49722826540602383,[0.53188103 0.47103849],[0.54030335 0.46181145],[0.54915237 0.46314356],[0.55547762 0.47170404],[0.54823953 0.47433949],[0.53984153 0.47372001],0.5116315484046936,0.5025666952133179,1663317399365
997,0.48048137708074223,0.5308551036337965,0.5056682403572694,[0.53272003 0.466344  ],[0.54085129 0.45786875],[0.54955161 0.45929554],[0.55578911 0.46744829],[0.54864395 0.47007376],[0.54049802 0.46924081],0.5124249458312988,0.5013350248336792,1663317399397
998,0.47577679278206214,0.4993649066675482,0.48757084972480513,[0.53164566 0.4712308 ],[0.54011905 0.46231025],[0.54914701 0.46366361],[0.55564535 0.4722051 ],[0.54807687 0.47480702],[0.53957045 0.47395846],0.5099863409996033,0.5059877038002014,1663317399428
999,0.46304376840199857,0.5057056015158765,0.48437468495893754,[0.53255737 0.46765828],[0.54093325 0.45954451],[0.54979157 0.46106389],[0.55614561 0.46952325],[0.54881167 0.4717581 ],[0.54047155 0.47070891],0.5117608904838562,0.5018723011016846,1663317399459
1000,0.4673962903573825,0.5488429772256338,0.5081196337915082,[0.53348905 0.46939114],[0.54198432 0.46099544],[0.55065668 0.46232998],[0.55684578 0.47071427],[0.54963803 0.4729732 ],[0.54136878 0.47215533],0.5121250748634338,0.5023099184036255,1663317399493
1001,0.47396068329283486,0.5206636370026365,0.4973121601477357,[0.53433686 0.46835616],[0.5428623 0.4596926],[0.55155712 0.46113265],[0.55782223 0.47000918],[0.55060399 0.47195023],[0.54228055 0.47113568],0.5135019421577454,0.49931642413139343,1663317399520
1002,0.4529949705390361,0.49431559153653104,0.47365528103778354,[0.53592533 0.46901503],[0.54446816 0.46086225],[0.55321193 0.46269521],[0.55948651 0.47150001],[0.55216432 0.47306654],[0.54382598 0.47188404],0.5142862200737,0.5010812878608704,1663317399550
1003,0.45753902240133865,0.49760971327017295,0.4775743678357558,[0.53701711 0.46863532],[0.54546583 0.4601942 ],[0.55407351 0.4620502 ],[0.56024134 0.47106218],[0.55283582 0.47234809],[0.5446611  0.47116041],0.5151363611221313,0.4993438422679901,1663317399583
1004,0.4431391565766578,0.4840339097923357,0.4635865331844967,[0.53755456 0.46819574],[0.5460543  0.46029571],[0.5545966  0.46213299],[0.56076813 0.47066009],[0.5535655  0.47207063],[0.54533505 0.4709698 ],0.5159798860549927,0.4984015226364136,1663317399619
1005,0.4777176816121616,0.5173941513395148,0.4975559164758382,[0.53774464 0.47162461],[0.54607427 0.46279648],[0.55473971 0.46467394],[0.56096965 0.4741292 ],[0.55365163 0.47534814],[0.54545385 0.47436899],0.5163306593894958,0.5011799931526184,1663317399646
1006,0.45223011502065225,0.5533163205408476,0.5027732177807499,[0.53793669 0.46806148],[0.54664499 0.46008646],[0.55541295 0.4619714 ],[0.56169587 0.47094616],[0.55459321 0.47233388],[0.5461846  0.47132924],0.5171818733215332,0.4976743459701538,1663317399677
1007,0.41771221193873537,0.47847140233734514,0.44809180713804025,[0.53705138 0.46887225],[0.54570228 0.46061876],[0.55436331 0.46238482],[0.56063282 0.47132492],[0.55305225 0.47192708],[0.54481471 0.47075486],0.5158398151397705,0.49983859062194824,1663317399706
1008,0.4308990831121805,0.4913379829697408,0.4611185330409606,[0.53610778 0.4673498 ],[0.54471642 0.45947757],[0.55342269 0.46124566],[0.55960131 0.46974757],[0.55213797 0.4710671 ],[0.54388702 0.46989134],0.5144665241241455,0.49888870120048523,1663317399737
1009,0.4209103348877092,0.5141756643083686,0.4675429995980389,[0.53475493 0.46462557],[0.54372746 0.4566386 ],[0.55271494 0.45843211],[0.55914736 0.46713006],[0.55142409 0.46841091],[0.54286492 0.46718344],0.5129883289337158,0.49360525608062744,1663317399764
1010,0.46705602370954236,0.5131134776425573,0.49008475067604984,[0.53422368 0.46606994],[0.54248244 0.45719779],[0.55113173 0.45882601],[0.55761677 0.46816397],[0.54971701 0.46955895],[0.54166162 0.46828079],0.5113821625709534,0.49779459834098816,1663317399801
1011,0.44324175505512853,0.4643373348338945,0.4537895449445115,[0.53304827 0.46257779],[0.54185063 0.45436165],[0.55066115 0.45613155],[0.55708802 0.4647536 ],[0.5493468  0.46655035],[0.54093426 0.46521962],0.5115426778793335,0.4903235137462616,1663317399836
1012,0.44251141416448275,0.4534447823290001,0.4479780982467414,[0.53094792 0.46325377],[0.53945798 0.45547396],[0.54800206 0.45729098],[0.55444568 0.46551961],[0.54689521 0.46744657],[0.53874552 0.46612695],0.5091509222984314,0.4948267936706543,1663317399866
1013,0.4407692221068252,0.4661836103441687,0.45347641622549695,[0.52991974 0.46210891],[0.53851342 0.45356709],[0.54734707 0.45505711],[0.55399007 0.46343473],[0.54623735 0.46538386],[0.53782296 0.46441001],0.5083646178245544,0.4901082515716553,1663317399897
1014,0.4456472155709334,0.45161932492556733,0.4486332702482504,[0.52714074 0.4658291 ],[0.53555059 0.45712438],[0.5441798 0.4583115],[0.55081898 0.46652198],[0.54308122 0.46861041],[0.534872   0.46785894],0.505223274230957,0.49826380610466003,1663317399925
1015,0.4520536798944343,0.4109131487258671,0.4314834143101507,[0.52646458 0.46358451],[0.53500593 0.45426559],[0.54382366 0.45556656],[0.55046284 0.46396697],[0.54278052 0.46607351],[0.53440189 0.46539035],0.5060383677482605,0.49297893047332764,1663317399957
1016,0.28611090889507823,0.405090607905264,0.3456007584001711,[0.52585649 0.4640089 ],[0.53412062 0.45783186],[0.54208374 0.45853198],[0.54863417 0.4638263 ],[0.54131573 0.46479741],[0.53339142 0.46451417],0.5045928955078125,0.49784430861473083,1663317399989
1017,0.09465078662126748,0.12707106729497988,0.11086092695812369,[0.52560955 0.46444073],[0.53335446 0.46324843],[0.54149354 0.46378621],[0.54912084 0.46560171],[0.54145306 0.46606353],[0.53304064 0.46540418],0.5041251182556152,0.49806106090545654,1663317400024
1018,0.07573072659789909,0.05861410074309311,0.0671724136704961,[0.5271154  0.46525928],[0.53474879 0.46483538],[0.54269141 0.4657082 ],[0.55027533 0.46725953],[0.54261667 0.46745345],[0.53433925 0.4665615 ],0.5063015222549438,0.49512287974357605,1663317400060
1019,0.15464703662726176,0.1162984079403335,0.13547272228379764,[0.52639276 0.46455222],[0.53464985 0.46234834],[0.54281116 0.46294188],[0.55019313 0.4653756 ],[0.5426867  0.46654958],[0.53417122 0.4660736 ],0.5058709383010864,0.492997407913208,1663317400090
1020,0.12333855345497988,0.061843162800434705,0.09259085812770729,[0.5271771 0.4594678],[0.53498542 0.45721301],[0.54284424 0.45779663],[0.55014652 0.46008444],[0.54253799 0.46054503],[0.53445464 0.46006674],0.5055333971977234,0.4898187220096588,1663317400123
1021,0.2834195879414305,0.2654597277426503,0.2744396578420404,[0.52960843 0.46183634],[0.53822684 0.45743895],[0.54613245 0.45872605],[0.55225211 0.46375993],[0.54544151 0.46492416],[0.53742748 0.46403575],0.5081679224967957,0.49503833055496216,1663317400155
1022,0.2993261748788523,0.25765172945208975,0.27848895216547104,[0.53117001 0.45935488],[0.53976381 0.45485637],[0.54770952 0.45614165],[0.55377567 0.46110398],[0.54702181 0.46267107],[0.53902847 0.46182552],0.510384738445282,0.4919854998588562,1663317400190
1023,0.27150585730531834,0.1135481603002861,0.1925270088028022,[0.53324264 0.46198124],[0.54165274 0.45769623],[0.54938591 0.4590385 ],[0.55547208 0.46397761],[0.5487172  0.46481016],[0.54089022 0.46395913],0.5110601782798767,0.4938347339630127,1663317400219
1024,0.29178061207622136,0.24277685822762995,0.2672787351519257,[0.53372198 0.46125424],[0.54193133 0.45652276],[0.54967469 0.4581196 ],[0.55577523 0.46388188],[0.54866284 0.46432531],[0.54100507 0.46313095],0.5114616751670837,0.49306121468544006,1663317400252
1025,0.2599883512456434,0.2992667032028815,0.27962752722426243,[0.53425348 0.46250448],[0.54256147 0.45850036],[0.55024803 0.46021718],[0.55639338 0.46563128],[0.54931545 0.46578842],[0.54161894 0.4644033 ],0.5117661356925964,0.4938453435897827,1663317400286
1026,0.3180947666308311,0.2774374322976516,0.2977660994642414,[0.53461599 0.4640964 ],[0.54297113 0.45899054],[0.55074471 0.46094781],[0.55654418 0.46715727],[0.5495131  0.46761572],[0.54189819 0.46621636],0.5136697292327881,0.49612703919410706,1663317400312
1027,0.34100359120897455,0.3153263904460688,0.3281649908275217,[0.53419709 0.46081236],[0.54258281 0.45520046],[0.5503875  0.45774469],[0.55590588 0.46440598],[0.54888833 0.46466011],[0.54139817 0.46304247],0.5133419632911682,0.4938437342643738,1663317400345
1028,0.3340182697986951,0.3105625041522774,0.32229038697548623,[0.53353441 0.46180692],[0.54219073 0.4564898 ],[0.55026633 0.45847139],[0.55610597 0.4644011 ],[0.54912502 0.465601  ],[0.54119712 0.46438503],0.511586606502533,0.49523723125457764,1663317400382
1029,0.31365192590714497,0.35169097743224964,0.3326714516696973,[0.53447729 0.45830071],[0.54282141 0.45367724],[0.5505715 0.4560214],[0.55648041 0.46187776],[0.54947889 0.46247229],[0.54178852 0.46104628],0.5129157304763794,0.48987528681755066,1663317400411
1030,0.3462084358576112,0.29400246840512595,0.32010545213136854,[0.53504717 0.45956051],[0.54372269 0.45398054],[0.55189985 0.45644149],[0.55769312 0.46348411],[0.55043328 0.46400249],[0.54253983 0.46210703],0.5125452280044556,0.491519570350647,1663317400444
1031,0.334205887786916,0.28161099537639334,0.30790844158165465,[0.53526551 0.45716155],[0.54384243 0.45163772],[0.5519917  0.45396134],[0.55774301 0.46094072],[0.55055612 0.46116683],[0.54274303 0.45944872],0.5124953985214233,0.4893275499343872,1663317400482
1032,0.3167354179852483,0.32417247113051884,0.32045394455788356,[0.53553843 0.45789421],[0.54436022 0.45279834],[0.55245626 0.45516074],[0.55826926 0.46186608],[0.55097389 0.46212503],[0.5430547  0.46018097],0.5126784443855286,0.4899193048477173,1663317400523
1033,0.2367970338494518,0.351455006031118,0.2941260199402849,[0.53590912 0.46256164],[0.54417086 0.45823866],[0.55238801 0.4604682 ],[0.55916774 0.46667492],[0.55119962 0.46568307],[0.54314166 0.46398473],0.5120530128479004,0.49349892139434814,1663317400557
1034,0.1930026544869892,0.3313409131972303,0.26217178384210976,[0.53305233 0.45916632],[0.54146302 0.45635527],[0.54955888 0.45873848],[0.55634129 0.46385884],[0.54873776 0.46304092],[0.54051507 0.46105078],0.5106317400932312,0.48948848247528076,1663317400590
1035,0.3406285285399078,0.3338994263651188,0.33726397745251335,[0.5327     0.46458825],[0.54196239 0.45886895],[0.55031526 0.46096829],[0.55639899 0.46734652],[0.54898453 0.46874389],[0.54064262 0.46712962],0.510461688041687,0.49752283096313477,1663317400620
1036,0.3143952510955422,0.34027280758628947,0.3273340293409158,[0.53322613 0.46302608],[0.54228437 0.4583264 ],[0.55056363 0.4604525 ],[0.55682421 0.46631521],[0.54945517 0.46764383],[0.54109222 0.46593904],0.510029137134552,0.4945358633995056,1663317400651
1037,0.3480913227900259,0.354631407859102,0.35136136532456397,[0.53399456 0.46449217],[0.54311538 0.45878002],[0.55144602 0.46027553],[0.55759346 0.46581319],[0.55046135 0.46821612],[0.54205436 0.46716663],0.5121332406997681,0.4976210594177246,1663317400683
1038,0.32938725548856557,0.3712753870763227,0.35033132128244415,[0.53631526 0.46427375],[0.54510438 0.45895138],[0.55322099 0.4606207 ],[0.55937636 0.46622157],[0.55238277 0.46789995],[0.54418164 0.46681625],0.5151999592781067,0.4956502616405487,1663317400711
1039,0.3469441687745589,0.35285280157195054,0.3498984851732547,[0.53755361 0.46163356],[0.54666638 0.4562206 ],[0.55491632 0.45837808],[0.56077242 0.46430731],[0.55383545 0.4660176 ],[0.54554713 0.46464872],0.5171857476234436,0.4951631426811218,1663317400747
1040,0.3913216565364216,0.38929464174633,0.3903081491413758,[0.54034531 0.46771562],[0.5489195  0.46153447],[0.55685288 0.46354055],[0.56279624 0.47027078],[0.55566931 0.47196224],[0.54770106 0.4706333 ],0.5205038785934448,0.49843308329582214,1663317400779
1041,0.3536619793329734,0.39092369780834907,0.3722928385706612,[0.54104882 0.46479863],[0.54977208 0.45992151],[0.55767298 0.46224228],[0.56349713 0.46857223],[0.55651653 0.46987826],[0.54854608 0.46820927],0.5213216543197632,0.49538981914520264,1663317400809
