FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
885,0.32902897006392046,0.3314563157337045,0.33024264289881244,[0.55805665 0.45655909],[0.56620258 0.45383528],[0.57343441 0.45712304],[0.57959157 0.46464571],[0.57245576 0.46446332],[0.5648008  0.46143934],0.5338615775108337,0.47038722038269043,1663322423576
886,0.29496048820011583,0.30724246344607925,0.30110147582309754,[0.55835134 0.45822901],[0.56635141 0.4567326 ],[0.57347298 0.460143  ],[0.57988358 0.46717811],[0.57257348 0.46695292],[0.56492049 0.46346894],0.5338491797447205,0.469482421875,1663322423609
887,0.19646626702135203,0.2698728236845657,0.23316954535295886,[0.56037486 0.460554  ],[0.56805712 0.46101183],[0.57492489 0.46415019],[0.58142632 0.46997625],[0.57459861 0.46874139],[0.56696159 0.46533495],0.5382649302482605,0.47080451250076294,1663322423649
888,0.2232058632874784,0.19622828992373906,0.20971707660560873,[0.56305456 0.46066478],[0.57033014 0.46004781],[0.57688552 0.46302456],[0.58321285 0.46964726],[0.57660943 0.46797481],[0.56934947 0.46484247],0.5439854264259338,0.4694671034812927,1663322423679
889,0.24915537256121928,0.1796146008745064,0.21438498671786282,[0.56594688 0.46368375],[0.57398993 0.46302849],[0.58119106 0.46609548],[0.58714253 0.4730646 ],[0.58088166 0.47190306],[0.57313484 0.4686988 ],0.5504117608070374,0.4767286777496338,1663322423710
890,0.24533156649809662,0.2177515795956784,0.2315415730468875,[0.5693056 0.4620437],[0.57768971 0.46128082],[0.58510602 0.4643476 ],[0.59062701 0.47093844],[0.58481157 0.46998504],[0.57707381 0.46693775],0.556355893611908,0.4797731339931488,1663322423747
891,0.3260859470498375,0.26903545091093345,0.2975606989803855,[0.57232308 0.46695262],[0.58039033 0.46507525],[0.58773971 0.46812272],[0.59292948 0.47604585],[0.58689672 0.47549608],[0.57947332 0.472285  ],0.5591744184494019,0.48752614855766296,1663322423780
892,0.39475455869692794,0.30587813212871673,0.3503163454128223,[0.5752759  0.46418339],[0.58411038 0.46129197],[0.59220856 0.4645904 ],[0.59707731 0.47298986],[0.59111708 0.47402328],[0.58321881 0.47031584],0.564511775970459,0.48474186658859253,1663322423818
893,0.4522490901106426,0.24637537604043233,0.3493122330755375,[0.57671779 0.46802631],[0.58499861 0.46304017],[0.59292769 0.46598506],[0.59779143 0.47630951],[0.59122741 0.47634476],[0.58369094 0.47293648],0.5652258992195129,0.4862448573112488,1663322423851
894,0.4358570648031343,0.3244219440535377,0.380139504428336,[0.57659656 0.46751878],[0.5853917  0.46271214],[0.59374213 0.46564594],[0.59872609 0.47532886],[0.59206367 0.47597167],[0.58419567 0.47263584],0.5659957528114319,0.4889875054359436,1663322423896
895,0.36897204310144893,0.3044589399410195,0.33671549152123426,[0.57596642 0.46872264],[0.58431852 0.46586841],[0.5919981  0.46891928],[0.59703887 0.47735402],[0.59073424 0.47735938],[0.58321881 0.47406498],0.5643143057823181,0.4888186752796173,1663322423929
896,0.29674763503249013,0.22914241272136615,0.26294502387692814,[0.57299864 0.46920988],[0.58186042 0.46804404],[0.59016407 0.47149047],[0.59585667 0.47869262],[0.58968401 0.47883311],[0.58134049 0.47535446],0.5597726106643677,0.4886183440685272,1663322423961
897,0.15477291365484705,0.05766964248660013,0.1062212780707236,[0.56812829 0.46277714],[0.57567364 0.46383145],[0.58301276 0.46666414],[0.58971113 0.47202709],[0.58329225 0.47047344],[0.5754025  0.46726984],0.5525672435760498,0.4806949496269226,1663322423997
898,0.24985769161593183,0.19450187468711486,0.22217978315152334,[0.56204104 0.46583253],[0.57042736 0.46438766],[0.57801384 0.46690953],[0.58465308 0.47347879],[0.57751083 0.47308242],[0.5693469  0.47001973],0.541458010673523,0.4798058867454529,1663322424038
899,0.18652543406197067,0.2592079534163728,0.22286669373917173,[0.55889815 0.45889562],[0.56761378 0.45919946],[0.57563055 0.46233174],[0.58253241 0.46785212],[0.57545334 0.46713805],[0.56688368 0.46376047],0.5369384288787842,0.47483211755752563,1663322424069
900,0.2683369194481515,0.3174485313338992,0.2928927253910254,[0.55407655 0.45525217],[0.56278694 0.45271415],[0.57060605 0.45508853],[0.57705259 0.46177334],[0.56980616 0.46154457],[0.56168413 0.45892933],0.5288457274436951,0.47216320037841797,1663322424103
901,0.3087091369329031,0.35523417863350143,0.33197165778320226,[0.54864484 0.45873976],[0.55757886 0.45447549],[0.56549501 0.45768854],[0.5715068  0.46635476],[0.56425679 0.46474367],[0.55629766 0.46208322],0.5232833623886108,0.4787328243255615,1663322424139
902,0.29011418307672077,0.29350299657388784,0.29180858982530433,[0.54433316 0.45726308],[0.55304974 0.45302173],[0.56097621 0.4560498 ],[0.5672459  0.46437114],[0.55972123 0.46259329],[0.55177629 0.46016604],0.5175641775131226,0.47828423976898193,1663322424174
903,0.26785933905325954,0.3455616260563677,0.3067104825548136,[0.54028392 0.4597646 ],[0.54892302 0.45574474],[0.55680794 0.45849654],[0.56319487 0.46609274],[0.55566669 0.46449149],[0.5477944  0.46227878],0.5129599571228027,0.4834679067134857,1663322424205
904,0.3190265298653527,0.404165707890283,0.36159611887781784,[0.53790867 0.45508617],[0.54644954 0.45009628],[0.5541743  0.45307371],[0.56031299 0.4611181 ],[0.55280054 0.45998245],[0.54510927 0.45773983],0.5093814134597778,0.4806346297264099,1663322424243
905,0.33425518399299814,0.3601413425780821,0.34719826328554015,[0.53386134 0.45685995],[0.54223323 0.4509961 ],[0.55012566 0.45327052],[0.55668372 0.46162802],[0.54899752 0.46068552],[0.54119265 0.45901495],0.5062251091003418,0.4836699664592743,1663322424285
906,0.31485338413981373,0.39624802851998625,0.3555507063299,[0.53214377 0.45766926],[0.54018259 0.45200741],[0.54785502 0.45420334],[0.55449742 0.46197671],[0.54681599 0.46097371],[0.53920418 0.45942876],0.5048530697822571,0.4864802658557892,1663322424319
907,0.34395245751106646,0.41020505455682077,0.3770787560339436,[0.52958691 0.4540762 ],[0.53757524 0.44731757],[0.54528457 0.44920981],[0.55182844 0.45742434],[0.54394186 0.45660365],[0.53645325 0.45519575],0.5022156238555908,0.4810183346271515,1663322424352
908,0.3745516119073886,0.30660836581051376,0.3405799888589512,[0.52790481 0.45462143],[0.53631753 0.44822708],[0.5442903  0.45009232],[0.55110562 0.45807001],[0.54320675 0.45863   ],[0.5352369  0.45712629],0.5000547766685486,0.48068299889564514,1663322424387
909,0.34561694338528187,0.24807341464120827,0.2968451790132451,[0.52844411 0.44902354],[0.53616548 0.44347033],[0.54385751 0.44565272],[0.55051708 0.45353314],[0.54300255 0.45307183],[0.53543842 0.4515422 ],0.5021311640739441,0.47356587648391724,1663322424418
910,0.2504763308966335,0.24553905065309983,0.24800769077486667,[0.52887827 0.45048505],[0.53653485 0.44700766],[0.54422981 0.44831598],[0.55146706 0.45389083],[0.54388207 0.45400572],[0.53605479 0.45273101],0.5003917217254639,0.47349750995635986,1663322424448
911,0.318741741614577,0.3054741457925294,0.3121079437035532,[0.52718061 0.44519457],[0.53517389 0.44003901],[0.54284692 0.44169348],[0.54934806 0.44887638],[0.54199129 0.44866347],[0.5343411  0.44729403],0.5016298890113831,0.46543410420417786,1663322424479
912,0.28713972106457814,0.2951391416526456,0.29113943135861187,[0.52756703 0.44880512],[0.53553104 0.44422933],[0.54309148 0.44568878],[0.5498839  0.45227894],[0.54242671 0.45203385],[0.53473085 0.45077124],0.4992598295211792,0.469536155462265,1663322424509
913,0.2978223314469599,0.330752445703085,0.3142873885750225,[0.52734286 0.44602457],[0.53485566 0.44105637],[0.54249877 0.44203946],[0.54965287 0.4486993 ],[0.54224247 0.44858739],[0.53452086 0.44787923],0.4999188184738159,0.4668779969215393,1663322424541
914,0.2389706447775887,0.2294235706422627,0.2341971077099257,[0.52525443 0.4496572 ],[0.53254259 0.4454836 ],[0.54007316 0.44619036],[0.54767108 0.45196787],[0.53980184 0.45164806],[0.53214777 0.45077506],0.49837449193000793,0.47010180354118347,1663322424571
915,0.2795069736698861,0.14070997888728745,0.21010847627858675,[0.523646   0.45042795],[0.53073138 0.44461337],[0.53834623 0.44518709],[0.54606009 0.4519003 ],[0.53812325 0.45136309],[0.53049505 0.45098576],0.49612489342689514,0.4738251268863678,1663322424611
916,0.2987819705280784,0.18103632049899188,0.23990914551353515,[0.52233404 0.44885135],[0.52982461 0.44268176],[0.5375613  0.44329846],[0.54480708 0.45026499],[0.53681886 0.4500246 ],[0.52917564 0.44933882],0.49492979049682617,0.47334060072898865,1663322424642
917,0.28189680053144917,0.18299984138794523,0.2324483209596972,[0.51870787 0.45422432],[0.52672762 0.44898531],[0.5345118  0.44932368],[0.54200304 0.45479417],[0.53415304 0.45592153],[0.52604246 0.45547926],0.4917769432067871,0.47954872250556946,1663322424678
918,0.3278717936707205,0.2902233617854269,0.3090475777280737,[0.51630384 0.45116344],[0.52331436 0.44381931],[0.53100657 0.44381282],[0.53839797 0.45086712],[0.53047138 0.4510141 ],[0.52301657 0.45108145],0.48968076705932617,0.478129118680954,1663322424708
919,0.22723112029622924,0.18215498140703557,0.20469305085163242,[0.51478738 0.45098895],[0.52197152 0.44565925],[0.52970082 0.44560444],[0.53739709 0.45042703],[0.52927959 0.45077893],[0.52158886 0.45073166],0.488862007856369,0.4781207740306854,1663322424740
920,0.25807460942992977,0.2478360558824354,0.2529553326561826,[0.51388842 0.44660956],[0.52127826 0.44106293],[0.52883679 0.44089991],[0.5361588  0.44533923],[0.52854389 0.44662154],[0.52087027 0.44683293],0.4879366457462311,0.4734645485877991,1663322424768
921,0.2448836962345642,0.2444610532567671,0.24467237474566567,[0.51465505 0.44602898],[0.52131283 0.44062603],[0.52863693 0.4406355 ],[0.53593874 0.4454625 ],[0.52826023 0.44581658],[0.52099842 0.44584957],0.48840564489364624,0.47247305512428284,1663322424803
922,0.3195063938764213,0.2819213263540826,0.300713860115252,[0.51511759 0.44653913],[0.52192086 0.43952668],[0.52928376 0.43940237],[0.53624207 0.44511274],[0.52850342 0.44613355],[0.52138978 0.44625905],0.4884681701660156,0.4723363518714905,1663322424833
923,0.2764487016723739,0.1796269889368567,0.2280378453046153,[0.51649231 0.44027552],[0.52330977 0.43436006],[0.530545   0.43451706],[0.53755158 0.43983644],[0.52995789 0.44024795],[0.52284211 0.4402267 ],0.4907050132751465,0.46260687708854675,1663322424863
924,0.2693486022103145,0.15510038015950803,0.21222449118491127,[0.51914799 0.44613397],[0.52602249 0.44036919],[0.53322899 0.4403131 ],[0.54054356 0.4454529 ],[0.53275675 0.44609556],[0.5255459  0.44607919],0.4923795759677887,0.47248613834381104,1663322424896
925,0.25607581868635954,0.24045396932092053,0.24826489400364005,[0.51992834 0.44535467],[0.52705514 0.43977618],[0.53420997 0.43955439],[0.5413903  0.44398773],[0.53388053 0.44500092],[0.52656513 0.44531211],0.49448177218437195,0.46748700737953186,1663322424926
926,0.3039106663094265,0.33999414283100626,0.32195240457021634,[0.52003002 0.44840404],[0.5268746  0.44191673],[0.53406304 0.44141525],[0.54132456 0.44643754],[0.53399783 0.44782385],[0.5267359  0.44850469],0.49448543787002563,0.47169527411460876,1663322424960
927,0.2918311681006015,0.037316405848562564,0.16457378697458203,[0.52093112 0.44651061],[0.52799022 0.44066772],[0.53521603 0.44118404],[0.54225707 0.44685635],[0.53472298 0.44713882],[0.52753478 0.44712532],0.4949016273021698,0.47055715322494507,1663322424996
928,0.28499685420690835,0.13590972668502732,0.21045329044596783,[0.52040499 0.4463101 ],[0.52714342 0.4404313 ],[0.53420234 0.44073102],[0.54130375 0.44596052],[0.53376657 0.44647893],[0.52674836 0.44656801],0.4948683977127075,0.4710093140602112,1663322425034
929,0.2923432120878041,0.11801690441060969,0.2051800582492069,[0.51989841 0.44946092],[0.52649117 0.44291922],[0.53356165 0.44279101],[0.54103249 0.44799796],[0.53330141 0.44878268],[0.52619249 0.4493013 ],0.4944188892841339,0.47396260499954224,1663322425066
930,0.3140632232195867,0.18164768698785902,0.24785545510372287,[0.51947594 0.4459911 ],[0.52629411 0.43968558],[0.53338271 0.43963611],[0.54053718 0.44481131],[0.53315246 0.44606367],[0.52597338 0.44649622],0.49391236901283264,0.46841952204704285,1663322425094
931,0.3155463104174077,0.17012765813892083,0.24283698427816428,[0.51819295 0.45042464],[0.52495193 0.44349894],[0.53207189 0.44346827],[0.5393452 0.4491179],[0.53176534 0.44996437],[0.52465415 0.45036364],0.4924095571041107,0.4751735329627991,1663322425126
932,0.319521838663129,0.10014058986448877,0.20983121426380888,[0.51867974 0.44549325],[0.52560514 0.43927538],[0.53263819 0.4394446 ],[0.53959799 0.44474363],[0.5323084 0.4459402],[0.52517748 0.44613436],0.4923267960548401,0.46853184700012207,1663322425154
933,0.3170004030653623,0.1033056541305768,0.21015302859796955,[0.51846266 0.44868618],[0.52538204 0.44196942],[0.53251731 0.44198617],[0.53968489 0.44772798],[0.53202641 0.44861493],[0.5248881  0.44877324],0.49156445264816284,0.4731370508670807,1663322425183
934,0.3106033176448342,0.11008302325751945,0.21034317045117681,[0.51801157 0.44894505],[0.52450991 0.4419024 ],[0.53158355 0.44201308],[0.53895009 0.44820362],[0.53097785 0.4483901 ],[0.52402776 0.44849437],0.49013596773147583,0.47535645961761475,1663322425217
935,0.32563427317825816,0.056947821697861244,0.1912910474380597,[0.51755869 0.44833487],[0.5240339 0.4412815],[0.53112429 0.44146124],[0.53845996 0.44765714],[0.5306145  0.44811362],[0.52362418 0.448217  ],0.4904458224773407,0.4744803011417389,1663322425247
936,0.3429405582879152,0.07227007750872934,0.20760531789832226,[0.51542431 0.451437  ],[0.52174169 0.44335467],[0.52896905 0.4428398 ],[0.53648543 0.44913167],[0.52859938 0.44999477],[0.52160603 0.45072061],0.48819008469581604,0.47937899827957153,1663322425289
937,0.3225162138575113,0.10533681143524494,0.2139265126463781,[0.51493102 0.44910759],[0.52126217 0.4414441 ],[0.52844733 0.44085675],[0.53588879 0.44642299],[0.52811849 0.44754031],[0.52107185 0.44837874],0.4866386353969574,0.4767678380012512,1663322425318
938,0.33830984765371136,0.19591233639985062,0.26711109202678096,[0.51362067 0.45123091],[0.51987857 0.44322166],[0.52718061 0.44297895],[0.53433585 0.44916943],[0.52641475 0.44987208],[0.51954466 0.45036384],0.48674288392066956,0.4822857081890106,1663322425349
939,0.3475509359357783,0.09207769837197119,0.21981431715387473,[0.51401573 0.44910559],[0.52063215 0.44126931],[0.52783054 0.44103935],[0.53505456 0.44695297],[0.52733779 0.44824296],[0.52027059 0.4487406 ],0.48563748598098755,0.4777674674987793,1663322425377
940,0.3145101862705908,0.23031128984289928,0.27241073805674504,[0.51366842 0.44864649],[0.52002478 0.44094205],[0.52729499 0.44066957],[0.53456187 0.44649035],[0.52668869 0.44707417],[0.5197981  0.44771722],0.4862489402294159,0.477399080991745,1663322425409
941,0.3501077495114479,0.20111113182636062,0.27560944066890425,[0.51467222 0.44831255],[0.52119833 0.44039571],[0.52839345 0.44067097],[0.53553408 0.4475174 ],[0.52765572 0.44774151],[0.52073145 0.44789067],0.48659446835517883,0.4770316183567047,1663322425443
942,0.3219706754784801,0.11787683296300233,0.2199237542207412,[0.51478529 0.44815204],[0.52128786 0.44077978],[0.52841061 0.44102126],[0.53569198 0.44735664],[0.52773452 0.44754156],[0.52081919 0.44768104],0.48671650886535645,0.475370854139328,1663322425475
943,0.3207013184382039,0.3143555210882592,0.31752841976323154,[0.51622945 0.4511224 ],[0.52283728 0.44371048],[0.52988946 0.4435457 ],[0.53707957 0.44945839],[0.52943903 0.45007756],[0.52248895 0.45057011],0.48962128162384033,0.4778665006160736,1663322425504
944,0.3645918215898464,0.10736344605428279,0.23597763382206458,[0.51614493 0.44948342],[0.52301979 0.44155696],[0.53034359 0.44163227],[0.53754711 0.44828284],[0.52974492 0.44928372],[0.52256471 0.44949976],0.49010154604911804,0.4751908779144287,1663322425537
945,0.32590255884631975,0.2416792064470448,0.2837908826466823,[0.51764804 0.45111951],[0.5244748 0.4438726],[0.53161561 0.44399655],[0.53869724 0.44992861],[0.53107613 0.45065898],[0.52403152 0.45091635],0.4913221299648285,0.4764893054962158,1663322425567
946,0.32963223189107926,0.11509937380825769,0.22236580284966848,[0.51790255 0.450753  ],[0.52451801 0.44334751],[0.53165895 0.44345859],[0.53887999 0.44976676],[0.53118396 0.4501766 ],[0.52419204 0.45045021],0.49318525195121765,0.4779205620288849,1663322425594
947,0.29150731649575895,0.09380162841575662,0.19265447245575779,[0.51853204 0.44963825],[0.52495521 0.44292498],[0.53208268 0.44321498],[0.53952324 0.44916704],[0.53164232 0.44908354],[0.52472246 0.44927692],0.4929969906806946,0.4769630432128906,1663322425625
948,0.315392220717442,0.20956554594713514,0.2624788833322886,[0.51765263 0.45126504],[0.52421916 0.44413143],[0.53119707 0.44424218],[0.5383985  0.44955871],[0.53065538 0.45048374],[0.5237838  0.45098296],0.49383723735809326,0.4809160530567169,1663322425656
949,0.35056602851564966,0.28615118042125615,0.3183586044684529,[0.51659864 0.4486022 ],[0.52335846 0.440965  ],[0.53053254 0.44141093],[0.53761208 0.44754115],[0.52978891 0.44841343],[0.52279913 0.44865477],0.49183690547943115,0.4778876006603241,1663322425688
950,0.3190053903769483,0.1379928531269195,0.2284991217519339,[0.51758462 0.45302978],[0.52436095 0.44600528],[0.53128999 0.44603896],[0.53837466 0.45097682],[0.53084731 0.45237166],[0.52388889 0.45296994],0.49311086535453796,0.48214107751846313,1663322425728
951,0.2863662620018062,0.2604866853804572,0.2734264736911317,[0.51905632 0.44726926],[0.52632558 0.44062501],[0.53376132 0.44098243],[0.54097277 0.44657594],[0.53325689 0.44694909],[0.52583653 0.44717738],0.4953806698322296,0.474496990442276,1663322425760
952,0.23682850869374428,0.2757789004950218,0.256303704594383,[0.51997524 0.44477808],[0.52798158 0.43935299],[0.53564084 0.43985972],[0.54275578 0.44463986],[0.53528023 0.44491193],[0.52744895 0.44505346],0.49616938829421997,0.46935924887657166,1663322425795
953,0.2356042842468549,0.2863882798862361,0.2609962820665455,[0.52224296 0.44250953],[0.52990025 0.43738624],[0.53736532 0.43820426],[0.54437792 0.44315505],[0.53690684 0.44310164],[0.52928603 0.44286776],0.49894845485687256,0.46683260798454285,1663322425824
954,0.2568507475608756,0.3008376697836437,0.2788442086722597,[0.52227086 0.44033051],[0.52989596 0.43491146],[0.53736085 0.43577948],[0.54434931 0.44077516],[0.53684616 0.44106147],[0.52923894 0.44091263],0.4988306164741516,0.4652572274208069,1663322425854
955,0.20264556413839788,0.35203169203824985,0.2773386280883239,[0.52335644 0.444157  ],[0.53102458 0.43964627],[0.53850704 0.44054613],[0.5456478  0.44494933],[0.53829324 0.44468001],[0.53055727 0.44452474],0.49961793422698975,0.4683400094509125,1663322425883
956,0.25836745597479793,0.2665060182922818,0.2624367371335399,[0.52126259 0.43845075],[0.52896208 0.4329204 ],[0.53642726 0.43347925],[0.5435555  0.43833199],[0.53624266 0.43888137],[0.52859461 0.43902376],0.4985058903694153,0.45921629667282104,1663322425915
957,0.2301894457723537,0.26136122564732434,0.245775335709839,[0.52114648 0.43858939],[0.5287239  0.43362749],[0.53616619 0.43433213],[0.5432539  0.43881193],[0.53608125 0.43894953],[0.52850467 0.43918329],0.4985736906528473,0.46205267310142517,1663322425952
958,0.26169761654484086,0.39860096538831274,0.3301492909665768,[0.5185107 0.4384827],[0.52576357 0.43276191],[0.53294647 0.43279508],[0.54026598 0.43753183],[0.53288662 0.43827295],[0.52544272 0.43867248],0.49366259574890137,0.4641682803630829,1663322425986
959,0.2148567793993234,0.2661991072642931,0.24052794333180824,[0.51942867 0.43764749],[0.52634948 0.43268633],[0.53376573 0.43330029],[0.54110742 0.43800658],[0.53365636 0.43760571],[0.52622896 0.437695  ],0.4954270124435425,0.46200108528137207,1663322426024
960,0.2731955747080329,0.28078506856660346,0.2769903216373182,[0.5182507  0.43704009],[0.52474833 0.43094993],[0.53209782 0.43109518],[0.53974944 0.43641353],[0.53208989 0.43666458],[0.52486622 0.43713111],0.4932488799095154,0.4641849398612976,1663322426058
961,0.3758435503762795,0.32908759726784814,0.3524655738220638,[0.51784182 0.43963414],[0.52483529 0.43179587],[0.53268933 0.4319706 ],[0.5403862  0.43843299],[0.53236163 0.44013813],[0.52469188 0.44059095],0.49369901418685913,0.46470680832862854,1663322426089
962,0.3585475124648109,0.3665399128764019,0.3625437126706064,[0.51696098 0.4419376 ],[0.52360404 0.43319297],[0.53168738 0.43257129],[0.53965926 0.43916029],[0.53149164 0.44051707],[0.5237835  0.44164109],0.4919934570789337,0.4667282700538635,1663322426120
963,0.3812629492934336,0.36089347042457326,0.3710782098590034,[0.5162248  0.44120109],[0.52259976 0.43234146],[0.53041291 0.43177944],[0.53826427 0.43838748],[0.5302794  0.43995214],[0.52283138 0.44110668],0.4891798794269562,0.4667995572090149,1663322426153
964,0.34123562296844334,0.4048517923059278,0.3730437076371856,[0.51561886 0.44366103],[0.52230835 0.43545255],[0.53003395 0.43481538],[0.53790402 0.44085175],[0.52986383 0.44228327],[0.52232659 0.44331205],0.4895550012588501,0.4710349440574646,1663322426184
965,0.410988652783046,0.3420580619214432,0.3765233573522446,[0.51458788 0.44517875],[0.52112937 0.43539801],[0.52929431 0.43469554],[0.53721964 0.44191784],[0.52916467 0.44382864],[0.52141386 0.44505471],0.4899485111236572,0.47345995903015137,1663322426218
966,0.4133763477749011,0.37162808250259494,0.39250221513874806,[0.51380891 0.44488385],[0.52054459 0.43512994],[0.52874893 0.43428162],[0.53686267 0.44128442],[0.52869707 0.44368571],[0.52082545 0.44501239],0.4892190992832184,0.4730996787548065,1663322426247
967,0.4046627323682355,0.318768617979495,0.36171567517386527,[0.51520705 0.44718584],[0.52154821 0.43791085],[0.52947539 0.4373464 ],[0.53754675 0.4440611 ],[0.52928734 0.44625151],[0.52174628 0.44725776],0.48964425921440125,0.4758332371711731,1663322426280
968,0.37680732742293555,0.38396591893619897,0.3803866231795673,[0.51351261 0.44506574],[0.51987749 0.43572465],[0.52788466 0.43466645],[0.53596526 0.44101909],[0.52774751 0.44309887],[0.52015537 0.44447997],0.4882364869117737,0.4742841422557831,1663322426314
969,0.36487614936717455,0.42906163245126405,0.3969688909092193,[0.5138213  0.44753012],[0.5205735  0.43897983],[0.52844834 0.43863305],[0.53618646 0.44486937],[0.52824032 0.44651631],[0.52064991 0.44752961],0.4886546730995178,0.47677305340766907,1663322426348
970,0.36988324117932053,0.5063514200839664,0.4381173306316435,[0.5140124 0.4472526],[0.52044594 0.43831784],[0.5283612  0.43753618],[0.53630632 0.44384509],[0.52815473 0.44569319],[0.52060807 0.44684049],0.4872189164161682,0.47725212574005127,1663322426381
971,0.3746641582924949,0.4354953142800585,0.4050797362862767,[0.51344597 0.44754559],[0.51996166 0.43862402],[0.52793235 0.43816787],[0.53579944 0.44508579],[0.52754438 0.44647107],[0.51997513 0.44716296],0.4864836037158966,0.4786261022090912,1663322426411
972,0.38200773162388046,0.4161821578948796,0.39909494475938,[0.51295561 0.44936681],[0.51928675 0.44024327],[0.52720362 0.43983358],[0.53511888 0.44683132],[0.5266729  0.44824594],[0.519243   0.44885761],0.4865206480026245,0.4796043634414673,1663322426446
973,0.4256466298504114,0.35773857947394216,0.3916926046621768,[0.51256728 0.45067587],[0.51914799 0.44060498],[0.52737945 0.43991363],[0.53547531 0.4469133 ],[0.52699965 0.44967267],[0.51922482 0.45060101],0.48762232065200806,0.48009535670280457,1663322426478
974,0.376767330533248,0.4273752149690366,0.4020712727511423,[0.51156533 0.45505977],[0.51763153 0.445779  ],[0.52546024 0.44505709],[0.53356951 0.45159906],[0.5251624  0.45326012],[0.51781905 0.45435324],0.4867824614048004,0.48625633120536804,1663322426510
975,0.3761785291363714,0.36666719325287955,0.3714228611946255,[0.50929826 0.4527756 ],[0.51606971 0.44295341],[0.52419382 0.44196835],[0.5320425  0.44835433],[0.52374488 0.45055401],[0.51599514 0.4517878 ],0.48310860991477966,0.48420780897140503,1663322426541
976,0.3728986703707843,0.3810897945565963,0.3769942324636903,[0.50842428 0.45408651],[0.51499313 0.44418702],[0.52298236 0.4429563 ],[0.53097421 0.44891244],[0.52276134 0.45146587],[0.51509082 0.45292872],0.4821344316005707,0.48606953024864197,1663322426568
977,0.3978414009840041,0.42918899756338597,0.41351519927369507,[0.50759667 0.45784119],[0.51390773 0.44793099],[0.52168602 0.44659418],[0.52955544 0.45229822],[0.52149922 0.45550376],[0.51405573 0.45703852],0.4818298816680908,0.49088814854621887,1663322426602
978,0.3755069127682537,0.39159664783113135,0.3835517802996925,[0.50513911 0.45669588],[0.5119499  0.44642237],[0.520015   0.44509724],[0.5281868  0.45073596],[0.51974285 0.45390478],[0.51190013 0.45548898],0.4782209098339081,0.49198439717292786,1663322426639
979,0.3783533482950153,0.3984797829308876,0.38841656561295146,[0.50426924 0.45835036],[0.51140463 0.44854817],[0.51927322 0.44711104],[0.52673864 0.451464  ],[0.51903355 0.45586351],[0.51124895 0.45757443],0.4803600609302521,0.49322617053985596,1663322426676
980,0.3929975830117189,0.3817723214326808,0.3873849522221998,[0.50372851 0.4596974 ],[0.51083678 0.44866762],[0.51889724 0.44703093],[0.52672452 0.45202506],[0.51857227 0.45642257],[0.51069415 0.45832351],0.4778807759284973,0.4952603876590729,1663322426706
981,0.39324286546693016,0.386701186513116,0.3899720259900231,[0.50329411 0.46313655],[0.51022428 0.4527806 ],[0.5181697  0.45155641],[0.52587873 0.45637468],[0.51795238 0.46059155],[0.51024258 0.46228436],0.4782682955265045,0.5022992491722107,1663322426739
982,0.440051596318793,0.40813409517533866,0.42409284574706585,[0.50226945 0.46363983],[0.50879967 0.45247579],[0.5168516  0.45120057],[0.52463692 0.45674685],[0.51653945 0.46131116],[0.50885284 0.4629595 ],0.47843822836875916,0.5045689940452576,1663322426771
983,0.3860143081954387,0.3541747953846438,0.37009455179004125,[0.50165075 0.46088415],[0.50900835 0.45047191],[0.5172081  0.44896808],[0.524912   0.45382038],[0.51721662 0.45815393],[0.50913358 0.46005335],0.4806509017944336,0.5026994943618774,1663322426811
984,0.42702548223051723,0.38302233492363935,0.40502390857707826,[0.50361323 0.46233988],[0.51051122 0.4512943 ],[0.51895905 0.44979653],[0.52697122 0.45537937],[0.51904875 0.46003494],[0.51094407 0.46186244],0.4822979271411896,0.5026713609695435,1663322426844
985,0.4039699423251149,0.3831258822873857,0.3935479123062503,[0.50198805 0.46178386],[0.50920379 0.45146549],[0.5173251  0.45013174],[0.5249818  0.45491189],[0.51711726 0.45963737],[0.50917071 0.46134701],0.4811703562736511,0.5035828351974487,1663322426873
986,0.4536244743910816,0.4188042615089072,0.4362143679499944,[0.50088853 0.46277878],[0.50729251 0.45086986],[0.51550388 0.44923681],[0.52344286 0.45495901],[0.51508749 0.45994979],[0.50738847 0.46180573],0.4782703220844269,0.5044667720794678,1663322426905
987,0.4551080855961549,0.40017239418685385,0.42764023989150435,[0.49914718 0.46481684],[0.50537664 0.45291856],[0.51357985 0.4511154 ],[0.52159125 0.45660686],[0.51313388 0.46198463],[0.5054574  0.46379271],0.47563251852989197,0.5074893236160278,1663322426938
988,0.4416775152556837,0.4397056629072471,0.44069158908146544,[0.49752685 0.46203354],[0.50417674 0.45018008],[0.51244706 0.44835386],[0.52016431 0.45342389],[0.51209211 0.45899209],[0.50427032 0.46092987],0.4745282530784607,0.5046184062957764,1663322426967
989,0.4496753964663987,0.42379318286387213,0.4367342896651354,[0.49747181 0.4622983 ],[0.50369865 0.45004076],[0.51178044 0.44799149],[0.51956296 0.45358437],[0.51143175 0.45856482],[0.5038904  0.46081746],0.4744211435317993,0.5039753913879395,1663322426999
