FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
989,0.3039347155048084,0.44510131512894313,0.3745180153168758,[0.50682753 0.45562598],[0.51416069 0.44735533],[0.52215099 0.44679666],[0.52979511 0.45273435],[0.52166706 0.45366544],[0.51386809 0.45453507],0.48022913932800293,0.4873027801513672,1663322621457
990,0.36173272427533726,0.45238284141068125,0.40705778284300925,[0.50612473 0.45376649],[0.51313949 0.44450396],[0.52113891 0.44390637],[0.52893347 0.45035776],[0.52054054 0.45205167],[0.51285064 0.4530164 ],0.4803297519683838,0.48434507846832275,1663322621489
991,0.3412707204402054,0.4860645381046618,0.4136676292724336,[0.50498122 0.45399946],[0.51218671 0.44510883],[0.52019989 0.44461223],[0.5278303  0.45098904],[0.51965082 0.45229232],[0.51188606 0.45313373],0.4790504276752472,0.48629230260849,1663322621518
992,0.3459364459383702,0.472681739035722,0.4093090924870461,[0.5040291  0.45823708],[0.51089257 0.44883007],[0.51876271 0.44795662],[0.5266124  0.45440292],[0.51834857 0.45572248],[0.51071078 0.45689949],0.47735118865966797,0.4904542565345764,1663322621551
993,0.3472546828247989,0.44263286675477614,0.3949437747897875,[0.50251675 0.45556092],[0.50921226 0.44657835],[0.5169524  0.44604617],[0.52478623 0.45243478],[0.5164004  0.45367551],[0.50892448 0.45454189],0.47537747025489807,0.4877069890499115,1663322621584
994,0.34879568575691267,0.46904341133940586,0.40891954854815926,[0.50049651 0.4587208 ],[0.50711012 0.44986597],[0.51484042 0.44902024],[0.52284133 0.45485985],[0.51473314 0.45673746],[0.50711733 0.45796654],0.47415757179260254,0.4923381209373474,1663322621617
995,0.3563784686329225,0.42428668977972495,0.3903325792063237,[0.49816307 0.45800573],[0.50499344 0.44914857],[0.51278454 0.44836462],[0.5208348  0.45381373],[0.51275581 0.4563314 ],[0.50495702 0.45761499],0.47169801592826843,0.4921559691429138,1663322621648
996,0.369653078443071,0.41433077061787676,0.3919919245304739,[0.49711502 0.46072212],[0.50346351 0.45061404],[0.51124442 0.44937691],[0.51942742 0.4552303 ],[0.51106578 0.45766345],[0.50351274 0.45931345],0.4711456000804901,0.49717190861701965,1663322621677
997,0.3741331275357728,0.4624438835567762,0.4182885055462745,[0.49647337 0.46065009],[0.50298518 0.45108831],[0.51075196 0.45011181],[0.51893061 0.45556739],[0.51081532 0.45844084],[0.50315672 0.45998639],0.4706350564956665,0.4951823055744171,1663322621714
998,0.351002232077305,0.4573434534595911,0.40417284276844806,[0.49773076 0.45737618],[0.50467098 0.4480589 ],[0.51262438 0.44699532],[0.52063471 0.45244849],[0.51239109 0.45506337],[0.50459427 0.45643371],0.4718208312988281,0.4905918538570404,1663322621750
999,0.39402781330530745,0.40786096101196284,0.4009443871586351,[0.49802697 0.4571653 ],[0.50504386 0.44731984],[0.51326466 0.44659233],[0.52147406 0.45279941],[0.51314539 0.45573184],[0.50512475 0.45697442],0.47310689091682434,0.49027809500694275,1663322621780
1000,0.3535824576453257,0.4410999219571738,0.3973411898012498,[0.50036967 0.45813578],[0.50722986 0.44890115],[0.51503927 0.44829518],[0.52295196 0.45421034],[0.51458317 0.45621407],[0.50693834 0.45717287],0.47362908720970154,0.49056559801101685,1663322621811
1001,0.36366326903968443,0.4025914275524468,0.38312734829606565,[0.50099009 0.45575127],[0.50791776 0.44583237],[0.51609498 0.44518596],[0.524333   0.45187408],[0.51567394 0.45357195],[0.50782126 0.45464581],0.4749528765678406,0.48722973465919495,1663322621846
1002,0.3703339533718922,0.45708137508491775,0.413707664228405,[0.5015347  0.45580405],[0.50909096 0.44651604],[0.51732534 0.44625854],[0.52515    0.45252103],[0.51673377 0.45484817],[0.50867862 0.45555598],0.47557002305984497,0.4860977232456207,1663322621874
1003,0.371618876364642,0.3988589070126231,0.38523889168863257,[0.5019756  0.45691273],[0.50907409 0.4472051 ],[0.51730299 0.44671881],[0.52552146 0.45341814],[0.51686341 0.45534462],[0.50891846 0.45625862],0.47490864992141724,0.4866047501564026,1663322621904
1004,0.33340197811441047,0.4229717531320226,0.3781868656232166,[0.50180036 0.4572883 ],[0.50898546 0.4486073 ],[0.51687956 0.44817969],[0.52469689 0.45384187],[0.51650339 0.45565346],[0.5087564  0.45656025],0.4752800762653351,0.48872804641723633,1663322621937
1005,0.3906458535841056,0.4793793160699178,0.43501258482701166,[0.4998154  0.46173909],[0.50622702 0.45211104],[0.51395684 0.45153341],[0.52193838 0.4579795 ],[0.51354903 0.46006531],[0.50608271 0.46110055],0.4727307856082916,0.49448391795158386,1663322621969
1006,0.34446730551182114,0.43226735149546824,0.3883673285036447,[0.49995896 0.4543443 ],[0.50720578 0.44572434],[0.51515234 0.44542179],[0.52284521 0.45143935],[0.51483852 0.4531039 ],[0.50704199 0.45392781],0.47390949726104736,0.4864412844181061,1663322622000
1007,0.3558118436247217,0.4423831870267516,0.3990975153257367,[0.4999572 0.4555226],[0.50728661 0.44669595],[0.51522124 0.44619823],[0.52289075 0.45186087],[0.51495773 0.4542082 ],[0.50711071 0.4552066 ],0.47369852662086487,0.4874970018863678,1663322622029
1008,0.3399698761532561,0.4350046706626354,0.38748727340794575,[0.50045896 0.46022683],[0.50747389 0.45129892],[0.51531893 0.450542  ],[0.52322    0.45634344],[0.51501483 0.45820788],[0.50723749 0.45932332],0.4743010401725769,0.49436184763908386,1663322622059
1009,0.3684929590426656,0.44021083955746915,0.4043518993000674,[0.50172329 0.45595425],[0.50888938 0.44706178],[0.51687711 0.44720528],[0.52451879 0.45380175],[0.51634753 0.45529515],[0.50865215 0.45582607],0.4757356345653534,0.48581233620643616,1663322622090
1010,0.37945171056186294,0.5053508589908933,0.4424012847763781,[0.50418836 0.45424831],[0.51070303 0.44454384],[0.51865327 0.44415897],[0.5264585  0.45131877],[0.51812077 0.45241585],[0.51063967 0.45331606],0.4775368571281433,0.48355215787887573,1663322622120
1011,0.3947072385742668,0.48750583666931563,0.4411065376217912,[0.50373667 0.45374998],[0.51045889 0.4442932 ],[0.51836938 0.44412965],[0.52620691 0.45139709],[0.51769644 0.45287818],[0.51016629 0.45334941],0.4759534001350403,0.48375022411346436,1663322622148
1012,0.39457862614503286,0.5097726915588922,0.45217565885196254,[0.50638252 0.45836627],[0.51312202 0.44890562],[0.52097827 0.44902289],[0.52870888 0.45667231],[0.52040809 0.45754638],[0.51291394 0.45803034],0.47733479738235474,0.489678293466568,1663322622178
1013,0.12847489727971184,0.5041204846554515,0.31629769096758165,[0.50579369 0.45233738],[0.51151109 0.4482173 ],[0.51898623 0.44858766],[0.52739638 0.45222408],[0.51884055 0.45098183],[0.51162589 0.4513675 ],0.4758574962615967,0.4841541349887848,1663322622208
1014,0.09020226831509927,0.46469608960809494,0.2774491789615971,[0.50133163 0.45707092],[0.50804198 0.4549852 ],[0.51550841 0.45517707],[0.52396333 0.45639476],[0.51540744 0.45698276],[0.50772983 0.45723987],0.46931153535842896,0.4850885272026062,1663322622238
1015,0.08234410695458477,0.3970580959913255,0.23970110147295515,[0.49573335 0.46002483],[0.50153345 0.45828557],[0.50920701 0.45767307],[0.51835799 0.45802328],[0.50928086 0.45955977],[0.50155175 0.4601379 ],0.4612109959125519,0.491452693939209,1663322622269
1016,0.11267823244363523,0.5151313753736725,0.31390480390865383,[0.48920795 0.45912963],[0.49546936 0.45682433],[0.50311989 0.4564842 ],[0.51178062 0.45717946],[0.50313711 0.45884594],[0.4954046  0.45956761],0.45591241121292114,0.4920196831226349,1663322622303
1017,0.17586414662203279,0.5964918238630722,0.3861779852425525,[0.48340479 0.45926145],[0.4897154  0.45574534],[0.4973819  0.45562428],[0.5055145  0.45725995],[0.49689633 0.45933303],[0.48938543 0.45979995],0.4489067792892456,0.4963170886039734,1663322622336
1018,0.2056644615213455,0.5829775426379086,0.39432100207962706,[0.47857407 0.46140653],[0.48457167 0.45642981],[0.4920364 0.456294 ],[0.50027299 0.45919895],[0.49160051 0.46039116],[0.4843865  0.46127746],0.44341468811035156,0.4998914897441864,1663322622374
1019,0.3041698633556805,0.6225281875914361,0.46334902547355833,[0.47640285 0.46458158],[0.48157507 0.45661977],[0.48861051 0.4560411 ],[0.49657604 0.46103817],[0.48837811 0.46169534],[0.48179194 0.46341732],0.4402739107608795,0.5041003227233887,1663322622415
1020,0.3132425730777927,0.6328328788417292,0.47303772595976096,[0.47678041 0.46377924],[0.48224956 0.45621985],[0.48932749 0.45584041],[0.49702826 0.46059492],[0.48916841 0.46156853],[0.48241994 0.46332836],0.44069933891296387,0.5043593049049377,1663322622447
1021,0.46585510228681976,0.7136642589866752,0.5897596806367474,[0.47563615 0.4675259 ],[0.48163688 0.45618588],[0.48926741 0.45571101],[0.49695605 0.46205193],[0.48875478 0.46515024],[0.48168305 0.4672409 ],0.4395392835140228,0.5077654123306274,1663322622478
1022,0.4347839243229702,0.5400785984738538,0.487431261398412,[0.47861981 0.46585903],[0.48498058 0.45618355],[0.49257654 0.45581973],[0.50036949 0.46161357],[0.49235737 0.46483389],[0.48505992 0.46643618],0.44428181648254395,0.5050708055496216,1663322622513
1023,0.14276239508249683,0.5941311239399193,0.3684467595112081,[0.48134619 0.46158695],[0.48775852 0.45790109],[0.49512324 0.45792601],[0.50309211 0.45950264],[0.49497753 0.46059653],[0.48760572 0.46146077],0.4478413760662079,0.502618134021759,1663322622543
1024,0.15006003857555664,0.4624325428025175,0.3062462906890371,[0.48858738 0.46460953],[0.4953419  0.46076083],[0.50264198 0.46103004],[0.51041579 0.46254879],[0.50282735 0.46362433],[0.49530604 0.46474004],0.4565419852733612,0.5003223419189453,1663322622575
1025,0.06533544262964605,0.4298598546864626,0.24759764865805434,[0.49552143 0.46013147],[0.5026685  0.45858383],[0.510198   0.45873827],[0.51867545 0.4589527 ],[0.51055032 0.45991254],[0.50243485 0.46037212],0.4636915922164917,0.493070513010025,1663322622606
1026,0.05558884617970087,0.4481921181259294,0.2518904821528151,[0.50048667 0.45860466],[0.50705093 0.45671043],[0.51462269 0.4569571 ],[0.52319789 0.45783117],[0.51491266 0.45775989],[0.50708401 0.45838299],0.47057321667671204,0.4899995028972626,1663322622637
1027,0.13247760853214127,0.6018837177912535,0.3671806631616974,[0.50508249 0.45354697],[0.51170403 0.44999573],[0.51935983 0.45071915],[0.52750659 0.45397443],[0.51918697 0.45332581],[0.51161075 0.4533245 ],0.47589507699012756,0.4886281490325928,1663322622669
1028,0.20620551644107385,0.5709730261075375,0.3885892712743057,[0.50834286 0.45854771],[0.51441979 0.45296457],[0.52234572 0.45298323],[0.53075165 0.45753285],[0.52212775 0.45752183],[0.51452297 0.45767072],0.4770454168319702,0.4971752166748047,1663322622700
1029,0.23268953708857046,0.55680998982471,0.3947497634566402,[0.50665623 0.46394724],[0.5134328  0.45843765],[0.52151251 0.45942274],[0.52960724 0.46411538],[0.52067071 0.46456754],[0.51291072 0.46388066],0.4776096045970917,0.5065288543701172,1663322622732
1030,0.1900001912935797,0.5086202783082083,0.349310234800894,[0.50539386 0.45688161],[0.51150548 0.45175463],[0.51935315 0.45243183],[0.52805746 0.45732281],[0.51933974 0.4563328 ],[0.51177645 0.45645964],0.47684305906295776,0.4909331798553467,1663322622761
1031,0.23080329065456606,0.5283973701092084,0.37960033038188723,[0.50305104 0.46038508],[0.50996518 0.45449877],[0.51809412 0.45476922],[0.52606446 0.45882562],[0.51747793 0.45993164],[0.50967282 0.45993936],0.47416460514068604,0.4998761713504791,1663322622792
1032,0.3263203646063192,0.42412355056574813,0.37522195758603366,[0.50275177 0.46405631],[0.51008588 0.45609865],[0.51829106 0.45670491],[0.52592969 0.46227238],[0.51751745 0.46400902],[0.50971854 0.46391666],0.4745520055294037,0.5051179528236389,1663322622827
1033,0.2622496469158917,0.4369692248981562,0.349609435907024,[0.50364095 0.462964  ],[0.5110293  0.45680338],[0.51924598 0.45763373],[0.5272094  0.46181887],[0.51835829 0.46355224],[0.51041722 0.46316552],0.47608932852745056,0.501933753490448,1663322622865
1034,0.22536855783050144,0.46662613112445284,0.34599734447747715,[0.50777137 0.45822838],[0.51530963 0.45273656],[0.52368361 0.45362282],[0.53174704 0.45787928],[0.5233072  0.45865044],[0.51512724 0.45849985],0.48187094926834106,0.49530497193336487,1663322622896
1035,0.2623176130077246,0.5523945583995228,0.4073560857036237,[0.51254308 0.45342785],[0.52020043 0.44791901],[0.52842802 0.44882673],[0.53612006 0.45354226],[0.52795458 0.45470703],[0.51993221 0.45438358],0.4864383041858673,0.4893384575843811,1663322622928
1036,0.16477497674476996,0.513307099561508,0.33904103815313896,[0.51661134 0.45430723],[0.52396637 0.4504014 ],[0.53226399 0.45163006],[0.54014128 0.45563367],[0.53152794 0.45531365],[0.52349305 0.45438355],0.48885631561279297,0.4890982508659363,1663322622963
1037,0.2580219619230164,0.5139643119817912,0.3859931369524038,[0.51627636 0.45275563],[0.52375257 0.44763061],[0.53178287 0.44880775],[0.53926891 0.45331466],[0.53093535 0.45450619],[0.52309883 0.45370308],0.48888784646987915,0.489137202501297,1663322622995
1038,0.2283342491821911,0.4162053611238602,0.32226980515302567,[0.51529604 0.45209974],[0.5230841  0.44755298],[0.53126264 0.44878051],[0.53887779 0.45332012],[0.53065675 0.45388973],[0.52257812 0.45316866],0.48943638801574707,0.485579252243042,1663322623026
1039,0.2800030654084915,0.4459266616259065,0.36296486351719903,[0.51375705 0.45351741],[0.52163959 0.44768471],[0.52959311 0.44894972],[0.536731   0.45451352],[0.52880305 0.45503041],[0.52101606 0.45440167],0.4872652292251587,0.48715323209762573,1663322623056
1040,0.3239593082249437,0.35922369411854,0.34159150117174186,[0.5112766  0.45323429],[0.51904023 0.446852  ],[0.52692968 0.44816074],[0.53401685 0.45392913],[0.5261454  0.45520431],[0.51840919 0.45447955],0.4847627282142639,0.49018293619155884,1663322623087
1041,0.26427449235773404,0.47126806907867197,0.367771280718203,[0.50903034 0.4545857 ],[0.51638633 0.44871768],[0.52414179 0.4493078 ],[0.53161097 0.45370302],[0.52370727 0.45494211],[0.51602858 0.45500055],0.4831056594848633,0.4908432364463806,1663322623127
1042,0.26184219758077576,0.4151854012432092,0.33851379941199244,[0.50790417 0.45361787],[0.51544613 0.44791615],[0.52333951 0.4488185 ],[0.53078407 0.45344585],[0.52277774 0.45447364],[0.51500905 0.45420018],0.48254382610321045,0.48825788497924805,1663322623158
1043,0.284515616927398,0.45627331656068015,0.3703944667440391,[0.50822681 0.45590305],[0.51534605 0.44893405],[0.5230875 0.4491781],[0.53070098 0.45447043],[0.5226239  0.45527935],[0.51511848 0.4556258 ],0.4834405779838562,0.48765766620635986,1663322623186
1044,0.29304352331703093,0.451548007474016,0.37229576539552345,[0.50871694 0.45252004],[0.51595688 0.44574904],[0.52378553 0.44581139],[0.53137666 0.45064801],[0.52333212 0.45224461],[0.51571602 0.45262146],0.48303425312042236,0.48448672890663147,1663322623218
1045,0.2868642406112909,0.43320559115856805,0.3600349158849295,[0.50914973 0.45269802],[0.51633239 0.4459022 ],[0.52406913 0.44605616],[0.53154576 0.45120955],[0.5235213  0.45226794],[0.51599187 0.45253515],0.4831896424293518,0.48435378074645996,1663322623251
1046,0.32707181007231934,0.4620053643704789,0.3945385872213991,[0.50893533 0.45326683],[0.51612997 0.44547075],[0.52386534 0.44553265],[0.53126794 0.45121881],[0.52307308 0.45271793],[0.51562113 0.45289454],0.4821421205997467,0.4861024022102356,1663322623291
1047,0.28466305150903265,0.42486986769930246,0.35476645960416753,[0.50989586 0.45409539],[0.51728314 0.44734511],[0.52512598 0.44788113],[0.53248823 0.45313269],[0.52435356 0.45404989],[0.51678604 0.45398369],0.48376646637916565,0.48803162574768066,1663322623324
1048,0.29083904400959304,0.40041848384417605,0.3456287639268846,[0.50928789 0.45323986],[0.51711452 0.44674143],[0.52494723 0.44723848],[0.53217697 0.451866  ],[0.52413094 0.45365876],[0.51637149 0.45356718],0.48335951566696167,0.4860742688179016,1663322623354
1049,0.3179005671653307,0.4648411642659587,0.3913708657156447,[0.51027411 0.45468003],[0.51795006 0.44766986],[0.52579087 0.44792202],[0.53304398 0.45286009],[0.52519631 0.45492417],[0.51744443 0.45514873],0.48411068320274353,0.48669272661209106,1663322623384
1050,0.28535681320787215,0.4702812955649641,0.37781905438641816,[0.51007301 0.45406374],[0.51811045 0.44775361],[0.5260278  0.44831982],[0.53322333 0.45279711],[0.52523375 0.45469636],[0.51731437 0.45451307],0.4839686155319214,0.4874974191188812,1663322623417
1051,0.2952613309445351,0.4423273777097562,0.3687943543271457,[0.51135921 0.45375073],[0.5191704  0.44740987],[0.52698308 0.44781449],[0.53416044 0.45238176],[0.52624863 0.45439157],[0.51847112 0.45424512],0.48547279834747314,0.4873606860637665,1663322623450
1052,0.3110618032701938,0.41210730950291696,0.3615845563865554,[0.51326132 0.45514193],[0.52066857 0.448632  ],[0.52830356 0.44908342],[0.53549343 0.45390141],[0.52774262 0.45577431],[0.52020353 0.45575511],0.4872780442237854,0.48869195580482483,1663322623481
1053,0.2495978352879404,0.4138488761961372,0.3317233557420388,[0.51146078 0.45577386],[0.51870483 0.45059079],[0.526371   0.45129859],[0.53389198 0.45571417],[0.52599859 0.45663983],[0.51837277 0.45642474],0.4854956567287445,0.4880627691745758,1663322623514
1054,0.30046792419159424,0.33073421521479457,0.3156010697031944,[0.51093429 0.44874087],[0.51872921 0.44259396],[0.52658802 0.44350135],[0.5335927  0.44876173],[0.52589536 0.45005783],[0.51813555 0.44959211],0.4837331175804138,0.4805142283439636,1663322623545
1055,0.2849974818430114,0.3077605673621142,0.2963790246025628,[0.50983381 0.4505704 ],[0.51762736 0.44483563],[0.52551013 0.44592467],[0.53267735 0.45097965],[0.52485651 0.45217225],[0.51704651 0.45155168],0.48386475443840027,0.483828067779541,1663322623579
1056,0.32718477289701287,0.4005351661602065,0.36385996952860966,[0.5061745  0.45460749],[0.51397789 0.44807041],[0.52169949 0.44884592],[0.52865803 0.45406356],[0.52082324 0.45605874],[0.51314688 0.45547491],0.4801560640335083,0.489653617143631,1663322623617
1057,0.27604302490839955,0.4069676112823486,0.3415053180953741,[0.50569665 0.45122942],[0.51372123 0.44554311],[0.52170533 0.44652191],[0.5289824  0.45111883],[0.5208165  0.45276377],[0.51282322 0.45203233],0.4794120490550995,0.48596638441085815,1663322623644
1058,0.31024388689128385,0.44466427319087976,0.37745408004108183,[0.50679725 0.45117024],[0.51398903 0.44438258],[0.52165645 0.4446381 ],[0.5291357  0.44961238],[0.52114779 0.45147374],[0.51360023 0.45141169],0.4806964695453644,0.4860353469848633,1663322623677
1059,0.2917174528612661,0.4665737589557915,0.3791456059085288,[0.50721085 0.44862124],[0.51458877 0.44239762],[0.52226788 0.44283119],[0.52954185 0.44738799],[0.52163088 0.44914919],[0.51404768 0.44907424],0.481154203414917,0.48175063729286194,1663322623709
1060,0.32211816408763094,0.4045043381127464,0.3633112511001887,[0.50610667 0.44853678],[0.51354599 0.4417592 ],[0.52127451 0.44208932],[0.52834141 0.44668144],[0.5204401  0.44914025],[0.5128473  0.44899964],0.4801378548145294,0.48365575075149536,1663322623739
1061,0.21892644857145335,0.41938484844792184,0.3191556485096876,[0.5084691  0.44880578],[0.51580882 0.44379529],[0.5235607  0.44465578],[0.53100502 0.44881737],[0.52300119 0.4492937 ],[0.51535875 0.44897163],0.4824133515357971,0.48235374689102173,1663322623770
1062,0.35958365733683906,0.41523953282634724,0.3874115950815932,[0.50964963 0.44562992],[0.51699483 0.43878946],[0.52471799 0.43933332],[0.53188437 0.44462287],[0.52386719 0.4472276 ],[0.51626301 0.44682309],0.482483834028244,0.47887688875198364,1663322623804
1063,0.28473597182738297,0.3699888811159005,0.3273624264716417,[0.5095939  0.45221782],[0.5178411  0.44710723],[0.52564883 0.44735801],[0.53302443 0.4510417 ],[0.52553213 0.45383447],[0.51730675 0.45396876],0.48390868306159973,0.4779493808746338,1663322623838
1064,0.09141566364619177,0.3527124170836646,0.22206404036492816,[0.50965381 0.45259407],[0.51803744 0.45150384],[0.52649897 0.45134425],[0.53478503 0.45143864],[0.52664995 0.45361075],[0.51753265 0.45377657],0.4860371947288513,0.4823947250843048,1663322623878
1065,0.10921398273435225,0.34949759058449575,0.229355786659424,[0.50869691 0.46083039],[0.51663363 0.45789266],[0.5250926  0.45644706],[0.53338456 0.4561606 ],[0.52535856 0.45913947],[0.51644969 0.46066916],0.48606929183006287,0.49342069029808044,1663322623910
1066,0.2582594639333247,0.32122613938897315,0.28974280166114896,[0.50378877 0.46976101],[0.51202202 0.46281284],[0.52038753 0.46143404],[0.52785861 0.46432343],[0.52040398 0.46770567],[0.51201117 0.46928701],0.48186251521110535,0.508425772190094,1663322623946
1067,0.3666949227857005,0.35463347362537884,0.36066419820553963,[0.49943101 0.47349507],[0.50704896 0.46423459],[0.51549923 0.46380004],[0.52279508 0.46827993],[0.51499754 0.47218382],[0.50697517 0.47339216],0.4778013527393341,0.5204577445983887,1663322623982
1068,0.44709385339236807,0.4133192220353365,0.4302065377138523,[0.49419686 0.48441494],[0.50060725 0.47214535],[0.50950181 0.47091153],[0.51790249 0.47699779],[0.50937897 0.48167267],[0.50125998 0.48357552],0.470936119556427,0.5371769070625305,1663322624013
1069,0.4868641837495643,0.49563337820329334,0.4912487809764288,[0.49182594 0.49069875],[0.49785328 0.47721681],[0.50693756 0.47564387],[0.51515806 0.48129061],[0.50647336 0.48753637],[0.49839938 0.48980001],0.46963727474212646,0.5480895042419434,1663322624045
1070,0.4608952680041501,0.4718861480899828,0.46639070804706645,[0.49065152 0.49270433],[0.49623823 0.47926855],[0.50535655 0.47724661],[0.51403266 0.48309684],[0.50526398 0.48856109],[0.49722514 0.4912141 ],0.468429297208786,0.5516462326049805,1663322624085
1071,0.4607753685761532,0.46212661703052865,0.4614509928033409,[0.49306124 0.48749495],[0.49896178 0.47485608],[0.50772077 0.4736042 ],[0.51598066 0.47979748],[0.5073002  0.48438555],[0.49949518 0.48633492],0.4713442325592041,0.5432527661323547,1663322624118
1072,0.4174194220429789,0.45680872776315945,0.4371140749030692,[0.49360532 0.4810825 ],[0.49964893 0.46945333],[0.50792998 0.46826097],[0.51618391 0.47379094],[0.50754064 0.47770512],[0.49995127 0.47980478],0.46925947070121765,0.5345205068588257,1663322624152
1073,0.4294931113999173,0.43895907879241314,0.4342260950961652,[0.49575889 0.47441614],[0.50215173 0.46312833],[0.51054895 0.4623549 ],[0.51880401 0.46787465],[0.51045871 0.47199625],[0.50261819 0.4740541 ],0.4731561839580536,0.5200989246368408,1663322624188
1074,0.38452890814815965,0.4021419071096189,0.3933354076288893,[0.49891767 0.46693978],[0.50557131 0.45690858],[0.51387382 0.45668682],[0.52176362 0.46234742],[0.5136413  0.46502954],[0.5059064  0.46647808],0.47466185688972473,0.5112625956535339,1663322624222
1075,0.36647914444407503,0.4183687954475123,0.39242396994579365,[0.50260067 0.45934883],[0.51014799 0.45060062],[0.51824552 0.4506883 ],[0.52549183 0.45619804],[0.5175671  0.45873511],[0.50970054 0.45945042],0.47850272059440613,0.4993012845516205,1663322624260
1076,0.35856883408867285,0.4054320821555573,0.3820004581221151,[0.50698596 0.46126986],[0.51451206 0.45273808],[0.52279925 0.45280886],[0.53043431 0.45869637],[0.52214462 0.46079835],[0.51415926 0.46163148],0.4823351800441742,0.49332839250564575,1663322624295
1077,0.3133206029041543,0.4696910105299828,0.3915058067170686,[0.50821555 0.45235604],[0.51568854 0.44569454],[0.52360159 0.44630539],[0.53090912 0.45056143],[0.52251524 0.45314646],[0.51473743 0.45297098],0.4840099811553955,0.48960408568382263,1663322624333
1078,0.34400711096095676,0.43777408491818026,0.3908905979395685,[0.51036531 0.45522788],[0.51707196 0.44733739],[0.52466482 0.4478257 ],[0.53185821 0.45341542],[0.52361214 0.45487872],[0.51638699 0.45501566],0.4850592315196991,0.49235066771507263,1663322624375
1079,0.36984407100460737,0.4547916478979521,0.41231785945127974,[0.50905609 0.46193308],[0.51574701 0.45325765],[0.52342641 0.45367247],[0.53082412 0.45965913],[0.52215785 0.46144739],[0.51488394 0.46152416],0.48290765285491943,0.5062373876571655,1663322624407
1080,0.4236738529346964,0.4421686503398675,0.43292125163728196,[0.50745529 0.46753997],[0.51464385 0.45769498],[0.52296865 0.45801294],[0.53041679 0.4642725 ],[0.52187216 0.46746624],[0.51404065 0.46781272],0.48227566480636597,0.5168077945709229,1663322624440
1081,0.5208918264134675,0.4804199671571686,0.5006558967853181,[0.50689733 0.47961059],[0.51455081 0.46636119],[0.52389997 0.46651575],[0.53141856 0.47556543],[0.52250421 0.47901937],[0.514144   0.47966477],0.4817473292350769,0.5270010828971863,1663322624478
1082,0.505688710552723,0.49562434534210126,0.5006565279474121,[0.50558293 0.49102071],[0.51423872 0.47884354],[0.52373022 0.47988564],[0.531129   0.48794603],[0.52231061 0.49220234],[0.51344359 0.49244526],0.4814980924129486,0.5354453325271606,1663322624517
1083,0.5444689685370829,0.4311648410107245,0.4878169047739037,[0.50378048 0.49503851],[0.51178771 0.48181242],[0.52106023 0.48192832],[0.52809399 0.48957115],[0.51979232 0.49493665],[0.51127267 0.49587005],0.47911062836647034,0.543889045715332,1663322624552
1084,0.5119845721368836,0.4847079798799508,0.4983462760084172,[0.50302047 0.49363714],[0.51057762 0.48089647],[0.5195877  0.48079443],[0.52688766 0.48817077],[0.51838309 0.49284187],[0.51007485 0.49385127],0.478225439786911,0.5446029901504517,1663322624586
1085,0.5153610065560633,0.5070111741208814,0.5111860903384724,[0.50121969 0.48842338],[0.50900465 0.4764137 ],[0.5177654  0.47670072],[0.52486593 0.48364168],[0.5166893 0.4885354],[0.50841588 0.48938286],0.4763668179512024,0.5353936553001404,1663322624622
1086,0.5270988964499104,0.4902450376765481,0.5086719670632293,[0.50356537 0.48451182],[0.51128298 0.47209251],[0.52051991 0.47255912],[0.52785832 0.48024401],[0.51922357 0.48503476],[0.51064742 0.48553646],0.4787420928478241,0.5288481712341309,1663322624658
1087,0.5387458433441145,0.45598577133106966,0.49736580733759206,[0.50473678 0.47659999],[0.51246607 0.46379417],[0.52158761 0.46389267],[0.52899128 0.47168133],[0.52034199 0.47681287],[0.51181358 0.4774645 ],0.47932446002960205,0.5183724761009216,1663322624687
1088,0.5308504614704431,0.5149767606235639,0.5229136110470035,[0.50572026 0.47193635],[0.51361793 0.45938966],[0.52262306 0.45964086],[0.52990288 0.46757907],[0.52121824 0.47231245],[0.51276213 0.4727011 ],0.4801023602485657,0.5107755661010742,1663322624720
1089,0.5247767646147394,0.46627037545394767,0.49552357003434355,[0.50748158 0.4633069 ],[0.51561928 0.45163193],[0.5246762  0.45254105],[0.53203881 0.46035141],[0.5233748  0.46491605],[0.51475585 0.46512121],0.4820016026496887,0.498293936252594,1663322624753
1090,0.5488493556183304,0.5098521889691324,0.5293507722937314,[0.50999731 0.46510988],[0.51743776 0.45305881],[0.52610987 0.45367709],[0.53352189 0.46215999],[0.52483404 0.46620366],[0.51672488 0.46647364],0.48448923230171204,0.49749505519866943,1663322624784
1091,0.5448016304370541,0.5423010395997699,0.543551335018412,[0.51167613 0.45092177],[0.51893443 0.43946871],[0.52742308 0.44073594],[0.53473693 0.44951281],[0.52606547 0.45277163],[0.51819104 0.45250949],0.48528188467025757,0.4807179868221283,1663322624816
1092,0.5794692372295747,0.5557530969690555,0.5676111670993151,[0.51103455 0.45543376],[0.51834357 0.44333544],[0.52698088 0.44485193],[0.53440648 0.45404482],[0.52537119 0.45782366],[0.51741457 0.45736793],0.4842742681503296,0.4907218813896179,1663322624849
1093,0.5658770279318652,0.46298536109620386,0.5144311945140345,[0.51490855 0.45076442],[0.5226689  0.43850651],[0.53168821 0.43996698],[0.53885484 0.44959754],[0.52985018 0.453062  ],[0.52161258 0.45237643],0.48960942029953003,0.48285138607025146,1663322624881
