FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
980,0.4319191464437917,0.4847965684809606,0.4583578574623761,[0.50279498 0.45860189],[0.50938791 0.4494085 ],[0.51725018 0.44915301],[0.52508378 0.45657536],[0.51721197 0.45832172],[0.50951219 0.45957229],0.4702609181404114,0.4857881963253021,1663319239473
981,0.4751477458520967,0.5683417228138165,0.5217447343329565,[0.50322175 0.45980543],[0.50970477 0.45044854],[0.51753515 0.4506368 ],[0.52520072 0.45809639],[0.51725596 0.46057811],[0.50964552 0.46145272],0.4700659513473511,0.48883238434791565,1663319239512
982,0.43486674159260225,0.7033552531259636,0.5691109973592829,[0.50587541 0.4625808 ],[0.51277143 0.45407113],[0.52061486 0.45445335],[0.52829313 0.46125251],[0.52017611 0.46380749],[0.51245713 0.46423349],0.47262588143348694,0.4963301122188568,1663319239547
983,0.06289932335584598,0.5040786918171866,0.2834890075865163,[0.50929499 0.46407259],[0.51612759 0.46247917],[0.52403295 0.46362767],[0.53258973 0.46680415],[0.52397406 0.46494076],[0.51585436 0.46409231],0.4778997004032135,0.4990747272968292,1663319239576
984,0.026702716106950262,0.05648611215475142,0.04159441413085084,[0.51195091 0.46543562],[0.51916218 0.4655405 ],[0.52702343 0.46692631],[0.53561509 0.46838421],[0.52714241 0.4674134 ],[0.51889139 0.46626362],0.48376595973968506,0.49870365858078003,1663319239603
985,0.04462642869593756,0.12093601219158102,0.0827812204437593,[0.51664537 0.46418878],[0.52317548 0.46304235],[0.53097719 0.46408296],[0.53943884 0.46635082],[0.53108406 0.46489042],[0.52320594 0.46427098],0.4883193075656891,0.4989461302757263,1663319239632
986,0.2200653585468552,0.37708829453208775,0.2985768265394715,[0.52162933 0.46283144],[0.52842784 0.45751566],[0.53625733 0.45807108],[0.54403931 0.46368751],[0.535703   0.46290663],[0.52802324 0.46250257],0.4935235381126404,0.4954781234264374,1663319239663
987,0.40788930040944243,0.4699938847623744,0.4389415925859084,[0.52247387 0.46117988],[0.52894634 0.45212582],[0.53677821 0.45250466],[0.54424143 0.46085513],[0.53594446 0.46117267],[0.5286572  0.46117267],0.49610811471939087,0.49321240186691284,1663319239696
988,0.4174275639826866,0.41596417481667186,0.41669586939967923,[0.52316779 0.46017215],[0.52967465 0.45081317],[0.53748906 0.45126575],[0.54492217 0.46014351],[0.53667313 0.46007764],[0.52941209 0.46012166],0.4969833791255951,0.49153652787208557,1663319239726
989,0.42916138817881155,0.38554994997138275,0.4073556690750971,[0.52373952 0.45786095],[0.53049695 0.44874755],[0.53833121 0.44938898],[0.54568219 0.45820946],[0.5374524 0.4585306],[0.53009188 0.45839155],0.4978736639022827,0.4886412024497986,1663319239766
990,0.40609115640794885,0.5608019117244308,0.48344653406618987,[0.52362841 0.45594862],[0.53032541 0.44721413],[0.53801215 0.44794837],[0.54536021 0.45665482],[0.53717786 0.45646393],[0.52992523 0.45630848],0.49839383363723755,0.4842405617237091,1663319239794
991,0.3978777139380878,0.5044526733563142,0.451165193647201,[0.52388585 0.45386887],[0.53042895 0.44544742],[0.53803194 0.44650298],[0.54539621 0.45536885],[0.53736794 0.45465374],[0.53018904 0.45442501],0.4985327124595642,0.48035749793052673,1663319239824
992,0.47673034972997086,0.4307373672502123,0.45373385849009157,[0.52365041 0.45405504],[0.53003371 0.44427341],[0.53766215 0.4448711 ],[0.54503864 0.4543629 ],[0.53718615 0.45461479],[0.53002506 0.45491305],0.4993131756782532,0.47876858711242676,1663319239857
993,0.47896543225215527,0.4279262500161665,0.45344584113416087,[0.52303809 0.45412514],[0.52979869 0.44403738],[0.53760755 0.44472572],[0.5449841  0.45452538],[0.53690881 0.45483637],[0.52953273 0.45492563],0.4989073872566223,0.47788748145103455,1663319239886
994,0.5040106652917785,0.4201055675806451,0.4620581164362118,[0.52271044 0.45493403],[0.52940291 0.44391471],[0.53747195 0.44437352],[0.54496634 0.45511231],[0.53667307 0.45528793],[0.52917683 0.45540401],0.4987107515335083,0.4785175025463104,1663319239915
995,0.5182255687806672,0.45069922575277255,0.48446239726671986,[0.52234066 0.45534527],[0.52901584 0.44410145],[0.53697395 0.44442227],[0.54454637 0.45488504],[0.53632814 0.45556515],[0.5288651  0.45595899],0.49809014797210693,0.4794972836971283,1663319239946
996,0.5055371033696823,0.40312357169693663,0.4543303375333094,[0.52176368 0.45511407],[0.52870536 0.44400248],[0.53678232 0.44454604],[0.54422134 0.45507166],[0.53600895 0.45550832],[0.52843183 0.45571616],0.49816906452178955,0.4804072082042694,1663319239976
997,0.466946520539125,0.40167585766751746,0.4343111891033212,[0.52116007 0.45468998],[0.52803093 0.44420528],[0.53596145 0.44425765],[0.54345292 0.45390907],[0.53531349 0.45444393],[0.52777672 0.45482728],0.4974187910556793,0.48285040259361267,1663319240008
998,0.5078432424864758,0.3769298072931878,0.4423865248898318,[0.52040118 0.45381439],[0.52741313 0.442451  ],[0.53553003 0.44258168],[0.54299974 0.45268118],[0.53482997 0.45377269],[0.52717406 0.45421758],0.49700939655303955,0.48445355892181396,1663319240042
999,0.4831743233369891,0.4485466182260678,0.4658604707815285,[0.5196653  0.45480925],[0.52704251 0.44387305],[0.53526539 0.44405699],[0.5424701  0.45354491],[0.5345515  0.45482099],[0.52676803 0.45515329],0.49677181243896484,0.485894113779068,1663319240075
1000,0.4069253837640995,0.4723579022540894,0.4396416430090945,[0.51874161 0.45426744],[0.5259645 0.444821 ],[0.53385121 0.44504833],[0.54123986 0.45332417],[0.53307027 0.45396724],[0.52551883 0.45418367],0.495859295129776,0.48655274510383606,1663319240107
1001,0.43821275437775387,0.4918402364517594,0.4650264954147566,[0.5185256  0.45477387],[0.52550298 0.44518277],[0.53363413 0.44581714],[0.54119462 0.45493928],[0.53320312 0.45533726],[0.52551097 0.45552114],0.49479609727859497,0.48475027084350586,1663319240138
1002,0.46138725238012046,0.510376292297217,0.48588177233866875,[0.51701683 0.45626163],[0.52330071 0.44574329],[0.53128308 0.44611955],[0.53894335 0.4551405 ],[0.5309453  0.45571497],[0.52356768 0.45639825],0.4929807782173157,0.48642218112945557,1663319240170
1003,0.4970693226457749,0.5504499550885388,0.5237596388671568,[0.51538402 0.45645747],[0.5219332  0.44546163],[0.5301196  0.44568434],[0.53784549 0.45498607],[0.52976054 0.4564223 ],[0.52213877 0.45709354],0.49107950925827026,0.4867314398288727,1663319240202
1004,0.43478035352544375,0.5426796401862538,0.4887299968558488,[0.51377523 0.45539704],[0.52043653 0.44521192],[0.52847576 0.44550583],[0.536044   0.45435035],[0.52804571 0.45476586],[0.52054101 0.4553268 ],0.48968827724456787,0.487190842628479,1663319240232
1005,0.5261616728986276,0.6017240597943017,0.5639428663464646,[0.51346296 0.45670962],[0.51943362 0.44423029],[0.52798516 0.44340947],[0.5363102  0.45363951],[0.52773875 0.45531687],[0.51997602 0.4565672 ],0.4885406792163849,0.48661744594573975,1663319240263
1006,0.528602443963598,0.5085033143794551,0.5185528791715266,[0.5128451  0.45604521],[0.51886278 0.44317928],[0.52752602 0.44262609],[0.53591186 0.45315111],[0.52710229 0.45464694],[0.51929253 0.45572108],0.48731178045272827,0.4863773584365845,1663319240299
1007,0.5270602209832418,0.512143503768718,0.5196018623759799,[0.51240993 0.45561856],[0.51851791 0.44337204],[0.52715909 0.44323382],[0.53541493 0.45377931],[0.5267145 0.4551096],[0.51892722 0.45580864],0.4865903854370117,0.488971471786499,1663319240336
1008,0.5728342276945428,0.5360752153752943,0.5544547215349186,[0.5122388  0.45513877],[0.51797503 0.44196722],[0.52636498 0.44204524],[0.53451449 0.45324096],[0.52570629 0.45451143],[0.51832247 0.45509204],0.48584505915641785,0.4892570376396179,1663319240366
1009,0.5702350080136911,0.555954166577703,0.5630945872956971,[0.51156193 0.45540527],[0.51775062 0.44183865],[0.52641845 0.44181645],[0.53458369 0.45320708],[0.52565891 0.45468858],[0.51794535 0.45531777],0.4854854643344879,0.4875994026660919,1663319240396
1010,0.4573442402760211,0.5518933932677739,0.5046188167718975,[0.51099509 0.45484558],[0.5177691  0.44445258],[0.52602994 0.44438264],[0.53388268 0.45306239],[0.52574944 0.45458147],[0.51798409 0.45524621],0.4851262867450714,0.48665738105773926,1663319240429
1011,0.41988539082727583,0.4942930839840192,0.45708923740564755,[0.51086146 0.45672387],[0.51805902 0.44711056],[0.52598125 0.44788283],[0.53328294 0.456177  ],[0.52556831 0.4567098 ],[0.51790059 0.45710719],0.4844505488872528,0.4861163794994354,1663319240465
1012,0.37906387536843694,0.4996277812439883,0.4393458283062126,[0.51199961 0.45802873],[0.51880842 0.4489418 ],[0.52661467 0.44965261],[0.53404254 0.45768937],[0.52624744 0.45740944],[0.51880437 0.45788962],0.4853518307209015,0.49064406752586365,1663319240500
1013,0.399500083406423,0.48890799240239996,0.4442040379044115,[0.51334167 0.45853978],[0.52012151 0.44944671],[0.52797955 0.45016083],[0.53529418 0.45828432],[0.52760714 0.45838448],[0.52016073 0.45875579],0.4856188893318176,0.4907052516937256,1663319240531
1014,0.3368039797016253,0.46131222231575164,0.39905810100868844,[0.51445955 0.45840025],[0.52168149 0.45083359],[0.52964813 0.45161402],[0.53696442 0.45931119],[0.52931088 0.45879322],[0.52166122 0.45881832],0.48704826831817627,0.49127936363220215,1663319240564
1015,0.41609961912109533,0.5119951516803569,0.4640473854007261,[0.51562637 0.45811605],[0.52307069 0.44861275],[0.53126413 0.44939333],[0.53851229 0.45827612],[0.53053224 0.45847198],[0.52271461 0.45854437],0.48956453800201416,0.48911187052726746,1663319240601
1016,0.4267068336318475,0.45838161456138443,0.442544224096616,[0.51830482 0.45627791],[0.525684   0.44693258],[0.5337202  0.44811189],[0.54083329 0.4575091 ],[0.53283668 0.45726079],[0.52519035 0.4569838 ],0.4926959276199341,0.4880030155181885,1663319240630
1017,0.3440455823838373,0.4222078246889903,0.3831267035364138,[0.52090132 0.45534623],[0.52855474 0.44774634],[0.53664321 0.44889125],[0.54375941 0.45706305],[0.53587472 0.45638916],[0.52808726 0.45596862],0.4957132339477539,0.48649540543556213,1663319240657
1018,0.3691507842370609,0.4082128785318439,0.3886818313844524,[0.52292281 0.45583892],[0.53067195 0.4482227 ],[0.5387758  0.44964883],[0.5455817  0.45765835],[0.53804016 0.45751673],[0.53022516 0.45709217],0.4985172748565674,0.48744478821754456,1663319240691
1019,0.37015720952406733,0.42520261846015683,0.3976799139921121,[0.52415252 0.45730138],[0.53164756 0.44930717],[0.53970373 0.45078191],[0.54660666 0.45960134],[0.53886008 0.45866138],[0.53121543 0.45808214],0.49873724579811096,0.48806077241897583,1663319240726
1020,0.37287673292887097,0.4599824067181921,0.4164295698235315,[0.52295935 0.46054852],[0.53071427 0.45264038],[0.53876591 0.45400044],[0.54562157 0.46263775],[0.53825378 0.46196645],[0.53047341 0.4616268 ],0.4992707669734955,0.49234479665756226,1663319240761
1021,0.375350881634882,0.4185347968783879,0.396942839256635,[0.52280939 0.4612574 ],[0.53032494 0.45392385],[0.53818971 0.45548093],[0.54501629 0.46379745],[0.53758657 0.46340436],[0.52994865 0.46274894],0.4975532293319702,0.49373120069503784,1663319240792
1022,0.35085399147165297,0.4262817526297794,0.3885678720507162,[0.52041405 0.46224159],[0.52834392 0.45517361],[0.53623569 0.45658404],[0.54300439 0.46418783],[0.53539509 0.46415257],[0.52764678 0.46343973],0.49416714906692505,0.4964950382709503,1663319240822
1023,0.39796425126960444,0.5276341546132479,0.4627992029414262,[0.51831001 0.46550572],[0.52642596 0.45737678],[0.53470349 0.45870647],[0.54165071 0.46709549],[0.5337553  0.46766907],[0.52571797 0.46695861],0.49115997552871704,0.5011971592903137,1663319240855
1024,0.397685751238471,0.44959830751968666,0.4236420293790788,[0.51765084 0.4683449 ],[0.52582264 0.46025285],[0.53409755 0.46161461],[0.54111075 0.46977812],[0.5332005  0.47061065],[0.52511275 0.46988019],0.49122142791748047,0.5043507218360901,1663319240903
1025,0.3692200360066,0.47762304539262,0.42342154069961,[0.51842928 0.46944964],[0.52652764 0.46178266],[0.53468436 0.46304429],[0.54174948 0.47068802],[0.53377414 0.47133023],[0.52574998 0.47065771],0.491525262594223,0.5063524842262268,1663319240939
1026,0.34250572583767036,0.4717531061878433,0.4071294160127568,[0.51987493 0.47092947],[0.52803212 0.46363136],[0.53628743 0.46512693],[0.54328001 0.47296354],[0.53538918 0.47282073],[0.52738309 0.47195321],0.49356934428215027,0.5085862278938293,1663319240967
1027,0.34861591879393183,0.5177079195911963,0.4331619191925641,[0.52216172 0.47156525],[0.53051436 0.46441177],[0.53881907 0.4660629 ],[0.54563701 0.47402295],[0.53795552 0.47391668],[0.52987093 0.4729436 ],0.4957968592643738,0.5096271634101868,1663319241000
1028,0.33938349048190414,0.47963862233297005,0.4095110564074371,[0.52424526 0.47166741],[0.5327059  0.46478084],[0.54102081 0.46651873],[0.54766643 0.47453159],[0.54000336 0.47415489],[0.53193772 0.47305757],0.4985022246837616,0.5091449618339539,1663319241031
1029,0.3772157556769366,0.48817867810216387,0.4326972168895502,[0.52543205 0.472018  ],[0.53373098 0.4649502 ],[0.54197073 0.46688426],[0.54861367 0.47557172],[0.54089063 0.47537428],[0.53287876 0.47404516],0.49958208203315735,0.5077935457229614,1663319241071
1030,0.393030166020289,0.4816003968583482,0.43731528143931864,[0.52606678 0.4706018 ],[0.53445143 0.46306634],[0.54280645 0.46529689],[0.54926634 0.47435758],[0.54159737 0.47407201],[0.53359711 0.47264397],0.5010164976119995,0.5064234137535095,1663319241109
1031,0.3927403592727222,0.4883044895190975,0.44052242439590983,[0.52497762 0.46772745],[0.53361773 0.46045369],[0.54216725 0.46267787],[0.54863048 0.47146454],[0.54099309 0.47156918],[0.53283393 0.47026324],0.5008326172828674,0.5011183619499207,1663319241144
1032,0.4258306205678692,0.48442893137293985,0.4551297759704045,[0.52400649 0.46517453],[0.53186756 0.45731324],[0.5399186  0.45996767],[0.54642367 0.46929133],[0.53881705 0.46900782],[0.53112519 0.46759057],0.498371958732605,0.49919405579566956,1663319241175
1033,0.41734159794912706,0.46544984526318955,0.4413957216061583,[0.52223897 0.46488118],[0.53036731 0.45676231],[0.53868157 0.45900807],[0.5453465  0.46822676],[0.5373888  0.46823382],[0.5294894  0.46689704],0.49609923362731934,0.4985255300998688,1663319241209
1034,0.4129726707378497,0.4978549221593931,0.4554137964486214,[0.5210498  0.46764851],[0.52950752 0.4600786 ],[0.53770083 0.462318  ],[0.54425859 0.4711079 ],[0.53676355 0.47144175],[0.52873099 0.47025824],0.4956132173538208,0.5039413571357727,1663319241239
1035,0.404080494460112,0.49794569001112654,0.45101309223561925,[0.52171552 0.47332019],[0.53039092 0.46501243],[0.53907108 0.46659052],[0.5459953  0.47554135],[0.53782731 0.47606751],[0.52944899 0.47511426],0.49398186802864075,0.509649395942688,1663319241271
1036,0.38157352006675715,0.44732742160121913,0.4144504708339881,[0.52301717 0.47781348],[0.532134   0.47065109],[0.5408355  0.47277287],[0.54747576 0.48121691],[0.53966594 0.48175833],[0.53116339 0.48038691],0.4964573383331299,0.518425703048706,1663319241307
1037,0.3228989582019812,0.4850219357112305,0.4039604469566058,[0.52468801 0.48358712],[0.53362679 0.47715136],[0.54219496 0.47922409],[0.54896766 0.48754904],[0.54077601 0.48682851],[0.53244138 0.48521617],0.4962010383605957,0.5227917432785034,1663319241343
1038,0.35137653585775946,0.49928286419290063,0.42532970002533005,[0.52269745 0.488772  ],[0.53146201 0.4822565 ],[0.53989816 0.4845047 ],[0.54673606 0.49258372],[0.53888404 0.4926472 ],[0.53055441 0.49110895],0.4944551885128021,0.5319614410400391,1663319241374
1039,0.3408661557570071,0.4837465761859292,0.4123063659714682,[0.51924151 0.49375433],[0.52877378 0.48693579],[0.53754127 0.48912859],[0.54424477 0.49723077],[0.53591853 0.4973844 ],[0.52722001 0.49559319],0.4912455379962921,0.539848804473877,1663319241406
1040,0.3950112290898972,0.47593535840118634,0.4354732937455418,[0.51497716 0.49642465],[0.52429354 0.48834994],[0.53315651 0.49023029],[0.53988397 0.49839771],[0.53190702 0.49966708],[0.5231387  0.49850392],0.4897434711456299,0.542179524898529,1663319241441
1041,0.38736816578921585,0.4846730987853165,0.4360206322872662,[0.51261234 0.49702474],[0.52191138 0.48887411],[0.53078592 0.49045351],[0.53750032 0.49795613],[0.5296874 0.499661 ],[0.52094263 0.49884951],0.48671674728393555,0.5458962917327881,1663319241474
1042,0.39828947419661825,0.46276391587698246,0.43052669503680036,[0.5115695  0.49974066],[0.52123839 0.49069613],[0.53017551 0.49188396],[0.53679997 0.49931633],[0.52894121 0.50152838],[0.52003837 0.50100434],0.48730355501174927,0.5483227968215942,1663319241504
1043,0.42303673638165334,0.42919770657744327,0.42611722147954834,[0.5115875  0.49964184],[0.521523   0.49025699],[0.53069383 0.49177951],[0.53729582 0.499145  ],[0.52907324 0.50226855],[0.52002072 0.50129694],0.4866209626197815,0.5494780540466309,1663319241539
1044,0.39169772663132446,0.40193962945086936,0.39681867804109694,[0.51211679 0.49928305],[0.52218848 0.49037597],[0.53141689 0.49164024],[0.53801936 0.49870867],[0.53006518 0.50145751],[0.52091086 0.50068414],0.4882155954837799,0.5495494604110718,1663319241569
1045,0.4027905845521203,0.41556600202634586,0.40917829328923305,[0.51325148 0.49653971],[0.52305239 0.48766902],[0.53210616 0.48904297],[0.53850269 0.49614447],[0.53060561 0.49887756],[0.52174854 0.49798292],0.4893580377101898,0.5481160879135132,1663319241603
1046,0.39610436695356527,0.3754174227865218,0.3857608948700435,[0.51261938 0.49229217],[0.52230531 0.48424473],[0.53149527 0.48609304],[0.53784907 0.49317732],[0.53008592 0.49570507],[0.5211373  0.49446288],0.48833829164505005,0.5455535650253296,1663319241633
1047,0.4898019923218366,0.4907024588009002,0.4902522255613684,[0.51459885 0.48854679],[0.52355176 0.47795331],[0.53292    0.47898731],[0.53970379 0.48749745],[0.53132349 0.49102876],[0.52249956 0.49037638],0.49153921008110046,0.5369908213615417,1663319241669
1048,0.47404046378183895,0.5041603525255333,0.4891004081536861,[0.51541096 0.48919424],[0.52361333 0.47853506],[0.53267944 0.47969678],[0.53970098 0.48921037],[0.53103787 0.49098346],[0.5226444  0.49011809],0.48964715003967285,0.5363497138023376,1663319241697
1049,0.46251329317163653,0.5248036957077589,0.49365849443969767,[0.5136565 0.4873805],[0.52286083 0.47752106],[0.53198373 0.47909734],[0.53852159 0.4879308 ],[0.53055787 0.49024084],[0.52182651 0.48924768],0.48962923884391785,0.5337268710136414,1663319241726
1050,0.466413446947892,0.5240124666048795,0.49521295677638577,[0.51468623 0.48416111],[0.52372104 0.47469905],[0.5327118 0.4762859],[0.53924972 0.48483419],[0.53138709 0.48737854],[0.52271497 0.48640653],0.4912511110305786,0.5291791558265686,1663319241758
1051,0.4846290301587565,0.5480143398061275,0.516321684982442,[0.51468211 0.48317444],[0.52360553 0.47322533],[0.5325858 0.4746393],[0.53908503 0.48345083],[0.53119469 0.48608425],[0.52258128 0.48530704],0.49051064252853394,0.5266696810722351,1663319241790
1052,0.47459012901896364,0.5145546548694041,0.4945723919441839,[0.51459682 0.48145479],[0.52348369 0.47139031],[0.53229213 0.47270888],[0.53896356 0.48143315],[0.53097022 0.48384863],[0.52249658 0.48325986],0.48992136120796204,0.5233760476112366,1663319241827
1053,0.4205265625588604,0.49474909641543396,0.45763782948714715,[0.51840341 0.47898731],[0.52717078 0.47043425],[0.53589541 0.4724898 ],[0.54268801 0.48118737],[0.53482211 0.48226449],[0.52641219 0.48108211],0.4919421970844269,0.5208472013473511,1663319241860
1054,0.45014898478006016,0.5173175941133291,0.48373328944669464,[0.52086502 0.48333746],[0.52952439 0.47376138],[0.53824717 0.47567865],[0.54504395 0.48493785],[0.53690535 0.48608726],[0.52859008 0.48504388],0.49356722831726074,0.5248968005180359,1663319241895
1055,0.40909124384312845,0.5464825600485242,0.47778690194582635,[0.52499539 0.4837693 ],[0.53380835 0.47555283],[0.54250723 0.47784227],[0.54913592 0.48638317],[0.54122216 0.48725313],[0.53290123 0.48588169],0.49765509366989136,0.5256026387214661,1663319241927
1056,0.11453628112290783,0.25163799252792596,0.18308713682541689,[0.52711916 0.48707467],[0.53579968 0.48640874],[0.54424697 0.48843661],[0.55169708 0.49140084],[0.54362875 0.4911736 ],[0.53494948 0.48919255],0.5004411339759827,0.529384970664978,1663319241956
1057,0.06377696461906023,0.12006514806033783,0.09192105633969902,[0.52799702 0.48865703],[0.53628695 0.48990455],[0.54479396 0.4925707 ],[0.55273473 0.49508113],[0.54452163 0.49412993],[0.5357483  0.49149293],0.5021443963050842,0.5280968546867371,1663319241987
1058,0.025504567324504082,0.07560311279301817,0.050553840058761124,[0.52814746 0.48442417],[0.53602129 0.4866069 ],[0.54452544 0.48950747],[0.55262274 0.49165732],[0.54421896 0.49008396],[0.53562582 0.4871214 ],0.5021775364875793,0.5276604294776917,1663319242019
1059,0.1657550524774718,0.24243437230014422,0.204094712388808,[0.52516806 0.48011047],[0.53316748 0.47785801],[0.54133421 0.47995013],[0.54849285 0.48491403],[0.540631   0.48371655],[0.53262019 0.48188415],0.49866294860839844,0.5242781639099121,1663319242048
1060,0.24376791117751914,0.4047822418409297,0.32427507650922444,[0.52282894 0.47334793],[0.5311656 0.4691813],[0.53930277 0.47086903],[0.54621923 0.47749281],[0.53815079 0.47665757],[0.5302034  0.47477841],0.4954655170440674,0.5134518146514893,1663319242084
1061,0.3456221707299188,0.43945756381626444,0.39253986727309165,[0.52215499 0.46955076],[0.52999419 0.4631182 ],[0.53800225 0.46468207],[0.54468751 0.47229218],[0.53691649 0.47220483],[0.52919567 0.47116831],0.4962955713272095,0.501819908618927,1663319242117
1062,0.35062091954992114,0.42547927801532737,0.38805009878262425,[0.52233851 0.46731517],[0.53029341 0.46072668],[0.53848416 0.46252322],[0.54538405 0.47055838],[0.53714275 0.47039831],[0.52937555 0.46900719],0.49590688943862915,0.5009334683418274,1663319242150
1063,0.19273288692023638,0.5069687899247628,0.3498508384224996,[0.53110683 0.4716056 ],[0.53847122 0.46832192],[0.54634005 0.47059381],[0.55393183 0.47696164],[0.5454734  0.47498405],[0.53776985 0.47282997],0.5038674473762512,0.5109201073646545,1663319242190
1064,0.22033772220469686,0.4565089003603722,0.33842331128253456,[0.53918576 0.4720633 ],[0.54593736 0.46777129],[0.5534541  0.47109669],[0.56063354 0.47948459],[0.5524556  0.47548819],[0.54532135 0.47323442],0.5111090540885925,0.5114930272102356,1663319242221
1065,0.14399819616463624,0.43952588745383114,0.2917620418092337,[0.54453129 0.47498593],[0.55300224 0.47374237],[0.56121981 0.47776812],[0.56805569 0.48474061],[0.56004238 0.48103863],[0.55199146 0.47746593],0.5155817270278931,0.5143694877624512,1663319242259
1066,0.17671744743225085,0.4278980926561548,0.30230777004420284,[0.54842192 0.47927341],[0.55641991 0.47700658],[0.5644626 0.4809269],[0.57140666 0.48974311],[0.56320262 0.48511037],[0.55544668 0.48145905],0.519040048122406,0.5133934617042542,1663319242303
1067,0.2018943860769826,0.5149614759333168,0.3584279310051497,[0.54612452 0.47976229],[0.55462426 0.47693872],[0.56268513 0.48050779],[0.56921685 0.48870447],[0.5615114  0.48516834],[0.553599   0.48202956],0.5171931982040405,0.5159014463424683,1663319242336
1068,0.1698400838626064,0.5098349738787745,0.33983752887069046,[0.54023486 0.47769299],[0.54904526 0.47563803],[0.55746728 0.47929889],[0.56441218 0.48589298],[0.55633813 0.48327091],[0.54789406 0.48003238],0.5120658278465271,0.5191658735275269,1663319242374
1069,0.35538768947552124,0.5113101602256606,0.4333489248505909,[0.52967572 0.47594979],[0.53962225 0.47022688],[0.54887795 0.47298172],[0.55600035 0.47963241],[0.54590023 0.48198012],[0.53670222 0.47917742],0.5027433037757874,0.5344827771186829,1663319242412
1070,0.15419320436718092,0.43787608930192035,0.2960346468345506,[0.52578545 0.48209816],[0.53504038 0.48105156],[0.54378575 0.48425862],[0.5512082 0.4895401],[0.54275048 0.48806038],[0.53380245 0.48509514],0.4962860941886902,0.5276381969451904,1663319242451
1071,0.18259860377625806,0.5198680621493512,0.3512333329628046,[0.52804083 0.48394674],[0.5375334  0.48209807],[0.54630065 0.48496538],[0.55348104 0.49050629],[0.54503483 0.48967129],[0.53612858 0.48660561],0.4983581304550171,0.5312230587005615,1663319242487
1072,0.12037805843140019,0.4995228874382241,0.30995047293481215,[0.53204048 0.48213619],[0.54148161 0.48124376],[0.55052334 0.48445714],[0.55783218 0.48877695],[0.54914391 0.48729411],[0.54003036 0.4841601 ],0.5039350986480713,0.531048595905304,1663319242526
1073,0.27235809295450464,0.4502134638852684,0.3612857784198865,[0.53545254 0.48391375],[0.54507869 0.48003843],[0.55386144 0.4832851 ],[0.56036812 0.49006742],[0.55217266 0.48981327],[0.54344827 0.48708904],0.5070653557777405,0.5278855562210083,1663319242557
1074,0.3509591592940303,0.42905605379441714,0.39000760654422373,[0.53814667 0.48317674],[0.54731947 0.47697288],[0.55616379 0.48048228],[0.56255972 0.49011421],[0.55422902 0.48886433],[0.54580808 0.48606002],0.5090785622596741,0.523614764213562,1663319242597
1075,0.2761824524313609,0.34870901616468564,0.31244573429802325,[0.53831345 0.48172271],[0.5475682  0.47805661],[0.55617964 0.48136091],[0.56294692 0.48985115],[0.55475539 0.48847857],[0.54626054 0.48500416],0.5091040134429932,0.5196887850761414,1663319242633
1076,0.2742913738375971,0.2405660578607638,0.2574287158491805,[0.53445256 0.47915113],[0.54364008 0.47526455],[0.55200726 0.47846437],[0.55875188 0.486303  ],[0.55060869 0.48527533],[0.54224616 0.48206568],0.5040605664253235,0.5205478668212891,1663319242664
1077,0.2298523870013337,0.5330098412787345,0.3814311141400341,[0.52750832 0.4738127 ],[0.53584802 0.47018862],[0.5441103 0.4732269],[0.55120444 0.48009437],[0.54264331 0.47866803],[0.53449303 0.47565731],0.49524620175361633,0.5150579214096069,1663319242694
1078,0.21634991723186262,0.52507462247986,0.3707122698558613,[0.52046174 0.46956396],[0.52897048 0.46618202],[0.53740871 0.46852294],[0.54496312 0.47411707],[0.53601408 0.47375432],[0.52756631 0.47136432],0.4897116422653198,0.5124515295028687,1663319242725
1079,0.28980635997832216,0.645811014755503,0.46780868736691256,[0.51289093 0.47229376],[0.52017415 0.46485823],[0.52845824 0.46651173],[0.53637725 0.4739807 ],[0.5268212  0.47282335],[0.51893222 0.47187677],0.4800627529621124,0.5137326717376709,1663319242758
1080,0.35488199290406874,0.6438842796572608,0.4993831362806648,[0.50815701 0.47791612],[0.51543862 0.47012079],[0.52332926 0.47138578],[0.53110003 0.47862396],[0.52182388 0.47905451],[0.5141319  0.47849625],0.4744212031364441,0.515801727771759,1663319242791
1081,0.46268629663779415,0.5368803891222561,0.4997833428800251,[0.50416708 0.48148751],[0.51132101 0.47200158],[0.51954079 0.47350588],[0.52735066 0.48188779],[0.51798522 0.48367661],[0.51021171 0.483114  ],0.469997376203537,0.5193257331848145,1663319242820
1082,0.4041085112532776,0.6295635259395769,0.5168360185964272,[0.50119734 0.48408172],[0.50869864 0.47609442],[0.51686811 0.47724038],[0.52450109 0.48457998],[0.51541167 0.48640734],[0.50749046 0.4855746 ],0.4653758108615875,0.5227695107460022,1663319242853
1083,0.4511419215294212,0.7136757237624067,0.582408822645914,[0.49670261 0.48738772],[0.50408918 0.47755951],[0.51265687 0.47903886],[0.52062082 0.48819351],[0.51126909 0.48942763],[0.50324595 0.48863968],0.46062999963760376,0.5300169587135315,1663319242888
1084,0.43812173647404384,0.7439815937691208,0.5910516651215822,[0.49386626 0.48857576],[0.50133085 0.47852072],[0.51000535 0.47979894],[0.51792896 0.48887277],[0.50857258 0.48997423],[0.50050598 0.48929992],0.458197683095932,0.5325314998626709,1663319242917
