FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.41254292335880266,0.5012061551148944,0.4568745392368485,[0.55021107 0.47274825],[0.55825514 0.4651874 ],[0.56616455 0.4667528 ],[0.57233357 0.47450906],[0.56496382 0.47557029],[0.55732316 0.47455296],0.5286078453063965,0.5090129971504211,1663322204326
107,0.41073785422548004,0.4001732248765043,0.4054555395509922,[0.54881161 0.47239631],[0.55782861 0.46494544],[0.56616217 0.4666855 ],[0.57227671 0.47387394],[0.56454408 0.47611883],[0.55634511 0.47457492],0.5283269882202148,0.5086905360221863,1663322204360
108,0.4163783942505844,0.37716037365980437,0.3967693839551944,[0.54803091 0.47360924],[0.55682069 0.46589914],[0.56496382 0.46743312],[0.5710057  0.47430211],[0.56336004 0.47674826],[0.55537838 0.47548011],0.5284751653671265,0.5116035342216492,1663322204390
109,0.416355823987686,0.36545354259317053,0.39090468329042827,[0.54753667 0.4718962 ],[0.55603725 0.46396339],[0.56420612 0.46492645],[0.57022446 0.47177577],[0.56280881 0.47417194],[0.55486572 0.47343338],0.5291389226913452,0.509531557559967,1663322204427
110,0.3845955440299412,0.3727678899405457,0.37868171698524344,[0.54675037 0.47295535],[0.55506146 0.46461701],[0.5635156  0.46514475],[0.56990027 0.47180736],[0.56233472 0.47391436],[0.55423748 0.47355896],0.5276660919189453,0.5112333297729492,1663322204458
111,0.3366673344906431,0.1770821865080786,0.25687476049936087,[0.54502034 0.47167003],[0.5532999  0.46516111],[0.56157136 0.46566355],[0.56799841 0.47095305],[0.56093669 0.47324663],[0.55275625 0.47301218],0.52585768699646,0.5108835101127625,1663322204488
112,0.29317458382039746,0.14210867897550306,0.21764163139795026,[0.54274851 0.467812  ],[0.55116653 0.46280679],[0.55930734 0.46331581],[0.56593663 0.46766728],[0.55902016 0.46994936],[0.55071574 0.469749  ],0.5241447687149048,0.5071948766708374,1663322204525
113,0.2571275086208911,0.14067005917288608,0.1988987838968886,[0.54053658 0.46880436],[0.54893339 0.4642351 ],[0.55709386 0.4647944 ],[0.56375957 0.4687897 ],[0.55686873 0.47050443],[0.54857194 0.47045267],0.5206897854804993,0.5081826448440552,1663322204553
114,0.2707617566665007,0.3003788534347156,0.28557030505060815,[0.5384528  0.46532217],[0.54678643 0.45998216],[0.55509073 0.46028724],[0.56192166 0.46460167],[0.55470371 0.46649048],[0.54639924 0.46647024],0.5173845887184143,0.5046398639678955,1663322204583
115,0.3195708758353539,0.3621567766018702,0.340863826218612,[0.53633714 0.46257299],[0.54403269 0.45580548],[0.5521031  0.45633736],[0.55886304 0.46131444],[0.55145907 0.46317092],[0.54365152 0.46335173],0.5155641436576843,0.5038899183273315,1663322204621
116,0.34907084222874435,0.42238879676236646,0.3857298194955554,[0.53300041 0.46438879],[0.54040325 0.4564901 ],[0.54860508 0.4568333 ],[0.55570024 0.46258223],[0.54823411 0.46428663],[0.5404157  0.46492535],0.5119885206222534,0.5048670768737793,1663322204661
117,0.3202883153596254,0.3400937266231556,0.3301910209913905,[0.53042465 0.46305656],[0.53871906 0.45582157],[0.54701328 0.4562262 ],[0.55368692 0.46103957],[0.54644001 0.46326998],[0.53827381 0.4636991 ],0.5098240375518799,0.504650354385376,1663322204701
118,0.35080342824174754,0.3922257007662691,0.3715145645040083,[0.52792269 0.46650442],[0.53520226 0.45854783],[0.54331934 0.45871121],[0.55044782 0.46408159],[0.54302722 0.46618262],[0.53528696 0.46696523],0.5067928433418274,0.5081221461296082,1663322204730
119,0.34087587611771303,0.35487419089889555,0.3478750335083043,[0.52609104 0.46509701],[0.53343534 0.45641413],[0.54161608 0.45582461],[0.54880899 0.46105257],[0.54122567 0.46335319],[0.53342879 0.46460697],0.5060741901397705,0.5074121356010437,1663322204767
120,0.3493980671098468,0.3499057563524542,0.3496519117311505,[0.52508515 0.46349117],[0.5325309  0.45434996],[0.5407775  0.45349333],[0.54796207 0.45876446],[0.54029942 0.46141127],[0.53242052 0.46274084],0.5055269598960876,0.5066241025924683,1663322204800
121,0.3614258585229849,0.361568758105474,0.36149730831422944,[0.52489096 0.46899968],[0.53201663 0.45977437],[0.54024547 0.4590992 ],[0.54723585 0.46440634],[0.53989434 0.46692961],[0.53216922 0.46842453],0.5049587488174438,0.5123826861381531,1663322204836
122,0.40325349469418736,0.35606348251597597,0.37965848860508167,[0.52434778 0.46340939],[0.53144574 0.45351642],[0.53983879 0.45269585],[0.54707718 0.45870897],[0.5396328  0.46173164],[0.53171802 0.46319374],0.504107654094696,0.503565788269043,1663322204865
123,0.3967971105071913,0.3759797241415793,0.38638841732438534,[0.52493596 0.46930832],[0.53208828 0.45905572],[0.54046541 0.45785713],[0.54757458 0.46371102],[0.54014778 0.4668546 ],[0.53229868 0.46855718],0.5054601430892944,0.5114985108375549,1663322204895
124,0.36373383972178663,0.3900909163059997,0.37691237801389316,[0.52528995 0.46633929],[0.53214377 0.45674586],[0.54026031 0.45590872],[0.54728782 0.46152383],[0.540066   0.46361768],[0.53254241 0.46540695],0.5067681074142456,0.5076309442520142,1663322204925
125,0.37039903652018585,0.3487866848797946,0.3595928606999902,[0.52563113 0.46206766],[0.53277302 0.45234668],[0.54087597 0.45169804],[0.54761052 0.45749074],[0.54071623 0.45947734],[0.53311265 0.46119079],0.5093146562576294,0.5025284886360168,1663322204958
126,0.36709024647747124,0.36041076275145345,0.36375050461446234,[0.52631831 0.4664011 ],[0.53368407 0.45685047],[0.54180169 0.45595509],[0.54841089 0.46106642],[0.54156786 0.46383345],[0.53386247 0.46565294],0.5103908777236938,0.5091445446014404,1663322204988
127,0.3779023866320497,0.37385212420667885,0.3758772554193643,[0.525738   0.46559533],[0.5333541  0.45624232],[0.54143655 0.45560896],[0.54795682 0.46073329],[0.54138744 0.46365982],[0.53361183 0.46537814],0.5114706754684448,0.5074235200881958,1663322205021
128,0.3732087275609904,0.36629414001711463,0.3697514337890525,[0.5242421  0.46494102],[0.53191137 0.45505297],[0.54016542 0.45394397],[0.5468142  0.45896631],[0.54022568 0.46213114],[0.53229254 0.46428615],0.5103189945220947,0.5076162219047546,1663322205054
129,0.3776609292093182,0.39719679398336005,0.38742886159633916,[0.52333665 0.46577799],[0.53109008 0.4561792 ],[0.53931814 0.45535377],[0.54566675 0.46022284],[0.53929865 0.4635219 ],[0.53139383 0.46538654],0.5101319551467896,0.5093043446540833,1663322205083
130,0.410329524246298,0.39220842092494385,0.4012689725856209,[0.5233795  0.46308953],[0.53076154 0.45279711],[0.5388602  0.45167419],[0.54538482 0.4569799 ],[0.53897578 0.46055186],[0.53118587 0.46265155],0.5100909471511841,0.5029041171073914,1663322205115
131,0.3825390690377525,0.378643817892705,0.3805914434652288,[0.52194309 0.46598613],[0.5296225  0.45575583],[0.53788984 0.45435724],[0.54445207 0.45926625],[0.53791016 0.46294451],[0.52992606 0.46513581],0.5082718729972839,0.5077306628227234,1663322205149
132,0.4056931344619394,0.36601394065760995,0.3858535375597747,[0.52204752 0.46602646],[0.52933562 0.45520172],[0.53753847 0.45368639],[0.54432642 0.45907781],[0.53781283 0.46268892],[0.52995223 0.46511146],0.5090407133102417,0.5071901082992554,1663322205177
133,0.40977432191728236,0.3414967705634478,0.3756355462403651,[0.52173406 0.46404913],[0.52886766 0.45364898],[0.53702611 0.4520469 ],[0.54380286 0.45695862],[0.53741717 0.4611392 ],[0.52953947 0.46352249],0.5090207457542419,0.50505530834198,1663322205212
134,0.10638870606510865,0.31180770445922923,0.20909820526216893,[0.52122784 0.46327695],[0.52859676 0.45915318],[0.53659618 0.45783907],[0.54360664 0.45809019],[0.53663564 0.46003294],[0.52856171 0.46184665],0.5089971423149109,0.5088009834289551,1663322205247
135,0.0510988209989442,0.23210596880350015,0.14160239490122217,[0.52150524 0.46132952],[0.52905774 0.45888314],[0.53705609 0.4576062 ],[0.54400218 0.45665741],[0.53723103 0.45851851],[0.52911699 0.46030116],0.5102646350860596,0.5040889978408813,1663322205283
136,0.05441310614052833,0.12494513607596194,0.08967912110824514,[0.52141237 0.46354309],[0.52899128 0.46102327],[0.53706002 0.45963481],[0.54408985 0.45881233],[0.53727829 0.46065971],[0.5290727  0.46249416],0.5098301768302917,0.5058428645133972,1663322205322
137,0.009309678004240544,0.13227281295300689,0.07079124547862371,[0.5233559  0.46191308],[0.53095156 0.46121353],[0.53902882 0.46002731],[0.54607987 0.45813385],[0.53917527 0.46007618],[0.53088909 0.46148086],0.5129287242889404,0.5038289427757263,1663322205364
138,0.010553692673025755,0.16744362582719097,0.08899865925010836,[0.52499819 0.45671311],[0.53278321 0.45568636],[0.54086912 0.45485759],[0.54762465 0.45371291],[0.54082513 0.45486248],[0.5325886 0.4560782],0.5161601901054382,0.49868297576904297,1663322205392
139,0.04797017550530485,0.2259476986146529,0.13695893705997886,[0.52994919 0.45723084],[0.53744888 0.455713  ],[0.54542303 0.45484143],[0.5520733  0.45449466],[0.54566443 0.45573348],[0.53761184 0.45691666],0.5225347280502319,0.5009299516677856,1663322205423
140,0.3227829699002658,0.20460386897517616,0.26369341943772096,[0.53550416 0.46022066],[0.54352921 0.45257917],[0.55176616 0.45091492],[0.55763137 0.45485079],[0.55194116 0.45825106],[0.54381955 0.45993441],0.5275883674621582,0.5006145238876343,1663322205453
141,0.3460549641732136,0.21391303228769,0.2799839982304518,[0.54021204 0.45958009],[0.5494616  0.45254973],[0.55907708 0.45115215],[0.56432682 0.45553827],[0.55924535 0.45966032],[0.54990661 0.460951  ],0.5343284010887146,0.49872878193855286,1663322205488
142,0.36262191746500066,0.20542367059851815,0.2840227940317594,[0.54372275 0.46217155],[0.55254787 0.45555913],[0.56196976 0.45432988],[0.56734562 0.45842314],[0.5623228  0.46291193],[0.55312264 0.46429762],0.5383606553077698,0.5010378360748291,1663322205530
143,0.37060363783026556,0.21533280903661434,0.29296822343344,[0.54631346 0.46079719],[0.55472922 0.45432335],[0.56334579 0.45371938],[0.56866652 0.45796949],[0.56348294 0.46191198],[0.55500048 0.46282557],0.5402440428733826,0.4995960593223572,1663322205565
144,0.4202921070327409,0.18141663740702893,0.3008543722198849,[0.54841983 0.46302828],[0.55653429 0.45533815],[0.56535238 0.45423293],[0.57084727 0.45924348],[0.56542587 0.46383291],[0.5569557  0.46484727],0.5415712594985962,0.5018593668937683,1663322205595
145,0.3879753028927616,0.11024914718898601,0.24911222504087382,[0.54744601 0.46289021],[0.55610257 0.45574936],[0.56555235 0.45410296],[0.57085252 0.45826724],[0.56577635 0.46353787],[0.55661464 0.46481049],0.5408326983451843,0.5036538243293762,1663322205638
146,0.3528015955157159,0.06232824780634737,0.20756492166103163,[0.54503614 0.46142015],[0.55385792 0.45473683],[0.56334704 0.45300406],[0.56875628 0.4566915 ],[0.56358367 0.46167535],[0.55431616 0.46311614],0.5391060709953308,0.5031393766403198,1663322205673
147,0.4067874233247727,0.04772311193736869,0.22725526763107068,[0.54598713 0.46248847],[0.55445176 0.45425069],[0.56371069 0.45255345],[0.56947166 0.45731896],[0.56388289 0.46249494],[0.5549683  0.46385768],0.5385154485702515,0.5030984282493591,1663322205708
148,0.37437483952897116,0.09316864361913527,0.23377174157405323,[0.54477477 0.46158081],[0.55348313 0.45424503],[0.5629096 0.4524613],[0.56839633 0.45679775],[0.56341588 0.46157655],[0.55423468 0.46312958],0.5390954613685608,0.5018393397331238,1663322205745
149,0.37635351896200725,0.05649167459100819,0.21642259677650771,[0.54619765 0.4589875 ],[0.5549947  0.45191926],[0.56476218 0.45027894],[0.5705331  0.45469999],[0.56553501 0.45954654],[0.55607206 0.46115646],0.53999263048172,0.4971122145652771,1663322205782
150,0.16572491157494892,0.09255048129011498,0.12913769643253195,[0.54523969 0.46177208],[0.55318379 0.45882809],[0.56103575 0.45846611],[0.56704623 0.4608556 ],[0.56148815 0.46191686],[0.55354303 0.46256474],0.5363154411315918,0.4974120855331421,1663322205819
151,0.07439846855612679,0.06155267144021003,0.06797556999816841,[0.54418606 0.4569923 ],[0.55181599 0.45618767],[0.55956805 0.45703024],[0.56583607 0.45936668],[0.55968273 0.45853084],[0.55183184 0.45792338],0.533841609954834,0.4924132823944092,1663322205849
152,0.049038151434230584,0.07304182419380233,0.061039987814016455,[0.53981006 0.45898709],[0.5475809  0.45875677],[0.55551851 0.45874324],[0.56257731 0.45873106],[0.55586427 0.4598113 ],[0.5475722  0.45986718],0.526165783405304,0.49240508675575256,1663322205882
153,0.18031574773122988,0.07439892133692483,0.12735733453407735,[0.53446138 0.46313685],[0.54257399 0.46027055],[0.55041063 0.46009269],[0.55708593 0.46185452],[0.55056214 0.46407297],[0.54235256 0.46445376],0.5182550549507141,0.49604061245918274,1663322205912
154,0.24961318247653386,0.08647874268883929,0.16804596258268656,[0.52956992 0.45971233],[0.53744549 0.45450053],[0.54523337 0.45459619],[0.55167878 0.45856768],[0.54490721 0.45989072],[0.53710771 0.46023813],0.5119826197624207,0.4967135787010193,1663322205942
155,0.22523725181389076,0.3283957237825698,0.2768164877982303,[0.52490193 0.4624525 ],[0.53246719 0.45579299],[0.54049373 0.45512649],[0.5476622  0.45921502],[0.54029244 0.46009797],[0.53238267 0.46117291],0.5055063962936401,0.5036114454269409,1663322205975
156,0.2350497037289722,0.33683493040918333,0.28594231706907774,[0.51878756 0.45872903],[0.52565843 0.45180792],[0.53372598 0.45163745],[0.54110783 0.45517951],[0.53276289 0.45667616],[0.52513063 0.45727718],0.497892290353775,0.5035474896430969,1663322206010
157,0.31363150166826814,0.3939794835442106,0.3538054926062394,[0.51401103 0.46309766],[0.51981568 0.45373449],[0.52749723 0.45281106],[0.53521323 0.45760134],[0.52673542 0.45931986],[0.51973194 0.46091974],0.4932035505771637,0.510900616645813,1663322206042
158,0.2607527781592337,0.43690831043080475,0.34883054429501925,[0.51073724 0.46766588],[0.51645803 0.45860994],[0.52423388 0.45703006],[0.53227079 0.46088105],[0.5237695  0.46267387],[0.51660025 0.4647195 ],0.48955556750297546,0.5166072249412537,1663322206070
159,0.2594570824937496,0.4027962917759435,0.33112668713484655,[0.50636822 0.46497935],[0.51226825 0.45600042],[0.52008277 0.45456821],[0.52811855 0.45805812],[0.51937932 0.46024227],[0.51221687 0.46212691],0.4861512780189514,0.5145773887634277,1663322206102
160,0.2659892796093584,0.37843061132944544,0.32220994546940196,[0.5051704  0.46428466],[0.51070815 0.45513806],[0.51811278 0.45347995],[0.52592993 0.45730057],[0.5178166  0.45893079],[0.51105303 0.46132141],0.4853755831718445,0.5129016041755676,1663322206131
161,0.2369837683448678,0.401074435562091,0.3190291019534794,[0.50564039 0.46585548],[0.51121062 0.45694458],[0.51858592 0.45504287],[0.52642781 0.45827022],[0.51826578 0.45997345],[0.51144874 0.46248651],0.4858400821685791,0.5139573216438293,1663322206160
162,0.23918432907340734,0.4127408857305062,0.32596260740195676,[0.50540483 0.45943904],[0.51151991 0.45117396],[0.51902902 0.44950703],[0.52663606 0.45209277],[0.51873118 0.45455024],[0.51163179 0.45686802],0.4858303666114807,0.5063839554786682,1663322206190
163,0.189709013562312,0.38595501197181975,0.2878320127670659,[0.50603658 0.46322855],[0.51172632 0.45579553],[0.51903963 0.45423517],[0.52680832 0.45625356],[0.51884937 0.4580043 ],[0.51198697 0.46032774],0.48638561367988586,0.511014997959137,1663322206227
164,0.18858003514183092,0.3500372522506238,0.26930864369622737,[0.50556701 0.46370792],[0.51107955 0.45593986],[0.51847738 0.45413277],[0.52651328 0.45668101],[0.51808494 0.45795977],[0.51129991 0.46042016],0.48532143235206604,0.5102382898330688,1663322206261
165,0.23161242986477656,0.369261427444838,0.30043692865480726,[0.50501835 0.46195507],[0.51095855 0.45358926],[0.51842308 0.45170334],[0.52619952 0.45435297],[0.51790947 0.4566623 ],[0.5109697  0.45902821],0.4852222800254822,0.5093733072280884,1663322206291
166,0.23877147110659433,0.3612235212056971,0.29999749615614574,[0.5031268  0.46690711],[0.50883353 0.45821044],[0.51636761 0.45602861],[0.52415913 0.45842403],[0.5160653  0.46121815],[0.50906628 0.46383733],0.48363444209098816,0.5165096521377563,1663322206323
167,0.3066085202914242,0.3961539661689812,0.3513812432302027,[0.50012898 0.46735653],[0.50626916 0.45760348],[0.51393723 0.45572168],[0.52156639 0.45850641],[0.51364493 0.46248621],[0.50643015 0.46505287],0.4812266230583191,0.5165813565254211,1663322206354
168,0.2922984358631272,0.36778951406995053,0.33004397496653887,[0.49966934 0.46541387],[0.50563532 0.45561844],[0.51334625 0.45337632],[0.52115268 0.45647782],[0.51324505 0.45988759],[0.50606132 0.46269581],0.480759859085083,0.5147647261619568,1663322206384
169,0.34405195736702077,0.3477520520054811,0.34590200468625093,[0.49732572 0.47062665],[0.50365692 0.45990941],[0.51167041 0.45764261],[0.51945615 0.46092716],[0.51163846 0.46572745],[0.50411582 0.46843863],0.4792020618915558,0.5226604342460632,1663322206412
170,0.35341209995911316,0.40745569372583723,0.3804338968424752,[0.49646556 0.46698168],[0.50252068 0.4559609 ],[0.51042914 0.45375699],[0.51823682 0.45758602],[0.51055783 0.46174407],[0.50318575 0.46470785],0.4779014587402344,0.5174033641815186,1663322206449
171,0.3153945685218556,0.37625939545709947,0.34582698198947753,[0.49700922 0.46793643],[0.50319797 0.45748138],[0.51119399 0.45507753],[0.51907837 0.45849794],[0.51129365 0.46230865],[0.50386304 0.46536225],0.47738078236579895,0.5155115723609924,1663322206487
172,0.28838694575846535,0.3613525652819518,0.3248697555202086,[0.49678031 0.46826944],[0.50348467 0.45833147],[0.5114795  0.45594254],[0.51908445 0.45854717],[0.51143885 0.46261853],[0.50387204 0.46567863],0.47796398401260376,0.5180261731147766,1663322206515
173,0.3032626419984398,0.367538074729732,0.3354003583640859,[0.49833617 0.46443164],[0.50431973 0.45381689],[0.51219791 0.45124811],[0.51999581 0.45444381],[0.51229662 0.45809996],[0.50498998 0.46140134],0.47954630851745605,0.5134005546569824,1663322206548
174,0.3061145052069357,0.36544484309399233,0.33577967415046406,[0.49886638 0.46774301],[0.50519639 0.45753729],[0.5130676  0.45529771],[0.5207361  0.45848608],[0.51312691 0.46216229],[0.50572383 0.46519363],0.4797799289226532,0.5174967050552368,1663322206582
175,0.3351657628739232,0.40174295276595035,0.36845435781993674,[0.49992657 0.46736324],[0.50589722 0.45653647],[0.51384932 0.45414349],[0.52189213 0.45799112],[0.51391768 0.46188578],[0.50655407 0.46477622],0.4804353713989258,0.5159339904785156,1663322206611
