FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
106,0.31205955017309595,0.3808821088283469,0.3464708295007214,[0.50137752 0.46123663],[0.51059067 0.45310003],[0.51964217 0.45115101],[0.52710569 0.45454752],[0.52001911 0.45928225],[0.510719   0.46155035],0.48078131675720215,0.4956713616847992,1663318130183
107,0.3460501351293378,0.3617203079378622,0.3538852215336,[0.50316691 0.46164683],[0.51192856 0.45262831],[0.52089691 0.45043409],[0.52832198 0.45434406],[0.52121186 0.4593721 ],[0.51215541 0.46181059],0.48172685503959656,0.49517861008644104,1663318130219
108,0.32844439942874715,0.3677280982269729,0.34808624882786,[0.50247544 0.46210432],[0.51141733 0.45323431],[0.5204652  0.45092952],[0.52789003 0.4547708 ],[0.52082676 0.45951918],[0.51164633 0.46200976],0.48192277550697327,0.49608173966407776,1663318130251
109,0.3451584483323634,0.377745177645651,0.3614518129890072,[0.50267172 0.45881817],[0.51197976 0.44988558],[0.52122092 0.44795877],[0.52842569 0.45203668],[0.52124083 0.45704842],[0.51193851 0.45918024],0.48181867599487305,0.49255505204200745,1663318130282
110,0.3587024404429664,0.36501334555626863,0.3618578929996175,[0.50253731 0.45924714],[0.51112312 0.45055228],[0.51984674 0.44885117],[0.52725995 0.45310318],[0.52032822 0.45776168],[0.5114677  0.45989805],0.48147568106651306,0.4932827949523926,1663318130315
111,0.35831109639411374,0.387970226473312,0.37314066143371283,[0.50239819 0.45659906],[0.51136005 0.44804311],[0.52038425 0.44664422],[0.52761734 0.45127034],[0.5208568  0.45558533],[0.51173377 0.4575538 ],0.4811234474182129,0.4884446859359741,1663318130347
112,0.3239953932888717,0.34062391139426956,0.3323096523415706,[0.50266337 0.45760268],[0.51145184 0.44949034],[0.52039444 0.44748086],[0.52796662 0.45189384],[0.52083421 0.45579427],[0.51174265 0.45796871],0.4800621569156647,0.487634539604187,1663318130385
113,0.2604070272831733,0.25938127432094743,0.25989415080206035,[0.50283623 0.45799983],[0.51194412 0.45104277],[0.52084678 0.44933861],[0.52845007 0.45284879],[0.52129799 0.45593193],[0.512128   0.45803875],0.48185867071151733,0.4881111681461334,1663318130415
114,0.27698428726325863,0.26341463238084295,0.2701994598220508,[0.50354308 0.45831355],[0.51253974 0.45104104],[0.52148348 0.44910493],[0.52901828 0.452546  ],[0.52192223 0.45621127],[0.51281166 0.45838577],0.4823117256164551,0.49008044600486755,1663318130447
115,0.2742966740376566,0.2022983350446136,0.2382975045411351,[0.50462455 0.45824543],[0.51338041 0.45088637],[0.52230376 0.44934341],[0.5294776  0.45294398],[0.52223277 0.45623532],[0.51329666 0.45793456],0.4814930856227875,0.4908170998096466,1663318130482
116,0.24563139600375875,0.22821934466078783,0.2369253703322733,[0.50552398 0.45740148],[0.5121538  0.45058003],[0.5197655 0.4493953],[0.52731758 0.45217654],[0.51974607 0.45463756],[0.51227069 0.45634633],0.48111554980278015,0.4892483651638031,1663318130518
117,0.3195090457497483,0.23667314760508756,0.27809109667741794,[0.50573754 0.45488337],[0.51292557 0.44711006],[0.52061933 0.44611454],[0.52811521 0.45062888],[0.52056104 0.4532719 ],[0.51282173 0.45450762],0.4809727668762207,0.48216962814331055,1663318130553
118,0.26096115523764835,0.21431332553843194,0.23763724038804013,[0.50675279 0.4541558 ],[0.51321763 0.44727257],[0.52064222 0.44628844],[0.52827305 0.45022127],[0.52065289 0.45180312],[0.51327658 0.45317566],0.4827122390270233,0.48144710063934326,1663318130586
119,0.28264000328711414,0.1869353264306825,0.23478766485889832,[0.50660956 0.4531022 ],[0.5129596  0.44599885],[0.52037811 0.44519362],[0.52815187 0.44973904],[0.52061892 0.45111269],[0.51323247 0.45239401],0.4810321033000946,0.4775584042072296,1663318130619
120,0.31132841141576023,0.20896909487426527,0.26014875314501273,[0.50603634 0.45275176],[0.51335269 0.44551176],[0.52089834 0.44474307],[0.52810526 0.44879404],[0.52090943 0.45156053],[0.51326263 0.4526543 ],0.48122164607048035,0.4805249273777008,1663318130655
121,0.3269158404217849,0.3832364973168195,0.3550761688693022,[0.50741553 0.45523608],[0.51314664 0.44620898],[0.52031815 0.44496608],[0.52784806 0.45023909],[0.51984501 0.4517099 ],[0.51310682 0.45320162],0.47991830110549927,0.48365306854248047,1663318130692
122,0.06801954596696495,0.3683019692583948,0.2181607576126799,[0.5039382  0.45667824],[0.51100081 0.45329103],[0.51880896 0.45266056],[0.526555   0.45323476],[0.51845288 0.45392206],[0.51065993 0.45505992],0.48086097836494446,0.48812246322631836,1663318130725
123,0.22109652586053818,0.32490551806900253,0.2730010219647704,[0.5000816  0.46061054],[0.50819433 0.45548972],[0.51626205 0.45423937],[0.52411193 0.45589197],[0.51703024 0.45923495],[0.50856489 0.46125248],0.4762635827064514,0.4933241903781891,1663318130760
124,0.17831765510011174,0.35629453483530893,0.26730609496771035,[0.49945238 0.46375686],[0.50809211 0.45951059],[0.51646203 0.45817995],[0.52469558 0.4590587 ],[0.51697755 0.46252346],[0.50791997 0.46429071],0.4758557677268982,0.4931383728981018,1663318130794
125,0.14204426612668936,0.20434369412153147,0.1731939801241104,[0.49809799 0.46355891],[0.50673497 0.45976216],[0.51527333 0.45836025],[0.52367878 0.45864373],[0.51550096 0.4618935 ],[0.50627702 0.46359447],0.47258487343788147,0.49261289834976196,1663318130828
126,0.1270131908946318,0.25821077481133586,0.19261198285298384,[0.49642858 0.4633936 ],[0.50509799 0.46074751],[0.51401144 0.45932543],[0.52235633 0.45872998],[0.51410097 0.46257311],[0.50466484 0.46416327],0.47250959277153015,0.4960193932056427,1663318130862
127,0.11546027415716784,0.2559794853492721,0.18571987975321996,[0.49583045 0.46059081],[0.50338608 0.45726699],[0.5112164  0.45598152],[0.51934063 0.45597833],[0.51116472 0.45871019],[0.50282317 0.46001321],0.47160476446151733,0.4905741512775421,1663318130895
128,0.268920345468788,0.26729926661269143,0.26810980604073975,[0.49447221 0.45588091],[0.50241959 0.44882408],[0.51024556 0.44724333],[0.51755524 0.44925958],[0.51007372 0.45353264],[0.50195473 0.45543176],0.470607191324234,0.48533669114112854,1663318130924
129,0.18808096587705755,0.32369215685888664,0.2558865613679721,[0.49367121 0.45220116],[0.5004667  0.44648516],[0.50830984 0.44488335],[0.51577306 0.44635487],[0.50824296 0.44906414],[0.50039434 0.45090306],0.4677259624004364,0.4822044372558594,1663318130956
130,0.23008164282513824,0.22614909000473615,0.22811536641493718,[0.49431476 0.44874173],[0.50088966 0.44233677],[0.50852382 0.44071198],[0.51624936 0.44313318],[0.50921267 0.44563535],[0.50161916 0.44773459],0.46982187032699585,0.478075236082077,1663318130989
131,0.17455969716617198,0.3184639278212165,0.24651181249369425,[0.49460247 0.44913179],[0.50028682 0.4429763 ],[0.50782871 0.44121754],[0.51613444 0.44306448],[0.50797272 0.44493005],[0.50076199 0.4470433 ],0.46597933769226074,0.4842907786369324,1663318131015
132,0.13247525288176829,0.303977487766636,0.21822637032420217,[0.49406275 0.44811913],[0.49983406 0.44350943],[0.50725394 0.44203323],[0.51559973 0.4432801 ],[0.50748444 0.44482067],[0.5001232  0.44654724],0.4658326208591461,0.483315110206604,1663318131048
133,0.16614870457299238,0.35421490759856494,0.2601818060857787,[0.4937413  0.45202431],[0.49904481 0.44625545],[0.50629503 0.44418937],[0.51484656 0.44555983],[0.50661612 0.44772589],[0.49950415 0.45001122],0.46374785900115967,0.48645392060279846,1663318131079
134,0.2597431757485807,0.29288200189213237,0.27631258882035653,[0.49121162 0.45237646],[0.49661493 0.44469136],[0.50369239 0.44251922],[0.51166397 0.44502136],[0.50401139 0.44795266],[0.49710974 0.45051846],0.4629385769367218,0.492153525352478,1663318131110
135,0.3346606483285004,0.15126363059585743,0.24296213946217893,[0.48765457 0.45100826],[0.49438453 0.44263306],[0.50186968 0.44154468],[0.50924265 0.44488263],[0.50211519 0.44849375],[0.49470544 0.45069307],0.464394211769104,0.487604022026062,1663318131141
136,0.2833252182253306,0.21300431282970084,0.2481647655275157,[0.4877795  0.45288837],[0.49509048 0.44462726],[0.50362903 0.44254148],[0.5113349  0.44532165],[0.50398397 0.44925183],[0.49575812 0.45189637],0.46388810873031616,0.4927123785018921,1663318131177
137,0.24164567372425474,0.24649896669028626,0.2440723202072705,[0.48571551 0.45255736],[0.49322072 0.44612789],[0.50143582 0.44466096],[0.50903171 0.44638732],[0.50168419 0.45015517],[0.49350038 0.45227811],0.46184179186820984,0.496292382478714,1663318131212
138,0.24595925410162073,0.1952540199684845,0.22060663703505262,[0.48423159 0.45495066],[0.49126449 0.44847751],[0.49946702 0.4461354 ],[0.5071215  0.44673866],[0.49974591 0.45206204],[0.49154156 0.45450062],0.46043622493743896,0.4993620216846466,1663318131249
139,0.3106506396383058,0.1968239749638819,0.25373730730109384,[0.48552021 0.45608765],[0.49245808 0.44757572],[0.50017577 0.44552428],[0.50731558 0.44770288],[0.49999243 0.45259026],[0.49235144 0.45501557],0.4609130322933197,0.497846394777298,1663318131278
140,0.2653175150011588,0.33313900515038447,0.29922826007577163,[0.48563442 0.45543915],[0.49218413 0.44754073],[0.50006872 0.44514695],[0.50771022 0.4469806 ],[0.49996415 0.45132118],[0.49226382 0.45390975],0.4603818953037262,0.49544742703437805,1663318131312
141,0.3312106358654247,0.1842741086342243,0.2577423722498245,[0.48725703 0.4554888 ],[0.49354887 0.44649783],[0.50144798 0.44406521],[0.50913674 0.44759259],[0.50175864 0.45163634],[0.49408007 0.45431083],0.4623571038246155,0.4926193356513977,1663318131344
142,0.261900728326825,0.235660501336461,0.248780614831643,[0.48761985 0.45607644],[0.49277514 0.44740599],[0.50059849 0.44530255],[0.50919652 0.44958234],[0.50060868 0.45104489],[0.49340227 0.45343381],0.45942559838294983,0.490247905254364,1663318131374
143,0.3464207556681976,0.27660154711272483,0.3115111513904612,[0.4879438  0.45739096],[0.49384996 0.44752458],[0.50198913 0.44478905],[0.51068628 0.44932267],[0.50205117 0.45332593],[0.49432987 0.45569253],0.45930802822113037,0.4970339238643646,1663318131410
144,0.3343202397159494,0.30710063478823496,0.32071043725209214,[0.48593751 0.45601612],[0.49040431 0.44650403],[0.49759865 0.4439539 ],[0.50594026 0.44681323],[0.49730963 0.45135161],[0.49069053 0.45381737],0.4567403197288513,0.49923980236053467,1663318131439
145,0.26894603371937176,0.2623692552776791,0.26565764449852547,[0.48612136 0.4553383 ],[0.49124777 0.44691205],[0.49838877 0.44412601],[0.50678915 0.44613951],[0.49808225 0.45027977],[0.49119106 0.45291883],0.4584352374076843,0.49327901005744934,1663318131476
146,0.2971951154019378,0.2443522250385767,0.2707736702202573,[0.48740792 0.45604116],[0.49315912 0.44742554],[0.50039363 0.44554406],[0.50838351 0.44882351],[0.49990016 0.45199442],[0.49294579 0.4541381 ],0.4598659873008728,0.4931669533252716,1663318131512
147,0.30666202637981166,0.23214817336076335,0.2694050998702875,[0.48871681 0.45720205],[0.49408016 0.44792956],[0.50139362 0.44599068],[0.50961041 0.44999811],[0.50107384 0.45269465],[0.49416384 0.45477232],0.4612760841846466,0.49325090646743774,1663318131544
148,0.3218860535150844,0.3316049072443018,0.3267454803796931,[0.4905405  0.45667604],[0.49645853 0.44666702],[0.50448668 0.44403872],[0.51278144 0.4487454 ],[0.50437123 0.45169804],[0.49683344 0.45419863],0.4644986391067505,0.4909936189651489,1663318131577
149,0.3290184226545779,0.2692854577733607,0.2991519402139693,[0.49075019 0.45773104],[0.49716318 0.44821227],[0.50483167 0.44610581],[0.51288104 0.45086116],[0.50466228 0.45380712],[0.49711645 0.45575738],0.46308520436286926,0.48933371901512146,1663318131606
150,0.3224518630723647,0.30946101915704866,0.31595644111470667,[0.49236187 0.45274237],[0.50002414 0.44534653],[0.50807714 0.44427001],[0.51526266 0.4470053 ],[0.50776893 0.45176971],[0.49972138 0.45305976],0.466797798871994,0.4932665228843689,1663318131641
151,0.3434782564934276,0.29626134474774507,0.31986980062058634,[0.4925895  0.45310098],[0.50062484 0.44496363],[0.50883192 0.44376114],[0.51584989 0.44710732],[0.50838393 0.45189622],[0.50016975 0.45330465],0.4679579436779022,0.492389053106308,1663318131677
152,0.3229635937385865,0.2325805980481986,0.2777720958933926,[0.4931244  0.45016944],[0.50096387 0.44229972],[0.50910425 0.44130406],[0.51628989 0.44435775],[0.50874066 0.44885451],[0.50064778 0.4501611 ],0.46789121627807617,0.4874742031097412,1663318131709
153,0.34166281527229864,0.26210706142830437,0.3018849383503015,[0.49182326 0.45114502],[0.50013286 0.44241643],[0.50863487 0.44093034],[0.51568711 0.44426638],[0.50824887 0.44931647],[0.499796   0.45098549],0.46784499287605286,0.4896479845046997,1663318131743
154,0.32251730811509677,0.27428963553285723,0.298403471823977,[0.49392459 0.45084053],[0.50195765 0.44294363],[0.51035953 0.44170994],[0.51760137 0.4449127 ],[0.51025069 0.44936842],[0.50188559 0.45102778],0.46835780143737793,0.48844754695892334,1663318131773
155,0.3293591385185568,0.257825497935634,0.2935923182270954,[0.49264473 0.45029697],[0.5005874  0.44227266],[0.50884718 0.44080022],[0.51619148 0.44428378],[0.50893563 0.4487009 ],[0.50063127 0.45037982],0.46808576583862305,0.4827282726764679,1663318131801
156,0.35230836856116376,0.25426954572238697,0.3032889571417754,[0.49270949 0.44966081],[0.49919641 0.44151956],[0.50699705 0.43980947],[0.51468629 0.44363195],[0.50718522 0.4477503 ],[0.49952972 0.44962698],0.46851909160614014,0.4768131375312805,1663318131832
157,0.3157095876404594,0.22648338404028212,0.27109648584037077,[0.49074697 0.44851056],[0.49662212 0.43989351],[0.50394911 0.43815762],[0.51165801 0.44155255],[0.50420266 0.44481611],[0.49704239 0.44713339],0.46616777777671814,0.4769836962223053,1663318131862
158,0.2731273383969499,0.3200117865013129,0.2965695624491314,[0.49016488 0.44564816],[0.49776283 0.43906921],[0.506001   0.43793446],[0.51345545 0.44088358],[0.50603902 0.4442856 ],[0.49794453 0.44570154],0.4643584191799164,0.47995105385780334,1663318131892
159,0.27479941768404176,0.24398845712556708,0.25939393740480443,[0.48760614 0.44849926],[0.494564   0.44055539],[0.50217354 0.43886328],[0.50955582 0.4418048 ],[0.50222719 0.44494227],[0.49468318 0.4470872 ],0.4632582366466522,0.48198509216308594,1663318131923
160,0.33528936521836455,0.27252564325404954,0.30390750423620705,[0.48645127 0.45017061],[0.49338707 0.4414854 ],[0.50139493 0.44021463],[0.50895518 0.44407052],[0.50146121 0.4476524 ],[0.49372974 0.44967541],0.4603023827075958,0.48527127504348755,1663318131953
161,0.3094248499062438,0.265020452932674,0.2872226514194589,[0.48589808 0.44928259],[0.49286634 0.44158533],[0.50068152 0.44025692],[0.50807804 0.44328448],[0.5007751  0.44704896],[0.49308661 0.44900849],0.4603436291217804,0.4848971664905548,1663318131986
162,0.3125324528966252,0.30222658094640464,0.3073795169215149,[0.48509049 0.44971365],[0.49213082 0.44170871],[0.50009972 0.44039553],[0.50746369 0.44361573],[0.50017846 0.44723263],[0.49246004 0.44935891],0.45899465680122375,0.4861070513725281,1663318132017
163,0.29863125750882874,0.2791805439303922,0.2889059007196105,[0.48484609 0.45007062],[0.49178696 0.44230977],[0.49955374 0.44099665],[0.5069173  0.44400501],[0.4996483 0.4473919],[0.49202967 0.44958082],0.4593283534049988,0.4861098527908325,1663318132048
164,0.2912529550261448,0.2558790697505387,0.2735660123883418,[0.48543239 0.45105094],[0.49264807 0.44316548],[0.50076562 0.44198412],[0.50845754 0.444857  ],[0.50088406 0.44842792],[0.49296707 0.45060286],0.45880237221717834,0.4867195188999176,1663318132081
165,0.3005956653879113,0.2141378228794766,0.257366744133694,[0.48463029 0.45090243],[0.49214593 0.44277257],[0.50053692 0.4415397 ],[0.50841212 0.44490167],[0.50071448 0.44846892],[0.49253091 0.45057714],0.4573131799697876,0.48553624749183655,1663318132113
166,0.27018136407265975,0.2185496043296278,0.2443654842011438,[0.48645523 0.44862255],[0.49366814 0.44075686],[0.5019365 0.4395752],[0.50992155 0.44302732],[0.50217581 0.44567952],[0.49419695 0.44766343],0.45671477913856506,0.4835526645183563,1663318132142
167,0.25282695253589765,0.28662722243606553,0.2697270874859816,[0.48805514 0.45133585],[0.49556586 0.44365579],[0.50372094 0.44217378],[0.51152337 0.4446682 ],[0.50405788 0.44784579],[0.49592265 0.45030066],0.4602099657058716,0.48672476410865784,1663318132174
168,0.27822794490743014,0.19397486373289038,0.23610140432016025,[0.48773888 0.44910508],[0.49569309 0.44113928],[0.50421917 0.4399862 ],[0.51209813 0.44345731],[0.50448418 0.44648656],[0.49604896 0.44853938],0.45993342995643616,0.48292943835258484,1663318132206
169,0.3093674599001479,0.23306528798748682,0.27121637394381737,[0.48818147 0.44895312],[0.49568835 0.44028744],[0.50422704 0.43883151],[0.51224101 0.44270143],[0.50429255 0.44621408],[0.4960542  0.44827703],0.4597991108894348,0.4839057922363281,1663318132234
170,0.3272845326128097,0.25816023837724367,0.2927223854950267,[0.48832685 0.45025358],[0.49571422 0.44074994],[0.50426704 0.43908042],[0.51231951 0.44309106],[0.50428766 0.44700983],[0.49611768 0.4492006 ],0.46038883924484253,0.48684194684028625,1663318132268
171,0.29527830172965436,0.2702071699574846,0.28274273584356946,[0.48803601 0.4489941 ],[0.49605796 0.44096702],[0.50462925 0.43982214],[0.51234967 0.44321865],[0.50471634 0.44678012],[0.49633336 0.44876176],0.4609605669975281,0.4841785728931427,1663318132300
172,0.30689818803174895,0.2125407896523848,0.25971948884206686,[0.48755777 0.44972086],[0.49563164 0.44110909],[0.50431442 0.4395479 ],[0.51206237 0.44297647],[0.50438488 0.44701317],[0.49595365 0.44923723],0.4598376750946045,0.48684021830558777,1663318132330
173,0.3115187050230021,0.2933673149276096,0.3024430099753058,[0.48757496 0.45047534],[0.49545822 0.44161159],[0.50407612 0.44000071],[0.51192749 0.44357687],[0.50408143 0.4475798 ],[0.495727   0.44979763],0.4598708748817444,0.4868744909763336,1663318132365
174,0.29105015188434347,0.34278120923630956,0.3169156805603265,[0.48774925 0.45233244],[0.49616301 0.44402543],[0.5049234  0.44246954],[0.51251227 0.44574934],[0.50489384 0.44960472],[0.49624598 0.45180497],0.4607080817222595,0.4901078939437866,1663318132397
175,0.2849841709198712,0.2832190549361028,0.28410161292798697,[0.48678941 0.4515405 ],[0.49552944 0.44315666],[0.50444239 0.44141293],[0.5119794  0.44444075],[0.50445205 0.44863421],[0.49563417 0.45085153],0.46143853664398193,0.49003714323043823,1663318132429
