FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
112,0.17559889641028087,0.09808572684806456,0.1368423116291727,[0.4898707 0.4530054],[0.49632904 0.44797724],[0.50346726 0.44655997],[0.51175815 0.44787756],[0.50380707 0.45030835],[0.49620128 0.45210648],0.4648723602294922,0.47384360432624817,1663317179111
113,0.08117359190796332,0.20640390753484572,0.1437887497214045,[0.48836911 0.45322081],[0.49473882 0.44983089],[0.50191212 0.44852906],[0.51021564 0.44829711],[0.50216877 0.45009699],[0.4945538 0.4518694],0.4640233516693115,0.47682949900627136,1663317179142
114,0.14812532826287053,0.21606197444625516,0.18209365135456285,[0.48870042 0.44993079],[0.49498999 0.44498557],[0.50190395 0.44363776],[0.50958002 0.44448754],[0.50199598 0.44649285],[0.49483958 0.44851813],0.46350932121276855,0.4757001996040344,1663317179174
115,0.18027102356864433,0.15205786658239678,0.16616444507552056,[0.49197912 0.44560018],[0.49827367 0.4399029 ],[0.50525373 0.43847448],[0.51258194 0.44007939],[0.50519848 0.44206125],[0.49814895 0.44400406],0.4668428897857666,0.4724786877632141,1663317179212
116,0.18193202740907358,0.2518592391659907,0.21689563328753214,[0.49316829 0.44873521],[0.49913523 0.44297624],[0.50620598 0.44181073],[0.51366901 0.44366458],[0.50616157 0.44522709],[0.49915352 0.44724381],0.46941885352134705,0.4751279056072235,1663317179252
117,0.16657318137031885,0.2998971172510062,0.23323514931066253,[0.49662948 0.44777098],[0.50236595 0.44250107],[0.50932145 0.441744  ],[0.51696992 0.44389573],[0.50913572 0.44486222],[0.50219709 0.44627178],0.4705721437931061,0.47698020935058594,1663317179284
118,0.21822536898301867,0.3241933654860843,0.27120936723455147,[0.49660307 0.44790417],[0.5025382 0.4418329],[0.50943232 0.44107231],[0.51694518 0.44384003],[0.5093208  0.44522345],[0.50242293 0.4467327 ],0.4713367223739624,0.47319480776786804,1663317179313
119,0.16190772541776588,0.3463612537730276,0.25413448959539675,[0.49821731 0.44931176],[0.50402069 0.44416413],[0.51078326 0.44308466],[0.51829058 0.44469193],[0.5108633  0.44604015],[0.50404799 0.44787741],0.4741686284542084,0.4774283766746521,1663317179345
120,0.1612113921614515,0.3316020463112231,0.24640671923633728,[0.49813926 0.44909629],[0.50435048 0.44380414],[0.5113287  0.44281253],[0.51885629 0.44476932],[0.51130575 0.44588226],[0.50422615 0.44755605],0.47265851497650146,0.4781157672405243,1663317179373
121,0.40776777012883536,0.33546061607693883,0.3716141931028871,[0.49853995 0.45467511],[0.50544316 0.44521946],[0.51336002 0.44450647],[0.52077842 0.45027509],[0.51319325 0.45344487],[0.50550514 0.45476714],0.4746986925601959,0.47978678345680237,1663317179404
122,0.41929134715403144,0.3065263113792704,0.3629088292666509,[0.49797064 0.45325372],[0.50512469 0.44392478],[0.51309204 0.44331458],[0.52033991 0.44895273],[0.51295596 0.45249969],[0.50513667 0.45384073],0.47550272941589355,0.4785805642604828,1663317179436
123,0.3565952233083905,0.3112277168548103,0.3339114700816004,[0.49506819 0.45792454],[0.50146067 0.44905263],[0.50908244 0.44811243],[0.51669544 0.45304075],[0.50896734 0.45574054],[0.50160187 0.45723516],0.4699399769306183,0.48275333642959595,1663317179470
124,0.3836887685162521,0.3009756705947947,0.3423322195555234,[0.4923943  0.45623213],[0.49931052 0.44729844],[0.50695437 0.44628778],[0.51414412 0.45137119],[0.5067572  0.45459095],[0.49921584 0.4560945 ],0.46984922885894775,0.4818651080131531,1663317179503
125,0.36262503597409645,0.3512895738814643,0.3569573049277804,[0.49168253 0.45841092],[0.4979634  0.44985491],[0.50536275 0.44861066],[0.51273847 0.45304713],[0.50551093 0.45628512],[0.49820676 0.45793387],0.4670960605144501,0.4833943545818329,1663317179534
126,0.41345457254755746,0.3206751575714654,0.3670648650595114,[0.49053794 0.45762283],[0.49741367 0.44787437],[0.50527638 0.44684458],[0.51269644 0.45225307],[0.50535476 0.45589998],[0.4976131 0.45767  ],0.46697551012039185,0.4817635715007782,1663317179563
127,0.4303028103327271,0.26645211051451845,0.3483774604236228,[0.48863715 0.4531059 ],[0.49538329 0.44319367],[0.5032115  0.44228479],[0.51064968 0.44775617],[0.50323981 0.45163807],[0.49556118 0.45333433],0.4654933214187622,0.4782363772392273,1663317179594
128,0.4487401177335355,0.29111732593054945,0.3699287218320425,[0.49033129 0.45900792],[0.49668252 0.44873202],[0.50449657 0.44746169],[0.51205832 0.45316193],[0.50489473 0.45724609],[0.49728397 0.45911521],0.46692025661468506,0.4851020872592926,1663317179631
129,0.42533615165489946,0.2157022278842217,0.32051918976956056,[0.49167961 0.45333648],[0.49843511 0.44459113],[0.50602174 0.44409502],[0.51318187 0.44880831],[0.50594968 0.45299792],[0.49845615 0.45438048],0.4686553180217743,0.47992292046546936,1663317179664
130,0.4152148743447307,0.2860124510100866,0.3506136626774087,[0.49342588 0.45711565],[0.49986422 0.44807038],[0.50740457 0.44717908],[0.51473016 0.4518677 ],[0.5075714  0.45583516],[0.50018263 0.45762795],0.46909254789352417,0.48238158226013184,1663317179692
131,0.40631647662710674,0.24172811885070747,0.3240222977389071,[0.49485871 0.45308259],[0.50130761 0.4443863 ],[0.5088191  0.44376233],[0.51624441 0.44868755],[0.50887781 0.45209628],[0.50149012 0.4537923 ],0.4718876779079437,0.4781263470649719,1663317179727
132,0.4293297895742904,0.2713715149965239,0.3503506522854072,[0.49733159 0.45347011],[0.50368679 0.44446865],[0.51114136 0.44407681],[0.51847172 0.44928521],[0.51119471 0.45274368],[0.50391155 0.45430347],0.473396360874176,0.4772881865501404,1663317179757
133,0.40438197894873684,0.21883531390991987,0.31160864642932834,[0.49854422 0.45677733],[0.50474989 0.44802707],[0.51209033 0.44726896],[0.51948446 0.45203602],[0.51220572 0.45543206],[0.50503802 0.45722306],0.4732251763343811,0.48124754428863525,1663317179791
134,0.38545913500083223,0.20148302520694308,0.29347108010388767,[0.49775609 0.45355353],[0.50442165 0.44479162],[0.5120405  0.44397116],[0.51939678 0.44924003],[0.51203853 0.45206907],[0.50453538 0.45370436],0.473796010017395,0.476887971162796,1663317179832
135,0.39547074395536963,0.3267317194995395,0.36110123172745456,[0.49772358 0.45890045],[0.50396591 0.44992   ],[0.51161438 0.44904494],[0.51932126 0.45383847],[0.51166564 0.45746243],[0.50428689 0.45904213],0.47198671102523804,0.48318058252334595,1663317179862
136,0.34825415087362227,0.23242590596570784,0.29034002841966505,[0.49827358 0.45405442],[0.50466782 0.44598007],[0.51222068 0.44515598],[0.51972508 0.44988155],[0.51206559 0.452463  ],[0.50477403 0.4538919 ],0.473793089389801,0.48072105646133423,1663317179896
137,0.39954148971771386,0.23242433854731398,0.3159829141325139,[0.49616525 0.45521721],[0.50287014 0.44594476],[0.51060361 0.4448511 ],[0.51809865 0.44964603],[0.51036662 0.45365754],[0.50281024 0.45521811],0.47145843505859375,0.48249372839927673,1663317179929
138,0.3267978301702198,0.34113278896546473,0.33396530956784226,[0.49846512 0.45887005],[0.50483966 0.45135337],[0.51221687 0.45074654],[0.51957911 0.45496687],[0.51211774 0.45743436],[0.50485682 0.45869863],0.47504451870918274,0.4879368543624878,1663317179961
139,0.36215173686933255,0.3569195635835746,0.35953565022645356,[0.49954799 0.45994925],[0.50607491 0.45181316],[0.51358736 0.45129627],[0.52088076 0.45597559],[0.51338553 0.45884764],[0.50608557 0.45997626],0.47556352615356445,0.4914205074310303,1663317179993
140,0.36505848261573076,0.39264302675211676,0.37885075468392376,[0.50121993 0.46146381],[0.50763297 0.45303625],[0.51509976 0.45210505],[0.52243149 0.45704508],[0.51505971 0.45979595],[0.50779492 0.46116301],0.47623175382614136,0.4922005236148834,1663317180025
141,0.3330205394145691,0.3601356935311905,0.34657811647287984,[0.50073236 0.45441517],[0.50810927 0.44677782],[0.5158813  0.44614989],[0.52313668 0.45038143],[0.51599246 0.45331144],[0.50818288 0.45477718],0.4773145914077759,0.48298656940460205,1663317180062
142,0.3798819959903205,0.34596467575691486,0.3629233358736177,[0.50339115 0.45882282],[0.51010364 0.44996175],[0.51773447 0.44937661],[0.52510053 0.4548893 ],[0.51735455 0.4574987 ],[0.50994414 0.45859188],0.47878298163414,0.48838281631469727,1663317180091
143,0.37791910543900736,0.3426527597126593,0.3602859325758333,[0.50551879 0.44991052],[0.5120796 0.4415381],[0.51957023 0.44120449],[0.5267567  0.44650355],[0.51908362 0.44905069],[0.51190239 0.44993261],0.481564998626709,0.47844013571739197,1663317180124
144,0.395023976888622,0.3798035839741528,0.3874137804313874,[0.50716627 0.44963354],[0.51395333 0.44125733],[0.52151549 0.44119281],[0.52851909 0.4466733 ],[0.52110106 0.44935197],[0.51386154 0.45011827],0.4848279654979706,0.4768965542316437,1663317180163
145,0.36866816085890813,0.3954011766660553,0.3820346687624817,[0.51093668 0.44869936],[0.51785803 0.44081649],[0.52572936 0.44070363],[0.5331834  0.44660822],[0.5255459  0.44858772],[0.51794702 0.44940543],0.48888030648231506,0.4737318456172943,1663317180191
146,0.36867603462129006,0.3962698371248258,0.3824729358730579,[0.5133571  0.45259118],[0.52018917 0.44452035],[0.52789372 0.44448459],[0.53521931 0.45067546],[0.5277853  0.45219418],[0.5203439 0.4529905],0.4912099242210388,0.4796518385410309,1663317180220
147,0.3440845989468494,0.38763918412148307,0.36586189153416626,[0.51536471 0.45345694],[0.52304018 0.44626942],[0.53081357 0.4466314 ],[0.53782296 0.45234433],[0.5307368  0.45394328],[0.52292579 0.45443037],0.494132399559021,0.4786991477012634,1663317180249
148,0.3027118837326375,0.3512456627100783,0.32697877322135793,[0.51718718 0.45221108],[0.52513403 0.44616407],[0.53294271 0.44661015],[0.53986931 0.45163906],[0.53282368 0.45313492],[0.52488047 0.45337042],0.4966639578342438,0.47811171412467957,1663317180280
149,0.3601586332175163,0.3894252052469148,0.37479191923221555,[0.52013707 0.45434162],[0.52792114 0.4473061 ],[0.53588039 0.44834626],[0.54263043 0.45497352],[0.53519589 0.45601735],[0.52737832 0.45579594],0.49911999702453613,0.4821068346500397,1663317180312
150,0.3414545440094997,0.4233085201553085,0.3823815320824041,[0.52156401 0.45659307],[0.52952218 0.44980755],[0.53760684 0.45102382],[0.54429531 0.45809051],[0.53668976 0.45845452],[0.52884197 0.45784882],0.4996204376220703,0.4840506613254547,1663317180340
151,0.3410182442626963,0.3594537236424334,0.35023598395256483,[0.52072477 0.4588415 ],[0.52849209 0.45264634],[0.53626192 0.45373687],[0.5430283  0.45988825],[0.5356437  0.46093625],[0.5279634  0.46063155],0.4986429810523987,0.4873524606227875,1663317180371
152,0.3757864606681026,0.4079883050873466,0.3918873828777246,[0.51968282 0.45751688],[0.52751422 0.45099509],[0.53523982 0.45240006],[0.54172689 0.45916528],[0.53429055 0.46029761],[0.52666181 0.45961261],0.49642911553382874,0.486176073551178,1663317180404
153,0.3658697613548185,0.3695550139867958,0.36771238767080716,[0.51829582 0.46136075],[0.52592993 0.45465598],[0.53365046 0.45617262],[0.54040343 0.46320885],[0.53273475 0.46380383],[0.52515221 0.463168  ],0.4955715239048004,0.48969247937202454,1663317180430
154,0.41338959262876485,0.40125806617246723,0.40732382940061607,[0.5166589 0.4592557],[0.52498209 0.45231792],[0.5330019  0.45354745],[0.53938818 0.45993337],[0.531865   0.46267727],[0.52394199 0.46186152],0.49338817596435547,0.4900655150413513,1663317180459
155,0.362908097251124,0.42985229222252264,0.3963801947368233,[0.51619452 0.45741126],[0.52393991 0.45076713],[0.53180897 0.45196894],[0.53843886 0.45814946],[0.53088206 0.45962393],[0.52323312 0.45918077],0.4926122725009918,0.48830902576446533,1663317180491
156,0.3341762134907476,0.5424541013174815,0.43831515740411453,[0.51624542 0.46325338],[0.52355701 0.4565227 ],[0.53128546 0.45726323],[0.53822058 0.46310428],[0.53064549 0.46425876],[0.52311653 0.46417278],0.49106454849243164,0.4962405264377594,1663317180526
157,0.29244774633549,0.4875133058658574,0.3899805261006737,[0.5162366  0.45910174],[0.52378011 0.45351297],[0.53164005 0.45416766],[0.53867137 0.4586952 ],[0.53112793 0.46041393],[0.52331841 0.46035433],0.4921690821647644,0.49340853095054626,1663317180563
158,0.39469785640287147,0.4351495004976052,0.41492367845023836,[0.51552886 0.46533909],[0.52331895 0.45792425],[0.53107953 0.45866135],[0.5378558  0.46492204],[0.53019649 0.46714759],[0.52254504 0.46698707],0.49010658264160156,0.4966733753681183,1663317180592
159,0.35376095009061476,0.1538690949239139,0.25381502250726434,[0.51537871 0.46770638],[0.52328724 0.46245193],[0.53085619 0.46314916],[0.53779042 0.46776775],[0.53065914 0.47074389],[0.52278483 0.47069618],0.4908856153488159,0.4948217570781708,1663317180620
160,0.1523295970113294,0.1446260888274843,0.14847784291940685,[0.51718467 0.47404122],[0.52383667 0.47114351],[0.53139859 0.47214711],[0.53934622 0.47598284],[0.53122866 0.47524908],[0.52355707 0.47480381],0.49090149998664856,0.4992709755897522,1663317180650
161,0.20296351494146458,0.12469989522396559,0.16383170508271508,[0.51762104 0.4696179 ],[0.52522767 0.46639955],[0.5327515  0.46767995],[0.53981233 0.47177991],[0.53225768 0.4718509 ],[0.5244596  0.47118896],0.4927660822868347,0.49403101205825806,1663317180682
162,0.23213895099781903,0.25141163675639394,0.2417752938771065,[0.5167954  0.46843594],[0.52431244 0.46395624],[0.53193969 0.46529156],[0.53896528 0.47094482],[0.5314371 0.4701193],[0.52377498 0.4694348 ],0.489555299282074,0.49328309297561646,1663317180712
163,0.22954403752919636,0.30700812494765967,0.268276081238428,[0.51840806 0.46621469],[0.52528155 0.46166962],[0.53276634 0.46310785],[0.53994715 0.46851349],[0.53243011 0.46763885],[0.52509004 0.46706727],0.49098482728004456,0.49540457129478455,1663317180746
164,0.2496734372077377,0.3174426417201709,0.2835580394639543,[0.51956278 0.46132126],[0.52657926 0.4563221 ],[0.53440678 0.45774293],[0.54171473 0.4636589 ],[0.53384358 0.46295536],[0.52629209 0.46219525],0.49230095744132996,0.4909239411354065,1663317180775
165,0.2844843781682685,0.3003244370981892,0.29240440763322884,[0.5173974  0.46695387],[0.52490824 0.46133262],[0.53233033 0.46277064],[0.53879011 0.4685826 ],[0.53136426 0.46838111],[0.52410728 0.46779716],0.4924579858779907,0.4976217448711395,1663317180803
166,0.3594824380034007,0.4048880529553889,0.3821852454793948,[0.51890028 0.46255037],[0.52745706 0.45549285],[0.5356949  0.45698115],[0.54226458 0.46378988],[0.53454626 0.46489048],[0.52640522 0.46425942],0.4942505657672882,0.4902569651603699,1663317180834
167,0.20440242713129428,0.4708863550783999,0.33764439110484706,[0.51761299 0.46991175],[0.52529699 0.46586841],[0.53340203 0.46692267],[0.54073858 0.47213742],[0.53254038 0.47159901],[0.52449185 0.47054204],0.49000293016433716,0.49961525201797485,1663317180880
168,0.22510999250144478,0.46365731514417846,0.3443836538228116,[0.51676565 0.46525753],[0.52485293 0.46194184],[0.5329352  0.46369153],[0.53998816 0.46905294],[0.53204137 0.46888059],[0.52392519 0.46718892],0.4890601933002472,0.495613694190979,1663317180910
169,0.3407101999141826,0.4422070048670822,0.3914586023906324,[0.51600754 0.4638631 ],[0.52474493 0.45778549],[0.53324246 0.45914823],[0.53985232 0.46626818],[0.53173923 0.46717969],[0.52343434 0.46583939],0.4884868264198303,0.4922683835029602,1663317180948
170,0.24232363259116013,0.404636124029474,0.3234798783103171,[0.51377362 0.46982765],[0.52166587 0.46511993],[0.52961719 0.46611431],[0.53652418 0.47165519],[0.528687   0.47149777],[0.52077752 0.47064728],0.4867243766784668,0.5004528164863586,1663317180980
171,0.20187806511253178,0.46362006632098507,0.33274906571675844,[0.51193416 0.46640435],[0.51998717 0.46245041],[0.52830756 0.46327844],[0.53542656 0.46742111],[0.52735746 0.46790141],[0.51912165 0.4671458 ],0.4851744771003723,0.4975598454475403,1663317181014
172,0.29312473929453975,0.41489844158120015,0.35401159043786995,[0.51134384 0.46708509],[0.51928276 0.46070343],[0.52782053 0.46118885],[0.53519905 0.46758124],[0.52679837 0.46813735],[0.51857859 0.46763259],0.48405903577804565,0.49782416224479675,1663317181046
173,0.3537842905225404,0.46565259067672704,0.4097184405996337,[0.51145822 0.46636179],[0.51949662 0.45852962],[0.52817565 0.45840871],[0.53562534 0.46541953],[0.52734458 0.46707135],[0.51894546 0.46692201],0.4839384853839874,0.4974949061870575,1663317181082
174,0.3684770313606685,0.4126571043103891,0.3905670678355288,[0.5125736  0.47160652],[0.52062351 0.46367669],[0.5291754  0.46382353],[0.53630787 0.4707171 ],[0.52823627 0.47250503],[0.5199545  0.47242233],0.48495733737945557,0.504429817199707,1663317181115
175,0.37701286850701354,0.465445561644673,0.42122921507584327,[0.51509148 0.46913412],[0.52289796 0.46102124],[0.53139561 0.46137899],[0.53858048 0.46859667],[0.53038573 0.47018597],[0.52223194 0.46984741],0.4887952208518982,0.5016745924949646,1663317181145
176,0.3761505124615865,0.4279546236196448,0.4020525680406156,[0.51654798 0.47504938],[0.52451193 0.46753567],[0.53284669 0.46822277],[0.53972203 0.47539005],[0.53158975 0.47685161],[0.52354461 0.47619766],0.4901929795742035,0.5077115893363953,1663317181180
177,0.3478759872489213,0.35017611434613866,0.34902605079753,[0.51741809 0.46728206],[0.52641422 0.46108904],[0.53532392 0.46222344],[0.54223984 0.46916026],[0.53413385 0.47087175],[0.52534354 0.46961141],0.49001556634902954,0.4967631697654724,1663317181213
178,0.3442837344312739,0.4741463004699771,0.4092150174506255,[0.5188157  0.46797678],[0.52783322 0.46168941],[0.53683454 0.46251523],[0.54377997 0.4692508 ],[0.53555465 0.47118112],[0.52671498 0.47006717],0.4919990599155426,0.49877551198005676,1663317181254
179,0.28952093986799493,0.4582921102824473,0.37390652507522115,[0.5168457  0.46804059],[0.52573103 0.46238828],[0.53461736 0.4635832 ],[0.54174346 0.46965915],[0.53326869 0.47068894],[0.52454162 0.46950424],0.4904593229293823,0.4985118508338928,1663317181287
180,0.3375606981258373,0.444578781815095,0.3910697399704661,[0.51463985 0.46137843],[0.52356869 0.4547129 ],[0.53242511 0.45526502],[0.539294   0.46136567],[0.53108382 0.46350169],[0.5224061  0.46293044],0.4887353479862213,0.48808369040489197,1663317181319
181,0.31154942811468334,0.3741504057343857,0.3428499169245345,[0.51022005 0.46307796],[0.51887822 0.4571754 ],[0.52678758 0.45789605],[0.53323334 0.46348175],[0.5256778  0.46485329],[0.51765931 0.46436945],0.48712393641471863,0.4935540556907654,1663317181350
182,0.30080532353819345,0.411055908658426,0.3559306160983097,[0.50602406 0.45943385],[0.51387846 0.45222768],[0.52200907 0.45204106],[0.52892929 0.45725694],[0.52079928 0.45888352],[0.51287544 0.45904785],0.48335325717926025,0.49362385272979736,1663317181381
