FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
861,0.3561700495529944,0.35207033307805813,0.3541201913155263,[0.49364749 0.47501603],[0.50053388 0.46601468],[0.50842673 0.46417427],[0.51588845 0.46696228],[0.5079909 0.4724887],[0.50035959 0.47453693],0.47122901678085327,0.5239413380622864,1663321956217
862,0.3753836212039393,0.4052375087789089,0.39031056499142414,[0.49550429 0.47421065],[0.50289166 0.46454355],[0.5113132  0.46244404],[0.51893479 0.46559149],[0.51124275 0.47171366],[0.50302196 0.47401607],0.4736211597919464,0.5214770436286926,1663321956250
863,0.36605058032716853,0.36669192148234375,0.36637125090475614,[0.49566579 0.47036803],[0.5033114  0.46063074],[0.51178277 0.45882276],[0.51927871 0.46200025],[0.51148552 0.46782348],[0.50324368 0.46996528],0.4734936058521271,0.5185220837593079,1663321956277
864,0.4000394041899735,0.3683001268043171,0.3841697654971453,[0.49585283 0.46906245],[0.50273174 0.45809594],[0.51104146 0.45602608],[0.51884812 0.45980117],[0.51083505 0.46572793],[0.50293463 0.46822399],0.47351276874542236,0.517026960849762,1663321956307
865,0.43176609259898635,0.2854297112055409,0.3585979019022636,[0.49571082 0.47175246],[0.50249237 0.46080044],[0.51064998 0.45901152],[0.51845717 0.46329355],[0.51045734 0.46928963],[0.50266558 0.47147557],0.4733905792236328,0.5228523015975952,1663321956339
866,0.3994415446929626,0.385849076763812,0.3926453107283873,[0.49500784 0.47325265],[0.50182366 0.46255741],[0.5099476  0.46043363],[0.5177393  0.46405303],[0.50983542 0.47004768],[0.50198954 0.47253191],0.47242721915245056,0.5229058861732483,1663321956373
867,0.3684627107401122,0.2430400578782184,0.3057513843091653,[0.49417862 0.47158194],[0.50131446 0.46263394],[0.50945461 0.46089026],[0.51698244 0.46383992],[0.50942248 0.46956369],[0.50149232 0.4717055 ],0.4719181954860687,0.5193253755569458,1663321956413
868,0.3378880217509456,0.2238628335959506,0.2808754276734481,[0.49313614 0.47709399],[0.50031072 0.46828446],[0.50835168 0.46621138],[0.5160318  0.46869954],[0.50850457 0.47422144],[0.50052387 0.47674975],0.47069022059440613,0.5255573987960815,1663321956444
869,0.29418579176231596,0.30474051520391304,0.2994631534831145,[0.49214759 0.4834998 ],[0.49905553 0.47483975],[0.50718862 0.47268763],[0.51505929 0.47489071],[0.50712466 0.47966248],[0.49928692 0.48226184],0.46900102496147156,0.5344713926315308,1663321956482
870,0.26820756251574596,0.2865374622802811,0.2773725123980135,[0.49084726 0.48155117],[0.49790087 0.4738608 ],[0.50577611 0.47155711],[0.51345122 0.47314996],[0.50572801 0.47786951],[0.49796399 0.48048341],0.4686092436313629,0.5321191549301147,1663321956510
871,0.2559384487679795,0.2891868192956552,0.27256263403181735,[0.49136376 0.48030204],[0.49754593 0.47264317],[0.50507826 0.47037593],[0.5128302  0.47164384],[0.50525683 0.47599787],[0.49793831 0.4788543 ],0.4689474105834961,0.5301079154014587,1663321956543
872,0.25250902315819945,0.2576441337813875,0.2550765784697935,[0.49161655 0.48350224],[0.49802178 0.47593623],[0.50556737 0.47355086],[0.51329774 0.47471163],[0.50569153 0.47925669],[0.4983198  0.48203692],0.469681978225708,0.5349639058113098,1663321956574
873,0.2979512066652942,0.27141472448744536,0.28468296557636974,[0.49145296 0.47540617],[0.49794659 0.4679845 ],[0.50553095 0.46633437],[0.51329565 0.46841666],[0.50546932 0.47299054],[0.49811304 0.47499233],0.4690000116825104,0.524401068687439,1663321956616
874,0.26034318139086093,0.2971455555213068,0.27874436845608386,[0.49267158 0.46993572],[0.49938264 0.4624368 ],[0.50690579 0.46051383],[0.51440948 0.4624964 ],[0.50688744 0.46627143],[0.49952534 0.46864063],0.47201618552207947,0.5155553221702576,1663321956646
875,0.29706619543549057,0.22125205270811393,0.25915912407180225,[0.49538714 0.4705987 ],[0.50210661 0.46260709],[0.50954878 0.46090022],[0.51683766 0.46337909],[0.5094927  0.46740443],[0.50219536 0.469549  ],0.4748855531215668,0.5155267715454102,1663321956685
876,0.1670411132460102,0.24961830274909313,0.20832970799755168,[0.49936908 0.46277198],[0.50536525 0.45933726],[0.51264626 0.45853227],[0.52041119 0.45915419],[0.51263154 0.46195787],[0.50542593 0.46304408],0.4766887128353119,0.5060598850250244,1663321956721
877,0.22130128619644046,0.251686072744323,0.23649367947038172,[0.49985465 0.46052504],[0.50596708 0.45542368],[0.51316309 0.45467073],[0.52085918 0.45655856],[0.51318735 0.45910358],[0.50607675 0.46045053],0.4783215820789337,0.5026057958602905,1663321956754
878,0.2213202308509538,0.2901533273254038,0.25573677908817877,[0.4987576  0.46734059],[0.50545436 0.46134272],[0.512923  0.4601658],[0.52036542 0.46193919],[0.51260757 0.46491742],[0.50524282 0.46643505],0.47710949182510376,0.5095234513282776,1663321956789
879,0.1761940111362275,0.19615475400245042,0.18617438256933896,[0.49908391 0.46672279],[0.5051831  0.46223921],[0.51247483 0.4611094 ],[0.52031189 0.46232975],[0.51224327 0.46476623],[0.50508076 0.46621272],0.47652584314346313,0.5100325345993042,1663321956819
880,0.2004033254020179,0.2875383710440212,0.24397084822301957,[0.49798295 0.4690752 ],[0.5046621 0.4637056],[0.51235992 0.46248201],[0.52015406 0.46377692],[0.51216573 0.46685588],[0.50466055 0.46846396],0.47624167799949646,0.513746976852417,1663321956849
881,0.2683504522557171,0.2917043004676286,0.28002737636167285,[0.49608085 0.47884256],[0.50290394 0.47192919],[0.51051688 0.4705162 ],[0.51825553 0.47282279],[0.51048744 0.47649375],[0.50297666 0.47828308],0.47412824630737305,0.5267518758773804,1663321956880
882,0.2544028513750152,0.2932786003402333,0.27384072585762426,[0.49476337 0.48336768],[0.50115055 0.47604108],[0.50868899 0.47366887],[0.51664895 0.47523019],[0.50895995 0.47946346],[0.50148314 0.48211139],0.47218576073646545,0.5306247472763062,1663321956910
883,0.27551097703369976,0.30817285121871635,0.2918419141262081,[0.49451283 0.47960514],[0.50123948 0.47199425],[0.50876397 0.46966568],[0.51638806 0.47123393],[0.50852716 0.47609282],[0.50106889 0.47846669],0.47170212864875793,0.5267970561981201,1663321956941
884,0.24262678830818127,0.30368369579842025,0.2731552420533008,[0.49388444 0.47911841],[0.50009149 0.47194245],[0.507442   0.46973851],[0.51495868 0.47051963],[0.50708187 0.47511154],[0.49990234 0.47759905],0.47209662199020386,0.5294243693351746,1663321956971
885,0.3230211784472847,0.3246342427110986,0.32382771057919163,[0.49377742 0.47965923],[0.50037581 0.4700194 ],[0.50824457 0.46721169],[0.51585591 0.46936756],[0.50831914 0.47493809],[0.5007326  0.47802186],0.4732394814491272,0.5311247706413269,1663321957001
886,0.3179097182696364,0.29462739880205885,0.3062685585358476,[0.49524519 0.46872944],[0.50180167 0.45987421],[0.50964367 0.45756122],[0.51743031 0.4597677 ],[0.50962627 0.46498045],[0.50207531 0.46766329],0.4750225841999054,0.5165511965751648,1663321957038
887,0.32547885381839675,0.3458750875097726,0.33567697066408464,[0.49482727 0.46479884],[0.50130415 0.4567121 ],[0.50895196 0.45488048],[0.51652145 0.45740941],[0.50904322 0.46211311],[0.50159878 0.46439198],0.47471266984939575,0.5124130249023438,1663321957070
888,0.3506364964428667,0.3606226015565069,0.3556295489996868,[0.49591413 0.4729344 ],[0.50276315 0.46314767],[0.51087141 0.46068746],[0.51840293 0.46344393],[0.51079166 0.46909559],[0.50298941 0.47185382],0.47543758153915405,0.5212604403495789,1663321957102
889,0.3418043866892151,0.36358227353763917,0.35269333011342713,[0.49765283 0.46709278],[0.50464976 0.45846102],[0.51251316 0.45639861],[0.51983613 0.45912945],[0.51241875 0.46429718],[0.5047555 0.4666734],0.4771655797958374,0.5136705040931702,1663321957135
890,0.34342773229021334,0.3147966624182745,0.3291121973542439,[0.49678367 0.46587011],[0.50357795 0.45698127],[0.51147515 0.45499963],[0.518893   0.45781785],[0.51143068 0.46289083],[0.50381392 0.46524829],0.47759056091308594,0.510941207408905,1663321957166
891,0.33944796895185186,0.31665715174235776,0.32805256034710484,[0.49593335 0.47375143],[0.50319952 0.46417117],[0.51137167 0.46200046],[0.51879787 0.46488383],[0.5111959  0.47019607],[0.50327998 0.47262245],0.4752124547958374,0.5207222700119019,1663321957195
892,0.37311223594314147,0.3474847023527439,0.3602984691479427,[0.49327046 0.4743174 ],[0.4998703  0.46461323],[0.50778425 0.46255609],[0.51526201 0.46536621],[0.50767022 0.47115678],[0.50007683 0.47372741],0.47382670640945435,0.5209664106369019,1663321957229
893,0.34706589895153883,0.3864478579927066,0.3667568784721227,[0.48870915 0.46806169],[0.49405587 0.45904484],[0.50143468 0.45715266],[0.50912941 0.45974848],[0.50158244 0.46439332],[0.49468926 0.4670817 ],0.46907249093055725,0.5135454535484314,1663321957264
894,0.3473184251069355,0.33504793914094855,0.34118318212394205,[0.48608196 0.47504607],[0.49231568 0.46558878],[0.50004226 0.46303758],[0.5075177  0.46519291],[0.50027281 0.47100046],[0.49285421 0.47399309],0.4666752815246582,0.5251966714859009,1663321957294
895,0.3705465498228199,0.32767195917590797,0.3491092544993639,[0.48444271 0.47844407],[0.49062234 0.46821287],[0.49841589 0.46516275],[0.50598007 0.46724275],[0.49887058 0.47394285],[0.49136305 0.47738197],0.46581029891967773,0.5302000641822815,1663321957327
896,0.3355382302755832,0.26231033373329465,0.29892428200443893,[0.48323366 0.46963343],[0.4891715  0.45960617],[0.49688303 0.45661256],[0.50474596 0.45868918],[0.49736711 0.46441901],[0.49005184 0.46793556],0.46385106444358826,0.5173722505569458,1663321957357
897,0.36418100109305734,0.2796024224032187,0.321891711748138,[0.4843435  0.46922129],[0.49058327 0.45964357],[0.49828118 0.45726255],[0.50596058 0.46005356],[0.49882853 0.46542627],[0.49140614 0.46852598],0.46600961685180664,0.5148471593856812,1663321957386
898,0.3528295694488118,0.3130699823133512,0.3329497758810815,[0.48622632 0.47336543],[0.49266618 0.4639762 ],[0.50032312 0.46149033],[0.50763988 0.46368092],[0.50060439 0.46951631],[0.49313799 0.47251648],0.46697837114334106,0.522077202796936,1663321957421
899,0.3502771398124918,0.2741793628824573,0.31222825134747456,[0.48514086 0.46640956],[0.49084356 0.45658633],[0.49844989 0.4538787 ],[0.50642943 0.45624095],[0.49890116 0.46187681],[0.49165252 0.46506479],0.46404126286506653,0.5132014751434326,1663321957450
900,0.343777377972695,0.2630839892200021,0.3034306835963485,[0.48425922 0.46346217],[0.49084789 0.45390087],[0.49876273 0.45147443],[0.50644803 0.45406264],[0.49898702 0.45955157],[0.49133146 0.46237525],0.46403968334198,0.5097974538803101,1663321957485
901,0.3872102377739456,0.31724639559451373,0.35222831668422966,[0.48641318 0.47438011],[0.49103633 0.46437407],[0.4982658  0.46182749],[0.50619096 0.46502805],[0.49916604 0.46975377],[0.49249887 0.47321904],0.46523618698120117,0.5184643268585205,1663321957517
902,0.4573931470902783,0.28322186516467424,0.37030750612747626,[0.48436055 0.47670907],[0.48884833 0.46450579],[0.49658531 0.4616265 ],[0.50501609 0.46602005],[0.49730802 0.47198814],[0.49029151 0.47529846],0.4621458351612091,0.5250176191329956,1663321957548
903,0.4301510211741904,0.30437523098754937,0.36726312608086986,[0.4815875  0.47371879],[0.48600772 0.46198148],[0.49358296 0.45882571],[0.50186723 0.46219966],[0.49439162 0.46854708],[0.48750174 0.47218245],0.46005162596702576,0.5217803716659546,1663321957580
904,0.41973468725044766,0.2735400554224904,0.346637371336469,[0.47985858 0.47995496],[0.48427948 0.46859995],[0.49148977 0.46537417],[0.49930018 0.46759552],[0.49246398 0.47456974],[0.48580205 0.47857678],0.4590926468372345,0.5275976061820984,1663321957621
905,0.41896279432079964,0.35426961056272,0.3866162024417598,[0.47645783 0.48574182],[0.48084825 0.47355765],[0.48813927 0.46979135],[0.49606302 0.47159478],[0.4890466  0.47955969],[0.48232046 0.48390111],0.4555385410785675,0.5372205376625061,1663321957656
906,0.35744262332119153,0.26381259944928737,0.3106276113852394,[0.4754734  0.47612116],[0.47985843 0.46520391],[0.48702163 0.46154192],[0.49498191 0.46269271],[0.48803237 0.46952212],[0.48145878 0.47394562],0.4544486999511719,0.5262937545776367,1663321957686
907,0.37140706072328533,0.24377071742626036,0.30758888907477283,[0.47552839 0.47593558],[0.47999462 0.46526715],[0.48689702 0.46206802],[0.49458146 0.46362597],[0.4877792  0.46989754],[0.4813163 0.4741399],0.4539506733417511,0.5249777436256409,1663321957722
908,0.3398402037933372,0.2984269975033913,0.31913360064836427,[0.47822887 0.48139152],[0.48257232 0.47098786],[0.48957852 0.46740869],[0.49738026 0.46834642],[0.49068531 0.47472593],[0.48416138 0.47918445],0.456182599067688,0.529391348361969,1663321957758
909,0.3560851804687066,0.25074413300660486,0.3034146567376557,[0.47928542 0.47397888],[0.48342079 0.46342582],[0.49049798 0.4602595 ],[0.49854264 0.46186572],[0.49134016 0.46774662],[0.48492122 0.4719626 ],0.45653218030929565,0.5210607647895813,1663321957798
910,0.351454133513637,0.29027572394265966,0.3208649287281483,[0.48252085 0.47025681],[0.4871155  0.46030247],[0.49417913 0.45741495],[0.50202435 0.45922989],[0.4950487  0.46468189],[0.48843196 0.46862885],0.46032774448394775,0.5153018832206726,1663321957829
911,0.3570951982954354,0.3005296661995849,0.3288124322475101,[0.4856168 0.4743433],[0.4899781  0.46508446],[0.49693152 0.46259776],[0.504807   0.46450871],[0.49775723 0.46965832],[0.49133319 0.47326472],0.4641624391078949,0.5202755928039551,1663321957860
912,0.30763660185137887,0.2766981909787741,0.2921673964150765,[0.48579732 0.4708367 ],[0.49101007 0.46108496],[0.49851814 0.45797816],[0.50666159 0.45956904],[0.4992246  0.46481553],[0.49217907 0.46871173],0.4629984498023987,0.5151218175888062,1663321957892
913,0.3314416823080614,0.2751871836654424,0.3033144329867519,[0.48898837 0.46174374],[0.49397928 0.45256186],[0.50112426 0.45011157],[0.50901628 0.452465  ],[0.50169837 0.45694509],[0.49495932 0.46027398],0.465276837348938,0.5033379197120667,1663321957922
914,0.38074777248007374,0.30051409012653896,0.34063093130330635,[0.48986676 0.46506229],[0.49468347 0.45596796],[0.50181401 0.45385706],[0.50960654 0.45663196],[0.50245273 0.46153632],[0.49574995 0.46454132],0.467194527387619,0.5076677799224854,1663321957952
915,0.3702931838908093,0.2679534834998309,0.3191233336953201,[0.48890683 0.46697074],[0.4941583  0.45733091],[0.50148666 0.45494765],[0.50911123 0.45727375],[0.50217414 0.46275535],[0.49526951 0.46601945],0.46669936180114746,0.511524498462677,1663321957983
916,0.349645168397048,0.2517317267436502,0.30068844757034907,[0.4898378  0.46034786],[0.49445412 0.4508425 ],[0.5015499 0.4487592],[0.50954497 0.45169553],[0.50214583 0.45566341],[0.49560979 0.45888072],0.4663779139518738,0.5014399886131287,1663321958014
917,0.3424903923906382,0.28318767381372817,0.3128390331021832,[0.49022725 0.45861429],[0.49537751 0.45019296],[0.5025357  0.44850743],[0.51026326 0.45087808],[0.50295967 0.45530042],[0.49616683 0.45805904],0.4662410318851471,0.5021892189979553,1663321958047
918,0.333836998453362,0.28322021355927457,0.30852860600631826,[0.49170446 0.46640334],[0.49673176 0.45721105],[0.50396103 0.45488948],[0.51182133 0.45700788],[0.50454181 0.46181941],[0.49774107 0.46501604],0.4682582914829254,0.5084695219993591,1663321958077
919,0.3542768490181514,0.21708927928060698,0.28568306414937916,[0.49327382 0.4613297 ],[0.49778536 0.45188272],[0.504816   0.45004272],[0.51288199 0.45324352],[0.50531346 0.45695293],[0.4988302  0.45991543],0.46966198086738586,0.5009843111038208,1663321958110
920,0.37431425555063275,0.24593545714862378,0.3101248563496283,[0.49356493 0.4561131 ],[0.49811044 0.4461363 ],[0.50535834 0.44398516],[0.51350862 0.44760323],[0.5060057  0.45158526],[0.49936873 0.45464897],0.46940773725509644,0.49482032656669617,1663321958146
921,0.3577392699457086,0.260923244692341,0.3093312573190248,[0.49379936 0.46345785],[0.49905655 0.45401216],[0.50638747 0.45161104],[0.51425207 0.45422909],[0.50712252 0.45924959],[0.50013411 0.46232298],0.47102171182632446,0.5026867389678955,1663321958185
922,0.3863080343264214,0.2109606054751659,0.29863431990079364,[0.49462575 0.46297768],[0.49954879 0.45340073],[0.50671917 0.45145229],[0.51462138 0.45488867],[0.50738329 0.45922473],[0.50067347 0.46219352],0.47209858894348145,0.5013649463653564,1663321958215
923,0.35415669429686586,0.2020651155620578,0.27811090492946183,[0.49306595 0.4584921 ],[0.49832493 0.44898909],[0.50569928 0.44707969],[0.51355982 0.45056978],[0.50608182 0.45438984],[0.49922943 0.45718211],0.46988430619239807,0.497525691986084,1663321958245
924,0.324340480812333,0.2339562212214537,0.2791483510168934,[0.49230516 0.46207073],[0.49749792 0.45386463],[0.5044902  0.45202932],[0.51217377 0.45441985],[0.50518006 0.45828456],[0.49846694 0.46131968],0.46941307187080383,0.503088653087616,1663321958275
925,0.3787338316760094,0.22795270102330245,0.3033432663496559,[0.49041885 0.4675284 ],[0.49535316 0.45815754],[0.50261819 0.45615673],[0.51058912 0.45939264],[0.50337523 0.46378675],[0.49654377 0.46688357],0.4662732481956482,0.5089432597160339,1663321958314
926,0.3439130749429948,0.20209392596246853,0.27300350045273164,[0.48876494 0.46298441],[0.49395585 0.45370108],[0.50108296 0.45141307],[0.50866622 0.45407316],[0.50170547 0.4583351 ],[0.49500257 0.46168101],0.4669678211212158,0.502931535243988,1663321958349
927,0.3420262908489858,0.20298513108827537,0.2725057109686306,[0.48772034 0.46290329],[0.49249625 0.45384109],[0.49946573 0.45180637],[0.50730628 0.45433813],[0.50009489 0.45841995],[0.4935348  0.46175268],0.4657229483127594,0.503753125667572,1663321958396
928,0.35666915560779305,0.20786811536621758,0.2822686354870053,[0.48833129 0.46827966],[0.49291959 0.45915771],[0.49963865 0.45710447],[0.50708133 0.45939252],[0.50025028 0.46377859],[0.49393559 0.46719313],0.46645990014076233,0.5108863711357117,1663321958434
929,0.3447264534495366,0.18372627874619693,0.26422636609786676,[0.48776641 0.46753344],[0.49233639 0.45852387],[0.49901852 0.45654243],[0.50650197 0.45903483],[0.49960926 0.46294132],[0.493377   0.46621177],0.465063214302063,0.5092754364013672,1663321958470
930,0.3388315630655924,0.21467741001260668,0.27675448653909956,[0.48727939 0.46386763],[0.49190876 0.45442611],[0.4988274  0.45248601],[0.50658149 0.45528397],[0.49937171 0.45884633],[0.49294943 0.46228936],0.46533310413360596,0.503587007522583,1663321958509
931,0.3174565267287585,0.19169131035973191,0.2545739185442452,[0.48891184 0.46646333],[0.49386165 0.45731318],[0.50089478 0.45529532],[0.50859749 0.45807225],[0.5014413  0.46140707],[0.49492043 0.46468821],0.4672670364379883,0.5067396759986877,1663321958538
932,0.37042284072589143,0.22804705802781297,0.2992349493768522,[0.49041593 0.46717897],[0.49517289 0.45688355],[0.50252253 0.45422211],[0.51046997 0.45722714],[0.50323188 0.46199504],[0.49654248 0.46555659],0.4685543179512024,0.5074047446250916,1663321958571
933,0.36247521880489836,0.15399663110833345,0.2582359249566159,[0.49198246 0.46025839],[0.49726993 0.45055827],[0.50470155 0.44846013],[0.51264006 0.45174897],[0.50511956 0.4561013 ],[0.4981882  0.45905274],0.46858954429626465,0.4959089756011963,1663321958605
934,0.35435663570178755,0.2263694164146827,0.2903630260582351,[0.49344718 0.45979002],[0.49887103 0.45086649],[0.50612968 0.44921118],[0.51379627 0.45248458],[0.50665808 0.45629734],[0.4997426  0.45903718],0.4707596004009247,0.49614417552948,1663321958631
935,0.38753955427655373,0.24913214067399098,0.3183358474752723,[0.49480438 0.46610999],[0.4996863 0.4565779],[0.50688106 0.45467138],[0.51461756 0.45800588],[0.50729567 0.46254238],[0.50064969 0.46523428],0.47220444679260254,0.5038610696792603,1663321958661
936,0.39494848080854716,0.3077509433154364,0.3513497120619918,[0.49459797 0.46285725],[0.49909833 0.4523235 ],[0.50643688 0.44992191],[0.51443428 0.45373279],[0.50693178 0.45812967],[0.5003255  0.46126381],0.47174420952796936,0.5024725794792175,1663321958693
937,0.37413731619485724,0.267012778782712,0.3205750474887846,[0.49412337 0.46199003],[0.49939084 0.45157832],[0.50701064 0.44929391],[0.51481789 0.45294589],[0.50736654 0.45732927],[0.50037879 0.46037921],0.47260308265686035,0.5026301145553589,1663321958729
938,0.4058343701175508,0.3130642600538043,0.35944931508567757,[0.49431863 0.47455812],[0.49844202 0.46301293],[0.50587344 0.46012974],[0.51442248 0.464416  ],[0.5064525 0.4689725],[0.4997997  0.47232938],0.4712364971637726,0.5172714591026306,1663321958762
939,0.5002933051494267,0.36826813106925466,0.43428071810934066,[0.49215722 0.47968391],[0.49609995 0.46704811],[0.50374001 0.46443263],[0.51218837 0.46918258],[0.50434172 0.47536108],[0.49760723 0.47863567],0.469849556684494,0.5257042646408081,1663321958792
940,0.43815246436303573,0.3020821919616338,0.3701173281623348,[0.48881805 0.47009733],[0.49347022 0.45838803],[0.50112963 0.45541725],[0.50925225 0.45899248],[0.50195312 0.46528059],[0.49501705 0.46875557],0.4676504135131836,0.5160091519355774,1663321958826
941,0.432654687830625,0.30360933706507426,0.36813201244784965,[0.48675156 0.47258085],[0.49069855 0.46099809],[0.49809524 0.45812914],[0.50652939 0.46173024],[0.49896014 0.46749094],[0.492383   0.47097555],0.4652957618236542,0.5183315873146057,1663321958860
942,0.434152972864137,0.31675440300103064,0.3754536879325838,[0.48487768 0.47754028],[0.48861176 0.46507898],[0.49602452 0.46182269],[0.50453538 0.46589422],[0.4968107  0.47149342],[0.49032316 0.47507036],0.4629982113838196,0.5233536958694458,1663321958891
943,0.40833196283368484,0.2972524243638691,0.352792193598777,[0.48521587 0.46679181],[0.48927191 0.45558766],[0.49645895 0.45251495],[0.50454557 0.45564029],[0.49734339 0.46125638],[0.49092841 0.46487957],0.46362632513046265,0.5099380016326904,1663321958923
944,0.40799928911369837,0.28619135633680315,0.3470953227252508,[0.4871254  0.46562338],[0.49074084 0.45494118],[0.49773809 0.45203114],[0.50583619 0.45516843],[0.49870589 0.46032307],[0.49241975 0.46392727],0.4657566249370575,0.5077242255210876,1663321958955
945,0.4140010286373663,0.35632770442412665,0.3851643665307465,[0.48750627 0.47074836],[0.49155617 0.45984057],[0.4987399  0.45649686],[0.50692803 0.45938459],[0.499744   0.46552151],[0.49315229 0.46925762],0.46571874618530273,0.5175174474716187,1663321958993
946,0.3947944416818474,0.28963839840120165,0.3422164200415245,[0.4856208  0.46439689],[0.48998672 0.45345891],[0.49715894 0.4501147 ],[0.50519526 0.45299619],[0.49817502 0.45866483],[0.49150455 0.46260974],0.46330076456069946,0.5080314874649048,1663321959020
947,0.34778042194349496,0.24952799181615995,0.29865420687982747,[0.48373488 0.46357283],[0.48793405 0.45357162],[0.49512795 0.45062837],[0.50365084 0.45354947],[0.49605033 0.45794463],[0.48938385 0.46157545],0.4602866470813751,0.5067129731178284,1663321959052
948,0.3922485482346899,0.28267733788562105,0.33746294306015545,[0.48222774 0.47446895],[0.48622966 0.46273607],[0.49351385 0.45903692],[0.50188345 0.46199647],[0.49466869 0.46776855],[0.48804468 0.47201481],0.45848214626312256,0.5225182771682739,1663321959081
949,0.39807889492190035,0.2912117921769637,0.344645343549432,[0.4797157  0.47379413],[0.48398554 0.46091008],[0.49154398 0.45676628],[0.4998548  0.45973015],[0.49216715 0.46636021],[0.48533726 0.47076026],0.45729172229766846,0.5215263962745667,1663321959114
950,0.3417576097098398,0.272049193169375,0.30690340143960737,[0.47867647 0.46899462],[0.48333013 0.45755985],[0.49088609 0.45360455],[0.49938002 0.45576537],[0.49181172 0.461678  ],[0.48482686 0.46609679],0.45571115612983704,0.5150197744369507,1663321959148
951,0.3945791696429417,0.3257205968874788,0.36014988326521025,[0.47966748 0.47654074],[0.48382741 0.4637633 ],[0.49131876 0.45911127],[0.49999315 0.46127439],[0.49253726 0.46887979],[0.48561421 0.4738223 ],0.4558655619621277,0.524574875831604,1663321959180
952,0.3656774578538223,0.2543393388695994,0.31000839836171085,[0.47854248 0.4697603 ],[0.48323572 0.45856658],[0.49053031 0.45459336],[0.49865615 0.45579976],[0.49157572 0.46314698],[0.48471576 0.46773699],0.45520031452178955,0.5193384885787964,1663321959218
953,0.3967877080239766,0.2808271915476609,0.3388074497858188,[0.479065   0.46602774],[0.48313162 0.45417559],[0.49045506 0.45023671],[0.49885675 0.45255134],[0.49153978 0.45927447],[0.48483461 0.46392694],0.4552931785583496,0.5118697881698608,1663321959245
954,0.4015996219476852,0.2889368622010256,0.3452682420743554,[0.48212308 0.4686031 ],[0.48664251 0.45713028],[0.49401861 0.45358476],[0.50209826 0.45617539],[0.49505332 0.46254408],[0.48822254 0.46687999],0.4606453478336334,0.5136491656303406,1663321959275
955,0.42571066628106713,0.27151119559228737,0.3486109309366773,[0.48282352 0.47463909],[0.48676559 0.46218663],[0.49416545 0.45821768],[0.50286019 0.46128041],[0.49542305 0.46813017],[0.48865092 0.4725278 ],0.4594670534133911,0.5253468751907349,1663321959308
956,0.39585313674951,0.22494335352255435,0.3103982451360322,[0.48021129 0.4693324 ],[0.48523834 0.45778039],[0.4927913  0.45443869],[0.50100714 0.45682272],[0.49366295 0.46360841],[0.48655298 0.46769607],0.45726439356803894,0.5191272497177124,1663321959342
957,0.4004822608151582,0.24330342293508397,0.32189284187512107,[0.48128656 0.46904102],[0.48617628 0.45745277],[0.49360287 0.45419431],[0.5016827  0.45690215],[0.49426398 0.46330935],[0.48730803 0.46725968],0.4585796296596527,0.5178516507148743,1663321959377
958,0.4115899579258737,0.32241481886623113,0.3670023883960524,[0.48117456 0.47653598],[0.48555517 0.4644289 ],[0.49284804 0.46075386],[0.50116414 0.46351033],[0.4938609  0.47024524],[0.48706391 0.47441047],0.45795848965644836,0.5260056853294373,1663321959415
959,0.4309315658051631,0.26275334518895377,0.34684245549705844,[0.47980753 0.47618651],[0.48476568 0.46372095],[0.49234423 0.46043372],[0.50044227 0.4632653 ],[0.49300861 0.47046068],[0.48597038 0.47458875],0.45696479082107544,0.5276781320571899,1663321959449
960,0.46212507013710874,0.23764112843210114,0.3498830992846049,[0.47938001 0.47579843],[0.48332587 0.46304834],[0.49066526 0.45985109],[0.49917546 0.46321273],[0.49149191 0.47022828],[0.48492491 0.47420496],0.4565802216529846,0.5259228944778442,1663321959483
961,0.3956022422508386,0.31181675382063395,0.35370949803573626,[0.4774417  0.48476532],[0.48226312 0.47208354],[0.49017364 0.46828812],[0.49845541 0.47081909],[0.49117795 0.47773129],[0.48407018 0.48238438],0.45628267526626587,0.5325295329093933,1663321959513
962,0.39791045773200456,0.2613692141952079,0.32963983596360624,[0.4748607  0.48275197],[0.47963917 0.47060752],[0.48740691 0.46725845],[0.49546528 0.46950087],[0.48842689 0.4763647 ],[0.48145032 0.48078018],0.4545190632343292,0.5329394340515137,1663321959548
963,0.426196064819343,0.259113910338207,0.342654987578775,[0.4730868  0.48006049],[0.47797689 0.46735436],[0.48562604 0.46401826],[0.49357128 0.46681198],[0.48666206 0.47377184],[0.47974426 0.47819728],0.45208773016929626,0.5267336368560791,1663321959577
964,0.41560556889629224,0.28566870786551407,0.35063713838090316,[0.4727551  0.48427668],[0.47687376 0.47105047],[0.48453239 0.46688253],[0.49271879 0.46958157],[0.48543599 0.4768565 ],[0.47871768 0.48147878],0.45266440510749817,0.5310835242271423,1663321959615
965,0.3601739612228872,0.25637786811343616,0.3082759146681617,[0.46964437 0.48382789],[0.47446162 0.47266454],[0.48162636 0.46921766],[0.48941311 0.47072315],[0.48263741 0.47707242],[0.47598612 0.48170242],0.4491617679595947,0.5328137278556824,1663321959646
966,0.18105633245564873,0.25627092632116694,0.21866362938840783,[0.46864179 0.47572881],[0.47410339 0.46679628],[0.4810935  0.46293023],[0.48880267 0.46264791],[0.48160976 0.46683925],[0.47480026 0.47150457],0.44524362683296204,0.5256227254867554,1663321959677
