FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
115,0.34417283076991223,0.31860854185745163,0.33139068631368196,[0.4795948 0.4561578],[0.48556933 0.44583842],[0.49299833 0.44330609],[0.5010466 0.4477644],[0.49345112 0.45099831],[0.48617241 0.45396686],0.45399922132492065,0.49161285161972046,1663316532438
116,0.33474063102575263,0.2843236142696875,0.30953212264772006,[0.48037609 0.45491487],[0.48604533 0.44483286],[0.49326375 0.44247279],[0.50121564 0.44697246],[0.4938527  0.44949067],[0.4868148 0.4526833],0.45527544617652893,0.489329069852829,1663316532474
117,0.30588423081878685,0.27608687053674497,0.2909855506777659,[0.48143005 0.45473891],[0.48729023 0.44551229],[0.49439973 0.44331613],[0.50217366 0.44735903],[0.49496362 0.44960141],[0.48797405 0.45263851],0.4565379023551941,0.4889681339263916,1663316532507
118,0.34224987116870836,0.2936780791229923,0.31796397514585034,[0.48278022 0.45422238],[0.48853076 0.44435206],[0.49576771 0.44218084],[0.5036242  0.44664696],[0.4964025  0.44926408],[0.48934504 0.45238   ],0.4583364725112915,0.4875172972679138,1663316532538
119,0.36669673670252034,0.3099875109178539,0.33834212381018713,[0.48712516 0.45588189],[0.49288464 0.44573212],[0.50013024 0.4436225 ],[0.50796705 0.4483963 ],[0.50076449 0.45129126],[0.49369773 0.4542397 ],0.46304967999458313,0.48827895522117615,1663316532568
120,0.39119888575993206,0.4023387504779962,0.39676881811896414,[0.48906767 0.45691121],[0.49451134 0.44634095],[0.50163651 0.4442609 ],[0.50942069 0.44940007],[0.50208598 0.45240754],[0.49518144 0.45513034],0.46474289894104004,0.49058467149734497,1663316532596
121,0.34795969977624863,0.39172496756148334,0.369842333668866,[0.49069542 0.45314738],[0.49692228 0.4429706 ],[0.50472939 0.44071823],[0.51280522 0.44614393],[0.50480223 0.44868267],[0.4973304  0.45113575],0.4646717607975006,0.4863799512386322,1663316532625
122,0.31583762914431046,0.2961302908173603,0.3059839599808354,[0.49140915 0.45401561],[0.49757847 0.44460461],[0.50501359 0.44266897],[0.51271617 0.44752929],[0.50519288 0.4493807 ],[0.49797574 0.4519487 ],0.4656483829021454,0.48809581995010376,1663316532656
123,0.32301642465554564,0.34192708990076043,0.33247175727815304,[0.49080062 0.45387816],[0.49726608 0.44411623],[0.50496811 0.44198695],[0.51282978 0.44701561],[0.504893   0.44942218],[0.49740759 0.45158541],0.46404752135276794,0.4899931848049164,1663316532690
124,0.29729307509730774,0.30793325043639735,0.3026131627668526,[0.49032763 0.45367989],[0.49721837 0.44440389],[0.50503457 0.44230986],[0.51279396 0.4469144 ],[0.50512499 0.449141  ],[0.49742052 0.45152   ],0.4650505781173706,0.48635298013687134,1663316532720
125,0.35615781582646866,0.375625275277489,0.36589154555197884,[0.49219266 0.45150635],[0.4989166  0.44085002],[0.50689948 0.43858328],[0.51481056 0.44425687],[0.50676262 0.44694519],[0.49900588 0.44940495],0.4668646454811096,0.48219531774520874,1663316532755
126,0.3156694628763418,0.355969755243394,0.3358196090598679,[0.49104387 0.45399463],[0.49752435 0.44404131],[0.50527287 0.4418065 ],[0.51313007 0.44689751],[0.50522023 0.44906813],[0.49768862 0.45142376],0.466262549161911,0.48670920729637146,1663316532783
127,0.32596397702166413,0.28401030450451437,0.30498714076308925,[0.49068254 0.45097813],[0.4971672  0.44160923],[0.50476986 0.43975794],[0.51250315 0.44454986],[0.50474441 0.44702727],[0.49733138 0.449168  ],0.46564894914627075,0.48377037048339844,1663316532814
128,0.3078087178056868,0.32464648384367206,0.31622760082467943,[0.49073926 0.45042658],[0.49724609 0.44142067],[0.50476104 0.43978596],[0.51245177 0.44463959],[0.5046522  0.44651735],[0.4972975  0.44852144],0.4652886986732483,0.48215368390083313,1663316532842
129,0.3482710819966947,0.3229893772037216,0.33563022960020816,[0.49018022 0.449512  ],[0.49643663 0.43991277],[0.50396806 0.43823737],[0.51168031 0.44349447],[0.50379819 0.44585276],[0.49652815 0.44784617],0.46538934111595154,0.4816431999206543,1663316532874
130,0.34216790718938167,0.2881387593248228,0.31515333325710226,[0.49040857 0.4498252 ],[0.49670517 0.44036528],[0.5042125  0.43870729],[0.51180267 0.44379964],[0.5041219  0.44610375],[0.49684364 0.4481774 ],0.46547994017601013,0.4828873574733734,1663316532911
131,0.3605566247118695,0.3554810260686966,0.35801882539028307,[0.49038163 0.44683239],[0.49635941 0.43716618],[0.5038324  0.43552536],[0.51163453 0.44097477],[0.50363266 0.44337296],[0.49645495 0.44521266],0.46448850631713867,0.47708824276924133,1663316532949
132,0.3438912118973279,0.3380482339949772,0.3409697229461526,[0.49038988 0.44656289],[0.49663952 0.43710282],[0.50414616 0.43532324],[0.51196235 0.44050366],[0.50405681 0.44290486],[0.49666721 0.44493195],0.4654545187950134,0.4752903878688812,1663316532975
133,0.3499660018050425,0.3634595610228489,0.3567127814139457,[0.4917343  0.44604683],[0.49796024 0.43666539],[0.50552708 0.43483388],[0.51339298 0.43993396],[0.50567132 0.44253203],[0.49821603 0.44471365],0.4672543704509735,0.4759843349456787,1663316533011
134,0.36492104092525124,0.3454199008604491,0.35517047089285014,[0.49360469 0.44605452],[0.49997824 0.43674701],[0.50747687 0.43517652],[0.51516777 0.44028479],[0.50738817 0.44316691],[0.50000322 0.44504738],0.46824416518211365,0.4765421748161316,1663316533047
135,0.34286566643801447,0.3553904826412826,0.34912807453964856,[0.49510643 0.44743687],[0.50146019 0.43818769],[0.50902784 0.43637842],[0.51683676 0.44139665],[0.50889683 0.44407612],[0.5014475  0.44595498],0.4691527187824249,0.4777181148529053,1663316533075
136,0.32427673062307266,0.4120894408926096,0.36818308575784114,[0.49589077 0.4450897 ],[0.50233245 0.43634507],[0.50978452 0.43475032],[0.51741779 0.43956783],[0.50960982 0.44186294],[0.50226992 0.44364345],0.4694784879684448,0.474849671125412,1663316533111
137,0.32323644754654124,0.43307443419480884,0.37815544087067504,[0.49603757 0.44881427],[0.50241727 0.4404766 ],[0.50954169 0.43919629],[0.51684445 0.44366291],[0.50927329 0.44598725],[0.50220454 0.44753432],0.4700356721878052,0.4802905321121216,1663316533139
138,0.35328976238051024,0.4174896194054929,0.38538969089300157,[0.49611861 0.44527841],[0.50288022 0.43599185],[0.5103929  0.43461984],[0.51774669 0.43976834],[0.50986475 0.44249499],[0.50245678 0.44385773],0.4712088406085968,0.475053071975708,1663316533170
139,0.33205672929770297,0.44149090215728315,0.38677381572749303,[0.49561962 0.45149139],[0.50221753 0.44220886],[0.50983179 0.44032532],[0.5175702  0.44534174],[0.50964952 0.44790804],[0.5021717  0.44976276],0.4698430895805359,0.4825754463672638,1663316533208
140,0.3108663562320256,0.4049109638349715,0.3578886600334985,[0.49469501 0.44958973],[0.50172228 0.44095522],[0.50919718 0.43945223],[0.5167197  0.44368759],[0.5090704  0.44638765],[0.50152433 0.44819257],0.4702680706977844,0.48152485489845276,1663316533243
141,0.3467182667049961,0.43444046616056925,0.3905793664327827,[0.49572062 0.45089814],[0.50220144 0.44130692],[0.50981086 0.43983909],[0.51747781 0.44554648],[0.50955576 0.44747442],[0.50214428 0.44920406],0.4714791178703308,0.4831281006336212,1663316533273
142,0.3603391574308284,0.4580852282614984,0.4092121928461634,[0.49582389 0.45205727],[0.50254852 0.44228223],[0.51016778 0.44078714],[0.51771373 0.44628686],[0.50976592 0.44886741],[0.50230789 0.4505029 ],0.4717358350753784,0.48523497581481934,1663316533305
143,0.3400776160131768,0.4029829407364065,0.3715302783747917,[0.49600095 0.45090628],[0.502949   0.44178054],[0.51056188 0.44076869],[0.51803589 0.44638589],[0.51012635 0.44818258],[0.502626   0.44964653],0.4726577699184418,0.4806446433067322,1663316533336
144,0.3540937949217477,0.49255708655096353,0.4233254407363556,[0.49735415 0.45201078],[0.50396514 0.44221497],[0.51163995 0.44063592],[0.51937848 0.44627556],[0.51146609 0.44856572],[0.50395715 0.45040077],0.4740277826786041,0.48344558477401733,1663316533365
145,0.35769109035576396,0.4362624221037714,0.3969767562297677,[0.49767801 0.4509514 ],[0.50447494 0.44115669],[0.51230741 0.43989983],[0.51989222 0.4462367 ],[0.51183635 0.44794208],[0.50426173 0.4493435 ],0.47159913182258606,0.4800916016101837,1663316533393
146,0.3647913177797828,0.43076320962429615,0.3977772637020395,[0.49862576 0.45454499],[0.50550014 0.44484273],[0.51319158 0.44366625],[0.52051926 0.44961149],[0.51295543 0.45158345],[0.50543225 0.45329538],0.47429779171943665,0.48250120878219604,1663316533423
147,0.3630707020879746,0.44237618926677746,0.40272344567737606,[0.49852279 0.45221674],[0.50532299 0.44242555],[0.51307434 0.44113013],[0.52060318 0.44722065],[0.51282746 0.44913885],[0.50529194 0.45085177],0.4753503203392029,0.48248809576034546,1663316533454
148,0.39429514083961087,0.49903390932955793,0.44666452508458443,[0.49955052 0.45465943],[0.50674915 0.44428521],[0.51489425 0.44314682],[0.52236784 0.44979143],[0.51455224 0.45214722],[0.50672692 0.45367676],0.47736236453056335,0.48486700654029846,1663316533493
149,0.3863244770596954,0.45817875312381046,0.4222516150917529,[0.49942446 0.45476967],[0.50624996 0.44388714],[0.51448029 0.44240546],[0.52215219 0.44921631],[0.51411897 0.45130402],[0.50636947 0.45305765],0.47637152671813965,0.48665153980255127,1663316533525
150,0.37834277300357827,0.51939848151858,0.4488706272610792,[0.50013006 0.45487466],[0.50685173 0.44449592],[0.514808   0.44324559],[0.52246213 0.44987512],[0.51449525 0.45173955],[0.50687522 0.45331281],0.4767337739467621,0.48657238483428955,1663316533556
151,0.36152181126463234,0.45033874029692395,0.4059302757807781,[0.4991461  0.45441514],[0.50563496 0.44460711],[0.51335829 0.44355893],[0.52100635 0.44972509],[0.51295447 0.45144427],[0.50559318 0.45287693],0.47454074025154114,0.4885070025920868,1663316533585
152,0.40687034351360385,0.5254013363822374,0.4661358399479206,[0.49920443 0.45571858],[0.50625497 0.4455364 ],[0.51415896 0.44462612],[0.52152431 0.45109671],[0.51388228 0.45362759],[0.50621367 0.45507851],0.47573256492614746,0.4868333339691162,1663316533618
153,0.39276349515735365,0.5192648567538664,0.45601417595561,[0.49981174 0.45763636],[0.50684017 0.44743717],[0.51475054 0.44643173],[0.5221898  0.45285872],[0.51452202 0.45516434],[0.50682479 0.45667627],0.47608229517936707,0.4889296591281891,1663316533649
154,0.37074256864539595,0.4175858000479529,0.39416418434667444,[0.50244552 0.45489615],[0.50946832 0.44477856],[0.51765043 0.44366023],[0.52521026 0.45035252],[0.51708531 0.45217565],[0.5093224  0.45345584],0.4781268835067749,0.4866483807563782,1663316533681
155,0.364536450852378,0.45442262252385374,0.4094795366881159,[0.50203472 0.46034718],[0.50876278 0.45052049],[0.51652312 0.44947737],[0.52404952 0.45590362],[0.51605278 0.45752954],[0.50859404 0.45882696],0.47756829857826233,0.49368515610694885,1663316533718
156,0.4115452680336141,0.468952614578003,0.44024894130580855,[0.50121373 0.45724341],[0.5078041  0.44642186],[0.51589155 0.44533902],[0.52366054 0.45254469],[0.51550221 0.45458591],[0.50786889 0.45604277],0.4767915904521942,0.49182048439979553,1663316533746
157,0.37373843416456737,0.42004250619467365,0.39689047017962054,[0.50041211 0.46200812],[0.50693142 0.45187026],[0.51472342 0.45091861],[0.52243406 0.45788395],[0.51419854 0.45917529],[0.50681436 0.46034318],0.4758335053920746,0.49658340215682983,1663316533777
158,0.39474963385397854,0.47700185682167645,0.43587574533782747,[0.4996978  0.45918682],[0.50655591 0.44859013],[0.51457965 0.44758436],[0.52212167 0.45447341],[0.5141893  0.45633903],[0.50654233 0.45791724],0.47609567642211914,0.49256834387779236,1663316533810
159,0.3916115228612187,0.46280927335981603,0.42721039811051736,[0.49871498 0.45989573],[0.50607461 0.44980001],[0.51423007 0.4492979 ],[0.521631   0.45628834],[0.51374412 0.4580926 ],[0.50586873 0.45915902],0.4742436408996582,0.4915993809700012,1663316533845
160,0.3838976586036254,0.43023337422902125,0.4070655164163233,[0.49775743 0.45876089],[0.50462639 0.44850981],[0.51270372 0.44784096],[0.52042514 0.45491943],[0.51224864 0.45637232],[0.50452691 0.45761809],0.47340908646583557,0.4912181496620178,1663316533884
161,0.35986594146735046,0.48250231486787026,0.42118412816761036,[0.49818236 0.45827568],[0.50565344 0.44844407],[0.51392454 0.44777936],[0.52145052 0.45438668],[0.51347655 0.45598429],[0.5055083  0.45720485],0.47433239221572876,0.490776926279068,1663316533914
162,0.37716388744716045,0.4655526852805383,0.42135828636384937,[0.49854511 0.46222252],[0.50565481 0.45201725],[0.51370996 0.451188  ],[0.52128017 0.45778555],[0.51337987 0.4595958 ],[0.50563282 0.46107617],0.47480249404907227,0.4971979856491089,1663316533952
163,0.4034572838827633,0.4774523194401647,0.440454801661464,[0.49949577 0.45875633],[0.50641614 0.44762155],[0.5146898  0.44665962],[0.52239567 0.45379993],[0.51403522 0.45589235],[0.50626576 0.45727059],0.4757613241672516,0.4955148994922638,1663316533986
164,0.33180003799207436,0.4617099859694075,0.3967550119807409,[0.49979955 0.45922849],[0.50660682 0.44934362],[0.51464248 0.44836935],[0.52252072 0.45491147],[0.51433975 0.45569953],[0.50672519 0.45735383],0.47607898712158203,0.49421849846839905,1663316534017
165,0.416808477631779,0.4635519037216767,0.44018019067672787,[0.50003749 0.45636025],[0.50702858 0.44495919],[0.51534414 0.44389945],[0.52302814 0.45122704],[0.51477194 0.45349938],[0.50693578 0.45497909],0.4759901762008667,0.4900801181793213,1663316534047
166,0.3795107647199546,0.44811158133328177,0.4138111730266182,[0.50049531 0.45929351],[0.50789779 0.44930223],[0.51610428 0.44853812],[0.52352965 0.45511273],[0.51568711 0.45713949],[0.50775707 0.45845887],0.4763968884944916,0.4918856620788574,1663316534076
167,0.35840112480531594,0.4484757235682543,0.4034384241867851,[0.50313109 0.45559677],[0.50974751 0.44533882],[0.51779282 0.4443742 ],[0.52545249 0.45142427],[0.51723862 0.45229077],[0.50975382 0.45368004],0.47790268063545227,0.4873265326023102,1663316534105
168,0.3977414875920672,0.47510197228229295,0.4364217299371801,[0.50242651 0.45786852],[0.50934595 0.44735172],[0.51750576 0.44637862],[0.52526867 0.45353028],[0.51726645 0.45539674],[0.50944644 0.45682526],0.4778898358345032,0.49082767963409424,1663316534137
169,0.37842281707761927,0.40213385790417383,0.3902783374908966,[0.50288963 0.45975831],[0.50957227 0.44961786],[0.51755983 0.44868654],[0.52529347 0.45572013],[0.51717681 0.45713717],[0.50961477 0.45838794],0.4777628481388092,0.49311837553977966,1663316534167
170,0.3454174088003226,0.42071810863135434,0.3830677587158385,[0.50250524 0.46029836],[0.50937003 0.4507429 ],[0.51738554 0.45005903],[0.52526265 0.45682389],[0.51715267 0.45771635],[0.50946605 0.45898527],0.4780843257904053,0.49263012409210205,1663316534199
171,0.37333335933756917,0.3865024407406686,0.37991790003911885,[0.5019176  0.46403614],[0.50882947 0.45428669],[0.51676685 0.45355511],[0.52443027 0.46005043],[0.51644468 0.46179259],[0.50882351 0.46311378],0.47804516553878784,0.49757909774780273,1663316534231
172,0.3638979417367996,0.414807180235293,0.3893525609860463,[0.50282717 0.46076357],[0.50993937 0.4509058 ],[0.51825774 0.45017427],[0.52616829 0.45706853],[0.51776934 0.458639  ],[0.50983965 0.45962554],0.4781550168991089,0.4928112328052521,1663316534262
173,0.38745858071207284,0.38919387595956334,0.3883262283358181,[0.5030061  0.46156201],[0.51039529 0.45201191],[0.51856691 0.45176464],[0.52610415 0.45861703],[0.51826793 0.46044633],[0.51031148 0.46136868],0.478957861661911,0.49302786588668823,1663316534292
174,0.39238280561499,0.4120270997267517,0.40220495267087086,[0.50254595 0.45983851],[0.51017672 0.45006508],[0.51849973 0.44960076],[0.52613521 0.45611691],[0.51805526 0.45868656],[0.50995034 0.45970675],0.4791937470436096,0.4914310574531555,1663316534325
175,0.40348033474200595,0.4532002928144667,0.42834031377823634,[0.5038467  0.46286342],[0.51116765 0.45258895],[0.51947325 0.45186427],[0.52716535 0.45889297],[0.51918685 0.46117663],[0.51117325 0.46236023],0.4800323247909546,0.4940269887447357,1663316534363
176,0.40678867267095553,0.3917740201129423,0.3992813463919489,[0.5050227  0.46229506],[0.51240981 0.45229188],[0.5206638  0.45187789],[0.52824533 0.45858404],[0.52015352 0.46115905],[0.51215291 0.46212646],0.48112741112709045,0.49386265873908997,1663316534399
177,0.4037322594998036,0.3901500526674844,0.396941156083644,[0.5071435  0.45952246],[0.5142712  0.44893107],[0.52264583 0.4481622 ],[0.5304752  0.45561323],[0.52190208 0.45761999],[0.51394522 0.45854068],0.4829084575176239,0.4912000894546509,1663316534429
178,0.40840494650560283,0.40471785541851174,0.4065614009620573,[0.50732774 0.46193975],[0.51425451 0.4515318 ],[0.52234334 0.45070785],[0.53010863 0.45769957],[0.52186048 0.45996246],[0.51406658 0.46119002],0.4828076660633087,0.4938293695449829,1663316534456
179,0.41626284189623947,0.4428511535674643,0.42955699773185185,[0.50791866 0.45694721],[0.51551801 0.44688827],[0.52385879 0.44644135],[0.53132558 0.45332864],[0.52326393 0.45609832],[0.51517129 0.45692536],0.48470208048820496,0.48850205540657043,1663316534486
180,0.38937623518431785,0.44036120096182485,0.41486871807307135,[0.50945503 0.46098745],[0.51667631 0.45107931],[0.52492386 0.45024246],[0.53262246 0.45697197],[0.52443558 0.45925778],[0.51649362 0.46035966],0.48478421568870544,0.49375393986701965,1663316534524
181,0.34885585825692705,0.39026717697347063,0.36956151761519884,[0.51219219 0.45357209],[0.51981938 0.44497794],[0.52806777 0.44496417],[0.53518462 0.45176008],[0.52708602 0.45284426],[0.51927084 0.45311028],0.48680776357650757,0.486704558134079,1663316534558
182,0.3628392146723276,0.4140162606562892,0.3884277376643084,[0.51260543 0.46044153],[0.5203703  0.45199522],[0.52842522 0.45205146],[0.53565228 0.4586888 ],[0.52748549 0.46029902],[0.5195893  0.46043113],0.4875515103340149,0.49420812726020813,1663316534586
183,0.36272078371047,0.41505124179575414,0.3888860127531121,[0.51336932 0.4563944 ],[0.52124554 0.44782206],[0.5294826  0.44817191],[0.53671658 0.45519406],[0.52850538 0.45643651],[0.52052951 0.4564296 ],0.48776426911354065,0.4891320466995239,1663316534617
184,0.320891507883658,0.3816370327867145,0.35126427033518626,[0.51280206 0.4559738 ],[0.52059048 0.44822633],[0.52875495 0.44867587],[0.53603935 0.45564678],[0.52804267 0.45585424],[0.5201093  0.45591244],0.48734307289123535,0.4867296516895294,1663316534648
185,0.3145543979746687,0.3877467664148789,0.3511505821947738,[0.51253134 0.45670363],[0.52025336 0.44894809],[0.52844399 0.44924405],[0.53589958 0.45613286],[0.52775294 0.45632765],[0.51976866 0.45652092],0.4868645668029785,0.48742544651031494,1663316534680
186,0.35935061214739655,0.4176351909064044,0.38849290152690047,[0.51197004 0.4540498 ],[0.51984084 0.44560504],[0.52811378 0.44582477],[0.53553772 0.45306352],[0.52726352 0.45414603],[0.51921523 0.45417058],0.4869166314601898,0.4838320314884186,1663316534713
187,0.3294364814634316,0.39462656745075386,0.36203152445709275,[0.5113039  0.45555961],[0.51876146 0.44732192],[0.52686286 0.44743687],[0.53437269 0.45457214],[0.5261783  0.45483372],[0.51833862 0.45509529],0.4858730137348175,0.4863958954811096,1663316534744
188,0.35847394466979343,0.4155507675369315,0.3870123561033625,[0.51088065 0.45338163],[0.51825982 0.44431737],[0.52641779 0.44426632],[0.5338735  0.45139757],[0.52566618 0.45225036],[0.51790565 0.4528366 ],0.48659437894821167,0.4846523702144623,1663316534776
