FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
868,0.28720524456556495,0.41655035836039617,0.35187780146298053,[0.49004054 0.48748308],[0.49909732 0.48422396],[0.50693488 0.48793241],[0.51252317 0.49540162],[0.50537586 0.49424666],[0.49758455 0.49125096],0.4635903537273407,0.5159975290298462,1663320438770
869,0.2592395562210947,0.4083314548793506,0.3337855055502226,[0.49008045 0.48883131],[0.49851537 0.48493013],[0.50654274 0.48804018],[0.51269943 0.49605531],[0.50513577 0.49383724],[0.49742967 0.49118227],0.46186161041259766,0.5189744830131531,1663320438818
870,0.25218767245437873,0.4389028707003175,0.34554527157734816,[0.49058712 0.48508379],[0.49902999 0.4817287 ],[0.50677353 0.48504952],[0.51269203 0.49273574],[0.50534821 0.49052823],[0.4977937 0.4877401],0.46298837661743164,0.5157702565193176,1663320438854
871,0.25488179216820467,0.38573579334736807,0.32030879275778634,[0.49076137 0.4889971 ],[0.49924612 0.48584706],[0.50693065 0.48926368],[0.51266444 0.49659175],[0.50551987 0.49467632],[0.49799007 0.49194306],0.46415138244628906,0.5187466740608215,1663320438887
872,0.24802470401028684,0.44098770708622753,0.34450620554825717,[0.49049261 0.48846295],[0.49911255 0.48549068],[0.50706571 0.48887309],[0.51307541 0.49633974],[0.50571692 0.4944295 ],[0.49795741 0.49152744],0.46305233240127563,0.5188368558883667,1663320438922
873,0.2610796263024198,0.4320104313437945,0.34654502882310717,[0.49068463 0.48459196],[0.49930245 0.48160958],[0.50705636 0.485163  ],[0.51277179 0.49246866],[0.50550354 0.49080709],[0.49791786 0.48784843],0.46352869272232056,0.5143039226531982,1663320438953
874,0.26225983212859594,0.39916315969717625,0.33071149591288607,[0.48965058 0.48619673],[0.49845356 0.48262936],[0.50648499 0.48599032],[0.51245654 0.49352282],[0.50499004 0.49182236],[0.49716938 0.48904574],0.4629768133163452,0.5141458511352539,1663320438992
875,0.26367702121789793,0.3992828697345261,0.331479945476212,[0.48919302 0.48216161],[0.49782455 0.47866744],[0.50555259 0.48210919],[0.51135826 0.48962739],[0.50415838 0.48766732],[0.49652731 0.48514262],0.4640474021434784,0.5077559351921082,1663320439026
876,0.25006667813555916,0.3617574023322625,0.30591204023391083,[0.4887878  0.47956175],[0.49725604 0.47604495],[0.50510061 0.47938198],[0.5110895  0.48679301],[0.50371325 0.48466522],[0.49607325 0.48219541],0.4629376530647278,0.5052667856216431,1663320439064
877,0.25530496895453786,0.3945106767836082,0.32490782286907305,[0.48738542 0.48369062],[0.49593246 0.4798094 ],[0.50386441 0.48283687],[0.50987518 0.48990285],[0.50238323 0.48828048],[0.49471015 0.48596117],0.46154680848121643,0.5102602243423462,1663320439096
878,0.2571503461470461,0.3998388824638908,0.32849461430546845,[0.4860692  0.48380858],[0.49468651 0.47996804],[0.50267684 0.48282754],[0.50881022 0.48998848],[0.5012573 0.4884274],[0.49346778 0.48619276],0.4594753384590149,0.5100812911987305,1663320439136
879,0.2540559950199422,0.4436811273369166,0.3488685611784294,[0.48499909 0.48221761],[0.49371094 0.47859204],[0.50160694 0.4816592 ],[0.50768358 0.48886767],[0.50005257 0.4871718 ],[0.49229148 0.48471341],0.45860105752944946,0.5100650787353516,1663320439167
880,0.22005610496026098,0.3129223489899823,0.2664892269751216,[0.48331365 0.48504385],[0.49220115 0.48226273],[0.50031722 0.48516446],[0.50661021 0.49136481],[0.49900934 0.49001181],[0.49097747 0.48773059],0.4578970670700073,0.5134146809577942,1663320439204
881,0.041088481326997835,0.2554509223966614,0.1482697018618296,[0.48161471 0.48633921],[0.48962128 0.48756391],[0.4980219  0.49008414],[0.50600296 0.49260604],[0.49765074 0.49091354],[0.48901644 0.48855445],0.4561190605163574,0.513769805431366,1663320439236
882,0.07028352212083996,0.1665916106538086,0.11843756638732428,[0.4804945  0.48496428],[0.48846093 0.48581955],[0.49660102 0.48808715],[0.50451326 0.49088106],[0.49627122 0.48967957],[0.48779631 0.48754707],0.45402154326438904,0.5126855969429016,1663320439267
883,0.04715700509008078,0.22011796560188082,0.1336374853459808,[0.47736397 0.48581815],[0.48527813 0.48682436],[0.49362192 0.48910961],[0.50163388 0.49139875],[0.49319035 0.49005899],[0.48460543 0.48794362],0.4508630931377411,0.5140339732170105,1663320439303
884,0.08575188187033012,0.24822660260445997,0.16698924223739503,[0.47512895 0.48284903],[0.48292193 0.48289031],[0.49098009 0.48491749],[0.49885952 0.48782247],[0.49057338 0.48679882],[0.48228097 0.48502988],0.44922494888305664,0.512214720249176,1663320439336
885,0.08488946672780022,0.23582782858221554,0.16035864765500787,[0.47288501 0.48173743],[0.48081559 0.48092639],[0.48911968 0.48275605],[0.49696332 0.48593628],[0.48845136 0.484577  ],[0.48007557 0.48300877],0.4462043046951294,0.5110042691230774,1663320439366
886,0.20437994122333755,0.22182269617046418,0.21310131869690085,[0.47031111 0.48835352],[0.47895074 0.48500454],[0.4872888  0.48645365],[0.49455518 0.49068049],[0.4861598  0.49113363],[0.47780219 0.49001592],0.4437856078147888,0.5181608200073242,1663320439405
887,0.19493315520365329,0.2519736013723803,0.22345337828801679,[0.46876884 0.48738393],[0.47691199 0.48395735],[0.48511851 0.48528865],[0.49255347 0.48942935],[0.48432937 0.48958537],[0.4761768  0.48884079],0.4431794285774231,0.5201154947280884,1663320439442
888,0.18346136014594505,0.21389294162416536,0.19867715088505522,[0.46816781 0.48699376],[0.47603685 0.48386049],[0.48407298 0.48513851],[0.49158424 0.48904422],[0.48336211 0.48914576],[0.47530526 0.48835644],0.44177910685539246,0.5220329165458679,1663320439485
889,0.1862744134210303,0.18059091143960224,0.18343266243031625,[0.4670321  0.48921299],[0.47502443 0.48592243],[0.48321083 0.48731375],[0.490655   0.49104106],[0.48220766 0.49136373],[0.47410846 0.49048603],0.440847784280777,0.5228365063667297,1663320439519
890,0.16092243394345998,0.2515591567142552,0.20624079532885758,[0.46691078 0.48722833],[0.47470397 0.48455921],[0.48271358 0.48590583],[0.49033916 0.48959187],[0.48213059 0.48934466],[0.47406301 0.48859936],0.4408884048461914,0.5203322172164917,1663320439553
891,0.1520398275711095,0.2689973652636169,0.2105185964173632,[0.46826842 0.48518506],[0.47625455 0.48276052],[0.48432472 0.48398668],[0.49194422 0.48736489],[0.48366016 0.48729914],[0.47551191 0.48653954],0.44203895330429077,0.5180882215499878,1663320439590
892,0.10294170413140252,0.12555049002032445,0.11424609707586349,[0.46926853 0.48840374],[0.47693956 0.48694545],[0.48489031 0.48811293],[0.49278513 0.49076721],[0.48432958 0.49034095],[0.47620827 0.48940772],0.4434473514556885,0.5213550329208374,1663320439628
893,0.14213460530162214,0.16763619827115123,0.15488540178638668,[0.47049204 0.48290479],[0.47841641 0.48090613],[0.48647672 0.48240837],[0.49407235 0.48586732],[0.48587123 0.48554158],[0.47771749 0.48440161],0.4445974826812744,0.5145657658576965,1663320439666
894,0.18594923517607712,0.226117695083258,0.20603346512966755,[0.47243294 0.47814   ],[0.48057953 0.47443628],[0.48857933 0.47586477],[0.49560422 0.48088399],[0.487652   0.47996783],[0.47973236 0.47882631],0.44600316882133484,0.5097430348396301,1663320439699
895,0.2793778628541566,0.3353947124961499,0.30738628767515325,[0.47168466 0.4809325 ],[0.47958314 0.47502106],[0.4874751  0.47616136],[0.49454743 0.4825263 ],[0.48649952 0.48229682],[0.47878775 0.48156607],0.4452923834323883,0.5119144320487976,1663320439729
896,0.29605734493086977,0.3609963096749456,0.3285268273029077,[0.47249985 0.47641066],[0.48094606 0.47047955],[0.4890953  0.47182766],[0.49595371 0.47878447],[0.48769173 0.47866747],[0.47977281 0.47735617],0.4462117552757263,0.5042228698730469,1663320439762
897,0.3073613866541616,0.33201667768786247,0.319689032171012,[0.47140774 0.47579634],[0.47966865 0.46942076],[0.48777574 0.47070986],[0.49477857 0.47783062],[0.486435   0.47772968],[0.47856852 0.47661129],0.44505345821380615,0.5050220489501953,1663320439791
898,0.28442626398171295,0.39654621099411347,0.3404862374879132,[0.46937862 0.47838625],[0.47752619 0.47209343],[0.48556638 0.47335979],[0.49237299 0.48025516],[0.4842521  0.47969723],[0.47649544 0.47866434],0.44280311465263367,0.5082892775535583,1663320439817
899,0.28080865902728575,0.3801172304655359,0.3304629447464108,[0.46654099 0.47669441],[0.47446316 0.47001916],[0.48258463 0.47089529],[0.48977262 0.4776659 ],[0.48169935 0.47711223],[0.47382933 0.47676849],0.4392983317375183,0.5066202878952026,1663320439844
900,0.28479737348423473,0.3860777057755574,0.3354375396298961,[0.46418285 0.47577173],[0.47247684 0.4693023 ],[0.48063883 0.47010571],[0.48776048 0.47610405],[0.47969943 0.47652388],[0.47167233 0.47620001],0.43762120604515076,0.5061982870101929,1663320439873
901,0.29696065173420644,0.4040157268591782,0.35048818929669234,[0.46238035 0.47494429],[0.47106025 0.4691852 ],[0.47915712 0.47055736],[0.48557287 0.47585297],[0.47800925 0.47700903],[0.46997169 0.47633493],0.4374253749847412,0.5093681216239929,1663320439901
902,0.27381438436305433,0.4743024464805369,0.37405841542179563,[0.46308795 0.47127348],[0.47157267 0.46601748],[0.47980434 0.46745852],[0.48639292 0.47223192],[0.47863904 0.47334301],[0.47056928 0.47271726],0.43820708990097046,0.5055705308914185,1663320439930
903,0.2674354231499041,0.4586854497735803,0.3630604364617422,[0.46354172 0.47058126],[0.47211254 0.46554217],[0.48035979 0.46713147],[0.4868969  0.47198007],[0.4791339  0.47292081],[0.47103462 0.47205019],0.43877243995666504,0.5047230124473572,1663320439962
904,0.27689133115605474,0.4237635987688075,0.3503274649624311,[0.46353754 0.47473192],[0.47184664 0.46925685],[0.47976354 0.47040272],[0.48629543 0.47554064],[0.47859317 0.4763568 ],[0.47079787 0.4757151 ],0.43841353058815,0.5081498622894287,1663320439997
905,0.2872162043762187,0.45899579980008454,0.3731060020881516,[0.46514362 0.47043782],[0.47344032 0.4645277 ],[0.48160124 0.4658702 ],[0.48814493 0.47160596],[0.48008236 0.47207311],[0.47221971 0.47126153],0.43990620970726013,0.5044378638267517,1663320440036
906,0.2901016207664173,0.3883393174043642,0.3392204690853908,[0.46438903 0.4723202 ],[0.47291598 0.46689776],[0.48089132 0.46838045],[0.48732352 0.4736551 ],[0.47982925 0.47459623],[0.47193149 0.47385174],0.4390084743499756,0.5056613087654114,1663320440067
907,0.24878241753109154,0.3961132995954267,0.3224478585632591,[0.46425772 0.47479561],[0.472498   0.46992898],[0.48035806 0.47135204],[0.48695263 0.47616199],[0.4793776  0.47657967],[0.471533   0.47584465],0.4387580156326294,0.5094403028488159,1663320440106
908,0.25207233286919906,0.47403757934762536,0.3630549561084122,[0.46357828 0.47149485],[0.47176903 0.46660107],[0.47954586 0.46822608],[0.48604408 0.47326061],[0.47837645 0.47343737],[0.47061408 0.47250929],0.43756774067878723,0.5050798058509827,1663320440136
909,0.3212963710232813,0.39577033632373326,0.35853335367350725,[0.46280956 0.47309721],[0.47096968 0.46652651],[0.47887132 0.46792281],[0.48544231 0.47400177],[0.47772846 0.47477356],[0.47001922 0.47407675],0.43677759170532227,0.5050185322761536,1663320440167
910,0.337202770313443,0.42328555443307175,0.38024416237325737,[0.46254504 0.47386366],[0.4702329  0.46695751],[0.47795206 0.46824318],[0.48457336 0.47459647],[0.47688058 0.47525656],[0.46942005 0.47468436],0.43673470616340637,0.5080390572547913,1663320440201
911,0.3307447106040873,0.43632663733148436,0.3835356739677858,[0.4626798 0.4720051],[0.4708516  0.46580285],[0.4786115  0.46739683],[0.4850778  0.47335705],[0.47749963 0.47429502],[0.46974841 0.47358078],0.43720269203186035,0.5039821863174438,1663320440250
912,0.31078825926506803,0.4438499744210397,0.37731911684305386,[0.46214712 0.47336161],[0.46986935 0.46645546],[0.47775012 0.46752855],[0.48454249 0.47401875],[0.47663176 0.47410196],[0.4691253  0.47367579],0.4366809129714966,0.5041771531105042,1663320440291
913,0.2705296113574835,0.43004031107079715,0.3502849612141403,[0.46094379 0.47265187],[0.46882609 0.46636418],[0.47666797 0.46760353],[0.48329484 0.47361308],[0.47538269 0.47319409],[0.46782079 0.47265235],0.43623214960098267,0.5025222301483154,1663320440331
914,0.2960557540353559,0.38267649080785154,0.3393661224216037,[0.45940888 0.46877781],[0.46744516 0.46220005],[0.47554582 0.46321794],[0.48232615 0.46939093],[0.47447765 0.46962085],[0.46670839 0.46924466],0.43487563729286194,0.4994427263736725,1663320440372
915,0.32668310689625074,0.3878259055364995,0.3572545062163751,[0.45571554 0.47360283],[0.46336335 0.46623546],[0.47113749 0.46686131],[0.47783124 0.47281229],[0.47005355 0.47372308],[0.4625833  0.47370687],0.4302827715873718,0.5070387125015259,1663320440416
916,0.31987604011937465,0.3844939286175067,0.3521849843684407,[0.4551276  0.47135222],[0.46210572 0.46313369],[0.46991456 0.463608  ],[0.47692934 0.47025034],[0.4687483  0.47016641],[0.46155232 0.4704169 ],0.429408460855484,0.5021204352378845,1663320440455
917,0.3029833014596999,0.36998056159445625,0.33648193152707806,[0.45325565 0.46916753],[0.46013942 0.46111384],[0.46800059 0.46128932],[0.47512895 0.46721989],[0.46687257 0.46763027],[0.45964423 0.46796238],0.42822352051734924,0.5009494423866272,1663320440497
918,0.3551764694121966,0.38965900896387673,0.37241773918803667,[0.45012984 0.47527248],[0.4565931  0.46590579],[0.46423107 0.4654119 ],[0.47155309 0.47170174],[0.46320581 0.47291672],[0.45608369 0.47374272],0.424676775932312,0.5072465538978577,1663320440536
919,0.33778639358708873,0.3510249024366858,0.3444056480118873,[0.4482114  0.47188503],[0.45442614 0.4633455 ],[0.46186396 0.46307439],[0.4691394  0.46883112],[0.4608776  0.46997353],[0.45397943 0.47065067],0.4231824576854706,0.5039469003677368,1663320440578
920,0.32876567313848337,0.34423760771366907,0.3365016404260762,[0.44665697 0.4671095 ],[0.45347092 0.45840582],[0.46120572 0.45799771],[0.46831906 0.4636839 ],[0.46042785 0.46492091],[0.45321372 0.46585512],0.42253848910331726,0.49868714809417725,1663320440625
921,0.2659519154721058,0.35149063178913775,0.30872127363062174,[0.44723991 0.46737355],[0.45379779 0.45975438],[0.46134382 0.45917946],[0.46864468 0.4639976 ],[0.46068323 0.46468881],[0.453549   0.46572641],0.4219001829624176,0.49932780861854553,1663320440659
922,0.33044322388850356,0.41017721841415544,0.3703102211513295,[0.44855937 0.46549508],[0.45545858 0.45753625],[0.46303007 0.45720592],[0.47013009 0.46268862],[0.46259466 0.46407777],[0.45530027 0.46502489],0.4238254129886627,0.4971088767051697,1663320440698
923,0.3095576697198974,0.32938940384228027,0.3194735367810888,[0.45085865 0.46319968],[0.45794615 0.45575911],[0.46554771 0.45546329],[0.47263867 0.46035653],[0.46531844 0.46194097],[0.4579249  0.46287608],0.425113707780838,0.49342793226242065,1663320440739
924,0.33422178858125384,0.4130540559878634,0.3736379222845586,[0.45256668 0.46473253],[0.45917591 0.45664212],[0.46656346 0.45624995],[0.47375774 0.46185192],[0.4660646 0.4631772],[0.45893657 0.46398833],0.42565688490867615,0.4961376190185547,1663320440772
925,0.3005418560626854,0.2990313495201862,0.29978660279143576,[0.45272896 0.45987824],[0.46044055 0.45317003],[0.46826231 0.45345652],[0.47521731 0.45858455],[0.46780521 0.45984796],[0.46006036 0.46029186],0.42763984203338623,0.48908349871635437,1663320440801
926,0.29119526036621585,0.3581303727801521,0.32466281657318397,[0.45221999 0.46040228],[0.45922571 0.45309752],[0.4667033  0.45294285],[0.47380957 0.45820093],[0.46612832 0.45901924],[0.45886004 0.4596225 ],0.42571577429771423,0.48873987793922424,1663320440833
927,0.28230417725174706,0.3459842123097724,0.3141441947807597,[0.45107681 0.46171924],[0.45759663 0.45440778],[0.46493396 0.4544107 ],[0.47222465 0.45953491],[0.46441251 0.46005401],[0.45741209 0.46074152],0.42395004630088806,0.4905979037284851,1663320440870
928,0.3157226381263293,0.3473613114619852,0.33154197479415726,[0.45125449 0.4563539 ],[0.45851228 0.44864371],[0.46618348 0.44878629],[0.47327682 0.45439214],[0.4655056  0.45535854],[0.45810467 0.45598626],0.4255984127521515,0.48392006754875183,1663320440906
929,0.19481254903438136,0.378616985777172,0.28671476740577667,[0.44996011 0.46004975],[0.4564001  0.45424104],[0.46368679 0.45389357],[0.47113445 0.45724139],[0.46342415 0.45770124],[0.4563399  0.45874622],0.42436525225639343,0.49035781621932983,1663320440941
930,0.19963451286604061,0.351203478720972,0.2754189957935063,[0.45017743 0.46087751],[0.45684189 0.45497364],[0.46423647 0.45481804],[0.47159275 0.45884353],[0.4638482  0.45874143],[0.45667681 0.45961711],0.42392125725746155,0.48970431089401245,1663320440979
931,0.2340071835470107,0.27958088912565876,0.25679403633633474,[0.4504452 0.459288 ],[0.45711675 0.45327777],[0.46441117 0.45320091],[0.47174934 0.45736092],[0.4644025  0.45768717],[0.45722377 0.45880181],0.42425858974456787,0.4882829487323761,1663320441035
932,0.23058496616591417,0.3968933692766509,0.3137391677212825,[0.45183221 0.46129122],[0.45839974 0.45516863],[0.46575803 0.45513266],[0.47317022 0.45904973],[0.46543041 0.45968771],[0.45829624 0.46049541],0.42520251870155334,0.49098488688468933,1663320441073
933,0.293476998944124,0.39256920320793176,0.34302310107602785,[0.45391268 0.46296981],[0.46052378 0.45573613],[0.46773842 0.45577934],[0.47492874 0.46121341],[0.46739554 0.46154085],[0.46041813 0.46234205],0.426399827003479,0.4912447929382324,1663320441109
934,0.2904452803786967,0.42709956980982,0.35877242509425833,[0.45583957 0.46348447],[0.462511   0.45655102],[0.4697133  0.45666793],[0.47688901 0.46193051],[0.46936008 0.4623982 ],[0.46232533 0.46306792],0.4273240566253662,0.49270913004875183,1663320441150
935,0.3093161269529343,0.3612691490007889,0.3352926379768616,[0.45645115 0.46679664],[0.4636001  0.45939246],[0.47125402 0.45925784],[0.47850347 0.46467972],[0.47068402 0.46592501],[0.46323106 0.46639624],0.42897218465805054,0.4959597885608673,1663320441184
936,0.30806873751118946,0.2562707850388278,0.2821697612750086,[0.45759192 0.46225452],[0.4653568  0.45604992],[0.47299564 0.45662907],[0.47981483 0.46190602],[0.4722186  0.46319833],[0.46467373 0.46309587],0.4308930039405823,0.49175193905830383,1663320441214
937,0.2650788520732412,0.4161511522522549,0.3406150021627481,[0.45707452 0.46602777],[0.46387374 0.45915195],[0.47138897 0.45906389],[0.47867903 0.46414724],[0.47076222 0.46456987],[0.46353856 0.46509808],0.4289575219154358,0.49600210785865784,1663320441250
938,0.32429750774768246,0.40036138473620253,0.3623294462419425,[0.45595518 0.46847522],[0.46327451 0.46111691],[0.47088507 0.46128178],[0.47786951 0.46682569],[0.47002465 0.46818987],[0.46266687 0.46838382],0.4289027452468872,0.4984826445579529,1663320441288
939,0.28982610113254675,0.2940042125047196,0.29191515681863317,[0.45753998 0.46336567],[0.46502736 0.45713645],[0.47249857 0.4576641 ],[0.4793424  0.46278733],[0.47177681 0.46361077],[0.46442243 0.46376085],0.4317910969257355,0.491852343082428,1663320441322
940,0.3235726004201569,0.4662454626443706,0.39490903153226375,[0.45940468 0.4647311 ],[0.46669355 0.45779276],[0.47422436 0.45829946],[0.48116195 0.46415913],[0.4734515  0.46507564],[0.46615154 0.46503738],0.4308413863182068,0.4942689836025238,1663320441368
941,0.3368492585853949,0.45190894012231825,0.39437909935385657,[0.46006662 0.47027969],[0.46702579 0.46270582],[0.47451478 0.4627879 ],[0.48161829 0.46868938],[0.47371885 0.46988085],[0.46649298 0.470108  ],0.433426171541214,0.49880558252334595,1663320441411
942,0.2976718463531319,0.36456660975512173,0.3311192280541268,[0.46209073 0.46685275],[0.46992475 0.46082318],[0.47757897 0.46150622],[0.4843826  0.46659762],[0.47677398 0.46786457],[0.46916837 0.46764445],0.43661192059516907,0.4949222207069397,1663320441449
943,0.35171055481064006,0.41376773814543283,0.3827391464780364,[0.46234822 0.46919715],[0.47012106 0.46204081],[0.47795132 0.46256199],[0.48482159 0.46848911],[0.47709036 0.47024986],[0.46941465 0.47009003],0.43656015396118164,0.497683584690094,1663320441489
944,0.3514789529444075,0.4040325066877083,0.3777557298160579,[0.46232739 0.47088495],[0.47006255 0.4634639 ],[0.47796351 0.46398336],[0.48495018 0.47013277],[0.47706607 0.47169918],[0.46934921 0.47157642],0.435325562953949,0.49895626306533813,1663320441521
945,0.3140754786651755,0.3449161414728127,0.3294958100689941,[0.4632284  0.46663368],[0.47135109 0.46037182],[0.47931114 0.46110156],[0.48624328 0.46661216],[0.47853303 0.46806073],[0.47062138 0.46779031],0.4377303719520569,0.49381768703460693,1663320441558
946,0.32552918591105134,0.43578531590550484,0.38065725090827807,[0.4623276  0.47019672],[0.46979445 0.46297467],[0.4774937  0.46305817],[0.48452702 0.46879238],[0.47677094 0.47008047],[0.46925327 0.47037753],0.43507474660873413,0.49897605180740356,1663320441598
947,0.3003229851087999,0.45736724260573386,0.3788451138572669,[0.46255341 0.46799505],[0.46990764 0.46135566],[0.47738114 0.46196905],[0.48407724 0.46785077],[0.47629493 0.46818405],[0.46906146 0.46792063],0.43578091263771057,0.4975544214248657,1663320441635
948,0.30177555367654896,0.4351910561314489,0.36848330490399894,[0.46197733 0.46790579],[0.46974537 0.46115261],[0.47743878 0.46149474],[0.48424324 0.46714449],[0.47648305 0.46801358],[0.46890017 0.46795827],0.4362424612045288,0.4949263632297516,1663320441671
949,0.3285847988531619,0.41381367038146943,0.37119923461731563,[0.46085963 0.468292  ],[0.46890426 0.4616411 ],[0.47672632 0.46214211],[0.48353639 0.46762401],[0.47596613 0.46934617],[0.46814495 0.46926829],0.43554362654685974,0.4961985647678375,1663320441712
950,0.32101645202515927,0.38255515027716513,0.3517858011511622,[0.46124241 0.46458757],[0.46911559 0.4584631 ],[0.47683412 0.45918754],[0.48362538 0.46454409],[0.4760502  0.46608973],[0.46833819 0.46584636],0.4349299371242523,0.4922019839286804,1663320441746
951,0.31582991615087536,0.42871168512438274,0.3722708006376291,[0.46141362 0.46675685],[0.46879169 0.46004486],[0.4763957  0.46032834],[0.48345017 0.46611699],[0.47587997 0.46702015],[0.46835622 0.46724552],0.43421879410743713,0.4938938319683075,1663320441778
952,0.2940880682730157,0.4124447175956496,0.35326639293433265,[0.46072003 0.46672103],[0.46823382 0.46059075],[0.47572038 0.4613615 ],[0.48238063 0.4664844 ],[0.47475603 0.46735564],[0.46736363 0.46720353],0.4337279200553894,0.4969055652618408,1663320441815
953,0.33143977462585095,0.39737184168757617,0.36440580815671353,[0.46117568 0.46274889],[0.46861279 0.45641729],[0.47601753 0.45725536],[0.48270831 0.46266061],[0.47516742 0.46399993],[0.4677743  0.46384585],0.4340413212776184,0.4918178915977478,1663320441852
954,0.3406368800445906,0.4278177805999953,0.38422733032229295,[0.4603411  0.46632755],[0.46761453 0.45949373],[0.47505519 0.45992902],[0.48191696 0.46540082],[0.47432402 0.46699202],[0.4669714  0.46707839],0.43320465087890625,0.4943515956401825,1663320441893
955,0.30705678903308475,0.4253885715814073,0.36622268030724603,[0.46001324 0.46609405],[0.4673962  0.45955634],[0.47478673 0.46003816],[0.48148337 0.46530098],[0.47379211 0.46636659],[0.46650186 0.46628514],0.4328506290912628,0.49584895372390747,1663320441925
956,0.31724653743235964,0.4602178704101594,0.3887322039212595,[0.45895845 0.46394876],[0.46628627 0.45749652],[0.47363961 0.45824474],[0.4803853  0.46333769],[0.47261739 0.46467623],[0.46537271 0.46452591],0.43161359429359436,0.49619370698928833,1663320441963
957,0.3402404403274045,0.5096257689423488,0.42493310463487666,[0.4580614  0.46877199],[0.4653132  0.46119297],[0.47282147 0.46127391],[0.47969329 0.46700427],[0.47207227 0.46842071],[0.46470648 0.46875185],0.43082502484321594,0.5002766847610474,1663320441995
958,0.3003286302307184,0.41869954627945427,0.35951408825508635,[0.45871079 0.46702054],[0.46572736 0.46002042],[0.47324455 0.46023586],[0.48032188 0.46571609],[0.47232753 0.46649003],[0.46511015 0.46667531],0.4309059679508209,0.4984578788280487,1663320442028
959,0.3280114789140051,0.3941639627123864,0.36108772081319573,[0.45807087 0.46733561],[0.46524647 0.45981553],[0.47273323 0.45992392],[0.47956431 0.46560004],[0.47172749 0.46677756],[0.46445945 0.46699154],0.43052026629447937,0.49778270721435547,1663320442063
960,0.3073390219921607,0.41367584928325357,0.36050743563770715,[0.45817605 0.46763068],[0.46548069 0.46052438],[0.4729737  0.46074837],[0.4798809  0.46613151],[0.47208443 0.46715274],[0.46473756 0.46739176],0.4303435981273651,0.49822062253952026,1663320442099
961,0.25431075645148743,0.32517906192153717,0.2897449091865123,[0.45779917 0.46824896],[0.46535042 0.462129  ],[0.47326618 0.46234161],[0.48065305 0.46727112],[0.4725543  0.46788877],[0.46470383 0.46813625],0.43178004026412964,0.49978184700012207,1663320442139
962,0.23742493179352153,0.3425318526096151,0.2899783922015683,[0.45645574 0.46910062],[0.46428132 0.46336544],[0.47218847 0.46367884],[0.47949108 0.46816921],[0.47132766 0.46888894],[0.46340406 0.46896365],0.4309237599372864,0.5001724362373352,1663320442172
963,0.23949455255111618,0.18838096102498633,0.21393775678805127,[0.45629537 0.46572864],[0.46448788 0.46050113],[0.47258326 0.46119812],[0.4797281 0.465774 ],[0.47182283 0.46644464],[0.4636797  0.46636844],0.4302176535129547,0.49639594554901123,1663320442206
964,0.3011107700689208,0.37621247586710405,0.3386616229680124,[0.45642591 0.4693746 ],[0.46419856 0.46244547],[0.47198147 0.46260366],[0.4790493  0.46779943],[0.47127417 0.46914893],[0.4634957  0.46948436],0.4300258159637451,0.4999396800994873,1663320442238
965,0.3163981866660221,0.36117803164463386,0.338788109155328,[0.45723346 0.46931881],[0.46504489 0.46233785],[0.47291195 0.46259561],[0.48008677 0.46800381],[0.47209898 0.46953291],[0.4642809  0.46979949],0.43196120858192444,0.49993643164634705,1663320442265
966,0.3021704427830934,0.2767077027019069,0.28943907274250014,[0.45901573 0.46679008],[0.46648136 0.46000412],[0.47423181 0.46046555],[0.48138705 0.46638435],[0.47337899 0.46687579],[0.46580043 0.46702659],0.43415552377700806,0.49362727999687195,1663320442292
967,0.3238999400813417,0.34880244044653236,0.336351190263937,[0.45915183 0.46800458],[0.46665165 0.46099097],[0.47417489 0.46148688],[0.48109981 0.46764514],[0.47321334 0.46825126],[0.46575984 0.46832436],0.43338918685913086,0.49409157037734985,1663320442319
968,0.2795176499873951,0.41220911264183496,0.345863381314615,[0.46040404 0.46566755],[0.4681986  0.45944583],[0.47588319 0.45990771],[0.48282745 0.46553743],[0.47488731 0.46600017],[0.46724728 0.46573669],0.43422001600265503,0.49295446276664734,1663320442353
969,0.2515879898338113,0.38132082936150924,0.31645440959766025,[0.46059844 0.46341765],[0.46831077 0.45797735],[0.47592202 0.45872575],[0.48285905 0.46396285],[0.47489971 0.46414846],[0.46732336 0.46357709],0.4337029457092285,0.4912834167480469,1663320442385
970,0.2779183179018251,0.3928717667788312,0.33539504234032813,[0.45968631 0.46541247],[0.46756181 0.45906717],[0.47520766 0.45939952],[0.48211467 0.46469536],[0.4743982  0.46546182],[0.46671435 0.4653672 ],0.43246570229530334,0.49376964569091797,1663320442413
971,0.24663402113049168,0.3831717446743608,0.31490288290242624,[0.45996621 0.46532634],[0.46738303 0.45952359],[0.47489771 0.45991144],[0.48194081 0.46509394],[0.47405463 0.46516925],[0.4665826  0.46498019],0.43257150053977966,0.4948277473449707,1663320442446
972,0.19024036951414433,0.3501377136970436,0.270189041605594,[0.45937726 0.46460828],[0.46741122 0.46056607],[0.47535852 0.46113646],[0.48265553 0.46527365],[0.47463736 0.46549129],[0.46654513 0.46492732],0.43213045597076416,0.4924859404563904,1663320442485
973,0.14862075107422631,0.3527675941827293,0.2506941726284778,[0.45921075 0.46380171],[0.4665558  0.46001595],[0.47433114 0.4606939 ],[0.48173031 0.46465433],[0.47357067 0.46378458],[0.46582305 0.46345443],0.4332294464111328,0.4933353364467621,1663320442518
