FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
908,0.37176325904014684,0.2991074229053581,0.33543534097275246,[0.49135986 0.4737232 ],[0.49939248 0.4632034 ],[0.50780499 0.46166459],[0.51524776 0.46684346],[0.50718117 0.47082511],[0.49889705 0.47249168],0.4665886461734772,0.5128905177116394,1663318731477
909,0.31746221665943086,0.30017721296409516,0.308819714811763,[0.4916774  0.47359884],[0.49955037 0.46415168],[0.50769985 0.46290743],[0.51488656 0.46751791],[0.50697368 0.47036374],[0.49902567 0.47187576],0.4667049050331116,0.5113410353660583,1663318731507
910,0.3666828078068859,0.3748846223423031,0.3707837150745945,[0.49155104 0.47565693],[0.49876803 0.46508083],[0.50688231 0.46362635],[0.51424986 0.46892822],[0.50626993 0.4721137 ],[0.49851489 0.47393033],0.46642500162124634,0.5153380632400513,1663318731540
911,0.3896418550898129,0.48909605815116997,0.43936895662049147,[0.49065542 0.47727057],[0.49791399 0.46598235],[0.50629652 0.46441877],[0.51379144 0.47018579],[0.50561804 0.47368568],[0.49769983 0.47554415],0.4660823345184326,0.5188893675804138,1663318731576
912,0.38550485958835906,0.4709409427739575,0.42822290118115824,[0.49038929 0.4789277 ],[0.49739265 0.46748641],[0.5057199  0.46583611],[0.5133338  0.47176701],[0.50504208 0.47496215],[0.49723551 0.47686586],0.46562013030052185,0.5218805074691772,1663318731606
913,0.4154063307115769,0.513876733348576,0.4646415320300764,[0.49027511 0.47989836],[0.4971472  0.46814927],[0.50565404 0.46666923],[0.51347208 0.47316033],[0.50493103 0.47658727],[0.49700692 0.47827286],0.46542972326278687,0.5227976441383362,1663318731640
914,0.4054673794206648,0.49098197346666433,0.4482246764436646,[0.48947981 0.48011392],[0.49653146 0.46899408],[0.50481248 0.46777177],[0.51243752 0.47364265],[0.50420183 0.47721341],[0.49634659 0.47887367],0.46506112813949585,0.5216638445854187,1663318731674
915,0.3982345524993185,0.46363579596176674,0.4309351742305426,[0.48916939 0.48045725],[0.49627346 0.46937653],[0.50461507 0.46802941],[0.51218218 0.47375599],[0.50395566 0.47740069],[0.49608293 0.47907048],0.464773565530777,0.5237831473350525,1663318731715
916,0.39813403249934604,0.5060966501382033,0.4521153413187746,[0.48897183 0.48151475],[0.49604991 0.47036326],[0.50445086 0.46908534],[0.51223671 0.47530845],[0.50380975 0.47851145],[0.49589238 0.48008701],0.464132696390152,0.5258204936981201,1663318731749
917,0.39526301578748857,0.514969722117341,0.4551163689524148,[0.48907849 0.48195511],[0.49612635 0.47075108],[0.50462353 0.46931857],[0.51244378 0.47552216],[0.50396907 0.47880161],[0.49601451 0.48040298],0.4640311896800995,0.5260974168777466,1663318731781
918,0.39755682851918456,0.5457056287037213,0.4716312286114529,[0.48848453 0.48217562],[0.49564657 0.47086358],[0.50422704 0.46952063],[0.51207328 0.47553661],[0.50353861 0.47911975],[0.49553385 0.48072359],0.4628346264362335,0.527717649936676,1663318731811
919,0.4018727364407992,0.48887779149949306,0.44537526397014615,[0.48768085 0.48528105],[0.4946751  0.47396648],[0.50305444 0.47286075],[0.5108279 0.4786751],[0.50235301 0.48232594],[0.49455482 0.48382175],0.462665855884552,0.5325173735618591,1663318731842
920,0.39252925755269413,0.48660502584830523,0.4395671417004997,[0.48642719 0.48581898],[0.49383119 0.47470021],[0.50258428 0.47370061],[0.51035297 0.47927433],[0.50168997 0.48331001],[0.49356171 0.48451877],0.4613119959831238,0.5361998081207275,1663318731876
921,0.40035230780513376,0.5171557347099061,0.4587540212575199,[0.48602942 0.48668438],[0.49299431 0.47559226],[0.50130993 0.47484323],[0.50890291 0.480676  ],[0.50051486 0.48397738],[0.49286705 0.48535898],0.46210575103759766,0.538112223148346,1663318731907
922,0.40121659741307275,0.47201985261322743,0.43661822501315006,[0.48506168 0.48886481],[0.49281502 0.47824037],[0.5015974  0.47771624],[0.50922263 0.48350778],[0.50056094 0.48760563],[0.49229077 0.48814133],0.46119388937950134,0.5414775609970093,1663318731942
923,0.4328347624275762,0.5173568852335468,0.4750958238305615,[0.48396084 0.48811659],[0.4919776  0.47724357],[0.50094575 0.47670352],[0.50846511 0.48266903],[0.49998814 0.48749971],[0.49142995 0.48812169],0.4596618115901947,0.5410602688789368,1663318731972
924,0.4134130785580294,0.450427756003086,0.4319204172805577,[0.48255679 0.48819458],[0.49020547 0.47701144],[0.49888438 0.47627705],[0.50641429 0.4819423 ],[0.49810761 0.48617521],[0.48992759 0.48747131],0.45928123593330383,0.5399072766304016,1663318731999
925,0.44036713309822817,0.49782091446296756,0.46909402378059784,[0.48208815 0.48838183],[0.48988754 0.47684067],[0.49879235 0.476033  ],[0.50628799 0.48196915],[0.49808297 0.48685879],[0.4896425  0.48803824],0.4582809805870056,0.5408461093902588,1663318732033
926,0.4491914178446554,0.4906421690733734,0.4699167934590144,[0.48187771 0.4891946 ],[0.48920247 0.47786474],[0.49771237 0.47720993],[0.50510061 0.48282701],[0.49698186 0.48776048],[0.48890194 0.48891795],0.45817795395851135,0.5438628792762756,1663318732062
927,0.4299107957742854,0.5113577003475518,0.4706342480609186,[0.48166144 0.4902477 ],[0.48923141 0.47900116],[0.49785423 0.47829768],[0.50524032 0.48364401],[0.4969292  0.48862332],[0.48874047 0.48967662],0.45784324407577515,0.5461491942405701,1663318732094
928,0.4614109353554655,0.5588409940147371,0.5101259646851013,[0.48128548 0.49102649],[0.48891965 0.47944868],[0.49759069 0.47882658],[0.50498599 0.48481652],[0.4965241  0.49001467],[0.48832214 0.49080381],0.4579354524612427,0.547764241695404,1663318732125
929,0.43062065329574445,0.5333163513119901,0.48196850230386723,[0.48123693 0.49424633],[0.48895204 0.48317403],[0.49753368 0.48260096],[0.50480402 0.48818937],[0.49662483 0.49283347],[0.48847592 0.49384719],0.4585256576538086,0.5508930683135986,1663318732155
930,0.43116880867857316,0.5177287482893469,0.47444877848396005,[0.48098573 0.49611434],[0.48878536 0.48513284],[0.49737245 0.48410994],[0.50463778 0.48864484],[0.49668625 0.49462143],[0.48839778 0.49598104],0.4585453271865845,0.5527679324150085,1663318732187
931,0.41698006173043406,0.5477344433208465,0.4823572525256403,[0.48179621 0.49869949],[0.49007186 0.48744571],[0.49894175 0.48633519],[0.50619626 0.49102888],[0.49813035 0.49688381],[0.48960316 0.4981862 ],0.459812730550766,0.5572441220283508,1663318732228
932,0.40758868470079246,0.5370875849950975,0.47233813484794496,[0.48279586 0.49960119],[0.4908157  0.48879218],[0.4994739  0.48787183],[0.50667751 0.49277654],[0.49865949 0.49790728],[0.49035338 0.49896032],0.4601362943649292,0.5580213665962219,1663318732262
933,0.4327730606431031,0.5405770467484178,0.4866750536957605,[0.48378283 0.49998844],[0.49192601 0.48859543],[0.50071126 0.48766604],[0.50795913 0.49316415],[0.49959457 0.49845383],[0.49118534 0.49946818],0.4599338173866272,0.5571818947792053,1663318732293
934,0.3959991645485452,0.5347597302733135,0.46537944741092935,[0.48536184 0.50032264],[0.49349099 0.48950931],[0.50227338 0.48863381],[0.50955689 0.49433684],[0.50122178 0.49845672],[0.49284437 0.49934921],0.4608948230743408,0.5566217303276062,1663318732329
935,0.41325772708323966,0.5135889408549474,0.4634233339690935,[0.48719266 0.49888441],[0.49564421 0.48804599],[0.50457013 0.48742694],[0.51166302 0.49300623],[0.50345594 0.49767452],[0.49490795 0.49851263],0.46271148324012756,0.5546067357063293,1663318732362
936,0.40307395446797323,0.46025609971991344,0.43166502709394333,[0.48884299 0.50123   ],[0.49779543 0.49111953],[0.50680542 0.49060807],[0.51401043 0.49602047],[0.5057863  0.50087625],[0.49696073 0.50148612],0.46430373191833496,0.5559710264205933,1663318732390
937,0.4544366867756573,0.548461874477373,0.5014492806265152,[0.49028459 0.50154293],[0.49987799 0.49025151],[0.5092715  0.48994544],[0.51645845 0.49644077],[0.50782889 0.50197822],[0.49863231 0.50230485],0.4666367173194885,0.5547418594360352,1663318732423
938,0.4594695192033187,0.5106242468677868,0.48504688303555277,[0.49140441 0.50167876],[0.50151992 0.49064675],[0.51100254 0.4909212 ],[0.51788467 0.49757472],[0.50926363 0.50303388],[0.49996367 0.50293601],0.4691583514213562,0.555527925491333,1663318732453
939,0.42823626091494515,0.46190957233757834,0.44507291662626175,[0.49326074 0.50145495],[0.50338644 0.4912467 ],[0.51282322 0.49137303],[0.51975989 0.49759072],[0.51144391 0.50264496],[0.50206381 0.50275075],0.47045016288757324,0.5538376569747925,1663318732484
940,0.4442514073921825,0.4665529111254427,0.4554021592588126,[0.49569854 0.501194  ],[0.50542927 0.49105901],[0.51475787 0.49125966],[0.52172559 0.49755204],[0.51346558 0.50268149],[0.50428182 0.50285906],0.4728412628173828,0.5518421530723572,1663318732517
941,0.4405269719486134,0.4996677239217805,0.470097347935197,[0.49818575 0.49816018],[0.50753331 0.48827776],[0.51653403 0.48909739],[0.52329868 0.49567932],[0.5149141  0.49991354],[0.50617081 0.49949205],0.47469523549079895,0.551357626914978,1663318732546
942,0.44673342666543936,0.453006943209148,0.4498701849372937,[0.50096369 0.4979642 ],[0.51003671 0.48798829],[0.5190841  0.48836669],[0.52604091 0.49515918],[0.51758164 0.49950901],[0.50887507 0.49923068],0.4753386080265045,0.5484716892242432,1663318732581
943,0.4619804809650634,0.46539577582430114,0.46368812839468226,[0.50200069 0.49526894],[0.51148915 0.48540378],[0.52060151 0.48640323],[0.52710217 0.49358258],[0.51887888 0.49767822],[0.51012266 0.49716389],0.47723326086997986,0.5459774136543274,1663318732615
944,0.4490501071508725,0.48078318345435217,0.46491664530261234,[0.50205696 0.4950701 ],[0.51168156 0.48509187],[0.52089882 0.48611152],[0.52759141 0.49361286],[0.51920205 0.49726284],[0.51033878 0.49670464],0.4770650863647461,0.5429195761680603,1663318732645
945,0.5165846661956129,0.5085570097764375,0.5125708379860252,[0.50232339 0.49634975],[0.51154822 0.48541844],[0.52075922 0.48641515],[0.52740252 0.49475873],[0.5189122  0.49909422],[0.51015013 0.49849409],0.4771943688392639,0.5430338382720947,1663318732675
946,0.5050669731757007,0.4607067676310948,0.4828868704033977,[0.50171298 0.49706864],[0.51083803 0.48613796],[0.52003586 0.48735553],[0.52673805 0.49590659],[0.51823032 0.49968091],[0.50955063 0.49892229],0.4760798513889313,0.5437053442001343,1663318732702
947,0.4983835468478876,0.445115708780965,0.4717496278144263,[0.49957457 0.49765071],[0.50814456 0.48661008],[0.51735044 0.4875257 ],[0.52449417 0.49595034],[0.51587105 0.49968913],[0.50726444 0.49922314],0.4746354818344116,0.5464510321617126,1663318732741
948,0.4819920139270234,0.42455099974012633,0.45327150683357487,[0.49703795 0.49824065],[0.50592154 0.4867835 ],[0.51527572 0.48739725],[0.52238876 0.4958154 ],[0.51358902 0.49947366],[0.50485712 0.49909329],0.47169992327690125,0.5472970604896545,1663318732774
949,0.4940367001714523,0.4414881216895318,0.46776241093049203,[0.49582759 0.49735489],[0.50393885 0.48524052],[0.51308101 0.48534766],[0.5203824  0.49357149],[0.51145715 0.49743149],[0.50308871 0.49756706],0.4705490171909332,0.5464397668838501,1663318732802
950,0.48507291444273415,0.45389174820044587,0.46948233132159,[0.49487755 0.49774253],[0.50305891 0.48525393],[0.51217353 0.4846029 ],[0.51951969 0.49254736],[0.51095182 0.49671522],[0.50249791 0.49749929],0.469860702753067,0.5455435514450073,1663318732837
951,0.48356484848716297,0.48041657527318143,0.4819907118801722,[0.49471039 0.49585125],[0.50274694 0.4836247 ],[0.51168239 0.48314065],[0.51891631 0.49098682],[0.51050389 0.494923  ],[0.50219876 0.49564937],0.470021516084671,0.5440198183059692,1663318732868
952,0.48220367000888903,0.48953848868277533,0.4858710793458322,[0.49529555 0.49488989],[0.50312585 0.48310035],[0.51200432 0.48273963],[0.51944089 0.49052614],[0.51097584 0.49434999],[0.5027073  0.49510041],0.47005271911621094,0.5421396493911743,1663318732900
953,0.47471173634923536,0.42910079437639864,0.451906265362817,[0.49565095 0.49347299],[0.50388861 0.48155648],[0.51285028 0.481011  ],[0.51999193 0.48842722],[0.5116415  0.49262968],[0.50326478 0.49345997],0.4710725247859955,0.5400189757347107,1663318732934
954,0.4856290227224635,0.41405061372568464,0.44983981822407404,[0.49698177 0.49205771],[0.50499725 0.48008022],[0.514      0.47979206],[0.52150625 0.48764858],[0.51286    0.49166754],[0.50449753 0.49234146],0.47250112891197205,0.5381437540054321,1663318732964
955,0.4805692292230277,0.45338209957239567,0.46697566439771165,[0.49861366 0.49149877],[0.50671834 0.47999683],[0.51566231 0.4798466 ],[0.52301395 0.48769063],[0.51464647 0.49148837],[0.50625861 0.49203801],0.4731896221637726,0.5359200835227966,1663318732997
956,0.5126657881651608,0.48818251173788063,0.5004241499515207,[0.50025105 0.4904682 ],[0.50824666 0.47803742],[0.51728135 0.47783664],[0.5246352  0.48628655],[0.51603413 0.49035719],[0.50763053 0.49080685],0.4749530553817749,0.5338122844696045,1663318733033
957,0.514418625912192,0.4403433221877931,0.4773809740499926,[0.50290185 0.48949566],[0.51074076 0.4775157 ],[0.51958317 0.47729802],[0.52675068 0.48551217],[0.51813126 0.4895978 ],[0.50995362 0.48998219],0.47796395421028137,0.5324149131774902,1663318733061
958,0.505026381256693,0.4851021049149926,0.4950642430858428,[0.50470167 0.48994666],[0.51286966 0.47867176],[0.52174252 0.4786815 ],[0.52881658 0.48655173],[0.52050948 0.49078169],[0.51213586 0.49108475],0.47938302159309387,0.5328989624977112,1663318733090
959,0.5506768097634926,0.4856655299962019,0.5181711698798472,[0.50645685 0.48960954],[0.51459622 0.47810018],[0.52338785 0.4784714 ],[0.53034729 0.48696855],[0.52206933 0.49148154],[0.51377273 0.49147016],0.48138779401779175,0.5313587188720703,1663318733123
960,0.5375241644531523,0.4877808590072533,0.5126525117302028,[0.5075357  0.49025774],[0.51581097 0.47846019],[0.52480233 0.47893596],[0.53181487 0.48777762],[0.52330279 0.49181134],[0.51490033 0.49170363],0.48078683018684387,0.5315139293670654,1663318733155
961,0.5225110962545676,0.49953406130445616,0.5110225787795118,[0.50908834 0.49145949],[0.5175209  0.47943044],[0.52675331 0.47978041],[0.53388083 0.48919064],[0.52523178 0.49257556],[0.51659077 0.49252912],0.4829224944114685,0.5338937044143677,1663318733187
962,0.5210362654098812,0.44490612444220534,0.4829711949260433,[0.51018876 0.49148804],[0.51860172 0.47984159],[0.5279097  0.48061094],[0.53499252 0.49006289],[0.5262711  0.49335915],[0.51761675 0.49284118],0.48291268944740295,0.5339040756225586,1663318733218
963,0.5119808625375806,0.4678312294110992,0.4899060459743399,[0.51080489 0.49242693],[0.51899433 0.48130143],[0.52801418 0.4822067 ],[0.5349862  0.49140576],[0.52629381 0.49441233],[0.51790524 0.49371025],0.4826936721801758,0.5352438688278198,1663318733254
964,0.48656426018338744,0.5025951254974931,0.49457969284044023,[0.51085031 0.49404943],[0.51916504 0.48350114],[0.52815908 0.48432648],[0.53524047 0.4930802 ],[0.52653432 0.49601716],[0.51806718 0.49540105],0.48263803124427795,0.5348998308181763,1663318733290
965,0.5057770661995119,0.48210087409948316,0.4939389701494975,[0.51058978 0.49532917],[0.51922214 0.48480248],[0.52826035 0.48579064],[0.53512502 0.49437523],[0.52670592 0.4979808 ],[0.51812166 0.49730274],0.4838561713695526,0.5375143885612488,1663318733322
966,0.4895900836831176,0.4986688632304454,0.4941294734567815,[0.51032883 0.49765733],[0.51871675 0.48708856],[0.52762675 0.4878985 ],[0.53463626 0.49651843],[0.52609736 0.49961886],[0.51766217 0.4990499 ],0.4830901622772217,0.5395200252532959,1663318733350
967,0.47553246218614853,0.46073791089787414,0.46813518654201136,[0.51007855 0.49744496],[0.51879692 0.4868553 ],[0.52789962 0.4878141 ],[0.53478974 0.49653926],[0.52629495 0.49934682],[0.5176717  0.49867576],0.4835825562477112,0.5415101647377014,1663318733380
968,0.4715915328977602,0.5025942240057177,0.487092878451739,[0.50956517 0.49583617],[0.5186066  0.48518258],[0.52782148 0.48622546],[0.53466326 0.49473742],[0.52606267 0.49774185],[0.5173288  0.49715945],0.4837561845779419,0.5407207012176514,1663318733407
969,0.4627788193046842,0.46338644045585425,0.4630826298802692,[0.51056045 0.49535245],[0.51900983 0.48468712],[0.52801478 0.48538789],[0.53505969 0.49392658],[0.52655435 0.49647689],[0.51806599 0.49617749],0.48424458503723145,0.5401719212532043,1663318733442
970,0.4964066615275807,0.43242414430889947,0.4644154029182401,[0.51196295 0.4938834 ],[0.52052659 0.48289883],[0.52969491 0.4836297 ],[0.53670889 0.49252957],[0.52818727 0.49573004],[0.51957804 0.49527347],0.4855155348777771,0.5381357669830322,1663318733475
971,0.48909683340001536,0.4753805780040715,0.4822387057020434,[0.51327795 0.49110287],[0.52170205 0.48031384],[0.53073931 0.48112869],[0.53764212 0.49032396],[0.52911025 0.4928914 ],[0.52072358 0.49224386],0.4870896637439728,0.5333410501480103,1663318733506
972,0.5032885253832959,0.4625996911394595,0.4829441082613777,[0.51428157 0.48995975],[0.52266389 0.47916448],[0.53151369 0.47996816],[0.53837699 0.48896012],[0.52977604 0.49191651],[0.52148515 0.49130812],0.48718005418777466,0.5307801365852356,1663318733542
973,0.4643049108905981,0.47960476399403723,0.4719548374423177,[0.51469904 0.48789558],[0.5233205  0.47758782],[0.53223377 0.47847643],[0.53902185 0.48724329],[0.53057665 0.48957834],[0.52220905 0.48890299],0.4880312979221344,0.5274431705474854,1663318733582
974,0.48394482954335594,0.43504894376201947,0.45949688665268773,[0.51431173 0.4888981 ],[0.52298611 0.47860074],[0.53185558 0.47977272],[0.53856671 0.48862869],[0.5302338  0.49126637],[0.52182841 0.49041423],0.48788729310035706,0.529008150100708,1663318733613
975,0.48967030843913534,0.452986713207618,0.4713285108233767,[0.5145371  0.48951539],[0.52295357 0.47886464],[0.53187001 0.47986728],[0.53875047 0.48900139],[0.53037357 0.49149722],[0.52199256 0.49081874],0.4879823327064514,0.5292034149169922,1663318733639
976,0.5032930466749292,0.42967604123257896,0.4664845439537541,[0.5145067  0.48970222],[0.52299607 0.47881171],[0.53204197 0.47986144],[0.53890967 0.489216  ],[0.53046966 0.49186912],[0.52199304 0.49122965],0.48848026990890503,0.5291335582733154,1663318733670
977,0.5059307783926689,0.42874698868889444,0.4673388835407817,[0.51397002 0.48995149],[0.52269602 0.4792003 ],[0.53181505 0.48046321],[0.53863251 0.4896428 ],[0.53030622 0.4925985 ],[0.52169037 0.49188876],0.48786526918411255,0.5298895239830017,1663318733702
978,0.5055007392049718,0.46175402262867554,0.48362738091682367,[0.51394439 0.49004978],[0.52238011 0.4791393 ],[0.53141713 0.48032126],[0.53830367 0.48965678],[0.52989203 0.49229372],[0.52145225 0.49166626],0.4880761504173279,0.5289804935455322,1663318733739
979,0.49227564788749945,0.4623760277594628,0.47732583782348115,[0.5130471  0.48997152],[0.52201802 0.47939026],[0.53125995 0.48061115],[0.53817344 0.48967093],[0.52976418 0.49266496],[0.52098233 0.49194127],0.48699936270713806,0.5303506255149841,1663318733769
980,0.48619694223645976,0.4667661314597862,0.476481536848123,[0.51298332 0.4894073 ],[0.52153856 0.47890425],[0.53067005 0.48005459],[0.53773928 0.48931304],[0.52934837 0.49180144],[0.52074593 0.49113032],0.48659417033195496,0.5293396711349487,1663318733802
981,0.5064052970279767,0.47603315787950795,0.4912192274537423,[0.51294661 0.4882867 ],[0.52125031 0.47720119],[0.53030318 0.47837675],[0.53731775 0.4880105 ],[0.52900207 0.49038935],[0.52057713 0.48978528],0.4867875874042511,0.5292872190475464,1663318733828
982,0.49925617771315406,0.49694929413102623,0.49810273592209015,[0.51291621 0.48723447],[0.52136469 0.47641936],[0.53054863 0.47760776],[0.53763664 0.48705742],[0.52936298 0.48963597],[0.52076375 0.48900279],0.4865439236164093,0.5278165936470032,1663318733859
983,0.5014903367571595,0.4479577332147304,0.47472403498594495,[0.51382083 0.48622495],[0.52210665 0.47539547],[0.53111398 0.47642139],[0.53810096 0.485827  ],[0.52973711 0.48834306],[0.52132756 0.48772573],0.48766520619392395,0.5266926288604736,1663318733891
984,0.5156475721539139,0.4397540813873945,0.4777008267706542,[0.51465356 0.48349631],[0.52295911 0.47257113],[0.53206986 0.473571  ],[0.53917789 0.48300698],[0.5307287  0.48589984],[0.52223742 0.48544621],0.48838773369789124,0.5237513184547424,1663318733921
985,0.49524352140839595,0.4333426487267468,0.4642930850675714,[0.51499104 0.48155883],[0.52312028 0.47095054],[0.53196216 0.47210088],[0.53907359 0.48132053],[0.53073448 0.48364154],[0.52239805 0.48317808],0.48843222856521606,0.5189379453659058,1663318733954
986,0.5035067081108865,0.4592648105065679,0.4813857593087272,[0.5151996 0.4800241],[0.52349895 0.46966624],[0.5322836 0.4707599],[0.53927672 0.47967196],[0.53118211 0.48251367],[0.522807   0.48209029],0.4887697100639343,0.5171412825584412,1663318733988
987,0.4751142343735622,0.5146489825163697,0.494881608444966,[0.51534915 0.47827938],[0.52387226 0.46820316],[0.53267211 0.46953884],[0.53952706 0.47864988],[0.5311811  0.48071069],[0.52285248 0.47986498],0.4882325232028961,0.5144824981689453,1663318734019
988,0.4658521646846053,0.5082434390165658,0.4870478018505855,[0.51548606 0.47687057],[0.5241527  0.46689981],[0.53291732 0.46820158],[0.53967631 0.47709146],[0.53141093 0.47909912],[0.52304614 0.47838455],0.48890420794487,0.5124669671058655,1663318734047
989,0.48821251225583095,0.5120433021251085,0.5001279071904697,[0.51587391 0.47697255],[0.5241847  0.46668971],[0.53273469 0.46804139],[0.53944165 0.47713399],[0.53147268 0.47905153],[0.52330732 0.47858784],0.4893341362476349,0.5108770132064819,1663318734080
990,0.4654962278518744,0.4980535561966703,0.48177489202427237,[0.51616454 0.47741958],[0.5246526  0.46785024],[0.53301287 0.46902859],[0.53963667 0.47745728],[0.5317772  0.47957149],[0.52363783 0.47904167],0.4901862144470215,0.5108132362365723,1663318734111
991,0.4965137391801067,0.47119450045772987,0.4838541198189183,[0.51728839 0.4733634 ],[0.52556646 0.46341524],[0.53421319 0.46489492],[0.54096735 0.47375861],[0.53313303 0.47613809],[0.52489251 0.47561884],0.4923078715801239,0.5072507262229919,1663318734136
992,0.48656396293794846,0.4762178480586652,0.4813909054983068,[0.51675183 0.47261429],[0.5251919  0.46289468],[0.53366673 0.46438742],[0.54030776 0.47307375],[0.53254747 0.47535777],[0.52433872 0.47476405],0.491229385137558,0.5060923099517822,1663318734165
993,0.48317049420874003,0.44657207067245824,0.46487128244059917,[0.51885492 0.4738915 ],[0.5271911  0.46448138],[0.53541726 0.46585947],[0.5421319  0.47433609],[0.53424805 0.47671744],[0.52616554 0.47601274],0.4935241937637329,0.506877064704895,1663318734202
994,0.4698678016419569,0.4227569133319805,0.44631235748696874,[0.51948029 0.47528908],[0.52789676 0.46632916],[0.53621185 0.46772429],[0.54300612 0.4760178 ],[0.53515184 0.47849303],[0.52693993 0.47758645],0.49406227469444275,0.5084960460662842,1663318734236
995,0.4564809287458365,0.46006298642012916,0.45827195758298284,[0.52117044 0.47654143],[0.52957863 0.46731201],[0.53787667 0.46847099],[0.54467332 0.47675684],[0.53650635 0.47897288],[0.52839303 0.47811437],0.49488571286201477,0.5105710625648499,1663318734265
996,0.4676136177982245,0.47035914600057666,0.46898638189940056,[0.52215475 0.47013655],[0.53065312 0.46094027],[0.53904605 0.4621923 ],[0.54569817 0.4706898 ],[0.53770131 0.47293207],[0.52953702 0.47208542],0.4969974756240845,0.5033077597618103,1663318734303
997,0.4355779427171632,0.476856082078061,0.45621701239761214,[0.52376586 0.47539783],[0.53231758 0.46683612],[0.54062057 0.46811447],[0.54733127 0.47614956],[0.53924179 0.47813532],[0.53114855 0.4771947 ],0.4971758723258972,0.5087000727653503,1663318734333
998,0.4554990482534652,0.5248510307969396,0.4901750395252024,[0.52543885 0.47577175],[0.53378606 0.46692795],[0.54212642 0.468216  ],[0.54880124 0.47673303],[0.54070646 0.47866249],[0.53259683 0.47762057],0.49944910407066345,0.5088950395584106,1663318734360
999,0.4382676698605484,0.4929433935309974,0.4656055316957729,[0.52637011 0.47384205],[0.53510773 0.4658981 ],[0.54335296 0.46725738],[0.54977596 0.47499344],[0.54217625 0.47724593],[0.53402555 0.47632533],0.501702606678009,0.5073404312133789,1663318734400
1000,0.4400643796734466,0.5282984469227693,0.48418141329810793,[0.52733958 0.4726651 ],[0.53606117 0.46481556],[0.54416025 0.46627387],[0.55052358 0.47405899],[0.54297894 0.47617522],[0.53492075 0.47522345],0.5027234554290771,0.5048027634620667,1663318734429
1001,0.4378453082480155,0.5353863153415687,0.4866158117947921,[0.52801377 0.47176749],[0.53648233 0.46368051],[0.54465091 0.46551141],[0.55102473 0.47410738],[0.54340988 0.47524434],[0.53544182 0.4740712 ],0.5038095116615295,0.5023412108421326,1663318734457
1002,0.42399676212328546,0.5096809701553946,0.46683886613934,[0.52860254 0.47211203],[0.53682709 0.46443847],[0.54483008 0.46606797],[0.55114722 0.47411942],[0.54365575 0.47532406],[0.53586012 0.47425404],0.5036572813987732,0.5027384161949158,1663318734490
1003,0.49514166932945,0.47916099106888604,0.487151330199168,[0.52734816 0.46802095],[0.5356704  0.45894647],[0.54378384 0.46047726],[0.55018222 0.46929786],[0.5425027  0.47137442],[0.5345428 0.4705672],0.5030779242515564,0.4959371089935303,1663318734520
1004,0.4435894243762195,0.4970642382396313,0.4703268313079254,[0.52585667 0.46725655],[0.53386855 0.45880938],[0.5419364  0.46024492],[0.54865819 0.46872211],[0.54115772 0.4699693 ],[0.53322101 0.46930468],0.501276433467865,0.49377110600471497,1663318734552
1005,0.4061263619952787,0.46874750791787934,0.437436934956579,[0.52552748 0.46971339],[0.53401202 0.46205181],[0.54194832 0.46346584],[0.54846138 0.47097117],[0.54105657 0.47238541],[0.53304809 0.47169584],0.5009071230888367,0.4976775050163269,1663318734586
1006,0.4438391446521211,0.5056383514462303,0.4747387480491757,[0.52688962 0.4684203 ],[0.53514826 0.4598299 ],[0.54327571 0.4611249 ],[0.54981017 0.46952641],[0.54241878 0.47088048],[0.53442186 0.47038153],0.5019548535346985,0.497611939907074,1663318734618
1007,0.43244774912876544,0.4462012006044368,0.4393244748666011,[0.52773452 0.46802273],[0.53617591 0.45991793],[0.54423904 0.46147275],[0.55072379 0.46919739],[0.54339647 0.4709233 ],[0.53532267 0.47030416],0.50348299741745,0.49650660157203674,1663318734647
1008,0.4005584699083411,0.45373662879099674,0.4271475493496689,[0.52908546 0.46684784],[0.53779703 0.45948312],[0.54581201 0.46096992],[0.55213541 0.46851277],[0.54482079 0.46982369],[0.53669989 0.46902499],0.5045380592346191,0.4918058216571808,1663318734679
1009,0.39003370682441135,0.4694164422335318,0.4297250745289716,[0.5296908  0.46669567],[0.53845072 0.45975965],[0.54655147 0.46108869],[0.55294687 0.46813598],[0.54576856 0.46982193],[0.53754723 0.46912396],0.5054515600204468,0.4926355183124542,1663318734711
1010,0.3736699033159064,0.4938767638181777,0.43377333356704206,[0.5302878  0.46604285],[0.53933775 0.45973819],[0.54748493 0.46144319],[0.55377245 0.4685269 ],[0.54668361 0.46989772],[0.53838348 0.46884483],0.5061793923377991,0.4910549223423004,1663318734741
1011,0.3706066318085784,0.4941639847632172,0.43238530828589783,[0.530783   0.46709499],[0.53979266 0.4608613 ],[0.54785848 0.46243423],[0.55410582 0.46927387],[0.54703903 0.47077018],[0.53878063 0.46979046],0.5063561797142029,0.49195948243141174,1663318734773
1012,0.3567098352576686,0.4625451289695936,0.4096274821136311,[0.53092688 0.46642956],[0.53997016 0.46077073],[0.5478608  0.46265203],[0.55397838 0.46908972],[0.54702926 0.47052252],[0.53888088 0.46934202],0.5067203640937805,0.49166634678840637,1663318734803
